Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
889, torque, LeftCurve, 589.1, -3.151002, 0.04999995, 15.63272, 4, False, 0
890, torque, LeftCurve, 589.12, -3.169667, 0.04999995, 15.65413, 4, False, 0
891, torque, LeftCurve, 589.14, -3.187958, 0.04999995, 15.67511, 4, False, 0
892, torque, LeftCurve, 589.16, -3.205884, 0.04999995, 15.69567, 4, False, 0
893, torque, LeftCurve, 589.18, -3.22345, 0.04999995, 15.71582, 4, False, 0
894, torque, LeftCurve, 589.2, -3.240666, 0.04999995, 15.73557, 4, True, 0
895, torque, LeftCurve, 589.22, -3.258525, 0.05000001, 15.75595, 4, True, 0
896, torque, LeftCurve, 589.24, -3.276999, 0.04999995, 15.77692, 4, True, 0
897, torque, LeftCurve, 589.26, -3.29608, 0.04999995, 15.79849, 4, True, 0
898, torque, LeftCurve, 589.28, -3.315767, 0.04999995, 15.82065, 4, True, 0
899, torque, LeftCurve, 589.3, -3.336048, 0.04999995, 15.84339, 4, True, 0
900, torque, LeftCurve, 589.32, -3.356913, 0.04999995, 15.8667, 4, False, 0
901, torque, LeftCurve, 589.34, -3.37736, 0.04999995, 15.88954, 4, False, 0
902, torque, LeftCurve, 589.36, -3.397398, 0.04999995, 15.91193, 4, False, 0
903, torque, LeftCurve, 589.38, -3.417035, 0.05000001, 15.93387, 4, False, 0
904, torque, LeftCurve, 589.4, -3.436279, 0.04999995, 15.95537, 4, False, 0
905, torque, LeftCurve, 589.42, -3.455139, 0.04999995, 15.97644, 4, False, 0
906, torque, LeftCurve, 589.44, -3.473621, 0.04999995, 15.99709, 4, False, 0
907, torque, LeftCurve, 589.46, -3.491734, 0.04999995, 16.01732, 4, True, 0
908, torque, LeftCurve, 589.48, -3.510478, 0.05000001, 16.03818, 4, True, 0
909, torque, LeftCurve, 589.5, -3.52984, 0.05000001, 16.05965, 4, True, 0
910, torque, LeftCurve, 589.52, -3.549811, 0.04999995, 16.08172, 4, True, 0
911, torque, LeftCurve, 589.54, -3.570374, 0.04999995, 16.10437, 4, True, 0
912, torque, LeftCurve, 589.56, -3.591516, 0.04999995, 16.1276, 4, True, 0
913, torque, LeftCurve, 589.58, -3.613225, 0.04999995, 16.15138, 4, True, 0
914, torque, LeftCurve, 589.6, -3.635489, 0.04999995, 16.17571, 4, True, 0
915, torque, LeftCurve, 589.62, -3.658286, 0.04999995, 16.20057, 4, False, 0
916, torque, LeftCurve, 589.64, -3.680627, 0.04999995, 16.22493, 4, False, 0
917, torque, LeftCurve, 589.66, -3.702522, 0.05000001, 16.2488, 4, False, 0
918, torque, LeftCurve, 589.68, -3.723979, 0.05000001, 16.27219, 4, False, 0
919, torque, LeftCurve, 589.7, -3.745006, 0.04999995, 16.29512, 4, False, 0
920, torque, LeftCurve, 589.72, -3.765613, 0.04999995, 16.31759, 4, True, 0
921, torque, LeftCurve, 589.74, -3.786771, 0.04999995, 16.3406, 4, True, 0
922, torque, LeftCurve, 589.76, -3.808469, 0.05000001, 16.36415, 4, True, 0
923, torque, LeftCurve, 589.78, -3.830688, 0.04999995, 16.38822, 4, True, 0
924, torque, LeftCurve, 589.8, -3.8534, 0.05000001, 16.41277, 4, True, 0
925, torque, LeftCurve, 589.82, -3.876596, 0.04999995, 16.4378, 4, True, 0
926, torque, LeftCurve, 589.84, -3.900265, 0.04999995, 16.46329, 4, False, 0
927, torque, LeftCurve, 589.86, -3.92346, 0.04999995, 16.48828, 4, False, 0
928, torque, LeftCurve, 589.88, -3.946191, 0.05000001, 16.51277, 4, False, 0
929, torque, LeftCurve, 589.9, -3.968468, 0.04999995, 16.53677, 4, False, 0
930, torque, LeftCurve, 589.92, -3.990299, 0.04999995, 16.56029, 4, False, 0
931, torque, LeftCurve, 589.94, -4.011694, 0.04999995, 16.58334, 4, False, 0
932, torque, LeftCurve, 589.96, -4.03266, 0.04999995, 16.60592, 4, False, 0
933, torque, LeftCurve, 589.98, -4.053208, 0.04999995, 16.62806, 4, True, 0
934, torque, LeftCurve, 590, -4.074238, 0.05000001, 16.65067, 4, True, 0
935, torque, LeftCurve, 590.02, -4.09574, 0.04999995, 16.67376, 4, True, 0
936, torque, LeftCurve, 590.04, -4.117697, 0.05000001, 16.69729, 4, True, 0
937, torque, LeftCurve, 590.06, -4.140099, 0.04999995, 16.72127, 4, True, 0
938, torque, LeftCurve, 590.08, -4.162937, 0.04999995, 16.74569, 4, True, 0
939, torque, LeftCurve, 590.1, -4.186203, 0.05000001, 16.77052, 4, False, 0
940, torque, LeftCurve, 590.12, -4.209002, 0.04999995, 16.79486, 4, False, 0
941, torque, LeftCurve, 590.14, -4.231347, 0.04999995, 16.81872, 4, False, 0
942, torque, LeftCurve, 590.16, -4.253244, 0.04999995, 16.84209, 4, False, 0
943, torque, LeftCurve, 590.18, -4.274703, 0.04999995, 16.865, 4, False, 0
944, torque, LeftCurve, 590.2, -4.295733, 0.04999995, 16.88745, 4, False, 0
945, torque, LeftCurve, 590.22, -4.316342, 0.04999995, 16.90945, 4, False, 0
946, torque, LeftCurve, 590.24, -4.33654, 0.04999995, 16.93102, 4, True, 0
947, torque, LeftCurve, 590.26, -4.357217, 0.04999995, 16.95306, 4, True, 0
948, torque, LeftCurve, 590.28, -4.378364, 0.05000001, 16.97557, 4, True, 0
949, torque, LeftCurve, 590.3, -4.399971, 0.04999995, 16.99855, 4, True, 0
950, torque, LeftCurve, 590.32, -4.422027, 0.04999995, 17.02197, 4, True, 0
951, torque, LeftCurve, 590.34, -4.444533, 0.04999995, 17.04585, 4, True, 0
952, torque, LeftCurve, 590.36, -4.467481, 0.04999995, 17.07017, 4, True, 0
953, torque, LeftCurve, 590.38, -4.490855, 0.04999995, 17.09492, 4, True, 0
954, torque, LeftCurve, 590.4, -4.514646, 0.04999995, 17.12009, 4, False, 0
955, torque, LeftCurve, 590.42, -4.537961, 0.04999995, 17.14475, 4, False, 0
956, torque, LeftCurve, 590.44, -4.560809, 0.04999995, 17.16892, 4, False, 0
957, torque, LeftCurve, 590.46, -4.583201, 0.04999995, 17.1926, 4, False, 0
958, torque, LeftCurve, 590.48, -4.605145, 0.04999995, 17.21581, 4, True, 0
959, torque, LeftCurve, 590.5, -4.62753, 0.04999995, 17.23947, 4, True, 0
960, torque, LeftCurve, 590.52, -4.65035, 0.04999995, 17.26356, 4, True, 0
961, torque, LeftCurve, 590.54, -4.673586, 0.04999995, 17.28808, 4, True, 0
962, torque, LeftCurve, 590.56, -4.697231, 0.04999995, 17.313, 4, True, 0
963, torque, LeftCurve, 590.58, -4.721274, 0.04999995, 17.33833, 4, True, 0
964, torque, LeftCurve, 590.6, -4.745715, 0.04999995, 17.36405, 4, False, 0
965, torque, LeftCurve, 590.62, -4.769666, 0.04999995, 17.38926, 4, False, 0
966, torque, LeftCurve, 590.64, -4.793139, 0.04999995, 17.41397, 4, False, 0
967, torque, LeftCurve, 590.66, -4.816142, 0.04999995, 17.43818, 4, False, 0
968, torque, LeftCurve, 590.68, -4.838685, 0.04999995, 17.4619, 4, False, 0
969, torque, LeftCurve, 590.7, -4.860777, 0.04999995, 17.48516, 4, True, 0
970, torque, LeftCurve, 590.72, -4.8833, 0.04999995, 17.50885, 4, True, 0
971, torque, LeftCurve, 590.74, -4.906246, 0.04999995, 17.53296, 4, True, 0
972, torque, LeftCurve, 590.76, -4.929606, 0.04999995, 17.5575, 4, True, 0
973, torque, LeftCurve, 590.78, -4.953372, 0.04999995, 17.58244, 4, True, 0
974, torque, LeftCurve, 590.8, -4.977537, 0.04999995, 17.60779, 4, True, 0
975, torque, LeftCurve, 590.82, -5.002094, 0.05000001, 17.63354, 4, False, 0
976, torque, LeftCurve, 590.84, -5.02616, 0.04999995, 17.65877, 4, False, 0
977, torque, LeftCurve, 590.86, -5.049744, 0.05000001, 17.68349, 4, False, 0
978, torque, LeftCurve, 590.88, -5.072857, 0.04999995, 17.70772, 4, False, 0
979, torque, LeftCurve, 590.9, -5.095508, 0.05000001, 17.73147, 4, True, 0
980, torque, LeftCurve, 590.92, -5.118587, 0.04999995, 17.75565, 4, True, 0
981, torque, LeftCurve, 590.94, -5.142088, 0.04999995, 17.78026, 4, True, 0
982, torque, LeftCurve, 590.96, -5.165988, 0.04999995, 17.80527, 4, True, 0
983, torque, LeftCurve, 590.98, -5.190295, 0.04999995, 17.8307, 4, True, 0
984, torque, LeftCurve, 591, -5.215, 0.04999995, 17.85653, 4, True, 0
985, torque, LeftCurve, 591.02, -5.240096, 0.04999995, 17.88276, 4, False, 0
986, torque, LeftCurve, 591.04, -5.26469, 0.04999995, 17.90846, 4, False, 0
987, torque, LeftCurve, 591.06, -5.288792, 0.04999995, 17.93365, 4, False, 0
988, torque, LeftCurve, 591.08, -5.312412, 0.04999995, 17.95834, 4, False, 0
989, torque, LeftCurve, 591.1, -5.33556, 0.04999995, 17.98253, 4, True, 0
990, torque, LeftCurve, 591.12, -5.359115, 0.05000001, 18.00713, 4, True, 0
991, torque, LeftCurve, 591.14, -5.383068, 0.04999995, 18.03214, 4, True, 0
992, torque, LeftCurve, 591.16, -5.40741, 0.04999995, 18.05755, 4, True, 0
993, torque, LeftCurve, 591.18, -5.432137, 0.04999995, 18.08335, 4, True, 0
994, torque, LeftCurve, 591.2, -5.457242, 0.05000001, 18.10953, 4, True, 0
995, torque, LeftCurve, 591.22, -5.482718, 0.04999995, 18.13609, 4, False, 0
996, torque, LeftCurve, 591.24, -5.507685, 0.05000001, 18.16212, 4, False, 0
997, torque, LeftCurve, 591.26, -5.532153, 0.04999995, 18.18763, 4, False, 0
998, torque, LeftCurve, 591.28, -5.55613, 0.05000001, 18.21263, 4, False, 0
999, torque, LeftCurve, 591.3, -5.579629, 0.04999995, 18.23712, 4, False, 0
1000, torque, LeftCurve, 591.32, -5.602657, 0.05000001, 18.26113, 4, True, 0
1001, torque, LeftCurve, 591.34, -5.626104, 0.05000001, 18.28557, 4, True, 0
1002, torque, LeftCurve, 591.36, -5.64997, 0.05000001, 18.31043, 4, True, 0
1003, torque, LeftCurve, 591.38, -5.674245, 0.05000001, 18.33571, 4, True, 0
1004, torque, LeftCurve, 591.4, -5.698922, 0.05000001, 18.3614, 4, True, 0
1005, torque, LeftCurve, 591.42, -5.723993, 0.04999995, 18.38749, 4, True, 0
1006, torque, LeftCurve, 591.44, -5.749449, 0.05000001, 18.41398, 5, False, 0
1007, torque, LeftCurve, 591.46, -5.774396, 0.04999995, 18.43993, 5, False, 0
1008, torque, LeftCurve, 591.48, -5.798844, 0.04999995, 18.46537, 5, False, 0
1009, torque, LeftCurve, 591.5, -5.822803, 0.04999995, 18.4903, 5, False, 0
1010, torque, LeftCurve, 591.52, -5.846283, 0.05000001, 18.51472, 5, True, 0
1011, torque, LeftCurve, 591.54, -5.870176, 0.04999995, 18.53958, 5, True, 0
1012, torque, LeftCurve, 591.56, -5.894474, 0.05000001, 18.56484, 5, True, 0
1013, torque, LeftCurve, 591.58, -5.919169, 0.04999995, 18.59051, 5, True, 0
1014, torque, LeftCurve, 591.6, -5.944252, 0.04999995, 18.61658, 5, True, 0
1015, torque, LeftCurve, 591.62, -5.969717, 0.04999995, 18.64304, 5, False, 0
1016, torque, LeftCurve, 591.64, -5.994673, 0.04999995, 18.66897, 5, False, 0
1017, torque, LeftCurve, 591.66, -6.019129, 0.05000001, 18.69438, 5, False, 0
1018, torque, LeftCurve, 591.68, -6.043097, 0.04999995, 18.71928, 5, False, 0
1019, torque, LeftCurve, 591.7, -6.066585, 0.04999995, 18.74369, 5, False, 0
1020, torque, LeftCurve, 591.72, -6.089603, 0.04999995, 18.7676, 5, True, 0
1021, torque, LeftCurve, 591.74, -6.113048, 0.05000001, 18.79196, 5, True, 0
1022, torque, LeftCurve, 591.76, -6.13691, 0.04999995, 18.81674, 5, True, 0
1023, torque, LeftCurve, 591.78, -6.161182, 0.04999995, 18.84194, 5, True, 0
1024, torque, LeftCurve, 591.8, -6.185857, 0.04999995, 18.86755, 5, True, 0
1025, torque, LeftCurve, 591.82, -6.210927, 0.04999995, 18.89357, 5, True, 0
1026, torque, LeftCurve, 591.84, -6.236388, 0.04999995, 18.91999, 5, False, 0
1027, torque, LeftCurve, 591.86, -6.261339, 0.04999995, 18.94588, 5, False, 0
1028, torque, LeftCurve, 591.88, -6.285791, 0.04999995, 18.97125, 5, False, 0
1029, torque, LeftCurve, 591.9, -6.309755, 0.04999995, 18.99611, 5, False, 0
1030, torque, LeftCurve, 591.92, -6.333239, 0.04999995, 19.02048, 5, False, 0
1031, torque, LeftCurve, 591.94, -6.356254, 0.04999995, 19.04436, 5, True, 0
1032, torque, LeftCurve, 591.96, -6.379712, 0.04999995, 19.0687, 5, True, 0
1033, torque, LeftCurve, 591.98, -6.403607, 0.04999995, 19.09348, 5, True, 0
1034, torque, LeftCurve, 592, -6.427936, 0.04999995, 19.11871, 5, True, 0
1035, torque, LeftCurve, 592.02, -6.452692, 0.04999995, 19.14437, 5, True, 0
1036, torque, LeftCurve, 592.04, -6.477868, 0.04999995, 19.17047, 5, False, 0
1037, torque, LeftCurve, 592.06, -6.50254, 0.04999995, 19.19605, 5, False, 0
1038, torque, LeftCurve, 592.08, -6.526719, 0.04999995, 19.22111, 5, False, 0
1039, torque, LeftCurve, 592.1, -6.550415, 0.04999995, 19.24567, 5, False, 0
1040, torque, LeftCurve, 592.12, -6.573636, 0.04999995, 19.26975, 5, False, 0
1041, torque, LeftCurve, 592.14, -6.596393, 0.04999995, 19.29334, 5, True, 0
1042, torque, LeftCurve, 592.16, -6.619622, 0.04999995, 19.31741, 5, True, 0
1043, torque, LeftCurve, 592.18, -6.643315, 0.05000001, 19.34196, 5, True, 0
1044, torque, LeftCurve, 592.2, -6.667463, 0.04999995, 19.36698, 5, True, 0
1045, torque, LeftCurve, 592.22, -6.69206, 0.05000001, 19.39246, 5, True, 0
1046, torque, LeftCurve, 592.24, -6.717096, 0.04999995, 19.41839, 5, True, 0
1047, torque, LeftCurve, 592.26, -6.742564, 0.04999995, 19.44477, 5, False, 0
1048, torque, LeftCurve, 592.28, -6.767522, 0.04999995, 19.47062, 5, False, 0
1049, torque, LeftCurve, 592.3, -6.791981, 0.04999995, 19.49595, 5, False, 0
1050, torque, LeftCurve, 592.32, -6.81595, 0.04999995, 19.52077, 5, False, 0
1051, torque, LeftCurve, 592.34, -6.839441, 0.04999995, 19.5451, 5, False, 0
1052, torque, LeftCurve, 592.36, -6.862462, 0.04999995, 19.56894, 5, True, 0
1053, torque, LeftCurve, 592.38, -6.885951, 0.05000001, 19.59327, 5, True, 0
1054, torque, LeftCurve, 592.4, -6.9099, 0.04999995, 19.61806, 5, True, 0
1055, torque, LeftCurve, 592.42, -6.934294, 0.04999995, 19.64331, 5, True, 0
1056, torque, LeftCurve, 592.44, -6.959124, 0.04999995, 19.66902, 5, False, 0
1057, torque, LeftCurve, 592.46, -6.983457, 0.04999995, 19.6942, 5, False, 0
1058, torque, LeftCurve, 592.48, -7.007304, 0.04999995, 19.71889, 5, False, 0
1059, torque, LeftCurve, 592.5, -7.030674, 0.05000001, 19.74307, 5, False, 0
1060, torque, LeftCurve, 592.52, -7.053576, 0.05000001, 19.76678, 5, False, 0
1061, torque, LeftCurve, 592.54, -7.07602, 0.05000001, 19.79001, 5, True, 0
1062, torque, LeftCurve, 592.56, -7.098939, 0.04999995, 19.81373, 5, True, 0
1063, torque, LeftCurve, 592.58, -7.122325, 0.04999995, 19.83793, 5, True, 0
1064, torque, LeftCurve, 592.6, -7.146164, 0.04999995, 19.8626, 5, True, 0
1065, torque, LeftCurve, 592.62, -7.170448, 0.04999995, 19.88772, 5, True, 0
1066, torque, LeftCurve, 592.64, -7.19517, 0.04999995, 19.9133, 5, True, 0
1067, torque, LeftCurve, 592.66, -7.220322, 0.04999995, 19.93932, 5, False, 0
1068, torque, LeftCurve, 592.68, -7.24497, 0.04999995, 19.96482, 5, False, 0
1069, torque, LeftCurve, 592.7, -7.269126, 0.05000001, 19.9898, 5, False, 0
1070, torque, LeftCurve, 592.72, -7.292799, 0.04999995, 20.01429, 5, False, 0
1071, torque, LeftCurve, 592.74, -7.315998, 0.05000001, 20.03829, 5, False, 0
1072, torque, LeftCurve, 592.76, -7.338733, 0.04999995, 20.06181, 5, True, 0
1073, torque, LeftCurve, 592.78, -7.36193, 0.04999995, 20.0858, 5, True, 0
1074, torque, LeftCurve, 592.8, -7.385584, 0.04999995, 20.11027, 5, True, 0
1075, torque, LeftCurve, 592.82, -7.409684, 0.04999995, 20.13519, 5, True, 0
1076, torque, LeftCurve, 592.84, -7.43422, 0.04999995, 20.16056, 5, True, 0
1077, torque, LeftCurve, 592.86, -7.459184, 0.04999995, 20.18637, 5, True, 0
1078, torque, LeftCurve, 592.88, -7.484567, 0.04999995, 20.21262, 5, False, 0
1079, torque, LeftCurve, 592.9, -7.509442, 0.04999995, 20.23833, 5, False, 0
1080, torque, LeftCurve, 592.92, -7.53382, 0.04999995, 20.26354, 5, False, 0
1081, torque, LeftCurve, 592.94, -7.55771, 0.04999995, 20.28824, 5, False, 0
1082, torque, LeftCurve, 592.96, -7.581122, 0.05000001, 20.31244, 5, False, 0
1083, torque, LeftCurve, 592.98, -7.604066, 0.04999995, 20.33617, 5, True, 0
1084, torque, LeftCurve, 593, -7.627471, 0.05000001, 20.36036, 5, True, 0
1085, torque, LeftCurve, 593.02, -7.651329, 0.04999995, 20.38503, 5, True, 0
1086, torque, LeftCurve, 593.04, -7.67563, 0.05000001, 20.41015, 5, True, 0
1087, torque, LeftCurve, 593.06, -7.700366, 0.04999995, 20.43571, 5, True, 0
1088, torque, LeftCurve, 593.08, -7.725529, 0.05000001, 20.46172, 5, True, 0
1089, torque, LeftCurve, 593.1, -7.751112, 0.04999995, 20.48816, 5, True, 0
1090, torque, LeftCurve, 593.12, -7.777107, 0.05000001, 20.51502, 5, False, 0
1091, torque, LeftCurve, 593.14, -7.802582, 0.04999995, 20.54135, 5, False, 0
1092, torque, LeftCurve, 593.16, -7.827547, 0.05000001, 20.56715, 5, False, 0
1093, torque, LeftCurve, 593.18, -7.852013, 0.04999995, 20.59244, 5, False, 0
1094, torque, LeftCurve, 593.2, -7.87599, 0.05000001, 20.61721, 5, True, 0
1095, torque, LeftCurve, 593.22, -7.900411, 0.04999995, 20.64245, 5, True, 0
1096, torque, LeftCurve, 593.24, -7.925268, 0.05000001, 20.66813, 5, True, 0
1097, torque, LeftCurve, 593.26, -7.950552, 0.04999995, 20.69426, 5, True, 0
1098, torque, LeftCurve, 593.28, -7.976254, 0.05000001, 20.72082, 5, True, 0
1099, torque, LeftCurve, 593.3, -8.002364, 0.04999995, 20.74779, 5, True, 0
1100, torque, LeftCurve, 593.32, -8.028876, 0.05000001, 20.77518, 5, False, 0
1101, torque, LeftCurve, 593.34, -8.054858, 0.04999995, 20.80202, 5, False, 0
1102, torque, LeftCurve, 593.36, -8.08032, 0.05000001, 20.82833, 5, False, 0
1103, torque, LeftCurve, 593.38, -8.105273, 0.04999995, 20.85411, 5, False, 0
1104, torque, LeftCurve, 593.4, -8.129727, 0.05000001, 20.87938, 5, False, 0
1105, torque, LeftCurve, 593.42, -8.153692, 0.04999995, 20.90413, 5, True, 0
1106, torque, LeftCurve, 593.44, -8.178094, 0.05000001, 20.92934, 5, True, 0
1107, torque, LeftCurve, 593.46, -8.202924, 0.04999995, 20.95499, 5, True, 0
1108, torque, LeftCurve, 593.48, -8.228172, 0.05000001, 20.98108, 5, True, 0
1109, torque, LeftCurve, 593.5, -8.253832, 0.04999995, 21.00758, 5, True, 0
1110, torque, LeftCurve, 593.52, -8.27989, 0.05000001, 21.0345, 5, False, 0
1111, torque, LeftCurve, 593.54, -8.305428, 0.04999995, 21.06087, 5, False, 0
1112, torque, LeftCurve, 593.56, -8.330454, 0.05000001, 21.08673, 5, False, 0
1113, torque, LeftCurve, 593.58, -8.35498, 0.04999995, 21.11206, 5, False, 0
1114, torque, LeftCurve, 593.6, -8.379015, 0.05000001, 21.13689, 5, False, 0
1115, torque, LeftCurve, 593.62, -8.40257, 0.04999995, 21.16122, 5, False, 0
1116, torque, LeftCurve, 593.64, -8.425653, 0.05000001, 21.18506, 5, True, 0
1117, torque, LeftCurve, 593.66, -8.449182, 0.04999995, 21.20936, 5, True, 0
1118, torque, LeftCurve, 593.68, -8.473139, 0.05000001, 21.23411, 5, True, 0
1119, torque, LeftCurve, 593.7, -8.49752, 0.04999995, 21.25929, 5, True, 0
1120, torque, LeftCurve, 593.72, -8.522315, 0.05000001, 21.28489, 5, True, 0
1121, torque, LeftCurve, 593.74, -8.547516, 0.04999995, 21.31092, 5, False, 0
1122, torque, LeftCurve, 593.76, -8.572213, 0.05000001, 21.33643, 5, False, 0
1123, torque, LeftCurve, 593.78, -8.596416, 0.04999995, 21.36142, 5, False, 0
1124, torque, LeftCurve, 593.8, -8.620135, 0.05000001, 21.38592, 5, False, 0
1125, torque, LeftCurve, 593.82, -8.64338, 0.04999995, 21.40993, 5, False, 0
1126, torque, LeftCurve, 593.84, -8.666161, 0.05000001, 21.43345, 5, True, 0
1127, torque, LeftCurve, 593.86, -8.689377, 0.04999995, 21.45743, 6, True, 0
1128, torque, LeftCurve, 593.88, -8.713031, 0.05000001, 21.48185, 6, True, 0
1129, torque, LeftCurve, 593.9, -8.73711, 0.04999995, 21.50672, 6, True, 0
1130, torque, LeftCurve, 593.92, -8.761613, 0.05000001, 21.53202, 6, True, 0
1131, torque, LeftCurve, 593.94, -8.786522, 0.04999995, 21.55774, 6, True, 0
1132, torque, LeftCurve, 593.96, -8.81183, 0.05000001, 21.58388, 6, True, 0
1133, torque, LeftCurve, 593.98, -8.837535, 0.04999995, 21.61042, 6, False, 0
1134, torque, LeftCurve, 594, -8.862726, 0.05000001, 21.63643, 6, False, 0
1135, torque, LeftCurve, 594.02, -8.887414, 0.04999995, 21.66192, 6, False, 0
1136, torque, LeftCurve, 594.04, -8.911608, 0.05000001, 21.6869, 6, False, 0
1137, torque, LeftCurve, 594.06, -8.935318, 0.04999995, 21.71138, 6, True, 0
1138, torque, LeftCurve, 594.08, -8.959461, 0.05000001, 21.73631, 6, True, 0
1139, torque, LeftCurve, 594.1, -8.984031, 0.04999995, 21.76168, 6, True, 0
1140, torque, LeftCurve, 594.12, -9.009018, 0.05000001, 21.78748, 6, True, 0
1141, torque, LeftCurve, 594.14, -9.034414, 0.04999995, 21.8137, 6, True, 0
1142, torque, LeftCurve, 594.16, -9.06021, 0.05000001, 21.84033, 6, True, 0
1143, torque, LeftCurve, 594.18, -9.086398, 0.04999995, 21.86737, 6, True, 0
1144, torque, LeftCurve, 594.2, -9.112974, 0.05000001, 21.89481, 6, False, 0
1145, torque, LeftCurve, 594.22, -9.139018, 0.04999995, 21.92169, 6, False, 0
1146, torque, LeftCurve, 594.24, -9.164541, 0.05000001, 21.94804, 6, False, 0
1147, torque, LeftCurve, 594.26, -9.189554, 0.04999995, 21.97387, 6, False, 0
1148, torque, LeftCurve, 594.28, -9.214067, 0.05000001, 21.99917, 6, False, 0
1149, torque, LeftCurve, 594.3, -9.238089, 0.04999995, 22.02398, 6, False, 0
1150, torque, LeftCurve, 594.32, -9.261631, 0.05000001, 22.04828, 6, True, 0
1151, torque, LeftCurve, 594.34, -9.285617, 0.04999995, 22.07304, 6, True, 0
1152, torque, LeftCurve, 594.36, -9.310037, 0.05000001, 22.09825, 6, True, 0
1153, torque, LeftCurve, 594.38, -9.334882, 0.04999995, 22.1239, 6, True, 0
1154, torque, LeftCurve, 594.4, -9.360144, 0.05000001, 22.14998, 6, True, 0
1155, torque, LeftCurve, 594.42, -9.385815, 0.04999995, 22.17648, 6, True, 0
1156, torque, LeftCurve, 594.44, -9.411892, 0.05000001, 22.2034, 6, True, 0
1157, torque, LeftCurve, 594.46, -9.438367, 0.04999995, 22.23073, 6, False, 0
1158, torque, LeftCurve, 594.48, -9.464313, 0.05000001, 22.25751, 6, False, 0
1159, torque, LeftCurve, 594.5, -9.489739, 0.04999995, 22.28376, 6, False, 0
1160, torque, LeftCurve, 594.52, -9.514658, 0.05000001, 22.30949, 6, False, 0
1161, torque, LeftCurve, 594.54, -9.539078, 0.04999995, 22.3347, 6, True, 0
1162, torque, LeftCurve, 594.56, -9.563933, 0.05000001, 22.36035, 6, True, 0
1163, torque, LeftCurve, 594.58, -9.589217, 0.04999995, 22.38645, 6, True, 0
1164, torque, LeftCurve, 594.6, -9.61492, 0.05000001, 22.41298, 6, True, 0
1165, torque, LeftCurve, 594.62, -9.641041, 0.04999995, 22.43995, 6, True, 0
1166, torque, LeftCurve, 594.64, -9.667573, 0.05000001, 22.46734, 6, True, 0
1167, torque, LeftCurve, 594.66, -9.694509, 0.04999995, 22.49514, 6, True, 0
1168, torque, LeftCurve, 594.68, -9.721839, 0.05000001, 22.52335, 6, False, 0
1169, torque, LeftCurve, 594.7, -9.748622, 0.04999995, 22.55099, 6, False, 0
1170, torque, LeftCurve, 594.72, -9.77487, 0.05000001, 22.57809, 6, False, 0
1171, torque, LeftCurve, 594.74, -9.800592, 0.04999995, 22.60464, 6, False, 0
1172, torque, LeftCurve, 594.76, -9.825801, 0.05000001, 22.63066, 6, False, 0
1173, torque, LeftCurve, 594.78, -9.850505, 0.04999995, 22.65616, 6, False, 0
1174, torque, LeftCurve, 594.8, -9.874715, 0.05000001, 22.68115, 6, False, 0
1175, torque, LeftCurve, 594.82, -9.89844, 0.04999995, 22.70564, 6, True, 0
1176, torque, LeftCurve, 594.84, -9.922632, 0.05000001, 22.73061, 6, True, 0
1177, torque, LeftCurve, 594.86, -9.947265, 0.04999995, 22.75604, 6, True, 0
1178, torque, LeftCurve, 594.88, -9.97234, 0.05000001, 22.78192, 6, True, 0
1179, torque, LeftCurve, 594.9, -9.997857, 0.04999995, 22.80826, 6, True, 0
1180, torque, LeftCurve, 594.92, -10.02381, 0.05000001, 22.83504, 6, True, 0
1181, torque, LeftCurve, 594.94, -10.05018, 0.04999995, 22.86226, 6, True, 0
1182, torque, LeftCurve, 594.96, -10.07697, 0.05000001, 22.88991, 6, True, 0
1183, torque, LeftCurve, 594.98, -10.10416, 0.04999995, 22.91798, 6, False, 0
1184, torque, LeftCurve, 595, -10.13082, 0.05000001, 22.94549, 6, False, 0
1185, torque, LeftCurve, 595.02, -10.15693, 0.04999995, 22.97245, 6, False, 0
1186, torque, LeftCurve, 595.04, -10.18253, 0.05000001, 22.99887, 6, False, 0
1187, torque, LeftCurve, 595.06, -10.20762, 0.04999995, 23.02476, 6, False, 0
1188, torque, LeftCurve, 595.08, -10.2322, 0.05000001, 23.05013, 6, False, 0
1189, torque, LeftCurve, 595.1, -10.25629, 0.04999995, 23.075, 6, False, 0
1190, torque, LeftCurve, 595.12, -10.2799, 0.05000001, 23.09937, 6, True, 0
1191, torque, LeftCurve, 595.14, -10.30399, 0.04999995, 23.12423, 6, True, 0
1192, torque, LeftCurve, 595.16, -10.32859, 0.05000001, 23.14961, 6, True, 0
1193, torque, LeftCurve, 595.18, -10.35367, 0.04999995, 23.1755, 6, True, 0
1194, torque, LeftCurve, 595.2, -10.37922, 0.05000001, 23.20187, 6, True, 0
1195, torque, LeftCurve, 595.22, -10.40522, 0.04999995, 23.22871, 6, True, 0
1196, torque, LeftCurve, 595.24, -10.4317, 0.05000001, 23.25603, 6, True, 0
1197, torque, LeftCurve, 595.26, -10.45864, 0.04999995, 23.28384, 6, False, 0
1198, torque, LeftCurve, 595.28, -10.48504, 0.05000001, 23.31109, 6, False, 0
1199, torque, LeftCurve, 595.3, -10.51091, 0.04999995, 23.33779, 6, False, 0
1200, torque, LeftCurve, 595.32, -10.53627, 0.05000001, 23.36396, 6, False, 0
