Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
192, directional, FreeMode, 1165.28, -0.1079718, 0.1671876, 8.04857, 0, False, 0, 0,-0.01452562,0.02843941,5.281155,5.281251
193, directional, FreeMode, 1165.3, -0.1083584, 0.1671876, 8.157917, 0, False, 0, 0,-0.01931706,0.01476826,5.420341,5.420396
194, directional, FreeMode, 1165.32, -0.1087218, 0.1671876, 8.267991, 0, False, 0, 0,-0.005423941,0.02494998,5.338891,5.338952
195, directional, FreeMode, 1165.34, -0.1090635, 0.1671876, 8.378766, 0, False, 0, 0,-0.01808948,0.01779249,5.442311,5.44237
196, directional, FreeMode, 1165.36, -0.1093846, 0.1671876, 8.490225, 0, False, 0, 0,-0.01901766,0.02205602,5.476563,5.47664
197, directional, FreeMode, 1165.38, -0.1096864, 0.1671876, 8.602326, 0, False, 0, 0,-0.03219604,0.0499476,5.404488,5.404814
198, directional, FreeMode, 1165.4, -0.1099702, 0.1671876, 8.715034, 0, False, 0, 0,-0.03138547,0.02762957,5.524343,5.524501
199, directional, FreeMode, 1165.42, -0.1102369, 0.1671876, 8.828238, 0, False, 0, 0,-0.05686305,0.0550949,5.461657,5.46223
200, directional, FreeMode, 1165.44, -0.1104876, 0.1671876, 8.941787, 0, False, 0, 0,-0.03439778,0.02848704,5.554973,5.555153
201, directional, FreeMode, 1165.46, -0.1107233, 0.1671876, 9.055473, 0, False, 0, 0,-0.07221278,0.0707591,5.43326,5.434201
202, directional, FreeMode, 1165.48, -0.1109448, 0.1671876, 9.169073, 0, False, 0, 0,-0.04346001,0.03864567,5.548923,5.549228
203, directional, FreeMode, 1165.5, -0.1111531, 0.1671876, 9.282591, 0, False, 0, 0,-0.04163044,0.03262552,5.540539,5.540792
204, directional, FreeMode, 1165.52, -0.1113488, 0.1671876, 9.39573, 0, False, 0, 0,-0.06738207,0.06407203,5.390101,5.390903
205, directional, FreeMode, 1165.54, -0.1115328, 0.1671876, 9.508098, 0, False, 0, 0,-0.05156385,0.04289087,5.508004,5.508412
206, directional, FreeMode, 1165.56, -0.1117058, 0.1671876, 9.61974, 0, False, 0, 0,-0.1040806,0.08803949,5.294874,5.296629
207, directional, FreeMode, 1165.58, -0.1118684, 0.1671876, 9.7304, 0, False, 0, 0,-0.05458553,0.04638672,5.385242,5.385718
208, directional, FreeMode, 1165.6, -0.1120212, 0.1671876, 9.839815, 0, False, 0, 0,-0.1038811,0.08244807,5.173876,5.175575
209, directional, FreeMode, 1165.62, -0.1121649, 0.1671876, 9.947701, 0, False, 0, 0,-0.06077464,0.04621999,5.238567,5.239123
210, directional, FreeMode, 1165.64, -0.1122999, 0.1671876, 10.05415, 0, False, 0, 0,-0.1013801,0.106219,5.042111,5.044249
211, directional, FreeMode, 1165.66, -0.1124269, 0.1671876, 10.15882, 0, False, 0, 0,-0.04902016,0.05111471,5.094083,5.094575
212, directional, FreeMode, 1165.68, -0.1164441, 0.1671876, 10.2614, 0, False, 0, 0,-0.251697,0.06033119,5.025211,5.031872
213, directional, FreeMode, 1165.7, -0.1250439, 0.1671876, 10.36158, 0, False, 0, 0,-0.508763,0.08909346,4.741759,4.769806
214, directional, FreeMode, 1165.72, -0.1388329, 0.1671876, 10.45916, 0, False, 0, 0,-0.7209942,0.04368331,4.753144,4.807715
215, directional, FreeMode, 1165.74, -0.1574997, 0.1671876, 10.5543, 0, False, 0, 0,-1.008916,0.09690596,4.517435,4.629743
216, directional, FreeMode, 1165.76, -0.1815238, 0.1671875, 10.64374, 0, False, 0, 0,-1.229739,0.04365353,4.355326,4.525818
217, directional, FreeMode, 1165.78, -0.2112671, 0.1671875, 10.7278, 0, False, 0, 0,-1.546394,0.07733899,3.978468,4.269136
218, directional, FreeMode, 1165.8, -0.2469455, 0.1671875, 10.80683, 0, False, 0, 0,-1.819041,0.03684576,3.8669,4.273544
219, directional, FreeMode, 1165.82, -0.2882029, 0.1671875, 10.88111, 0, False, 0, 0,-2.083594,0.03261957,3.605612,4.164476
220, directional, FreeMode, 1165.84, -0.335084, 0.1671875, 10.95094, 0, False, 0, 0,-2.384129,0.06148771,3.301829,4.073073
221, directional, FreeMode, 1165.86, -0.387516, 0.1671875, 11.01657, 0, False, 0, 0,-2.641994,0.03097609,3.187643,4.140309
222, directional, FreeMode, 1165.88, -0.4451661, 0.1671875, 11.07827, 0, False, 0, 0,-2.924549,0.05459223,2.915587,4.129965
223, directional, FreeMode, 1165.9, -0.5079741, 0.1671875, 11.13627, 0, False, 0, 0,-3.156426,0.01875119,2.825791,4.236563
224, directional, FreeMode, 1165.92, -0.575793, 0.1671875, 11.19079, 0, False, 0, 0,-3.445094,0.04082391,2.605157,4.319396
225, directional, FreeMode, 1165.94, -0.648438, 0.1671875, 11.24203, 0, False, 0, 0,-3.644707,0.02437238,2.490615,4.414482
226, directional, FreeMode, 1165.96, -0.7257408, 0.1671875, 11.2902, 0, False, 0, 0,-3.893492,0.05471727,2.29173,4.518219
227, directional, FreeMode, 1165.98, -0.8075832, 0.1671875, 11.33548, 0, False, 0, 0,-4.104498,0.02991616,2.205078,4.659417
228, directional, FreeMode, 1166, -0.8936927, 0.1671875, 11.37805, 0, False, 0, 0,-4.312601,0.0258015,2.075219,4.785993
229, directional, FreeMode, 1166.02, -0.9821557, 0.1671875, 11.41806, 0, False, 0, 0,-4.449022,0.04060476,1.902249,4.838801
230, directional, FreeMode, 1166.04, -1.072831, 0.1671875, 11.45567, 0, False, 0, 0,-4.565741,0.02137653,1.845284,4.924583
231, directional, FreeMode, 1166.06, -1.165586, 0.1671875, 11.49102, 0, False, 0, 0,-4.648866,0.02690906,1.688215,4.945983
232, directional, FreeMode, 1166.08, -1.260295, 0.1671875, 11.52425, 0, False, 0, 0,-4.734131,0.01079578,1.624428,5.005085
233, directional, FreeMode, 1166.1, -1.356842, 0.1671875, 11.55549, 0, False, 0, 0,-4.822575,0.01332055,1.496761,5.049525
234, directional, FreeMode, 1166.12, -1.455116, 0.1671875, 11.58485, 0, False, 0, 0,-4.909269,-0.007711271,1.440263,5.116184
235, directional, FreeMode, 1166.14, -1.555014, 0.1671875, 11.61245, 0, False, 0, 0,-4.992414,-0.004317121,1.322694,5.164662
236, directional, FreeMode, 1166.16, -1.657978, 0.1671875, 11.6384, 0, False, 0, 0,-5.147241,0.002155583,1.269388,5.301456
237, directional, FreeMode, 1166.18, -1.763825, 0.1671875, 11.66279, 0, False, 0, 0,-5.323518,0.003522814,1.201975,5.457527
238, directional, FreeMode, 1166.2, -1.872105, 0.1671875, 11.68571, 0, False, 0, 0,-5.422078,0.002316358,1.101467,5.532826
239, directional, FreeMode, 1166.22, -1.982312, 0.1671875, 11.70726, 0, False, 0, 0,-5.513827,-0.0002858232,1.053544,5.613576
240, directional, FreeMode, 1166.24, -2.094329, 0.1671875, 11.72752, 0, False, 0, 0,-5.615675,0.01035514,0.9774676,5.700119
241, directional, FreeMode, 1166.26, -2.207786, 0.1671875, 11.74656, 0, False, 0, 0,-5.682081,0.0078125,0.9370236,5.75883
242, directional, FreeMode, 1166.28, -2.322381, 0.1671875, 11.76446, 0, False, 0, 0,-5.73852,0.00815787,0.8644722,5.803274
243, directional, FreeMode, 1166.3, -2.437898, 0.1671875, 11.78129, 0, False, 0, 0,-5.81395,0.003738497,0.8293232,5.872802
244, directional, FreeMode, 1166.32, -2.55428, 0.1671875, 11.7971, 0, False, 0, 0,-5.820456,0.01137338,0.7621951,5.87016
245, directional, FreeMode, 1166.34, -2.67136, 0.1671875, 11.81197, 0, False, 0, 0,-5.850336,0.0148509,0.7360899,5.896481
246, directional, FreeMode, 1166.36, -2.788877, 0.1671875, 11.82594, 0, False, 0, 0,-5.871785,0.01193312,0.6908823,5.912302
247, directional, FreeMode, 1166.38, -2.906806, 0.1671875, 11.83908, 0, False, 0, 0,-5.900355,0.02942192,0.6373857,5.934755
248, directional, FreeMode, 1166.4, -3.024763, 0.1671875, 11.85143, 0, False, 0, 0,-5.902951,0.01566668,0.6035632,5.933748
249, directional, FreeMode, 1166.42, -3.142748, 0.1671875, 11.86304, 0, False, 0, 0,-5.94711,0.01863257,0.5614935,5.973587
250, directional, FreeMode, 1166.44, -3.260628, 0.1671875, 11.87395, 0, False, 0, 0,-5.900319,0.01188548,0.5262957,5.923757
251, directional, FreeMode, 1166.46, -3.378216, 0.1671875, 11.8842, 0, False, 0, 0,-5.912181,0.02624809,0.4649867,5.930496
252, directional, FreeMode, 1166.48, -3.495466, 0.1671875, 11.89384, 0, False, 0, 0,-5.881157,0.008824791,0.4506479,5.898404
253, directional, FreeMode, 1166.5, -3.612396, 0.1671875, 11.9029, 0, False, 0, 0,-5.872856,0.004227801,0.4075362,5.886981
254, directional, FreeMode, 1166.52, -3.729136, 0.1671875, 11.91142, 0, False, 0, 0,-5.912693,0.002227039,0.2937786,5.919987
255, directional, FreeMode, 1166.54, -3.845772, 0.1671875, 11.91943, 0, False, 0, 0,-5.915608,0.01344421,0.3265433,5.924629
256, directional, FreeMode, 1166.56, -3.962309, 0.1671875, 11.92696, 0, False, 0, 0,-5.93039,0.02883837,0.2059832,5.934037
257, directional, FreeMode, 1166.58, -4.078865, 0.1671875, 11.93403, 0, False, 0, 0,-5.874762,0.01778654,0.2683403,5.880914
258, directional, FreeMode, 1166.6, -4.195573, 0.1671875, 11.94068, 0, False, 0, 0,-5.941668,0.03615663,0.1261433,5.943117
259, directional, FreeMode, 1166.62, -4.312436, 0.1671875, 11.94693, 0, False, 0, 0,-5.876834,0.01300495,0.2133194,5.880719
260, directional, FreeMode, 1166.64, -4.429437, 0.1671875, 11.95281, 0, False, 0, 0,-5.903559,0.04785156,0.1106136,5.904789
261, directional, FreeMode, 1166.66, -4.546711, 0.1671875, 11.95833, 0, False, 0, 0,-5.874071,0.03224443,0.2062214,5.877779
262, directional, FreeMode, 1166.68, -4.664242, 0.1671875, 11.96353, 0, False, 0, 0,-5.913176,0.02381494,0.1932036,5.916379
263, directional, FreeMode, 1166.7, -4.782113, 0.1671875, 11.96841, 0, False, 0, 0,-5.877549,0.05742664,0.1668255,5.880196
264, directional, FreeMode, 1166.72, -4.900311, 0.1671875, 11.973, 0, False, 0, 0,-5.907703,0.04309975,0.1803068,5.910611
265, directional, FreeMode, 1166.74, -5.018819, 0.1671875, 11.97731, 0, False, 0, 0,-5.904916,0.04304616,0.0850324,5.905685
266, directional, FreeMode, 1166.76, -5.137624, 0.1671875, 11.98136, 0, False, 0, 0,-5.918207,0.01739353,0.1502953,5.920141
267, directional, FreeMode, 1166.78, -5.256676, 0.1671875, 11.98517, 0, False, 0, 0,-5.930831,0.0430283,0.07493331,5.93146
268, directional, FreeMode, 1166.8, -5.375983, 0.1671875, 11.98876, 0, False, 0, 0,-5.991037,0.02434816,0.1348735,5.992605
269, directional, FreeMode, 1166.82, -5.49553, 0.1671875, 11.99212, 0, False, 0, 0,-5.941645,0.03429878,0.07869665,5.942265
270, directional, FreeMode, 1166.84, -5.615344, 0.1671875, 11.99529, 0, False, 0, 0,-5.969107,0.02110328,0.1124238,5.970203
271, directional, FreeMode, 1166.86, -5.735359, 0.1671875, 11.99826, 0, False, 0, 0,-5.975991,0.01593464,0.0974657,5.976807
272, directional, FreeMode, 1166.88, -5.855462, 0.1671875, 12.00106, 0, False, 0, 0,-5.968441,0.03987233,0.02724848,5.968636
273, directional, FreeMode, 1166.9, -5.975537, 0.1671876, 12.00369, 0, False, 0, 0,-5.983708,0.02131169,0.07974467,5.984277
274, directional, FreeMode, 1166.92, -6.095586, 0.1671876, 12.00616, 0, False, 0, 0,-5.989767,0.02148438,0.009633819,5.989813
275, directional, FreeMode, 1166.94, -6.215666, 0.1671876, 12.00848, 0, False, 0, 0,-5.975014,0.01096846,0.04968559,5.975231
276, directional, FreeMode, 1166.96, -6.335707, 0.1671876, 12.01067, 0, False, 0, 0,-5.959413,0.03432855,-0.02429497,5.959561
277, directional, FreeMode, 1166.98, -6.455694, 0.1671876, 12.01272, 0, False, 0, 0,-5.96744,0.004483851,0.04344512,5.9676
278, directional, FreeMode, 1167, -6.575632, 0.1671876, 12.01465, 0, False, 0, 0,-5.96382,0.003602563,0.03772866,5.96394
279, directional, FreeMode, 1167.02, -6.695557, 0.1671876, 12.01646, 0, False, 0, 0,-5.944645,0.01139124,-0.04601753,5.944834
280, directional, FreeMode, 1167.04, -6.815494, 0.1671876, 12.01817, 0, False, 0, 0,-6.00913,0.01004721,0.01701495,6.009163
281, directional, FreeMode, 1167.06, -6.935441, 0.1671876, 12.01977, 0, False, 0, 0,-5.935404,-0.0007383765,-0.05216273,5.935633
282, directional, FreeMode, 1167.08, -7.055394, 0.1671876, 12.02128, 0, False, 0, 0,-5.959651,-0.009551258,0.003334604,5.95966
283, directional, FreeMode, 1167.1, -7.175333, 0.1671876, 12.02269, 0, False, 0, 0,-5.934022,-0.01300495,-0.08255526,5.934611
284, directional, FreeMode, 1167.12, -7.295252, 0.1671877, 12.02403, 0, False, 0, 0,-5.967893,0.001774486,-0.007383765,5.967897
285, directional, FreeMode, 1167.14, -7.415129, 0.1671877, 12.02528, 0, False, 0, 0,-5.931808,0.003072599,-0.09222561,5.932525
286, directional, FreeMode, 1167.16, -7.53488, 0.1671877, 12.02645, 0, False, 0, 0,-5.951934,-0.002227039,-0.009717988,5.951942
287, directional, FreeMode, 1167.18, -7.654514, 0.1671877, 12.02756, 0, False, 0, 0,-5.980828,-0.003570744,-0.02084931,5.980865
288, directional, FreeMode, 1167.2, -7.77401, 0.1671877, 12.0286, 0, False, 0, 0,-5.907298,-0.0138267,-0.1001334,5.908163
289, directional, FreeMode, 1167.22, -7.893368, 0.1671877, 12.02957, 0, False, 0, 0,-5.934832,-0.007776772,-0.03044017,5.934915
290, directional, FreeMode, 1167.24, -8.012596, 0.1671877, 12.03049, 0, False, 0, 0,-5.885051,-0.06512005,-0.1101372,5.886442
291, directional, FreeMode, 1167.26, -8.131749, 0.1671877, 12.03136, 0, False, 0, 0,-5.917159,-0.03896127,-0.03282203,5.917378
292, directional, FreeMode, 1167.28, -8.250803, 0.1671877, 12.03217, 0, False, 0, 0,-5.884766,-0.03761552,-0.1101372,5.885916
293, directional, FreeMode, 1167.3, -8.369566, 0.1671877, 12.03293, 0, False, 0, 0,-5.937979,-0.02977617,-0.03949387,5.938185
294, directional, FreeMode, 1167.32, -8.488055, 0.1671877, 12.03365, 0, False, 0, 0,-5.862329,-0.05754573,-0.1136623,5.863713
295, directional, FreeMode, 1167.34, -8.60569, 0.1671877, 12.03432, 0, False, 0, 0,-5.848371,-0.02748071,-0.03625191,5.848548
296, directional, FreeMode, 1167.36, -8.721542, 0.1671877, 12.03496, 0, False, 0, 0,-5.759051,-0.02412228,-0.03758575,5.759224
297, directional, FreeMode, 1167.38, -8.834891, 0.1671877, 12.03555, 0, False, 0, 0,-5.642626,0.0006669207,-0.1058022,5.643618
298, directional, FreeMode, 1167.4, -8.94144, 0.1671877, 12.03611, 0, False, 0, 0,-5.31593,-0.006764482,-0.02943979,5.316016
299, directional, FreeMode, 1167.42, -9.041595, 0.1671877, 12.03664, 0, False, 0, 0,-5.019987,0.00542801,-0.08296587,5.020675
300, directional, FreeMode, 1167.44, -9.13574, 0.1671877, 12.03713, 0, False, 0, 0,-4.698361,-0.001798304,-0.03153582,4.698468
301, directional, FreeMode, 1167.46, -9.224237, 0.1671877, 12.0376, 0, False, 0, 0,-4.40363,-0.0377882,-0.08026867,4.404523
302, directional, FreeMode, 1167.48, -9.307425, 0.1671877, 12.03803, 0, False, 0, 0,-4.143293,-0.02762957,-0.02443788,4.143457
303, directional, FreeMode, 1167.5, -9.38562, 0.1671877, 12.03844, 0, False, 0, 0,-3.884623,-0.03453697,-0.02672447,3.884868
304, directional, FreeMode, 1167.52, -9.455188, 0.1671877, 12.03883, 0, False, 0, 0,-3.421399,-0.07371856,-0.06974085,3.422903
305, directional, FreeMode, 1167.54, -9.516075, 0.1671877, 12.03919, 0, False, 0, 0,-3.037529,-0.03482074,-0.01754218,3.037779
306, directional, FreeMode, 1167.56, -9.568804, 0.1671877, 12.03953, 0, False, 0, 0,-2.589844,-0.05581293,-0.04906631,2.59091
307, directional, FreeMode, 1167.58, -9.613512, 0.1671877, 12.03986, 0, False, 0, 0,-2.215225,-0.02495594,-0.01138529,2.215394
308, directional, FreeMode, 1167.6, -9.650302, 0.1671877, 12.04016, 0, False, 0, 0,-1.798114,-0.03581722,-0.03310785,1.798775
309, directional, FreeMode, 1167.62, -9.679013, 0.1671877, 12.04044, 0, False, 0, 0,-1.411776,-0.01702434,-0.008098323,1.411902
310, directional, FreeMode, 1167.64, -9.699396, 0.1671877, 12.04071, 0, False, 0, 0,-0.9829935,-0.03294112,-0.02372332,0.9838314
311, directional, FreeMode, 1167.66, -9.711315, 0.1671876, 12.04096, 0, False, 0, 0,-0.5800305,-0.01518436,-0.001381479,0.5802309
312, directional, FreeMode, 1167.68, -9.715278, 0.1671876, 12.04119, 0, False, 0, 0,-0.180742,-0.01812931,-0.003642638,0.1816854
313, directional, FreeMode, 1167.7, -9.711337, 0.1671876, 12.04141, 0, False, 0, 0,0.2362328,-0.04115854,-0.004239711,0.239829
314, directional, FreeMode, 1167.72, -9.699626, 0.1671876, 12.04162, 0, False, 0, 0,0.6067073,-0.02360423,0.00900343,0.6072331
315, directional, FreeMode, 1167.74, -9.680611, 0.1671876, 12.04182, 0, False, 0, 0,0.9824695,-0.04239115,0.001000381,0.9833841
316, directional, FreeMode, 1167.76, -9.654462, 0.1671876, 12.042, 0, False, 0, 0,1.316883,-0.02099609,0.006240473,1.317065
317, directional, FreeMode, 1167.78, -9.621401, 0.1671876, 12.04217, 0, False, 0, 0,1.666683,-0.04675591,0.007240854,1.667354
318, directional, FreeMode, 1167.8, -9.581492, 0.1671876, 12.04234, 0, False, 0, 0,2.016967,-0.02142446,0.004888804,2.017087
319, directional, FreeMode, 1167.82, -9.535148, 0.1671876, 12.04249, 0, False, 0, 0,2.333937,-0.04519579,0.005049543,2.33438
320, directional, FreeMode, 1167.84, -9.484063, 0.1671875, 12.04263, 0, False, 0, 0,2.553925,-0.02442002,0.01348133,2.554078
321, directional, FreeMode, 1167.86, -9.428524, 0.1671875, 12.04277, 0, False, 0, 0,2.775676,-0.02640291,0.01748285,2.775857
322, directional, FreeMode, 1167.88, -9.368797, 0.1671875, 12.04289, 0, False, 0, 0,2.980421,-0.04130145,0.02329459,2.980798
323, directional, FreeMode, 1167.9, -9.305134, 0.1671875, 12.04301, 0, False, 0, 0,3.178068,-0.01330269,0.01510099,3.178132
324, directional, FreeMode, 1167.92, -9.23777, 0.1671875, 12.04312, 0, False, 0, 0,3.394028,-0.03136383,0.02870974,3.394294
325, directional, FreeMode, 1167.94, -9.166928, 0.1671875, 12.04323, 0, False, 0, 0,3.546732,-0.01591678,0.02415206,3.54685
326, directional, FreeMode, 1167.96, -9.092817, 0.1671875, 12.04333, 0, False, 0, 0,3.708699,-0.01397556,0.04368331,3.708982
327, directional, FreeMode, 1167.98, -9.015633, 0.1671875, 12.04342, 0, False, 0, 0,3.853516,0.001304068,0.02662919,3.853608
328, directional, FreeMode, 1168, -8.935559, 0.1671874, 12.04351, 0, False, 0, 0,4.000476,-0.0001310023,0.02291349,4.000542
329, directional, FreeMode, 1168.02, -8.851228, 0.1671874, 12.04359, 0, False, 0, 0,4.226563,0.003679973,0.03749047,4.22673
330, directional, FreeMode, 1168.04, -8.763046, 0.1671874, 12.04367, 0, False, 0, 0,4.442677,-0.004205809,0.0263612,4.442757
331, directional, FreeMode, 1168.06, -8.671245, 0.1671873, 12.04374, 0, False, 0, 0,4.588558,0.001518436,0.05454459,4.588882
332, directional, FreeMode, 1168.08, -8.57624, 0.1671873, 12.04381, 0, False, 0, 0,4.742378,0.00289396,0.02929688,4.74247
333, directional, FreeMode, 1168.1, -8.478224, 0.1671873, 12.04387, 0, False, 0, 0,4.883718,0.004477896,0.04616044,4.883938
334, directional, FreeMode, 1168.12, -8.377377, 0.1671873, 12.04393, 0, False, 0, 0,5.033584,-0.0005478277,0.02453316,5.033644
335, directional, FreeMode, 1168.14, -8.273881, 0.1671873, 12.04399, 0, False, 0, 0,5.16473,-0.007020532,0.04182546,5.164904
336, directional, FreeMode, 1168.16, -8.167818, 0.1671873, 12.04404, 0, False, 0, 0,5.299829,-0.005537824,0.02486662,5.29989
337, directional, FreeMode, 1168.18, -8.059341, 0.1671873, 12.04409, 0, False, 0, 0,5.447278,-0.0008986772,0.02113689,5.447319
338, directional, FreeMode, 1168.2, -7.948603, 0.1671873, 12.04414, 0, False, 0, 0,5.533584,-0.001762576,0.03715701,5.533709
339, directional, FreeMode, 1168.22, -7.835737, 0.1671873, 12.04418, 0, False, 0, 0,5.642507,0.0007502858,0.0119093,5.642519
340, directional, FreeMode, 1168.24, -7.720872, 0.1671873, 12.04423, 0, False, 0, 0,5.739472,-0.0008098323,0.02905869,5.739546
341, directional, FreeMode, 1168.26, -7.604059, 0.1671873, 12.04426, 0, False, 0, 0,5.837295,0.001595846,0.01243331,5.837308
342, directional, FreeMode, 1168.28, -7.485376, 0.1671873, 12.0443, 0, False, 0, 0,5.927734,0.006919303,0.0217702,5.927778
343, directional, FreeMode, 1168.3, -7.364856, 0.1671873, 12.04434, 0, False, 0, 0,6.056389,-0.003259202,0.00786043,6.056395
344, directional, FreeMode, 1168.32, -7.242495, 0.1671873, 12.04437, 0, False, 0, 0,6.108017,0.007943503,-0.003477515,6.108024
345, directional, FreeMode, 1168.34, -7.119955, 0.1671873, 12.0444, 0, False, 0, 0,6.118164,0.004120617,0.005383003,6.118168
346, directional, FreeMode, 1168.36, -6.997248, 0.1671873, 12.04443, 0, False, 0, 0,6.128906,0.001179021,0.00271532,6.128907
347, directional, FreeMode, 1168.38, -6.874383, 0.1671873, 12.04445, 0, False, 0, 0,6.14334,-0.0008693788,-0.0006669207,6.14334
348, directional, FreeMode, 1168.4, -6.751371, 0.1671873, 12.04448, 0, False, 0, 0,6.147985,0.001441025,-0.003286966,6.147986
349, directional, FreeMode, 1168.42, -6.628219, 0.1671873, 12.0445, 0, False, 0, 0,6.190591,0.01348615,-0.01097584,6.190616
350, directional, FreeMode, 1168.44, -6.504936, 0.1671873, 12.04453, 0, False, 0, 0,6.159227,0.005561642,-0.004954268,6.159232
351, directional, FreeMode, 1168.46, -6.38153, 0.1671873, 12.04455, 0, False, 0, 0,6.166825,0.02028154,-0.02924924,6.166928
352, directional, FreeMode, 1168.48, -6.258009, 0.1671873, 12.04457, 0, False, 0, 0,6.171089,0.01127811,-0.01648247,6.171122
353, directional, FreeMode, 1168.5, -6.134379, 0.1671873, 12.04459, 0, False, 0, 0,6.169279,0.02756407,-0.041492,6.16948
354, directional, FreeMode, 1168.52, -6.009054, 0.1671873, 12.0446, 0, False, 0, 0,6.239449,0.04269484,-0.06516768,6.239935
355, directional, FreeMode, 1168.54, -5.882391, 0.1671874, 12.04462, 0, False, 0, 0,6.359255,0.02101706,-0.03393405,6.359381
356, directional, FreeMode, 1168.56, -5.754795, 0.1671874, 12.04464, 0, False, 0, 0,6.359899,0.03450124,-0.07822028,6.360474
357, directional, FreeMode, 1168.58, -5.626823, 0.1671874, 12.04465, 0, False, 0, 0,6.384718,0.0163991,-0.04601753,6.384905
