Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3040, torque, FreeMode, 150.4, -35.83137, 0.1671874, 37.74786, 0, False, 0, 0,0.9809306,-0.002204901,5.677155,5.761278
3041, torque, FreeMode, 150.42, -35.8112, 0.1671874, 37.86319, 0, False, 0, 0,0.9834096,0.007973398,5.60164,5.687313
3042, torque, FreeMode, 150.44, -35.79069, 0.1671874, 37.97887, 0, False, 0, 0,1.013158,0.001775839,5.698513,5.787879
3043, torque, FreeMode, 150.46, -35.76987, 0.1671874, 38.09486, 0, False, 0, 0,1.01355,0.01270277,5.624046,5.71466
3044, torque, FreeMode, 150.48, -35.74876, 0.1671874, 38.21114, 0, False, 0, 0,1.04672,0.003921148,5.724638,5.819546
3045, torque, FreeMode, 150.5, -35.72737, 0.1671874, 38.32769, 0, False, 0, 0,1.045767,0.0105001,5.634439,5.730676
3046, torque, FreeMode, 150.52, -35.70571, 0.1671874, 38.44452, 0, False, 0, 0,1.066412,0.005820611,5.742748,5.840927
3047, torque, FreeMode, 150.54, -35.68535, 0.1671874, 38.55433, 0, False, 0, 0,0.9946606,0.005101068,5.371853,5.463166
3048, torque, FreeMode, 150.56, -35.66621, 0.1671874, 38.65755, 0, False, 0, 0,0.9199085,0.01773455,4.91209,4.997517
3049, torque, FreeMode, 150.58, -35.64669, 0.1671874, 38.76189, 0, False, 0, 0,0.9496567,0.01672149,5.08238,5.170369
3050, torque, FreeMode, 150.6, -35.62683, 0.1671874, 38.86728, 0, False, 0, 0,0.9454198,0.03388597,5.014313,5.102774
3051, torque, FreeMode, 150.62, -35.60669, 0.1671874, 38.97356, 0, False, 0, 0,0.9836003,0.01850925,5.176201,5.268859
3052, torque, FreeMode, 150.64, -35.58633, 0.1671874, 39.08054, 0, False, 0, 0,0.9761632,0.04735174,5.080091,5.173245
3053, torque, FreeMode, 150.66, -35.56582, 0.1671874, 39.1879, 0, False, 0, 0,1.004386,0.02338387,5.226545,5.322228
3054, torque, FreeMode, 150.68, -35.54519, 0.1671874, 39.29564, 0, False, 0, 0,1.01126,0.02256679,5.249427,5.345993
3055, torque, FreeMode, 150.7, -35.52453, 0.1671874, 39.40333, 0, False, 0, 0,0.9938978,0.04663663,5.111365,5.207309
3056, torque, FreeMode, 150.72, -35.50393, 0.1671874, 39.51056, 0, False, 0, 0,1.009153,0.02511203,5.222921,5.31958
3057, torque, FreeMode, 150.74, -35.48341, 0.1671874, 39.61733, 0, False, 0, 0,0.9914122,0.0546875,5.064504,5.160919
3058, torque, FreeMode, 150.76, -35.46318, 0.1671874, 39.72252, 0, False, 0, 0,0.9963768,0.02208476,5.117467,5.21361
3059, torque, FreeMode, 150.78, -35.44323, 0.1671874, 39.82622, 0, False, 0, 0,0.9610984,0.04955664,4.907132,5.000611
3060, torque, FreeMode, 150.8, -35.42369, 0.1671874, 39.92782, 0, False, 0, 0,0.962624,0.02028509,4.941266,5.0342
3061, torque, FreeMode, 150.82, -35.40466, 0.1671874, 40.02676, 0, False, 0, 0,0.9253817,0.04730439,4.680916,4.771744
3062, torque, FreeMode, 150.84, -35.38677, 0.1671874, 40.11977, 0, False, 0, 0,0.8817697,0.02397979,4.515446,4.600799
3063, torque, FreeMode, 150.86, -35.36996, 0.1671874, 40.2072, 0, False, 0, 0,0.829138,0.02065456,4.238558,4.318944
3064, torque, FreeMode, 150.88, -35.35415, 0.1671874, 40.28939, 0, False, 0, 0,0.7601145,0.03438693,3.859542,3.93383
3065, torque, FreeMode, 150.9, -35.33929, 0.1671874, 40.36664, 0, False, 0, 0,0.7318841,0.009618135,3.737223,3.808226
3066, torque, FreeMode, 150.92, -35.32533, 0.1671874, 40.43925, 0, False, 0, 0,0.6769642,0.03337147,3.384439,3.451641
3067, torque, FreeMode, 150.94, -35.3122, 0.1671874, 40.50751, 0, False, 0, 0,0.6512204,0.01216867,3.292716,3.356518
3068, torque, FreeMode, 150.96, -35.29986, 0.1671874, 40.57168, 0, False, 0, 0,0.6003817,0.02558445,2.971565,3.031717
3069, torque, FreeMode, 150.98, -35.28826, 0.1671874, 40.63199, 0, False, 0, 0,0.5713196,0.003706617,2.901983,2.95769
3070, torque, FreeMode, 151, -35.27736, 0.1671874, 40.68869, 0, False, 0, 0,0.5390923,0.006555111,2.719489,2.772415
3071, torque, FreeMode, 151.02, -35.26711, 0.1671874, 40.74198, 0, False, 0, 0,0.4980916,0.01772424,2.45,2.500182
3072, torque, FreeMode, 151.04, -35.25747, 0.1671874, 40.79208, 0, False, 0, 0,0.4731121,0.009093726,2.399313,2.445531
3073, torque, FreeMode, 151.06, -35.24842, 0.1671874, 40.83916, 0, False, 0, 0,0.4359268,0.01810402,2.150458,2.194272
3074, torque, FreeMode, 151.08, -35.2399, 0.1671874, 40.88343, 0, False, 0, 0,0.4218154,0.005375191,2.099924,2.141877
3075, torque, FreeMode, 151.1, -35.2319, 0.1671874, 40.92504, 0, False, 0, 0,0.3879771,0.019573,1.868321,1.90828
3076, torque, FreeMode, 151.12, -35.22438, 0.1671874, 40.96415, 0, False, 0, 0,0.3693745,0.01752002,1.83505,1.871938
3077, torque, FreeMode, 151.14, -35.2173, 0.1671874, 41.00092, 0, False, 0, 0,0.331045,0.04217916,1.634058,1.667788
3078, torque, FreeMode, 151.16, -35.21066, 0.1671874, 41.03548, 0, False, 0, 0,0.3325706,0.02067839,1.596682,1.631081
3079, torque, FreeMode, 151.18, -35.20441, 0.1671874, 41.06797, 0, False, 0, 0,0.315458,0.01613788,1.492939,1.525988
3080, torque, FreeMode, 151.2, -35.19854, 0.1671874, 41.0985, 0, False, 0, 0,0.2795576,0.03276363,1.316171,1.345931
3081, torque, FreeMode, 151.22, -35.19302, 0.1671874, 41.12721, 0, False, 0, 0,0.2829901,0.02268068,1.29405,1.324826
3082, torque, FreeMode, 151.24, -35.18783, 0.1671874, 41.15419, 0, False, 0, 0,0.2417939,0.04778149,1.144275,1.170518
3083, torque, FreeMode, 151.26, -35.18341, 0.1671874, 41.17596, 0, False, 0, 0,0.2334096,0.02443269,0.942029,0.9708222
3084, torque, FreeMode, 151.28, -35.1797, 0.1671874, 41.19252, 0, False, 0, 0,0.1735317,0.03321653,0.6239512,0.6484841
3085, torque, FreeMode, 151.3, -35.17665, 0.1671874, 41.20396, 0, False, 0, 0,0.1697178,0.01574418,0.4233409,0.4563656
3086, torque, FreeMode, 151.32, -35.17414, 0.1671874, 41.21056, 0, False, 0, 0,0.1480916,0.01309637,0.1793893,0.2329875
3087, torque, FreeMode, 151.34, -35.17211, 0.1671874, 41.2125, 0, False, 0, 0,0.09191457,0.03490894,-0.09992372,0.1401844
3088, torque, FreeMode, 151.36, -35.17047, 0.1671874, 41.20995, 0, False, 0, 0,0.1071701,0.02024933,-0.278032,0.2986591
3089, torque, FreeMode, 151.38, -35.16912, 0.1671874, 41.20317, 0, False, 0, 0,0.06564885,0.02365219,-0.5299618,0.534536
3090, torque, FreeMode, 151.4, -35.16798, 0.1671874, 41.19238, 0, False, 0, 0,0.09515637,0.009093726,-0.6918383,0.6984107
3091, torque, FreeMode, 151.42, -35.16697, 0.1671874, 41.17783, 0, False, 0, 0,0.05148742,0.02494518,-0.9061785,0.9079827
3092, torque, FreeMode, 151.44, -35.16602, 0.1671874, 41.15974, 0, False, 0, 0,0.09000763,0.01059544,-1.05206,1.055956
3093, torque, FreeMode, 151.46, -35.16503, 0.1671874, 41.13839, 0, False, 0, 0,0.06068702,0.01624523,-1.238168,1.239761
3094, torque, FreeMode, 151.48, -35.16394, 0.1671874, 41.11409, 0, False, 0, 0,0.1096491,0.003527841,-1.36804,1.372431
3095, torque, FreeMode, 151.5, -35.16269, 0.1671874, 41.08704, 0, False, 0, 0,0.1256674,-0.001644737,-1.508009,1.513237
3096, torque, FreeMode, 151.52, -35.16121, 0.1671874, 41.05745, 0, False, 0, 0,0.109542,0.00771708,-1.648473,1.652127
3097, torque, FreeMode, 151.54, -35.15945, 0.1671874, 41.02569, 0, False, 0, 0,0.1670481,0.00317029,-1.742182,1.750175
3098, torque, FreeMode, 151.56, -35.15737, 0.1671874, 40.992, 0, False, 0, 0,0.1578947,-0.001585145,-1.847063,1.8538
3099, torque, FreeMode, 151.58, -35.15491, 0.1671874, 40.95661, 0, False, 0, 0,0.2208238,-0.00412376,-1.926392,1.939012
3100, torque, FreeMode, 151.6, -35.15202, 0.1671874, 40.91962, 0, False, 0, 0,0.2248092,-0.006512404,-2.012214,2.024743
3101, torque, FreeMode, 151.62, -35.14869, 0.1671874, 40.88134, 0, False, 0, 0,0.2795576,-0.0048627,-2.066934,2.085759
3102, torque, FreeMode, 151.64, -35.14487, 0.1671874, 40.84198, 0, False, 0, 0,0.2822273,-0.01033324,-2.108314,2.127146
3103, torque, FreeMode, 151.66, -35.14053, 0.1671874, 40.80164, 0, False, 0, 0,0.3449657,-0.004266781,-2.163425,2.190759
3104, torque, FreeMode, 151.68, -35.13563, 0.1671874, 40.76041, 0, False, 0, 0,0.3826336,-0.007144561,-2.212786,2.245636
3105, torque, FreeMode, 151.7, -35.1301, 0.1671874, 40.71835, 0, False, 0, 0,0.3960717,-0.01516018,-2.235889,2.270749
3106, torque, FreeMode, 151.72, -35.12491, 0.1671874, 40.67881, 0, False, 0, 0,0.402746,-0.005828089,-2.114989,2.153001
3107, torque, FreeMode, 151.74, -35.12003, 0.1671874, 40.64165, 0, False, 0, 0,0.3608779,-0.005164599,-1.973473,2.006204
3108, torque, FreeMode, 151.76, -35.11545, 0.1671874, 40.60672, 0, False, 0, 0,0.384058,0.001334859,-1.880435,1.919254
3109, torque, FreeMode, 151.78, -35.11114, 0.1671874, 40.57388, 0, False, 0, 0,0.3644165,-0.003837719,-1.750191,1.787731
3110, torque, FreeMode, 151.8, -35.10709, 0.1671874, 40.54301, 0, False, 0, 0,0.3733791,-0.002097635,-1.666667,1.70798
3111, torque, FreeMode, 151.82, -35.10328, 0.1671874, 40.514, 0, False, 0, 0,0.3620229,-0.004615935,-1.567557,1.608825
3112, torque, FreeMode, 151.84, -35.09969, 0.1671874, 40.48672, 0, False, 0, 0,0.3287567,-0.002598207,-1.443364,1.480333
3113, torque, FreeMode, 151.86, -35.09633, 0.1671874, 40.46109, 0, False, 0, 0,0.3483982,-0.0058996,-1.386156,1.429281
3114, torque, FreeMode, 151.88, -35.09317, 0.1671874, 40.43699, 0, False, 0, 0,0.3353053,-0.01209447,-1.272901,1.316378
3115, torque, FreeMode, 151.9, -35.09019, 0.1671874, 40.41434, 0, False, 0, 0,0.344775,-0.00471968,-1.227689,1.275191
3116, torque, FreeMode, 151.92, -35.08739, 0.1671874, 40.39304, 0, False, 0, 0,0.314836,-0.008176011,-1.115751,1.159349
3117, torque, FreeMode, 151.94, -35.08477, 0.1671874, 40.37303, 0, False, 0, 0,0.3249428,-0.0064836,-1.081617,1.129392
3118, torque, FreeMode, 151.96, -35.08229, 0.1671874, 40.35421, 0, False, 0, 0,0.2979008,-0.006679389,-0.9801527,1.024446
3119, torque, FreeMode, 151.98, -35.07997, 0.1671874, 40.33653, 0, False, 0, 0,0.3199847,0.001084573,-0.9576659,1.009711
3120, torque, FreeMode, 152, -35.07779, 0.1671874, 40.3199, 0, False, 0, 0,0.3146453,0.000870042,-0.9006484,0.9540282
3121, torque, FreeMode, 152.02, -35.07574, 0.1671874, 40.30428, 0, False, 0, 0,0.2740458,0.003101145,-0.7979007,0.8436565
3122, torque, FreeMode, 152.04, -35.07381, 0.1671874, 40.28959, 0, False, 0, 0,0.2969108,0.001477879,-0.7906178,0.8445323
3123, torque, FreeMode, 152.06, -35.07199, 0.1671874, 40.27578, 0, False, 0, 0,0.2576278,0.004564741,-0.6967964,0.7429119
3124, torque, FreeMode, 152.08, -35.07029, 0.1671874, 40.26279, 0, False, 0, 0,0.2911899,0.003003432,-0.6943173,0.7529125
3125, torque, FreeMode, 152.1, -35.06869, 0.1671874, 40.25059, 0, False, 0, 0,0.264313,0.008659351,-0.6049618,0.6602387
3126, torque, FreeMode, 152.12, -35.06718, 0.1671874, 40.23912, 0, False, 0, 0,0.2694508,0.003670862,-0.6050724,0.6623669
3127, torque, FreeMode, 152.14, -35.06577, 0.1671874, 40.22834, 0, False, 0, 0,0.2299771,0.0005482456,-0.5192601,0.5679092
3128, torque, FreeMode, 152.16, -35.06443, 0.1671874, 40.2182, 0, False, 0, 0,0.2635393,-0.002979596,-0.5282227,0.5903229
3129, torque, FreeMode, 152.18, -35.06318, 0.1671874, 40.20868, 0, False, 0, 0,0.2599237,0.003244275,-0.4965649,0.5604886
3130, torque, FreeMode, 152.2, -35.06201, 0.1671874, 40.19973, 0, False, 0, 0,0.2206331,0.004528985,-0.4248665,0.4787599
3131, torque, FreeMode, 152.22, -35.0609, 0.1671874, 40.19131, 0, False, 0, 0,0.245042,-0.004231026,-0.4305874,0.4954482
3132, torque, FreeMode, 152.24, -35.05986, 0.1671874, 40.1834, 0, False, 0, 0,0.2024809,-0.01446803,-0.3576336,0.4112294
3133, torque, FreeMode, 152.26, -35.05889, 0.1671874, 40.17596, 0, False, 0, 0,0.2355072,-0.009689645,-0.3718536,0.4402643
3134, torque, FreeMode, 152.28, -35.05797, 0.1671874, 40.16896, 0, False, 0, 0,0.2069031,0.003301392,-0.3075896,0.3707171
3135, torque, FreeMode, 152.3, -35.05711, 0.1671874, 40.16239, 0, False, 0, 0,0.2309306,-0.001072655,-0.321701,0.3960071
3136, torque, FreeMode, 152.32, -35.05629, 0.1671874, 40.15622, 0, False, 0, 0,0.2221374,-0.001240458,-0.2996183,0.3729849
3137, torque, FreeMode, 152.34, -35.05553, 0.1671874, 40.15041, 0, False, 0, 0,0.1769641,-0.001835431,-0.2353166,0.2944377
3138, torque, FreeMode, 152.36, -35.05481, 0.1671874, 40.14495, 0, False, 0, 0,0.2093821,0.01216867,-0.259344,0.333539
3139, torque, FreeMode, 152.38, -35.05414, 0.1671874, 40.13982, 0, False, 0, 0,0.1694656,0.02566794,-0.2064885,0.2683561
3140, torque, FreeMode, 152.4, -35.0535, 0.1671874, 40.135, 0, False, 0, 0,0.2036613,0.01303871,-0.2198703,0.2999848
3141, torque, FreeMode, 152.42, -35.05291, 0.1671874, 40.13047, 0, False, 0, 0,0.1559878,0.01740084,-0.1712433,0.2322913
3142, torque, FreeMode, 152.44, -35.05235, 0.1671874, 40.12621, 0, False, 0, 0,0.192029,0.01115561,-0.1884058,0.2692514
3143, torque, FreeMode, 152.46, -35.05182, 0.1671874, 40.1222, 0, False, 0, 0,0.1442748,0.02387882,-0.1475191,0.2077193
3144, torque, FreeMode, 152.48, -35.05133, 0.1671874, 40.11843, 0, False, 0, 0,0.1906941,0.009427441,-0.1569413,0.2471511
3145, torque, FreeMode, 152.5, -35.05086, 0.1671874, 40.11489, 0, False, 0, 0,0.1903127,0.007842296,-0.1426392,0.237963
3146, torque, FreeMode, 152.52, -35.05042, 0.1671874, 40.11157, 0, False, 0, 0,0.1330153,0.008635496,-0.1171756,0.177476
3147, torque, FreeMode, 152.54, -35.05001, 0.1671874, 40.10844, 0, False, 0, 0,0.1710526,-0.002169146,-0.1256674,0.212264
3148, torque, FreeMode, 152.56, -35.04963, 0.1671874, 40.1055, 0, False, 0, 0,0.1243326,-0.01642353,-0.1006865,0.1608294
3149, torque, FreeMode, 152.58, -35.04926, 0.1671874, 40.10274, 0, False, 0, 0,0.1634249,-0.008462052,-0.1033562,0.1935505
3150, torque, FreeMode, 152.6, -35.04892, 0.1671874, 40.10014, 0, False, 0, 0,0.1158397,-0.02212548,-0.08625954,0.1461132
3151, torque, FreeMode, 152.62, -35.0486, 0.1671874, 40.0977, 0, False, 0, 0,0.1563692,-0.01723398,-0.08810069,0.1803055
3152, torque, FreeMode, 152.64, -35.0483, 0.1671874, 40.0954, 0, False, 0, 0,0.1027841,-0.04677965,-0.07170099,0.1337683
3153, torque, FreeMode, 152.66, -35.04802, 0.1671874, 40.09324, 0, False, 0, 0,0.1516018,-0.02964102,-0.06655225,0.168199
3154, torque, FreeMode, 152.68, -35.04775, 0.1671874, 40.09121, 0, False, 0, 0,0.1471374,-0.04105439,-0.05362595,0.1618969
3155, torque, FreeMode, 152.7, -35.0475, 0.1671874, 40.08931, 0, False, 0, 0,0.09630053,-0.08738558,-0.03489703,0.1346397
3156, torque, FreeMode, 152.72, -35.04726, 0.1671874, 40.08751, 0, False, 0, 0,0.1374905,-0.03009392,-0.04443173,0.1475922
3157, torque, FreeMode, 152.74, -35.04704, 0.1671874, 40.08583, 0, False, 0, 0,0.09274809,-0.0492605,-0.03187023,0.1097475
3158, torque, FreeMode, 152.76, -35.04683, 0.1671874, 40.08424, 0, False, 0, 0,0.1336766,-0.02598207,-0.02707857,0.1388443
3159, torque, FreeMode, 152.78, -35.04664, 0.1671874, 40.08276, 0, False, 0, 0,0.0779939,-0.04589769,-0.007246377,0.09078632
3160, torque, FreeMode, 152.8, -35.04646, 0.1671874, 40.08136, 0, False, 0, 0,0.1031655,-0.02326468,-0.01392067,0.1066684
3161, torque, FreeMode, 152.82, -35.04628, 0.1671874, 40.08004, 0, False, 0, 0,0.08931298,-0.01989504,-0.01374046,0.09252795
3162, torque, FreeMode, 152.84, -35.04612, 0.1671874, 40.0788, 0, False, 0, 0,0.03451564,-0.03458715,0.01754386,0.05191712
3163, torque, FreeMode, 152.86, -35.04597, 0.1671874, 40.07764, 0, False, 0, 0,0.0617849,-0.01618516,0.0009534706,0.06387677
3164, torque, FreeMode, 152.88, -35.04582, 0.1671874, 40.07655, 0, False, 0, 0,0.01221374,-0.02509542,0.04637405,0.05412493
3165, torque, FreeMode, 152.9, -35.04569, 0.1671874, 40.07552, 0, False, 0, 0,0.04328757,-0.009189073,0.01125095,0.04566001
3166, torque, FreeMode, 152.92, -35.04556, 0.1671874, 40.07456, 0, False, 0, 0,-0.001334859,-0.02158419,0.04958047,0.05409143
3167, torque, FreeMode, 152.94, -35.04544, 0.1671874, 40.07365, 0, False, 0, 0,0.03813883,-0.00442172,0.01239512,0.04034552
3168, torque, FreeMode, 152.96, -35.04533, 0.1671874, 40.0728, 0, False, 0, 0,0.0007633588,-0.009828244,0.04312977,0.044242
3169, torque, FreeMode, 152.98, -35.04523, 0.1671874, 40.07199, 0, False, 0, 0,0.01983219,0.00317029,0.006292906,0.02104678
3170, torque, FreeMode, 153, -35.04513, 0.1671874, 40.07124, 0, False, 0, 0,0.01563692,0.0006197559,0.005720824,0.01666209
3171, torque, FreeMode, 153.02, -35.04504, 0.1671874, 40.07053, 0, False, 0, 0,-0.01164122,-0.01164122,0.04007633,0.04332607
3172, torque, FreeMode, 153.04, -35.04495, 0.1671874, 40.06986, 0, False, 0, 0,-0.001334859,-8.342868E-05,0.001525553,0.002028822
3173, torque, FreeMode, 153.06, -35.04486, 0.1671874, 40.06924, 0, False, 0, 0,-0.03852021,-0.009677727,0.03642258,0.05388942
3174, torque, FreeMode, 153.08, -35.04479, 0.1671874, 40.06865, 0, False, 0, 0,-0.03012967,-0.004302536,-0.001525553,0.03047353
3175, torque, FreeMode, 153.1, -35.04472, 0.1671874, 40.0681, 0, False, 0, 0,-0.07041985,-0.009148378,0.03167939,0.07775752
3176, torque, FreeMode, 153.12, -35.04465, 0.1671874, 40.06758, 0, False, 0, 0,-0.05225019,-0.003944985,0.003051106,0.05248766
3177, torque, FreeMode, 153.14, -35.04458, 0.1671874, 40.06709, 0, False, 0, 0,-0.08352403,-0.006388253,0.04061785,0.09309609
3178, torque, FreeMode, 153.16, -35.04452, 0.1671874, 40.06663, 0, False, 0, 0,-0.06903128,0.002574371,-0.004195271,0.06920654
3179, torque, FreeMode, 153.18, -35.04446, 0.1671874, 40.0662, 0, False, 0, 0,-0.0759542,0.002409351,-0.002862595,0.0760463
3180, torque, FreeMode, 153.2, -35.04441, 0.1671874, 40.0658, 0, False, 0, 0,-0.1052632,0.005887681,0.02517162,0.108391
3181, torque, FreeMode, 153.22, -35.04436, 0.1671874, 40.06541, 0, False, 0, 0,-0.0844775,0.01380149,-0.01067887,0.08626104
3182, torque, FreeMode, 153.24, -35.04432, 0.1671874, 40.06506, 0, False, 0, 0,-0.1061069,0.007681298,0.02041985,0.1083265
3183, torque, FreeMode, 153.26, -35.04427, 0.1671874, 40.06472, 0, False, 0, 0,-0.1031655,0.004958047,-0.01201373,0.1039809
3184, torque, FreeMode, 153.28, -35.04423, 0.1671874, 40.0644, 0, False, 0, 0,-0.1254767,0.01655463,0.009916094,0.1269519
3185, torque, FreeMode, 153.3, -35.04419, 0.1671874, 40.06411, 0, False, 0, 0,-0.1161327,0.006626621,-0.01277651,0.1170212
3186, torque, FreeMode, 153.32, -35.04415, 0.1671874, 40.06383, 0, False, 0, 0,-0.1274809,0.01094943,0.01469466,0.1287913
3187, torque, FreeMode, 153.34, -35.04412, 0.1671874, 40.06356, 0, False, 0, 0,-0.1214722,0.004707761,-0.008962624,0.1218933
3188, torque, FreeMode, 153.36, -35.04408, 0.1671874, 40.06332, 0, False, 0, 0,-0.1249047,0.005518212,-0.009534706,0.1253895
3189, torque, FreeMode, 153.38, -35.04405, 0.1671874, 40.06308, 0, False, 0, 0,-0.1396947,0.02063454,0.008396947,0.1414599
3190, torque, FreeMode, 153.4, -35.04402, 0.1671874, 40.06287, 0, False, 0, 0,-0.1336766,0.01282418,-0.009534706,0.1346284
3191, torque, FreeMode, 153.42, -35.04399, 0.1671874, 40.06266, 0, False, 0, 0,-0.1273837,0.01834239,0.008009153,0.1289465
3192, torque, FreeMode, 153.44, -35.04397, 0.1671874, 40.06247, 0, False, 0, 0,-0.1275744,0.009415522,-0.008581236,0.1282088
3193, torque, FreeMode, 153.46, -35.04395, 0.1671874, 40.06228, 0, False, 0, 0,-0.1265267,0.01566078,0.001145038,0.1274974
3194, torque, FreeMode, 153.48, -35.04392, 0.1671874, 40.06211, 0, False, 0, 0,-0.1311976,0.01061928,-0.01163234,0.1321396
3195, torque, FreeMode, 153.5, -35.0439, 0.1671874, 40.06195, 0, False, 0, 0,-0.1332952,0.0188668,0.0009534706,0.1346272
3196, torque, FreeMode, 153.52, -35.04388, 0.1671874, 40.0618, 0, False, 0, 0,-0.1269084,0.004818702,-0.002862595,0.1270321
3197, torque, FreeMode, 153.54, -35.04386, 0.1671874, 40.06166, 0, False, 0, 0,-0.1268116,0.003527841,0.0005720824,0.1268619
3198, torque, FreeMode, 153.56, -35.04384, 0.1671874, 40.06152, 0, False, 0, 0,-0.1149886,0.006721968,0.001525553,0.115195
3199, torque, FreeMode, 153.58, -35.04383, 0.1671874, 40.0614, 0, False, 0, 0,-0.1281465,0.002848493,0.001525553,0.1281872
3200, torque, FreeMode, 153.6, -35.04381, 0.1671874, 40.06128, 0, False, 0, 0,-0.1188931,0.008671279,-0.003816794,0.11927
3201, torque, FreeMode, 153.62, -35.0438, 0.1671874, 40.06117, 0, False, 0, 0,-0.1258581,0.00861699,0.005148741,0.1262578
3202, torque, FreeMode, 153.64, -35.04378, 0.1671874, 40.06107, 0, False, 0, 0,-0.1062166,0.01430206,-0.004195271,0.1072573
3203, torque, FreeMode, 153.66, -35.04377, 0.1671874, 40.06097, 0, False, 0, 0,-0.1229977,0.008307113,0.01048818,0.1237233
3204, torque, FreeMode, 153.68, -35.04376, 0.1671874, 40.06087, 0, False, 0, 0,-0.123855,0.00620229,0.008587786,0.1243072
3205, torque, FreeMode, 153.7, -35.04375, 0.1671874, 40.06079, 0, False, 0, 0,-0.1075515,0.01548198,-0.007055683,0.1088889
3206, torque, FreeMode, 153.72, -35.04374, 0.1671874, 40.06071, 0, False, 0, 0,-0.1197559,0.007854214,0.01372998,0.120796
3207, torque, FreeMode, 153.74, -35.04372, 0.1671874, 40.06063, 0, False, 0, 0,-0.09675573,0.01180821,0.003053435,0.09752142
3208, torque, FreeMode, 153.76, -35.04372, 0.1671874, 40.06056, 0, False, 0, 0,-0.1136537,0.005780416,0.01830664,0.1152636
3209, torque, FreeMode, 153.78, -35.04371, 0.1671874, 40.06049, 0, False, 0, 0,-0.08276125,0.01353928,-0.005339436,0.08403122
3210, torque, FreeMode, 153.8, -35.0437, 0.1671874, 40.06042, 0, False, 0, 0,-0.1069794,0.007937643,0.01544622,0.1083798
3211, torque, FreeMode, 153.82, -35.04369, 0.1671874, 40.06036, 0, False, 0, 0,-0.1070611,0.005593989,0.01889313,0.1088592
3212, torque, FreeMode, 153.84, -35.04369, 0.1671874, 40.06031, 0, False, 0, 0,-0.06979405,0.01956999,-0.007246377,0.07284713
3213, torque, FreeMode, 153.86, -35.04368, 0.1671874, 40.06025, 0, False, 0, 0,-0.1020214,0.01106026,0.01773455,0.1041403
3214, torque, FreeMode, 153.88, -35.04367, 0.1671874, 40.0602, 0, False, 0, 0,-0.0740458,0.01599475,-0.01793893,0.07784869
3215, torque, FreeMode, 153.9, -35.04366, 0.1671874, 40.06016, 0, False, 0, 0,-0.09897025,0.009665809,0.009344012,0.09987917
3216, torque, FreeMode, 153.92, -35.04366, 0.1671874, 40.06012, 0, False, 0, 0,-0.06121282,0.01145357,-0.01678108,0.06449649
3217, torque, FreeMode, 153.94, -35.04365, 0.1671874, 40.06007, 0, False, 0, 0,-0.0877193,0.01021405,0.008962624,0.0887656
3218, torque, FreeMode, 153.96, -35.04365, 0.1671874, 40.06004, 0, False, 0, 0,-0.05,0.01836832,-0.03931298,0.06620351
3219, torque, FreeMode, 153.98, -35.04364, 0.1671874, 40.06, 0, False, 0, 0,-0.07055683,0.002955759,-0.005720824,0.07085005
3220, torque, FreeMode, 154, -35.04364, 0.1671874, 40.05996, 0, False, 0, 0,-0.05987795,0.008152174,-0.01277651,0.06176623
3221, torque, FreeMode, 154.02, -35.04364, 0.1671874, 40.05993, 0, False, 0, 0,-0.01812977,0.02944895,-0.05858779,0.06803277
3222, torque, FreeMode, 154.04, -35.04363, 0.1671874, 40.0599, 0, False, 0, 0,-0.04347826,0.02122664,-0.01487414,0.05061788
3223, torque, FreeMode, 154.06, -35.04363, 0.1671874, 40.05988, 0, False, 0, 0,-0.00781846,0.05623093,-0.06731503,0.08805884
3224, torque, FreeMode, 154.08, -35.04362, 0.1671874, 40.05985, 0, False, 0, 0,-0.03032037,0.027746,-0.02841342,0.04996486
3225, torque, FreeMode, 154.1, -35.04362, 0.1671874, 40.05982, 0, False, 0, 0,0.002671756,0.07096851,-0.08473282,0.1105591
3226, torque, FreeMode, 154.12, -35.04362, 0.1671874, 40.0598, 0, False, 0, 0,-0.01716247,0.04588578,-0.032418,0.05874506
3227, torque, FreeMode, 154.14, -35.04361, 0.1671874, 40.05978, 0, False, 0, 0,0.01468345,0.1014612,-0.09057971,0.1368015
3228, torque, FreeMode, 154.16, -35.04361, 0.1671874, 40.05976, 0, False, 0, 0,-0.003051106,0.05890065,-0.04366896,0.07338646
3229, torque, FreeMode, 154.18, -35.04361, 0.1671874, 40.05974, 0, False, 0, 0,0.0101145,0.06057968,-0.05458015,0.08216564
3230, torque, FreeMode, 154.2, -35.0436, 0.1671874, 40.05972, 0, False, 0, 0,0.05606407,0.1225567,-0.124714,0.1836216
3231, torque, FreeMode, 154.22, -35.0436, 0.1671874, 40.0597, 0, False, 0, 0,0.04233409,0.05869804,-0.06369184,0.09640688
3232, torque, FreeMode, 154.24, -35.04359, 0.1671874, 40.05968, 0, False, 0, 0,0.08530534,0.128781,-0.1379771,0.2071213
3233, torque, FreeMode, 154.26, -35.04359, 0.1671874, 40.05967, 0, False, 0, 0,0.07723112,0.05431207,-0.07990084,0.1236875
3234, torque, FreeMode, 154.28, -35.04359, 0.1671874, 40.05965, 0, False, 0, 0,0.1188024,0.09351163,-0.1422578,0.2075951
