Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1319, directional, FreeMode, 574.76, -9.358475, 0.1671873, 25.09903, 0, False, 0, 0,0.05421113,-0.02499762,1.73447,1.735497
1320, directional, FreeMode, 574.78, -9.358309, 0.1671873, 25.13414, 0, False, 0, 0,0.02575497,-0.01419151,1.609423,1.609691
1321, directional, FreeMode, 574.8, -9.358153, 0.1671873, 25.16298, 0, False, 0, 0,0.03210747,-0.01984685,1.153582,1.1542
1322, directional, FreeMode, 574.82, -9.358006, 0.1671873, 25.18513, 0, False, 0, 0,0.02796303,-0.01321337,0.9762767,0.9767665
1323, directional, FreeMode, 574.84, -9.357869, 0.1671873, 25.20025, 0, False, 0, 0,0.02274465,-0.03492928,0.4964641,0.4982108
1324, directional, FreeMode, 574.86, -9.357739, 0.1671873, 25.20806, 0, False, 0, 0,0.01834032,-0.0160061,0.2681974,0.2692999
1325, directional, FreeMode, 574.88, -9.357617, 0.1671873, 25.20898, 0, False, 0, 0,0.01252858,-0.01424948,-0.07164634,0.0741162
1326, directional, FreeMode, 574.9, -9.357503, 0.1671873, 25.20281, 0, False, 0, 0,0.0170107,-0.02808438,-0.5340214,0.5350298
1327, directional, FreeMode, 574.92, -9.357395, 0.1671873, 25.18945, 0, False, 0, 0,0.01324314,-0.01171875,-0.7721989,0.7724014
1328, directional, FreeMode, 574.94, -9.357294, 0.1671873, 25.16934, 0, False, 0, 0,0.01443407,-0.02418183,-1.200076,1.200407
1329, directional, FreeMode, 574.96, -9.357199, 0.1671873, 25.14184, 0, False, 0, 0,0.006928517,-0.01148581,-1.471999,1.47206
1330, directional, FreeMode, 574.98, -9.357109, 0.1671873, 25.1074, 0, False, 0, 0,0.01071837,-0.02901105,-1.896246,1.896498
1331, directional, FreeMode, 575, -9.357025, 0.1671873, 25.06595, 0, False, 0, 0,0.00509718,-0.006097561,-2.151486,2.151501
1332, directional, FreeMode, 575.02, -9.356946, 0.1671873, 25.01947, 0, False, 0, 0,0.002914755,-0.002424981,-2.482225,2.482228
1333, directional, FreeMode, 575.04, -9.356872, 0.1671873, 24.96826, 0, False, 0, 0,0.001762576,-0.001107565,-2.630049,2.63005
1334, directional, FreeMode, 575.06, -9.356802, 0.1671873, 24.9126, 0, False, 0, 0,0.00543064,-0.002262767,-2.846132,2.846138
1335, directional, FreeMode, 575.08, -9.356736, 0.1671873, 24.85276, 0, False, 0, 0,-0.005287729,-0.01021818,-3.126524,3.126546
1336, directional, FreeMode, 575.1, -9.356674, 0.1671873, 24.789, 0, False, 0, 0,-0.006689603,-0.0006809059,-3.262615,3.262622
1337, directional, FreeMode, 575.12, -9.356616, 0.1671873, 24.72153, 0, False, 0, 0,-0.007145579,-0.004019388,-3.482565,3.482574
1338, directional, FreeMode, 575.14, -9.356562, 0.1671873, 24.6506, 0, False, 0, 0,-0.007717226,-0.00186976,-3.594893,3.594902
1339, directional, FreeMode, 575.16, -9.35651, 0.1671873, 24.5764, 0, False, 0, 0,-0.01538609,-0.00100344,-3.811162,3.811193
1340, directional, FreeMode, 575.18, -9.356462, 0.1671873, 24.49913, 0, False, 0, 0,-0.01028963,-0.00612138,-3.896151,3.896169
1341, directional, FreeMode, 575.2, -9.356418, 0.1671873, 24.41898, 0, False, 0, 0,-0.02953506,-0.002358041,-4.068312,4.068419
1342, directional, FreeMode, 575.22, -9.356375, 0.1671873, 24.33612, 0, False, 0, 0,-0.01457378,0.0005614488,-4.180715,4.18074
1343, directional, FreeMode, 575.24, -9.356335, 0.1671873, 24.25071, 0, False, 0, 0,-0.01429116,-0.001655393,-4.291825,4.29185
1344, directional, FreeMode, 575.26, -9.356297, 0.1671873, 24.1629, 0, False, 0, 0,-0.03587081,-0.000220322,-4.427973,4.428118
1345, directional, FreeMode, 575.28, -9.356262, 0.1671873, 24.07285, 0, False, 0, 0,-0.02145451,-0.003165615,-4.530963,4.531015
1346, directional, FreeMode, 575.3, -9.356229, 0.1671873, 23.98067, 0, False, 0, 0,-0.05911776,0.001095655,-4.645484,4.64586
1347, directional, FreeMode, 575.32, -9.356197, 0.1671873, 23.88651, 0, False, 0, 0,-0.02567645,-0.007818455,-4.712462,4.712538
1348, directional, FreeMode, 575.34, -9.356168, 0.1671873, 23.79047, 0, False, 0, 0,-0.0505065,-0.02951787,-4.814029,4.814384
1349, directional, FreeMode, 575.36, -9.35614, 0.1671873, 23.69268, 0, False, 0, 0,-0.0316311,-0.02383051,-4.885194,4.885355
1350, directional, FreeMode, 575.38, -9.356114, 0.1671873, 23.59324, 0, False, 0, 0,-0.02748666,-0.02398533,-4.959223,4.959357
1351, directional, FreeMode, 575.4, -9.35609, 0.1671873, 23.49224, 0, False, 0, 0,-0.05055428,-0.05571483,-5.044343,5.044903
1352, directional, FreeMode, 575.42, -9.356067, 0.1671873, 23.38978, 0, False, 0, 0,-0.02729611,-0.02565263,-5.103944,5.104082
1353, directional, FreeMode, 575.44, -9.356045, 0.1671873, 23.28595, 0, False, 0, 0,-0.05835556,-0.0404678,-5.151486,5.151976
1354, directional, FreeMode, 575.46, -9.356025, 0.1671873, 23.18083, 0, False, 0, 0,-0.03000765,-0.01877867,-5.250478,5.250597
1355, directional, FreeMode, 575.48, -9.356006, 0.1671873, 23.0745, 0, False, 0, 0,-0.06969322,-0.01289777,-5.282107,5.282583
1356, directional, FreeMode, 575.5, -9.355988, 0.1671873, 22.96539, 0, False, 0, 0,-0.03601372,0.01594655,-5.439977,5.44012
1357, directional, FreeMode, 575.52, -9.35597, 0.1671873, 22.85368, 0, False, 0, 0,-0.04051988,0.002502628,-5.554377,5.554525
1358, directional, FreeMode, 575.54, -9.355954, 0.1671873, 22.73964, 0, False, 0, 0,-0.009575076,0.004305211,-5.671113,5.671123
1359, directional, FreeMode, 575.56, -9.355939, 0.1671873, 22.62342, 0, False, 0, 0,-0.008288871,0.005930831,-5.778773,5.778782
1360, directional, FreeMode, 575.58, -9.355925, 0.1671873, 22.50514, 0, False, 0, 0,-0.005859375,0.008556832,-5.855754,5.855763
1361, directional, FreeMode, 575.6, -9.355911, 0.1671873, 22.38492, 0, False, 0, 0,-4.778288E-05,0.004216839,-5.995413,5.995414
1362, directional, FreeMode, 575.62, -9.355899, 0.1671873, 22.26288, 0, False, 0, 0,0.002191311,0.0009467893,-6.029821,6.029821
1363, directional, FreeMode, 575.64, -9.355887, 0.1671873, 22.13923, 0, False, 0, 0,0.0002858232,-0.00484113,-6.139101,6.139102
1364, directional, FreeMode, 575.66, -9.355877, 0.1671873, 22.01415, 0, False, 0, 0,0.007549694,-0.01285359,-6.187309,6.187327
1365, directional, FreeMode, 575.68, -9.355866, 0.1671873, 21.88775, 0, False, 0, 0,0.0009051067,-0.0008931974,-6.283536,6.283536
1366, directional, FreeMode, 575.7, -9.355857, 0.1671873, 21.76012, 0, False, 0, 0,-0.002858232,-0.003203601,-6.342321,6.342322
1367, directional, FreeMode, 575.72, -9.355848, 0.1671873, 21.63134, 0, False, 0, 0,-0.003583716,-0.01183223,-6.368693,6.368705
1368, directional, FreeMode, 575.74, -9.35584, 0.1671873, 21.50147, 0, False, 0, 0,0.0003334604,-0.008354373,-6.441121,6.441126
1369, directional, FreeMode, 575.76, -9.355832, 0.1671873, 21.37057, 0, False, 0, 0,-0.00695503,-0.00517459,-6.446646,6.446652
1370, directional, FreeMode, 575.78, -9.355824, 0.1671873, 21.2387, 0, False, 0, 0,-0.006259556,-0.006522363,-6.567852,6.567858
1371, directional, FreeMode, 575.8, -9.355818, 0.1671873, 21.1059, 0, False, 0, 0,-0.01167111,-0.002536681,-6.549257,6.549268
1372, directional, FreeMode, 575.82, -9.355811, 0.1671873, 20.97223, 0, False, 0, 0,-0.004144436,-0.0005180545,-6.626429,6.626431
1373, directional, FreeMode, 575.84, -9.355804, 0.1671873, 20.83774, 0, False, 0, 0,-0.01447821,0.003434394,-6.636468,6.636485
1374, directional, FreeMode, 575.86, -9.355799, 0.1671873, 20.7024, 0, False, 0, 0,-0.003286966,-0.0001548209,-6.705411,6.705412
1375, directional, FreeMode, 575.88, -9.355793, 0.1671873, 20.56627, 0, False, 0, 0,-0.008574695,0.001518436,-6.752192,6.752197
1376, directional, FreeMode, 575.9, -9.355788, 0.1671873, 20.42936, 0, False, 0, 0,-0.006307339,-8.362003E-05,-6.76185,6.761853
1377, directional, FreeMode, 575.92, -9.355783, 0.1671873, 20.29168, 0, False, 0, 0,-0.003668064,0.001214748,-6.819645,6.819646
1378, directional, FreeMode, 575.94, -9.355779, 0.1671873, 20.15327, 0, False, 0, 0,-0.003525152,0.005585461,-6.791254,6.791257
1379, directional, FreeMode, 575.96, -9.355774, 0.1671873, 20.01409, 0, False, 0, 0,0.001194572,-0.0002508601,-6.910359,6.910359
1380, directional, FreeMode, 575.98, -9.35577, 0.1671873, 19.87419, 0, False, 0, 0,-0.00814596,0.0122904,-6.858613,6.858629
1381, directional, FreeMode, 576, -9.355766, 0.1671873, 19.73516, 0, False, 0, 0,-0.002667683,0.005103135,-6.879383,6.879385
1382, directional, FreeMode, 576.02, -9.355762, 0.1671873, 19.59538, 0, False, 0, 0,0.003535933,0.009903001,-6.851682,6.85169
1383, directional, FreeMode, 576.04, -9.355759, 0.1671873, 19.45483, 0, False, 0, 0,0.002620046,0.007901819,-6.938357,6.938362
1384, directional, FreeMode, 576.06, -9.355756, 0.1671873, 19.3152, 0, False, 0, 0,0.002334223,-0.001119474,-6.897485,6.897485
1385, directional, FreeMode, 576.08, -9.355753, 0.1671873, 19.17642, 0, False, 0, 0,0.007526677,0.01367188,-6.770579,6.770597
1386, directional, FreeMode, 576.1, -9.35575, 0.1671873, 19.03845, 0, False, 0, 0,0.007119648,0.008057388,-6.82607,6.826079
1387, directional, FreeMode, 576.12, -9.355747, 0.1671873, 18.90124, 0, False, 0, 0,0.01595846,0.03038658,-6.667873,6.667962
1388, directional, FreeMode, 576.14, -9.355744, 0.1671873, 18.76474, 0, False, 0, 0,0.006192836,0.01578578,-6.719703,6.719724
1389, directional, FreeMode, 576.16, -9.355742, 0.1671873, 18.62891, 0, False, 0, 0,0.01572056,0.03736024,-6.596521,6.596646
1390, directional, FreeMode, 576.18, -9.355741, 0.1671873, 18.49371, 0, False, 0, 0,-0.0009051067,0.02060309,-6.653106,6.653138
1391, directional, FreeMode, 576.2, -9.355739, 0.1671873, 18.35748, 0, False, 0, 0,0.002286585,0.0265756,-6.696932,6.696985
1392, directional, FreeMode, 576.22, -9.355737, 0.1671873, 18.22054, 0, False, 0, 0,0.01476491,0.04194142,-6.633792,6.633941
1393, directional, FreeMode, 576.24, -9.355735, 0.1671873, 18.0833, 0, False, 0, 0,0.01000381,0.01442812,-6.737233,6.737256
1394, directional, FreeMode, 576.26, -9.355733, 0.1671873, 17.94578, 0, False, 0, 0,0.01028963,0.02751643,-6.630812,6.630877
1395, directional, FreeMode, 576.28, -9.355731, 0.1671873, 17.80841, 0, False, 0, 0,0.001863532,0.01631188,-6.764812,6.764832
1396, directional, FreeMode, 576.3, -9.355729, 0.1671873, 17.67174, 0, False, 0, 0,0.007479039,0.02395555,-6.588986,6.589034
1397, directional, FreeMode, 576.32, -9.355728, 0.1671873, 17.53638, 0, False, 0, 0,0.004906631,0.007788681,-6.641863,6.64187
1398, directional, FreeMode, 576.34, -9.355727, 0.1671873, 17.40224, 0, False, 0, 0,0.008457568,0.01263857,-6.474866,6.474884
1399, directional, FreeMode, 576.36, -9.355726, 0.1671873, 17.26989, 0, False, 0, 0,0.00271532,0.002822504,-6.491426,6.491426
1400, directional, FreeMode, 576.38, -9.355725, 0.1671873, 17.13986, 0, False, 0, 0,0.0005716463,0.002096037,-6.378525,6.378526
1401, directional, FreeMode, 576.4, -9.355724, 0.1671873, 17.01268, 0, False, 0, 0,-0.0001911315,0.002741542,-6.143253,6.143253
1402, directional, FreeMode, 576.42, -9.355723, 0.1671873, 16.88883, 0, False, 0, 0,-0.004334985,0.004203983,-6.067168,6.067171
1403, directional, FreeMode, 576.44, -9.355722, 0.1671873, 16.76812, 0, False, 0, 0,-0.01043255,0.002012671,-5.795255,5.795265
1404, directional, FreeMode, 576.46, -9.355721, 0.1671873, 16.65091, 0, False, 0, 0,-0.007501911,0.00302824,-5.754874,5.754879
1405, directional, FreeMode, 576.48, -9.355721, 0.1671873, 16.54074, 0, False, 0, 0,-0.01743521,-0.008664015,-5.273247,5.273283
1406, directional, FreeMode, 576.5, -9.35572, 0.1671873, 16.43717, 0, False, 0, 0,-0.009479802,-0.001274295,-5.060785,5.060794
1407, directional, FreeMode, 576.52, -9.355719, 0.1671873, 16.33982, 0, False, 0, 0,-0.0192565,-0.005978832,-4.65128,4.651324
1408, directional, FreeMode, 576.54, -9.355718, 0.1671873, 16.24832, 0, False, 0, 0,-0.005144817,-0.004942359,-4.459794,4.4598
1409, directional, FreeMode, 576.56, -9.355717, 0.1671873, 16.1623, 0, False, 0, 0,-0.007907774,-0.01034323,-4.187976,4.187996
1410, directional, FreeMode, 576.58, -9.355716, 0.1671873, 16.08144, 0, False, 0, 0,-0.0234375,-0.01672066,-3.826982,3.82709
1411, directional, FreeMode, 576.6, -9.355715, 0.1671873, 16.00544, 0, False, 0, 0,-0.01242355,-0.003440367,-3.703364,3.703386
1412, directional, FreeMode, 576.62, -9.355714, 0.1671873, 15.93399, 0, False, 0, 0,-0.01648247,-0.01366592,-3.365711,3.365779
1413, directional, FreeMode, 576.64, -9.355713, 0.1671873, 15.86683, 0, False, 0, 0,-0.007526677,-0.006246427,-3.252144,3.252158
1414, directional, FreeMode, 576.66, -9.355712, 0.1671873, 15.8037, 0, False, 0, 0,-0.0203555,-0.01195169,-2.958907,2.959001
1415, directional, FreeMode, 576.68, -9.351939, 0.1671873, 15.74436, 0, False, 0, 0,0.1782584,-0.01175448,-2.864853,2.870418
1416, directional, FreeMode, 576.7, -9.343817, 0.1671873, 15.68858, 0, False, 0, 0,0.3871475,-0.02110923,-2.592845,2.621674
1417, directional, FreeMode, 576.72, -9.330822, 0.1671873, 15.63615, 0, False, 0, 0,0.6431097,-0.0119935,-2.536697,2.616976
1418, directional, FreeMode, 576.74, -9.313247, 0.1671873, 15.58686, 0, False, 0, 0,0.8661871,-0.0148509,-2.37219,2.525427
1419, directional, FreeMode, 576.76, -9.290602, 0.1671873, 15.54053, 0, False, 0, 0,1.110899,-0.03222656,-2.141816,2.412988
1420, directional, FreeMode, 576.78, -9.262393, 0.1671873, 15.49698, 0, False, 0, 0,1.401854,-0.01767369,-2.099627,2.524667
1421, directional, FreeMode, 576.8, -9.228954, 0.1671873, 15.45604, 0, False, 0, 0,1.639625,-0.02807617,-1.885433,2.498802
1422, directional, FreeMode, 576.82, -9.189958, 0.1671873, 15.41756, 0, False, 0, 0,1.937071,-0.01055759,-1.848561,2.677599
1423, directional, FreeMode, 576.84, -9.145176, 0.1671873, 15.38139, 0, False, 0, 0,2.215596,-0.01784093,-1.672257,2.775902
1424, directional, FreeMode, 576.86, -9.09439, 0.1671873, 15.34738, 0, False, 0, 0,2.523962,-0.003840749,-1.630955,3.005064
1425, directional, FreeMode, 576.88, -9.037525, 0.1671873, 15.31542, 0, False, 0, 0,2.809975,-0.006407203,-1.46351,3.168259
1426, directional, FreeMode, 576.9, -8.976552, 0.1671873, 15.28538, 0, False, 0, 0,3.04396,-0.007209241,-1.44419,3.369188
1427, directional, FreeMode, 576.92, -8.911717, 0.1671873, 15.25713, 0, False, 0, 0,3.228992,-0.001470798,-1.347418,3.498847
1428, directional, FreeMode, 576.94, -8.843253, 0.1671873, 15.23059, 0, False, 0, 0,3.401105,-0.0006371475,-1.209937,3.609912
1429, directional, FreeMode, 576.96, -8.771377, 0.1671873, 15.20563, 0, False, 0, 0,3.593893,0.001021359,-1.191275,3.786186
1430, directional, FreeMode, 576.98, -8.696293, 0.1671873, 15.18217, 0, False, 0, 0,3.725943,0.007413539,-1.056402,3.872815
1431, directional, FreeMode, 577, -8.618194, 0.1671873, 15.16012, 0, False, 0, 0,3.889386,-0.001149247,-1.045112,4.027355
1432, directional, FreeMode, 577.02, -8.53726, 0.1671873, 15.1394, 0, False, 0, 0,4.037366,-0.001110952,-0.9380734,4.144914
1433, directional, FreeMode, 577.04, -8.453663, 0.1671873, 15.11991, 0, False, 0, 0,4.163205,0.000440644,-0.9252096,4.264773
1434, directional, FreeMode, 577.06, -8.367561, 0.1671873, 15.1016, 0, False, 0, 0,4.28973,-0.0002917778,-0.866473,4.376363
1435, directional, FreeMode, 577.08, -8.279106, 0.1671873, 15.08438, 0, False, 0, 0,4.384146,0.003340558,-0.7637195,4.450171
1436, directional, FreeMode, 577.1, -8.188438, 0.1671873, 15.0682, 0, False, 0, 0,4.524704,0.002000908,-0.7621369,4.588442
1437, directional, FreeMode, 577.12, -8.095691, 0.1671873, 15.05299, 0, False, 0, 0,4.601277,-0.006806164,-0.6801639,4.651281
1438, directional, FreeMode, 577.14, -8.000988, 0.1671873, 15.03869, 0, False, 0, 0,4.7137,-0.001738758,-0.6763052,4.761971
1439, directional, FreeMode, 577.16, -7.904447, 0.1671873, 15.02525, 0, False, 0, 0,4.79635,-0.01044056,-0.5990061,4.833621
1440, directional, FreeMode, 577.18, -7.806179, 0.1671873, 15.01262, 0, False, 0, 0,4.89284,-0.008550877,-0.5979421,4.929248
1441, directional, FreeMode, 577.2, -7.706286, 0.1671873, 15.00074, 0, False, 0, 0,4.970894,-0.003215511,-0.5578792,5.002102
1442, directional, FreeMode, 577.22, -7.604868, 0.1671873, 14.98958, 0, False, 0, 0,5.04396,-0.008505352,-0.5090787,5.069592
1443, directional, FreeMode, 577.24, -7.502014, 0.1671873, 14.97908, 0, False, 0, 0,5.113901,-0.003513243,-0.508527,5.139123
1444, directional, FreeMode, 577.26, -7.397812, 0.1671873, 14.96922, 0, False, 0, 0,5.151582,-0.0067883,-0.4652725,5.172554
1445, directional, FreeMode, 577.28, -7.290781, 0.1671873, 14.95995, 0, False, 0, 0,5.328603,-0.0008242546,-0.4516437,5.347709
1446, directional, FreeMode, 577.3, -7.181229, 0.1671873, 14.95123, 0, False, 0, 0,5.395984,-0.0007383765,-0.4210175,5.412384
1447, directional, FreeMode, 577.32, -7.069435, 0.1671873, 14.94304, 0, False, 0, 0,5.544517,0.007717226,-0.4112996,5.559757
1448, directional, FreeMode, 577.34, -6.9557, 0.1671872, 14.93534, 0, False, 0, 0,5.61444,0.008630781,-0.4013762,5.628776
1449, directional, FreeMode, 577.36, -6.840337, 0.1671872, 14.9281, 0, False, 0, 0,5.716964,0.005257955,-0.3730945,5.729127
1450, directional, FreeMode, 577.38, -6.723443, 0.1671872, 14.92129, 0, False, 0, 0,5.789777,0.003775248,-0.3537538,5.800576
1451, directional, FreeMode, 577.4, -6.605442, 0.1671872, 14.91489, 0, False, 0, 0,5.788991,0.01655079,-0.3513952,5.79967
1452, directional, FreeMode, 577.42, -6.486901, 0.1671872, 14.90888, 0, False, 0, 0,5.863377,0.001399343,-0.3225038,5.87224
1453, directional, FreeMode, 577.44, -6.367853, 0.1671872, 14.90323, 0, False, 0, 0,5.820169,0.01355278,-0.3504192,5.830725
1454, directional, FreeMode, 577.46, -6.248851, 0.1671872, 14.89792, 0, False, 0, 0,5.891819,0.00432435,-0.3050936,5.899715
1455, directional, FreeMode, 577.48, -6.130402, 0.1671872, 14.89637, 0, False, 0, 0,5.7621,0.02097227,-0.1504383,5.764102
1456, directional, FreeMode, 577.5, -6.013082, 0.1671871, 14.89851, 0, False, 0, 0,5.764291,0.01330864,0.07283727,5.764767
1457, directional, FreeMode, 577.52, -5.897582, 0.1671871, 14.90421, 0, False, 0, 0,5.602614,0.009204176,0.1799025,5.605509
1458, directional, FreeMode, 577.54, -5.784966, 0.1671871, 14.91304, 0, False, 0, 0,5.536895,-0.0007562404,0.3872904,5.550423
1459, directional, FreeMode, 577.56, -5.675064, 0.1671871, 14.9248, 0, False, 0, 0,5.386576,-0.00110161,0.5216749,5.411778
1460, directional, FreeMode, 577.58, -5.571755, 0.1671871, 14.93933, 0, False, 0, 0,4.952768,-0.003281012,0.5951791,4.988402
1461, directional, FreeMode, 577.6, -5.474645, 0.167187, 14.95645, 0, False, 0, 0,4.757574,-0.02382574,0.7877963,4.822416
1462, directional, FreeMode, 577.62, -5.383361, 0.167187, 14.97598, 0, False, 0, 0,4.325124,-0.02695074,0.7924448,4.397202
1463, directional, FreeMode, 577.64, -5.297554, 0.167187, 14.99773, 0, False, 0, 0,4.17359,-0.007752954,1.001524,4.292081
1464, directional, FreeMode, 577.66, -5.216897, 0.167187, 15.02153, 0, False, 0, 0,3.810852,-0.03171588,0.9928325,3.938186
1465, directional, FreeMode, 577.68, -5.141078, 0.167187, 15.04724, 0, False, 0, 0,3.665515,-0.04410013,1.174495,3.849336
1466, directional, FreeMode, 577.7, -5.073748, 0.167187, 15.07141, 0, False, 0, 0,3.113853,-0.1074814,0.9682736,3.262696
1467, directional, FreeMode, 577.72, -5.015435, 0.167187, 15.09413, 0, False, 0, 0,2.793865,-0.05641963,1.010847,2.971645
1468, directional, FreeMode, 577.74, -4.965599, 0.167187, 15.11549, 0, False, 0, 0,2.364496,-0.02511671,0.9426448,2.545594
1469, directional, FreeMode, 577.76, -4.924605, 0.1671871, 15.13556, 0, False, 0, 0,1.800257,-0.0351622,0.7403773,1.946875
1470, directional, FreeMode, 577.78, -4.892514, 0.1671871, 15.15444, 0, False, 0, 0,1.489966,-0.02872348,0.8155103,1.698788
1471, directional, FreeMode, 577.8, -4.86879, 0.1671871, 15.17217, 0, False, 0, 0,0.956269,-0.07247404,0.6002287,1.131361
1472, directional, FreeMode, 577.82, -4.8534, 0.1671871, 15.18885, 0, False, 0, 0,0.6561071,-0.01433284,0.6909775,0.9529595
1473, directional, FreeMode, 577.84, -4.845845, 0.1671871, 15.20452, 0, False, 0, 0,0.1781346,-0.0433092,0.5031537,0.5355102
1474, directional, FreeMode, 577.86, -4.845867, 0.1671872, 15.21925, 0, False, 0, 0,-0.09320217,-0.02163324,0.6049448,0.6124645
1475, directional, FreeMode, 577.88, -4.85328, 0.1671872, 15.2331, 0, False, 0, 0,-0.4604611,-0.0285585,0.5552592,0.7219091
1476, directional, FreeMode, 577.9, -4.86764, 0.1671872, 15.24612, 0, False, 0, 0,-0.8823108,-0.03595661,0.3955944,0.9676054
1477, directional, FreeMode, 577.92, -4.888741, 0.1671872, 15.25836, 0, False, 0, 0,-1.131622,-0.01884647,0.4737519,1.226933
1478, directional, FreeMode, 577.94, -4.916355, 0.1671872, 15.26986, 0, False, 0, 0,-1.510337,-0.05502691,0.3320789,1.547392
1479, directional, FreeMode, 577.96, -4.950219, 0.1671872, 15.28068, 0, False, 0, 0,-1.75528,-0.01756021,0.4207282,1.805084
1480, directional, FreeMode, 577.98, -4.990086, 0.1671872, 15.29084, 0, False, 0, 0,-2.103587,-0.04869712,0.2983994,2.125204
1481, directional, FreeMode, 578, -5.035701, 0.1671873, 15.30039, 0, False, 0, 0,-2.329292,-0.02977325,0.3839558,2.360913
1482, directional, FreeMode, 578.02, -5.08672, 0.1671873, 15.30937, 0, False, 0, 0,-2.653216,-0.07370508,0.2635226,2.667289
1483, directional, FreeMode, 578.04, -5.142913, 0.1671873, 15.31782, 0, False, 0, 0,-2.842726,-0.03339367,0.3428449,2.86352
1484, directional, FreeMode, 578.06, -5.20394, 0.1671873, 15.32575, 0, False, 0, 0,-3.092035,-0.04107517,0.3266482,3.109512
1485, directional, FreeMode, 578.08, -5.269509, 0.1671873, 15.33321, 0, False, 0, 0,-3.355707,-0.09289849,0.2274676,3.36469
1486, directional, FreeMode, 578.1, -5.339361, 0.1671873, 15.34022, 0, False, 0, 0,-3.535527,-0.05678995,0.2829224,3.547283
1487, directional, FreeMode, 578.12, -5.413242, 0.1671873, 15.34682, 0, False, 0, 0,-3.770532,-0.1092619,0.2058403,3.777726
1488, directional, FreeMode, 578.14, -5.490853, 0.1671874, 15.35301, 0, False, 0, 0,-3.907965,-0.05248428,0.2556688,3.916671
1489, directional, FreeMode, 578.16, -5.571969, 0.1671874, 15.35884, 0, False, 0, 0,-4.126218,-0.1046923,0.1888379,4.131864
1490, directional, FreeMode, 578.18, -5.656431, 0.1671875, 15.36431, 0, False, 0, 0,-4.255216,-0.0393245,0.2345179,4.261855
1491, directional, FreeMode, 578.2, -5.744037, 0.1671875, 15.36946, 0, False, 0, 0,-4.418302,-0.09067145,0.1873094,4.4232
1492, directional, FreeMode, 578.22, -5.834626, 0.1671875, 15.37429, 0, False, 0, 0,-4.553684,-0.04280151,0.2061353,4.558548
1493, directional, FreeMode, 578.24, -5.928091, 0.1671875, 15.37884, 0, False, 0, 0,-4.685094,-0.04256383,0.1960271,4.689387
1494, directional, FreeMode, 578.26, -6.024261, 0.1671875, 15.38311, 0, False, 0, 0,-4.853468,-0.02877287,0.1647771,4.856349
1495, directional, FreeMode, 578.28, -6.122968, 0.1671875, 15.38713, 0, False, 0, 0,-4.96347,-0.01672998,0.1843463,4.96692
1496, directional, FreeMode, 578.3, -6.224038, 0.1671875, 15.39091, 0, False, 0, 0,-5.081769,-0.02079364,0.1594417,5.084312
1497, directional, FreeMode, 578.32, -6.327328, 0.1671875, 15.39446, 0, False, 0, 0,-5.178258,0.0010242,0.1701124,5.181052
1498, directional, FreeMode, 578.34, -6.432674, 0.1671876, 15.3978, 0, False, 0, 0,-5.306814,0.007262997,0.1418674,5.308714
1499, directional, FreeMode, 578.36, -6.539918, 0.1671876, 15.40093, 0, False, 0, 0,-5.349586,-0.005287729,0.1459127,5.351578
1500, directional, FreeMode, 578.38, -6.648946, 0.1671876, 15.40388, 0, False, 0, 0,-5.435523,-0.01301686,0.1268102,5.437017
1501, directional, FreeMode, 578.4, -6.759635, 0.1671876, 15.40665, 0, False, 0, 0,-5.560756,-0.003380638,0.1317852,5.562318
1502, directional, FreeMode, 578.42, -6.871881, 0.1671876, 15.40926, 0, False, 0, 0,-5.600729,0.005335366,0.121189,5.602043
1503, directional, FreeMode, 578.44, -6.98559, 0.1671876, 15.41171, 0, False, 0, 0,-5.661514,0.01155202,0.1077553,5.662551
1504, directional, FreeMode, 578.46, -7.100641, 0.1671876, 15.41401, 0, False, 0, 0,-5.750836,0.005566705,0.1083238,5.751859
1505, directional, FreeMode, 578.48, -7.216954, 0.1671876, 15.41617, 0, False, 0, 0,-5.775367,0.004870903,0.10242,5.776277
1506, directional, FreeMode, 578.5, -7.334394, 0.1671877, 15.41821, 0, False, 0, 0,-5.833961,0.002536681,0.108327,5.834967
1507, directional, FreeMode, 578.52, -7.452861, 0.1671877, 15.42012, 0, False, 0, 0,-5.894495,0.01177848,0.0934633,5.895248
1508, directional, FreeMode, 578.54, -7.572291, 0.1671877, 15.42192, 0, False, 0, 0,-5.942407,0.005793874,0.0876048,5.943055
1509, directional, FreeMode, 578.56, -7.692625, 0.1671877, 15.42361, 0, False, 0, 0,-5.986614,0.007109852,0.08674733,5.987247
1510, directional, FreeMode, 578.58, -7.813809, 0.1671877, 15.42519, 0, False, 0, 0,-5.992378,-0.001708984,0.08931974,5.993044
1511, directional, FreeMode, 578.6, -7.935738, 0.1671878, 15.42669, 0, False, 0, 0,-6.071818,-0.00415711,0.08137424,6.072364
1512, directional, FreeMode, 578.62, -8.058331, 0.1671878, 15.42809, 0, False, 0, 0,-6.052306,0.01019436,0.0814596,6.052863
1513, directional, FreeMode, 578.64, -8.18148, 0.1671878, 15.42941, 0, False, 0, 0,-6.115187,0.007681498,0.0706936,6.1156
1514, directional, FreeMode, 578.66, -8.305154, 0.1671878, 15.43065, 0, False, 0, 0,-6.115587,0.02272076,0.07989296,6.116151
