Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4992, combined, FreeMode, 229.82, -17.7262, 0.1671881, -19.27719, 0, False, 0, 0,-1.620233,-0.01955807,-3.610126,3.957088
4993, combined, FreeMode, 229.84, -17.76077, 0.1671881, -19.35034, 0, False, 0, 0,-1.606312,-0.007162948,-3.634725,3.973854
4994, combined, FreeMode, 229.86, -17.79271, 0.1671881, -19.42358, 0, False, 0, 0,-1.479405,-0.009272502,-3.638921,3.928164
4995, combined, FreeMode, 229.88, -17.82216, 0.1671881, -19.49706, 0, False, 0, 0,-1.250954,-0.02532204,-3.624141,3.834048
4996, combined, FreeMode, 229.9, -17.84924, 0.1671881, -19.57091, 0, False, 0, 0,-1.24447,-0.01519594,-3.660088,3.8659
4997, combined, FreeMode, 229.92, -17.8741, 0.1671881, -19.64509, 0, False, 0, 0,-1.038806,-0.03681589,-3.642163,3.787588
4998, combined, FreeMode, 229.94, -17.89689, 0.1671881, -19.71953, 0, False, 0, 0,-1.046243,-0.01916476,-3.690027,3.83553
4999, combined, FreeMode, 229.96, -17.91433, 0.167188, -19.79361, 0, False, 0, 0,-0.6937023,-0.03367724,-3.649237,3.714739
5000, combined, FreeMode, 229.98, -17.92651, 0.167188, -19.86708, 0, False, 0, 0,-0.521167,0.002336003,-3.650934,3.687946
5001, combined, FreeMode, 230, -17.93338, 0.167188, -19.93963, 0, False, 0, 0,-0.1782037,-0.01027365,-3.575992,3.580444
5002, combined, FreeMode, 230.02, -17.93495, 0.167188, -20.01077, 0, False, 0, 0,-0.002290076,-0.001270277,-3.533969,3.53397
5003, combined, FreeMode, 230.04, -17.93153, 0.167188, -20.08058, 0, False, 0, 0,0.2513348,0.0005780416,-3.46701,3.476108
5004, combined, FreeMode, 230.06, -17.92353, 0.167188, -20.1456, 0, False, 0, 0,0.5512967,-0.003921148,-3.206808,3.253853
5005, combined, FreeMode, 230.08, -17.91096, 0.167188, -20.20609, 0, False, 0, 0,0.6946987,-0.006823274,-3.003146,3.082457
5006, combined, FreeMode, 230.1, -17.8941, 0.167188, -20.26232, 0, False, 0, 0,0.9683206,-0.006190362,-2.762214,2.927031
5007, combined, FreeMode, 230.12, -17.87309, 0.167188, -20.31453, 0, False, 0, 0,1.11127,-0.005458619,-2.583429,2.812304
5008, combined, FreeMode, 230.14, -17.84813, 0.1671879, -20.36296, 0, False, 0, 0,1.360317,-0.006555111,-2.375,2.736993
5009, combined, FreeMode, 230.16, -17.81938, 0.1671879, -20.40782, 0, False, 0, 0,1.490267,-0.004580153,-2.222137,2.675596
5010, combined, FreeMode, 230.18, -17.78706, 0.1671879, -20.44933, 0, False, 0, 0,1.666476,-0.0009415522,-2.052822,2.644092
5011, combined, FreeMode, 230.2, -17.75126, 0.1671879, -20.48768, 0, False, 0, 0,1.883677,-0.001418288,-1.869947,2.654231
5012, combined, FreeMode, 230.22, -17.71202, 0.1671879, -20.52302, 0, False, 0, 0,2.010488,0.005273885,-1.74857,2.664505
5013, combined, FreeMode, 230.24, -17.66935, 0.1671879, -20.55552, 0, False, 0, 0,2.228149,0.01315005,-1.592748,2.738917
5014, combined, FreeMode, 230.26, -17.62333, 0.1671879, -20.58534, 0, False, 0, 0,2.346491,0.002538616,-1.470442,2.769157
5015, combined, FreeMode, 230.28, -17.57416, 0.1671879, -20.61263, 0, False, 0, 0,2.530225,0.008760012,-1.328566,2.857832
5016, combined, FreeMode, 230.3, -17.52188, 0.1671878, -20.63752, 0, False, 0, 0,2.641508,0.001824905,-1.226718,2.912456
5017, combined, FreeMode, 230.32, -17.46659, 0.1671878, -20.66016, 0, False, 0, 0,2.801106,0.01024981,-1.105072,3.011226
5018, combined, FreeMode, 230.34, -17.40831, 0.1671878, -20.68064, 0, False, 0, 0,2.930492,0.01170385,-1.01516,3.101366
5019, combined, FreeMode, 230.36, -17.34721, 0.1671878, -20.69911, 0, False, 0, 0,3.068459,0.007514541,-0.9106598,3.20075
5020, combined, FreeMode, 230.38, -17.28331, 0.1671878, -20.71567, 0, False, 0, 0,3.21813,0.01929866,-0.8123091,3.319123
5021, combined, FreeMode, 230.4, -17.21675, 0.1671878, -20.73042, 0, False, 0, 0,3.340294,0.008265398,-0.7323608,3.419647
5022, combined, FreeMode, 230.42, -17.1477, 0.1671878, -20.74348, 0, False, 0, 0,3.482075,0.0130983,-0.6427345,3.540921
5023, combined, FreeMode, 230.44, -17.0762, 0.1671878, -20.75493, 0, False, 0, 0,3.588291,0.006280988,-0.5657895,3.632629
5024, combined, FreeMode, 230.46, -17.00241, 0.1671877, -20.76487, 0, False, 0, 0,3.719275,0.02554866,-0.4926527,3.751848
5025, combined, FreeMode, 230.48, -16.92641, 0.1671877, -20.77339, 0, False, 0, 0,3.80759,0.01125095,-0.4252479,3.831279
5026, combined, FreeMode, 230.5, -16.84837, 0.1671877, -20.78057, 0, False, 0, 0,3.915618,0.02015399,-0.3569794,3.931908
5027, combined, FreeMode, 230.52, -16.76844, 0.1671877, -20.7865, 0, False, 0, 0,4.006775,0.00575501,-0.2933206,4.017501
5028, combined, FreeMode, 230.54, -16.68674, 0.1671877, -20.79125, 0, False, 0, 0,4.09344,0.008539521,-0.2353166,4.100207
5029, combined, FreeMode, 230.56, -16.60361, 0.1671876, -20.79493, 0, False, 0, 0,4.161709,0.01802059,-0.1836384,4.165797
5030, combined, FreeMode, 230.58, -16.51927, 0.1671876, -20.79762, 0, False, 0, 0,4.218535,0.01133438,-0.1345347,4.220695
5031, combined, FreeMode, 230.6, -16.43377, 0.1671876, -20.79936, 0, False, 0, 0,4.281775,0.0222209,-0.09093511,4.282798
5032, combined, FreeMode, 230.62, -16.34733, 0.1671876, -20.80025, 0, False, 0, 0,4.324466,0.01138802,-0.0470061,4.324737
5033, combined, FreeMode, 230.64, -16.26021, 0.1671876, -20.80034, 0, False, 0, 0,4.367563,0.02271644,-0.009248666,4.367631
5034, combined, FreeMode, 230.66, -16.17265, 0.1671876, -20.79973, 0, False, 0, 0,4.387596,0.01198712,0.02824428,4.387703
5035, combined, FreeMode, 230.68, -16.08481, 0.1671876, -20.79846, 0, False, 0, 0,4.392639,0.01045242,0.05701754,4.393022
5036, combined, FreeMode, 230.7, -15.9967, 0.1671876, -20.79658, 0, False, 0, 0,4.403318,0.01999309,0.07742181,4.404044
5037, combined, FreeMode, 230.72, -15.90852, 0.1671875, -20.79414, 0, False, 0, 0,4.406417,0.00958238,0.1126049,4.407866
5038, combined, FreeMode, 230.74, -15.8204, 0.1671875, -20.79119, 0, False, 0, 0,4.397281,0.01060353,0.1253817,4.399081
5039, combined, FreeMode, 230.76, -15.73246, 0.1671875, -20.78779, 0, False, 0, 0,4.387205,0.002979596,0.1605645,4.390143
5040, combined, FreeMode, 230.78, -15.6447, 0.1671875, -20.78395, 0, False, 0, 0,4.369136,0.01117944,0.175534,4.372675
5041, combined, FreeMode, 230.8, -15.55722, 0.1671875, -20.77972, 0, False, 0, 0,4.364408,0.007573951,0.2022901,4.369101
5042, combined, FreeMode, 230.82, -15.4701, 0.1671875, -20.77513, 0, False, 0, 0,4.319079,0.01826492,0.2110984,4.324273
5043, combined, FreeMode, 230.84, -15.38335, 0.1671875, -20.77021, 0, False, 0, 0,4.32685,0.01005316,0.2388444,4.333449
5044, combined, FreeMode, 230.86, -15.29695, 0.1671875, -20.76498, 0, False, 0, 0,4.307446,0.004153557,0.2605835,4.315323
5045, combined, FreeMode, 230.88, -15.2109, 0.1671874, -20.75946, 0, False, 0, 0,4.265887,0.00840291,0.2626908,4.273976
5046, combined, FreeMode, 230.9, -15.1252, 0.1671874, -20.75367, 0, False, 0, 0,4.262014,0.01048818,0.2775553,4.271055
5047, combined, FreeMode, 230.92, -15.03979, 0.1671874, -20.74763, 0, False, 0, 0,4.220919,0.01027365,0.2900458,4.230886
5048, combined, FreeMode, 230.94, -14.95462, 0.1671873, -20.74133, 0, False, 0, 0,4.23217,0.002276411,0.3112128,4.243598
5049, combined, FreeMode, 230.96, -14.86966, 0.1671873, -20.7348, 0, False, 0, 0,4.18917,0.006422949,0.3183206,4.201252
5050, combined, FreeMode, 230.98, -14.78483, 0.1671873, -20.72805, 0, False, 0, 0,4.206855,0.01076826,0.3315217,4.219912
5051, combined, FreeMode, 231, -14.70009, 0.1671873, -20.72107, 0, False, 0, 0,4.197512,0.006906703,0.3465866,4.211802
5052, combined, FreeMode, 231.02, -14.61542, 0.1671873, -20.71389, 0, False, 0, 0,4.152051,0.01520754,0.3550572,4.167233
5053, combined, FreeMode, 231.04, -14.53085, 0.1671873, -20.70652, 0, False, 0, 0,4.192458,0.007872092,0.3735698,4.209076
5054, combined, FreeMode, 231.06, -14.4463, 0.1671873, -20.69896, 0, False, 0, 0,4.13954,0.008569317,0.391495,4.15802
5055, combined, FreeMode, 231.08, -14.36128, 0.1671873, -20.69453, 0, False, 0, 0,4.19775,0.008950706,0.2236842,4.203715
5056, combined, FreeMode, 231.1, -14.27583, 0.1671872, -20.69304, 0, False, 0, 0,4.16312,0.01872615,0.07853054,4.163903
5057, combined, FreeMode, 231.12, -14.18986, 0.1671872, -20.69478, 0, False, 0, 0,4.238511,0.00678156,-0.08457284,4.23936
5058, combined, FreeMode, 231.14, -14.10332, 0.1671872, -20.69994, 0, False, 0, 0,4.208333,0.001686451,-0.247807,4.215623
5059, combined, FreeMode, 231.16, -14.01618, 0.1671872, -20.70863, 0, False, 0, 0,4.298664,0.001830868,-0.4289122,4.32001
5060, combined, FreeMode, 231.18, -13.92851, 0.1671872, -20.72085, 0, False, 0, 0,4.320652,0.002330044,-0.6057399,4.362907
5061, combined, FreeMode, 231.2, -13.84034, 0.1671872, -20.73638, 0, False, 0, 0,4.278461,0.003235841,-0.7674485,4.346748
5062, combined, FreeMode, 231.22, -13.75184, 0.1671872, -20.75519, 0, False, 0, 0,4.359315,0.0003575515,-0.9346873,4.458393
5063, combined, FreeMode, 231.24, -13.66322, 0.1671872, -20.77723, 0, False, 0, 0,4.314551,-0.01493321,-1.083874,4.448636
5064, combined, FreeMode, 231.26, -13.57472, 0.1671871, -20.80256, 0, False, 0, 0,4.368659,-0.01129267,-1.25286,4.544774
5065, combined, FreeMode, 231.28, -13.48631, 0.1671871, -20.83099, 0, False, 0, 0,4.293573,-0.01056565,-1.398455,4.515591
5066, combined, FreeMode, 231.3, -13.39815, 0.1671871, -20.86241, 0, False, 0, 0,4.343607,-0.005939886,-1.56126,4.615678
5067, combined, FreeMode, 231.32, -13.31039, 0.1671871, -20.89668, 0, False, 0, 0,4.325133,-0.005631436,-1.697559,4.646345
5068, combined, FreeMode, 231.34, -13.22302, 0.1671871, -20.93364, 0, False, 0, 0,4.23913,-0.02529677,-1.805206,4.607563
5069, combined, FreeMode, 231.36, -13.13614, 0.167187, -20.97307, 0, False, 0, 0,4.279367,-0.01419479,-1.94794,4.701878
5070, combined, FreeMode, 231.38, -13.04992, 0.167187, -21.01483, 0, False, 0, 0,4.187166,-0.009398855,-2.041412,4.658306
5071, combined, FreeMode, 231.4, -12.96451, 0.167187, -21.05881, 0, False, 0, 0,4.205091,-0.004779271,-2.172388,4.733084
5072, combined, FreeMode, 231.42, -12.88004, 0.167187, -21.1049, 0, False, 0, 0,4.099924,-0.006233314,-2.246854,4.675229
5073, combined, FreeMode, 231.44, -12.79656, 0.167187, -21.1528, 0, False, 0, 0,4.118803,-0.01137014,-2.357075,4.745573
5074, combined, FreeMode, 231.46, -12.71402, 0.167187, -21.20239, 0, False, 0, 0,4.008826,-0.02177958,-2.410878,4.67798
5075, combined, FreeMode, 231.48, -12.63251, 0.167187, -21.25332, 0, False, 0, 0,4.013206,-0.01644737,-2.509821,4.733423
5076, combined, FreeMode, 231.5, -12.55534, 0.167187, -21.30562, 0, False, 0, 0,3.798246,-0.01585741,-2.578947,4.591066
5077, combined, FreeMode, 231.52, -12.48224, 0.167187, -21.3592, 0, False, 0, 0,3.533206,-0.01149213,-2.623569,4.400772
5078, combined, FreeMode, 231.54, -12.41303, 0.167187, -21.41361, 0, False, 0, 0,3.404891,0.001853309,-2.693936,4.341725
5079, combined, FreeMode, 231.56, -12.34752, 0.167187, -21.4683, 0, False, 0, 0,3.163425,-0.01186475,-2.684592,4.149028
5080, combined, FreeMode, 231.58, -12.28595, 0.167187, -21.5197, 0, False, 0, 0,3.023598,0.001495757,-2.546339,3.952972
5081, combined, FreeMode, 231.6, -12.22807, 0.167187, -21.56801, 0, False, 0, 0,2.791985,0.0110687,-2.384637,3.671757
5082, combined, FreeMode, 231.62, -12.17367, 0.167187, -21.61343, 0, False, 0, 0,2.665808,0.003807923,-2.254004,3.491001
5083, combined, FreeMode, 231.64, -12.12253, 0.167187, -21.65612, 0, False, 0, 0,2.503528,0.0005124905,-2.116323,3.278182
5084, combined, FreeMode, 231.66, -12.07445, 0.167187, -21.69625, 0, False, 0, 0,2.307968,-0.01634661,-1.965172,3.031317
5085, combined, FreeMode, 231.68, -12.02927, 0.167187, -21.73398, 0, False, 0, 0,2.205568,-0.01085765,-1.86413,2.887842
5086, combined, FreeMode, 231.7, -11.98679, 0.167187, -21.76944, 0, False, 0, 0,2.020643,-0.03388992,-1.723017,2.655736
5087, combined, FreeMode, 231.72, -11.94686, 0.167187, -21.80277, 0, False, 0, 0,1.944556,-0.0191886,-1.638539,2.542927
5088, combined, FreeMode, 231.74, -11.90933, 0.167187, -21.8341, 0, False, 0, 0,1.778578,-0.03938454,-1.505344,2.33044
5089, combined, FreeMode, 231.76, -11.87405, 0.167187, -21.86355, 0, False, 0, 0,1.715532,-0.01777031,-1.435736,2.23712
5090, combined, FreeMode, 231.78, -11.84088, 0.167187, -21.89124, 0, False, 0, 0,1.566362,-0.02144117,-1.322654,2.05021
5091, combined, FreeMode, 231.8, -11.80971, 0.167187, -21.91726, 0, False, 0, 0,1.516078,-0.004365458,-1.272328,1.979225
5092, combined, FreeMode, 231.82, -11.78041, 0.167187, -21.94172, 0, False, 0, 0,1.426487,-0.00412376,-1.192315,1.859166
5093, combined, FreeMode, 231.84, -11.75286, 0.1671871, -21.96472, 0, False, 0, 0,1.297197,0.0001013063,-1.085526,1.691475
5094, combined, FreeMode, 231.86, -11.72697, 0.1671871, -21.98633, 0, False, 0, 0,1.255196,0.00140041,-1.045004,1.633265
5095, combined, FreeMode, 231.88, -11.70263, 0.1671871, -22.00665, 0, False, 0, 0,1.147996,-0.00454437,-0.9496183,1.489863
5096, combined, FreeMode, 231.9, -11.67975, 0.1671871, -22.02575, 0, False, 0, 0,1.108553,-0.0005661232,-0.9259154,1.444371
5097, combined, FreeMode, 231.92, -11.65825, 0.1671871, -22.0437, 0, False, 0, 0,1.011489,-0.006459764,-0.8418192,1.315983
5098, combined, FreeMode, 231.94, -11.63847, 0.1671871, -22.05704, 0, False, 0, 0,0.9555683,-0.005148741,-0.6353928,1.147546
5099, combined, FreeMode, 231.96, -11.62033, 0.1671872, -22.06605, 0, False, 0, 0,0.8762404,-0.005206346,-0.4228053,0.9729279
5100, combined, FreeMode, 231.98, -11.60382, 0.1671872, -22.07009, 0, False, 0, 0,0.7621091,-0.01800868,-0.152746,0.777474
5101, combined, FreeMode, 232, -11.58897, 0.1671872, -22.06859, 0, False, 0, 0,0.7127193,-0.006876907,0.09992372,0.7197227
5102, combined, FreeMode, 232.02, -11.57567, 0.1671872, -22.06186, 0, False, 0, 0,0.6062023,-0.0162333,0.3853053,0.718474
5103, combined, FreeMode, 232.04, -11.5639, 0.1671872, -22.04964, 0, False, 0, 0,0.5563024,-0.004767353,0.6307208,0.8410136
5104, combined, FreeMode, 232.06, -11.55362, 0.1671872, -22.03191, 0, False, 0, 0,0.4593345,0.002532656,0.9262967,1.033934
5105, combined, FreeMode, 232.08, -11.54475, 0.1671872, -22.0089, 0, False, 0, 0,0.4119947,0.004409802,1.173246,1.243489
5106, combined, FreeMode, 232.1, -11.5372, 0.1671872, -21.98095, 0, False, 0, 0,0.3223282,0.006315601,1.443225,1.478795
5107, combined, FreeMode, 232.12, -11.53088, 0.1671873, -21.94845, 0, False, 0, 0,0.2920481,0.006578947,1.646644,1.672355
5108, combined, FreeMode, 232.14, -11.52572, 0.1671873, -21.91167, 0, False, 0, 0,0.2320271,0.0101783,1.859935,1.87438
5109, combined, FreeMode, 232.16, -11.52162, 0.1671873, -21.87107, 0, False, 0, 0,0.155916,0.01283397,2.07271,2.078606
5110, combined, FreeMode, 232.18, -11.51844, 0.1671873, -21.82753, 0, False, 0, 0,0.1370137,0.005959191,2.194603,2.198884
5111, combined, FreeMode, 232.2, -11.51612, 0.1671873, -21.78124, 0, False, 0, 0,0.07651602,0.009451278,2.340484,2.341754
5112, combined, FreeMode, 232.22, -11.51455, 0.1671873, -21.73275, 0, False, 0, 0,0.06416857,0.004028413,2.436404,2.437252
5113, combined, FreeMode, 232.24, -11.51369, 0.1671873, -21.68231, 0, False, 0, 0,0.01350191,0.00302958,2.531775,2.531813
5114, combined, FreeMode, 232.26, -11.51352, 0.1671873, -21.62976, 0, False, 0, 0,-0.0002860412,3.575515E-05,2.628242,2.628242
5115, combined, FreeMode, 232.28, -11.514, 0.1671873, -21.57525, 0, False, 0, 0,-0.04600496,-0.007079519,2.7254,2.725798
5116, combined, FreeMode, 232.3, -11.51513, 0.1671873, -21.51857, 0, False, 0, 0,-0.06808206,-0.006273855,2.836164,2.836988
5117, combined, FreeMode, 232.32, -11.51691, 0.1671873, -21.4596, 0, False, 0, 0,-0.1037853,0.003670862,2.958238,2.96006
5118, combined, FreeMode, 232.34, -11.51931, 0.1671873, -21.39829, 0, False, 0, 0,-0.1313882,-0.01303871,3.047864,3.050723
5119, combined, FreeMode, 232.36, -11.52232, 0.1671873, -21.33462, 0, False, 0, 0,-0.1566552,-0.004922292,3.175248,3.179114
5120, combined, FreeMode, 232.38, -11.5259, 0.1671873, -21.26874, 0, False, 0, 0,-0.1878817,-0.01896469,3.278054,3.283488
5121, combined, FreeMode, 232.4, -11.53005, 0.1671873, -21.2005, 0, False, 0, 0,-0.2120042,-0.008605072,3.402651,3.40926
5122, combined, FreeMode, 232.42, -11.53477, 0.1671873, -21.12983, 0, False, 0, 0,-0.2434687,-0.01195414,3.508486,3.516944
5123, combined, FreeMode, 232.44, -11.54004, 0.1671873, -21.05674, 0, False, 0, 0,-0.2664122,-0.001073473,3.637595,3.647338
5124, combined, FreeMode, 232.46, -11.54582, 0.1671873, -20.98139, 0, False, 0, 0,-0.291905,-0.0009057971,3.747521,3.758873
5125, combined, FreeMode, 232.48, -11.5521, 0.1671873, -20.90382, 0, False, 0, 0,-0.3176011,-0.003480168,3.836194,3.84932
5126, combined, FreeMode, 232.5, -11.55884, 0.1671873, -20.82418, 0, False, 0, 0,-0.345061,-0.002776983,3.962052,3.97705
5127, combined, FreeMode, 232.52, -11.56601, 0.1671873, -20.7426, 0, False, 0, 0,-0.3632634,-0.0008587786,4.045324,4.061602
5128, combined, FreeMode, 232.54, -11.57359, 0.1671873, -20.65924, 0, False, 0, 0,-0.3822464,0.0003098779,4.144928,4.162516
5129, combined, FreeMode, 232.56, -11.58154, 0.1671873, -20.57424, 0, False, 0, 0,-0.4101354,-0.0007985316,4.201755,4.221724
5130, combined, FreeMode, 232.58, -11.58983, 0.1671873, -20.48781, 0, False, 0, 0,-0.4161423,0.001120328,4.296052,4.316161
5131, combined, FreeMode, 232.6, -11.59841, 0.1671873, -20.40023, 0, False, 0, 0,-0.4378817,0.001431298,4.329008,4.351098
5132, combined, FreeMode, 232.62, -11.60724, 0.1671873, -20.31184, 0, False, 0, 0,-0.4425534,-0.00110841,4.392353,4.414592
5133, combined, FreeMode, 232.64, -11.61629, 0.1671873, -20.22267, 0, False, 0, 0,-0.453423,-0.001787757,4.42849,4.451642
5134, combined, FreeMode, 232.66, -11.62553, 0.1671873, -20.13302, 0, False, 0, 0,-0.4746183,-0.006655534,4.426718,4.452094
5135, combined, FreeMode, 232.68, -11.6349, 0.1671873, -20.04331, 0, False, 0, 0,-0.474447,-0.005124905,4.459191,4.484363
5136, combined, FreeMode, 232.7, -11.64438, 0.1671873, -19.95353, 0, False, 0, 0,-0.4832189,-0.007913806,4.435259,4.461512
5137, combined, FreeMode, 232.72, -11.65391, 0.1671873, -19.86419, 0, False, 0, 0,-0.4818841,-0.007675439,4.438882,4.464969
5138, combined, FreeMode, 232.74, -11.66344, 0.1671873, -19.77563, 0, False, 0, 0,-0.4880248,-0.01477815,4.378531,4.405669
5139, combined, FreeMode, 232.76, -11.67294, 0.1671873, -19.68806, 0, False, 0, 0,-0.4825038,-0.01078614,4.349828,4.376521
5140, combined, FreeMode, 232.78, -11.68241, 0.1671873, -19.6014, 0, False, 0, 0,-0.477212,-0.009057971,4.307017,4.333384
5141, combined, FreeMode, 232.8, -11.69182, 0.1671873, -19.51588, 0, False, 0, 0,-0.4781011,-0.01401479,4.229198,4.25616
5142, combined, FreeMode, 232.82, -11.70114, 0.1671873, -19.43172, 0, False, 0, 0,-0.4680587,-0.00523217,4.179062,4.205195
5143, combined, FreeMode, 232.84, -11.71033, 0.1671873, -19.34908, 0, False, 0, 0,-0.4714912,-0.007401316,4.071606,4.098821
5144, combined, FreeMode, 232.86, -11.7194, 0.1671873, -19.26807, 0, False, 0, 0,-0.4584287,-0.005553966,4.0205,4.046555
5145, combined, FreeMode, 232.88, -11.72833, 0.1671873, -19.18859, 0, False, 0, 0,-0.4538645,-0.0125,3.924141,3.950321
5146, combined, FreeMode, 232.9, -11.73714, 0.1671873, -19.11054, 0, False, 0, 0,-0.4434115,-0.006269069,3.878146,3.903418
5147, combined, FreeMode, 232.92, -11.74586, 0.1671873, -19.03375, 0, False, 0, 0,-0.4435546,-0.01010679,3.787567,3.813463
5148, combined, FreeMode, 232.94, -11.75448, 0.1671873, -18.95812, 0, False, 0, 0,-0.4402195,-0.007430821,3.758301,3.784003
5149, combined, FreeMode, 232.96, -11.76301, 0.1671873, -18.88359, 0, False, 0, 0,-0.4335908,-0.008962624,3.702327,3.72764
5150, combined, FreeMode, 232.98, -11.77145, 0.1671873, -18.81017, 0, False, 0, 0,-0.4272979,-0.01914092,3.632532,3.657628
5151, combined, FreeMode, 233, -11.77938, 0.1671873, -18.74117, 0, False, 0, 0,-0.3993612,-0.009022216,3.430683,3.453861
5152, combined, FreeMode, 233.02, -11.78684, 0.1671873, -18.6763, 0, False, 0, 0,-0.3770515,-0.01617366,3.218989,3.241036
5153, combined, FreeMode, 233.04, -11.79385, 0.1671873, -18.61533, 0, False, 0, 0,-0.3560259,-0.006197559,3.033753,3.054579
5154, combined, FreeMode, 233.06, -11.80044, 0.1671873, -18.55801, 0, False, 0, 0,-0.3390065,-0.01262157,2.843535,2.8637
5155, combined, FreeMode, 233.08, -11.80663, 0.1671873, -18.50414, 0, False, 0, 0,-0.3111175,-0.006912662,2.686022,2.703989
5156, combined, FreeMode, 233.1, -11.81245, 0.1671873, -18.45349, 0, False, 0, 0,-0.292271,-0.01241651,2.510592,2.527577
5157, combined, FreeMode, 233.12, -11.81792, 0.1671873, -18.40589, 0, False, 0, 0,-0.2725019,-0.002252574,2.376049,2.391625
5158, combined, FreeMode, 233.14, -11.82307, 0.1671873, -18.36114, 0, False, 0, 0,-0.2580092,-0.004016495,2.230549,2.245425
5159, combined, FreeMode, 233.16, -11.8279, 0.1671873, -18.31907, 0, False, 0, 0,-0.2457061,-0.001049618,2.094084,2.10845
5160, combined, FreeMode, 233.18, -11.83245, 0.1671873, -18.27953, 0, False, 0, 0,-0.2261632,-0.002776983,1.972349,1.985276
5161, combined, FreeMode, 233.2, -11.83672, 0.1671873, -18.24236, 0, False, 0, 0,-0.2115751,-0.005399027,1.850973,1.863033
5162, combined, FreeMode, 233.22, -11.84074, 0.1671873, -18.20742, 0, False, 0, 0,-0.1987986,-0.002502861,1.743707,1.755005
5163, combined, FreeMode, 233.24, -11.84451, 0.1671873, -18.17458, 0, False, 0, 0,-0.1917462,-0.005271947,1.640076,1.651255
5164, combined, FreeMode, 233.26, -11.84806, 0.1671873, -18.14371, 0, False, 0, 0,-0.1791095,-0.003813883,1.54262,1.552988
5165, combined, FreeMode, 233.28, -11.8514, 0.1671873, -18.11469, 0, False, 0, 0,-0.168669,-0.005220252,1.456045,1.465791
5166, combined, FreeMode, 233.3, -11.85453, 0.1671873, -18.08742, 0, False, 0, 0,-0.1574427,-0.01069895,1.376908,1.385922
5167, combined, FreeMode, 233.32, -11.85748, 0.1671873, -18.06178, 0, False, 0, 0,-0.1478833,-0.005077231,1.292239,1.300683
5168, combined, FreeMode, 233.34, -11.86025, 0.1671873, -18.03767, 0, False, 0, 0,-0.143831,-0.006745805,1.221014,1.229475
5169, combined, FreeMode, 233.36, -11.86285, 0.1671873, -18.01502, 0, False, 0, 0,-0.1323417,-0.002681636,1.140637,1.148292
5170, combined, FreeMode, 233.38, -11.8653, 0.1671873, -17.99372, 0, False, 0, 0,-0.1228053,-0.002814885,1.089885,1.096786
5171, combined, FreeMode, 233.4, -11.8676, 0.1671873, -17.9737, 0, False, 0, 0,-0.1144165,-0.001060736,1.013825,1.020262
5172, combined, FreeMode, 233.42, -11.86977, 0.1671873, -17.95488, 0, False, 0, 0,-0.108648,0.001585145,0.9659611,0.9720533
5173, combined, FreeMode, 233.44, -11.8718, 0.1671873, -17.93719, 0, False, 0, 0,-0.1032443,0.003136927,0.8925573,0.8985142
5174, combined, FreeMode, 233.46, -11.87371, 0.1671873, -17.92056, 0, False, 0, 0,-0.09787376,0.003146453,0.8400076,0.8456962
5175, combined, FreeMode, 233.48, -11.87595, 0.1671873, -17.90141, 0, False, 0, 0,-0.1146072,0.002979596,0.9890351,0.9956576
5176, combined, FreeMode, 233.5, -11.87856, 0.1671873, -17.87935, 0, False, 0, 0,-0.132151,0.005387109,1.128146,1.135873
5177, combined, FreeMode, 233.52, -11.88152, 0.1671873, -17.85455, 0, False, 0, 0,-0.1458015,0.01174857,1.277958,1.286302
5178, combined, FreeMode, 233.54, -11.88494, 0.1671873, -17.82607, 0, False, 0, 0,-0.1774886,0.008056827,1.437834,1.448769
5179, combined, FreeMode, 233.56, -11.88881, 0.1671873, -17.79411, 0, False, 0, 0,-0.1973207,0.01830664,1.631865,1.643853
5180, combined, FreeMode, 233.58, -11.89313, 0.1671873, -17.75859, 0, False, 0, 0,-0.2148169,0.0135512,1.795671,1.808526
5181, combined, FreeMode, 233.6, -11.8979, 0.1671873, -17.71952, 0, False, 0, 0,-0.2403149,0.03287214,1.995706,2.010392
5182, combined, FreeMode, 233.62, -11.90311, 0.1671873, -17.67702, 0, False, 0, 0,-0.2572941,0.01377765,2.147311,2.162715
5183, combined, FreeMode, 233.64, -11.90873, 0.1671873, -17.63127, 0, False, 0, 0,-0.2781751,0.02347921,2.301392,2.318262
5184, combined, FreeMode, 233.66, -11.91474, 0.1671873, -17.58241, 0, False, 0, 0,-0.2964218,0.04549141,2.467366,2.485525
5185, combined, FreeMode, 233.68, -11.92113, 0.1671873, -17.53054, 0, False, 0, 0,-0.3174104,0.01482647,2.614226,2.633466
5186, combined, FreeMode, 233.7, -11.92788, 0.1671873, -17.47585, 0, False, 0, 0,-0.3323322,0.03499237,2.768974,2.789066
5187, combined, FreeMode, 233.72, -11.93496, 0.1671873, -17.41852, 0, False, 0, 0,-0.3536899,0.02103595,2.881674,2.903375
5188, combined, FreeMode, 233.74, -11.94233, 0.1671873, -17.35891, 0, False, 0, 0,-0.3617843,0.04431059,2.998473,3.020545
5189, combined, FreeMode, 233.76, -11.94993, 0.1671873, -17.29749, 0, False, 0, 0,-0.3794336,0.01721014,3.076182,3.099543
