Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2253, directional, FreeMode, 80.8, -19.54718, 0.1671872, 30.52067, 0, False, 0, 0,-0.001430752,0.01724652,0.004006105,0.0177634
2254, directional, FreeMode, 80.82, -19.54717, 0.1671872, 30.52066, 0, False, 0, 0,0.01277651,0.05847159,0.01306255,0.06126007
2255, directional, FreeMode, 80.84, -19.54716, 0.1671872, 30.52065, 0, False, 0, 0,0.007535292,0.02285626,0.005150706,0.02461136
2256, directional, FreeMode, 80.86, -19.54715, 0.1671872, 30.52065, 0, False, 0, 0,0.01096491,0.02271048,0.0002860412,0.02522057
2257, directional, FreeMode, 80.88, -19.54714, 0.1671872, 30.52064, 0, False, 0, 0,0.01650134,0.03699685,-0.006199924,0.04098171
2258, directional, FreeMode, 80.9, -19.54713, 0.1671872, 30.52063, 0, False, 0, 0,0.005720824,0.01688239,-0.0113463,0.02113011
2259, directional, FreeMode, 80.92, -19.54712, 0.1671872, 30.52063, 0, False, 0, 0,0.006867608,0.06488459,-0.02079359,0.06848027
2260, directional, FreeMode, 80.93999, -19.54712, 0.1671872, 30.52062, 0, False, 0, 0,0.005055322,0.03342593,-0.006009157,0.03433598
2261, directional, FreeMode, 80.96, -19.54711, 0.1671872, 30.52061, 0, False, 0, 0,0.004195271,0.02122068,-0.006102212,0.02247564
2262, directional, FreeMode, 80.98, -19.5471, 0.1671872, 30.52061, 0, False, 0, 0,-0.009729111,0.01100486,0.001526135,0.01476793
2263, directional, FreeMode, 81, -19.5471, 0.1671872, 30.5206, 0, False, 0, 0,-0.00390923,-0.002908085,0.002574371,0.005510574
2264, directional, FreeMode, 81.02, -19.54709, 0.1671872, 30.5206, 0, False, 0, 0,0.0007630675,0.01747902,-0.001716902,0.0175797
2265, directional, FreeMode, 81.04, -19.54709, 0.1671872, 30.5206, 0, False, 0, 0,-0.001430206,-0.00353976,0.00877193,0.009566721
2266, directional, FreeMode, 81.06, -19.54708, 0.1671872, 30.52059, 0, False, 0, 0,-0.007630675,-0.0005305704,0.02556276,0.02668265
2267, directional, FreeMode, 81.08, -19.54708, 0.1671872, 30.52059, 0, False, 0, 0,-0.007246377,0.007180826,0.01001144,0.01429347
2268, directional, FreeMode, 81.1, -19.54707, 0.1671872, 30.52058, 0, False, 0, 0,-0.009538344,0.003767646,0.005723007,0.01174427
2269, directional, FreeMode, 81.12, -19.54707, 0.1671872, 30.52058, 0, False, 0, 0,-0.001716902,0.01675768,0.01411675,0.0219784
2270, directional, FreeMode, 81.14, -19.54706, 0.1671872, 30.52058, 0, False, 0, 0,0.001811594,0.02779963,0.01315789,0.0308096
2271, directional, FreeMode, 81.16, -19.54706, 0.1671872, 30.52057, 0, False, 0, 0,0.01230446,0.04417446,0.003624571,0.04599913
2272, directional, FreeMode, 81.18, -19.54706, 0.1671872, 30.52057, 0, False, 0, 0,0.01277651,0.01365847,0.002192982,0.01883088
2273, directional, FreeMode, 81.2, -19.54705, 0.1671872, 30.52057, 0, False, 0, 0,0.001812285,0.02268934,0.003529187,0.02303357
2274, directional, FreeMode, 81.22, -19.54705, 0.1671872, 30.52057, 0, False, 0, 0,0.002097635,0.03402102,0.003718535,0.03428786
2275, directional, FreeMode, 81.24, -19.54704, 0.1671872, 30.52056, 0, False, 0, 0,0.00581839,0.05811832,0.01487982,0.06027439
2276, directional, FreeMode, 81.25999, -19.54704, 0.1671872, 30.52056, 0, False, 0, 0,0.007249142,0.01684114,0.009919878,0.02084653
2277, directional, FreeMode, 81.28, -19.54704, 0.1671872, 30.52056, 0, False, 0, 0,-0.006197559,0.02760893,0.02650648,0.03877185
2278, directional, FreeMode, 81.3, -19.54704, 0.1671872, 30.52056, 0, False, 0, 0,-0.01030141,0.02037629,0.01478443,0.02720095
2279, directional, FreeMode, 81.32, -19.54704, 0.1671872, 30.52056, 0, False, 0, 0,-0.007341724,0.01294336,0.01516018,0.02124295
2280, directional, FreeMode, 81.34, -19.54704, 0.1671872, 30.52055, 0, False, 0, 0,-0.01631057,0.03282383,0.03977489,0.05408771
2281, directional, FreeMode, 81.36, -19.54703, 0.1671872, 30.52055, 0, False, 0, 0,-0.01468345,0.018253,0.02526697,0.03445571
2282, directional, FreeMode, 81.38, -19.54703, 0.1671872, 30.52055, 0, False, 0, 0,-0.03204884,0.0383203,0.05331934,0.07306521
2283, directional, FreeMode, 81.4, -19.54703, 0.1671872, 30.52055, 0, False, 0, 0,-0.01935545,0.02398575,0.02841342,0.04191983
2284, directional, FreeMode, 81.42, -19.54703, 0.1671872, 30.52055, 0, False, 0, 0,-0.006295307,0.05737314,0.05656238,0.08081219
2285, directional, FreeMode, 81.43999, -19.54703, 0.1671872, 30.52054, 0, False, 0, 0,0.0007630675,0.03463611,0.0293781,0.04542373
2286, directional, FreeMode, 81.46, -19.54702, 0.1671872, 30.52054, 0, False, 0, 0,-0.001716247,0.06897168,0.07170099,0.09950412
2287, directional, FreeMode, 81.48, -19.54702, 0.1671872, 30.52054, 0, False, 0, 0,0.003719954,0.04686904,0.03843953,0.06073008
2288, directional, FreeMode, 81.5, -19.54702, 0.1671872, 30.52054, 0, False, 0, 0,-0.001430206,0.006894785,0.01086957,0.0129511
2289, directional, FreeMode, 81.52, -19.54702, 0.1671872, 30.52054, 0, False, 0, 0,0.0305227,0.1442615,0.1310568,0.1972788
2290, directional, FreeMode, 81.54, -19.54702, 0.1671872, 30.52054, 0, False, 0, 0,0.004958047,0.05878146,0.04242944,0.0726643
2291, directional, FreeMode, 81.56, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.01650134,0.1332328,0.09023274,0.1617567
2292, directional, FreeMode, 81.58, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.01535088,0.06138563,0.04252479,0.07623781
2293, directional, FreeMode, 81.6, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.03719954,0.1087133,0.08622663,0.1436573
2294, directional, FreeMode, 81.62, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.02165204,0.04287486,0.04111026,0.06322277
2295, directional, FreeMode, 81.64, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.01077422,0.04299556,0.04433639,0.06269304
2296, directional, FreeMode, 81.66, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.03319344,0.1058279,0.09538344,0.1462852
2297, directional, FreeMode, 81.68, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.0178299,0.04635655,0.04643402,0.0679923
2298, directional, FreeMode, 81.7, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.03605494,0.08046786,0.09118657,0.1268465
2299, directional, FreeMode, 81.72, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.01582761,0.03082094,0.05110602,0.06174358
2300, directional, FreeMode, 81.74, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.02670736,0.07705194,0.1069248,0.1344738
2301, directional, FreeMode, 81.75999, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.02737505,0.03737243,0.04368562,0.06367515
2302, directional, FreeMode, 81.78, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.0437643,0.07210026,0.09448894,0.1266567
2303, directional, FreeMode, 81.8, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.02241511,0.02885945,0.04368562,0.05695383
2304, directional, FreeMode, 81.82, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.01849733,0.02182256,0.0553013,0.06226242
2305, directional, FreeMode, 81.84, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.02956887,0.03555418,0.1250477,0.1333242
2306, directional, FreeMode, 81.86, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.00390923,0.01446892,0.07484744,0.07633329
2307, directional, FreeMode, 81.88, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.01077833,0.05405857,0.1676841,0.1765119
2308, directional, FreeMode, 81.9, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01268116,0.02076778,0.113463,0.1160429
2309, directional, FreeMode, 81.92, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.04330408,0.05413606,0.2764212,0.2849818
2310, directional, FreeMode, 81.93999, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.002193819,0.04170641,0.1559519,0.1614473
2311, directional, FreeMode, 81.96, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01487414,0.02942649,0.1697178,0.1728909
2312, directional, FreeMode, 81.98, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.001907669,0.07017837,0.3822015,0.3885957
2313, directional, FreeMode, 82, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.01992754,0.03613654,0.1831617,0.1877529
2314, directional, FreeMode, 82.02, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.05579931,0.07852442,0.4045212,0.4158329
2315, directional, FreeMode, 82.04, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.05778032,0.02631579,0.2002288,0.210054
2316, directional, FreeMode, 82.06, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.145269,0.05689026,0.3932659,0.4230812
2317, directional, FreeMode, 82.08, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.08867277,0.02554705,0.1811594,0.2033083
2318, directional, FreeMode, 82.1, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.09528806,0.02307087,0.1596719,0.1873691
2319, directional, FreeMode, 82.12, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.2058375,0.05490509,0.2901564,0.3599644
2320, directional, FreeMode, 82.14, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.1046911,0.02970061,0.1313882,0.1706025
2321, directional, FreeMode, 82.16, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.1957268,0.06513496,0.172644,0.2689935
2322, directional, FreeMode, 82.18, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.08237986,0.00832499,0.05844775,0.1013503
2323, directional, FreeMode, 82.2, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.1424075,-0.003290729,0.1037772,0.1762397
2324, directional, FreeMode, 82.22, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.06922197,-0.002461146,0.05244089,0.08687799
2325, directional, FreeMode, 82.24, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.1177032,0.00264689,0.04521175,0.1261156
2326, directional, FreeMode, 82.25999, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.04645174,-0.003934567,0.009061427,0.04749057
2327, directional, FreeMode, 82.28, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.0471968,0.001817553,0.0129672,0.04897948
2328, directional, FreeMode, 82.3, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.08603586,0.001567865,-0.006390691,0.08628713
2329, directional, FreeMode, 82.32, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.03508772,0.005399027,-0.01020214,0.03693753
2330, directional, FreeMode, 82.34, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.06075925,0.02097243,-0.02317818,0.06832831
2331, directional, FreeMode, 82.36, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.02564836,0.005840008,-0.01725782,0.03146071
2332, directional, FreeMode, 82.38, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.03882106,0.02574757,-0.05112553,0.06916524
2333, directional, FreeMode, 82.4, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.01611365,0.01207928,-0.03289474,0.03856971
2334, directional, FreeMode, 82.42, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.03290729,0.02084128,-0.056467,0.06859862
2335, directional, FreeMode, 82.43999, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.01354445,0.009371423,-0.03557802,0.0392055
2336, directional, FreeMode, 82.46, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.01220442,0.01330092,-0.04099924,0.04479732
2337, directional, FreeMode, 82.48, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.02842426,0.0147129,-0.06075925,0.06867383
2338, directional, FreeMode, 82.5, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.0129672,0.005410946,-0.02631579,0.02983199
2339, directional, FreeMode, 82.52, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.004006105,0.01067102,-0.07840519,0.07922937
2340, directional, FreeMode, 82.54, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.001144165,0.01204948,-0.04242944,0.04412207
2341, directional, FreeMode, 82.56, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.01755055,0.01602442,-0.0616177,0.066042
2342, directional, FreeMode, 82.58, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.007055683,0.001716247,-0.03299008,0.03377978
2343, directional, FreeMode, 82.6, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.001144601,0.005734929,-0.04053796,0.04095761
2344, directional, FreeMode, 82.62, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.006486074,-0.002706505,-0.0881343,0.08841407
2345, directional, FreeMode, 82.64, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.004958047,-0.0008462052,-0.04004577,0.0403604
2346, directional, FreeMode, 82.66, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.00610454,0.005162629,-0.08727585,0.08764127
2347, directional, FreeMode, 82.68, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.0002860412,0.009409564,-0.05139207,0.05224717
2348, directional, FreeMode, 82.7, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.0005723006,0.002456124,-0.1042541,0.1042846
2349, directional, FreeMode, 82.72, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0,0.009552584,-0.04824561,0.04918222
2350, directional, FreeMode, 82.74, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.006581457,-0.000345765,-0.09690958,0.09713342
2351, directional, FreeMode, 82.75999, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.0001907669,0.004793018,-0.06133155,0.06151885
2352, directional, FreeMode, 82.78, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.0002860412,0.00258033,-0.05825705,0.05831487
2353, directional, FreeMode, 82.8, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01201831,0.009341616,-0.1183709,0.1193456
2354, directional, FreeMode, 82.82, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.007627765,-0.009296339,-0.0682685,0.0693195
2355, directional, FreeMode, 82.84, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.009061427,-0.007654521,-0.1196108,0.1201976
2356, directional, FreeMode, 82.86, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.002955759,0.007127193,-0.06721968,0.06766106
2357, directional, FreeMode, 82.88, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.006486074,-0.0003576879,-0.1219,0.122073
2358, directional, FreeMode, 82.9, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.0008581236,-0.002252574,-0.05720824,0.057259
2359, directional, FreeMode, 82.92, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.004959939,-0.001549981,-0.06495612,0.06516365
2360, directional, FreeMode, 82.93999, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.007535292,-0.001132678,-0.1081648,0.1084329
2361, directional, FreeMode, 82.96, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.002097635,7.151029E-05,-0.05520595,0.05524583
2362, directional, FreeMode, 82.98, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.00829836,-0.00341592,-0.09805418,0.09846397
2363, directional, FreeMode, 83, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01058352,0.001817553,-0.04347826,0.04478475
2364, directional, FreeMode, 83.02, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01087371,-0.01048026,-0.07602061,0.07750617
2365, directional, FreeMode, 83.04, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.0008581236,-0.001752002,-0.03575515,0.03580833
2366, directional, FreeMode, 83.06, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01011064,0.004816864,-0.06390691,0.06488082
2367, directional, FreeMode, 83.08, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.001334859,-0.004838863,-0.02726926,0.02772741
2368, directional, FreeMode, 83.1, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.0007630675,-0.002575353,-0.0265166,0.02665229
2369, directional, FreeMode, 83.12, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01468905,-0.006474151,-0.03462419,0.03816435
2370, directional, FreeMode, 83.14, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.0097254,-0.009820747,-0.01468345,0.02016517
2371, directional, FreeMode, 83.16, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.02432278,-0.008310283,-0.01631057,0.03044163
2372, directional, FreeMode, 83.18, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01477879,-0.00861699,-0.0113463,0.02052812
2373, directional, FreeMode, 83.2, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.02956887,0.006748378,-0.008489126,0.03149482
2374, directional, FreeMode, 83.22, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01792525,-0.007460908,-0.01067887,0.02215892
2375, directional, FreeMode, 83.24, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.018409,-0.01098698,-0.008775277,0.02316486
2376, directional, FreeMode, 83.25999, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.0449256,-0.006503958,0.004292255,0.04559643
2377, directional, FreeMode, 83.28, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.02116705,0.0007448989,-0.001048818,0.0212061
2378, directional, FreeMode, 83.3, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.03080885,-0.01439694,-0.01259061,0.03626266
2379, directional, FreeMode, 83.32, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01210908,-0.006304825,-0.007627765,0.01563852
2380, directional, FreeMode, 83.34, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.0282335,-0.01532693,-0.00247997,0.03222104
2381, directional, FreeMode, 83.36, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.01010679,-0.006072416,-0.002955759,0.01215557
2382, directional, FreeMode, 83.38, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.02298741,-0.004041873,-0.005913774,0.02407759
2383, directional, FreeMode, 83.4, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.008581236,0.001036899,0.002097635,0.00889454
2384, directional, FreeMode, 83.42, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.008393743,-0.003970336,0.004673789,0.01039533
2385, directional, FreeMode, 83.43999, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.0007630675,-0.001764594,0.003338421,0.003852417
2386, directional, FreeMode, 83.46, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0,-0.0008104501,0.004767353,0.004835751
2387, directional, FreeMode, 83.48, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.00305227,-0.0001132678,0.01907669,0.01931966
2388, directional, FreeMode, 83.5, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.0008581236,-0.0004946129,0.01430206,0.01433631
2389, directional, FreeMode, 83.52, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.008489126,-0.0009776803,0.0288058,0.03004655
2390, directional, FreeMode, 83.54, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.005339436,0.0004409802,0.01592296,0.01680014
2391, directional, FreeMode, 83.56, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.01487982,0.004709558,0.03357497,0.03702523
2392, directional, FreeMode, 83.58, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.009344012,0.01170385,0.0293669,0.03296521
2393, directional, FreeMode, 83.6, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.003338421,0.01001526,0.02699351,0.02898448
2394, directional, FreeMode, 83.62, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.01192293,0.01036103,0.04244563,0.0452895
2395, directional, FreeMode, 83.64, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.006960336,0.001644737,0.01868802,0.02000984
2396, directional, FreeMode, 83.66, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.01106448,0.003237076,0.03576879,0.03758068
2397, directional, FreeMode, 83.68, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.004672006,5.363272E-05,0.02212052,0.02260858
2398, directional, FreeMode, 83.7, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.01001526,-0.004554559,0.03920259,0.04071723
2399, directional, FreeMode, 83.72, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.002479024,0.006292906,0.02469489,0.02560437
2400, directional, FreeMode, 83.74, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.00305227,0.008346051,0.02661198,0.02805656
2401, directional, FreeMode, 83.75999, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.007439909,0.005967427,0.049504,0.05041437
2402, directional, FreeMode, 83.78, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.005339436,0.001048818,0.02154844,0.02222487
2403, directional, FreeMode, 83.8, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.01163678,0.004864555,0.04626097,0.04794951
2404, directional, FreeMode, 83.82, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.004576659,0.001156083,0.02898551,0.02936736
2405, directional, FreeMode, 83.84, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.005055322,-0.005651469,0.05427318,0.0548003
2406, directional, FreeMode, 83.86, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.002192982,0.001424247,0.02965294,0.02976801
2407, directional, FreeMode, 83.88, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.006676841,0.001454597,0.05894697,0.05934173
2408, directional, FreeMode, 83.9, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.006102212,-0.003652984,0.02145309,0.02260125
2409, directional, FreeMode, 83.92, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.005150706,-0.0056157,0.06095002,0.06142451
2410, directional, FreeMode, 83.93999, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.002670736,0.001997091,0.03376574,0.03393002
2411, directional, FreeMode, 83.96, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.005816171,-0.001215675,0.0261251,0.02679228
2412, directional, FreeMode, 83.98, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.003719954,-0.00305227,0.05465471,0.05486613
2413, directional, FreeMode, 84, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.001716247,0.00508319,0.02641114,0.02695056
2414, directional, FreeMode, 84.02, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.0006676841,-0.005705122,0.06219,0.06245471
2415, directional, FreeMode, 84.04, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-9.534707E-05,-0.0003098779,0.03327613,0.03327771
2416, directional, FreeMode, 84.06, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.0007630675,-0.001502289,0.0553224,0.05534805
2417, directional, FreeMode, 84.08, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.002002288,-0.002121472,0.03604119,0.03615905
2418, directional, FreeMode, 84.1, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.004483022,-0.002539584,0.02470431,0.02523589
2419, directional, FreeMode, 84.12, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.001335368,-0.006402614,0.06943914,0.06974648
2420, directional, FreeMode, 84.14, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.0008581236,0.003426535,0.03909229,0.03925156
2421, directional, FreeMode, 84.16, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.003338421,-0.01153543,0.06438382,0.06549418
2422, directional, FreeMode, 84.18, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.002288329,0.001007103,0.02841342,0.02852321
2423, directional, FreeMode, 84.2, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.004673789,-0.01191697,0.07306372,0.07417658
2424, directional, FreeMode, 84.22, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.0003813883,0.001376573,0.03041571,0.03044924
2425, directional, FreeMode, 84.24, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.001144601,-0.003058232,0.05131629,0.05142008
2426, directional, FreeMode, 84.25999, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.007916826,-0.01040276,0.02031667,0.02415907
2427, directional, FreeMode, 84.28, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.001716247,-0.005107027,0.02173913,0.02239681
2428, directional, FreeMode, 84.3, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.006295307,-0.02273703,0.06543304,0.06955636
2429, directional, FreeMode, 84.32, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.002002288,-0.003259678,0.02479024,0.02508367
2430, directional, FreeMode, 84.34, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.007535292,-0.002939002,0.05074399,0.05138454
2431, directional, FreeMode, 84.36, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.001334859,-0.005363273,0.03194126,0.0324159
2432, directional, FreeMode, 84.38, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.001716902,-0.008894506,0.0616177,0.06228002
2433, directional, FreeMode, 84.4, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.0005720824,-0.0104405,0.0259344,0.02796291
2434, directional, FreeMode, 84.42, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.002575353,0.000166921,0.03309805,0.03319852
2435, directional, FreeMode, 84.43999, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.004101488,-0.008477204,0.07163297,0.07224934
2436, directional, FreeMode, 84.46, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.0007627765,-0.006912662,0.03375286,0.03446189
2437, directional, FreeMode, 84.48, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.00610454,-0.01821824,0.07811904,0.08044721
2438, directional, FreeMode, 84.5, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.002288329,-0.01427226,0.04366896,0.04599904
2439, directional, FreeMode, 84.52, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.004673789,-0.002259395,0.08908813,0.08923925
2440, directional, FreeMode, 84.54, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.0001906941,-0.007901887,0.03117849,0.0321648
2441, directional, FreeMode, 84.56, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,0.006199924,-0.01431944,0.09633727,0.09759281
2442, directional, FreeMode, 84.58, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.002097635,-0.009308257,0.04185736,0.04293114
2443, directional, FreeMode, 84.6, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.00276612,-0.01121948,0.04959939,0.05092767
2444, directional, FreeMode, 84.62, -19.54701, 0.1671872, 30.52054, 0, False, 0, 0,-0.007630675,-0.0207459,0.08346051,0.08633815
