Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3590, combined, FreeMode, 137.84, -20.96427, 0.1671876, 39.31441, 0, False, 0, 0,-3.18688,-0.02227546,-4.811403,5.771162
3591, combined, FreeMode, 137.86, -21.02308, 0.1671876, 39.217, 0, False, 0, 0,-3.057399,-0.01834239,-4.852212,5.735154
3592, combined, FreeMode, 137.88, -21.07982, 0.1671876, 39.1189, 0, False, 0, 0,-3.004485,-0.02237595,-4.866412,5.719213
3593, combined, FreeMode, 137.9, -21.13468, 0.1671876, 39.02018, 0, False, 0, 0,-2.884725,-0.006614702,-4.916476,5.7003
3594, combined, FreeMode, 137.92, -21.18779, 0.1671876, 38.92095, 0, False, 0, 0,-2.836385,-0.007377479,-4.912471,5.672522
3595, combined, FreeMode, 137.94, -21.23931, 0.1671876, 38.82129, 0, False, 0, 0,-2.718822,-0.003122616,-4.953471,5.650564
3596, combined, FreeMode, 137.96, -21.2894, 0.1671876, 38.72124, 0, False, 0, 0,-2.701622,-0.007287691,-4.951909,5.640941
3597, combined, FreeMode, 137.98, -21.33811, 0.1671876, 38.62113, 0, False, 0, 0,-2.586957,-0.005816171,-4.965484,5.598965
3598, combined, FreeMode, 138, -21.38552, 0.1671876, 38.52127, 0, False, 0, 0,-2.520976,-0.005089149,-4.944699,5.550261
3599, combined, FreeMode, 138.02, -21.43177, 0.1671876, 38.42167, 0, False, 0, 0,-2.499809,-0.007174867,-4.903509,5.503953
3600, combined, FreeMode, 138.04, -21.47693, 0.1671876, 38.32248, 0, False, 0, 0,-2.414599,0.003602099,-4.913741,5.474957
3601, combined, FreeMode, 138.06, -21.52111, 0.1671876, 38.22382, 0, False, 0, 0,-2.395976,-0.01170385,-4.838482,5.399236
3602, combined, FreeMode, 138.08, -21.56432, 0.1671876, 38.12598, 0, False, 0, 0,-2.318555,-0.01008295,-4.824562,5.352774
3603, combined, FreeMode, 138.1, -21.6067, 0.1671876, 38.02891, 0, False, 0, 0,-2.304199,-0.02824428,-4.740649,5.271041
3604, combined, FreeMode, 138.12, -21.64828, 0.1671876, 37.93283, 0, False, 0, 0,-2.25267,0.002002288,-4.729596,5.238664
3605, combined, FreeMode, 138.14, -21.68911, 0.1671876, 37.83784, 0, False, 0, 0,-2.231693,-0.01412328,-4.615179,5.126454
3606, combined, FreeMode, 138.16, -21.72925, 0.1671876, 37.74405, 0, False, 0, 0,-2.162567,-0.003921148,-4.593822,5.077392
3607, combined, FreeMode, 138.18, -21.76874, 0.1671876, 37.65155, 0, False, 0, 0,-2.12624,-0.001979962,-4.530916,5.005008
3608, combined, FreeMode, 138.2, -21.80769, 0.1671876, 37.5603, 0, False, 0, 0,-2.104024,0.001465961,-4.460145,4.931512
3609, combined, FreeMode, 138.22, -21.84611, 0.1671876, 37.47038, 0, False, 0, 0,-2.106503,-0.00781846,-4.277269,4.767856
3610, combined, FreeMode, 138.24, -21.88404, 0.1671876, 37.38189, 0, False, 0, 0,-2.039886,0.01096135,-4.323092,4.780206
3611, combined, FreeMode, 138.26, -21.92148, 0.1671876, 37.29492, 0, False, 0, 0,-2.006674,0.006269069,-4.246758,4.696992
3612, combined, FreeMode, 138.28, -21.95851, 0.1671876, 37.2094, 0, False, 0, 0,-1.970824,0.01259773,-4.113463,4.561237
3613, combined, FreeMode, 138.3, -21.99511, 0.1671876, 37.12544, 0, False, 0, 0,-1.932304,0.01489798,-4.10183,4.534207
3614, combined, FreeMode, 138.32, -22.03125, 0.1671876, 37.04312, 0, False, 0, 0,-1.900954,0.02337786,-3.965649,4.397789
3615, combined, FreeMode, 138.34, -22.06688, 0.1671876, 36.96257, 0, False, 0, 0,-1.869851,0.008211765,-3.926011,4.348559
3616, combined, FreeMode, 138.36, -22.10206, 0.1671876, 36.8837, 0, False, 0, 0,-1.836384,0.008640828,-3.845347,4.261347
3617, combined, FreeMode, 138.38, -22.13675, 0.1671876, 36.80659, 0, False, 0, 0,-1.835973,0.01648378,-3.704771,4.134779
3618, combined, FreeMode, 138.4, -22.16936, 0.1671876, 36.73412, 0, False, 0, 0,-1.728356,0.015625,-3.526697,3.927474
3619, combined, FreeMode, 138.42, -22.20002, 0.1671876, 36.66599, 0, False, 0, 0,-1.627479,0.0113463,-3.260488,3.644119
3620, combined, FreeMode, 138.44, -22.22883, 0.1671876, 36.60195, 0, False, 0, 0,-1.539569,0.001680492,-3.104691,3.465456
3621, combined, FreeMode, 138.46, -22.25591, 0.1671876, 36.54175, 0, False, 0, 0,-1.444847,0.006882157,-2.887023,3.228395
3622, combined, FreeMode, 138.48, -22.28137, 0.1671876, 36.48516, 0, False, 0, 0,-1.398837,0.01177536,-2.721396,3.059882
3623, combined, FreeMode, 138.5, -22.30531, 0.1671876, 36.43197, 0, False, 0, 0,-1.309115,0.004207189,-2.550343,2.866714
3624, combined, FreeMode, 138.52, -22.3278, 0.1671876, 36.38197, 0, False, 0, 0,-1.238749,0.01011871,-2.354691,2.660671
3625, combined, FreeMode, 138.54, -22.34895, 0.1671876, 36.33497, 0, False, 0, 0,-1.183874,0.00634542,-2.232443,2.526935
3626, combined, FreeMode, 138.56, -22.36883, 0.1671876, 36.29079, 0, False, 0, 0,-1.105645,0.006233314,-2.06865,2.345592
3627, combined, FreeMode, 138.58, -22.38751, 0.1671876, 36.24926, 0, False, 0, 0,-1.060164,0.005518212,-1.959001,2.227479
3628, combined, FreeMode, 138.6, -22.40508, 0.1671876, 36.21023, 0, False, 0, 0,-1.000573,0.02752863,-1.82729,2.083481
3629, combined, FreeMode, 138.62, -22.42159, 0.1671876, 36.17353, 0, False, 0, 0,-0.9508009,0.01361079,-1.721968,1.967074
3630, combined, FreeMode, 138.64, -22.43711, 0.1671876, 36.13904, 0, False, 0, 0,-0.8954043,0.01307447,-1.612509,1.84448
3631, combined, FreeMode, 138.66, -22.4517, 0.1671876, 36.10662, 0, False, 0, 0,-0.8570747,0.002181064,-1.507437,1.734056
3632, combined, FreeMode, 138.68, -22.46541, 0.1671876, 36.07614, 0, False, 0, 0,-0.8156489,0.007156488,-1.40458,1.624247
3633, combined, FreeMode, 138.7, -22.4783, 0.1671876, 36.04749, 0, False, 0, 0,-0.7645881,0.019129,-1.32418,1.529187
3634, combined, FreeMode, 138.72, -22.49042, 0.1671876, 36.02056, 0, False, 0, 0,-0.7379863,0.004278699,-1.227117,1.431942
3635, combined, FreeMode, 138.74, -22.50181, 0.1671876, 35.99524, 0, False, 0, 0,-0.6871183,-0.004353531,-1.152672,1.34194
3636, combined, FreeMode, 138.76, -22.51252, 0.1671876, 35.97145, 0, False, 0, 0,-0.6629481,-0.006972254,-1.056445,1.247247
3637, combined, FreeMode, 138.78, -22.52258, 0.1671876, 35.94908, 0, False, 0, 0,-0.6248093,-0.007925725,-0.9980931,1.177557
3638, combined, FreeMode, 138.8, -22.53204, 0.1671876, 35.92805, 0, False, 0, 0,-0.6031655,-0.008688501,-0.9143783,1.095432
3639, combined, FreeMode, 138.82, -22.54093, 0.1671876, 35.90829, 0, False, 0, 0,-0.5709924,-0.0005844466,-0.8696565,1.040353
3640, combined, FreeMode, 138.84, -22.54929, 0.1671876, 35.88971, 0, False, 0, 0,-0.5430015,-0.00523217,-0.7969108,0.9643365
3641, combined, FreeMode, 138.86, -22.55989, 0.1671876, 35.87016, 0, False, 0, 0,-0.6397788,-0.004469394,-0.8615561,1.073134
3642, combined, FreeMode, 138.88, -22.57264, 0.1671876, 35.84974, 0, False, 0, 0,-0.7387404,-0.00766937,-0.9232824,1.182475
3643, combined, FreeMode, 138.9, -22.58757, 0.1671876, 35.82845, 0, False, 0, 0,-0.8340961,-0.001895023,-0.9652936,1.27574
3644, combined, FreeMode, 138.92, -22.60466, 0.1671876, 35.80634, 0, False, 0, 0,-0.9328757,-0.007568173,-1.034516,1.393032
3645, combined, FreeMode, 138.94, -22.62073, 0.1671876, 35.78555, 0, False, 0, 0,-0.893402,-0.006626621,-0.9382151,1.295553
3646, combined, FreeMode, 138.96, -22.63584, 0.1671876, 35.76601, 0, False, 0, 0,-0.8519084,-0.008540076,-0.8671756,1.215654
3647, combined, FreeMode, 138.98, -22.65309, 0.1671876, 35.74573, 0, False, 0, 0,-0.9673913,-0.009165237,-0.9321129,1.343415
3648, combined, FreeMode, 139, -22.67229, 0.1671876, 35.72485, 0, False, 0, 0,-1.036518,0.000965389,-0.9586194,1.41185
3649, combined, FreeMode, 139.02, -22.69335, 0.1671876, 35.70343, 0, False, 0, 0,-1.137776,0.006805397,-1.016209,1.525537
3650, combined, FreeMode, 139.04, -22.71618, 0.1671876, 35.68156, 0, False, 0, 0,-1.207634,0.0004293893,-1.02729,1.585467
3651, combined, FreeMode, 139.06, -22.74073, 0.1671876, 35.65925, 0, False, 0, 0,-1.306064,0.008414378,-1.066934,1.686482
3652, combined, FreeMode, 139.08, -22.76685, 0.1671876, 35.6366, 0, False, 0, 0,-1.370423,0.007806541,-1.080282,1.74503
3653, combined, FreeMode, 139.1, -22.79439, 0.1671876, 35.61368, 0, False, 0, 0,-1.472137,0.01781966,-1.111832,1.844906
3654, combined, FreeMode, 139.12, -22.82028, 0.1671876, 35.59214, 0, False, 0, 0,-1.353547,0.003563596,-1.041571,1.707915
3655, combined, FreeMode, 139.14, -22.84461, 0.1671876, 35.57189, 0, False, 0, 0,-1.274218,-0.003670862,-0.9721587,1.602728
3656, combined, FreeMode, 139.16, -22.86748, 0.1671876, 35.55285, 0, False, 0, 0,-1.236556,-0.005053394,-0.9242944,1.543832
3657, combined, FreeMode, 139.18, -22.88898, 0.1671876, 35.53496, 0, False, 0, 0,-1.131107,-0.003005725,-0.8738549,1.429348
3658, combined, FreeMode, 139.2, -22.90919, 0.1671876, 35.51814, 0, False, 0, 0,-1.116705,-0.002955759,-0.8312357,1.392118
3659, combined, FreeMode, 139.22, -22.92819, 0.1671876, 35.50233, 0, False, 0, 0,-1.013349,-0.01088148,-0.76373,1.268967
3660, combined, FreeMode, 139.24, -22.94605, 0.1671876, 35.48747, 0, False, 0, 0,-1.004103,-0.03462548,-0.7206107,1.236407
3661, combined, FreeMode, 139.26, -22.96283, 0.1671876, 35.4735, 0, False, 0, 0,-0.9180015,-0.01168002,-0.6451182,1.12207
3662, combined, FreeMode, 139.28, -22.97861, 0.1671876, 35.46037, 0, False, 0, 0,-0.8861556,-0.003253719,-0.5884821,1.063764
3663, combined, FreeMode, 139.3, -22.99647, 0.1671876, 35.4466, 0, False, 0, 0,-1.049294,-0.01753194,-0.6155607,1.216652
3664, combined, FreeMode, 139.32, -23.01644, 0.1671876, 35.43219, 0, False, 0, 0,-1.098569,-0.01228531,-0.6377863,1.270345
3665, combined, FreeMode, 139.34, -23.03835, 0.1671876, 35.41722, 0, False, 0, 0,-1.264397,-0.01388492,-0.6468345,1.420313
3666, combined, FreeMode, 139.36, -23.06211, 0.1671876, 35.40178, 0, False, 0, 0,-1.29672,-0.009153318,-0.6605645,1.455305
3667, combined, FreeMode, 139.38, -23.08762, 0.1671876, 35.38591, 0, False, 0, 0,-1.453817,-0.008182252,-0.6891221,1.608894
3668, combined, FreeMode, 139.4, -23.11483, 0.1671876, 35.36968, 0, False, 0, 0,-1.480263,-0.005422864,-0.6931732,1.634533
3669, combined, FreeMode, 139.42, -23.14377, 0.1671876, 35.35309, 0, False, 0, 0,-1.627384,-0.0110841,-0.7158657,1.77791
3670, combined, FreeMode, 139.44, -23.17457, 0.1671876, 35.33613, 0, False, 0, 0,-1.642162,-0.01630435,-0.7248284,1.795088
3671, combined, FreeMode, 139.46, -23.20715, 0.1671876, 35.31887, 0, False, 0, 0,-1.729866,-0.01484971,-0.7341603,1.879268
3672, combined, FreeMode, 139.48, -23.24165, 0.1671876, 35.30128, 0, False, 0, 0,-1.882056,-0.02058305,-0.7501907,2.026165
3673, combined, FreeMode, 139.5, -23.27819, 0.1671876, 35.28337, 0, False, 0, 0,-1.927918,-0.003480168,-0.7606789,2.072562
3674, combined, FreeMode, 139.52, -23.31667, 0.1671876, 35.26521, 0, False, 0, 0,-2.069985,-0.01040475,-0.7780321,2.211397
3675, combined, FreeMode, 139.54, -23.3575, 0.1671876, 35.24671, 0, False, 0, 0,-2.132729,-0.0078125,-0.783397,2.272071
3676, combined, FreeMode, 139.56, -23.40056, 0.1671876, 35.22796, 0, False, 0, 0,-2.263539,-0.02013015,-0.7852784,2.395971
3677, combined, FreeMode, 139.58, -23.44583, 0.1671876, 35.20902, 0, False, 0, 0,-2.342582,-0.005851926,-0.7974828,2.474612
3678, combined, FreeMode, 139.6, -23.49325, 0.1671876, 35.18994, 0, False, 0, 0,-2.486355,-0.01081823,-0.8041984,2.6132
3679, combined, FreeMode, 139.62, -23.54282, 0.1671876, 35.17077, 0, False, 0, 0,-2.550248,-0.007234458,-0.8081617,2.675246
3680, combined, FreeMode, 139.64, -23.59443, 0.1671876, 35.1516, 0, False, 0, 0,-2.643307,-0.008080663,-0.8049199,2.763156
3681, combined, FreeMode, 139.66, -23.64805, 0.1671876, 35.13247, 0, False, 0, 0,-2.753623,-0.01867611,-0.8159802,2.87204
3682, combined, FreeMode, 139.68, -23.70374, 0.1671876, 35.1134, 0, False, 0, 0,-2.834733,0.003375477,-0.8320611,2.954327
3683, combined, FreeMode, 139.7, -23.7614, 0.1671876, 35.09446, 0, False, 0, 0,-2.941648,-0.001656655,-0.8365752,3.058292
3684, combined, FreeMode, 139.72, -23.82121, 0.1671876, 35.07562, 0, False, 0, 0,-3.019546,-0.005935355,-0.8421053,3.134778
3685, combined, FreeMode, 139.74, -23.88325, 0.1671876, 35.05691, 0, False, 0, 0,-3.124905,-0.006309637,-0.8480916,3.237951
3686, combined, FreeMode, 139.76, -23.9474, 0.1671876, 35.03835, 0, False, 0, 0,-3.227784,-0.001430206,-0.8436308,3.336211
3687, combined, FreeMode, 139.78, -24.01362, 0.1671876, 35.01997, 0, False, 0, 0,-3.339245,-0.002931922,-0.849161,3.445524
3688, combined, FreeMode, 139.8, -24.0818, 0.1671876, 35.00178, 0, False, 0, 0,-3.424294,-0.0004171434,-0.819222,3.520926
3689, combined, FreeMode, 139.82, -24.15182, 0.1671876, 34.98381, 0, False, 0, 0,-3.512595,-0.0002862595,-0.825,3.608178
3690, combined, FreeMode, 139.84, -24.22359, 0.1671876, 34.96608, 0, False, 0, 0,-3.575801,-0.01241895,-0.775553,3.65896
3691, combined, FreeMode, 139.86, -24.29696, 0.1671876, 34.94859, 0, False, 0, 0,-3.665808,-0.001859268,-0.8020595,3.752526
3692, combined, FreeMode, 139.88, -24.37185, 0.1671876, 34.93136, 0, False, 0, 0,-3.747805,0.002457061,-0.7671756,3.825521
3693, combined, FreeMode, 139.9, -24.44809, 0.1671876, 34.91439, 0, False, 0, 0,-3.814836,-0.0003456331,-0.7883295,3.895438
3694, combined, FreeMode, 139.92, -24.52547, 0.1671876, 34.89772, 0, False, 0, 0,-3.871186,0.005804252,-0.7770786,3.948413
3695, combined, FreeMode, 139.94, -24.6039, 0.1671876, 34.88134, 0, False, 0, 0,-3.916762,0.01218059,-0.7295957,3.984154
3696, combined, FreeMode, 139.96, -24.68289, 0.1671876, 34.86529, 0, False, 0, 0,-3.944752,0.003840649,-0.7475191,4.014956
3697, combined, FreeMode, 139.98, -24.76208, 0.1671876, 34.84961, 0, False, 0, 0,-3.943078,-0.01185879,-0.7025172,4.005188
3698, combined, FreeMode, 140, -24.84118, 0.1671876, 34.83432, 0, False, 0, 0,-3.94365,-0.004326373,-0.7172006,4.008337
3699, combined, FreeMode, 140.02, -24.92022, 0.1671876, 34.8194, 0, False, 0, 0,-3.939836,0.004088006,-0.6651411,3.99559
3700, combined, FreeMode, 140.04, -24.99931, 0.1671876, 34.80482, 0, False, 0, 0,-3.940076,0.0006917939,-0.6866412,3.99946
3701, combined, FreeMode, 140.06, -25.07844, 0.1671876, 34.79057, 0, False, 0, 0,-3.913425,-0.0145881,-0.6363463,3.964851
3702, combined, FreeMode, 140.08, -25.15772, 0.1671876, 34.77662, 0, False, 0, 0,-3.941457,-0.01265732,-0.6517925,3.995006
3703, combined, FreeMode, 140.1, -25.23724, 0.1671876, 34.76295, 0, False, 0, 0,-3.960401,-0.004114981,-0.6385496,4.01155
3704, combined, FreeMode, 140.12, -25.31699, 0.1671876, 34.74955, 0, False, 0, 0,-3.963768,0.01305063,-0.5806636,4.006095
3705, combined, FreeMode, 140.14, -25.39708, 0.1671876, 34.73639, 0, False, 0, 0,-3.988749,0.01241895,-0.6048818,4.034372
3706, combined, FreeMode, 140.16, -25.47745, 0.1671876, 34.72346, 0, False, 0, 0,-3.977403,0.008485889,-0.5581617,4.016385
3707, combined, FreeMode, 140.18, -25.55797, 0.1671876, 34.71076, 0, False, 0, 0,-4.010305,0.004663645,-0.5854962,4.052824
3708, combined, FreeMode, 140.2, -25.63863, 0.1671876, 34.69829, 0, False, 0, 0,-4.005435,0.01269308,-0.5327994,4.040736
3709, combined, FreeMode, 140.22, -25.71939, 0.1671876, 34.68604, 0, False, 0, 0,-4.025553,0.00523217,-0.5696034,4.065655
3710, combined, FreeMode, 140.24, -25.80023, 0.1671876, 34.67399, 0, False, 0, 0,-4.028435,0.0002385496,-0.5408397,4.064579
3711, combined, FreeMode, 140.26, -25.88096, 0.1671876, 34.66217, 0, False, 0, 0,-3.992658,-0.0006078375,-0.4706331,4.0203
3712, combined, FreeMode, 140.28, -25.96155, 0.1671876, 34.65058, 0, False, 0, 0,-4.013062,0.00110841,-0.4811213,4.0418
3713, combined, FreeMode, 140.3, -26.04201, 0.1671876, 34.63922, 0, False, 0, 0,-3.988558,-0.00353976,-0.4103737,4.009615
3714, combined, FreeMode, 140.32, -26.12229, 0.1671876, 34.62812, 0, False, 0, 0,-3.999809,0.000620229,-0.4263359,4.022467
3715, combined, FreeMode, 140.34, -26.20245, 0.1671876, 34.6173, 0, False, 0, 0,-3.9795,0.01740084,-0.3377193,3.993843
3716, combined, FreeMode, 140.36, -26.28249, 0.1671876, 34.60678, 0, False, 0, 0,-3.983982,0.01451659,-0.3487796,3.999246
3717, combined, FreeMode, 140.38, -26.36242, 0.1671876, 34.5966, 0, False, 0, 0,-3.97624,0.0001908397,-0.3162214,3.988795
3718, combined, FreeMode, 140.4, -26.4422, 0.1671876, 34.58679, 0, False, 0, 0,-3.945748,-0.001644737,-0.2290237,3.952389
3719, combined, FreeMode, 140.42, -26.52211, 0.1671876, 34.57739, 0, False, 0, 0,-3.959477,0.006352498,-0.2315027,3.966244
3720, combined, FreeMode, 140.44, -26.60212, 0.1671876, 34.56846, 0, False, 0, 0,-3.935355,0.009224828,-0.1174676,3.937118
3721, combined, FreeMode, 140.46, -26.68227, 0.1671876, 34.56006, 0, False, 0, 0,-3.95105,-0.0005486641,-0.1494275,3.953874
3722, combined, FreeMode, 140.48, -26.76257, 0.1671876, 34.55224, 0, False, 0, 0,-3.932399,0.01585145,-0.03928299,3.932627
3723, combined, FreeMode, 140.5, -26.84293, 0.1671876, 34.54507, 0, False, 0, 0,-3.948989,0.01163234,-0.06693364,3.949574
3724, combined, FreeMode, 140.52, -26.92336, 0.1671876, 34.53862, 0, False, 0, 0,-3.914664,0.01855692,0.05091533,3.915039
3725, combined, FreeMode, 140.54, -27.00408, 0.1671876, 34.53295, 0, False, 0, 0,-3.938454,0.01042462,0.03530534,3.938626
3726, combined, FreeMode, 140.56, -27.08504, 0.1671876, 34.52815, 0, False, 0, 0,-3.933638,0.005482456,0.07990084,3.934453
3727, combined, FreeMode, 140.58, -27.16622, 0.1671876, 34.52428, 0, False, 0, 0,-3.895976,0.000154939,0.1918383,3.900697
3728, combined, FreeMode, 140.6, -27.2475, 0.1671876, 34.52139, 0, False, 0, 0,-3.929103,0.002612118,0.1677481,3.932683
3729, combined, FreeMode, 140.62, -27.32885, 0.1671876, 34.51956, 0, False, 0, 0,-3.886918,0.006793478,0.2736461,3.896545
3730, combined, FreeMode, 140.64, -27.41018, 0.1671876, 34.51883, 0, False, 0, 0,-3.904367,0.0006674295,0.2555301,3.91272
3731, combined, FreeMode, 140.66, -27.49142, 0.1671876, 34.51924, 0, False, 0, 0,-3.840866,-0.006102212,0.3558352,3.857319
3732, combined, FreeMode, 140.68, -27.57251, 0.1671876, 34.52084, 0, False, 0, 0,-3.875,-0.004866412,0.3601145,3.8917
3733, combined, FreeMode, 140.7, -27.65344, 0.1671876, 34.52369, 0, False, 0, 0,-3.801201,-0.01140589,0.4321129,3.8257
3734, combined, FreeMode, 140.72, -27.73414, 0.1671876, 34.52781, 0, False, 0, 0,-3.825419,-0.01083381,0.4639588,3.853467
3735, combined, FreeMode, 140.74, -27.81446, 0.1671876, 34.5332, 0, False, 0, 0,-3.800763,-0.01042462,0.5187023,3.836009
3736, combined, FreeMode, 140.76, -27.8942, 0.1671876, 34.53985, 0, False, 0, 0,-3.72111,0.009713482,0.5730358,3.764987
3737, combined, FreeMode, 140.78, -27.97331, 0.1671876, 34.54778, 0, False, 0, 0,-3.732552,0.008950706,0.6188024,3.783509
3738, combined, FreeMode, 140.8, -28.05179, 0.1671876, 34.55703, 0, False, 0, 0,-3.657132,0.006662376,0.6573226,3.715741
3739, combined, FreeMode, 140.82, -28.12983, 0.1671876, 34.5677, 0, False, 0, 0,-3.686164,0.005248092,0.7156488,3.754995
3740, combined, FreeMode, 140.84, -28.20746, 0.1671876, 34.57985, 0, False, 0, 0,-3.623951,0.01949847,0.7540046,3.701611
3741, combined, FreeMode, 140.86, -28.28462, 0.1671876, 34.59347, 0, False, 0, 0,-3.644546,0.007162948,0.8251335,3.736792
3742, combined, FreeMode, 140.88, -28.36128, 0.1671876, 34.60857, 0, False, 0, 0,-3.629866,0.004520515,0.894084,3.73836
3743, combined, FreeMode, 140.9, -28.43729, 0.1671876, 34.62507, 0, False, 0, 0,-3.570557,0.01095299,0.9221968,3.687742
3744, combined, FreeMode, 140.92, -28.51236, 0.1671876, 34.64281, 0, False, 0, 0,-3.560545,0.007806541,1.000763,3.698523
3745, combined, FreeMode, 140.94, -28.5865, 0.1671876, 34.6618, 0, False, 0, 0,-3.504481,0.01761537,1.020595,3.650111
3746, combined, FreeMode, 140.96, -28.65959, 0.1671876, 34.68193, 0, False, 0, 0,-3.473855,0.006357347,1.106107,3.645707
3747, combined, FreeMode, 140.98, -28.73156, 0.1671876, 34.70316, 0, False, 0, 0,-3.415046,0.01083381,1.117849,3.593361
3748, combined, FreeMode, 141, -28.80237, 0.1671876, 34.72543, 0, False, 0, 0,-3.369756,0.006745805,1.201945,3.577705
3749, combined, FreeMode, 141.02, -28.8719, 0.1671876, 34.74866, 0, False, 0, 0,-3.308257,0.01268116,1.211289,3.523059
3750, combined, FreeMode, 141.04, -28.94011, 0.1671876, 34.77276, 0, False, 0, 0,-3.251813,0.007693225,1.279771,3.49459
3751, combined, FreeMode, 141.06, -29.00702, 0.1671876, 34.79775, 0, False, 0, 0,-3.192124,0.01492182,1.291381,3.443479
3752, combined, FreeMode, 141.08, -29.07263, 0.1671876, 34.82359, 0, False, 0, 0,-3.129767,0.007627765,1.364989,3.414483
3753, combined, FreeMode, 141.1, -29.13699, 0.1671876, 34.85031, 0, False, 0, 0,-3.072424,0.004711355,1.405153,3.3785
3754, combined, FreeMode, 141.12, -29.20013, 0.1671876, 34.87789, 0, False, 0, 0,-3.03299,0.006674294,1.410183,3.3448
3755, combined, FreeMode, 141.14, -29.2621, 0.1671876, 34.90637, 0, False, 0, 0,-2.960336,0.003027269,1.48627,3.312491
3756, combined, FreeMode, 141.16, -29.3229, 0.1671876, 34.93572, 0, False, 0, 0,-2.929348,0.003301392,1.495614,3.289065
3757, combined, FreeMode, 141.18, -29.38246, 0.1671876, 34.96582, 0, False, 0, 0,-2.854962,0.005283874,1.56145,3.254069
3758, combined, FreeMode, 141.2, -29.44079, 0.1671876, 34.99667, 0, False, 0, 0,-2.845156,0.004385965,1.567696,3.248477
3759, combined, FreeMode, 141.22, -29.4979, 0.1671876, 35.02826, 0, False, 0, 0,-2.747426,0.006745805,1.631579,3.195378
3760, combined, FreeMode, 141.24, -29.55383, 0.1671876, 35.06057, 0, False, 0, 0,-2.689408,0.006846374,1.667939,3.164646
3761, combined, FreeMode, 141.26, -29.60865, 0.1671876, 35.0937, 0, False, 0, 0,-2.699752,0.00685307,1.660374,3.169472
3762, combined, FreeMode, 141.28, -29.66238, 0.1671876, 35.12761, 0, False, 0, 0,-2.58934,0.001823513,1.740275,3.119814
3763, combined, FreeMode, 141.3, -29.71505, 0.1671876, 35.16232, 0, False, 0, 0,-2.608696,0.0128361,1.749619,3.141118
3764, combined, FreeMode, 141.32, -29.76663, 0.1671876, 35.19778, 0, False, 0, 0,-2.49542,0.01245229,1.822137,3.089896
3765, combined, FreeMode, 141.34, -29.81712, 0.1671876, 35.23396, 0, False, 0, 0,-2.525362,0.01390875,1.822273,3.114214
3766, combined, FreeMode, 141.36, -29.8665, 0.1671876, 35.2708, 0, False, 0, 0,-2.393879,0.00390923,1.882723,3.045541
3767, combined, FreeMode, 141.38, -29.9148, 0.1671876, 35.30831, 0, False, 0, 0,-2.343893,0.01252386,1.921374,3.030787
3768, combined, FreeMode, 141.4, -29.96206, 0.1671876, 35.34654, 0, False, 0, 0,-2.39712,0.01024981,1.913043,3.066925
3769, combined, FreeMode, 141.42, -30.00831, 0.1671876, 35.3855, 0, False, 0, 0,-2.251526,0.01125095,1.995042,3.00827
3770, combined, FreeMode, 141.44, -30.05353, 0.1671876, 35.42518, 0, False, 0, 0,-2.322941,0.02324085,2.000191,3.065511
3771, combined, FreeMode, 141.46, -30.09778, 0.1671876, 35.46561, 0, False, 0, 0,-2.170611,0.01088979,2.060878,2.99314
3772, combined, FreeMode, 141.48, -30.14104, 0.1671876, 35.5068, 0, False, 0, 0,-2.248474,0.01747235,2.069031,3.055623
3773, combined, FreeMode, 141.5, -30.18336, 0.1671876, 35.54877, 0, False, 0, 0,-2.081999,0.003408658,2.138825,2.984846
3774, combined, FreeMode, 141.52, -30.22473, 0.1671876, 35.59152, 0, False, 0, 0,-2.180873,0.01442124,2.143593,3.058007
3775, combined, FreeMode, 141.54, -30.26514, 0.1671876, 35.63502, 0, False, 0, 0,-2.002099,0.01804628,2.223092,2.991799
3776, combined, FreeMode, 141.56, -30.30459, 0.1671876, 35.67924, 0, False, 0, 0,-1.961861,0.01411137,2.256674,2.990264
3777, combined, FreeMode, 141.58, -30.34307, 0.1671876, 35.72413, 0, False, 0, 0,-2.059497,0.001215675,2.259535,3.05729
3778, combined, FreeMode, 141.6, -30.38057, 0.1671876, 35.7697, 0, False, 0, 0,-1.880916,0.0003816794,2.313359,2.981522
3779, combined, FreeMode, 141.62, -30.41711, 0.1671876, 35.81591, 0, False, 0, 0,-1.980931,-0.003718535,2.311404,3.044123
3780, combined, FreeMode, 141.64, -30.45271, 0.1671876, 35.86281, 0, False, 0, 0,-1.796815,-0.003492086,2.369375,2.973633
3781, combined, FreeMode, 141.66, -30.48745, 0.1671876, 35.91059, 0, False, 0, 0,-1.928871,0.01508867,2.380816,3.064157
3782, combined, FreeMode, 141.68, -30.52139, 0.1671876, 35.95938, 0, False, 0, 0,-1.751718,0.00132395,2.459924,3.019891
3783, combined, FreeMode, 141.7, -30.55457, 0.1671876, 36.00927, 0, False, 0, 0,-1.885774,-0.02179872,2.465866,3.10437
3784, combined, FreeMode, 141.72, -30.58699, 0.1671876, 36.06018, 0, False, 0, 0,-1.693269,-0.003647025,2.549581,3.060642
3785, combined, FreeMode, 141.74, -30.61866, 0.1671876, 36.11204, 0, False, 0, 0,-1.81813,-0.005784828,2.553435,3.134591
