Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1400, combined, FreeMode, 100.56, -7.048553, 0.1671873, 7.870163, 0, False, 0, 0,5.23512,-0.01422406,-1.421261,5.424635
1401, combined, FreeMode, 100.58, -6.944289, 0.1671873, 7.841498, 0, False, 0, 0,5.233403,-0.03461226,-1.403543,5.418454
1402, combined, FreeMode, 100.6, -6.840657, 0.1671873, 7.813006, 0, False, 0, 0,5.191719,-0.01773455,-1.408038,5.379297
1403, combined, FreeMode, 100.62, -6.737618, 0.1671873, 7.784678, 0, False, 0, 0,5.164274,-0.03492226,-1.384658,5.346796
1404, combined, FreeMode, 100.64, -6.635488, 0.1671873, 7.7566, 0, False, 0, 0,5.111699,-0.01965937,-1.388801,5.297039
1405, combined, FreeMode, 100.66, -6.534355, 0.1671873, 7.728796, 0, False, 0, 0,5.065314,-0.01491559,-1.377575,5.249318
1406, combined, FreeMode, 100.68, -6.434333, 0.1671873, 7.701297, 0, False, 0, 0,5.006078,-0.03671458,-1.3499,5.185017
1407, combined, FreeMode, 100.7, -6.335466, 0.1671873, 7.674116, 0, False, 0, 0,4.942126,-0.03064789,-1.33296,5.118822
1408, combined, FreeMode, 100.72, -6.237822, 0.1671873, 7.647271, 0, False, 0, 0,4.877884,-0.01638182,-1.330544,5.056122
1409, combined, FreeMode, 100.74, -6.141325, 0.1671874, 7.620742, 0, False, 0, 0,4.814336,-0.02233165,-1.305108,4.98815
1410, combined, FreeMode, 100.76, -6.046, 0.1671874, 7.594534, 0, False, 0, 0,4.760564,-0.006807993,-1.302366,4.935501
1411, combined, FreeMode, 100.78, -5.951777, 0.1671874, 7.56863, 0, False, 0, 0,4.703375,-0.009260584,-1.287448,4.876407
1412, combined, FreeMode, 100.8, -5.858592, 0.1671875, 7.543011, 0, False, 0, 0,4.637949,-0.01681133,-1.261017,4.806351
1413, combined, FreeMode, 100.82, -5.766376, 0.1671875, 7.517659, 0, False, 0, 0,4.598613,-0.008408419,-1.258391,4.767689
1414, combined, FreeMode, 100.84, -5.675017, 0.1671875, 7.492542, 0, False, 0, 0,4.541802,-0.006492035,-1.240438,4.708152
1415, combined, FreeMode, 100.86, -5.584388, 0.1671875, 7.467625, 0, False, 0, 0,4.517186,0.0001072654,-1.242992,4.685083
1416, combined, FreeMode, 100.88, -5.494286, 0.1671875, 7.442854, 0, False, 0, 0,4.473889,-0.002020937,-1.225105,4.638596
1417, combined, FreeMode, 100.9, -5.404509, 0.1671875, 7.418172, 0, False, 0, 0,4.471825,-0.002318125,-1.224519,4.63645
1418, combined, FreeMode, 100.92, -5.315035, 0.1671875, 7.393573, 0, False, 0, 0,4.457721,-0.001442675,-1.21974,4.621585
1419, combined, FreeMode, 100.94, -5.225683, 0.1671875, 7.369008, 0, False, 0, 0,4.449971,-0.004184948,-1.22098,4.614439
1420, combined, FreeMode, 100.96, -5.136314, 0.1671876, 7.344439, 0, False, 0, 0,4.434687,-5.959192E-05,-1.210955,4.597049
1421, combined, FreeMode, 100.98, -5.046931, 0.1671876, 7.319865, 0, False, 0, 0,4.433899,-0.003719954,-1.213397,4.596935
1422, combined, FreeMode, 101, -4.957191, 0.1671876, 7.295193, 0, False, 0, 0,4.469131,-0.002222779,-1.221658,4.633097
1423, combined, FreeMode, 101.02, -4.867116, 0.1671876, 7.270429, 0, False, 0, 0,4.478849,-0.002885349,-1.216926,4.641229
1424, combined, FreeMode, 101.04, -4.776509, 0.1671876, 7.245519, 0, False, 0, 0,4.513802,-0.004660088,-1.233338,4.679268
1425, combined, FreeMode, 101.06, -4.685223, 0.1671876, 7.220422, 0, False, 0, 0,4.553772,-0.006170116,-1.244086,4.72066
1426, combined, FreeMode, 101.08, -4.593297, 0.1671876, 7.195149, 0, False, 0, 0,4.575615,-0.006742417,-1.23605,4.739633
1427, combined, FreeMode, 101.1, -4.500596, 0.1671876, 7.169663, 0, False, 0, 0,4.620233,-0.006692172,-1.25851,4.788574
1428, combined, FreeMode, 101.12, -4.406936, 0.1671876, 7.143914, 0, False, 0, 0,4.662915,-0.01077833,-1.252528,4.828221
1429, combined, FreeMode, 101.14, -4.312293, 0.1671876, 7.117894, 0, False, 0, 0,4.722754,-0.007276173,-1.281822,4.893621
1430, combined, FreeMode, 101.16, -4.216769, 0.1671876, 7.091632, 0, False, 0, 0,4.757202,-0.01524943,-1.286508,4.928113
1431, combined, FreeMode, 101.18, -4.120477, 0.1671876, 7.065159, 0, False, 0, 0,4.805766,-0.01014254,-1.308686,4.980778
1432, combined, FreeMode, 101.2, -4.023463, 0.1671876, 7.038487, 0, False, 0, 0,4.842176,-0.01253696,-1.31002,5.016271
1433, combined, FreeMode, 101.22, -3.925777, 0.1671876, 7.011631, 0, False, 0, 0,4.866276,-0.02355668,-1.298412,5.036573
1434, combined, FreeMode, 101.24, -3.827411, 0.1671876, 6.984588, 0, False, 0, 0,4.914632,-0.01434329,-1.329407,5.09128
1435, combined, FreeMode, 101.26, -3.728407, 0.1671876, 6.957369, 0, False, 0, 0,4.933733,-0.03104135,-1.310139,5.104816
1436, combined, FreeMode, 101.28, -3.628831, 0.1671876, 6.929993, 0, False, 0, 0,4.966247,-0.02013611,-1.342177,5.144459
1437, combined, FreeMode, 101.3, -3.528761, 0.1671876, 6.902481, 0, False, 0, 0,4.990188,-0.0401147,-1.319224,5.161777
1438, combined, FreeMode, 101.32, -3.428287, 0.1671876, 6.874858, 0, False, 0, 0,5.00665,-0.02393211,-1.353761,5.186501
1439, combined, FreeMode, 101.34, -3.327499, 0.1671876, 6.847149, 0, False, 0, 0,5.019244,-0.04103873,-1.323469,5.190959
1440, combined, FreeMode, 101.36, -3.226552, 0.1671876, 6.819396, 0, False, 0, 0,5.037447,-0.02126239,-1.355287,5.216621
1441, combined, FreeMode, 101.38, -3.125457, 0.1671876, 6.791602, 0, False, 0, 0,5.015476,-0.04924766,-1.315791,5.185434
1442, combined, FreeMode, 101.4, -3.024359, 0.1671876, 6.763808, 0, False, 0, 0,5.043871,-0.02358052,-1.3463,5.22051
1443, combined, FreeMode, 101.42, -2.9234, 0.1671876, 6.736052, 0, False, 0, 0,5.019148,-0.02007821,-1.345574,5.196424
1444, combined, FreeMode, 101.44, -2.822572, 0.1671876, 6.708331, 0, False, 0, 0,5.01755,-0.06419306,-1.298431,5.183228
1445, combined, FreeMode, 101.46, -2.721953, 0.1671876, 6.680668, 0, False, 0, 0,5.005459,-0.02630983,-1.33381,5.180189
1446, combined, FreeMode, 101.48, -2.621572, 0.1671876, 6.653071, 0, False, 0, 0,4.95926,-0.05059496,-1.284934,5.123268
1447, combined, FreeMode, 101.5, -2.52144, 0.1671876, 6.625542, 0, False, 0, 0,4.977355,-0.02818102,-1.323894,5.15049
1448, combined, FreeMode, 101.52, -2.421579, 0.1671876, 6.598088, 0, False, 0, 0,4.924039,-0.05214493,-1.271294,5.085771
1449, combined, FreeMode, 101.54, -2.321981, 0.1671876, 6.570705, 0, False, 0, 0,4.941874,-0.0219775,-1.320247,5.115237
1450, combined, FreeMode, 101.56, -2.222629, 0.1671876, 6.543391, 0, False, 0, 0,4.883084,-0.03672263,-1.282931,5.048937
1451, combined, FreeMode, 101.58, -2.123429, 0.1671876, 6.516119, 0, False, 0, 0,4.917994,-0.0271962,-1.325758,5.093627
1452, combined, FreeMode, 101.6, -2.024259, 0.1671876, 6.488854, 0, False, 0, 0,4.907335,-0.01462386,-1.326325,5.083433
1453, combined, FreeMode, 101.62, -1.925119, 0.1671876, 6.461598, 0, False, 0, 0,4.874445,-0.01483213,-1.288606,5.041919
1454, combined, FreeMode, 101.64, -1.826109, 0.1671876, 6.434378, 0, False, 0, 0,4.893014,-0.01600639,-1.333405,5.071471
1455, combined, FreeMode, 101.66, -1.727221, 0.1671876, 6.407191, 0, False, 0, 0,4.848549,-0.004524752,-1.300696,5.019986
1456, combined, FreeMode, 101.68, -1.628438, 0.1671876, 6.380033, 0, False, 0, 0,4.893503,0.01119732,-1.329734,5.070965
1457, combined, FreeMode, 101.7, -1.529654, 0.1671876, 6.352875, 0, False, 0, 0,4.84874,0.02637352,-1.305442,5.021469
1458, combined, FreeMode, 101.72, -1.430809, 0.1671876, 6.3257, 0, False, 0, 0,4.896721,0.007597969,-1.335479,5.075573
1459, combined, FreeMode, 101.74, -1.331908, 0.1671876, 6.298509, 0, False, 0, 0,4.899198,-0.001609596,-1.34121,5.079467
1460, combined, FreeMode, 101.76, -1.232937, 0.1671876, 6.271299, 0, False, 0, 0,4.862976,0.02214684,-1.320321,5.039074
1461, combined, FreeMode, 101.78, -1.133889, 0.1671876, 6.244069, 0, False, 0, 0,4.906429,0.01138206,-1.342367,5.08676
1462, combined, FreeMode, 101.8, -1.034784, 0.1671876, 6.216822, 0, False, 0, 0,4.87582,0.01347291,-1.315385,5.050152
1463, combined, FreeMode, 101.82, -0.9356304, 0.1671876, 6.189562, 0, False, 0, 0,4.921139,0.006394213,-1.337672,5.099708
1464, combined, FreeMode, 101.84, -0.8364301, 0.1671876, 6.16229, 0, False, 0, 0,4.883972,0.01588731,-1.305489,5.055466
1465, combined, FreeMode, 101.86, -0.7372513, 0.1671876, 6.135023, 0, False, 0, 0,4.923257,0.003706617,-1.338101,5.101861
1466, combined, FreeMode, 101.88, -0.6381354, 0.1671876, 6.107773, 0, False, 0, 0,4.893477,0.002825734,-1.309734,5.065722
1467, combined, FreeMode, 101.9, -0.5391279, 0.1671876, 6.080554, 0, False, 0, 0,4.920343,-0.004076087,-1.332642,5.09762
1468, combined, FreeMode, 101.92, -0.4402221, 0.1671876, 6.053362, 0, False, 0, 0,4.90643,0.0003576879,-1.335988,5.085069
1469, combined, FreeMode, 101.94, -0.3414355, 0.1671876, 6.026203, 0, False, 0, 0,4.875391,-0.001615557,-1.303772,5.046708
1470, combined, FreeMode, 101.96, -0.2427866, 0.1671876, 5.999082, 0, False, 0, 0,4.898529,0.002067839,-1.327303,5.075167
1471, combined, FreeMode, 101.98, -0.1442139, 0.1671876, 5.971982, 0, False, 0, 0,4.865492,-0.006080694,-1.300076,5.036194
1472, combined, FreeMode, 102, -0.0456984, 0.1671876, 5.944897, 0, False, 0, 0,4.890604,-0.01144761,-1.328828,5.067931
1473, combined, FreeMode, 102.02, 0.05276332, 0.1671876, 5.917828, 0, False, 0, 0,4.888338,0.003171499,-1.324494,5.064597
1474, combined, FreeMode, 102.04, 0.1512478, 0.1671876, 5.890752, 0, False, 0, 0,4.85742,-0.005744661,-1.305754,5.029867
1475, combined, FreeMode, 102.06, 0.2497868, 0.1671876, 5.863661, 0, False, 0, 0,4.90388,-0.006372806,-1.327404,5.080362
1476, combined, FreeMode, 102.08, 0.3483769, 0.1671876, 5.836556, 0, False, 0, 0,4.871892,-0.01967284,-1.310759,5.045177
1477, combined, FreeMode, 102.1, 0.4470449, 0.1671876, 5.80943, 0, False, 0, 0,4.900918,-0.01115561,-1.324037,5.076632
1478, combined, FreeMode, 102.12, 0.5457538, 0.1671876, 5.782301, 0, False, 0, 0,4.860439,-0.003028424,-1.300172,5.031334
1479, combined, FreeMode, 102.14, 0.6444636, 0.1671876, 5.755198, 0, False, 0, 0,4.883358,0.001871186,-1.309973,5.056008
1480, combined, FreeMode, 102.16, 0.7431878, 0.1671876, 5.728139, 0, False, 0, 0,4.850448,-0.001681133,-1.283384,5.017362
1481, combined, FreeMode, 102.18, 0.8418692, 0.1671876, 5.701172, 0, False, 0, 0,4.86366,-0.01224018,-1.301869,5.034898
1482, combined, FreeMode, 102.2, 0.94052, 0.1671876, 5.674329, 0, False, 0, 0,4.853446,-0.004375715,-1.297215,5.023816
1483, combined, FreeMode, 102.22, 1.039059, 0.1671876, 5.64767, 0, False, 0, 0,4.811618,-0.0107623,-1.278247,4.978524
1484, combined, FreeMode, 102.24, 1.137453, 0.1671876, 5.621246, 0, False, 0, 0,4.832357,0.0003874952,-1.27015,4.996495
1485, combined, FreeMode, 102.26, 1.235722, 0.1671876, 5.595099, 0, False, 0, 0,4.801805,-0.001842093,-1.247234,4.961142
1486, combined, FreeMode, 102.28, 1.333832, 0.1671876, 5.569288, 0, False, 0, 0,4.805039,0.001817553,-1.238439,4.96207
1487, combined, FreeMode, 102.3, 1.431772, 0.1671876, 5.543865, 0, False, 0, 0,4.761524,0.01072468,-1.223913,4.916318
1488, combined, FreeMode, 102.32, 1.529429, 0.1671876, 5.518908, 0, False, 0, 0,4.763587,0.003295433,-1.2003,4.912483
1489, combined, FreeMode, 102.34, 1.626703, 0.1671876, 5.494487, 0, False, 0, 0,4.717337,0.01588731,-1.178629,4.862375
1490, combined, FreeMode, 102.36, 1.723553, 0.1671876, 5.470665, 0, False, 0, 0,4.708709,0.01048818,-1.140994,4.844989
1491, combined, FreeMode, 102.38, 1.820019, 0.1671876, 5.44749, 0, False, 0, 0,4.682933,0.008208937,-1.110979,4.812921
1492, combined, FreeMode, 102.4, 1.91611, 0.1671876, 5.425018, 0, False, 0, 0,4.632392,0.02499642,-1.090781,4.759148
1493, combined, FreeMode, 102.42, 2.011819, 0.1671876, 5.403307, 0, False, 0, 0,4.627372,0.01229977,-1.046196,4.74418
1494, combined, FreeMode, 102.44, 2.107177, 0.1671876, 5.382411, 0, False, 0, 0,4.582948,0.01807516,-1.018504,4.694794
1495, combined, FreeMode, 102.46, 2.202177, 0.1671876, 5.362385, 0, False, 0, 0,4.587147,0.009564502,-0.9601449,4.686565
1496, combined, FreeMode, 102.48, 2.296845, 0.1671876, 5.343283, 0, False, 0, 0,4.549623,0.01228062,-0.9309185,4.643902
1497, combined, FreeMode, 102.5, 2.391074, 0.1671876, 5.325162, 0, False, 0, 0,4.537698,0.01524957,-0.870328,4.620433
1498, combined, FreeMode, 102.52, 2.484829, 0.1671876, 5.308072, 0, False, 0, 0,4.492226,0.01178582,-0.8393981,4.569992
1499, combined, FreeMode, 102.54, 2.578074, 0.1671876, 5.29206, 0, False, 0, 0,4.486735,0.003009392,-0.7740036,4.553008
1500, combined, FreeMode, 102.56, 2.670837, 0.1671876, 5.27717, 0, False, 0, 0,4.462216,-0.002289203,-0.7188811,4.519753
1501, combined, FreeMode, 102.58, 2.762997, 0.1671876, 5.263439, 0, False, 0, 0,4.414,0.0007272987,-0.6790109,4.465921
1502, combined, FreeMode, 102.6, 2.854357, 0.1671876, 5.250887, 0, False, 0, 0,4.387955,0.003480168,-0.6182542,4.431298
1503, combined, FreeMode, 102.62, 2.944879, 0.1671876, 5.239541, 0, False, 0, 0,4.327046,0.001442675,-0.5945965,4.367708
1504, combined, FreeMode, 102.64, 3.034648, 0.1671876, 5.229438, 0, False, 0, 0,4.324955,0.001591104,-0.4846491,4.352025
1505, combined, FreeMode, 102.66, 3.123696, 0.1671876, 5.220607, 0, False, 0, 0,4.279092,0.002861503,-0.4478491,4.302465
1506, combined, FreeMode, 102.68, 3.212038, 0.1671876, 5.213077, 0, False, 0, 0,4.242992,0.00847993,-0.3731884,4.25938
1507, combined, FreeMode, 102.7, 3.299752, 0.1671876, 5.206882, 0, False, 0, 0,4.200484,0.01253696,-0.3305752,4.213491
1508, combined, FreeMode, 102.72, 3.386925, 0.1671876, 5.202067, 0, False, 0, 0,4.181648,0.006555111,-0.2484744,4.189029
1509, combined, FreeMode, 102.74, 3.473568, 0.1671876, 5.198654, 0, False, 0, 0,4.16096,-0.0006974914,-0.1825162,4.164961
1510, combined, FreeMode, 102.76, 3.559729, 0.1671876, 5.196677, 0, False, 0, 0,4.124976,0.001430752,-0.1241654,4.126845
1511, combined, FreeMode, 102.78, 3.645459, 0.1671876, 5.196172, 0, False, 0, 0,4.109256,0.001299104,-0.04710145,4.109526
1512, combined, FreeMode, 102.8, 3.73081, 0.1671876, 5.197175, 0, False, 0, 0,4.094811,0.007904903,0.01843285,4.09486
1513, combined, FreeMode, 102.82, 3.815821, 0.1671876, 5.19972, 0, False, 0, 0,4.082594,0.004886537,0.1018783,4.083869
1514, combined, FreeMode, 102.84, 3.900476, 0.1671876, 5.203822, 0, False, 0, 0,4.064277,0.005269935,0.161818,4.0675
1515, combined, FreeMode, 102.86, 3.98483, 0.1671876, 5.209519, 0, False, 0, 0,4.063799,-0.0001787758,0.2611079,4.072179
1516, combined, FreeMode, 102.88, 4.068913, 0.1671876, 5.216843, 0, False, 0, 0,4.052127,0.00109691,0.331839,4.065692
1517, combined, FreeMode, 102.9, 4.152725, 0.1671876, 5.225812, 0, False, 0, 0,4.035006,0.00325496,0.4122949,4.056016
1518, combined, FreeMode, 102.92, 4.236236, 0.1671876, 5.236431, 0, False, 0, 0,4.020786,0.00353976,0.4925153,4.05084
1519, combined, FreeMode, 102.94, 4.319485, 0.1671876, 5.248734, 0, False, 0, 0,4.010588,0.005198398,0.5720622,4.051185
1520, combined, FreeMode, 102.96, 4.402462, 0.1671876, 5.262735, 0, False, 0, 0,4.000453,-0.005166619,0.6632103,4.055058
1521, combined, FreeMode, 102.98, 4.485156, 0.1671876, 5.278444, 0, False, 0, 0,3.991797,-0.008566625,0.7471385,4.061124
1522, combined, FreeMode, 103, 4.567544, 0.1671876, 5.295865, 0, False, 0, 0,3.975543,-0.0002741228,0.8263491,4.060517
1523, combined, FreeMode, 103.02, 4.649588, 0.1671876, 5.314991, 0, False, 0, 0,3.964494,0.001979206,0.9130341,4.068273
1524, combined, FreeMode, 103.04, 4.731332, 0.1671876, 5.335863, 0, False, 0, 0,3.948679,0.001036899,0.9954948,4.072233
1525, combined, FreeMode, 103.06, 4.812778, 0.1671876, 5.3585, 0, False, 0, 0,3.9561,0.003374189,1.097458,4.105503
1526, combined, FreeMode, 103.08, 4.893825, 0.1671876, 5.38285, 0, False, 0, 0,3.922096,0.002456124,1.169186,4.092656
1527, combined, FreeMode, 103.1, 4.974378, 0.1671876, 5.408862, 0, False, 0, 0,3.894737,0.002765065,1.247068,4.089519
1528, combined, FreeMode, 103.12, 5.054401, 0.1671876, 5.436522, 0, False, 0, 0,3.874523,0.006891454,1.330981,4.096766
1529, combined, FreeMode, 103.14, 5.133856, 0.1671876, 5.465813, 0, False, 0, 0,3.842439,0.004165475,1.406608,4.091809
1530, combined, FreeMode, 103.16, 5.212733, 0.1671876, 5.496741, 0, False, 0, 0,3.823231,-7.153758E-05,1.497425,4.106017
1531, combined, FreeMode, 103.18, 5.291011, 0.1671876, 5.529301, 0, False, 0, 0,3.78914,-0.002079758,1.570747,4.101809
1532, combined, FreeMode, 103.2, 5.368654, 0.1671876, 5.563478, 0, False, 0, 0,3.760683,0.000333842,1.648297,4.106047
1533, combined, FreeMode, 103.22, 5.445655, 0.1671876, 5.599279, 0, False, 0, 0,3.732289,0.004451516,1.729334,4.113465
1534, combined, FreeMode, 103.24, 5.52198, 0.1671876, 5.636688, 0, False, 0, 0,3.702642,0.008077785,1.811284,4.121938
1535, combined, FreeMode, 103.26, 5.597631, 0.1671876, 5.675723, 0, False, 0, 0,3.667422,0.003135731,1.888616,4.12515
1536, combined, FreeMode, 103.28, 5.672596, 0.1671876, 5.716388, 0, False, 0, 0,3.634153,0.002675677,1.970466,4.133983
1537, combined, FreeMode, 103.3, 5.746834, 0.1671876, 5.758661, 0, False, 0, 0,3.597983,0.003439765,2.052151,4.142078
1538, combined, FreeMode, 103.32, 5.820316, 0.1671876, 5.802526, 0, False, 0, 0,3.556708,0.001531512,2.12183,4.141538
1539, combined, FreeMode, 103.34, 5.892946, 0.1671876, 5.847893, 0, False, 0, 0,3.516001,0.009949685,2.205957,4.150735
1540, combined, FreeMode, 103.36, 5.964638, 0.1671876, 5.894673, 0, False, 0, 0,3.4667,0.001346777,2.266042,4.141613
1541, combined, FreeMode, 103.38, 6.035365, 0.1671876, 5.942849, 0, False, 0, 0,3.420736,0.001013449,2.334724,4.141543
1542, combined, FreeMode, 103.4, 6.105128, 0.1671876, 5.992435, 0, False, 0, 0,3.374881,0.006331076,2.40166,4.142201
1543, combined, FreeMode, 103.42, 6.173931, 0.1671876, 6.043453, 0, False, 0, 0,3.328399,0.003492086,2.4708,4.145251
1544, combined, FreeMode, 103.44, 6.24174, 0.1671876, 6.095877, 0, False, 0, 0,3.280451,-4.769172E-05,2.533575,4.14492
1545, combined, FreeMode, 103.46, 6.308456, 0.1671876, 6.149577, 0, False, 0, 0,3.232432,-0.0006435927,2.605335,4.151673
1546, combined, FreeMode, 103.48, 6.374057, 0.1671876, 6.204535, 0, False, 0, 0,3.180871,-0.0009061427,2.675863,4.156703
1547, combined, FreeMode, 103.5, 6.438496, 0.1671876, 6.260691, 0, False, 0, 0,3.114178,-1.191838E-05,2.712672,4.129975
1548, combined, FreeMode, 103.52, 6.501829, 0.1671876, 6.318158, 0, False, 0, 0,3.061785,0.002909195,2.781214,4.136385
1549, combined, FreeMode, 103.54, 6.564069, 0.1671876, 6.37698, 0, False, 0, 0,3.007962,0.0003337147,2.840675,4.137302
1550, combined, FreeMode, 103.56, 6.625184, 0.1671876, 6.437127, 0, False, 0, 0,2.956958,-0.004089565,2.913535,4.151181
1551, combined, FreeMode, 103.58, 6.685104, 0.1671876, 6.498491, 0, False, 0, 0,2.897463,0.0006438383,2.963134,4.144328
1552, combined, FreeMode, 103.6, 6.743803, 0.1671876, 6.561046, 0, False, 0, 0,2.836075,0.002693555,3.017448,4.141053
1553, combined, FreeMode, 103.62, 6.801274, 0.1671876, 6.624804, 0, False, 0, 0,2.775181,0.007123951,3.075234,4.142312
1554, combined, FreeMode, 103.64, 6.857512, 0.1671876, 6.689788, 0, False, 0, 0,2.715675,0.004332332,3.131174,4.144775
1555, combined, FreeMode, 103.66, 6.912488, 0.1671876, 6.755966, 0, False, 0, 0,2.667303,0.008465281,3.206147,4.170606
1556, combined, FreeMode, 103.68, 6.966181, 0.1671876, 6.823323, 0, False, 0, 0,2.597254,0.002192982,3.250691,4.160856
1557, combined, FreeMode, 103.7, 7.018556, 0.1671876, 6.891811, 0, False, 0, 0,2.531953,0.001472482,3.293209,4.154036
1558, combined, FreeMode, 103.72, 7.069611, 0.1671876, 6.961468, 0, False, 0, 0,2.46782,0.0004171434,3.351902,4.162377
1559, combined, FreeMode, 103.74, 7.119324, 0.1671876, 7.032288, 0, False, 0, 0,2.404068,0.0004828787,3.409171,4.171569
1560, combined, FreeMode, 103.76, 7.167668, 0.1671876, 7.104235, 0, False, 0, 0,2.34691,0.002933041,3.459701,4.180613
1561, combined, FreeMode, 103.78, 7.214607, 0.1671876, 7.177256, 0, False, 0, 0,2.27417,0.001799676,3.514397,4.186029
1562, combined, FreeMode, 103.8, 7.260122, 0.1671876, 7.251341, 0, False, 0, 0,2.208532,0.004661866,3.55382,4.184169
1563, combined, FreeMode, 103.82, 7.304204, 0.1671876, 7.326538, 0, False, 0, 0,2.134988,0.003742372,3.615155,4.198516
1564, combined, FreeMode, 103.84, 7.346823, 0.1671876, 7.402807, 0, False, 0, 0,2.074447,0.008453357,3.662414,4.209118
1565, combined, FreeMode, 103.86, 7.387959, 0.1671876, 7.480154, 0, False, 0, 0,2.00112,0.004826945,3.731074,4.233842
1566, combined, FreeMode, 103.88, 7.427586, 0.1671876, 7.558548, 0, False, 0, 0,1.93316,0.003564956,3.788511,4.253227
1567, combined, FreeMode, 103.9, 7.465671, 0.1671876, 7.637934, 0, False, 0, 0,1.862028,0.003827261,3.809424,4.24015
1568, combined, FreeMode, 103.92, 7.502187, 0.1671876, 7.718266, 0, False, 0, 0,1.778104,0.001346777,3.866347,4.25562
1569, combined, FreeMode, 103.94, 7.537107, 0.1671876, 7.799502, 0, False, 0, 0,1.72055,0.001418829,3.907955,4.269942
1570, combined, FreeMode, 103.96, 7.570408, 0.1671876, 7.881608, 0, False, 0, 0,1.62388,0.001376573,3.951182,4.271865
1571, combined, FreeMode, 103.98, 7.602069, 0.1671876, 7.964603, 0, False, 0, 0,1.559424,0.001925553,3.996256,4.28974
1572, combined, FreeMode, 104, 7.632066, 0.1671876, 8.048425, 0, False, 0, 0,1.469346,0.0008342868,4.044765,4.303383
1573, combined, FreeMode, 104.02, 7.660375, 0.1671876, 8.133027, 0, False, 0, 0,1.406906,-0.003719954,4.080313,4.316057
1574, combined, FreeMode, 104.04, 7.686974, 0.1671876, 8.218154, 0, False, 0, 0,1.304586,-0.001311022,4.104929,4.307249
1575, combined, FreeMode, 104.06, 7.711848, 0.1671876, 8.303773, 0, False, 0, 0,1.220455,0.003398035,4.137209,4.313469
1576, combined, FreeMode, 104.08, 7.734983, 0.1671876, 8.389807, 0, False, 0, 0,1.15135,0.006873569,4.151135,4.30785
1577, combined, FreeMode, 104.1, 7.756367, 0.1671876, 8.476205, 0, False, 0, 0,1.053108,0.003140494,4.165332,4.296398
1578, combined, FreeMode, 104.12, 7.775987, 0.1671876, 8.562937, 0, False, 0, 0,0.9862409,0.007869134,4.189098,4.303635
1579, combined, FreeMode, 104.14, 7.793838, 0.1671876, 8.649904, 0, False, 0, 0,0.8845347,0.001358696,4.201135,4.293243
1580, combined, FreeMode, 104.16, 7.809909, 0.1671876, 8.737086, 0, False, 0, 0,0.80971,0.004363792,4.205408,4.282652
1581, combined, FreeMode, 104.18, 7.824188, 0.1671876, 8.824477, 0, False, 0, 0,0.7056875,0.004683924,4.220919,4.279506
1582, combined, FreeMode, 104.2, 7.836668, 0.1671876, 8.912045, 0, False, 0, 0,0.6275753,0.009407192,4.243848,4.29001
1583, combined, FreeMode, 104.22, 7.847342, 0.1671876, 8.999746, 0, False, 0, 0,0.5310832,0.003372902,4.236079,4.269242
1584, combined, FreeMode, 104.24, 7.856204, 0.1671876, 9.087548, 0, False, 0, 0,0.4434853,0.00284958,4.242846,4.265962
1585, combined, FreeMode, 104.26, 7.86324, 0.1671876, 9.17546, 0, False, 0, 0,0.3625048,0.01162486,4.260445,4.275855
1586, combined, FreeMode, 104.28, 7.868446, 0.1671876, 9.263438, 0, False, 0, 0,0.2639445,0.007079519,4.25553,4.263714
1587, combined, FreeMode, 104.3, 7.87182, 0.1671876, 9.351449, 0, False, 0, 0,0.1744325,0.008512972,4.254436,4.258018
1588, combined, FreeMode, 104.32, 7.873361, 0.1671876, 9.439451, 0, False, 0, 0,0.08156941,-1.787757E-05,4.256627,4.257408
1589, combined, FreeMode, 104.34, 7.873075, 0.1671876, 9.527387, 0, False, 0, 0,-0.008202976,-0.004071681,4.262447,4.262457
1590, combined, FreeMode, 104.36, 7.870952, 0.1671876, 9.615252, 0, False, 0, 0,-0.09651507,-0.000250286,4.249428,4.250524
1591, combined, FreeMode, 104.38, 7.867008, 0.1671876, 9.702973, 0, False, 0, 0,-0.1896461,-0.0006617226,4.259014,4.263234
1592, combined, FreeMode, 104.4, 7.861276, 0.1671876, 9.790444, 0, False, 0, 0,-0.2734643,0.0003874952,4.244897,4.253696
1593, combined, FreeMode, 104.42, 7.853759, 0.1671876, 9.877637, 0, False, 0, 0,-0.3593869,-0.0002860412,4.22111,4.236382
1594, combined, FreeMode, 104.44, 7.844495, 0.1671876, 9.964456, 0, False, 0, 0,-0.4451784,-0.002438239,4.208174,4.231657
1595, combined, FreeMode, 104.46, 7.833482, 0.1671876, 10.05089, 0, False, 0, 0,-0.5287948,-0.003641066,4.188501,4.221751
1596, combined, FreeMode, 104.48, 7.820727, 0.1671876, 10.13693, 0, False, 0, 0,-0.6155332,-0.001758632,4.175696,4.22082
1597, combined, FreeMode, 104.5, 7.806243, 0.1671876, 10.22252, 0, False, 0, 0,-0.6970109,0.004624333,4.146834,4.205007
1598, combined, FreeMode, 104.52, 7.790095, 0.1671876, 10.30756, 0, False, 0, 0,-0.7811189,0.007141835,4.134968,4.208106
1599, combined, FreeMode, 104.54, 7.772325, 0.1671876, 10.39197, 0, False, 0, 0,-0.8592677,0.004832904,4.097778,4.186903
