Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2425, directional, RaceTrack, 729.28, -22.98198, 0.1671875, -61.62936, 1, False, 0, 1.345656,-1.154148,-0.01936401,-3.447248,3.635375
2426, directional, RaceTrack, 729.3, -23.00556, 0.1671875, -61.6971, 1, False, 0, 1.381534,-0.9695122,-0.0373297,-3.045922,3.196716
2427, directional, RaceTrack, 729.32, -23.02773, 0.1671875, -61.76078, 1, False, 0, 1.417744,-0.9970465,-0.01382074,-3.01048,3.171322
2428, directional, RaceTrack, 729.34, -23.04857, 0.1671875, -61.82064, 1, False, 0, 1.453813,-0.8328555,-0.02897434,-2.662271,2.789654
2429, directional, RaceTrack, 729.36, -23.06816, 0.1671875, -61.87691, 1, False, 0, 1.489379,-0.8810976,-0.02080555,-2.651296,2.793946
2430, directional, RaceTrack, 729.38, -23.08657, 0.1671875, -61.9298, 1, False, 0, 1.524179,-0.8233613,-0.03239925,-2.490663,2.623428
2431, directional, RaceTrack, 729.4, -23.10387, 0.1671875, -61.97952, 1, False, 0, 1.558019,-0.66638,-0.02705108,-2.170298,2.27046
2432, directional, RaceTrack, 729.42, -23.12014, 0.1671875, -62.02625, 1, False, 0, 1.590761,-0.7219893,-0.01736971,-2.178544,2.295131
2433, directional, RaceTrack, 729.44, -23.13544, 0.1671875, -62.07018, 1, False, 0, 1.622313,-0.5838414,-0.0331674,-1.903011,1.990834
2434, directional, RaceTrack, 729.46, -23.14981, 0.1671875, -62.11148, 1, False, 0, 1.652616,-0.6409595,-0.01407803,-1.919343,2.023587
2435, directional, RaceTrack, 729.48, -23.16333, 0.1671875, -62.1503, 1, False, 0, 1.681641,-0.5421113,-0.04155155,-1.644817,1.732349
2436, directional, RaceTrack, 729.5, -23.17603, 0.1671875, -62.18678, 1, False, 0, 1.709374,-0.5718369,-0.01944193,-1.679306,1.774104
2437, directional, RaceTrack, 729.52, -23.18797, 0.1671875, -62.22108, 1, False, 0, 1.735824,-0.5006689,-0.04663011,-1.444763,1.529766
2438, directional, RaceTrack, 729.54, -23.19919, 0.1671875, -62.25332, 1, False, 0, 1.761008,-0.5054306,-0.02256812,-1.475419,1.559754
2439, directional, RaceTrack, 729.56, -23.20974, 0.1671875, -62.28363, 1, False, 0, 1.784952,-0.4858994,-0.02910037,-1.380145,1.46347
2440, directional, RaceTrack, 729.58, -23.21966, 0.1671875, -62.31212, 1, False, 0, 1.807689,-0.4124618,-0.05363628,-1.164182,1.236253
2441, directional, RaceTrack, 729.6, -23.22898, 0.1671875, -62.3389, 1, False, 0, 1.829258,-0.4274962,-0.02050186,-1.221037,1.293872
2442, directional, RaceTrack, 729.62, -23.23774, 0.1671875, -62.36407, 1, False, 0, 1.849701,-0.3632813,-0.06505454,-1.02782,1.092071
2443, directional, RaceTrack, 729.64, -23.24598, 0.1671875, -62.38773, 1, False, 0, 1.869061,-0.377867,-0.01943569,-1.066323,1.131462
2444, directional, RaceTrack, 729.66, -23.25372, 0.1671875, -62.40998, 1, False, 0, 1.886997,-0.3490854,-0.02473561,-0.9937119,1.053535
2445, directional, RaceTrack, 729.68, -23.261, 0.1671875, -62.43089, 1, False, 0, 1.901927,-0.2975419,-0.03500738,-0.818407,0.8715198
2446, directional, RaceTrack, 729.7, -23.26784, 0.1671875, -62.45054, 1, False, 0, 1.916088,-0.2583841,-0.06038015,-0.8708079,0.9103376
2447, directional, RaceTrack, 729.72, -23.27427, 0.1671875, -62.46901, 1, False, 0, 1.92951,-0.2569763,-0.02092293,-0.6880734,0.7347922
2448, directional, RaceTrack, 729.74, -23.28032, 0.1671875, -62.48638, 1, False, 0, 1.94222,-0.2459985,-0.01962652,-0.7551448,0.7944458
2449, directional, RaceTrack, 729.76, -23.286, 0.1671875, -62.5027, 1, False, 0, 1.954251,-0.1604421,-0.04617831,-0.6017531,0.6244845
2450, directional, RaceTrack, 729.78, -23.29134, 0.1671875, -62.51804, 1, False, 0, 1.965629,-0.2175076,-0.01947152,-0.6628441,0.6978903
2451, directional, RaceTrack, 729.8, -23.29636, 0.1671875, -62.53247, 1, False, 0, 1.976388,-0.1495808,-0.05624762,-0.5169588,0.5410958
2452, directional, RaceTrack, 729.82, -23.30108, 0.1671875, -62.54602, 1, False, 0, 1.986555,-0.1648247,-0.02462248,-0.5846037,0.6078938
2453, directional, RaceTrack, 729.84, -23.30551, 0.1671875, -62.5552, 1, False, 0, 1.994575,-0.06871177,-0.05005256,-0.2742737,0.2871456
2454, directional, RaceTrack, 729.86, -23.30968, 0.1671875, -62.55993, 1, False, 0, 2.000392,-0.1334794,-0.02689715,-0.1551067,0.2063936
2455, directional, RaceTrack, 729.88, -23.3136, 0.1671875, -62.56012, 1, False, 0, 2.003974,-0.02743902,-0.05135885,0.1335747,0.1457149
2456, directional, RaceTrack, 729.9, -23.31729, 0.1671875, -62.55568, 1, False, 0, 2.005299,-0.08476682,-0.02309107,0.2838303,0.2971165
2457, directional, RaceTrack, 729.92, -23.32075, 0.1671875, -62.54689, 1, False, 0, 2.004534,-0.0472561,-0.04579125,0.490282,0.4946781
2458, directional, RaceTrack, 729.94, -23.32401, 0.1671875, -62.53369, 1, False, 0, 2.001722,0.01800686,-0.06213081,0.7625762,0.7653149
2459, directional, RaceTrack, 729.96, -23.32707, 0.1671875, -62.5161, 1, False, 0, 1.996961,-0.04740061,-0.03859662,0.9225917,0.9246145
2460, directional, RaceTrack, 729.98, -23.32994, 0.1671875, -62.49417, 1, False, 0, 1.990383,0.04887576,-0.06548923,1.172828,1.175671
2461, directional, RaceTrack, 730, -23.33265, 0.1671875, -62.46806, 1, False, 0, 1.982183,-0.04420732,-0.04433237,1.337843,1.339307
2462, directional, RaceTrack, 730.02, -23.33519, 0.1671875, -62.438, 1, False, 0, 1.97098,0.02561162,-0.05646741,1.566514,1.56774
2463, directional, RaceTrack, 730.04, -23.33758, 0.1671875, -62.40415, 1, False, 0, 1.955462,-0.04620808,-0.03791921,1.709604,1.710648
2464, directional, RaceTrack, 730.06, -23.33983, 0.1671875, -62.36662, 1, False, 0, 1.938462,-0.04554116,-0.01690525,1.898438,1.899059
2465, directional, RaceTrack, 730.08, -23.34194, 0.1671875, -62.32565, 1, False, 0, 1.920271,0.0212156,-0.02459623,2.085627,2.08588
2466, directional, RaceTrack, 730.1, -23.34393, 0.1671875, -62.28157, 1, False, 0, 1.901242,-0.03544207,-0.01039682,2.21189,2.212198
2467, directional, RaceTrack, 730.12, -23.34579, 0.1671875, -62.23478, 1, False, 0, 1.881752,0.01876906,-0.01400534,2.336318,2.336436
2468, directional, RaceTrack, 730.14, -23.34754, 0.1671875, -62.18567, 1, False, 0, 1.862155,-0.03707951,-0.007107703,2.45604,2.45633
2469, directional, RaceTrack, 730.16, -23.34919, 0.1671875, -62.13455, 1, False, 0, 1.842765,-0.02600991,0.002078173,2.543445,2.543579
2470, directional, RaceTrack, 730.18, -23.35074, 0.1671875, -62.08155, 1, False, 0, 1.82381,0.01514863,-0.01419588,2.610137,2.61022
2471, directional, RaceTrack, 730.2, -23.3522, 0.1671875, -62.02684, 1, False, 0, 1.805539,-0.02629573,-0.006228563,2.706364,2.706499
2472, directional, RaceTrack, 730.22, -23.35357, 0.1671875, -61.97054, 1, False, 0, 1.788169,0.006307339,-0.003565797,2.757836,2.757846
2473, directional, RaceTrack, 730.24, -23.35485, 0.1671875, -61.91272, 1, False, 0, 1.771901,-0.04477896,-0.01133765,2.854421,2.854795
2474, directional, RaceTrack, 730.26, -23.35606, 0.1671875, -61.85347, 1, False, 0, 1.756945,-0.02667683,0.00179235,2.887957,2.888081
2475, directional, RaceTrack, 730.28, -23.3572, 0.1671875, -61.79281, 1, False, 0, 1.743492,-0.04606269,-0.001075115,3.000191,3.000545
2476, directional, RaceTrack, 730.3, -23.35827, 0.1671875, -61.73093, 1, False, 0, 1.73176,-0.05725991,-0.00721108,3.020008,3.020559
2477, directional, RaceTrack, 730.32, -23.35927, 0.1671875, -61.66805, 1, False, 0, 1.711535,-0.06297638,-0.001708984,3.107851,3.108489
2478, directional, RaceTrack, 730.34, -23.36022, 0.1671875, -61.60447, 1, False, 0, 1.692737,-0.08782493,0.004312404,3.116781,3.118021
2479, directional, RaceTrack, 730.36, -23.36111, 0.1671875, -61.5405, 1, False, 0, 1.675989,-0.0740282,0.005603325,3.161776,3.162647
2480, directional, RaceTrack, 730.38, -23.36194, 0.1671875, -61.47615, 1, False, 0, 1.661402,-0.07298018,0.01296327,3.18388,3.184742
2481, directional, RaceTrack, 730.4, -23.36273, 0.1671875, -61.41169, 1, False, 0, 1.649127,-0.0970948,0.01223242,3.164947,3.166459
2482, directional, RaceTrack, 730.42, -23.36346, 0.1671875, -61.34731, 1, False, 0, 1.639265,-0.07412347,0.01242735,3.181593,3.182481
2483, directional, RaceTrack, 730.44, -23.36416, 0.1671875, -61.28303, 1, False, 0, 1.63185,-0.1229992,0.02966606,3.141387,3.143934
2484, directional, RaceTrack, 730.46, -23.36481, 0.1671875, -61.21908, 1, False, 0, 1.619858,-0.07769495,0.01936998,3.170871,3.171882
2485, directional, RaceTrack, 730.48, -23.36542, 0.1671875, -61.15543, 1, False, 0, 1.60564,-0.1305259,0.03495379,3.110518,3.113452
2486, directional, RaceTrack, 730.5, -23.366, 0.1671875, -61.09215, 1, False, 0, 1.593867,-0.08012576,0.02220489,3.123857,3.124963
2487, directional, RaceTrack, 730.52, -23.36654, 0.1671875, -61.02924, 1, False, 0, 1.584553,-0.1452599,0.05731556,3.081804,3.085758
2488, directional, RaceTrack, 730.54, -23.36705, 0.1671875, -60.9701, 1, False, 0, 1.578037,-0.07240853,0.009753715,2.91673,2.917645
2489, directional, RaceTrack, 730.56, -23.36753, 0.1671875, -60.91451, 1, False, 0, 1.573914,-0.0970846,0.04903058,2.747713,2.749865
2490, directional, RaceTrack, 730.58, -23.36798, 0.1671875, -60.86226, 1, False, 0, 1.57119,-0.158448,0.05468153,2.525038,2.530596
2491, directional, RaceTrack, 730.6, -23.3684, 0.1671875, -60.81314, 1, False, 0, 1.561457,-0.09632241,0.03377477,2.414253,2.41641
2492, directional, RaceTrack, 730.62, -23.3688, 0.1671875, -60.76696, 1, False, 0, 1.553667,-0.1895008,0.08397842,2.225038,2.234672
2493, directional, RaceTrack, 730.64, -23.36917, 0.1671875, -60.72356, 1, False, 0, 1.547567,-0.1154434,0.0363986,2.131116,2.134551
2494, directional, RaceTrack, 730.66, -23.36952, 0.1671875, -60.68277, 1, False, 0, 1.542924,-0.1161395,0.04554116,1.991997,1.995899
2495, directional, RaceTrack, 730.68, -23.36985, 0.1671875, -60.64442, 1, False, 0, 1.539533,-0.2198933,0.09494093,1.802973,1.818812
2496, directional, RaceTrack, 730.7, -23.37016, 0.1671875, -60.60837, 1, False, 0, 1.537211,-0.1235709,0.04725014,1.739139,1.744163
2497, directional, RaceTrack, 730.72, -23.37045, 0.1671875, -60.57448, 1, False, 0, 1.535798,-0.247802,0.1119732,1.571292,1.594648
2498, directional, RaceTrack, 730.74, -23.37073, 0.1671875, -60.54263, 1, False, 0, 1.53515,-0.1471037,0.06784727,1.526677,1.535247
2499, directional, RaceTrack, 730.76, -23.37099, 0.1671875, -60.51269, 1, False, 0, 1.535143,-0.2836319,0.118956,1.345465,1.380172
2500, directional, RaceTrack, 730.78, -23.37123, 0.1671875, -60.48454, 1, False, 0, 1.531267,-0.1587347,0.06017656,1.328173,1.338978
2501, directional, RaceTrack, 730.8, -23.37146, 0.1671875, -60.45809, 1, False, 0, 1.52705,-0.3141197,0.1098633,1.12862,1.176658
2502, directional, RaceTrack, 730.82, -23.37167, 0.1671875, -60.43322, 1, False, 0, 1.523495,-0.1710175,0.05016197,1.13872,1.152582
2503, directional, RaceTrack, 730.84, -23.37187, 0.1671875, -60.40984, 1, False, 0, 1.520515,-0.3319954,0.1184776,0.9646407,1.02703
2504, directional, RaceTrack, 730.86, -23.37206, 0.1671875, -60.38787, 1, False, 0, 1.518038,-0.1754002,0.05388362,0.9830412,1.000019
2505, directional, RaceTrack, 730.88, -23.37224, 0.1671875, -60.36721, 1, False, 0, 1.515996,-0.1669207,0.04563643,0.9129192,0.9291753
2506, directional, RaceTrack, 730.9, -23.3724, 0.1671875, -60.3478, 1, False, 0, 1.514333,-0.2995986,0.1060481,0.723815,0.7905148
2507, directional, RaceTrack, 730.92, -23.37256, 0.1671875, -60.32954, 1, False, 0, 1.512993,-0.1462462,0.04914968,0.7808689,0.7959647
2508, directional, RaceTrack, 730.94, -23.37271, 0.1671875, -60.31239, 1, False, 0, 1.511933,-0.2744855,0.07259313,0.6011814,0.6648542
2509, directional, RaceTrack, 730.96, -23.37285, 0.1671875, -60.29626, 1, False, 0, 1.511115,-0.1330275,0.03737815,0.6821483,0.6960027
2510, directional, RaceTrack, 730.98, -23.37298, 0.1671875, -60.2811, 1, False, 0, 1.510501,-0.2647675,0.05162086,0.4984756,0.5667843
2511, directional, RaceTrack, 731, -23.3731, 0.1671875, -60.26685, 1, False, 0, 1.510063,-0.1540587,0.0283084,0.5762195,0.5971301
2512, directional, RaceTrack, 731.02, -23.37321, 0.1671875, -60.25346, 1, False, 0, 1.509774,-0.3426988,0.04968822,0.4032875,0.5315564
2513, directional, RaceTrack, 731.04, -23.37332, 0.1671875, -60.24087, 1, False, 0, 1.509611,-0.2073171,0.02512266,0.4885671,0.5313279
2514, directional, RaceTrack, 731.06, -23.37342, 0.1671875, -60.22903, 1, False, 0, 1.509553,-0.2334222,0.01853087,0.4325457,0.4918589
2515, directional, RaceTrack, 731.08, -23.37352, 0.1671875, -60.21791, 1, False, 0, 1.509583,-0.559633,0.06797114,0.1800459,0.5917987
2516, directional, RaceTrack, 731.1, -23.37361, 0.1671875, -60.20745, 1, False, 0, 1.509686,-0.3071646,0.0161371,0.2867759,0.4205365
2517, directional, RaceTrack, 731.12, -23.37369, 0.1671875, -60.19762, 1, False, 0, 1.509849,-0.5962271,0.01606564,-0.04554116,0.5981796
2518, directional, RaceTrack, 731.14, -23.37377, 0.1671875, -60.18838, 1, False, 0, 1.510061,-0.281919,-0.0004419916,0.1269113,0.3091682
2519, directional, RaceTrack, 731.16, -23.37385, 0.1671875, -60.1797, 1, False, 0, 1.510312,-0.2814406,0.001018245,0.07717226,0.2918311
2520, directional, RaceTrack, 731.18, -23.37392, 0.1671875, -60.17153, 1, False, 0, 1.510593,-0.5357279,-0.007878001,-0.4193979,0.6804124
2521, directional, RaceTrack, 731.2, -23.37398, 0.1671875, -60.16386, 1, False, 0, 1.51076,-0.2429497,-0.007103897,-0.08365092,0.2570457
2522, directional, RaceTrack, 731.22, -23.37405, 0.1671875, -60.15664, 1, False, 0, 1.509639,-0.394591,-0.002353307,-0.6280581,0.7417307
2523, directional, RaceTrack, 731.24, -23.37411, 0.1671875, -60.14986, 1, False, 0, 1.508616,-0.1510099,-0.02131764,-0.1730183,0.2306377
2524, directional, RaceTrack, 731.26, -23.37416, 0.1671875, -60.14349, 1, False, 0, 1.507681,-0.2061738,-0.002965415,-0.7458079,0.7737867
2525, directional, RaceTrack, 731.28, -23.37421, 0.1671875, -60.13749, 1, False, 0, 1.506826,-0.05294342,-0.005925077,-0.2507645,0.256361
2526, directional, RaceTrack, 731.3, -23.37426, 0.1671875, -60.13186, 1, False, 0, 1.506042,-0.004382622,-0.04801234,-0.7966844,0.7981419
2527, directional, RaceTrack, 731.32, -23.37431, 0.1671875, -60.12656, 1, False, 0, 1.505325,0.04020579,-0.01851301,-0.265625,0.2692877
2528, directional, RaceTrack, 731.34, -23.37435, 0.1671875, -60.12159, 1, False, 0, 1.504667,0.1314029,-0.005130686,-0.758792,0.7701029
2529, directional, RaceTrack, 731.36, -23.37439, 0.1671875, -60.11691, 1, False, 0, 1.504064,0.09136814,-0.00960485,-0.2458079,0.2624156
2530, directional, RaceTrack, 731.38, -23.37443, 0.1671875, -60.11251, 1, False, 0, 1.503511,0.1051829,-0.0143507,-0.2551448,0.2763481
2531, directional, RaceTrack, 731.4, -23.37446, 0.1671875, -60.10838, 1, False, 0, 1.503003,0.2234327,-0.04408567,-0.7199923,0.7551521
2532, directional, RaceTrack, 731.42, -23.3745, 0.1671875, -60.10449, 1, False, 0, 1.502535,0.1145198,-0.02684356,-0.2646722,0.2896321
2533, directional, RaceTrack, 731.44, -23.37453, 0.1671875, -60.10083, 1, False, 0, 1.502103,0.2336128,-0.03487043,-0.6623476,0.7032035
2534, directional, RaceTrack, 731.46, -23.37456, 0.1671875, -60.0974, 1, False, 0, 1.501705,0.1239488,-0.02872945,-0.2350917,0.2673141
2535, directional, RaceTrack, 731.48, -23.37458, 0.1671875, -60.09417, 1, False, 0, 1.50134,0.2377096,-0.03334008,-0.6267149,0.6711103
2536, directional, RaceTrack, 731.5, -23.37461, 0.1671875, -60.09114, 1, False, 0, 1.501002,0.1314787,-0.01848919,-0.240282,0.2745249
2537, directional, RaceTrack, 731.52, -23.37464, 0.1671875, -60.08829, 1, False, 0, 1.50069,0.2246751,-0.02551606,-0.6127676,0.653157
2538, directional, RaceTrack, 731.54, -23.37466, 0.1671875, -60.08561, 1, False, 0, 1.500401,0.1123285,-0.01836414,-0.2341844,0.2603791
2539, directional, RaceTrack, 731.56, -23.37468, 0.1671875, -60.08308, 1, False, 0, 1.500133,0.1077553,-0.01847132,-0.2379954,0.261905
2540, directional, RaceTrack, 731.58, -23.3747, 0.1671875, -60.08072, 1, False, 0, 1.499887,0.2313647,-0.07278527,-0.5970948,0.6444761
2541, directional, RaceTrack, 731.6, -23.37472, 0.1671875, -60.07849, 1, False, 0, 1.499658,0.1102325,-0.03485256,-0.2429497,0.2690547
2542, directional, RaceTrack, 731.62, -23.37474, 0.1671875, -60.07639, 1, False, 0, 1.499444,0.1951219,-0.07331365,-0.5832698,0.6193958
2543, directional, RaceTrack, 731.64, -23.37141, 0.1671875, -60.07442, 1, False, 0, 1.495941,0.2641437,-0.04657636,-0.2387232,0.3590683
2544, directional, RaceTrack, 731.66, -23.36493, 0.1671875, -60.07257, 1, False, 0, 1.489343,0.4235899,-0.04789324,-0.2397104,0.4890637
2545, directional, RaceTrack, 731.68, -23.35528, 0.1671875, -60.07084, 1, False, 0, 1.479624,0.6678735,-0.09225538,-0.5581174,0.8752491
2546, directional, RaceTrack, 731.7, -23.34264, 0.1671875, -60.0692, 1, False, 0, 1.466967,0.725705,-0.04530297,-0.2326601,0.7634336
2547, directional, RaceTrack, 731.72, -23.3272, 0.1671875, -60.06767, 1, False, 0, 1.451549,0.9473433,-0.1161303,-0.5380352,1.09564
2548, directional, RaceTrack, 731.74, -23.30932, 0.1671875, -60.06622, 1, False, 0, 1.433742,0.9622713,-0.05220441,-0.2307546,0.9909284
2549, directional, RaceTrack, 731.76, -23.28916, 0.1671875, -60.06486, 1, False, 0, 1.41369,1.157489,-0.1096846,-0.5104802,1.269803
2550, directional, RaceTrack, 731.78, -23.27021, 0.1671875, -60.06708, 1, False, 0, 1.395227,1.021502,-0.05588207,-0.3881881,1.094203
2551, directional, RaceTrack, 731.8, -23.24903, 0.1671875, -60.07322, 1, False, 0, 1.375035,1.17864,-0.1237733,-0.8447027,1.455347
2552, directional, RaceTrack, 731.82, -23.22911, 0.1671875, -60.08353, 1, False, 0, 1.35667,1.061928,-0.05509837,-0.771532,1.313769
2553, directional, RaceTrack, 731.84, -23.2104, 0.1671875, -60.09774, 1, False, 0, 1.340139,1.047974,-0.1163931,-1.189411,1.589496
2554, directional, RaceTrack, 731.86, -23.1928, 0.1671875, -60.1162, 1, False, 0, 1.325565,0.922923,-0.05608684,-1.147294,1.473505
2555, directional, RaceTrack, 731.88, -23.17626, 0.1671875, -60.13923, 1, False, 0, 1.313137,0.8755717,-0.05567002,-1.372904,1.629291
2556, directional, RaceTrack, 731.9, -23.16072, 0.1671875, -60.16716, 1, False, 0, 1.299165,0.8492928,-0.1082461,-1.818043,2.009551
2557, directional, RaceTrack, 731.92, -23.1461, 0.1671875, -60.20023, 1, False, 0, 1.283885,0.7566692,-0.03572194,-1.853087,2.001938
2558, directional, RaceTrack, 731.94, -23.13237, 0.1671875, -60.23812, 1, False, 0, 1.2704,0.7172256,-0.09607827,-2.261433,2.374389
2559, directional, RaceTrack, 731.96, -23.11945, 0.1671875, -60.28104, 1, False, 0, 1.259133,0.6573968,-0.04427681,-2.318807,2.410601
2560, directional, RaceTrack, 731.98, -23.10732, 0.1671875, -60.32942, 1, False, 0, 1.250627,0.6177592,-0.0745403,-2.73971,2.809483
2561, directional, RaceTrack, 732, -23.09591, 0.1671875, -60.38351, 1, False, 0, 1.245541,0.5742188,-0.03237543,-2.85404,2.911412
2562, directional, RaceTrack, 732.02, -23.08518, 0.1671875, -60.44296, 1, False, 0, 1.244533,0.5288609,-0.05782325,-3.254396,3.297595
2563, directional, RaceTrack, 732.04, -23.0751, 0.1671875, -60.50636, 1, False, 0, 1.241448,0.4924733,-0.03134527,-3.28811,3.324933
2564, directional, RaceTrack, 732.06, -23.06562, 0.1671875, -60.57348, 1, False, 0, 1.233461,0.4619855,-0.03308403,-3.467416,3.498214
2565, directional, RaceTrack, 732.08, -23.05672, 0.1671875, -60.64409, 1, False, 0, 1.230089,0.4314794,-0.06084552,-3.760321,3.785484
2566, directional, RaceTrack, 732.1, -23.04834, 0.1671875, -60.71799, 1, False, 0, 1.23189,0.4125381,-0.0228599,-3.794588,3.817016
2567, directional, RaceTrack, 732.12, -23.04047, 0.1671875, -60.79497, 1, False, 0, 1.239344,0.377096,-0.05023342,-4.020198,4.038158
2568, directional, RaceTrack, 732.14, -23.03307, 0.1671875, -60.87485, 1, False, 0, 1.240115,0.3663991,-0.01793052,-4.088494,4.104918
2569, directional, RaceTrack, 732.16, -23.02612, 0.1671875, -60.95746, 1, False, 0, 1.240191,0.3495618,-0.01552377,-4.204649,4.219184
2570, directional, RaceTrack, 732.18, -23.01958, 0.1671875, -61.04263, 1, False, 0, 1.246674,0.3330793,-0.03011862,-4.398438,4.411134
2571, directional, RaceTrack, 732.2, -23.01343, 0.1671875, -61.13021, 1, False, 0, 1.259915,0.3111662,-0.01373142,-4.436166,4.447087
2572, directional, RaceTrack, 732.22, -23.00766, 0.1671875, -61.22006, 1, False, 0, 1.273322,0.2880352,-0.01975822,-4.611621,4.620649
2573, directional, RaceTrack, 732.24, -23.00223, 0.1671875, -61.31203, 1, False, 0, 1.279291,0.2724847,-0.01136147,-4.642149,4.650154
2574, directional, RaceTrack, 732.26, -22.99712, 0.1671875, -61.40601, 1, False, 0, 1.292595,0.2527629,-0.0094143,-4.767149,4.773855
2575, directional, RaceTrack, 732.28, -22.99232, 0.1671875, -61.50187, 1, False, 0, 1.313381,0.2312691,-0.004736478,-4.828173,4.833711
2576, directional, RaceTrack, 732.3, -22.98781, 0.1671875, -61.5995, 1, False, 0, 1.34164,0.2034108,-0.003453697,-4.905488,4.909705
2577, directional, RaceTrack, 732.32, -22.98357, 0.1671875, -61.69879, 1, False, 0, 1.360589,0.2009337,0.006472704,-4.959985,4.964057
2578, directional, RaceTrack, 732.34, -22.97959, 0.1671875, -61.79964, 1, False, 0, 1.382209,0.1502294,0.02889669,-5.034404,5.036727
2579, directional, RaceTrack, 732.36, -22.97584, 0.1671875, -61.90196, 1, False, 0, 1.411476,0.1493903,0.02652796,-5.088605,5.090867
2580, directional, RaceTrack, 732.38, -22.97232, 0.1671875, -62.00566, 1, False, 0, 1.448186,0.08850991,0.07872642,-5.115282,5.116653
2581, directional, RaceTrack, 732.4, -22.96901, 0.1671875, -62.11066, 1, False, 0, 1.492025,0.1124809,0.03916404,-5.215979,5.217338
2582, directional, RaceTrack, 732.42, -22.9659, 0.1671875, -62.21688, 1, False, 0, 1.542598,0.09527439,0.04256979,-5.245236,5.246274
2583, directional, RaceTrack, 732.44, -22.96298, 0.1671875, -62.32425, 1, False, 0, 1.587784,-0.00695503,0.0900343,-5.224276,5.225057
2584, directional, RaceTrack, 732.46, -22.96023, 0.1671875, -62.4327, 1, False, 0, 1.633013,0.04051988,0.0511874,-5.350535,5.350934
2585, directional, RaceTrack, 732.48, -22.95765, 0.1671875, -62.54216, 1, False, 0, 1.68469,-0.1103277,0.1146508,-5.26753,5.269933
2586, directional, RaceTrack, 732.5, -22.95522, 0.1671875, -62.65257, 1, False, 0, 1.742386,-0.02877287,0.05900462,-5.387957,5.388357
2587, directional, RaceTrack, 732.52, -22.95293, 0.1671875, -62.76387, 1, False, 0, 1.805661,-0.2467508,0.1350404,-5.286697,5.294175
2588, directional, RaceTrack, 732.54, -22.95079, 0.1671875, -62.87602, 1, False, 0, 1.874066,-0.09032013,0.0633277,-5.426448,5.427569
2589, directional, RaceTrack, 732.56, -22.94877, 0.1671875, -62.98896, 1, False, 0, 1.947163,-0.1139482,0.07406393,-5.435595,5.437293
2590, directional, RaceTrack, 732.58, -22.94687, 0.1671875, -63.10264, 1, False, 0, 2.024539,-0.358945,0.1641043,-5.217125,5.232033
2591, directional, RaceTrack, 732.6, -22.94509, 0.1671875, -63.21702, 1, False, 0, 2.102296,-0.1544398,0.08857541,-5.442264,5.445175
2592, directional, RaceTrack, 732.62, -22.94341, 0.1671875, -63.33206, 1, False, 0, 2.175478,-0.4147294,0.1771151,-5.078887,5.098869
2593, directional, RaceTrack, 732.64, -22.94184, 0.1671875, -63.44772, 1, False, 0, 2.252663,-0.1677179,0.08728139,-5.398127,5.401437
2594, directional, RaceTrack, 732.66, -22.94036, 0.1671875, -63.56395, 1, False, 0, 2.332269,-0.1521532,0.08722966,-5.396532,5.399381
2595, directional, RaceTrack, 732.68, -22.93896, 0.1671875, -63.68074, 1, False, 0, 2.405506,-0.3327934,0.1632586,-4.898247,4.912252
2596, directional, RaceTrack, 732.7, -22.93766, 0.1671875, -63.79803, 1, False, 0, 2.482487,-0.09975228,0.07379001,-5.362233,5.363668
2597, directional, RaceTrack, 732.72, -22.93643, 0.1671875, -63.91581, 1, False, 0, 2.562202,-0.2074732,0.1625275,-4.872706,4.879829
2598, directional, RaceTrack, 732.74, -22.93527, 0.1671875, -64.03404, 1, False, 0, 2.635568,-0.02229421,0.06747809,-5.370427,5.370897
2599, directional, RaceTrack, 732.76, -22.93418, 0.1671875, -64.1527, 1, False, 0, 2.712442,-0.02153201,0.1481993,-4.829268,4.83159
2600, directional, RaceTrack, 732.78, -22.93316, 0.1671875, -64.27176, 1, False, 0, 2.792489,0.04329129,0.07432029,-5.413609,5.414292
2601, directional, RaceTrack, 732.8, -22.9322, 0.1671875, -64.3912, 1, False, 0, 2.866009,0.1305259,0.1330864,-4.867759,4.871327
2602, directional, RaceTrack, 732.82, -22.9313, 0.1671875, -64.51099, 1, False, 0, 2.942816,0.1349085,0.062369,-5.454649,5.456674
2603, directional, RaceTrack, 732.84, -22.93045, 0.1671875, -64.63258, 1, False, 0, 3.023692,0.2626147,0.1318688,-5.059633,5.06816
2604, directional, RaceTrack, 732.86, -22.92965, 0.1671876, -64.7551, 1, False, 0, 3.099623,0.1875953,0.04669636,-5.628049,5.631368
2605, directional, RaceTrack, 732.88, -22.9289, 0.1671876, -64.87849, 1, False, 0, 3.178227,0.205221,0.03771675,-5.680259,5.68409
2606, directional, RaceTrack, 732.9, -22.9282, 0.1671877, -65.00195, 1, False, 0, 3.259683,0.4195336,0.0705335,-5.271024,5.288164
2607, directional, RaceTrack, 732.92, -22.92754, 0.1671877, -65.1244, 1, False, 0, 3.336681,0.2415206,0.02449147,-5.692073,5.697248
2608, directional, RaceTrack, 732.94, -22.92692, 0.1671878, -65.24591, 1, False, 0, 3.413656,0.4841844,0.02066263,-5.273247,5.295469
