Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2071, torque, RaceTrack, 341.4, -11.04446, 0.1671866, -61.55124, 1, False, 0, 0.3942594,2.167367,0.00409709,6.207633,6.57512
2072, torque, RaceTrack, 341.42, -10.99925, 0.1671865, -61.42386, 1, False, 0, 0.3421474,2.203387,0.006947758,6.265267,6.641426
2073, torque, RaceTrack, 341.44, -10.95713, 0.1671864, -61.29661, 1, False, 0, 0.2614396,1.893817,0.005799829,6.206555,6.48906
2074, torque, RaceTrack, 341.46, -10.91808, 0.1671864, -61.1695, 1, False, 0, 0.2336481,1.917366,0.02239981,6.274618,6.561069
2075, torque, RaceTrack, 341.48, -10.88207, 0.1671863, -61.04252, 1, False, 0, 0.1972383,1.655248,0.0002266221,6.231489,6.447581
2076, torque, RaceTrack, 341.5, -10.84906, 0.1671863, -60.91569, 1, False, 0, 0.170473,1.687548,0.003144055,6.272104,6.495161
2077, torque, RaceTrack, 341.52, -10.81899, 0.1671862, -60.78901, 1, False, 0, 0.2310494,1.430964,0.01688931,6.253435,6.415091
2078, torque, RaceTrack, 341.54, -10.7918, 0.1671861, -60.66249, 1, False, 0, 0.2640642,1.448187,0.007305582,6.280916,6.445713
2079, torque, RaceTrack, 341.56, -10.76742, 0.1671861, -60.53613, 1, False, 0, 0.3169953,1.175734,0.01682188,6.237043,6.346916
2080, torque, RaceTrack, 341.58, -10.74575, 0.167186, -60.40994, 1, False, 0, 0.4061827,1.204055,0.0379771,6.278817,6.393335
2081, torque, RaceTrack, 341.6, -10.72671, 0.167186, -60.28392, 1, False, 0, 0.4709954,0.9586509,0.02300281,6.245998,6.31918
2082, torque, RaceTrack, 341.62, -10.71021, 0.167186, -60.15807, 1, False, 0, 0.5430039,0.8856393,0.02426646,6.276145,6.338371
2083, torque, RaceTrack, 341.64, -10.69613, 0.1671859, -60.03239, 1, False, 0, 0.633591,0.9096374,0.03977815,6.298091,6.363566
2084, torque, RaceTrack, 341.66, -10.68433, 0.1671858, -59.90687, 1, False, 0, 0.7108936,0.7027915,0.01661347,6.280107,6.31933
2085, torque, RaceTrack, 341.68, -10.67469, 0.1671858, -59.7815, 1, False, 0, 0.7889535,0.7292939,0.03522185,6.312023,6.354112
2086, torque, RaceTrack, 341.7, -10.66738, 0.1671858, -59.65464, 1, False, 0, 0.8806816,0.5216603,0.00390625,6.381298,6.402586
2087, torque, RaceTrack, 341.72, -10.66218, 0.1671858, -59.52658, 1, False, 0, 0.9659554,0.5471132,0.008628287,6.444169,6.467358
2088, torque, RaceTrack, 341.74, -10.65885, 0.1671857, -59.39761, 1, False, 0, 1.050552,0.3779103,0.00322042,6.510496,6.521456
2089, torque, RaceTrack, 341.76, -10.65722, 0.1671857, -59.26777, 1, False, 0, 1.145202,0.3267176,-0.003685592,6.562023,6.570152
2090, torque, RaceTrack, 341.78, -10.65705, 0.1671857, -59.13726, 1, False, 0, 1.232688,0.3275057,0.001339796,6.568216,6.576376
2091, torque, RaceTrack, 341.8, -10.65813, 0.1671857, -59.00625, 1, False, 0, 1.321204,0.2082538,0.003918177,6.626908,6.630181
2092, torque, RaceTrack, 341.82, -10.66028, 0.1671857, -58.87474, 1, False, 0, 1.417392,0.2010766,0.01179616,6.621379,6.624442
2093, torque, RaceTrack, 341.84, -10.66328, 0.1671857, -58.74287, 1, False, 0, 1.50147,0.1448473,0.01502266,6.685114,6.6867
2094, torque, RaceTrack, 341.86, -10.66693, 0.1671856, -58.61081, 1, False, 0, 1.591884,0.1314408,0.01387166,6.695611,6.696915
2095, torque, RaceTrack, 341.88, -10.67103, 0.1671856, -58.47866, 1, False, 0, 1.678406,0.1302877,0.02119855,6.656059,6.657368
2096, torque, RaceTrack, 341.9, -10.6754, 0.1671856, -58.34654, 1, False, 0, 1.763143,0.116937,0.0106751,6.693511,6.694541
2097, torque, RaceTrack, 341.92, -10.67986, 0.1671856, -58.21445, 1, False, 0, 1.844658,0.1111164,0.02189885,6.662405,6.663367
2098, torque, RaceTrack, 341.94, -10.68424, 0.1671856, -58.08247, 1, False, 0, 1.923887,0.1342892,0.01258813,6.675877,6.677239
2099, torque, RaceTrack, 341.96, -10.6884, 0.1671856, -57.95078, 1, False, 0, 1.98962,0.1705153,0.02006202,6.643511,6.64573
2100, torque, RaceTrack, 341.98, -10.69218, 0.1671856, -57.81956, 1, False, 0, 2.028344,0.1871183,0.00956584,6.640267,6.64291
2101, torque, RaceTrack, 342, -10.69544, 0.1671857, -57.68878, 1, False, 0, 2.067618,0.219274,0.01572027,6.584032,6.587701
2102, torque, RaceTrack, 342.02, -10.69806, 0.1671857, -57.55859, 1, False, 0, 2.101219,0.2437977,0.004460878,6.576909,6.581427
2103, torque, RaceTrack, 342.04, -10.69992, 0.1671857, -57.42906, 1, False, 0, 2.13903,0.2659828,0.02122495,6.525954,6.531407
2104, torque, RaceTrack, 342.06, -10.70093, 0.1671857, -57.30024, 1, False, 0, 2.167727,0.3198838,0.01208198,6.487805,6.495697
2105, torque, RaceTrack, 342.08, -10.70097, 0.1671857, -57.17215, 1, False, 0, 2.202461,0.325334,0.02262643,6.446756,6.454999
2106, torque, RaceTrack, 342.1, -10.69996, 0.1671857, -57.04483, 1, False, 0, 2.227021,0.3989139,0.008229326,6.403011,6.415431
2107, torque, RaceTrack, 342.12, -10.69781, 0.1671857, -56.91826, 1, False, 0, 2.256162,0.4527672,0.008623568,6.369275,6.385353
2108, torque, RaceTrack, 342.14, -10.69444, 0.1671858, -56.79252, 1, False, 0, 2.278456,0.4557252,0.02449308,6.328244,6.34468
2109, torque, RaceTrack, 342.16, -10.68978, 0.1671858, -56.66763, 1, False, 0, 2.301674,0.5508289,0.01702434,6.272866,6.297027
2110, torque, RaceTrack, 342.18, -10.68375, 0.1671858, -56.54357, 1, False, 0, 2.321448,0.5748091,0.02782681,6.239695,6.266177
2111, torque, RaceTrack, 342.2, -10.67628, 0.1671858, -56.4203, 1, False, 0, 2.338614,0.7027194,0.005271947,6.187023,6.226804
2112, torque, RaceTrack, 342.22, -10.66729, 0.1671859, -56.29781, 1, False, 0, 2.35572,0.7080793,0.02155583,6.149199,6.18987
2113, torque, RaceTrack, 342.24, -10.65673, 0.1671859, -56.17611, 1, False, 0, 2.366458,0.8492367,0.008223998,6.104771,6.163562
2114, torque, RaceTrack, 342.26, -10.64455, 0.1671859, -56.0552, 1, False, 0, 2.380788,0.832729,0.04187142,6.088168,6.144997
2115, torque, RaceTrack, 342.28, -10.63071, 0.167186, -55.93514, 1, False, 0, 2.385008,0.9923304,0.01512481,6.009909,6.091301
2116, torque, RaceTrack, 342.3, -10.61518, 0.167186, -55.81592, 1, False, 0, 2.393486,1.066603,0.01886331,5.972901,6.067417
2117, torque, RaceTrack, 342.32, -10.59791, 0.167186, -55.69757, 1, False, 0, 2.394103,1.070217,0.02000762,5.943407,6.039028
2118, torque, RaceTrack, 342.34, -10.57888, 0.167186, -55.58008, 1, False, 0, 2.395651,1.238359,0.0122376,5.882061,6.011017
2119, torque, RaceTrack, 342.36, -10.55805, 0.1671861, -55.46343, 1, False, 0, 2.393729,1.232347,0.02679509,5.875191,6.003105
2120, torque, RaceTrack, 342.38, -10.5354, 0.1671861, -55.34764, 1, False, 0, 2.388184,1.402058,0.01513672,5.786966,5.954408
2121, torque, RaceTrack, 342.4, -10.51092, 0.1671861, -55.23271, 1, False, 0, 2.383923,1.47042,0.02059876,5.755534,5.940432
2122, torque, RaceTrack, 342.42, -10.4846, 0.1671861, -55.11864, 1, False, 0, 2.371234,1.462357,0.02163645,5.755153,5.938076
2123, torque, RaceTrack, 342.44, -10.45644, 0.1671862, -55.00543, 1, False, 0, 2.362314,1.595655,0.00372761,5.661585,5.882149
2124, torque, RaceTrack, 342.46, -10.42646, 0.1671863, -54.89307, 1, False, 0, 2.345127,1.58917,0.01198712,5.678626,5.896812
2125, torque, RaceTrack, 342.48, -10.39464, 0.1671863, -54.78148, 1, False, 0, 2.328788,1.727004,0.005486641,5.597901,5.858248
2126, torque, RaceTrack, 342.5, -10.36096, 0.1671863, -54.67056, 1, False, 0, 2.310297,1.731469,-0.001863805,5.612233,5.873257
2127, torque, RaceTrack, 342.52, -10.32541, 0.1671863, -54.56022, 1, False, 0, 2.286486,1.876097,-0.004061307,5.545992,5.854723
2128, torque, RaceTrack, 342.54, -10.28797, 0.1671864, -54.45034, 1, False, 0, 2.266418,1.889122,-0.01920921,5.576145,5.887491
2129, torque, RaceTrack, 342.56, -10.24863, 0.1671864, -54.34085, 1, False, 0, 2.235712,2.028296,-0.009932355,5.498857,5.861016
2130, torque, RaceTrack, 342.58, -10.20748, 0.1671864, -54.23173, 1, False, 0, 2.208112,2.048473,-0.03104127,5.540458,5.907104
2131, torque, RaceTrack, 342.6, -10.16452, 0.1671864, -54.12294, 1, False, 0, 2.177185,2.18669,-0.01892387,5.468369,5.8894
2132, torque, RaceTrack, 342.62, -10.11977, 0.1671865, -54.01438, 1, False, 0, 2.141957,2.275668,-0.019901,5.464313,5.919271
2133, torque, RaceTrack, 342.64, -10.0733, 0.1671865, -53.90607, 1, False, 0, 2.11095,2.309924,-0.03239504,5.509542,5.974266
2134, torque, RaceTrack, 342.66, -10.02515, 0.1671865, -53.79795, 1, False, 0, 2.068808,2.436404,-0.01990639,5.436357,5.957385
2135, torque, RaceTrack, 342.68, -9.97533, 0.1671866, -53.68995, 1, False, 0, 2.030358,2.492128,-0.03704676,5.47958,6.01979
2136, torque, RaceTrack, 342.7, -9.923899, 0.1671866, -53.58205, 1, False, 0, 1.989471,2.610019,-0.0141937,5.432061,6.026582
2137, torque, RaceTrack, 342.72, -9.870944, 0.1671866, -53.47427, 1, False, 0, 1.943518,2.677496,-0.02247285,5.46189,6.082905
2138, torque, RaceTrack, 342.74, -9.816517, 0.1671866, -53.3666, 1, False, 0, 1.902576,2.769275,-0.01187381,5.417939,6.08466
2139, torque, RaceTrack, 342.76, -9.76069, 0.1671867, -53.25903, 1, False, 0, 1.851612,2.839981,-0.01666865,5.412786,6.112612
2140, torque, RaceTrack, 342.78, -9.703594, 0.1671867, -53.15165, 1, False, 0, 1.803325,2.891911,-0.0205614,5.440168,6.161088
2141, torque, RaceTrack, 342.8, -9.645293, 0.1671867, -53.04445, 1, False, 0, 1.756122,2.924141,-0.005546279,5.403817,6.144255
2142, torque, RaceTrack, 342.82, -9.585865, 0.1671867, -52.9374, 1, False, 0, 1.700463,2.992664,-0.02088295,5.427782,6.198168
2143, torque, RaceTrack, 342.84, -9.525296, 0.1671868, -52.83035, 1, False, 0, 1.650894,2.99542,-0.01038884,5.403817,6.178502
2144, torque, RaceTrack, 342.86, -9.463682, 0.1671869, -52.72329, 1, False, 0, 1.595207,3.023426,-0.008301526,5.409924,6.197454
2145, torque, RaceTrack, 342.88, -9.401074, 0.1671869, -52.61611, 1, False, 0, 1.538255,3.120046,-0.02493807,5.439024,6.27043
2146, torque, RaceTrack, 342.9, -9.337517, 0.1671869, -52.50872, 1, False, 0, 1.488593,3.089361,-0.01790911,5.427863,6.245492
2147, torque, RaceTrack, 342.92, -9.27312, 0.1671869, -52.40108, 1, False, 0, 1.424506,3.19251,-0.03519203,5.472328,6.335592
2148, torque, RaceTrack, 342.94, -9.207891, 0.1671869, -52.29302, 1, False, 0, 1.367332,3.136433,-0.01402915,5.45846,6.295411
2149, torque, RaceTrack, 342.96, -9.141871, 0.167187, -52.18439, 1, False, 0, 1.311427,3.231202,-0.03737476,5.515458,6.392366
2150, torque, RaceTrack, 342.98, -9.075052, 0.167187, -52.07498, 1, False, 0, 1.246132,3.195706,-0.01456345,5.527672,6.384975
2151, torque, RaceTrack, 343, -9.007437, 0.167187, -51.96455, 1, False, 0, 1.19047,3.2994,-0.04430855,5.58003,6.482649
2152, torque, RaceTrack, 343.02, -8.939929, 0.167187, -51.85435, 1, False, 0, 1.127029,3.218273,-0.02570968,5.554962,6.419933
2153, torque, RaceTrack, 343.04, -8.872605, 0.167187, -51.74432, 1, False, 0, 1.064546,3.315315,-0.0223521,5.551145,6.465835
2154, torque, RaceTrack, 343.06, -8.805541, 0.167187, -51.63438, 1, False, 0, 1.014829,3.204125,-0.007961366,5.525534,6.387331
2155, torque, RaceTrack, 343.08, -8.738807, 0.167187, -51.52449, 1, False, 0, 0.9445077,3.350334,-0.0125,5.524046,6.460649
2156, torque, RaceTrack, 343.1, -8.672461, 0.167187, -51.4146, 1, False, 0, 0.8877168,3.252334,0.006311928,5.50686,6.395563
2157, torque, RaceTrack, 343.12, -8.606548, 0.1671871, -51.30467, 1, False, 0, 0.8338625,3.260926,0.006065124,5.512404,6.404707
2158, torque, RaceTrack, 343.14, -8.541107, 0.1671871, -51.19468, 1, False, 0, 0.7679386,3.418607,0.007866174,5.485496,6.46356
2159, torque, RaceTrack, 343.16, -8.476163, 0.1671871, -51.08459, 1, False, 0, 0.7194461,3.261338,-0.0006728754,5.490854,6.386376
2160, torque, RaceTrack, 343.18, -8.411736, 0.1671871, -50.97438, 1, False, 0, 0.6597573,3.444704,0.006804628,5.472901,6.466736
2161, torque, RaceTrack, 343.2, -8.347838, 0.1671871, -50.86406, 1, False, 0, 0.6006458,3.281155,-0.004079198,5.492748,6.398146
2162, torque, RaceTrack, 343.22, -8.284469, 0.1671872, -50.75359, 1, False, 0, 0.565125,3.469369,0.003001143,5.44798,6.458871
2163, torque, RaceTrack, 343.24, -8.221611, 0.1671872, -50.64299, 1, False, 0, 0.4954978,3.312786,0.0004890267,5.48855,6.410829
2164, torque, RaceTrack, 343.26, -8.159237, 0.1671872, -50.53227, 1, False, 0, 0.4478614,3.517557,0.01142653,5.440267,6.478414
2165, torque, RaceTrack, 343.28, -8.097304, 0.1671872, -50.42143, 1, False, 0, 0.4115902,3.34113,-0.00279273,5.468178,6.40813
2166, torque, RaceTrack, 343.3, -8.035761, 0.1671872, -50.3105, 1, False, 0, 0.3463462,3.375644,0.003196565,5.469466,6.427289
2167, torque, RaceTrack, 343.32, -7.973807, 0.1671872, -50.19802, 1, False, 0, 0.3207703,3.581698,-0.0003632336,5.466654,6.535508
2168, torque, RaceTrack, 343.34, -7.911458, 0.1671872, -50.08423, 1, False, 0, 0.2706181,3.464814,-0.004836593,5.58397,6.571581
2169, torque, RaceTrack, 343.36, -7.848703, 0.1671872, -49.96933, 1, False, 0, 0.226888,3.652409,0.01348402,5.571756,6.662187
2170, torque, RaceTrack, 343.38, -7.785489, 0.1671873, -49.85344, 1, False, 0, 0.2375521,3.541349,-0.007431402,5.654916,6.672277
2171, torque, RaceTrack, 343.4, -7.721743, 0.1671873, -49.73668, 1, False, 0, 0.1740098,3.581512,-0.004770992,5.694275,6.726962
2172, torque, RaceTrack, 343.42, -7.657414, 0.1671873, -49.61922, 1, False, 0, 0.1992236,3.746135,-0.008134542,5.653626,6.782115
2173, torque, RaceTrack, 343.44, -7.592484, 0.1671873, -49.50127, 1, False, 0, 0.1882443,3.648818,-0.0006550114,5.717416,6.782531
2174, torque, RaceTrack, 343.46, -7.526862, 0.1671873, -49.38293, 1, False, 0, 0.2040366,3.768249,-0.01308445,5.670992,6.80882
2175, torque, RaceTrack, 343.48, -7.460423, 0.1671873, -49.26426, 1, False, 0, 0.25027,3.712667,-0.01600072,5.731679,6.829078
2176, torque, RaceTrack, 343.5, -7.393077, 0.1671873, -49.14537, 1, False, 0, 0.2565803,3.806783,-0.001828077,5.672256,6.831258
2177, torque, RaceTrack, 343.52, -7.324798, 0.1671873, -49.02646, 1, False, 0, 0.3264782,3.804151,-0.004168655,5.718702,6.868416
2178, torque, RaceTrack, 343.54, -7.255577, 0.1671874, -48.90775, 1, False, 0, 0.327029,3.87073,-0.00840291,5.646183,6.845583
2179, torque, RaceTrack, 343.56, -7.185407, 0.1671874, -48.78943, 1, False, 0, 0.3816949,3.882979,0.004370713,5.660633,6.864423
2180, torque, RaceTrack, 343.58, -7.114197, 0.1671874, -48.6716, 1, False, 0, 0.397507,3.920205,0.01666269,5.60687,6.841438
2181, torque, RaceTrack, 343.6, -7.041907, 0.1671874, -48.5544, 1, False, 0, 0.4407333,3.958675,0.01032536,5.592988,6.852206
2182, torque, RaceTrack, 343.62, -6.968485, 0.1671874, -48.43796, 1, False, 0, 0.4585122,4.020492,0.009852099,5.551527,6.85448
2183, torque, RaceTrack, 343.64, -6.893939, 0.1671874, -48.32245, 1, False, 0, 0.4935298,4.053602,0.02600191,5.467939,6.806667
2184, torque, RaceTrack, 343.66, -6.81829, 0.1671874, -48.20805, 1, False, 0, 0.5028747,4.113972,0.0195908,5.426448,6.809662
2185, torque, RaceTrack, 343.68, -6.741465, 0.1671874, -48.09485, 1, False, 0, 0.5316123,4.129962,0.04239027,5.354771,6.762541
2186, torque, RaceTrack, 343.7, -6.663428, 0.1671874, -47.98294, 1, False, 0, 0.523962,4.215219,0.0231751,5.298855,6.771002
2187, torque, RaceTrack, 343.72, -6.584167, 0.1671874, -47.87243, 1, False, 0, 0.5363081,4.188667,0.04999524,5.22561,6.697345
2188, torque, RaceTrack, 343.74, -6.503663, 0.1671874, -47.76344, 1, False, 0, 0.5183432,4.314814,0.02879294,5.146756,6.716215
2189, torque, RaceTrack, 343.76, -6.42186, 0.1671874, -47.65603, 1, False, 0, 0.5199645,4.276885,0.0584208,5.098473,6.655042
2190, torque, RaceTrack, 343.78, -6.338767, 0.1671874, -47.55031, 1, False, 0, 0.4972757,4.396985,0.02565263,4.987614,6.649092
2191, torque, RaceTrack, 343.8, -6.254409, 0.1671874, -47.4464, 1, False, 0, 0.4904606,4.455821,0.02969943,4.903053,6.625341
2192, torque, RaceTrack, 343.82, -6.168719, 0.1671874, -47.34433, 1, False, 0, 0.4619118,4.378763,0.05746237,4.873666,6.55206
2193, torque, RaceTrack, 343.84, -6.081653, 0.1671874, -47.24415, 1, False, 0, 0.4491697,4.536736,0.02930582,4.751527,6.569615
2194, torque, RaceTrack, 343.86, -5.993184, 0.1671874, -47.14593, 1, False, 0, 0.4125128,4.599093,0.02906727,4.652672,6.54216
2195, torque, RaceTrack, 343.88, -5.903392, 0.1671874, -47.04976, 1, False, 0, 0.3990369,4.50393,0.0379073,4.619093,6.451577
2196, torque, RaceTrack, 343.9, -5.812387, 0.1671874, -46.95578, 1, False, 0, 0.3512782,4.70303,0.02477338,4.449428,6.474296
2197, torque, RaceTrack, 343.92, -5.720152, 0.1671874, -46.864, 1, False, 0, 0.347496,4.596589,0.04212786,4.454962,6.401335
2198, torque, RaceTrack, 343.94, -5.626712, 0.1671874, -46.77448, 1, False, 0, 0.2842113,4.793445,0.02302068,4.240473,6.399942
2199, torque, RaceTrack, 343.96, -5.531912, 0.1671874, -46.68719, 1, False, 0, 0.27446,4.679699,0.02761212,4.276145,6.339224
2200, torque, RaceTrack, 343.98, -5.435717, 0.1671874, -46.60215, 1, False, 0, 0.2264764,4.907037,0.01739027,4.064886,6.372018
2201, torque, RaceTrack, 344, -5.338186, 0.1671874, -46.51939, 1, False, 0, 0.2015927,4.776677,0.07255145,4.113948,6.304481
2202, torque, RaceTrack, 344.02, -5.23947, 0.1671874, -46.439, 1, False, 0, 0.2099158,5.002934,0.02829199,3.870038,6.325136
2203, torque, RaceTrack, 344.04, -5.139585, 0.1671874, -46.36099, 1, False, 0, 0.1672624,4.876813,0.03957538,3.919466,6.256763
2204, torque, RaceTrack, 344.06, -5.038598, 0.1671874, -46.28539, 1, False, 0, 0.2093777,5.092702,0.0140887,3.654916,6.26851
2205, torque, RaceTrack, 344.08, -4.936522, 0.1671874, -46.21221, 1, False, 0, 0.2136455,4.970945,0.03095181,3.735878,6.218363
2206, torque, RaceTrack, 344.1, -4.833305, 0.1671874, -46.14142, 1, False, 0, 0.2332785,5.19386,0.01405297,3.443788,6.231858
2207, torque, RaceTrack, 344.12, -4.728922, 0.1671874, -46.07302, 1, False, 0, 0.3060608,5.23447,0.008027195,3.360687,6.220447
2208, torque, RaceTrack, 344.14, -4.623413, 0.1671874, -46.00699, 1, False, 0, 0.3184798,5.093726,0.02163645,3.453435,6.154082
2209, torque, RaceTrack, 344.16, -4.516743, 0.1671874, -45.94329, 1, False, 0, 0.3633055,5.300924,0.00764577,3.18064,6.181936
2210, torque, RaceTrack, 344.18, -4.408929, 0.1671874, -45.88189, 1, False, 0, 0.4352942,5.175883,0.02303196,3.28187,6.1287
2211, torque, RaceTrack, 344.2, -4.300054, 0.1671874, -45.82273, 1, False, 0, 0.4590537,5.391722,0.009363073,2.996565,6.168481
2212, torque, RaceTrack, 344.22, -4.190166, 0.1671874, -45.76578, 1, False, 0, 0.5105528,5.25312,0.01187357,3.071075,6.084975
2213, torque, RaceTrack, 344.24, -4.079317, 0.1671874, -45.71097, 1, False, 0, 0.5768219,5.468559,0.00478292,2.810305,6.148413
2214, torque, RaceTrack, 344.26, -3.96764, 0.1671874, -45.65826, 1, False, 0, 0.6099945,5.317223,-0.007049141,2.900954,6.057099
2215, torque, RaceTrack, 344.28, -3.855257, 0.1671874, -45.60759, 1, False, 0, 0.6629288,5.500095,0.008169779,2.637957,6.099995
2216, torque, RaceTrack, 344.3, -3.742344, 0.1671874, -45.5589, 1, False, 0, 0.7265422,5.498628,0.001407443,2.581298,6.074373
2217, torque, RaceTrack, 344.32, -3.62893, 0.1671874, -45.51208, 1, False, 0, 0.763943,5.307069,0.01189739,2.682927,5.946699
2218, torque, RaceTrack, 344.34, -3.515384, 0.1671874, -45.46709, 1, False, 0, 0.8164607,5.480773,0.01484971,2.442366,6.000354
2219, torque, RaceTrack, 344.36, -3.401852, 0.1671874, -45.42382, 1, False, 0, 0.8790914,5.27531,0.01815363,2.533779,5.852287
2220, torque, RaceTrack, 344.38, -3.288597, 0.1671874, -45.38217, 1, False, 0, 0.9182425,5.389696,0.007752954,2.310023,5.86388
2221, torque, RaceTrack, 344.4, -3.175607, 0.1671874, -45.34201, 1, False, 0, 0.969418,5.369359,0.007239981,2.246756,5.820479
2222, torque, RaceTrack, 344.42, -3.063069, 0.1671874, -45.30322, 1, False, 0, 1.030632,5.150155,0.007216126,2.330916,5.65308
2223, torque, RaceTrack, 344.44, -2.951132, 0.1671874, -45.26567, 1, False, 0, 1.072104,5.246522,0.009551258,2.130717,5.662689
2224, torque, RaceTrack, 344.46, -2.840012, 0.1671874, -45.22927, 1, False, 0, 1.121534,5.021327,0.01728292,2.185496,5.47635
2225, torque, RaceTrack, 344.48, -2.729893, 0.1671874, -45.19389, 1, False, 0, 1.179275,5.121922,0.003125,2.014885,5.503986
2226, torque, RaceTrack, 344.5, -2.620735, 0.1671874, -45.15939, 1, False, 0, 1.225509,4.872702,-0.01757813,2.050114,5.286445
2227, torque, RaceTrack, 344.52, -2.512725, 0.1671874, -45.12566, 1, False, 0, 1.272944,4.955379,-0.005307729,1.929008,5.317601
2228, torque, RaceTrack, 344.54, -2.406, 0.1671874, -45.09261, 1, False, 0, 1.327386,4.710878,0.002230439,1.971565,5.106804
2229, torque, RaceTrack, 344.56, -2.300723, 0.1671874, -45.06013, 1, False, 0, 1.378822,4.787991,-0.009825172,1.8508,5.133265
2230, torque, RaceTrack, 344.58, -2.196839, 0.1671874, -45.02808, 1, False, 0, 1.424114,4.56083,-0.03219227,1.878053,4.932473
2231, torque, RaceTrack, 344.6, -2.094694, 0.1671874, -44.99647, 1, False, 0, 1.475224,4.575249,-0.01667302,1.776867,4.908201
2232, torque, RaceTrack, 344.62, -1.994221, 0.1671874, -44.96515, 1, False, 0, 1.531337,4.496356,-0.01776002,1.753244,4.826116
2233, torque, RaceTrack, 344.64, -1.895542, 0.1671874, -44.93407, 1, False, 0, 1.575102,4.259584,-0.03418416,1.77958,4.616506
2234, torque, RaceTrack, 344.66, -1.798676, 0.1671874, -44.90314, 1, False, 0, 1.62294,4.294333,-0.02246094,1.69798,4.617893
2235, torque, RaceTrack, 344.68, -1.703562, 0.1671874, -44.87225, 1, False, 0, 1.675099,4.08713,-0.03751193,1.717939,4.433661
2236, torque, RaceTrack, 344.7, -1.610277, 0.1671874, -44.84134, 1, False, 0, 1.58575,4.11844,-0.01859494,1.66145,4.44098
2237, torque, RaceTrack, 344.72, -1.518933, 0.1671874, -44.81042, 1, False, 0, 1.494187,3.921291,-0.04581507,1.673399,4.263671
2238, torque, RaceTrack, 344.74, -1.429677, 0.1671874, -44.77949, 1, False, 0, 1.405351,3.916937,-0.0240458,1.625,4.240707
2239, torque, RaceTrack, 344.76, -1.342514, 0.1671874, -44.7485, 1, False, 0, 1.319375,3.80919,-0.02169609,1.609733,4.135413
2240, torque, RaceTrack, 344.78, -1.257372, 0.1671874, -44.71738, 1, False, 0, 1.236351,3.660311,-0.04591035,1.614901,4.000986
2241, torque, RaceTrack, 344.8, -1.174301, 0.1671874, -44.68611, 1, False, 0, 1.156528,3.633105,-0.02780296,1.58874,3.96539
2242, torque, RaceTrack, 344.82, -1.093418, 0.1671874, -44.65475, 1, False, 0, 1.08026,3.504549,-0.04096799,1.587652,3.84762
2243, torque, RaceTrack, 344.84, -1.017389, 0.1671874, -44.62528, 1, False, 0, 1.00607,3.307317,-0.01859494,1.464504,3.617107
2244, torque, RaceTrack, 344.86, -0.9459208, 0.1671874, -44.59757, 1, False, 0, 0.9326258,3.096174,-0.03008111,1.381107,3.390377
2245, torque, RaceTrack, 344.88, -0.8787411, 0.1671874, -44.57152, 1, False, 0, 0.8640967,2.880928,-0.0134456,1.269626,3.148313
2246, torque, RaceTrack, 344.9, -0.8155922, 0.1671874, -44.54704, 1, False, 0, 0.8002441,2.693589,-0.01408635,1.181489,2.941349
2247, torque, RaceTrack, 344.92, -0.7562323, 0.1671874, -44.52402, 1, False, 0, 0.7408506,2.554646,-0.01836832,1.118511,2.788839
2248, torque, RaceTrack, 344.94, -0.7004339, 0.1671874, -44.50239, 1, False, 0, 0.68572,2.341365,-0.007538586,1.01753,2.552923
2249, torque, RaceTrack, 344.96, -0.6479834, 0.1671874, -44.48206, 1, False, 0, 0.6346765,2.252216,-0.02446326,0.973855,2.453868
2250, torque, RaceTrack, 344.98, -0.5986799, 0.1671874, -44.46294, 1, False, 0, 0.5875639,2.042486,-0.008361164,0.8774809,2.223014
2251, torque, RaceTrack, 345, -0.5523347, 0.1671874, -44.44497, 1, False, 0, 0.544245,1.970941,-0.02375905,0.8488948,2.146112
2252, torque, RaceTrack, 345.02, -0.5087701, 0.1671874, -44.42808, 1, False, 0, 0.5046002,1.773426,-0.007645515,0.7520992,1.926331
2253, torque, RaceTrack, 345.04, -0.4678195, 0.1671874, -44.4122, 1, False, 0, 0.4685255,1.735973,-0.01907204,0.7406489,1.887466
2254, torque, RaceTrack, 345.06, -0.4293258, 0.1671874, -44.39728, 1, False, 0, 0.4359298,1.531673,-0.01466035,0.6398628,1.660018
2255, torque, RaceTrack, 345.08, -0.3931418, 0.1671874, -44.38325, 1, False, 0, 0.4067323,1.514939,-0.03122615,0.6395038,1.644683
2256, torque, RaceTrack, 345.1, -0.3573459, 0.1671874, -44.36721, 1, False, 0, 0.3801937,1.41606,-0.01124238,0.6859756,1.573504
2257, torque, RaceTrack, 345.12, -0.3218861, 0.1671874, -44.34903, 1, False, 0, 0.3570647,1.409187,-0.01062739,0.7877862,1.614475
2258, torque, RaceTrack, 345.14, -0.2868294, 0.1671874, -44.3288, 1, False, 0, 0.3303806,1.484016,-0.0246541,0.9402672,1.75699
2259, torque, RaceTrack, 345.16, -0.2521345, 0.1671874, -44.30638, 1, False, 0, 0.2955938,1.381635,-0.02075791,0.9866616,1.697895
2260, torque, RaceTrack, 345.18, -0.2177884, 0.1671874, -44.28168, 1, False, 0, 0.2621478,1.466849,-0.02676527,1.166031,1.87403
