Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1655, directional, RaceTrack, 707.96, -40.06795, 0.1671873, 42.95765, 1, False, 0, 3.526043,-3.189411,-0.02473958,-1.100535,3.374038
1656, directional, RaceTrack, 707.98, -40.13213, 0.1671873, 42.93421, 1, False, 0, 3.501723,-3.362995,-0.0576291,-0.8938643,3.480237
1657, directional, RaceTrack, 708, -40.19855, 0.1671873, 42.91217, 1, False, 0, 3.471494,-3.391006,-0.02924924,-0.9653201,3.52585
1658, directional, RaceTrack, 708.02, -40.2671, 0.1671873, 42.89146, 1, False, 0, 3.440024,-3.561544,-0.03692422,-0.7943425,3.649239
1659, directional, RaceTrack, 708.04, -40.33762, 0.1671873, 42.87199, 1, False, 0, 3.407532,-3.577935,-0.01880478,-0.8586128,3.679563
1660, directional, RaceTrack, 708.06, -40.41005, 0.1671873, 42.85369, 1, False, 0, 3.373916,-3.722561,-0.03384623,-0.6955031,3.787127
1661, directional, RaceTrack, 708.08, -40.48427, 0.1671873, 42.83648, 1, False, 0, 3.333948,-3.762997,-0.0121249,-0.7626147,3.839515
1662, directional, RaceTrack, 708.1, -40.56016, 0.1671873, 42.82031, 1, False, 0, 3.293357,-3.830983,-0.00782441,-0.7145579,3.897061
1663, directional, RaceTrack, 708.12, -40.6377, 0.1671873, 42.80511, 1, False, 0, 3.252292,-3.942835,-0.005859375,-0.5939406,3.987324
1664, directional, RaceTrack, 708.14, -40.71705, 0.1671873, 42.79082, 1, False, 0, 3.210547,-3.992378,0.009860899,-0.6478658,4.044615
1665, directional, RaceTrack, 708.16, -40.7981, 0.1671873, 42.77739, 1, False, 0, 3.162287,-4.118119,0.01705849,-0.5516055,4.154932
1666, directional, RaceTrack, 708.18, -40.88098, 0.1671873, 42.76476, 1, False, 0, 3.113602,-4.167492,0.005156727,-0.5807927,4.207771
1667, directional, RaceTrack, 708.2, -40.96569, 0.1671873, 42.7529, 1, False, 0, 3.064641,-4.282393,0.004632717,-0.5087652,4.312512
1668, directional, RaceTrack, 708.22, -41.05211, 0.1671873, 42.74514, 1, False, 0, 3.01235,-4.353211,-0.0005495031,-0.3524465,4.367455
1669, directional, RaceTrack, 708.24, -41.13998, 0.1671873, 42.74118, 1, False, 0, 2.951823,-4.428163,-0.001214748,-0.1493903,4.430683
1670, directional, RaceTrack, 708.26, -41.22923, 0.1671873, 42.73747, 1, False, 0, 2.891584,-4.47218,-0.001881669,-0.1781631,4.475728
1671, directional, RaceTrack, 708.28, -41.31975, 0.1671873, 42.73398, 1, False, 0, 2.831846,-4.567087,-0.007358563,-0.1624618,4.569982
1672, directional, RaceTrack, 708.3, -41.41158, 0.1671873, 42.7341, 1, False, 0, 2.769905,-4.603087,-0.004299257,0.01238567,4.603106
1673, directional, RaceTrack, 708.32, -41.50457, 0.1671873, 42.73759, 1, False, 0, 2.699555,-4.654726,-0.008705697,0.1762576,4.65807
1674, directional, RaceTrack, 708.34, -41.59863, 0.1671873, 42.74424, 1, False, 0, 2.627627,-4.727829,-0.01346282,0.3216743,4.738779
1675, directional, RaceTrack, 708.36, -41.69367, 0.1671873, 42.75386, 1, False, 0, 2.554327,-4.764291,-0.005383003,0.4935213,4.789787
1676, directional, RaceTrack, 708.38, -41.78301, 0.1671873, 42.77153, 1, False, 0, 2.480466,-4.463034,-0.006311928,0.8401296,4.541423
1677, directional, RaceTrack, 708.4, -41.87358, 0.1671873, 42.78814, 1, False, 0, 2.405314,-4.511086,-0.001732129,0.766055,4.575668
1678, directional, RaceTrack, 708.42, -41.9653, 0.1671873, 42.80375, 1, False, 0, 2.326997,-4.546875,-0.009944265,0.6916921,4.599196
1679, directional, RaceTrack, 708.44, -42.05809, 0.1671873, 42.81842, 1, False, 0, 2.24968,-4.608994,-0.002489043,0.6794969,4.658814
1680, directional, RaceTrack, 708.46, -42.1519, 0.1671873, 42.83221, 1, False, 0, 2.173594,-4.667431,0.001827695,0.6280581,4.709498
1681, directional, RaceTrack, 708.48, -42.24664, 0.1671873, 42.84863, 1, False, 0, 2.096484,-4.653773,0.01556545,0.6648247,4.701046
1682, directional, RaceTrack, 708.5, -42.3423, 0.1671873, 42.86755, 1, False, 0, 2.016336,-4.726753,0.009968083,0.8441311,4.801547
1683, directional, RaceTrack, 708.52, -42.43882, 0.1671873, 42.88884, 1, False, 0, 1.929607,-4.724197,0.03071244,0.8497707,4.800114
1684, directional, RaceTrack, 708.54, -42.5362, 0.1671873, 42.91245, 1, False, 0, 1.841895,-4.798209,0.01260004,1.062881,4.914538
1685, directional, RaceTrack, 708.56, -42.63445, 0.1671873, 42.93831, 1, False, 0, 1.753323,-4.770579,0.03671637,1.040206,4.882807
1686, directional, RaceTrack, 708.58, -42.73356, 0.1671873, 42.96641, 1, False, 0, 1.664051,-4.891438,0.02256546,1.270451,5.053782
1687, directional, RaceTrack, 708.6, -42.83348, 0.1671873, 42.9966, 1, False, 0, 1.574368,-4.915587,0.02512862,1.363758,5.10132
1688, directional, RaceTrack, 708.62, -42.9342, 0.1671873, 43.02881, 1, False, 0, 1.479235,-4.870998,0.05667635,1.289063,5.039
1689, directional, RaceTrack, 708.64, -43.03568, 0.1671873, 43.06301, 1, False, 0, 1.379588,-4.984566,0.02840368,1.537348,5.216334
1690, directional, RaceTrack, 708.66, -43.13786, 0.1671873, 43.09908, 1, False, 0, 1.279391,-4.936353,0.04539373,1.458333,5.147463
1691, directional, RaceTrack, 708.68, -43.24054, 0.1671873, 43.1368, 1, False, 0, 1.179151,-5.035823,0.02231803,1.705983,5.316991
1692, directional, RaceTrack, 708.7, -43.34369, 0.1671873, 43.17606, 1, False, 0, 1.079268,-4.956555,0.04362376,1.580983,5.202773
1693, directional, RaceTrack, 708.72, -43.44728, 0.1671873, 43.21667, 1, False, 0, 0.9803416,-5.093655,0.02596999,1.837156,5.414899
1694, directional, RaceTrack, 708.74, -43.55126, 0.1671873, 43.25829, 1, False, 0, 0.8833522,-5.006098,0.05624762,1.660061,5.274465
1695, directional, RaceTrack, 708.76, -43.65546, 0.1671873, 43.29741, 1, False, 0, 0.7798984,-5.106517,0.01944789,1.742759,5.395749
1696, directional, RaceTrack, 708.78, -43.75988, 0.1671873, 43.33419, 1, False, 0, 0.6758925,-5.033257,0.04183391,1.425268,5.23133
1697, directional, RaceTrack, 708.8, -43.86442, 0.1671873, 43.36875, 1, False, 0, 0.5756332,-5.119474,0.01787586,1.516197,5.339306
1698, directional, RaceTrack, 708.82, -43.96907, 0.1671873, 43.40125, 1, False, 0, 0.4809981,-5.125572,0.02427115,1.408727,5.315692
1699, directional, RaceTrack, 708.84, -44.07381, 0.1671873, 43.43179, 1, False, 0, 0.3955255,-5.04396,0.04313599,1.100344,5.162766
1700, directional, RaceTrack, 708.86, -44.17871, 0.1671873, 43.4605, 1, False, 0, 0.3259323,-5.141387,0.01682784,1.214749,5.282969
1701, directional, RaceTrack, 708.88, -44.28377, 0.1671873, 43.48749, 1, False, 0, 0.2675218,-5.041921,0.04848276,0.9171113,5.124881
1702, directional, RaceTrack, 708.9, -44.38896, 0.1671873, 43.51286, 1, False, 0, 0.1980441,-5.155772,0.01280581,1.060589,5.263744
1703, directional, RaceTrack, 708.92, -44.4942, 0.1671873, 43.5367, 1, False, 0, 0.1736344,-5.037157,0.04909013,0.7717226,5.096167
1704, directional, RaceTrack, 708.94, -44.5994, 0.1671873, 43.55912, 1, False, 0, 0.2101316,-5.143483,0.02648628,0.9115854,5.223706
1705, directional, RaceTrack, 708.96, -44.70457, 0.1671873, 43.58018, 1, False, 0, 0.2846839,-5.151758,0.02364058,0.8476682,5.221084
1706, directional, RaceTrack, 708.98, -44.80965, 0.1671873, 43.59999, 1, False, 0, 0.3749742,-5.011052,0.04955459,0.5666921,5.043236
1707, directional, RaceTrack, 709, -44.91454, 0.1671873, 43.61861, 1, False, 0, 0.4545486,-5.131669,0.02864186,0.7328506,5.183813
1708, directional, RaceTrack, 709.02, -45.01925, 0.1671873, 43.63611, 1, False, 0, 0.5268293,-4.99484,0.04973003,0.470948,5.017239
1709, directional, RaceTrack, 709.04, -45.12361, 0.1671873, 43.65256, 1, False, 0, 0.6081862,-5.087843,0.02898723,0.6227134,5.125891
1710, directional, RaceTrack, 709.06, -45.22742, 0.1671873, 43.66803, 1, False, 0, 0.6950994,-4.936547,0.04550543,0.3900534,4.952142
1711, directional, RaceTrack, 709.08, -45.33041, 0.1671873, 43.68256, 1, False, 0, 0.7852634,-5.040711,0.02642393,0.5430046,5.069942
1712, directional, RaceTrack, 709.1, -45.43264, 0.1671873, 43.69622, 1, False, 0, 0.8774138,-4.986471,0.02034108,0.5022866,5.011746
1713, directional, RaceTrack, 709.12, -45.53389, 0.1671873, 43.70907, 1, False, 0, 0.9567316,-4.829459,0.05192454,0.2837271,4.838065
1714, directional, RaceTrack, 709.14, -45.63404, 0.1671873, 43.72114, 1, False, 0, 1.035564,-4.882241,0.01436261,0.4302591,4.901184
1715, directional, RaceTrack, 709.16, -45.73302, 0.1671873, 43.72904, 1, False, 0, 1.114421,-4.723815,0.05082903,0.05753058,4.724439
1716, directional, RaceTrack, 709.18, -45.83078, 0.1671873, 43.73277, 1, False, 0, 1.192893,-4.766006,0.01786395,0.02248476,4.766092
1717, directional, RaceTrack, 709.2, -45.92741, 0.1671873, 43.73257, 1, False, 0, 1.270932,-4.595084,0.03308403,-0.3332698,4.607272
1718, directional, RaceTrack, 709.22, -46.02281, 0.1671873, 43.72844, 1, False, 0, 1.344828,-4.663035,0.01463351,-0.3673548,4.677506
1719, directional, RaceTrack, 709.24, -46.11691, 0.1671873, 43.72041, 1, False, 0, 1.407586,-4.473133,0.02720084,-0.7086509,4.529
1720, directional, RaceTrack, 709.26, -46.20964, 0.1671873, 43.7085, 1, False, 0, 1.470243,-4.519817,0.006693026,-0.7429497,4.580476
1721, directional, RaceTrack, 709.28, -46.30106, 0.1671873, 43.69294, 1, False, 0, 1.532851,-4.345948,0.01327169,-1.074541,4.476838
1722, directional, RaceTrack, 709.3, -46.39116, 0.1671873, 43.67376, 1, False, 0, 1.595286,-4.387576,-0.000595465,-1.098323,4.522957
1723, directional, RaceTrack, 709.32, -46.47998, 0.1671873, 43.65103, 1, False, 0, 1.652496,-4.32622,-0.001798304,-1.269055,4.508512
1724, directional, RaceTrack, 709.34, -46.56758, 0.1671873, 43.62497, 1, False, 0, 1.701782,-4.18234,-0.008194763,-1.558104,4.463151
1725, directional, RaceTrack, 709.36, -46.65396, 0.1671873, 43.59567, 1, False, 0, 1.751537,-4.213986,-0.009360709,-1.584223,4.501947
1726, directional, RaceTrack, 709.38, -46.73908, 0.1671873, 43.5631, 1, False, 0, 1.801662,-4.04154,-0.005383003,-1.868712,4.452657
1727, directional, RaceTrack, 709.4, -46.82294, 0.1671873, 43.52718, 1, False, 0, 1.852082,-4.10302,-0.005769782,-1.912844,4.527005
1728, directional, RaceTrack, 709.42, -46.9054, 0.1671873, 43.48783, 1, False, 0, 1.890571,-3.921303,-0.01724466,-2.170732,4.482075
1729, directional, RaceTrack, 709.44, -46.9863, 0.1671873, 43.44501, 1, False, 0, 1.928561,-3.946646,-0.006538205,-2.234947,4.535532
1730, directional, RaceTrack, 709.46, -47.06573, 0.1671873, 43.39893, 1, False, 0, 1.967044,-3.890482,0.0003105887,-2.398318,4.570315
1731, directional, RaceTrack, 709.48, -47.14038, 0.1671873, 43.34947, 1, False, 0, 2.003184,-3.550495,-0.005823647,-2.639291,4.424015
1732, directional, RaceTrack, 709.5, -47.21056, 0.1671873, 43.29663, 1, False, 0, 2.027543,-3.415206,-0.001679211,-2.71894,4.365349
1733, directional, RaceTrack, 709.52, -47.27653, 0.1671873, 43.24063, 1, False, 0, 2.047256,-3.116017,-0.01775134,-2.946866,4.28881
1734, directional, RaceTrack, 709.54, -47.33854, 0.1671873, 43.18143, 1, False, 0, 2.065365,-2.996189,-0.01158775,-3.019436,4.253737
1735, directional, RaceTrack, 709.56, -47.39683, 0.1671873, 43.11908, 1, False, 0, 2.082041,-2.713415,-0.01455316,-3.221608,4.212077
1736, directional, RaceTrack, 709.58, -47.45163, 0.1671873, 43.05367, 1, False, 0, 2.090556,-2.638188,-0.001564889,-3.329129,4.247721
1737, directional, RaceTrack, 709.6, -47.50313, 0.1671873, 42.98539, 1, False, 0, 2.092896,-2.465892,-0.004668445,-3.45122,4.241646
1738, directional, RaceTrack, 709.62, -47.55155, 0.1671873, 42.91455, 1, False, 0, 2.094757,-2.212462,0.00407298,-3.618712,4.241471
1739, directional, RaceTrack, 709.64, -47.59706, 0.1671873, 42.84145, 1, False, 0, 2.096495,-2.167683,0.008646151,-3.688262,4.278107
1740, directional, RaceTrack, 709.66, -47.63984, 0.1671873, 42.7664, 1, False, 0, 2.093743,-1.936162,0.01506355,-3.823586,4.285879
1741, directional, RaceTrack, 709.68, -47.68005, 0.1671873, 42.68977, 1, False, 0, 2.083767,-1.903773,0.007324219,-3.854611,4.29912
1742, directional, RaceTrack, 709.7, -47.71785, 0.1671873, 42.61167, 1, False, 0, 2.074532,-1.6633,0.01311214,-3.947599,4.283722
1743, directional, RaceTrack, 709.72, -47.75338, 0.1671873, 42.53241, 1, False, 0, 2.06636,-1.667622,0.007513857,-3.992737,4.327005
1744, directional, RaceTrack, 709.74, -47.78678, 0.1671873, 42.4523, 1, False, 0, 2.057608,-1.462271,0.01175448,-4.043064,4.299389
1745, directional, RaceTrack, 709.76, -47.81817, 0.1671873, 42.37163, 1, False, 0, 2.039736,-1.465701,0.005752191,-4.049924,4.306994
1746, directional, RaceTrack, 709.78, -47.84768, 0.1671873, 42.29043, 1, False, 0, 2.023515,-1.376529,0.007489966,-4.089258,4.314733
1747, directional, RaceTrack, 709.8, -47.87542, 0.1671873, 42.20894, 1, False, 0, 2.009178,-1.185023,0.01452934,-4.108803,4.276301
1748, directional, RaceTrack, 709.82, -47.9015, 0.1671873, 42.12728, 1, False, 0, 1.996871,-1.200838,0.009956174,-4.099085,4.271371
1749, directional, RaceTrack, 709.84, -47.92601, 0.1671873, 42.04544, 1, False, 0, 1.976494,-1.036124,0.0005972859,-4.123853,4.252025
1750, directional, RaceTrack, 709.86, -47.94905, 0.1671873, 41.96355, 1, False, 0, 1.955722,-1.055259,0.01021818,-4.10766,4.241055
1751, directional, RaceTrack, 709.88, -47.97071, 0.1671873, 41.88171, 1, False, 0, 1.937253,-0.8969131,0.02285394,-4.123857,4.220328
1752, directional, RaceTrack, 709.9, -47.99107, 0.1671873, 41.79993, 1, False, 0, 1.921174,-0.9382645,0.00549503,-4.112194,4.21788
1753, directional, RaceTrack, 709.92, -48.01021, 0.1671873, 41.71826, 1, False, 0, 1.904184,-0.7970656,0.01108756,-4.106898,4.183545
1754, directional, RaceTrack, 709.94, -48.0282, 0.1671873, 41.63668, 1, False, 0, 1.880161,-0.8273628,0.01868569,-4.08689,4.169838
1755, directional, RaceTrack, 709.96, -48.04511, 0.1671873, 41.55521, 1, False, 0, 1.858653,-0.7765673,0.01232798,-4.093845,4.166867
1756, directional, RaceTrack, 709.98, -48.06101, 0.1671873, 41.47388, 1, False, 0, 1.839789,-0.6564406,0.003918159,-4.092416,4.144732
1757, directional, RaceTrack, 710, -48.07595, 0.1671873, 41.39272, 1, False, 0, 1.823666,-0.6859756,0.003489424,-4.066121,4.12358
1758, directional, RaceTrack, 710.02, -48.09, 0.1671873, 41.31173, 1, False, 0, 1.803173,-0.5869648,0.003667336,-4.085818,4.127766
1759, directional, RaceTrack, 710.04, -48.1032, 0.1671873, 41.23076, 1, False, 0, 1.779259,-0.6048018,-0.002834413,-4.056593,4.101431
1760, directional, RaceTrack, 710.06, -48.11561, 0.1671873, 41.14979, 1, False, 0, 1.758116,-0.5135289,-0.002072218,-4.057927,4.090292
1761, directional, RaceTrack, 710.08, -48.12727, 0.1671873, 41.06875, 1, False, 0, 1.739855,-0.5347859,0.004145165,-4.06747,4.102478
1762, directional, RaceTrack, 710.1, -48.13824, 0.1671873, 40.98764, 1, False, 0, 1.724606,-0.5053354,0.001393388,-4.061928,4.093242
1763, directional, RaceTrack, 710.12, -48.14855, 0.1671873, 40.9065, 1, False, 0, 1.703162,-0.443407,0.005502096,-4.071074,4.095154
1764, directional, RaceTrack, 710.14, -48.15824, 0.1671873, 40.82533, 1, False, 0, 1.680046,-0.4510703,0.005363628,-4.077408,4.102286
1765, directional, RaceTrack, 710.16, -48.16735, 0.1671873, 40.74414, 1, False, 0, 1.660084,-0.3915778,0.003834794,-4.073933,4.09271
1766, directional, RaceTrack, 710.18, -48.17591, 0.1671873, 40.66296, 1, False, 0, 1.643424,-0.3980564,-0.004049161,-4.052782,4.072285
1767, directional, RaceTrack, 710.2, -48.18396, 0.1671873, 40.5818, 1, False, 0, 1.630194,-0.353468,-0.0001667302,-4.059832,4.075191
1768, directional, RaceTrack, 710.22, -48.19152, 0.1671873, 40.50079, 1, False, 0, 1.610296,-0.3606651,0.0001552943,-4.071674,4.087617
1769, directional, RaceTrack, 710.24, -48.19863, 0.1671873, 40.42009, 1, False, 0, 1.589268,-0.3227896,-0.008896247,-4.055068,4.067905
1770, directional, RaceTrack, 710.26, -48.19971, 0.1671873, 40.33635, 1, False, 0, 1.565549,-0.03810976,-0.004144436,-4.198361,4.198536
1771, directional, RaceTrack, 710.28, -48.19513, 0.1671873, 40.24974, 1, False, 0, 1.539884,0.2570719,-0.01299694,-4.362959,4.370545
1772, directional, RaceTrack, 710.3, -48.19082, 0.1671873, 40.16388, 1, False, 0, 1.519139,0.2214177,0.001107565,-4.302591,4.308285
1773, directional, RaceTrack, 710.32, -48.18677, 0.1671873, 40.07882, 1, False, 0, 1.492152,0.2109375,0.0003334604,-4.260861,4.266079
1774, directional, RaceTrack, 710.34, -48.18296, 0.1671873, 39.99454, 1, False, 0, 1.46471,0.2115826,0.003774847,-4.254778,4.260037
1775, directional, RaceTrack, 710.36, -48.17939, 0.1671873, 39.91114, 1, False, 0, 1.442091,0.1888338,0.004835175,-4.182736,4.187
1776, directional, RaceTrack, 710.38, -48.17602, 0.1671873, 39.82858, 1, False, 0, 1.424346,0.1916921,0.01412443,-4.159108,4.163548
1777, directional, RaceTrack, 710.4, -48.17286, 0.1671873, 39.74685, 1, False, 0, 1.411499,0.1704893,0.007346617,-4.112768,4.116306
1778, directional, RaceTrack, 710.42, -48.16989, 0.1671873, 39.66588, 1, False, 0, 1.391758,0.1735899,0.01342178,-4.063643,4.067371
1779, directional, RaceTrack, 710.44, -48.1671, 0.1671873, 39.58553, 1, False, 0, 1.371239,0.1512957,0.01096251,-4.026677,4.029533
1780, directional, RaceTrack, 710.46, -48.16447, 0.1671873, 39.50574, 1, False, 0, 1.35543,0.1429664,0.009317661,-4.015864,4.018419
1781, directional, RaceTrack, 710.48, -48.162, 0.1671873, 39.42649, 1, False, 0, 1.344381,0.1497713,0.01560118,-3.997142,3.999977
1782, directional, RaceTrack, 710.5, -48.15968, 0.1671873, 39.34776, 1, False, 0, 1.327519,0.1272866,0.006526296,-3.952744,3.954798
1783, directional, RaceTrack, 710.52, -48.1575, 0.1671873, 39.26952, 1, False, 0, 1.308244,0.1297783,0.0152069,-3.959289,3.961445
1784, directional, RaceTrack, 710.54, -48.15545, 0.1671873, 39.19174, 1, False, 0, 1.293616,0.1139482,0.009295207,-3.904916,3.906589
1785, directional, RaceTrack, 710.56, -48.15352, 0.1671873, 39.1144, 1, False, 0, 1.283701,0.1082317,0.01568455,-3.905678,3.907209
1786, directional, RaceTrack, 710.58, -48.15171, 0.1671873, 39.03745, 1, False, 0, 1.266162,0.1001529,0.004169056,-3.876338,3.877634
1787, directional, RaceTrack, 710.6, -48.15001, 0.1671873, 38.9608, 1, False, 0, 1.247823,0.09451219,0.004912586,-3.850991,3.852154
1788, directional, RaceTrack, 710.62, -48.14841, 0.1671873, 38.88443, 1, False, 0, 1.234116,0.09070122,0.006323838,-3.859947,3.861017
1789, directional, RaceTrack, 710.64, -48.1469, 0.1671873, 38.80823, 1, False, 0, 1.225137,0.07798165,0.008559108,-3.843081,3.843882
1790, directional, RaceTrack, 710.66, -48.14549, 0.1671873, 38.73209, 1, False, 0, 1.207533,0.08288872,0.01499381,-3.855183,3.856103
1791, directional, RaceTrack, 710.68, -48.14416, 0.1671873, 38.65585, 1, False, 0, 1.189057,0.07450458,0.005311547,-3.837081,3.837808
1792, directional, RaceTrack, 710.7, -48.14291, 0.1671873, 38.57953, 1, False, 0, 1.175315,0.0699314,0.007955411,-3.872332,3.872972
1793, directional, RaceTrack, 710.72, -48.14173, 0.1671873, 38.50304, 1, False, 0, 1.166481,0.06498471,0.001457378,-3.865443,3.86599
1794, directional, RaceTrack, 710.74, -48.14063, 0.1671873, 38.42626, 1, False, 0, 1.148598,0.06516768,0.003215511,-3.911776,3.91232
1795, directional, RaceTrack, 710.76, -48.13959, 0.1671873, 38.34898, 1, False, 0, 1.130203,0.05945122,-0.002179402,-3.901105,3.901559
1796, directional, RaceTrack, 710.78, -48.13861, 0.1671873, 38.27123, 1, False, 0, 1.116866,0.06288226,-0.004169056,-3.996368,3.996865
1797, directional, RaceTrack, 710.8, -48.1377, 0.1671873, 38.19286, 1, False, 0, 1.108859,0.05525915,-0.004043207,-3.966654,3.967041
1798, directional, RaceTrack, 710.82, -48.13683, 0.1671873, 38.11375, 1, False, 0, 1.088934,0.05449695,-0.007854182,-4.001334,4.001712
1799, directional, RaceTrack, 710.84, -48.13602, 0.1671873, 38.03388, 1, False, 0, 1.070034,0.06479358,-0.01810971,-4.108372,4.108922
1800, directional, RaceTrack, 710.86, -48.13526, 0.1671873, 37.95322, 1, False, 0, 1.056801,0.05259146,-0.01018245,-4.085557,4.085907
1801, directional, RaceTrack, 710.88, -48.13454, 0.1671873, 37.87181, 1, False, 0, 1.049448,0.06745427,-0.02146651,-4.181974,4.182573
1802, directional, RaceTrack, 710.9, -48.13387, 0.1671873, 37.7896, 1, False, 0, 1.025484,0.05351682,-0.007722907,-4.175459,4.175809
1803, directional, RaceTrack, 710.92, -48.13324, 0.1671873, 37.70645, 1, False, 0, 1.007552,0.06859756,-0.02136528,-4.270008,4.270612
1804, directional, RaceTrack, 710.94, -48.13264, 0.1671873, 37.62213, 1, False, 0, 0.9961958,0.04858994,-0.01307641,-4.273818,4.274115
1805, directional, RaceTrack, 710.96, -48.13208, 0.1671873, 37.53671, 1, False, 0, 0.9825071,0.04472477,-0.01044056,-4.34117,4.341413
1806, directional, RaceTrack, 710.98, -48.13156, 0.1671873, 37.45004, 1, False, 0, 0.9589192,0.06726372,-0.01140911,-4.456555,4.457077
1807, directional, RaceTrack, 711, -48.13106, 0.1671873, 37.36203, 1, False, 0, 0.9425899,0.04363567,-0.01070051,-4.457127,4.457353
1808, directional, RaceTrack, 711.02, -48.1306, 0.1671873, 37.27279, 1, False, 0, 0.9342775,0.04663609,-0.002054664,-4.592125,4.592363
1809, directional, RaceTrack, 711.04, -48.13016, 0.1671873, 37.18221, 1, False, 0, 0.9091846,0.03772866,-0.00450767,-4.58327,4.583427
1810, directional, RaceTrack, 711.06, -48.12975, 0.1671873, 37.0902, 1, False, 0, 0.8888597,0.04249238,-0.01170684,-4.654916,4.655125
1811, directional, RaceTrack, 711.08, -48.12936, 0.1671873, 36.99667, 1, False, 0, 0.8776883,0.0691896,-0.01926247,-4.803708,4.804245
1812, directional, RaceTrack, 711.1, -48.129, 0.1671873, 36.90167, 1, False, 0, 0.8574288,0.04268293,-0.007633861,-4.804307,4.804502
1813, directional, RaceTrack, 711.12, -48.12866, 0.1671873, 36.80529, 1, False, 0, 0.8329613,0.07336128,-0.02249071,-4.923971,4.924569
1814, directional, RaceTrack, 711.14, -48.12834, 0.1671873, 36.70759, 1, False, 0, 0.8190828,0.04587156,-0.01447224,-4.941896,4.94213
1815, directional, RaceTrack, 711.16, -48.12804, 0.1671873, 36.60861, 1, False, 0, 0.8016019,0.08041158,-0.02521199,-5.038491,5.039196
1816, directional, RaceTrack, 711.18, -48.12776, 0.1671873, 36.50848, 1, False, 0, 0.774417,0.04516006,-0.01343964,-5.045922,5.046142
1817, directional, RaceTrack, 711.2, -48.12749, 0.1671873, 36.40726, 1, False, 0, 0.7594872,0.06859756,-0.02620046,-5.141197,5.141721
1818, directional, RaceTrack, 711.22, -48.12724, 0.1671873, 36.30508, 1, False, 0, 0.7422004,0.03956422,-0.01405414,-5.15883,5.159001
1819, directional, RaceTrack, 711.24, -48.127, 0.1671873, 36.20197, 1, False, 0, 0.7132066,0.05964177,-0.01060523,-5.226182,5.226532
1820, directional, RaceTrack, 711.26, -48.12678, 0.1671873, 36.09793, 1, False, 0, 0.6983293,0.02724848,0.003900295,-5.231707,5.23178
1821, directional, RaceTrack, 711.28, -48.12658, 0.1671873, 35.99302, 1, False, 0, 0.6794929,0.04950306,-0.009908973,-5.316514,5.316753
1822, directional, RaceTrack, 711.3, -48.12638, 0.1671873, 35.8872, 1, False, 0, 0.6495779,0.02972561,-0.00975967,-5.312691,5.312783
1823, directional, RaceTrack, 711.32, -48.1262, 0.1671873, 35.78043, 1, False, 0, 0.636045,0.03201219,-0.008896247,-5.354802,5.354905
1824, directional, RaceTrack, 711.34, -48.12603, 0.1671873, 35.67274, 1, False, 0, 0.6127273,0.04568043,-0.01558916,-5.438264,5.438478
1825, directional, RaceTrack, 711.36, -48.12586, 0.1671873, 35.56408, 1, False, 0, 0.5838487,0.02610518,-0.009116569,-5.44436,5.44443
1826, directional, RaceTrack, 711.38, -48.12571, 0.1671873, 35.45451, 1, False, 0, 0.5744208,0.04363567,-0.02306236,-5.496379,5.496601
1827, directional, RaceTrack, 711.4, -48.12556, 0.1671873, 35.34402, 1, False, 0, 0.5432631,0.02140673,-0.009956757,-5.545298,5.545348
1828, directional, RaceTrack, 711.42, -48.12543, 0.1671873, 35.23264, 1, False, 0, 0.5168555,0.03182165,-0.002393769,-5.588415,5.588506
1829, directional, RaceTrack, 711.44, -48.12179, 0.1671873, 35.12044, 1, False, 0, 0.5105338,0.1920732,-0.001828077,-5.61452,5.617805
1830, directional, RaceTrack, 711.46, -48.11486, 0.1671873, 35.00747, 1, False, 0, 0.4621598,0.356078,0.002574302,-5.670872,5.682041
1831, directional, RaceTrack, 711.48, -48.10449, 0.1671873, 34.89386, 1, False, 0, 0.4316556,0.5360137,0.004894722,-5.695884,5.721052
1832, directional, RaceTrack, 711.5, -48.09056, 0.1671873, 34.77969, 1, False, 0, 0.4129168,0.703125,0.007377811,-5.707317,5.75047
1833, directional, RaceTrack, 711.52, -48.07328, 0.1671874, 34.66502, 1, False, 0, 0.3546142,0.8776758,0.008845804,-5.757263,5.823785
1834, directional, RaceTrack, 711.54, -48.05265, 0.1671874, 34.54988, 1, False, 0, 0.325649,1.037348,0.004894722,-5.755907,5.848639
1835, directional, RaceTrack, 711.56, -48.02878, 0.1671874, 34.43425, 1, False, 0, 0.2941734,1.200076,0.005966559,-5.778201,5.901511
1836, directional, RaceTrack, 711.58, -48.00189, 0.1671875, 34.31809, 1, False, 0, 0.2344144,1.367355,0.0113783,-5.825879,5.9842
1837, directional, RaceTrack, 711.6, -47.97223, 0.1671875, 34.2014, 1, False, 0, 0.226157,1.492759,0.006526296,-5.832127,6.020139
1838, directional, RaceTrack, 711.62, -47.93995, 0.1671875, 34.08422, 1, False, 0, 0.1967873,1.631098,0.01951339,-5.858041,6.080914
1839, directional, RaceTrack, 711.64, -47.90524, 0.1671875, 33.96661, 1, False, 0, 0.1682461,1.748089,0.008923451,-5.894113,6.147883
1840, directional, RaceTrack, 711.66, -47.86826, 0.1671875, 33.84864, 1, False, 0, 0.2196627,1.872713,0.007502858,-5.899199,6.189319
