Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
213, directional, FreeMode, 456.1, 0, 0.1671876, 0, 0, False, 0, 0,0.003389268,-0.007502385,0.04455921,0.04531331
214, directional, FreeMode, 456.12, 0, 0.1671876, 0, 0, False, 0, 0,0.00834693,-0.02046018,0.09013031,0.09279959
215, directional, FreeMode, 456.14, 0, 0.1671876, 0, 0, False, 0, 0,0.002500298,-0.01322758,0.04702372,0.04891269
216, directional, FreeMode, 456.16, 0, 0.1671876, 0, 0, False, 0, 0,0.003972495,-0.01090892,0.04906333,0.05041821
217, directional, FreeMode, 456.18, 0, 0.1671876, 0, 0, False, 0, 0,0.004562262,-0.02089695,0.09906034,0.1013432
218, directional, FreeMode, 456.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.0004070253,-0.01170086,0.0502721,0.05161743
219, directional, FreeMode, 456.22, 0, 0.1671876, 0, 0, False, 0, 0,0.01187283,-0.01999571,0.09524499,0.09804285
220, directional, FreeMode, 456.24, 0, 0.1671876, 0, 0, False, 0, 0,0.01098745,-0.01068702,0.0502106,0.052498
221, directional, FreeMode, 456.26, 0, 0.1671876, 0, 0, False, 0, 0,0.008675006,-0.02164838,0.1002892,0.1029652
222, directional, FreeMode, 456.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.000694461,-0.005490187,0.0502096,0.05051365
223, directional, FreeMode, 456.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.002737357,-0.021875,0.09869356,0.1011258
224, directional, FreeMode, 456.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.002051899,-0.01004294,0.04770583,0.04879464
225, directional, FreeMode, 456.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.0009378573,-0.01368378,0.0475047,0.04944514
226, directional, FreeMode, 456.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.006466558,-0.01605439,0.09532554,0.09688405
227, directional, FreeMode, 456.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.005478649,-0.008384147,0.04962381,0.05062443
228, directional, FreeMode, 456.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.01183616,-0.01737834,0.09291918,0.09526844
229, directional, FreeMode, 456.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.005247719,-0.002874523,0.04739496,0.04777116
230, directional, FreeMode, 456.44, 0, 0.1671876, 0, 0, False, 0, 0,0.0009613037,-0.02491425,0.08764835,0.09112561
231, directional, FreeMode, 456.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.009236343,-0.006739027,0.04228367,0.0438022
232, directional, FreeMode, 456.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.01614906,-0.01427719,0.0853948,0.08807328
233, directional, FreeMode, 456.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.00893644,-0.002858232,0.04458506,0.04556158
234, directional, FreeMode, 456.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.0122499,-0.004007634,0.04118224,0.04315203
235, directional, FreeMode, 456.54, 0, 0.1671876, 0, 0, True, 0, 0,-0.02955965,-0.009530057,0.07953207,0.08538118
236, directional, FreeMode, 456.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.01596702,-0.004132526,0.04246819,0.04555843
237, directional, FreeMode, 456.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.03374843,-0.01161737,0.08673329,0.0937901
238, directional, FreeMode, 456.6, 0, 0.1671876, 0, 0, True, 0, 0,-0.01887077,-0.002349714,0.04464531,0.04852659
239, directional, FreeMode, 456.62, 0, 0.1671876, 0, 0, True, 0, 0,-0.03553809,-0.01227849,0.08285076,0.09098333
240, directional, FreeMode, 456.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.01603054,-0.003542462,0.04281257,0.04585241
241, directional, FreeMode, 456.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.03600925,-0.009741806,0.09189885,0.09918149
242, directional, FreeMode, 456.68, 0, 0.1671876, 0, 0, True, 0, 0,-0.01941757,-0.006094943,0.04486,0.04926063
243, directional, FreeMode, 456.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.01917939,-0.006464695,0.05066011,0.05455353
244, directional, FreeMode, 456.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.04808417,9.527439E-05,0.09802619,0.1091844
245, directional, FreeMode, 456.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.02325412,-0.002313931,0.0514026,0.05646535
246, directional, FreeMode, 456.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.04771365,-0.01228531,0.1106926,0.1211626
247, directional, FreeMode, 456.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.02731621,0.0006550114,0.05979436,0.06574169
248, directional, FreeMode, 456.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.04926795,-0.01500477,0.1177951,0.1285619
249, directional, FreeMode, 456.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.0258148,-0.003554389,0.06234942,0.06757579
250, directional, FreeMode, 456.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.02559457,-0.006573933,0.06281113,0.0681435
251, directional, FreeMode, 456.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.05442509,-0.01581584,0.1316019,0.1432874
252, directional, FreeMode, 456.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.02955144,-0.008098323,0.06566638,0.0724634
253, directional, FreeMode, 456.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.05531295,-0.03113073,0.1332702,0.147613
254, directional, FreeMode, 456.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.02806238,-0.01030534,0.06475727,0.07132462
255, directional, FreeMode, 456.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.05817395,-0.01466035,0.1305214,0.1436488
256, directional, FreeMode, 456.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.02745296,-0.01216603,0.06897513,0.07522796
257, directional, FreeMode, 456.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.05211377,-0.0296875,0.1331644,0.1460477
258, directional, FreeMode, 457, 0, 0.1671876, 0, 0, False, 0, 0,-0.02614165,-0.01134956,0.06899726,0.07465133
259, directional, FreeMode, 457.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.02430858,-0.01302481,0.06783382,0.07322554
260, directional, FreeMode, 457.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.0449584,-0.02144561,0.1356408,0.1444978
261, directional, FreeMode, 457.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.02181523,-0.01747094,0.06271437,0.06866025
262, directional, FreeMode, 457.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.04088815,-0.02532204,0.1258908,0.1347648
263, directional, FreeMode, 457.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.02080414,-0.007562023,0.06349594,0.06724381
264, directional, FreeMode, 457.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.03563969,-0.02149628,0.1209211,0.1278835
265, directional, FreeMode, 457.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.02275987,-0.008218034,0.05792208,0.06277353
266, directional, FreeMode, 457.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.02672,-0.01547018,0.1192649,0.1231966
267, directional, FreeMode, 457.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.01257977,-0.00326813,0.06224729,0.06358974
268, directional, FreeMode, 457.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.0112916,-0.007824427,0.05672263,0.05836247
269, directional, FreeMode, 457.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.01870914,-0.01608946,0.1140717,0.1167102
270, directional, FreeMode, 457.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.007668625,-0.0158874,0.05486418,0.05763068
271, directional, FreeMode, 457.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.01479828,-0.01531489,0.1105446,0.1125773
272, directional, FreeMode, 457.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.001313,-0.006169017,0.05594542,0.05629983
273, directional, FreeMode, 457.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.005639089,-0.01462309,0.106751,0.1078953
274, directional, FreeMode, 457.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.009113341,-0.005415076,0.04651717,0.04770979
275, directional, FreeMode, 457.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.008362561,-0.007348037,0.04647008,0.04778488
276, directional, FreeMode, 457.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.004491815,-0.008707061,0.09636212,0.0968589
277, directional, FreeMode, 457.38, 0, 0.1671876, 0, 0, False, 0, 0,0.001679211,-0.006073742,0.04768334,0.04809793
278, directional, FreeMode, 457.4, 0, 0.1671876, 0, 0, False, 0, 0,0.00272953,-0.001920324,0.093914,0.09397328
279, directional, FreeMode, 457.42, 0, 0.1671876, 0, 0, False, 0, 0,0.005830302,-0.00345897,0.04426735,0.04478343
280, directional, FreeMode, 457.44, 0, 0.1671876, 0, 0, False, 0, 0,0.007498392,-0.0117783,0.07924745,0.08046809
281, directional, FreeMode, 457.46, 0, 0.1671876, 0, 0, False, 0, 0,0.0003678882,-0.003113073,0.04230827,0.04242424
282, directional, FreeMode, 457.48, 0, 0.1671876, 0, 0, False, 0, 0,0.004585744,-0.005033397,0.08325233,0.08353031
283, directional, FreeMode, 457.5, 0, 0.1671876, 0, 0, False, 0, 0,0.001328631,-0.003346513,0.04057275,0.0407322
284, directional, FreeMode, 457.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.004042298,-0.0006083015,0.03972373,0.03993351
285, directional, FreeMode, 457.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.01605625,-0.006894084,0.07213144,0.07421776
286, directional, FreeMode, 457.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.003422063,-0.000119093,0.03688533,0.03704393
287, directional, FreeMode, 457.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.007394665,-0.006822519,0.07002401,0.07074312
288, directional, FreeMode, 457.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.001795831,-0.003447042,0.03299588,0.03322402
289, directional, FreeMode, 457.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.002920755,-0.01692311,0.05878877,0.06124575
290, directional, FreeMode, 457.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.001285932,-0.01100906,0.02604962,0.02830964
291, directional, FreeMode, 457.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.003954632,-0.0121713,0.05336408,0.05487718
292, directional, FreeMode, 457.68, 0, 0.1671876, 0, 0, False, 0, 0,0.0008789062,-0.009017176,0.02243932,0.02419928
293, directional, FreeMode, 457.7, 0, 0.1671876, 0, 0, False, 0, 0,0.00234375,-0.01593511,0.02134348,0.02673883
294, directional, FreeMode, 457.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.002523283,-0.02555736,0.04284519,0.04995253
295, directional, FreeMode, 457.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.002216275,-0.01312023,0.01886033,0.02308169
296, directional, FreeMode, 457.76, 0, 0.1671876, 0, 0, False, 0, 0,0.002645664,-0.022698,0.0299581,0.03767873
297, directional, FreeMode, 457.78, 0, 0.1671876, 0, 0, False, 0, 0,0.003493518,-0.007383765,0.01478167,0.01688853
298, directional, FreeMode, 457.8, 0, 0.1671876, 0, 0, False, 0, 0,0.005020724,-0.01255964,0.01968183,0.02388152
299, directional, FreeMode, 457.82, 0, 0.1671876, 0, 0, False, 0, 0,0.009353754,-0.005283874,0.01359435,0.01732681
300, directional, FreeMode, 457.84, 0, 0.1671876, 0, 0, False, 0, 0,0.008444065,-0.004025343,0.01001125,0.01370149
301, directional, FreeMode, 457.86, 0, 0.1671876, 0, 0, False, 0, 0,0.01007835,-0.01465887,0.0162989,0.02412695
302, directional, FreeMode, 457.88, 0, 0.1671876, 0, 0, False, 0, 0,0.006261314,-0.003036871,0.001219214,0.007064922
303, directional, FreeMode, 457.9, 0, 0.1671876, 0, 0, False, 0, 0,0.01319925,-0.002242366,-0.000229604,0.01339034
304, directional, FreeMode, 457.92, 0, 0.1671876, 0, 0, True, 0, 0,0.006264164,-0.0005248092,-0.0006455749,0.006319173
305, directional, FreeMode, 457.94, 0, 0.1671876, 0.007236747, 0, True, 0, 0,0.01141841,0.001595846,0.3624468,0.3626302
306, directional, FreeMode, 457.96, 0, 0.1671876, 0.02123259, 0, False, 0, 0,0.008366383,-0.003637882,0.6964277,0.6964874
307, directional, FreeMode, 457.98, 0, 0.1671876, 0.03438868, 0, False, 0, 0,0.02696319,-0.01050811,0.644166,0.6448157
308, directional, FreeMode, 458, 0, 0.1671876, 0.0467554, 0, True, 0, 0,0.01785167,-0.005454459,0.6078261,0.6081126
309, directional, FreeMode, 458.02, 0, 0.1671876, 0.06556088, 0, False, 0, 0,0.03500194,-0.004699428,0.921711,0.9223873
310, directional, FreeMode, 458.04, 0, 0.1671876, 0.08323803, 0, False, 0, 0,0.04431096,-0.0005009542,0.8697758,0.8709039
311, directional, FreeMode, 458.06, 0, 0.1671876, 0.09985455, 0, True, 0, 0,0.01779249,0.01080173,0.822876,0.8231392
312, directional, FreeMode, 458.08, 0, 0.1671876, 0.1225128, 0, True, 0, 0,0.03346777,0.02603769,1.116359,1.117164
313, directional, FreeMode, 458.1, 0, 0.1671876, 0.150821, 0, False, 0, 0,0.01970383,0.003804866,1.41045,1.410593
314, directional, FreeMode, 458.12, 0, 0.1671876, 0.1774308, 0, False, 0, 0,0.02430725,0.01568455,1.319272,1.319589
315, directional, FreeMode, 458.14, 0, 0.1671876, 0.2024439, 0, False, 0, 0,0.01105454,0.007573951,1.251783,1.251855
316, directional, FreeMode, 458.16, 0, 0.1671876, 0.2259563, 0, False, 0, 0,0.02963852,0.01020627,1.163509,1.163931
317, directional, FreeMode, 458.18, 0, 0.1671876, 0.2480579, 0, False, 0, 0,0.01440691,-0.0003578244,1.098494,1.098589
318, directional, FreeMode, 458.2, 0, 0.1671876, 0.2688334, 0, False, 0, 0,0.01484524,0.002659828,1.03546,1.03557
319, directional, FreeMode, 458.22, 0, 0.1671876, 0.2883624, 0, False, 0, 0,0.02465225,0.01591082,0.9704233,0.9708667
320, directional, FreeMode, 458.24, 0, 0.1671876, 0.3067197, 0, False, 0, 0,0.01041045,0.007550095,0.9173276,0.9174178
321, directional, FreeMode, 458.26, 0, 0.1671876, 0.3239755, 0, False, 0, 0,0.02167857,0.011677,0.8561039,0.8564579
322, directional, FreeMode, 458.28, 0, 0.1671876, 0.340196, 0, False, 0, 0,0.006357333,0.00577601,0.8057563,0.8058021
323, directional, FreeMode, 458.3, 0, 0.1671876, 0.3554432, 0, False, 0, 0,0.004454914,0.00658397,0.7576843,0.757726
324, directional, FreeMode, 458.32, 0, 0.1671876, 0.3697756, 0, False, 0, 0,-0.00792022,0.006464695,0.7207658,0.7208382
325, directional, FreeMode, 458.34, 0, 0.1671876, 0.3832481, 0, False, 0, 0,-0.009522601,0.005514005,0.6762636,0.6763531
326, directional, FreeMode, 458.36, 0, 0.1671876, 0.3959122, 0, False, 0, 0,-0.01737051,0.0004532443,0.6326634,0.632902
327, directional, FreeMode, 458.38, -1.000261E-11, 0.1671876, 0.4078164, 0, False, 0, 0,-0.008055524,-0.002786776,0.5923774,0.5924388
328, directional, FreeMode, 458.4, -3.829597E-11, 0.1671876, 0.4190064, 0, False, 0, 0,-0.01965574,-0.0008110687,0.5548068,0.5551555
329, directional, FreeMode, 458.42, -9.168082E-11, 0.1671876, 0.429525, 0, False, 0, 0,-0.01268525,-0.001908397,0.5242396,0.5243965
330, directional, FreeMode, 458.44, -1.7567E-10, 0.1671876, 0.4394125, 0, False, 0, 0,-0.0232209,-0.007109852,0.4892786,0.4898809
331, directional, FreeMode, 458.46, -2.946636E-10, 0.1671876, 0.4487068, 0, False, 0, 0,-0.01149958,-0.002802958,0.461504,0.4616558
332, directional, FreeMode, 458.48, -4.521031E-10, 0.1671876, 0.4574434, 0, False, 0, 0,-0.02179076,-0.003769084,0.4307222,0.4312895
333, directional, FreeMode, 458.5, -6.506062E-10, 0.1671876, 0.4656557, 0, False, 0, 0,-0.01132574,-0.001726848,0.4056635,0.4058252
334, directional, FreeMode, 458.52, -8.920849E-10, 0.1671876, 0.4733754, 0, False, 0, 0,-0.01276315,-0.002910305,0.3826067,0.3828306
335, directional, FreeMode, 458.54, -1.177849E-09, 0.1671876, 0.4806319, 0, False, 0, 0,-0.03035805,-0.01267891,0.3604186,0.3619171
336, directional, FreeMode, 458.56, -1.508696E-09, 0.1671876, 0.487453, 0, False, 0, 0,-0.01142065,-0.006859756,0.3363305,0.3365943
337, directional, FreeMode, 458.58, -1.884992E-09, 0.1671876, 0.4938648, 0, False, 0, 0,-0.02281354,-0.01598283,0.3132216,0.3144577
338, directional, FreeMode, 458.6, -2.306738E-09, 0.1671876, 0.4998919, 0, False, 0, 0,-0.01259915,-0.006667462,0.2980171,0.2983578
339, directional, FreeMode, 458.62, -2.773632E-09, 0.1671876, 0.5055574, 0, False, 0, 0,-0.02256998,-0.01586319,0.2771711,0.2785406
340, directional, FreeMode, 458.64, -3.285118E-09, 0.1671876, 0.5108829, 0, False, 0, 0,-0.00984129,-0.009959446,0.2644024,0.2647729
341, directional, FreeMode, 458.66, -3.840436E-09, 0.1671876, 0.5158889, 0, False, 0, 0,-0.01124126,-0.004989996,0.2458288,0.2461362
342, directional, FreeMode, 458.68, -4.438656E-09, 0.1671876, 0.5205946, 0, False, 0, 0,-0.0240704,-0.003041508,0.224994,0.2262984
343, directional, FreeMode, 458.7, -5.078716E-09, 0.1671876, 0.5250179, 0, False, 0, 0,-0.01332561,0.0007991412,0.2164868,0.216898
344, directional, FreeMode, 458.72, -5.759448E-09, 0.1671876, 0.5291758, 0, False, 0, 0,-0.02766121,0.001857851,0.2022526,0.2041439
345, directional, FreeMode, 458.74, -6.479606E-09, 0.1671876, 0.5330843, 0, False, 0, 0,-0.01419892,-0.002146946,0.1940452,0.1945758
346, directional, FreeMode, 458.76, -7.237885E-09, 0.1671876, 0.5367582, 0, False, 0, 0,-0.02729082,-0.003840649,0.1816406,0.1837195
347, directional, FreeMode, 458.78, -8.032941E-09, 0.1671876, 0.5402117, 0, False, 0, 0,-0.01255389,-0.004620808,0.1733339,0.1738493
348, directional, FreeMode, 458.8, -8.863402E-09, 0.1671876, 0.543458, 0, False, 0, 0,-0.02341961,-0.01490935,0.1664689,0.168768
349, directional, FreeMode, 458.82, -9.727891E-09, 0.1671876, 0.5465095, 0, False, 0, 0,-0.007807282,-0.009828244,0.1590023,0.1594969
350, directional, FreeMode, 458.84, -1.062503E-08, 0.1671876, 0.5493779, 0, False, 0, 0,-0.005240836,-0.01055164,0.1522336,0.1526888
351, directional, FreeMode, 458.86, -1.155344E-08, 0.1671876, 0.5520743, 0, False, 0, 0,-0.009726488,-0.0326813,0.1621422,0.1656887
352, directional, FreeMode, 458.88, -1.251177E-08, 0.1671876, 0.5546088, 0, False, 0, 0,-0.006413158,-0.007228944,0.139842,0.1401755
353, directional, FreeMode, 458.9, -1.349869E-08, 0.1671876, 0.5569913, 0, False, 0, 0,-0.0138903,-0.01940601,0.1507097,0.1525875
354, directional, FreeMode, 458.92, -1.451289E-08, 0.1671876, 0.5592308, 0, False, 0, 0,-0.00640953,-0.005140744,0.1342319,0.1344831
355, directional, FreeMode, 458.94, -1.555311E-08, 0.1671876, 0.561336, 0, False, 0, 0,-0.009426583,-0.01137338,0.156905,0.1575989
356, directional, FreeMode, 458.96, -1.661811E-08, 0.1671876, 0.5633148, 0, False, 0, 0,-0.003013553,-0.002230439,0.1283785,0.1284332
357, directional, FreeMode, 458.98, -1.77067E-08, 0.1671876, 0.5651749, 0, False, 0, 0,-0.007409202,-0.005617843,0.1583582,0.1586309
358, directional, FreeMode, 459, -1.88177E-08, 0.1671876, 0.5669234, 0, False, 0, 0,-0.003145544,-0.003465606,0.1226777,0.1227669
359, directional, FreeMode, 459.02, -1.995002E-08, 0.1671876, 0.568567, 0, False, 0, 0,-0.002824949,-0.005558206,0.1158934,0.116061
360, directional, FreeMode, 459.04, -2.110257E-08, 0.1671876, 0.5701119, 0, False, 0, 0,0.00552056,-0.01693702,0.1525346,0.1535713
361, directional, FreeMode, 459.06, -2.227432E-08, 0.1671876, 0.5715642, 0, False, 0, 0,-0.0007078589,-0.002441406,0.1097382,0.1097677
362, directional, FreeMode, 459.08, -2.346427E-08, 0.1671876, 0.5729293, 0, False, 0, 0,-0.002003817,-0.01425334,0.1476622,0.1483621
363, directional, FreeMode, 459.1, -2.467148E-08, 0.1671876, 0.5742126, 0, False, 0, 0,-0.004094853,-0.01057968,0.1016997,0.1023304
364, directional, FreeMode, 459.12, -2.589504E-08, 0.1671876, 0.5754188, 0, False, 0, 0,-0.01117613,-0.02105564,0.1346942,0.1367873
365, directional, FreeMode, 459.14, -2.713407E-08, 0.1671876, 0.5765526, 0, False, 0, 0,-0.005807192,-0.009589694,0.09300751,0.09368075
366, directional, FreeMode, 459.16, -2.838776E-08, 0.1671876, 0.5776185, 0, False, 0, 0,-0.007155628,-0.01274295,0.1253662,0.1262152
367, directional, FreeMode, 459.18, -2.965531E-08, 0.1671876, 0.5786204, 0, False, 0, 0,-0.0009370527,-0.007120706,0.08416329,0.08446917
368, directional, FreeMode, 459.2, -3.093597E-08, 0.1671876, 0.5795621, 0, False, 0, 0,-0.002437679,-0.006977576,0.08400226,0.0843268
369, directional, FreeMode, 459.22, -3.222902E-08, 0.1671876, 0.5804474, 0, False, 0, 0,-0.01139273,-0.009491711,0.1079369,0.1089508
370, directional, FreeMode, 459.24, -3.353378E-08, 0.1671876, 0.5812795, 0, False, 0, 0,-0.007563887,-0.01129532,0.0725996,0.07386135
371, directional, FreeMode, 459.26, -3.48496E-08, 0.1671876, 0.5820617, 0, False, 0, 0,-0.02168192,-0.01408635,0.1068792,0.1099622
372, directional, FreeMode, 459.28, -3.617587E-08, 0.1671876, 0.582797, 0, False, 0, 0,-0.01235515,-0.007848228,0.0692883,0.07081746
373, directional, FreeMode, 459.3, -3.7512E-08, 0.1671876, 0.5834882, 0, False, 0, 0,-0.03050006,-0.01166508,0.1026956,0.1077623
374, directional, FreeMode, 459.32, -3.885745E-08, 0.1671876, 0.5841379, 0, False, 0, 0,-0.02616703,-0.003947996,0.0660693,0.07117199
375, directional, FreeMode, 459.34, -4.021168E-08, 0.1671876, 0.5847486, 0, False, 0, 0,-0.02371327,-0.005573552,0.06473299,0.06916461
376, directional, FreeMode, 459.36, -4.157421E-08, 0.1671876, 0.5853226, 0, False, 0, 0,-0.04564535,-0.01251193,0.09322519,0.1045513
377, directional, FreeMode, 459.38, -4.294455E-08, 0.1671876, 0.5858623, 0, True, 0, 0,-0.02071995,-0.009039158,0.05676865,0.06110403
378, directional, FreeMode, 459.4, -4.432227E-08, 0.1671876, 0.5941218, 0, True, 0, 0,-0.05229716,-0.01191555,0.4793237,0.4823155
379, directional, FreeMode, 459.42, -4.570695E-08, 0.1671876, 0.6097216, 0, False, 0, 0,-0.02683683,-0.0134542,0.8102278,0.8107838
380, directional, FreeMode, 459.44, -4.709819E-08, 0.1671876, 0.6243854, 0, False, 0, 0,-0.04912139,-0.0339415,0.7761766,0.7784697
381, directional, FreeMode, 459.46, -4.84956E-08, 0.1671876, 0.6381694, 0, True, 0, 0,-0.02117351,-0.01428912,0.7023497,0.7028141
382, directional, FreeMode, 459.48, -4.989884E-08, 0.1671876, 0.6590073, 0, True, 0, 0,-0.0348767,-0.0354604,1.058081,1.059249
383, directional, FreeMode, 459.5, -5.130757E-08, 0.1671876, 0.68645, 0, False, 0, 0,-0.02275644,-0.01477944,1.377584,1.377852
384, directional, FreeMode, 459.52, -5.272147E-08, 0.1671876, 0.7122461, 0, True, 0, 0,-0.02400555,-0.01265506,1.297078,1.297362
385, directional, FreeMode, 459.54, -5.414024E-08, 0.1671876, 0.7442418, 0, True, 0, 0,-0.06453475,-0.02164838,1.607553,1.608994
386, directional, FreeMode, 459.56, -5.55636E-08, 0.1671876, 0.7819772, 0, False, 0, 0,-0.02587258,-0.009837081,1.8803,1.880503
387, directional, FreeMode, 459.58, -5.699128E-08, 0.1671876, 0.8174485, 0, False, 0, 0,-0.04518018,-0.02564408,1.758707,1.759474
388, directional, FreeMode, 459.6, -5.842303E-08, 0.1671876, 0.8584343, 0, False, 0, 0,-0.0213979,-0.01115219,2.037864,2.038007
