Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1524, torque, FreeMode, 77.38, -28.75148, 0.1671875, 10.50602, 0, False, 0, 0,-0.1361122,0.01335368,0.1008203,0.1699105
1525, torque, FreeMode, 77.4, -28.75344, 0.1671875, 10.50665, 0, False, 0, 0,-0.110984,0.01333667,0.0821415,0.1387175
1526, torque, FreeMode, 77.42, -28.75527, 0.1671875, 10.50723, 0, False, 0, 0,-0.1049218,0.01071871,0.07959748,0.1321334
1527, torque, FreeMode, 77.43999, -28.75699, 0.1671875, 10.50779, 0, False, 0, 0,-0.1374475,0.02863888,0.1020126,0.173547
1528, torque, FreeMode, 77.46, -28.75862, 0.1671875, 10.50831, 0, False, 0, 0,-0.09868421,0.01344394,0.08037757,0.1279839
1529, torque, FreeMode, 77.48, -28.76014, 0.1671875, 10.50879, 0, False, 0, 0,-0.1260969,0.03014117,0.08770508,0.1565283
1530, torque, FreeMode, 77.5, -28.76157, 0.1671875, 10.50925, 0, False, 0, 0,-0.09458429,0.009272502,0.08004386,0.1242545
1531, torque, FreeMode, 77.52, -28.76292, 0.1671875, 10.50968, 0, False, 0, 0,-0.1400229,0.01976822,0.1091663,0.1786463
1532, torque, FreeMode, 77.54, -28.76418, 0.1671875, 10.51009, 0, False, 0, 0,-0.08953089,0.008307113,0.08190313,0.1216261
1533, torque, FreeMode, 77.56, -28.76538, 0.1671875, 10.51047, 0, False, 0, 0,-0.1320107,0.01993514,0.1152709,0.1763848
1534, torque, FreeMode, 77.58, -28.76649, 0.1671875, 10.51083, 0, False, 0, 0,-0.07913806,0.0100472,0.08171243,0.1141959
1535, torque, FreeMode, 77.6, -28.76754, 0.1671875, 10.51117, 0, False, 0, 0,-0.07907287,0.008143362,0.08708508,0.1179095
1536, torque, FreeMode, 77.62, -28.76853, 0.1671875, 10.51148, 0, False, 0, 0,-0.1413583,0.01862362,0.1252861,0.1898042
1537, torque, FreeMode, 77.64, -28.76946, 0.1671875, 10.51178, 0, False, 0, 0,-0.07646834,0.00833095,0.09091342,0.1190885
1538, torque, FreeMode, 77.66, -28.77033, 0.1671875, 10.51206, 0, False, 0, 0,-0.1323922,0.0157025,0.1253338,0.1829832
1539, torque, FreeMode, 77.68, -28.77115, 0.1671875, 10.51232, 0, False, 0, 0,-0.06264302,0.01221634,0.0851926,0.106448
1540, torque, FreeMode, 77.7, -28.77192, 0.1671875, 10.51257, 0, False, 0, 0,-0.1334414,0.007678367,0.1293876,0.1860289
1541, torque, FreeMode, 77.72, -28.77265, 0.1671875, 10.5128, 0, False, 0, 0,-0.064836,0.001501716,0.1009249,0.1199658
1542, torque, FreeMode, 77.74, -28.77333, 0.1671875, 10.51302, 0, False, 0, 0,-0.0593285,0.002313048,0.1049218,0.1205562
1543, torque, FreeMode, 77.75999, -28.77397, 0.1671875, 10.51323, 0, False, 0, 0,-0.1239985,0.01064718,0.1482259,0.1935456
1544, torque, FreeMode, 77.78, -28.77457, 0.1671875, 10.51342, 0, False, 0, 0,-0.04138063,0.004266781,0.106455,0.1142945
1545, torque, FreeMode, 77.8, -28.77514, 0.1671875, 10.5136, 0, False, 0, 0,-0.109691,0.003958413,0.1564765,0.1911352
1546, torque, FreeMode, 77.82, -28.77567, 0.1671875, 10.51377, 0, False, 0, 0,-0.03699466,2.383677E-05,0.1171339,0.1228371
1547, torque, FreeMode, 77.84, -28.77617, 0.1671875, 10.51393, 0, False, 0, 0,-0.1050172,0.003505341,0.1689718,0.1989783
1548, torque, FreeMode, 77.86, -28.77664, 0.1671875, 10.51408, 0, False, 0, 0,-0.02316934,0.003801964,0.1203757,0.1226441
1549, torque, FreeMode, 77.88, -28.77709, 0.1671875, 10.51422, 0, False, 0, 0,-0.07897749,0.01730017,0.1676364,0.1861147
1550, torque, FreeMode, 77.9, -28.7758, 0.1671875, 10.51724, 0, False, 0, 0,0.07227308,0.01256198,0.2703566,0.2801319
1551, torque, FreeMode, 77.92, -28.77282, 0.1671875, 10.52291, 0, False, 0, 0,0.1664441,0.008441434,0.406095,0.4389625
1552, torque, FreeMode, 77.93999, -28.76812, 0.1671875, 10.53111, 0, False, 0, 0,0.1889546,0.02836465,0.5871328,0.6174409
1553, torque, FreeMode, 77.96, -28.76173, 0.1671875, 10.54165, 0, False, 0, 0,0.3515446,0.02049962,0.6530321,0.7419264
1554, torque, FreeMode, 77.98, -28.75369, 0.1671875, 10.55434, 0, False, 0, 0,0.4007058,0.04213563,0.8041778,0.8994679
1555, torque, FreeMode, 78, -28.74613, 0.1671875, 10.56627, 0, False, 0, 0,0.4234363,0.01477879,0.7136251,0.8299262
1556, torque, FreeMode, 78.02, -28.73902, 0.1671875, 10.57749, 0, False, 0, 0,0.3517741,0.01893361,0.725868,0.8068382
1557, torque, FreeMode, 78.04, -28.73233, 0.1671875, 10.58803, 0, False, 0, 0,0.3795767,0.007532418,0.6327708,0.7379255
1558, torque, FreeMode, 78.06, -28.72605, 0.1671875, 10.59795, 0, False, 0, 0,0.3143838,-0.003111885,0.6335368,0.7072594
1559, torque, FreeMode, 78.08, -28.72015, 0.1671875, 10.60726, 0, False, 0, 0,0.3319031,-0.008509725,0.5472445,0.6400849
1560, torque, FreeMode, 78.1, -28.7146, 0.1671875, 10.61602, 0, False, 0, 0,0.3117131,-0.00887066,0.5118752,0.599383
1561, torque, FreeMode, 78.12, -28.70938, 0.1671875, 10.62425, 0, False, 0, 0,0.2558184,-0.0321323,0.5190767,0.5795828
1562, torque, FreeMode, 78.14, -28.70448, 0.1671875, 10.63199, 0, False, 0, 0,0.2529558,-0.01902174,0.4416476,0.5093143
1563, torque, FreeMode, 78.16, -28.69987, 0.1671875, 10.63926, 0, False, 0, 0,0.2004006,-0.03712801,0.428224,0.4742517
1564, torque, FreeMode, 78.18, -28.69553, 0.1671875, 10.6461, 0, False, 0, 0,0.1984172,-0.009344012,0.3620805,0.4129879
1565, torque, FreeMode, 78.2, -28.69146, 0.1671875, 10.65253, 0, False, 0, 0,0.1570011,-0.005162629,0.3510588,0.3846014
1566, torque, FreeMode, 78.22, -28.68763, 0.1671875, 10.65857, 0, False, 0, 0,0.1471205,-0.0003813883,0.3040141,0.3377413
1567, torque, FreeMode, 78.24, -28.68403, 0.1671875, 10.66425, 0, False, 0, 0,0.1111217,-0.002098436,0.2872949,0.3080435
1568, torque, FreeMode, 78.25999, -28.68065, 0.1671875, 10.66959, 0, False, 0, 0,0.1094048,0.01241177,0.2408432,0.2648186
1569, torque, FreeMode, 78.28, -28.67747, 0.1671875, 10.6746, 0, False, 0, 0,0.0860984,-0.0002741228,0.2155797,0.2321371
1570, torque, FreeMode, 78.3, -28.67448, 0.1671875, 10.67932, 0, False, 0, 0,0.07268218,0.005341473,0.1945345,0.2077376
1571, torque, FreeMode, 78.32, -28.67167, 0.1671875, 10.68375, 0, False, 0, 0,0.05787567,0.001835431,0.1868326,0.1956
1572, torque, FreeMode, 78.34, -28.66903, 0.1671875, 10.68792, 0, False, 0, 0,0.06095002,0.005460702,0.1487982,0.1608901
1573, torque, FreeMode, 78.36, -28.66654, 0.1671875, 10.69184, 0, False, 0, 0,0.05263158,0.001060736,0.1309115,0.1410994
1574, torque, FreeMode, 78.38, -28.66421, 0.1671875, 10.69552, 0, False, 0, 0,0.04530713,0.00178844,0.103348,0.1128571
1575, torque, FreeMode, 78.4, -28.66202, 0.1671875, 10.69898, 0, False, 0, 0,0.04471777,0.006102212,0.07518116,0.08768764
1576, torque, FreeMode, 78.42, -28.65995, 0.1671875, 10.70224, 0, False, 0, 0,0.02785197,-0.0006438383,0.08207745,0.08667672
1577, torque, FreeMode, 78.43999, -28.65802, 0.1671875, 10.7053, 0, False, 0, 0,0.04168256,-0.02179512,0.04287486,0.06364524
1578, torque, FreeMode, 78.46, -28.65619, 0.1671875, 10.70817, 0, False, 0, 0,0.01172769,-0.01425439,0.05339435,0.05649498
1579, torque, FreeMode, 78.48, -28.65448, 0.1671875, 10.71087, 0, False, 0, 0,0.0132583,-0.04374523,0.00720145,0.04627406
1580, torque, FreeMode, 78.5, -28.65287, 0.1671875, 10.71341, 0, False, 0, 0,0.004576659,-0.04828137,0.02316934,0.05374806
1581, torque, FreeMode, 78.52, -28.65136, 0.1671875, 10.7158, 0, False, 0, 0,0.001812285,-0.06771032,0.004292255,0.06787043
1582, torque, FreeMode, 78.54, -28.64993, 0.1671875, 10.71805, 0, False, 0, 0,-0.01411137,0.02096444,0.01110793,0.02760479
1583, torque, FreeMode, 78.56, -28.6486, 0.1671875, 10.72016, 0, False, 0, 0,-0.007630675,0.02087705,0.0074876,0.02345512
1584, torque, FreeMode, 78.58, -28.64734, 0.1671875, 10.72214, 0, False, 0, 0,0.009248666,-0.01725782,-0.02054729,0.02838241
1585, torque, FreeMode, 78.6, -28.64616, 0.1671875, 10.72401, 0, False, 0, 0,-0.001716902,-0.01390214,-0.004483022,0.01470764
1586, torque, FreeMode, 78.62, -28.64505, 0.1671875, 10.72576, 0, False, 0, 0,0.01402137,-0.001049218,-0.009586036,0.01701739
1587, torque, FreeMode, 78.64, -28.644, 0.1671875, 10.72741, 0, False, 0, 0,0.006006865,-0.005315599,0.009439359,0.01238707
1588, torque, FreeMode, 78.66, -28.64302, 0.1671875, 10.72895, 0, False, 0, 0,0.02060282,-0.005651469,0.00414918,0.02176307
1589, torque, FreeMode, 78.68, -28.6421, 0.1671875, 10.73041, 0, False, 0, 0,0.0113463,0.00125143,0.01358696,0.0177457
1590, torque, FreeMode, 78.7, -28.64123, 0.1671875, 10.73178, 0, False, 0, 0,0.02136589,-0.003469573,0.01802747,0.02816964
1591, torque, FreeMode, 78.72, -28.64042, 0.1671875, 10.73306, 0, False, 0, 0,0.02145309,-0.009355931,0.02355072,0.03320249
1592, torque, FreeMode, 78.74, -28.63965, 0.1671875, 10.73427, 0, False, 0, 0,0.02451354,-0.01083794,0.02355971,0.03568522
1593, torque, FreeMode, 78.75999, -28.63893, 0.1671875, 10.73541, 0, False, 0, 0,0.05379626,-0.02598006,0.0316673,0.06761523
1594, torque, FreeMode, 78.78, -28.63825, 0.1671875, 10.73648, 0, False, 0, 0,0.03108314,-0.001096491,0.02397979,0.03927333
1595, torque, FreeMode, 78.8, -28.63762, 0.1671875, 10.73748, 0, False, 0, 0,0.04769172,-0.006033003,0.03138115,0.05740796
1596, torque, FreeMode, 78.82, -28.63702, 0.1671875, 10.73843, 0, False, 0, 0,0.02850877,-0.00604262,0.03999809,0.04948849
1597, torque, FreeMode, 78.84, -28.63645, 0.1671875, 10.73931, 0, False, 0, 0,0.03729492,-0.002420355,0.05498856,0.06648692
1598, torque, FreeMode, 78.86, -28.63593, 0.1671875, 10.74015, 0, False, 0, 0,0.03041571,0.003444413,0.05072464,0.05924499
1599, torque, FreeMode, 78.88, -28.63543, 0.1671875, 10.74093, 0, False, 0, 0,0.03500572,0.002933041,0.06209462,0.07134245
1600, torque, FreeMode, 78.9, -28.63496, 0.1671875, 10.74167, 0, False, 0, 0,0.03289474,0.001168002,0.06359649,0.07160965
1601, torque, FreeMode, 78.92, -28.63452, 0.1671875, 10.74236, 0, False, 0, 0,0.03023655,-0.003183422,0.07377909,0.0797981
1602, torque, FreeMode, 78.93999, -28.63411, 0.1671875, 10.74301, 0, False, 0, 0,0.04015643,-0.01017026,0.09032812,0.09937375
1603, torque, FreeMode, 78.96, -28.63372, 0.1671875, 10.74363, 0, False, 0, 0,0.03956903,-0.002419432,0.07761251,0.08715081
1604, torque, FreeMode, 78.98, -28.63336, 0.1671875, 10.7442, 0, False, 0, 0,0.0432087,0.002706505,0.08970813,0.09960856
1605, torque, FreeMode, 79, -28.63301, 0.1671875, 10.74474, 0, False, 0, 0,0.03928299,0.002717391,0.08280893,0.09169436
1606, torque, FreeMode, 79.02, -28.63269, 0.1671875, 10.74525, 0, False, 0, 0,0.03214422,-0.001120755,0.1109786,0.1155455
1607, torque, FreeMode, 79.04, -28.63239, 0.1671875, 10.74573, 0, False, 0, 0,0.03737605,0.001239512,0.09110412,0.09848079
1608, torque, FreeMode, 79.06, -28.6321, 0.1671875, 10.74618, 0, False, 0, 0,0.01487982,0.007344525,0.1148417,0.1160343
1609, torque, FreeMode, 79.08, -28.63184, 0.1671875, 10.7466, 0, False, 0, 0,0.03461098,0.007139111,0.09601449,0.1023116
1610, torque, FreeMode, 79.1, -28.63159, 0.1671875, 10.747, 0, False, 0, 0,0.03662724,0.004912247,0.09862648,0.1053227
1611, torque, FreeMode, 79.12, -28.63135, 0.1671875, 10.74737, 0, False, 0, 0,0.0166921,0.002694582,0.1267646,0.1278872
1612, torque, FreeMode, 79.14, -28.63113, 0.1671875, 10.74772, 0, False, 0, 0,0.04271549,0.0002264493,0.1047864,0.1131586
1613, torque, FreeMode, 79.16, -28.63092, 0.1671875, 10.74805, 0, False, 0, 0,0.01678749,0.005031477,0.1317245,0.1328852
1614, torque, FreeMode, 79.18, -28.63072, 0.1671875, 10.74836, 0, False, 0, 0,0.04624332,0.00530368,0.1062166,0.1159679
1615, torque, FreeMode, 79.2, -28.63054, 0.1671875, 10.74865, 0, False, 0, 0,0.01192293,0.008489126,0.1449351,0.1456723
1616, torque, FreeMode, 79.22, -28.63036, 0.1671875, 10.74892, 0, False, 0, 0,0.0471968,-0.00206188,0.1170862,0.1262575
1617, torque, FreeMode, 79.24, -28.6302, 0.1671875, 10.74918, 0, False, 0, 0,0.04740557,-0.0005246089,0.1213754,0.1303056
1618, torque, FreeMode, 79.25999, -28.63004, 0.1671875, 10.74942, 0, False, 0, 0,0.01020603,0.01402137,0.1668256,0.1677246
1619, torque, FreeMode, 79.28, -28.6299, 0.1671875, 10.74965, 0, False, 0, 0,0.04061785,0.01827088,0.1222826,0.130141
1620, torque, FreeMode, 79.3, -28.62976, 0.1671875, 10.74987, 0, False, 0, 0,-0.001430752,0.03358689,0.1794163,0.1825385
1621, torque, FreeMode, 79.32, -28.62964, 0.1671875, 10.75007, 0, False, 0, 0,0.04996186,0.01377765,0.1347254,0.1443501
1622, torque, FreeMode, 79.34, -28.62952, 0.1671875, 10.75026, 0, False, 0, 0,0.00887066,0.04515214,0.1870469,0.1926239
1623, torque, FreeMode, 79.36, -28.6294, 0.1671875, 10.75043, 0, False, 0, 0,0.05091533,0.009344012,0.1306732,0.140553
1624, torque, FreeMode, 79.38, -28.6293, 0.1671875, 10.7506, 0, False, 0, 0,0.05026707,0.009454884,0.1283384,0.1381554
1625, torque, FreeMode, 79.4, -28.6292, 0.1671875, 10.75076, 0, False, 0, 0,-0.01163234,0.02737653,0.1729596,0.1754987
1626, torque, FreeMode, 79.42, -28.62911, 0.1671875, 10.75091, 0, False, 0, 0,0.03014117,0.01712133,0.1166063,0.1216497
1627, torque, FreeMode, 79.43999, -28.62902, 0.1671875, 10.75104, 0, False, 0, 0,-0.02041206,0.01973245,0.1570488,0.1595944
1628, torque, FreeMode, 79.46, -28.62894, 0.1671875, 10.75117, 0, False, 0, 0,0.004767353,0.001215675,0.08299962,0.08314531
1629, torque, FreeMode, 79.48, -28.62886, 0.1671875, 10.7513, 0, False, 0, 0,-0.04988554,0.006414536,0.118657,0.1288767
1630, torque, FreeMode, 79.5, -28.62879, 0.1671875, 10.75141, 0, False, 0, 0,-0.03804348,0.0105001,0.05129672,0.0647218
1631, torque, FreeMode, 79.52, -28.62872, 0.1671875, 10.75152, 0, False, 0, 0,-0.08279283,0.006593381,0.07473293,0.111728
1632, torque, FreeMode, 79.54, -28.62865, 0.1671875, 10.75162, 0, False, 0, 0,-0.05940122,-0.001275267,0.01816362,0.06212929
1633, torque, FreeMode, 79.56, -28.62859, 0.1671875, 10.75172, 0, False, 0, 0,-0.08727585,-0.01130294,0.03262114,0.0938561
1634, torque, FreeMode, 79.58, -28.62853, 0.1671875, 10.75181, 0, False, 0, 0,-0.07294051,-0.01144165,-0.01358696,0.07507219
1635, torque, FreeMode, 79.6, -28.62848, 0.1671875, 10.75189, 0, False, 0, 0,-0.08212514,-0.01296023,-0.02623045,0.08718109
1636, torque, FreeMode, 79.62, -28.62843, 0.1671875, 10.75197, 0, False, 0, 0,-0.09318962,-0.04308947,-0.02971194,0.1068822
1637, torque, FreeMode, 79.64, -28.62838, 0.1671875, 10.75205, 0, False, 0, 0,-0.09429824,-0.007997235,-0.0576373,0.1108069
1638, torque, FreeMode, 79.66, -28.62834, 0.1671875, 10.75212, 0, False, 0, 0,-0.08746661,-0.02071013,-0.07096528,0.1145224
1639, torque, FreeMode, 79.68, -28.6283, 0.1671875, 10.75218, 0, False, 0, 0,-0.09229596,-0.01196606,-0.083381,0.1249565
1640, torque, FreeMode, 79.7, -28.62826, 0.1671875, 10.75224, 0, False, 0, 0,-0.09681419,-0.02270126,-0.09314193,0.1362489
1641, torque, FreeMode, 79.72, -28.62822, 0.1671875, 10.7523, 0, False, 0, 0,-0.06092677,0.003575515,-0.1268116,0.1407339
1642, torque, FreeMode, 79.74, -28.62819, 0.1671875, 10.75236, 0, False, 0, 0,-0.08193438,-0.005055322,-0.1133632,0.1399643
1643, torque, FreeMode, 79.75999, -28.62815, 0.1671875, 10.75241, 0, False, 0, 0,-0.0305227,-0.01025372,-0.1469382,0.1504247
1644, torque, FreeMode, 79.78, -28.62812, 0.1671875, 10.75246, 0, False, 0, 0,-0.06130816,-0.008450134,-0.1327708,0.1464861
1645, torque, FreeMode, 79.8, -28.6281, 0.1671875, 10.7525, 0, False, 0, 0,0.005246089,-0.02353586,-0.1697348,0.1714391
1646, torque, FreeMode, 79.82, -28.62807, 0.1671875, 10.75255, 0, False, 0, 0,-0.03756674,-0.01552965,-0.1444985,0.1501074
1647, torque, FreeMode, 79.84, -28.62804, 0.1671875, 10.75259, 0, False, 0, 0,0.04654712,-0.03449304,-0.1833747,0.1923088
1648, torque, FreeMode, 79.86, -28.62802, 0.1671875, 10.75262, 0, False, 0, 0,-0.02688787,-0.02041619,-0.1521262,0.1558274
1649, torque, FreeMode, 79.88, -28.628, 0.1671875, 10.75266, 0, False, 0, 0,0.0599008,-0.0604731,-0.1921499,0.2101588
1650, torque, FreeMode, 79.9, -28.62798, 0.1671875, 10.75269, 0, False, 0, 0,-0.02040427,-0.03129767,-0.157132,0.1615126
1651, torque, FreeMode, 79.92, -28.62796, 0.1671875, 10.75272, 0, False, 0, 0,-0.02394124,-0.01704979,-0.1559042,0.1586506
1652, torque, FreeMode, 79.93999, -28.62794, 0.1671875, 10.75275, 0, False, 0, 0,0.06056849,-0.01038487,-0.1808947,0.1910478
1653, torque, FreeMode, 79.96, -28.62792, 0.1671875, 10.75278, 0, False, 0, 0,-0.01449275,-0.006996091,-0.1533657,0.1542078
1654, torque, FreeMode, 79.98, -28.6279, 0.1671875, 10.75281, 0, False, 0, 0,0.07325448,-0.02668352,-0.1908623,0.2061714
1655, torque, FreeMode, 80, -28.62789, 0.1671875, 10.75283, 0, False, 0, 0,0.006388253,-0.02289521,-0.1538902,0.1557151
1656, torque, FreeMode, 80.02, -28.62787, 0.1671875, 10.75285, 0, False, 0, 0,0.1187524,-0.07145412,-0.183327,0.2298186
1657, torque, FreeMode, 80.04, -28.62786, 0.1671875, 10.75288, 0, False, 0, 0,0.0226926,-0.03294241,-0.1432113,0.1486931
1658, torque, FreeMode, 80.06, -28.62785, 0.1671875, 10.7529, 0, False, 0, 0,0.12314,-0.03310998,-0.1553796,0.2010039
1659, torque, FreeMode, 80.08, -28.62783, 0.1671875, 10.75292, 0, False, 0, 0,0.03232265,-0.01569651,-0.1160374,0.1214735
1660, torque, FreeMode, 80.1, -28.62782, 0.1671875, 10.75293, 0, False, 0, 0,0.04559328,-0.02217665,-0.1010111,0.1130212
1661, torque, FreeMode, 80.12, -28.62781, 0.1671875, 10.75295, 0, False, 0, 0,0.1524227,-0.02499046,-0.09652805,0.1821397
1662, torque, FreeMode, 80.14, -28.6278, 0.1671875, 10.75297, 0, False, 0, 0,0.06149885,-0.0001787758,-0.06540809,0.0897795
1663, torque, FreeMode, 80.16, -28.62779, 0.1671875, 10.75298, 0, False, 0, 0,0.1603396,0.03150038,-0.04559328,0.1696461
1664, torque, FreeMode, 80.18, -28.62778, 0.1671875, 10.753, 0, False, 0, 0,0.07189169,0.02475448,-0.01287185,0.07711604
1665, torque, FreeMode, 80.2, -28.62778, 0.1671875, 10.75301, 0, False, 0, 0,0.1455551,0.04583174,0.01063525,0.1529704
1666, torque, FreeMode, 80.22, -28.62777, 0.1671875, 10.75302, 0, False, 0, 0,0.07227308,0.009177155,0.01468345,0.07431838
1667, torque, FreeMode, 80.24, -28.62776, 0.1671875, 10.75303, 0, False, 0, 0,0.07573445,0.007726059,0.02403663,0.07983206
1668, torque, FreeMode, 80.25999, -28.62775, 0.1671875, 10.75305, 0, False, 0, 0,0.1381152,-0.00207459,0.04573636,0.1455058
1669, torque, FreeMode, 80.28, -28.62775, 0.1671875, 10.75306, 0, False, 0, 0,0.07646834,0.003444413,0.04948512,0.0911485
1670, torque, FreeMode, 80.3, -28.62774, 0.1671875, 10.75307, 0, False, 0, 0,0.1148417,0.01508251,0.06762686,0.1341249
1671, torque, FreeMode, 80.32, -28.62733, 0.1671875, 10.75649, 0, False, 0, 0,0.09658658,0.004362128,0.2366991,0.2556843
1672, torque, FreeMode, 80.34, -28.62649, 0.1671875, 10.76316, 0, False, 0, 0,0.1423121,0.01402137,0.4100534,0.4342731
1673, torque, FreeMode, 80.36, -28.62518, 0.1671875, 10.7728, 0, False, 0, 0,0.1371091,0.006221396,0.5514874,0.5683097
1674, torque, FreeMode, 80.38, -28.62339, 0.1671875, 10.78522, 0, False, 0, 0,0.1618657,0.003374189,0.6925315,0.7112044
1675, torque, FreeMode, 80.4, -28.6217, 0.1671875, 10.7969, 0, False, 0, 0,0.1702899,0.01765113,0.6785851,0.6998485
1676, torque, FreeMode, 80.42, -28.62011, 0.1671875, 10.80788, 0, False, 0, 0,0.1546166,0.01552366,0.6353968,0.6541226
1677, torque, FreeMode, 80.43999, -28.61862, 0.1671875, 10.8182, 0, False, 0, 0,0.156715,0.008477204,0.6206124,0.6401494
1678, torque, FreeMode, 80.46, -28.61722, 0.1671875, 10.82791, 0, False, 0, 0,0.1446415,0.003575515,0.5719393,0.5899564
1679, torque, FreeMode, 80.48, -28.6159, 0.1671875, 10.83703, 0, False, 0, 0,0.137066,0.01160101,0.5701545,0.5865133
1680, torque, FreeMode, 80.5, -28.61466, 0.1671875, 10.8456, 0, False, 0, 0,0.1379672,-0.00154939,0.5221682,0.5400898
1681, torque, FreeMode, 80.52, -28.61349, 0.1671875, 10.85366, 0, False, 0, 0,0.1342045,0.0050434,0.5277566,0.5445762
1682, torque, FreeMode, 80.54, -28.6124, 0.1671875, 10.86123, 0, False, 0, 0,0.1329138,0.0058996,0.4738749,0.4921974
1683, torque, FreeMode, 80.56, -28.61137, 0.1671875, 10.86835, 0, False, 0, 0,0.1255246,0.01588134,0.4897463,0.5058261
1684, torque, FreeMode, 80.58, -28.6104, 0.1671875, 10.87504, 0, False, 0, 0,0.129672,0.000715103,0.4248188,0.4441693
1685, torque, FreeMode, 80.6, -28.6095, 0.1671875, 10.88134, 0, False, 0, 0,0.1272415,0.007475677,0.4077165,0.4271757
1686, torque, FreeMode, 80.62, -28.60864, 0.1671875, 10.88725, 0, False, 0, 0,0.1224723,0.01150563,0.4330885,0.4502194
1687, torque, FreeMode, 80.64, -28.60784, 0.1671875, 10.89281, 0, False, 0, 0,0.1209954,0.00877193,0.370328,0.3896917
1688, torque, FreeMode, 80.66, -28.60708, 0.1671875, 10.89803, 0, False, 0, 0,0.114174,0.01855208,0.4020412,0.4183503
1689, torque, FreeMode, 80.68, -28.60637, 0.1671875, 10.90295, 0, False, 0, 0,0.1171815,0.00766352,0.3349542,0.3549431
1690, torque, FreeMode, 80.7, -28.60571, 0.1671875, 10.90756, 0, False, 0, 0,0.1209462,0.009955646,0.3687524,0.388208
1691, torque, FreeMode, 80.72, -28.60508, 0.1671875, 10.9119, 0, False, 0, 0,0.1242372,0.0006078375,0.3027269,0.3272291
1692, torque, FreeMode, 80.74, -28.60449, 0.1671875, 10.91598, 0, False, 0, 0,0.1307707,-0.008107592,0.3295498,0.3546403
1693, torque, FreeMode, 80.75999, -28.60393, 0.1671875, 10.91982, 0, False, 0, 0,0.1246662,-0.0003934567,0.2717951,0.2990224
1694, torque, FreeMode, 80.78, -28.60341, 0.1671875, 10.92342, 0, False, 0, 0,0.1209954,0.0005005721,0.2574847,0.284497
1695, torque, FreeMode, 80.8, -28.60292, 0.1671875, 10.92681, 0, False, 0, 0,0.128863,-0.01045641,0.2980733,0.3249041
1696, torque, FreeMode, 80.82, -28.60246, 0.1671875, 10.93, 0, False, 0, 0,0.1079329,-0.01624476,0.2239702,0.2491507
1697, torque, FreeMode, 80.84, -28.60203, 0.1671875, 10.93299, 0, False, 0, 0,0.1026326,-0.03535149,0.2457554,0.2686613
1698, torque, FreeMode, 80.86, -28.60162, 0.1671875, 10.93581, 0, False, 0, 0,0.09067506,-0.02455187,0.1939836,0.2155328
1699, torque, FreeMode, 80.88, -28.60124, 0.1671875, 10.93845, 0, False, 0, 0,0.0771652,-0.02252242,0.1797024,0.1968621
1700, torque, FreeMode, 80.9, -28.60088, 0.1671875, 10.94094, 0, False, 0, 0,0.06903128,-0.05120137,0.2000381,0.2177204
1701, torque, FreeMode, 80.92, -28.60055, 0.1671875, 10.94328, 0, False, 0, 0,0.05913774,-0.02536007,0.1526135,0.1656239
1702, torque, FreeMode, 80.93999, -28.60023, 0.1671875, 10.94547, 0, False, 0, 0,0.05847005,-0.04926555,0.162438,0.1795326
1703, torque, FreeMode, 80.96, -28.59993, 0.1671875, 10.94754, 0, False, 0, 0,0.05434782,-0.02495709,0.1283848,0.1416305
1704, torque, FreeMode, 80.98, -28.5972, 0.1671875, 10.95232, 0, False, 0, 0,0.1765548,-0.03291921,0.2859119,0.3376401
1705, torque, FreeMode, 81, -28.59196, 0.1671875, 10.95988, 0, False, 0, 0,0.3046339,-0.01823513,0.3986461,0.5020488
1706, torque, FreeMode, 81.02, -28.58432, 0.1671875, 10.97003, 0, False, 0, 0,0.4298932,-0.03278806,0.539441,0.6905649
1707, torque, FreeMode, 81.04, -28.57397, 0.1671875, 10.98308, 0, False, 0, 0,0.5679824,-0.006793478,0.6761537,0.8830822
1708, torque, FreeMode, 81.06, -28.56104, 0.1671875, 10.99883, 0, False, 0, 0,0.7012591,-0.005198398,0.8161007,1.076017
1709, torque, FreeMode, 81.08, -28.54539, 0.1671875, 11.01737, 0, False, 0, 0,0.842582,-0.01532704,0.9728261,1.287078
1710, torque, FreeMode, 81.1, -28.52675, 0.1671875, 11.03889, 0, False, 0, 0,0.9839756,-0.005889928,1.103634,1.478598
1711, torque, FreeMode, 81.12, -28.50528, 0.1671875, 11.06319, 0, False, 0, 0,1.124952,-0.01127909,1.262638,1.691124
1712, torque, FreeMode, 81.14, -28.48072, 0.1671875, 11.09046, 0, False, 0, 0,1.282418,-0.004552822,1.39078,1.891794
1713, torque, FreeMode, 81.16, -28.45279, 0.1671875, 11.12093, 0, False, 0, 0,1.451164,0.01414059,1.583794,2.148134
1714, torque, FreeMode, 81.18, -28.42125, 0.1671875, 11.15478, 0, False, 0, 0,1.621091,0.01077422,1.722063,2.365069
1715, torque, FreeMode, 81.2, -28.38596, 0.1671875, 11.1921, 0, False, 0, 0,1.828405,0.03423073,1.937572,2.664286
1716, torque, FreeMode, 81.22, -28.34687, 0.1671875, 11.2329, 0, False, 0, 0,2.00143,0.01927203,2.079043,2.885916
1717, torque, FreeMode, 81.24, -28.30418, 0.1671875, 11.27695, 0, False, 0, 0,2.177032,0.01789632,2.241845,3.125005
