Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
209, torque, FreeMode, 107.76, -2.250494E-07, 0.1671874, -5.177337E-07, 0, False, 0, 0,-0.02403886,-0.003314574,0.003268373,0.02448541
210, torque, FreeMode, 107.78, -2.289157E-07, 0.1671874, -5.204618E-07, 0, False, 0, 0,-0.05169599,-0.008247521,-0.001734125,0.05237847
211, torque, FreeMode, 107.8, -2.327902E-07, 0.1671874, -5.231981E-07, 0, False, 0, 0,-0.02556351,-0.005556086,0.002690111,0.02629828
212, torque, FreeMode, 107.82, -2.366406E-07, 0.1671874, -5.259253E-07, 0, True, 0, 0,-0.04927134,-0.00847397,-0.002003778,0.05003487
213, torque, FreeMode, 107.84, 0.0004240127, 0.1671874, 0.007914188, 0, False, 0, 0,-0.00293863,-0.004518791,0.3897993,0.3898366
214, torque, FreeMode, 107.86, 0.0008228068, 0.1671874, 0.01535402, 0, False, 0, 0,-0.032491,-0.01020214,0.3539894,0.3556237
215, torque, FreeMode, 107.88, 0.001197673, 0.1671874, 0.02234746, 0, True, 0, 0,-0.007353094,-0.006772224,0.3386455,0.338793
216, torque, FreeMode, 107.9, 0.001970277, 0.1671874, 0.03676092, 0, True, 0, 0,-0.01159915,-0.004196872,0.7067168,0.7068244
217, torque, FreeMode, 107.92, 0.003112326, 0.1671874, 0.0580666, 0, False, 0, 0,0.02847265,0.007556255,1.050299,1.050712
218, torque, FreeMode, 107.94, 0.004185853, 0.1671874, 0.07809393, 0, True, 0, 0,0.02953384,0.004566482,0.9865941,0.9870467
219, torque, FreeMode, 107.96, 0.005611531, 0.1671874, 0.1046908, 0, True, 0, 0,0.02598505,0.01398026,1.295799,1.296135
220, torque, FreeMode, 107.98, 0.007371585, 0.1671874, 0.1375257, 0, False, 0, 0,0.06464911,0.01187524,1.62562,1.626948
221, torque, FreeMode, 108, 0.009445955, 0.1671874, 0.1762243, 0, False, 0, 0,0.06387509,0.02594632,1.912975,1.914217
222, torque, FreeMode, 108.02, 0.01182222, 0.1671874, 0.2205549, 0, False, 0, 0,0.09725981,0.009729111,2.200264,2.202434
223, torque, FreeMode, 108.04, 0.01447972, 0.1671874, 0.270132, 0, False, 0, 0,0.09946971,0.001775839,2.440605,2.442631
224, torque, FreeMode, 108.06, 0.017398, 0.1671874, 0.3245741, 0, False, 0, 0,0.131957,-0.002289203,2.703557,2.706777
225, torque, FreeMode, 108.08, 0.02056142, 0.1671874, 0.3835893, 0, False, 0, 0,0.1287621,-0.003398035,2.91544,2.918284
226, torque, FreeMode, 108.1, 0.02395544, 0.1671874, 0.4469066, 0, False, 0, 0,0.1558422,-0.006912662,3.149516,3.153377
227, torque, FreeMode, 108.12, 0.02756744, 0.1671874, 0.5142903, 0, False, 0, 0,0.1592121,-0.002956887,3.349267,3.353051
228, torque, FreeMode, 108.14, 0.0313829, 0.1671874, 0.5854698, 0, False, 0, 0,0.1600911,0.0001072654,3.523786,3.527421
229, torque, FreeMode, 108.16, 0.03537899, 0.1671874, 0.6600187, 0, False, 0, 0,0.1827547,0.002527661,3.712944,3.717439
230, torque, FreeMode, 108.18, 0.03954484, 0.1671874, 0.7377349, 0, False, 0, 0,0.1710713,0.01842582,3.858511,3.862345
231, torque, FreeMode, 108.2, 0.04386967, 0.1671874, 0.8184167, 0, False, 0, 0,0.1944488,0.01727633,4.023428,4.028162
232, torque, FreeMode, 108.22, 0.04834124, 0.1671875, 0.901836, 0, False, 0, 0,0.1877775,0.01518998,4.138795,4.143081
233, torque, FreeMode, 108.24, 0.05294739, 0.1671875, 0.9877661, 0, False, 0, 0,0.2088808,0.01013449,4.281965,4.287069
234, torque, FreeMode, 108.26, 0.05768006, 0.1671875, 1.076056, 0, False, 0, 0,0.2200459,0.008548741,4.400837,4.406343
235, torque, FreeMode, 108.28, 0.06252716, 0.1671875, 1.166481, 0, False, 0, 0,0.2099639,0.01558924,4.495096,4.500024
236, torque, FreeMode, 108.3, 0.06748011, 0.1671875, 1.258881, 0, False, 0, 0,0.231607,0.002909195,4.608999,4.614816
237, torque, FreeMode, 108.32, 0.07253254, 0.1671875, 1.353137, 0, False, 0, 0,0.2194722,0.004290618,4.688787,4.693923
238, torque, FreeMode, 108.34, 0.07767634, 0.1671875, 1.449097, 0, False, 0, 0,0.2417121,-0.004053796,4.781202,4.78731
239, torque, FreeMode, 108.36, 0.08290657, 0.1671875, 1.546669, 0, False, 0, 0,0.2277934,0.003182208,4.851116,4.856462
240, torque, FreeMode, 108.38, 0.08822112, 0.1671875, 1.645815, 0, False, 0, 0,0.2486289,0.004667827,4.94652,4.952766
241, torque, FreeMode, 108.4, 0.09361216, 0.1671875, 1.746387, 0, False, 0, 0,0.2300921,0.01436117,5.008042,5.013345
242, torque, FreeMode, 108.42, 0.09907377, 0.1671875, 1.848276, 0, False, 0, 0,0.259404,0.001036899,5.077815,5.084437
243, torque, FreeMode, 108.44, 0.1046017, 0.1671875, 1.951402, 0, False, 0, 0,0.2610116,-0.002342856,5.138914,5.145539
244, torque, FreeMode, 108.46, 0.1101917, 0.1671875, 2.055686, 0, False, 0, 0,0.2487411,0.002461146,5.184294,5.190258
245, torque, FreeMode, 108.48, 0.1158387, 0.1671875, 2.161034, 0, False, 0, 0,0.2656366,0.004572444,5.257822,5.26453
246, torque, FreeMode, 108.5, 0.1215394, 0.1671875, 2.267382, 0, False, 0, 0,0.2556575,0.002419432,5.290594,5.296768
247, torque, FreeMode, 108.52, 0.1272911, 0.1671875, 2.374683, 0, False, 0, 0,0.2730008,0.003070154,5.351214,5.358174
248, torque, FreeMode, 108.54, 0.1330875, 0.1671875, 2.482818, 0, False, 0, 0,0.2623489,0.003194127,5.378432,5.384828
249, torque, FreeMode, 108.56, 0.138923, 0.1671875, 2.591681, 0, False, 0, 0,0.2766232,0.002843619,5.432003,5.439043
250, torque, FreeMode, 108.58, 0.1447951, 0.1671875, 2.701229, 0, False, 0, 0,0.2847658,0.004745326,5.469096,5.476506
251, torque, FreeMode, 108.6, 0.1507027, 0.1671875, 2.811437, 0, False, 0, 0,0.2636577,0.0161077,5.49186,5.498209
252, torque, FreeMode, 108.62, 0.1566401, 0.1671875, 2.922202, 0, False, 0, 0,0.2864961,0.009824495,5.531202,5.538626
253, torque, FreeMode, 108.64, 0.1626048, 0.1671875, 3.033477, 0, False, 0, 0,0.2825238,0.007657561,5.545171,5.552369
254, torque, FreeMode, 108.66, 0.1685921, 0.1671875, 3.145172, 0, False, 0, 0,0.2926058,-0.0001848054,5.574423,5.582097
255, torque, FreeMode, 108.68, 0.1746005, 0.1671875, 3.257263, 0, False, 0, 0,0.2843011,0.001436165,5.583548,5.590782
256, torque, FreeMode, 108.7, 0.1806304, 0.1671875, 3.369752, 0, False, 0, 0,0.2957118,-0.001734786,5.615879,5.62366
257, torque, FreeMode, 108.72, 0.1866806, 0.1671875, 3.482622, 0, False, 0, 0,0.2936369,0.003158371,5.622688,5.630351
258, torque, FreeMode, 108.74, 0.1927484, 0.1671875, 3.595819, 0, False, 0, 0,0.3001404,0.003123808,5.650277,5.658244
259, torque, FreeMode, 108.76, 0.1988326, 0.1671875, 3.709322, 0, False, 0, 0,0.3022381,0.001931515,5.665931,5.673987
260, torque, FreeMode, 108.78, 0.2049316, 0.1671875, 3.823102, 0, False, 0, 0,0.3008736,0.004266781,5.667716,5.675697
261, torque, FreeMode, 108.8, 0.2110458, 0.1671875, 3.937165, 0, False, 0, 0,0.2998826,0.007958556,5.695417,5.703312
262, torque, FreeMode, 108.82, 0.2171743, 0.1671875, 4.051494, 0, False, 0, 0,0.3025571,0.01694794,5.69713,5.705184
263, torque, FreeMode, 108.84, 0.2233197, 0.1671875, 4.16614, 0, False, 0, 0,0.3093359,0.008781238,5.724843,5.733201
264, torque, FreeMode, 108.86, 0.2294818, 0.1671875, 4.281096, 0, False, 0, 0,0.3150759,0.02523122,5.732385,5.741093
265, torque, FreeMode, 108.88, 0.2356595, 0.1671875, 4.396344, 0, False, 0, 0,0.3161462,0.01996495,5.759443,5.768148
266, torque, FreeMode, 108.9, 0.2418491, 0.1671875, 4.511813, 0, False, 0, 0,0.3227887,0.04204025,5.758799,5.767992
267, torque, FreeMode, 108.92, 0.2480468, 0.1671875, 4.627435, 0, False, 0, 0,0.3187713,0.006572988,5.768545,5.77735
268, torque, FreeMode, 108.94, 0.2542523, 0.1671875, 4.743201, 0, False, 0, 0,0.3164957,0.01353849,5.780761,5.789434
269, torque, FreeMode, 108.96, 0.2604632, 0.1671875, 4.859067, 0, False, 0, 0,0.3230053,0.04921696,5.785016,5.794236
270, torque, FreeMode, 108.98, 0.2666806, 0.1671875, 4.975056, 0, False, 0, 0,0.3154398,0.02023917,5.798145,5.806754
271, torque, FreeMode, 109, 0.2729042, 0.1671875, 5.09116, 0, False, 0, 0,0.3116642,0.01781798,5.787924,5.796337
272, torque, FreeMode, 109.02, 0.2791385, 0.1671875, 5.207464, 0, False, 0, 0,0.3138667,0.005663392,5.805155,5.813637
273, torque, FreeMode, 109.04, 0.2853834, 0.1671875, 5.323967, 0, False, 0, 0,0.3161031,0.01797888,5.806756,5.815381
274, torque, FreeMode, 109.06, 0.2916349, 0.1671875, 5.44059, 0, False, 0, 0,0.3139375,-0.002432278,5.81808,5.826544
275, torque, FreeMode, 109.08, 0.2978924, 0.1671875, 5.557327, 0, False, 0, 0,0.3110298,-1.788439E-05,5.814408,5.822721
276, torque, FreeMode, 109.1, 0.3041512, 0.1671875, 5.674088, 0, False, 0, 0,0.3107912,0.006894785,5.829662,5.837945
277, torque, FreeMode, 109.12, 0.3104087, 0.1671875, 5.790824, 0, False, 0, 0,0.3100647,0.007451831,5.830623,5.838866
278, torque, FreeMode, 109.14, 0.3166654, 0.1671875, 5.907544, 0, False, 0, 0,0.3107793,0.01558924,5.817005,5.825322
279, torque, FreeMode, 109.16, 0.322921, 0.1671875, 6.024246, 0, False, 0, 0,0.3140165,0.00805394,5.825449,5.833911
280, torque, FreeMode, 109.18, 0.3291757, 0.1671875, 6.14093, 0, False, 0, 0,0.318013,0.01537471,5.812858,5.82157
281, torque, FreeMode, 109.2, 0.3354265, 0.1671875, 6.257542, 0, False, 0, 0,0.3138369,0.006885492,5.821681,5.830138
282, torque, FreeMode, 109.22, 0.3416757, 0.1671875, 6.374123, 0, False, 0, 0,0.3008855,0.0231753,5.809449,5.817281
283, torque, FreeMode, 109.24, 0.3479218, 0.1671875, 6.490646, 0, False, 0, 0,0.310956,0.01105256,5.820751,5.829061
284, torque, FreeMode, 109.26, 0.3541648, 0.1671875, 6.607113, 0, False, 0, 0,0.3116661,0.01055179,5.819582,5.827931
285, torque, FreeMode, 109.28, 0.3604358, 0.1671875, 6.724102, 0, False, 0, 0,0.2807621,0.01150124,5.825253,5.832026
286, torque, FreeMode, 109.3, 0.3666917, 0.1671875, 6.84104, 0, False, 0, 0,0.2828223,-0.003868991,5.829168,5.836027
287, torque, FreeMode, 109.32, 0.3729224, 0.1671875, 6.95793, 0, False, 0, 0,0.2701458,-0.02648861,5.810569,5.816906
288, torque, FreeMode, 109.34, 0.3791178, 0.1671875, 7.07474, 0, False, 0, 0,0.2782976,-0.003511303,5.82726,5.833903
289, torque, FreeMode, 109.36, 0.3852698, 0.1671875, 7.19144, 0, False, 0, 0,0.2590185,0.00258033,5.817267,5.823031
290, torque, FreeMode, 109.38, 0.3913677, 0.1671875, 7.307917, 0, False, 0, 0,0.2719173,0.001961322,5.81405,5.820405
291, torque, FreeMode, 109.4, 0.3974048, 0.1671875, 7.424111, 0, False, 0, 0,0.2257547,0.01347887,5.78925,5.793666
292, torque, FreeMode, 109.42, 0.4033811, 0.1671875, 7.540089, 0, False, 0, 0,0.2563197,0.004016495,5.778342,5.784025
293, torque, FreeMode, 109.44, 0.4092949, 0.1671875, 7.655862, 0, False, 0, 0,0.2595384,0.00467975,5.777089,5.782918
294, torque, FreeMode, 109.46, 0.4151501, 0.1671875, 7.771552, 0, False, 0, 0,0.2232805,0.007639683,5.759916,5.764247
295, torque, FreeMode, 109.48, 0.4209458, 0.1671875, 7.887164, 0, False, 0, 0,0.2512251,-0.003326498,5.765213,5.770686
296, torque, FreeMode, 109.5, 0.4266819, 0.1671875, 8.002703, 0, False, 0, 0,0.2232954,-0.008146214,5.742229,5.746575
297, torque, FreeMode, 109.52, 0.4323609, 0.1671875, 8.118224, 0, False, 0, 0,0.2532564,-0.002956887,5.765547,5.771108
298, torque, FreeMode, 109.54, 0.4379871, 0.1671875, 8.233826, 0, False, 0, 0,0.2187962,-0.01097087,5.749762,5.753933
299, torque, FreeMode, 109.56, 0.443563, 0.1671875, 8.34955, 0, False, 0, 0,0.244888,-0.003189384,5.771318,5.776513
300, torque, FreeMode, 109.58, 0.4490891, 0.1671875, 8.46539, 0, False, 0, 0,0.24118,0.0008286436,5.776755,5.781787
301, torque, FreeMode, 109.6, 0.4545667, 0.1671875, 8.581349, 0, False, 0, 0,0.2093375,0.001531512,5.7664,5.770199
302, torque, FreeMode, 109.62, 0.4599953, 0.1671875, 8.697381, 0, False, 0, 0,0.2384869,0.004769172,5.783432,5.788349
303, torque, FreeMode, 109.64, 0.4653765, 0.1671875, 8.813491, 0, False, 0, 0,0.2053716,0.01078018,5.77684,5.780499
304, torque, FreeMode, 109.66, 0.470713, 0.1671875, 8.929707, 0, False, 0, 0,0.2346567,0.001347291,5.793972,5.798722
305, torque, FreeMode, 109.68, 0.4760061, 0.1671875, 9.046021, 0, False, 0, 0,0.2061165,0.005261966,5.771024,5.774706
306, torque, FreeMode, 109.7, 0.4812573, 0.1671875, 9.162433, 0, False, 0, 0,0.2365286,0.005442818,5.802032,5.806853
307, torque, FreeMode, 109.72, 0.486468, 0.1671875, 9.278931, 0, False, 0, 0,0.2052584,0.004707761,5.784134,5.787777
308, torque, FreeMode, 109.74, 0.4916393, 0.1671875, 9.395501, 0, False, 0, 0,0.2320694,-0.00760683,5.804702,5.809344
309, torque, FreeMode, 109.76, 0.4967727, 0.1671875, 9.51214, 0, False, 0, 0,0.2274865,-0.001722863,5.813382,5.817832
310, torque, FreeMode, 109.78, 0.5018682, 0.1671875, 9.628804, 0, False, 0, 0,0.1632401,0.008545481,5.773884,5.776198
311, torque, FreeMode, 109.8, 0.5069277, 0.1671875, 9.745495, 0, False, 0, 0,0.214182,0.001663249,5.813191,5.817136
312, torque, FreeMode, 109.82, 0.5119526, 0.1671875, 9.862209, 0, False, 0, 0,0.220207,0.0101783,5.81517,5.819346
313, torque, FreeMode, 109.84, 0.5169303, 0.1671875, 9.978576, 0, False, 0, 0,0.2157827,0.003934567,5.797406,5.801422
314, torque, FreeMode, 109.86, 0.5218633, 0.1671875, 10.09461, 0, False, 0, 0,0.1795475,0.005124905,5.754195,5.756998
315, torque, FreeMode, 109.88, 0.5267491, 0.1671875, 10.21022, 0, False, 0, 0,0.2163088,0.00630723,5.759395,5.763459
316, torque, FreeMode, 109.9, 0.5315862, 0.1671875, 10.32532, 0, False, 0, 0,0.1641907,0.01024776,5.701545,5.703918
317, torque, FreeMode, 109.92, 0.5363631, 0.1671875, 10.43981, 0, False, 0, 0,0.1712106,-0.003051106,5.675248,5.67783
318, torque, FreeMode, 109.94, 0.5410642, 0.1671875, 10.55374, 0, False, 0, 0,0.1435402,-0.003284767,5.60435,5.606188
319, torque, FreeMode, 109.96, 0.5456647, 0.1671875, 10.66709, 0, False, 0, 0,0.1278991,0.001972492,5.596396,5.597857
320, torque, FreeMode, 109.98, 0.5501341, 0.1671875, 10.77989, 0, False, 0, 0,0.1037116,0.002086513,5.560807,5.561774
321, torque, FreeMode, 110, 0.5544358, 0.1671875, 10.89216, 0, False, 0, 0,0.07566981,0.002204901,5.500143,5.500664
322, torque, FreeMode, 110.02, 0.5585285, 0.1671875, 11.00395, 0, False, 0, 0,0.05910793,0.003487457,5.486026,5.486346
323, torque, FreeMode, 110.04, 0.5623663, 0.1671875, 11.11522, 0, False, 0, 0,0.02523122,0.01287185,5.436737,5.436811
324, torque, FreeMode, 110.06, 0.5659021, 0.1671875, 11.22596, 0, False, 0, 0,0.01284398,0.0101643,5.422072,5.422097
325, torque, FreeMode, 110.08, 0.5690873, 0.1671875, 11.33619, 0, False, 0, 0,-0.02490998,-0.0009061427,5.34772,5.347778
326, torque, FreeMode, 110.1, 0.5718744, 0.1671875, 11.44588, 0, False, 0, 0,-0.03397484,0.001978452,5.349113,5.349222
327, torque, FreeMode, 110.12, 0.5742201, 0.1671875, 11.55495, 0, False, 0, 0,-0.05959826,0.001603634,5.315385,5.31572
328, torque, FreeMode, 110.14, 0.576077, 0.1671875, 11.66345, 0, False, 0, 0,-0.08647681,0.02108362,5.257914,5.258667
329, torque, FreeMode, 110.16, 0.5773947, 0.1671875, 11.77149, 0, False, 0, 0,-0.1085628,0.00887066,5.254817,5.255946
330, torque, FreeMode, 110.18, 0.5781293, 0.1671875, 11.87908, 0, False, 0, 0,-0.1343842,0.004677965,5.205282,5.207019
331, torque, FreeMode, 110.2, 0.5782348, 0.1671875, 11.98629, 0, False, 0, 0,-0.1582307,-0.001633441,5.20083,5.203237
332, torque, FreeMode, 110.22, 0.5776733, 0.1671875, 12.0931, 0, False, 0, 0,-0.1537814,-0.00390923,5.160326,5.162618
333, torque, FreeMode, 110.24, 0.5764192, 0.1671875, 12.19951, 0, False, 0, 0,-0.1820244,0.00423264,5.196919,5.200108
334, torque, FreeMode, 110.26, 0.5744532, 0.1671875, 12.30553, 0, False, 0, 0,-0.1852346,0.003338421,5.173026,5.176342
335, torque, FreeMode, 110.28, 0.5717513, 0.1671875, 12.41128, 0, False, 0, 0,-0.2189735,-0.001132246,5.185641,5.190262
336, torque, FreeMode, 110.3, 0.5683113, 0.1671875, 12.51673, 0, False, 0, 0,-0.2426868,0.001526135,5.181515,5.187195
337, torque, FreeMode, 110.32, 0.5641343, 0.1671875, 12.62191, 0, False, 0, 0,-0.2453712,0.01636394,5.163949,5.169802
338, torque, FreeMode, 110.34, 0.5592418, 0.1671875, 12.72673, 0, False, 0, 0,-0.2907079,0.01312715,5.164727,5.172919
339, torque, FreeMode, 110.36, 0.5536534, 0.1671875, 12.83115, 0, False, 0, 0,-0.2927706,0.02488558,5.138444,5.146838
340, torque, FreeMode, 110.38, 0.5473874, 0.1671875, 12.93514, 0, False, 0, 0,-0.3432805,0.00976488,5.147034,5.158478
341, torque, FreeMode, 110.4, 0.540469, 0.1671875, 13.03868, 0, False, 0, 0,-0.336018,0.01703787,5.113125,5.124182
342, torque, FreeMode, 110.42, 0.5329231, 0.1671875, 13.14174, 0, False, 0, 0,-0.3939085,0.00958238,5.111222,5.126388
343, torque, FreeMode, 110.44, 0.5247673, 0.1671875, 13.24434, 0, False, 0, 0,-0.4199718,0.008191053,5.097148,5.114427
344, torque, FreeMode, 110.46, 0.5160217, 0.1671875, 13.3465, 0, False, 0, 0,-0.4263936,0.009403604,5.068793,5.086704
345, torque, FreeMode, 110.48, 0.5067159, 0.1671875, 13.44819, 0, False, 0, 0,-0.4722613,0.003553033,5.056705,5.078712
346, torque, FreeMode, 110.5, 0.4968697, 0.1671875, 13.54943, 0, False, 0, 0,-0.4798967,-0.001787757,5.04119,5.063981
347, torque, FreeMode, 110.52, 0.4865037, 0.1671875, 13.65026, 0, False, 0, 0,-0.5227489,0.004018027,5.020221,5.047366
348, torque, FreeMode, 110.54, 0.4756281, 0.1671875, 13.75074, 0, False, 0, 0,-0.5289289,0.01434973,5.005483,5.033371
349, torque, FreeMode, 110.56, 0.4642521, 0.1671875, 13.85094, 0, False, 0, 0,-0.5801951,0.008536818,4.994277,5.027873
350, torque, FreeMode, 110.58, 0.4523968, 0.1671875, 13.95089, 0, False, 0, 0,-0.5949825,-0.002837657,4.983499,5.018891
351, torque, FreeMode, 110.6, 0.4400772, 0.1671875, 14.05063, 0, False, 0, 0,-0.596918,-0.002931922,4.96372,4.999484
352, torque, FreeMode, 110.62, 0.4273196, 0.1671875, 14.15013, 0, False, 0, 0,-0.6385199,-0.005293781,4.960034,5.000968
353, torque, FreeMode, 110.64, 0.4141446, 0.1671875, 14.24942, 0, False, 0, 0,-0.6669989,-0.003790046,4.952565,4.997279
354, torque, FreeMode, 110.66, 0.4005711, 0.1671875, 14.3485, 0, False, 0, 0,-0.6857339,-0.006319153,4.942579,4.989926
355, torque, FreeMode, 110.68, 0.3866182, 0.1671875, 14.44739, 0, False, 0, 0,-0.7029797,-0.01042859,4.937071,4.986878
356, torque, FreeMode, 110.7, 0.372295, 0.1671875, 14.54614, 0, False, 0, 0,-0.7215809,-0.005377241,4.937095,4.98955
357, torque, FreeMode, 110.72, 0.3576035, 0.1671875, 14.64484, 0, False, 0, 0,-0.7308174,-0.02123856,4.929967,4.983886
358, torque, FreeMode, 110.74, 0.3425495, 0.1671875, 14.74356, 0, False, 0, 0,-0.7510686,-0.01176793,4.930656,4.987546
359, torque, FreeMode, 110.76, 0.3271517, 0.1671875, 14.84228, 0, False, 0, 0,-0.7584876,-0.0115414,4.945679,5.003517
360, torque, FreeMode, 110.78, 0.3114108, 0.1671875, 14.94109, 0, False, 0, 0,-0.7817342,-0.0003098779,4.943173,5.004605
361, torque, FreeMode, 110.8, 0.2953376, 0.1671875, 15.04002, 0, False, 0, 0,-0.7969361,0.001609596,4.950401,5.014138
362, torque, FreeMode, 110.82, 0.2789499, 0.1671875, 15.13905, 0, False, 0, 0,-0.8023679,0.003051106,4.96005,5.024529
363, torque, FreeMode, 110.84, 0.2622795, 0.1671875, 15.23813, 0, False, 0, 0,-0.8276712,0.001132678,4.956791,5.025418
364, torque, FreeMode, 110.86, 0.2453416, 0.1671875, 15.33723, 0, False, 0, 0,-0.8378943,0.001644737,4.955473,5.025812
365, torque, FreeMode, 110.88, 0.2281492, 0.1671875, 15.43637, 0, False, 0, 0,-0.8607618,0.005913774,4.957983,5.032151
366, torque, FreeMode, 110.9, 0.2107028, 0.1671875, 15.5356, 0, False, 0, 0,-0.8750023,0.009216425,4.966234,5.042737
367, torque, FreeMode, 110.92, 0.1930054, 0.1671875, 15.63497, 0, False, 0, 0,-0.8868901,0.004707761,4.966152,5.044726
