Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4227, combined, FreeMode, 526.14, 23.59123, 0.1671873, -0.6584899, 0, False, 0, 0,-0.02219893,0.008122141,-0.04846787,0.05392491
4228, combined, FreeMode, 526.16, 23.59118, 0.1671873, -0.6584657, 0, False, 0, 0,-0.01290138,0.006916571,-0.02140076,0.0259283
4229, combined, FreeMode, 526.18, 23.59114, 0.1671873, -0.658443, 0, False, 0, 0,-0.0119093,0.002024581,-0.02014458,0.02348903
4230, combined, FreeMode, 526.2, 23.5911, 0.1671873, -0.6584217, 0, False, 0, 0,-0.02372332,-0.003787157,-0.03880943,0.04564329
4231, combined, FreeMode, 526.22, 23.59106, 0.1671873, -0.6584017, 0, False, 0, 0,-0.01433486,-0.008935397,-0.01468129,0.02238012
4232, combined, FreeMode, 526.24, 23.59103, 0.1671873, -0.6583828, 0, False, 0, 0,-0.02429497,-0.007681498,-0.02228825,0.03385288
4233, combined, FreeMode, 526.26, 23.59099, 0.1671873, -0.6583651, 0, False, 0, 0,-0.008765244,-0.001452934,-0.01116795,0.01427107
4234, combined, FreeMode, 526.28, 23.59096, 0.1671873, -0.6583485, 0, False, 0, 0,-0.02178899,-0.00664182,-0.009499833,0.02468037
4235, combined, FreeMode, 526.3, 23.59093, 0.1671873, -0.6583328, 0, False, 0, 0,-0.0111471,-0.007681498,-0.002974347,0.01386038
4236, combined, FreeMode, 526.32, 23.59091, 0.1671873, -0.6583181, 0, False, 0, 0,-0.01981707,-0.008765244,-0.01319253,0.02536905
4237, combined, FreeMode, 526.34, 23.59088, 0.1671873, -0.6583043, 0, False, 0, 0,-0.005160551,-0.004814125,0.002463805,0.00747512
4238, combined, FreeMode, 526.36, 23.59086, 0.1671873, -0.6582913, 0, False, 0, 0,-0.002191311,-0.003370332,0.004867926,0.006313294
4239, combined, FreeMode, 526.38, 23.59083, 0.1671873, -0.6582791, 0, False, 0, 0,-0.004001524,-0.002977325,0.00556462,0.007472727
4240, combined, FreeMode, 526.4, 23.59081, 0.1671873, -0.6582676, 0, False, 0, 0,-0.002389144,0.0007406346,0.002338374,0.003424112
4241, combined, FreeMode, 526.42, 23.59079, 0.1671873, -0.6582568, 0, False, 0, 0,-0.003239329,0.006681117,0.008553854,0.01132691
4242, combined, FreeMode, 526.44, 23.59077, 0.1671873, -0.6582466, 0, False, 0, 0,-0.002000762,0.006943121,0.008169779,0.01090666
4243, combined, FreeMode, 526.46, 23.59076, 0.1671873, -0.6582371, 0, False, 0, 0,-0.002102447,0.0111573,0.01776627,0.02108426
4244, combined, FreeMode, 526.48, 23.59074, 0.1671873, -0.6582281, 0, False, 0, 0,-0.001143293,0.006133289,0.007598133,0.009831377
4245, combined, FreeMode, 526.5, 23.59072, 0.1671873, -0.6582196, 0, False, 0, 0,-0.001905488,0.00713367,0.007997094,0.01088456
4246, combined, FreeMode, 526.52, 23.59071, 0.1671873, -0.6582117, 0, False, 0, 0,-0.002102447,0.01292527,0.01578925,0.020513
4247, combined, FreeMode, 526.54, 23.59069, 0.1671873, -0.6582043, 0, False, 0, 0,-0.001810213,0.00577601,0.008872428,0.01074054
4248, combined, FreeMode, 526.56, 23.59068, 0.1671873, -0.6581972, 0, False, 0, 0,-0.00238186,0.009527439,0.01855171,0.02099074
4249, combined, FreeMode, 526.58, 23.59067, 0.1671873, -0.6581906, 0, False, 0, 0,-0.0002858232,0.003263148,0.007097942,0.007817328
4250, combined, FreeMode, 526.6, 23.59066, 0.1671873, -0.6581844, 0, False, 0, 0,0,0.004706613,0.01361513,0.0144057
4251, combined, FreeMode, 526.62, 23.59065, 0.1671873, -0.6581786, 0, False, 0, 0,-0.0008574695,0.003465606,0.007321241,0.008145321
4252, combined, FreeMode, 526.64, 23.59064, 0.1671873, -0.6581731, 0, False, 0, 0,0.003810976,0.01749476,0.01367485,0.0225298
4253, combined, FreeMode, 526.66, 23.59063, 0.1671873, -0.658168, 0, False, 0, 0,0.004300459,0.01088255,0.005471139,0.01291732
4254, combined, FreeMode, 526.68, 23.59062, 0.1671873, -0.6581631, 0, False, 0, 0,0.00238186,0.009098704,0.005993355,0.01115258
4255, combined, FreeMode, 526.7, 23.59061, 0.1671873, -0.6581586, 0, False, 0, 0,0.006192836,0.01884051,0.0124869,0.02343584
4256, combined, FreeMode, 526.72, 23.5906, 0.1671873, -0.6581543, 0, False, 0, 0,0.003440367,0.008003632,0.004169056,0.009657912
4257, combined, FreeMode, 526.74, 23.5906, 0.1671873, -0.6581503, 0, False, 0, 0,0.007717226,0.007717226,0.007431402,0.01320367
4258, combined, FreeMode, 526.76, 23.59059, 0.1671873, -0.6581466, 0, False, 0, 0,0.002572409,0.004037252,0.003688905,0.006043568
4259, combined, FreeMode, 526.78, 23.59058, 0.1671873, -0.658143, 0, False, 0, 0,0.003535933,0.01161124,0.003249235,0.01256508
4260, combined, FreeMode, 526.8, 23.59058, 0.1671873, -0.6581396, 0, False, 0, 0,0.0007621951,0.005001905,-0.0007413538,0.005113668
4261, combined, FreeMode, 526.82, 23.59057, 0.1671873, -0.6581365, 0, False, 0, 0,-0.000476372,0.006133289,-0.006949076,0.009280831
4262, combined, FreeMode, 526.84, 23.59056, 0.1671873, -0.6581336, 0, False, 0, 0,0.001051223,0.0002508601,-0.005321817,0.005430446
4263, combined, FreeMode, 526.86, 23.59056, 0.1671873, -0.6581308, 0, False, 0, 0,0.001238567,-0.0001667302,-0.0036502,0.003858213
4264, combined, FreeMode, 526.88, 23.59055, 0.1671873, -0.6581281, 0, False, 0, 0,-0.003525152,-0.002631955,-0.009441096,0.01041577
4265, combined, FreeMode, 526.9, 23.59055, 0.1671873, -0.6581257, 0, False, 0, 0,-0.001911315,-0.001660455,-0.005790687,0.006319992
4266, combined, FreeMode, 526.92, 23.59055, 0.1671873, -0.6581234, 0, False, 0, 0,-0.002096037,-0.004394531,-0.007550495,0.008984167
4267, combined, FreeMode, 526.94, 23.59054, 0.1671873, -0.6581212, 0, False, 0, 0,0.003620427,0.00152439,-0.0004823266,0.003957764
4268, combined, FreeMode, 526.96, 23.59054, 0.1671873, -0.6581192, 0, False, 0, 0,0.009938838,0,-0.0007107703,0.009964221
4269, combined, FreeMode, 526.98, 23.59053, 0.1671873, -0.6581173, 0, False, 0, 0,0.002286585,-0.00339415,-7.443312E-05,0.004093198
4270, combined, FreeMode, 527, 23.59053, 0.1671873, -0.6581155, 0, False, 0, 0,0.005525914,0.005311547,0.002980302,0.008223775
4271, combined, FreeMode, 527.02, 23.59053, 0.1671873, -0.6581138, 0, False, 0, 0,0.002293578,0.005387519,0.0009825353,0.005937275
4272, combined, FreeMode, 527.04, 23.59052, 0.1671873, -0.6581122, 0, False, 0, 0,0.002477134,0.005323457,0.002378882,0.006335177
4273, combined, FreeMode, 527.06, 23.59052, 0.1671873, -0.6581107, 0, False, 0, 0,0.005716464,0.02157965,0.01346346,0.0260696
4274, combined, FreeMode, 527.08, 23.59052, 0.1671873, -0.6581093, 0, False, 0, 0,0.002096037,0.01631574,0.007949457,0.01826994
4275, combined, FreeMode, 527.1, 23.59052, 0.1671873, -0.658108, 0, False, 0, 0,0.009078746,0.02841887,0.01821424,0.03495445
4276, combined, FreeMode, 527.12, 23.59052, 0.1671873, -0.6581067, 0, False, 0, 0,0.007717226,0.007443312,0.008723562,0.01382241
4277, combined, FreeMode, 527.14, 23.59051, 0.1671873, -0.6581056, 0, False, 0, 0,0.02877287,0.01196885,0.01799197,0.03598392
4278, combined, FreeMode, 527.16, 23.59051, 0.1671873, -0.6581045, 0, False, 0, 0,0.03211009,0.01204128,0.02093487,0.04017859
4279, combined, FreeMode, 527.18, 23.59051, 0.1671873, -0.6581035, 0, False, 0, 0,0.02200838,0.01053973,0.01349919,0.02788697
4280, combined, FreeMode, 527.2, 23.59051, 0.1671873, -0.6581025, 0, False, 0, 0,0.05106707,0.003870522,0.02318443,0.05621694
4281, combined, FreeMode, 527.22, 23.59051, 0.1671873, -0.6581016, 0, False, 0, 0,0.02628058,-0.002843081,0.0102554,0.02835358
4282, combined, FreeMode, 527.24, 23.5905, 0.1671873, -0.6581008, 0, False, 0, 0,0.05411585,0.002286585,0.03453995,0.06423988
4283, combined, FreeMode, 527.26, 23.5905, 0.1671873, -0.6580999, 0, False, 0, 0,0.02439024,0.0005120998,0.0179354,0.03027912
4284, combined, FreeMode, 527.28, 23.5905, 0.1671873, -0.6580992, 0, False, 0, 0,0.04568043,0.006283448,0.03908938,0.06044967
4285, combined, FreeMode, 527.3, 23.5905, 0.1671873, -0.6580985, 0, False, 0, 0,0.02115091,-0.004596989,0.007610042,0.02294355
4286, combined, FreeMode, 527.32, 23.5905, 0.1671873, -0.6580978, 0, False, 0, 0,0.04287348,-0.015625,0.02979111,0.05449574
4287, combined, FreeMode, 527.34, 23.59049, 0.1671873, -0.6580971, 0, False, 0, 0,0.02370031,-0.008541189,0.01503369,0.02933715
4288, combined, FreeMode, 527.36, 23.59049, 0.1671873, -0.6580966, 0, False, 0, 0,0.02477134,-0.01150438,0.01250179,0.03003772
4289, combined, FreeMode, 527.38, 23.59049, 0.1671873, -0.658096, 0, False, 0, 0,0.04763719,-0.02004335,0.02783501,0.05870116
4290, combined, FreeMode, 527.4, 23.59049, 0.1671873, -0.6580955, 0, False, 0, 0,0.0175841,-0.01999713,0.01673894,0.03145279
4291, combined, FreeMode, 527.42, 23.59049, 0.1671873, -0.658095, 0, False, 0, 0,0.03687119,-0.03860995,0.05376155,0.0757662
4292, combined, FreeMode, 527.44, 23.59049, 0.1671873, -0.6580945, 0, False, 0, 0,0.02505716,-0.02260385,0.02354171,0.04114617
4293, combined, FreeMode, 527.46, 23.59049, 0.1671873, -0.6580941, 0, False, 0, 0,0.03440367,-0.1177131,0.02888176,0.1259926
4294, combined, FreeMode, 527.48, 23.59049, 0.1671873, -0.6580937, 0, False, 0, 0,0.03115473,-0.04270675,0.01568455,0.05514062
4295, combined, FreeMode, 527.5, 23.59049, 0.1671873, -0.6580933, 0, False, 0, 0,0.04544589,-0.02478325,0.03367652,0.06175473
4296, combined, FreeMode, 527.52, 23.59049, 0.1671873, -0.658093, 0, False, 0, 0,0.02303134,-0.006617928,0.01300291,0.02726381
4297, combined, FreeMode, 527.54, 23.59049, 0.1671873, -0.6580926, 0, False, 0, 0,0.01991235,-0.02897532,0.004299257,0.03541969
4298, combined, FreeMode, 527.56, 23.59049, 0.1671873, -0.6580923, 0, False, 0, 0,0.0271532,-0.07068169,-0.01472287,0.07713599
4299, combined, FreeMode, 527.58, 23.59049, 0.1671873, -0.658092, 0, False, 0, 0,0.02057927,-0.003679973,0.004084889,0.02130105
4300, combined, FreeMode, 527.6, 23.59049, 0.1671873, -0.6580917, 0, False, 0, 0,0.03297018,0.02997181,0.007200282,0.0451352
4301, combined, FreeMode, 527.62, 23.59049, 0.1671873, -0.6580915, 0, False, 0, 0,0.01200457,0.002798685,0.0008009003,0.01235248
4302, combined, FreeMode, 527.64, 23.59049, 0.1671873, -0.6580912, 0, False, 0, 0,0.02000762,0.001965034,-0.01245117,0.02364737
4303, combined, FreeMode, 527.66, 23.59049, 0.1671873, -0.658091, 0, False, 0, 0,0.01223242,0.001959098,-0.02334492,0.02642831
4304, combined, FreeMode, 527.68, 23.59049, 0.1671873, -0.6580908, 0, False, 0, 0,0.005907012,0.01212367,-0.007115806,0.0152483
4305, combined, FreeMode, 527.7, 23.59049, 0.1671873, -0.6580906, 0, False, 0, 0,0.005240092,0.01364806,-0.02989532,0.03327849
4306, combined, FreeMode, 527.72, 23.59049, 0.1671873, -0.6580904, 0, False, 0, 0,-0.006689603,0.001708238,-0.01951333,0.02069877
4307, combined, FreeMode, 527.74, 23.59049, 0.1671873, -0.6580902, 0, False, 0, 0,0.002762957,0.01935261,-0.03750536,0.04229432
4308, combined, FreeMode, 527.76, 23.59049, 0.1671873, -0.6580901, 0, False, 0, 0,-0.003715701,0.004430259,-0.01784609,0.01875944
4309, combined, FreeMode, 527.78, 23.59049, 0.1671873, -0.6580899, 0, False, 0, 0,-0.01433486,0.02048691,-0.03086774,0.03972429
4310, combined, FreeMode, 527.8, 23.59049, 0.1671873, -0.6580897, 0, False, 0, 0,-0.009146341,-0.001929306,-0.01112328,0.01452946
4311, combined, FreeMode, 527.82, 23.59049, 0.1671873, -0.6580896, 0, False, 0, 0,-0.01772104,-0.002441406,-0.02397044,0.02990949
4312, combined, FreeMode, 527.84, 23.59049, 0.1671873, -0.6580895, 0, False, 0, 0,-0.01299694,-0.004921636,-0.006414851,0.01530664
4313, combined, FreeMode, 527.86, 23.59049, 0.1671873, -0.6580893, 0, False, 0, 0,-0.01572027,-0.001619665,-0.007077101,0.01731576
4314, combined, FreeMode, 527.88, 23.59049, 0.1671873, -0.6580892, 0, False, 0, 0,-0.02277058,0.003346513,-0.01055164,0.02531868
4315, combined, FreeMode, 527.9, 23.59049, 0.1671873, -0.6580891, 0, False, 0, 0,-0.02198012,-0.006008696,0.01265649,0.02606563
4316, combined, FreeMode, 527.92, 23.59049, 0.1671873, -0.658089, 0, False, 0, 0,-0.02705793,-0.02429497,0.008943884,0.03744823
4317, combined, FreeMode, 527.94, 23.59049, 0.1671873, -0.6580889, 0, False, 0, 0,-0.01533918,-0.01127811,0.01344262,0.02330644
4318, combined, FreeMode, 527.96, 23.59049, 0.1671873, -0.6580887, 0, False, 0, 0,-0.01787079,-0.004599102,0.01675686,0.02492608
4319, combined, FreeMode, 527.98, 23.59049, 0.1671873, -0.6580887, 0, False, 0, 0,-0.004001524,-0.003453697,0.01067966,0.01191618
4320, combined, FreeMode, 528, 23.59049, 0.1671873, -0.6580886, 0, False, 0, 0,-0.01105183,-0.03413205,0.03819907,0.05240524
4321, combined, FreeMode, 528.02, 23.59049, 0.1671873, -0.6580886, 0, False, 0, 0,-0.005829511,-0.01483658,0.01850989,0.02442792
4322, combined, FreeMode, 528.04, 23.59049, 0.1671873, -0.6580885, 0, False, 0, 0,-0.006764482,-0.007931593,0.02183272,0.02419372
4323, combined, FreeMode, 528.06, 23.59049, 0.1671873, -0.6580884, 0, False, 0, 0,-0.007526677,-0.01080173,0.03560285,0.03795907
4324, combined, FreeMode, 528.08, 23.59049, 0.1671873, -0.6580884, 0, False, 0, 0,-0.002762957,-0.009324981,0.0213623,0.02347205
4325, combined, FreeMode, 528.1, 23.59049, 0.1671873, -0.6580883, 0, False, 0, 0,0.000764526,-0.01163513,0.05963303,0.06076231
4326, combined, FreeMode, 528.12, 23.59049, 0.1671873, -0.6580883, 0, False, 0, 0,0.001333841,-0.007586224,0.02745987,0.02851971
4327, combined, FreeMode, 528.14, 23.59049, 0.1671873, -0.6580882, 0, False, 0, 0,0.015625,-0.01901915,0.07367986,0.07768262
4328, combined, FreeMode, 528.16, 23.59049, 0.1671873, -0.6580881, 0, False, 0, 0,0.01968654,-0.008971235,0.04309119,0.04821716
4329, combined, FreeMode, 528.18, 23.59049, 0.1671873, -0.6580881, 0, False, 0, 0,0.007240854,-0.01274295,0.04377858,0.04616684
4330, combined, FreeMode, 528.2, 23.59049, 0.1671873, -0.658088, 0, False, 0, 0,0.01086128,-0.0189596,0.0883402,0.09100234
4331, combined, FreeMode, 528.22, 23.59049, 0.1671873, -0.658088, 0, False, 0, 0,0.001242355,-0.007788609,0.047535,0.04818488
4332, combined, FreeMode, 528.24, 23.59049, 0.1671873, -0.6580879, 0, False, 0, 0,0.006097561,-0.02344941,0.1064513,0.1091738
4333, combined, FreeMode, 528.26, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.003715701,-0.01965034,0.04595501,0.05011791
4334, combined, FreeMode, 528.28, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.01385703,-0.05363628,0.1048804,0.1186118
4335, combined, FreeMode, 528.3, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.006002286,-0.0293326,0.05560749,0.06315554
4336, combined, FreeMode, 528.32, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.01657774,-0.04786347,0.1107237,0.1217599
4337, combined, FreeMode, 528.34, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.01309251,-0.02310302,0.05641963,0.06235654
4338, combined, FreeMode, 528.36, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.01991235,-0.02736757,0.05124571,0.06141342
4339, combined, FreeMode, 528.38, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.0238186,-0.02902296,0.1134003,0.1194542
4340, combined, FreeMode, 528.4, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.007931957,-0.01046445,0.05555356,0.05708431
4341, combined, FreeMode, 528.42, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.00628811,-0.01875715,0.1040545,0.1059184
4342, combined, FreeMode, 528.44, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.000476372,-0.002977325,0.04632717,0.04642519
4343, combined, FreeMode, 528.46, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.000764526,-0.00415711,0.09375,0.09384524
4344, combined, FreeMode, 528.48, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.009146341,-0.004894722,0.03718679,0.03860662
4345, combined, FreeMode, 528.5, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.01705412,-0.01572027,0.07141113,0.07508342
4346, combined, FreeMode, 528.52, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.01146789,-0.0100344,0.02861,0.03241502
4347, combined, FreeMode, 528.54, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.009432165,-0.006169017,0.0281387,0.03031186
4348, combined, FreeMode, 528.56, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.02410442,-0.008824791,0.03643055,0.04456551
4349, combined, FreeMode, 528.58, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.015625,-0.003679973,0.02499762,0.02970797
4350, combined, FreeMode, 528.6, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.04749618,0.002006881,0.02963733,0.05602041
4351, combined, FreeMode, 528.62, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.02534299,-0.0001786395,0.008390101,0.02669631
4352, combined, FreeMode, 528.64, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.05402058,0.02377096,0.005466368,0.05927194
4353, combined, FreeMode, 528.66, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.03402141,0.02724819,-0.01161124,0.0451081
4354, combined, FreeMode, 528.68, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.03801448,0.02789158,-0.0133801,0.0490109
4355, combined, FreeMode, 528.7, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.08574695,0.0618569,-0.04748833,0.1159049
4356, combined, FreeMode, 528.72, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.04415138,0.04830849,-0.02897434,0.07157211
4357, combined, FreeMode, 528.74, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.1264291,0.06240473,-0.1308385,0.192347
4358, combined, FreeMode, 528.76, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.06326219,0.005728373,-0.06957114,0.09420756
4359, combined, FreeMode, 528.78, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.1524274,-0.006904625,-0.1759306,0.2328805
4360, combined, FreeMode, 528.8, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.07459985,-0.0203649,-0.08933463,0.1181547
4361, combined, FreeMode, 528.82, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.1833079,-0.05473514,-0.2155851,0.2882268
4362, combined, FreeMode, 528.84, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.09585245,-0.05418578,-0.1249044,0.166508
4363, combined, FreeMode, 528.86, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.08574695,-0.08299591,-0.1344173,0.1797467
4364, combined, FreeMode, 528.88, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.1559642,-0.1412324,-0.2696682,0.3420415
4365, combined, FreeMode, 528.9, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.0758792,-0.05693329,-0.1384121,0.1678003
4366, combined, FreeMode, 528.92, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.1408156,-0.09205888,-0.2448284,0.2970603
4367, combined, FreeMode, 528.94, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.05363948,-0.04569598,-0.1315858,0.1492654
4368, combined, FreeMode, 528.96, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.08381116,-0.07541332,-0.2774035,0.2994398
4369, combined, FreeMode, 528.98, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.03172637,-0.04536252,-0.131437,0.1426184
4370, combined, FreeMode, 529, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.02991616,-0.0402177,-0.2327464,0.2380826
4371, combined, FreeMode, 529.02, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0,0.0005256116,-0.1005023,0.1005037
4372, combined, FreeMode, 529.04, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.0078125,8.336509E-05,-0.0939078,0.09423225
4373, combined, FreeMode, 529.06, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.05411585,0.05921303,-0.09802544,0.1266637
4374, combined, FreeMode, 529.08, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.04296875,0.02273485,-0.01187953,0.05004308
4375, combined, FreeMode, 529.1, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.09050076,0.03497706,-0.05779637,0.1129345
4376, combined, FreeMode, 529.12, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.04249238,0.02296113,-0.03921137,0.06221211
4377, combined, FreeMode, 529.14, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.07536204,0.09401201,-0.1178633,0.1685511
4378, combined, FreeMode, 529.16, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.0172974,0.07230744,-0.1239697,0.1445547
4379, combined, FreeMode, 529.18, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.01648247,0.05747427,-0.1251906,0.1387359
4380, combined, FreeMode, 529.2, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.05954649,0.09278534,-0.23018,0.2552209
4381, combined, FreeMode, 529.22, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.03316132,0.05397076,-0.112684,0.1292679
4382, combined, FreeMode, 529.24, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.09051067,0.1106255,-0.1697075,0.2218802
4383, combined, FreeMode, 529.26, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.06373857,0.03091654,-0.04760147,0.08534833
4384, combined, FreeMode, 529.28, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.1275803,0.06387376,-0.03552358,0.1470323
4385, combined, FreeMode, 529.3, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.07841083,0.03340558,0.01131383,0.08597787
4386, combined, FreeMode, 529.32, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.1333842,0.03645436,0.02012374,0.1397327
4387, combined, FreeMode, 529.34, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.06766055,0.01814555,0.03804413,0.07971554
4388, combined, FreeMode, 529.36, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.06831174,0.008884337,0.02467309,0.0731723
4389, combined, FreeMode, 529.38, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.1106136,0.02623619,0.02620939,0.1166646
4390, combined, FreeMode, 529.4, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.05208333,0.006271502,0.01238472,0.05390164
4391, combined, FreeMode, 529.42, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.1020389,-0.008931974,0.04524343,0.1119762
4392, combined, FreeMode, 529.44, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.0550686,-0.003275057,0.05798935,0.08003775
4393, combined, FreeMode, 529.46, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.1135321,-0.03798738,0.1485241,0.1907669
4394, combined, FreeMode, 529.48, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.06488186,-0.02759385,0.0784793,0.1054992
4395, combined, FreeMode, 529.5, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.1476753,-0.07727944,0.1574439,0.2292786
4396, combined, FreeMode, 529.52, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.06106651,-0.02604167,0.06405295,0.09225003
4397, combined, FreeMode, 529.54, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.05163872,-0.001476753,0.05384789,0.07462127
4398, combined, FreeMode, 529.56, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.09841844,-0.02667683,0.08975443,0.1358444
4399, combined, FreeMode, 529.58, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.05201982,-0.01969798,0.03108029,0.06371857
4400, combined, FreeMode, 529.6, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.09728593,-0.05117546,0.04556694,0.1189951
4401, combined, FreeMode, 529.62, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.03353659,-0.00865806,0.003021985,0.03476776
4402, combined, FreeMode, 529.64, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.06126143,-0.007455221,0.0143388,0.06335728
4403, combined, FreeMode, 529.66, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.02618502,-0.01629396,0.004246703,0.0311317
4404, combined, FreeMode, 529.68, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.02829649,-0.02616473,-0.00377227,0.03872357
4405, combined, FreeMode, 529.7, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.002572409,0.01394579,-0.005112066,0.01507433
4406, combined, FreeMode, 529.72, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.003344801,0.003297018,-0.01077205,0.01175139
4407, combined, FreeMode, 529.74, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,0.001048018,0.009944265,-0.01337712,0.01670132
4408, combined, FreeMode, 529.76, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.09841844,0.08933165,-0.04246558,0.1395337
4409, combined, FreeMode, 529.78, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.09747706,0.1356078,-0.07463685,0.182926
4410, combined, FreeMode, 529.8, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.04106326,0.02604564,-0.03816633,0.06181614
4411, combined, FreeMode, 529.82, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.07945884,0.04282584,-0.08724455,0.1255363
4412, combined, FreeMode, 529.84, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.04644495,0.0218965,-0.05540723,0.07554172
4413, combined, FreeMode, 529.86, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.03010671,0.01916206,-0.03702303,0.05142279
4414, combined, FreeMode, 529.88, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.04887576,0.02063881,-0.06567978,0.08443124
4415, combined, FreeMode, 529.9, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.01595948,-0.003535933,0.004204893,0.01687866
4416, combined, FreeMode, 529.92, 23.59049, 0.1671873, -0.6580878, 0, False, 0, 0,-0.01248095,0.006907393,0.02813572,0.03154528
