Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2767, oneDir, Slope_LowAmp_LowFreq, 173.04, 4.428084E-08, -0.6119626, 113.0112, 1, False, 0, 0,-0.0165997,-0.2109375,3.117849,3.12502
2768, oneDir, Slope_LowAmp_LowFreq, 173.06, 3.584382E-08, -0.6161776, 113.0738, 1, False, 0, 0,-0.008930314,-0.2024039,3.096873,3.103493
2769, oneDir, Slope_LowAmp_LowFreq, 173.08, 2.731617E-08, -0.6203529, 113.1363, 1, False, 0, 0,-0.01610788,-0.2069508,3.089245,3.096211
2770, oneDir, Slope_LowAmp_LowFreq, 173.1, 1.854842E-08, -0.6244866, 113.1986, 1, False, 0, 0,-0.007962013,-0.1985448,3.071756,3.078176
2771, oneDir, Slope_LowAmp_LowFreq, 173.12, 9.595961E-09, -0.6285794, 113.2607, 1, False, 0, 0,-0.01698379,-0.2041381,3.062929,3.069771
2772, oneDir, Slope_LowAmp_LowFreq, 173.14, 5.969376E-10, -0.6326241, 113.3227, 1, False, 0, 0,-0.007444939,-0.1951099,3.054157,3.060392
2773, oneDir, Slope_LowAmp_LowFreq, 173.16, -8.279698E-09, -0.6365668, 113.3837, 1, False, 0, 0,-0.008982411,-0.200211,3.016018,3.02267
2774, oneDir, Slope_LowAmp_LowFreq, 173.18, -1.678323E-08, -0.6404676, 113.4446, 1, False, 0, 0,-0.00274798,-0.1877147,3.014122,3.019963
2775, oneDir, Slope_LowAmp_LowFreq, 173.2, -2.522312E-08, -0.644328, 113.5054, 1, False, 0, 0,-0.004916752,-0.1883343,3.011442,3.017329
2776, oneDir, Slope_LowAmp_LowFreq, 173.22, -3.36227E-08, -0.648149, 113.5661, 1, False, 0, 0,-0.01059437,-0.1990966,3.016781,3.023362
2777, oneDir, Slope_LowAmp_LowFreq, 173.24, -4.20584E-08, -0.651932, 113.6268, 1, False, 0, 0,-0.004766939,-0.1913645,3.011069,3.017147
2778, oneDir, Slope_LowAmp_LowFreq, 173.26, -5.042202E-08, -0.6556785, 113.6873, 1, False, 0, 0,-0.01620644,-0.2273729,3.025553,3.034128
2779, oneDir, Slope_LowAmp_LowFreq, 173.28, -5.873962E-08, -0.6593916, 113.7478, 1, False, 0, 0,-0.01102041,-0.2062774,3.012204,3.019279
2780, oneDir, Slope_LowAmp_LowFreq, 173.3, -6.681154E-08, -0.6630726, 113.8082, 1, False, 0, 0,-0.02089064,-0.260083,3.028604,3.039823
2781, oneDir, Slope_LowAmp_LowFreq, 173.32, -7.45744E-08, -0.6667225, 113.8686, 1, False, 0, 0,-0.009340848,-0.2326336,3.014885,3.023862
2782, oneDir, Slope_LowAmp_LowFreq, 173.34, -8.237983E-08, -0.670337, 113.9288, 1, False, 0, 0,-0.01467633,-0.3147645,3.033562,3.049884
2783, oneDir, Slope_LowAmp_LowFreq, 173.36, -8.990843E-08, -0.6739171, 113.9891, 1, False, 0, 0,-0.004917031,-0.2483076,3.003051,3.013303
2784, oneDir, Slope_LowAmp_LowFreq, 173.38, -9.715332E-08, -0.6774637, 114.0493, 1, False, 0, 0,-0.002639002,-0.2605737,3.001527,3.012817
2785, oneDir, Slope_LowAmp_LowFreq, 173.4, -1.041727E-07, -0.6809783, 114.1095, 1, False, 0, 0,-0.01303582,-0.3748093,3.023265,3.046438
2786, oneDir, Slope_LowAmp_LowFreq, 173.42, -1.113197E-07, -0.6844602, 114.1696, 1, False, 0, 0,-0.006713402,-0.2805409,2.99161,3.004742
2787, oneDir, Slope_LowAmp_LowFreq, 173.44, -1.186324E-07, -0.6879098, 114.2297, 1, False, 0, 0,-0.01825016,-0.4139672,3.028986,3.057197
2788, oneDir, Slope_LowAmp_LowFreq, 173.46, -1.257097E-07, -0.6913216, 114.2897, 1, False, 0, 0,-0.01220202,-0.3048784,2.993893,3.009401
2789, oneDir, Slope_LowAmp_LowFreq, 173.48, -1.325142E-07, -0.6946924, 114.3496, 1, False, 0, 0,-0.037178,-0.4846908,3.034325,3.073017
2790, oneDir, Slope_LowAmp_LowFreq, 173.5, -1.39386E-07, -0.6980239, 114.4096, 1, False, 0, 0,-0.01752884,-0.3224101,2.99161,3.008984
2791, oneDir, Slope_LowAmp_LowFreq, 173.52, -1.461364E-07, -0.7013173, 114.4694, 1, False, 0, 0,-0.04780674,-0.5362118,3.036641,3.083991
2792, oneDir, Slope_LowAmp_LowFreq, 173.54, -1.529484E-07, -0.7045743, 114.5293, 1, False, 0, 0,-0.02663477,-0.3687846,2.988177,3.010966
2793, oneDir, Slope_LowAmp_LowFreq, 173.56, -1.595197E-07, -0.7077982, 114.5891, 1, False, 0, 0,-0.02215336,-0.380256,2.976735,3.001006
2794, oneDir, Slope_LowAmp_LowFreq, 173.58, -1.662915E-07, -0.7109905, 114.6489, 1, False, 0, 0,-0.0488031,-0.6239154,2.962243,3.027628
2795, oneDir, Slope_LowAmp_LowFreq, 173.6, -1.727615E-07, -0.714154, 114.7088, 1, False, 0, 0,-0.02492281,-0.3632634,2.993511,3.015575
2796, oneDir, Slope_LowAmp_LowFreq, 173.62, -1.789587E-07, -0.7172899, 114.7687, 1, False, 0, 0,-0.04040349,-0.4885703,3.102975,3.141463
2797, oneDir, Slope_LowAmp_LowFreq, 173.64, -1.849953E-07, -0.7203972, 114.8286, 1, False, 0, 0,-0.02048771,-0.3090913,3.010679,3.026573
2798, oneDir, Slope_LowAmp_LowFreq, 173.66, -1.907608E-07, -0.7234747, 114.8884, 1, False, 0, 0,-0.04965676,-0.4788568,3.055683,3.093374
2799, oneDir, Slope_LowAmp_LowFreq, 173.68, -1.964405E-07, -0.726517, 114.9482, 1, False, 0, 0,-0.01192613,-0.2801706,3.032061,3.045001
2800, oneDir, Slope_LowAmp_LowFreq, 173.7, -2.02249E-07, -0.7295251, 115.0079, 1, False, 0, 0,-0.01481753,-0.2701838,3.007628,3.019775
2801, oneDir, Slope_LowAmp_LowFreq, 173.72, -2.078318E-07, -0.7325015, 115.0677, 1, False, 0, 0,-0.03193228,-0.3691123,2.965675,2.988728
2802, oneDir, Slope_LowAmp_LowFreq, 173.74, -2.135224E-07, -0.7354472, 115.1275, 1, False, 0, 0,-0.02311397,-0.2140804,2.978244,2.986018
2803, oneDir, Slope_LowAmp_LowFreq, 173.76, -2.190843E-07, -0.7383624, 115.1872, 1, False, 0, 0,-0.03962577,-0.2579794,3.068269,3.07935
2804, oneDir, Slope_LowAmp_LowFreq, 173.78, -2.245002E-07, -0.7412466, 115.2469, 1, False, 0, 0,-0.0207931,-0.2007532,2.966819,2.973676
2805, oneDir, Slope_LowAmp_LowFreq, 173.8, -2.299115E-07, -0.7440915, 115.3066, 1, False, 0, 0,-0.03330472,-0.2178084,2.97788,2.98602
2806, oneDir, Slope_LowAmp_LowFreq, 173.82, -2.350574E-07, -0.7468965, 115.3663, 1, False, 0, 0,-0.01211395,-0.1598103,2.980534,2.98484
2807, oneDir, Slope_LowAmp_LowFreq, 173.84, -2.402913E-07, -0.7496622, 115.4259, 1, False, 0, 0,-0.02963236,-0.1927322,3.013349,3.019651
2808, oneDir, Slope_LowAmp_LowFreq, 173.86, -2.455142E-07, -0.7523894, 115.4855, 1, False, 0, 0,-0.01071011,-0.1566076,2.972921,2.977063
2809, oneDir, Slope_LowAmp_LowFreq, 173.88, -2.509851E-07, -0.7550793, 115.545, 1, False, 0, 0,-0.01755257,-0.1475668,2.975191,2.9789
2810, oneDir, Slope_LowAmp_LowFreq, 173.9, -2.566473E-07, -0.7577329, 115.6045, 1, False, 0, 0,-0.01859,-0.18545,2.969489,2.975332
2811, oneDir, Slope_LowAmp_LowFreq, 173.92, -2.621866E-07, -0.7603507, 115.664, 1, False, 0, 0,-0.01094147,-0.1427226,2.962243,2.965699
2812, oneDir, Slope_LowAmp_LowFreq, 173.94, -2.675643E-07, -0.7629344, 115.7233, 1, False, 0, 0,-0.02537871,-0.1605764,2.970252,2.974697
2813, oneDir, Slope_LowAmp_LowFreq, 173.96, -2.729762E-07, -0.765485, 115.7826, 1, False, 0, 0,-0.008650173,-0.1333015,2.961832,2.964843
2814, oneDir, Slope_LowAmp_LowFreq, 173.98, -2.782693E-07, -0.7680037, 115.8418, 1, False, 0, 0,-0.01170118,-0.1546649,2.971014,2.97506
2815, oneDir, Slope_LowAmp_LowFreq, 174, -2.835089E-07, -0.7704885, 115.9009, 1, False, 0, 0,-0.006439139,-0.132449,2.941648,2.944635
2816, oneDir, Slope_LowAmp_LowFreq, 174.02, -2.890555E-07, -0.7729354, 115.96, 1, False, 0, 0,-0.01301456,-0.1387047,2.943511,2.946806
2817, oneDir, Slope_LowAmp_LowFreq, 174.04, -2.946184E-07, -0.7753446, 116.0189, 1, False, 0, 0,-0.00434581,-0.1207869,2.914188,2.916693
2818, oneDir, Slope_LowAmp_LowFreq, 174.06, -3.004355E-07, -0.7777159, 116.0777, 1, False, 0, 0,-0.003191566,-0.1154295,2.900076,2.902375
2819, oneDir, Slope_LowAmp_LowFreq, 174.08, -3.065549E-07, -0.7800503, 116.1364, 1, False, 0, 0,-0.001761104,-0.1132842,2.89016,2.89238
2820, oneDir, Slope_LowAmp_LowFreq, 174.1, -3.12844E-07, -0.7823484, 116.195, 1, False, 0, 0,-0.0008233223,-0.09352934,2.884733,2.886249
2821, oneDir, Slope_LowAmp_LowFreq, 174.12, -3.193632E-07, -0.7846096, 116.2534, 1, False, 0, 0,-0.005503686,-0.1085109,2.869184,2.87124
2822, oneDir, Slope_LowAmp_LowFreq, 174.14, -3.257026E-07, -0.7868266, 116.3117, 1, False, 0, 0,0.003368014,-0.08945342,2.859268,2.860669
2823, oneDir, Slope_LowAmp_LowFreq, 174.16, -3.3207E-07, -0.7890017, 116.37, 1, False, 0, 0,0.01077091,-0.08223684,2.8627,2.863901
2824, oneDir, Slope_LowAmp_LowFreq, 174.18, -3.384958E-07, -0.7911359, 116.4282, 1, False, 0, 0,0.009277437,-0.08515625,2.868321,2.8696
2825, oneDir, Slope_LowAmp_LowFreq, 174.2, -3.447327E-07, -0.7932307, 116.4863, 1, False, 0, 0,0.009892444,-0.08550248,2.864607,2.8659
2826, oneDir, Slope_LowAmp_LowFreq, 174.22, -3.509684E-07, -0.7952888, 116.5443, 1, False, 0, 0,0.01773723,-0.07397144,2.861175,2.862185
2827, oneDir, Slope_LowAmp_LowFreq, 174.24, -3.569151E-07, -0.7973113, 116.6024, 1, False, 0, 0,0.008398018,-0.0807073,2.865649,2.866797
2828, oneDir, Slope_LowAmp_LowFreq, 174.26, -3.627825E-07, -0.7992995, 116.6604, 1, False, 0, 0,0.01733189,-0.06746401,2.858886,2.859735
2829, oneDir, Slope_LowAmp_LowFreq, 174.28, -3.68644E-07, -0.8012538, 116.7183, 1, False, 0, 0,0.008811689,-0.07603928,2.862319,2.863342
2830, oneDir, Slope_LowAmp_LowFreq, 174.3, -3.745951E-07, -0.8031733, 116.7761, 1, False, 0, 0,0.01344515,-0.05939526,2.857361,2.85801
2831, oneDir, Slope_LowAmp_LowFreq, 174.32, -3.804562E-07, -0.8050601, 116.8337, 1, False, 0, 0,0.006959242,-0.07135615,2.860687,2.861585
2832, oneDir, Slope_LowAmp_LowFreq, 174.34, -3.862177E-07, -0.8069153, 116.8913, 1, False, 0, 0,0.01687436,-0.05954424,2.857361,2.858031
2833, oneDir, Slope_LowAmp_LowFreq, 174.36, -3.920823E-07, -0.8087337, 116.9488, 1, False, 0, 0,0.005747058,-0.07023503,2.83791,2.838785
2834, oneDir, Slope_LowAmp_LowFreq, 174.38, -3.980698E-07, -0.8105171, 117.0063, 1, False, 0, 0,0.0005185426,-0.06880368,2.824427,2.825265
2835, oneDir, Slope_LowAmp_LowFreq, 174.4, -4.041154E-07, -0.8122666, 117.0637, 1, False, 0, 0,0.01314999,-0.06097445,2.819222,2.819912
2836, oneDir, Slope_LowAmp_LowFreq, 174.42, -4.101362E-07, -0.8139845, 117.121, 1, False, 0, 0,0.008507817,-0.06541404,2.820366,2.821137
2837, oneDir, Slope_LowAmp_LowFreq, 174.44, -4.163608E-07, -0.8156713, 117.1784, 1, False, 0, 0,0.0144027,-0.06171935,2.817696,2.818409
2838, oneDir, Slope_LowAmp_LowFreq, 174.46, -4.225317E-07, -0.8173275, 117.2357, 1, False, 0, 0,0.008077141,-0.06230916,2.814504,2.815205
2839, oneDir, Slope_LowAmp_LowFreq, 174.48, -4.286172E-07, -0.8189452, 117.293, 1, False, 0, 0,0.01730356,-0.06804801,2.823417,2.82429
2840, oneDir, Slope_LowAmp_LowFreq, 174.5, -4.347481E-07, -0.8205229, 117.3502, 1, False, 0, 0,0.00381642,-0.06770238,2.814264,2.815081
2841, oneDir, Slope_LowAmp_LowFreq, 174.52, -4.409404E-07, -0.8220614, 117.4074, 1, False, 0, 0,0.003363107,-0.06982347,2.817176,2.818043
2842, oneDir, Slope_LowAmp_LowFreq, 174.54, -4.472847E-07, -0.8235619, 117.4646, 1, False, 0, 0,0.01139678,-0.07623594,2.827994,2.829044
2843, oneDir, Slope_LowAmp_LowFreq, 174.56, -4.537698E-07, -0.8250258, 117.5217, 1, False, 0, 0,0.00386123,-0.06354882,2.82685,2.827567
2844, oneDir, Slope_LowAmp_LowFreq, 174.58, -4.604371E-07, -0.8264534, 117.5788, 1, False, 0, 0,0.005185649,-0.06291118,2.837147,2.837849
2845, oneDir, Slope_LowAmp_LowFreq, 174.6, -4.670237E-07, -0.8278459, 117.6358, 1, False, 0, 0,0.001126332,-0.06326336,2.825191,2.825899
2846, oneDir, Slope_LowAmp_LowFreq, 174.62, -4.736768E-07, -0.8292047, 117.6927, 1, False, 0, 0,-0.002047308,-0.06711838,2.824561,2.825359
2847, oneDir, Slope_LowAmp_LowFreq, 174.64, -4.803593E-07, -0.8305321, 117.7495, 1, False, 0, 0,-0.0007497175,-0.05910326,2.818841,2.81946
2848, oneDir, Slope_LowAmp_LowFreq, 174.66, -4.868577E-07, -0.8318301, 117.8063, 1, False, 0, 0,-0.00253311,-0.06245233,2.823799,2.82449
2849, oneDir, Slope_LowAmp_LowFreq, 174.68, -4.935943E-07, -0.8331008, 117.8631, 1, False, 0, 0,-0.0008652199,-0.05948831,2.820611,2.821238
2850, oneDir, Slope_LowAmp_LowFreq, 174.7, -5.002114E-07, -0.8343382, 117.9198, 1, False, 0, 0,0.000607209,-0.05487223,2.811213,2.811748
2851, oneDir, Slope_LowAmp_LowFreq, 174.72, -5.066257E-07, -0.8355414, 117.9765, 1, False, 0, 0,0.002438345,-0.05432399,2.805111,2.805638
2852, oneDir, Slope_LowAmp_LowFreq, 174.74, -5.130853E-07, -0.8367116, 118.0331, 1, False, 0, 0,0.0005972476,-0.04682729,2.794275,2.794667
2853, oneDir, Slope_LowAmp_LowFreq, 174.76, -5.197376E-07, -0.8378496, 118.0897, 1, False, 0, 0,-0.0005784489,-0.04422912,2.790618,2.790968
2854, oneDir, Slope_LowAmp_LowFreq, 174.78, -5.26285E-07, -0.8389566, 118.1462, 1, False, 0, 0,-0.001011957,-0.03785874,2.777269,2.777528
2855, oneDir, Slope_LowAmp_LowFreq, 174.8, -5.329366E-07, -0.8400342, 118.2028, 1, False, 0, 0,-0.001205666,-0.03642854,2.776506,2.776746
2856, oneDir, Slope_LowAmp_LowFreq, 174.82, -5.394125E-07, -0.8410809, 118.2594, 1, False, 0, 0,-0.004073701,-0.03940243,2.785496,2.785778
2857, oneDir, Slope_LowAmp_LowFreq, 174.84, -5.461244E-07, -0.8420897, 118.316, 1, False, 0, 0,-0.008606819,-0.0421434,2.78566,2.785992
2858, oneDir, Slope_LowAmp_LowFreq, 174.86, -5.529805E-07, -0.8430591, 118.3726, 1, False, 0, 0,-0.003816269,-0.0377336,2.782609,2.782867
2859, oneDir, Slope_LowAmp_LowFreq, 174.88, -5.599201E-07, -0.8439906, 118.4291, 1, False, 0, 0,-0.003702283,-0.0376968,2.785878,2.786135
2860, oneDir, Slope_LowAmp_LowFreq, 174.9, -5.667831E-07, -0.8448853, 118.4856, 1, False, 0, 0,-0.005992223,-0.03947964,2.781846,2.782132
2861, oneDir, Slope_LowAmp_LowFreq, 174.92, -5.739378E-07, -0.8457456, 118.542, 1, False, 0, 0,-0.002476545,-0.03098184,2.78299,2.783164
2862, oneDir, Slope_LowAmp_LowFreq, 174.94, -5.812736E-07, -0.8465722, 118.5985, 1, False, 0, 0,-0.006345445,-0.02706069,2.792906,2.793045
2863, oneDir, Slope_LowAmp_LowFreq, 174.96, -5.885344E-07, -0.8473668, 118.655, 1, False, 0, 0,-0.004008682,-0.0264969,2.795038,2.795167
2864, oneDir, Slope_LowAmp_LowFreq, 174.98, -5.95954E-07, -0.8481312, 118.7115, 1, False, 0, 0,-0.003378198,-0.02174509,2.795195,2.795281
2865, oneDir, Slope_LowAmp_LowFreq, 175, -6.033624E-07, -0.8488669, 118.7679, 1, False, 0, 0,-0.003288694,-0.01492182,2.800915,2.800957
2866, oneDir, Slope_LowAmp_LowFreq, 175.02, -6.105312E-07, -0.8495753, 118.8244, 1, False, 0, 0,-0.001211478,-0.02051527,2.801145,2.80122
2867, oneDir, Slope_LowAmp_LowFreq, 175.04, -6.179342E-07, -0.8502564, 118.8809, 1, False, 0, 0,0.006488838,-0.007562214,2.795576,2.795594
2868, oneDir, Slope_LowAmp_LowFreq, 175.06, -6.255521E-07, -0.8509046, 118.9373, 1, False, 0, 0,0.003416816,-0.01277055,2.791762,2.791793
2869, oneDir, Slope_LowAmp_LowFreq, 175.08, -6.330321E-07, -0.8515213, 118.9938, 1, False, 0, 0,-0.0009307628,-0.008295194,2.788711,2.788723
2870, oneDir, Slope_LowAmp_LowFreq, 175.1, -6.405616E-07, -0.8521078, 119.0503, 1, False, 0, 0,0.0008491575,-0.01005487,2.782443,2.782461
2871, oneDir, Slope_LowAmp_LowFreq, 175.12, -6.481131E-07, -0.8526645, 119.1069, 1, False, 0, 0,0.001411723,-0.006108171,2.776506,2.776514
2872, oneDir, Slope_LowAmp_LowFreq, 175.14, -6.55648E-07, -0.8531916, 119.1635, 1, False, 0, 0,-0.0007499503,-0.005810212,2.773455,2.773462
2873, oneDir, Slope_LowAmp_LowFreq, 175.16, -6.630233E-07, -0.8536899, 119.2201, 1, False, 0, 0,-0.00102249,-0.003003432,2.773837,2.773839
2874, oneDir, Slope_LowAmp_LowFreq, 175.18, -6.707493E-07, -0.8541541, 119.2768, 1, False, 0, 0,-0.0009835513,-0.0001431298,2.788168,2.788168
2875, oneDir, Slope_LowAmp_LowFreq, 175.2, -6.786373E-07, -0.8545806, 119.3335, 1, False, 0, 0,0.004354086,-0.001847349,2.781083,2.781087
2876, oneDir, Slope_LowAmp_LowFreq, 175.22, -6.865133E-07, -0.8549697, 119.3903, 1, False, 0, 0,0.005934842,-0.0005840008,2.791381,2.791387
2877, oneDir, Slope_LowAmp_LowFreq, 175.24, -6.945024E-07, -0.8553221, 119.4471, 1, False, 0, 0,6.206017E-05,-0.003226384,2.80229,2.802292
2878, oneDir, Slope_LowAmp_LowFreq, 175.26, -7.024326E-07, -0.8556387, 119.5039, 1, False, 0, 0,0.001707145,-0.003617229,2.817696,2.817699
2879, oneDir, Slope_LowAmp_LowFreq, 175.28, -7.1038E-07, -0.8559214, 119.5608, 1, False, 0, 0,-0.001332252,-0.004624333,2.812738,2.812742
2880, oneDir, Slope_LowAmp_LowFreq, 175.3, -7.18348E-07, -0.8561711, 119.6176, 1, False, 0, 0,0.0002334676,-0.005851926,2.813501,2.813507
2881, oneDir, Slope_LowAmp_LowFreq, 175.32, -7.260927E-07, -0.8563898, 119.6746, 1, False, 0, 0,-0.0004837968,-0.01031727,2.822901,2.82292
2882, oneDir, Slope_LowAmp_LowFreq, 175.34, -7.338666E-07, -0.8565781, 119.7315, 1, False, 0, 0,-0.0002700724,-0.002645881,2.821892,2.821893
2883, oneDir, Slope_LowAmp_LowFreq, 175.36, -7.418528E-07, -0.8567379, 119.7884, 1, False, 0, 0,-0.002376763,-0.005512252,2.827231,2.827238
2884, oneDir, Slope_LowAmp_LowFreq, 175.38, -7.498389E-07, -0.8568703, 119.8453, 1, False, 0, 0,-0.001475024,-0.0003160783,2.825954,2.825955
2885, oneDir, Slope_LowAmp_LowFreq, 175.4, -7.575426E-07, -0.8569722, 119.9022, 1, False, 0, 0,0.007844868,0.006608743,2.816552,2.816571
2886, oneDir, Slope_LowAmp_LowFreq, 175.42, -7.654119E-07, -0.8570404, 119.9591, 1, False, 0, 0,0.003514072,0.01162042,2.804729,2.804755
2887, oneDir, Slope_LowAmp_LowFreq, 175.44, -7.732044E-07, -0.8570762, 120.0159, 1, False, 0, 0,-0.001181759,0.01655463,2.805111,2.80516
2888, oneDir, Slope_LowAmp_LowFreq, 175.46, -7.81156E-07, -0.85708, 120.0727, 1, False, 0, 0,-0.0002121904,0.01872615,2.793893,2.793956
2889, oneDir, Slope_LowAmp_LowFreq, 175.48, -7.889439E-07, -0.8570523, 120.1294, 1, False, 0, 0,-0.0003758481,0.02160207,2.782609,2.782693
2890, oneDir, Slope_LowAmp_LowFreq, 175.5, -7.965081E-07, -0.8569937, 120.186, 1, False, 0, 0,-0.006069844,0.02433138,2.778795,2.778908
2891, oneDir, Slope_LowAmp_LowFreq, 175.52, -8.038815E-07, -0.856904, 120.2426, 1, False, 0, 0,-0.007514709,0.02433206,2.767557,2.767674
2892, oneDir, Slope_LowAmp_LowFreq, 175.54, -8.110694E-07, -0.856775, 120.299, 1, False, 0, 0,-0.007921581,0.02303227,2.77193,2.772037
2893, oneDir, Slope_LowAmp_LowFreq, 175.56, -8.183079E-07, -0.8566065, 120.3554, 1, False, 0, 0,-0.004155361,0.02506436,2.770786,2.770902
2894, oneDir, Slope_LowAmp_LowFreq, 175.58, -8.254075E-07, -0.8563995, 120.4116, 1, False, 0, 0,-0.01008619,0.02126835,2.769641,2.769742
2895, oneDir, Slope_LowAmp_LowFreq, 175.6, -8.326796E-07, -0.8561552, 120.4677, 1, False, 0, 0,-0.002260619,0.02308564,2.761069,2.761166
2896, oneDir, Slope_LowAmp_LowFreq, 175.62, -8.397967E-07, -0.8558748, 120.5237, 1, False, 0, 0,-0.0005188687,0.02442673,2.755912,2.75602
2897, oneDir, Slope_LowAmp_LowFreq, 175.64, -8.468051E-07, -0.8555603, 120.5797, 1, False, 0, 0,-0.002260757,0.02303227,2.765065,2.765162
2898, oneDir, Slope_LowAmp_LowFreq, 175.66, -8.536079E-07, -0.8552129, 120.6356, 1, False, 0, 0,-0.001394858,0.02678061,2.765828,2.765958
2899, oneDir, Slope_LowAmp_LowFreq, 175.68, -8.602118E-07, -0.8548343, 120.6914, 1, False, 0, 0,0.0007689382,0.02875716,2.778626,2.778775
2900, oneDir, Slope_LowAmp_LowFreq, 175.7, -8.665651E-07, -0.8544261, 120.7472, 1, False, 0, 0,-0.002363157,0.02675677,2.763921,2.764051
2901, oneDir, Slope_LowAmp_LowFreq, 175.72, -8.730302E-07, -0.8539902, 120.8029, 1, False, 0, 0,-0.0007497059,0.02614893,2.765828,2.765951
2902, oneDir, Slope_LowAmp_LowFreq, 175.74, -8.794472E-07, -0.853528, 120.8585, 1, False, 0, 0,0.0006780377,0.03178674,2.764504,2.764687
2903, oneDir, Slope_LowAmp_LowFreq, 175.76, -8.860021E-07, -0.8530338, 120.9141, 1, False, 0, 0,0.003221991,0.03470633,2.755912,2.756132
2904, oneDir, Slope_LowAmp_LowFreq, 175.78, -8.922149E-07, -0.8525076, 120.9697, 1, False, 0, 0,-0.0002462822,0.03900887,2.742563,2.742841
2905, oneDir, Slope_LowAmp_LowFreq, 175.8, -8.985884E-07, -0.8519504, 121.0252, 1, False, 0, 0,0.0009560778,0.04295385,2.732265,2.732603
2906, oneDir, Slope_LowAmp_LowFreq, 175.82, -9.051241E-07, -0.8513631, 121.0807, 1, False, 0, 0,0.00168287,0.04812142,2.731679,2.732104
2907, oneDir, Slope_LowAmp_LowFreq, 175.84, -9.117225E-07, -0.850746, 121.1362, 1, False, 0, 0,-0.001565009,0.04922292,2.723494,2.723939
2908, oneDir, Slope_LowAmp_LowFreq, 175.86, -9.185054E-07, -0.8500998, 121.1916, 1, False, 0, 0,-0.003155846,0.05307256,2.725782,2.7263
2909, oneDir, Slope_LowAmp_LowFreq, 175.88, -9.255277E-07, -0.8494236, 121.247, 1, False, 0, 0,-0.002111618,0.05409709,2.717939,2.718478
2910, oneDir, Slope_LowAmp_LowFreq, 175.9, -9.327843E-07, -0.8487093, 121.3024, 1, False, 0, 0,-0.004343261,0.05000953,2.733791,2.734252
2911, oneDir, Slope_LowAmp_LowFreq, 175.92, -9.400788E-07, -0.8479578, 121.3579, 1, False, 0, 0,-0.002564478,0.04875214,2.727307,2.727744
2912, oneDir, Slope_LowAmp_LowFreq, 175.94, -9.470523E-07, -0.8471696, 121.4133, 1, False, 0, 0,-0.001782252,0.04955664,2.729977,2.730428
2913, oneDir, Slope_LowAmp_LowFreq, 175.96, -9.541506E-07, -0.8463459, 121.4688, 1, False, 0, 0,-0.005089004,0.04318941,2.735878,2.736223
2914, oneDir, Slope_LowAmp_LowFreq, 175.98, -9.612892E-07, -0.8454881, 121.5242, 1, False, 0, 0,-0.0003834367,0.05218464,2.735698,2.736196
2915, oneDir, Slope_LowAmp_LowFreq, 176, -9.681714E-07, -0.8445972, 121.5797, 1, False, 0, 0,0.002124207,0.0536506,2.737986,2.738513
2916, oneDir, Slope_LowAmp_LowFreq, 176.02, -9.752179E-07, -0.8436745, 121.6353, 1, False, 0, 0,0.001037155,0.05847447,2.743893,2.744516
2917, oneDir, Slope_LowAmp_LowFreq, 176.04, -9.824263E-07, -0.8427215, 121.6909, 1, False, 0, 0,0.003056553,0.06539021,2.749428,2.750207
2918, oneDir, Slope_LowAmp_LowFreq, 176.06, -9.896893E-07, -0.8417397, 121.7466, 1, False, 0, 0,0.003046031,0.06433543,2.756293,2.757045
2919, oneDir, Slope_LowAmp_LowFreq, 176.08, -9.972212E-07, -0.8407309, 121.8023, 1, False, 0, 0,0.004212648,0.06485984,2.758963,2.759728
2920, oneDir, Slope_LowAmp_LowFreq, 176.1, -1.004541E-06, -0.8396969, 121.858, 1, False, 0, 0,0.002859206,0.07096255,2.766412,2.767324
2921, oneDir, Slope_LowAmp_LowFreq, 176.12, -1.012128E-06, -0.8386321, 121.9137, 1, False, 0, 0,-0.0001077194,0.06884058,2.756674,2.757534
2922, oneDir, Slope_LowAmp_LowFreq, 176.14, -1.019963E-06, -0.8375365, 121.9693, 1, False, 0, 0,0.005523554,0.07681993,2.748284,2.749363
2923, oneDir, Slope_LowAmp_LowFreq, 176.16, -1.028039E-06, -0.8364108, 122.025, 1, False, 0, 0,0.002226689,0.07319675,2.737986,2.738966
2924, oneDir, Slope_LowAmp_LowFreq, 176.18, -1.036107E-06, -0.8352559, 122.0807, 1, False, 0, 0,0.0003136438,0.07801169,2.732443,2.733556
2925, oneDir, Slope_LowAmp_LowFreq, 176.2, -1.044195E-06, -0.834072, 122.1363, 1, False, 0, 0,-0.002843256,0.07742181,2.723112,2.724214
2926, oneDir, Slope_LowAmp_LowFreq, 176.22, -1.052231E-06, -0.8328595, 122.192, 1, False, 0, 0,-0.003370668,0.08140256,2.726163,2.72738
2927, oneDir, Slope_LowAmp_LowFreq, 176.24, -1.060325E-06, -0.8316168, 122.2477, 1, False, 0, 0,-0.001467931,0.07978292,2.728244,2.729411
2928, oneDir, Slope_LowAmp_LowFreq, 176.26, -1.068582E-06, -0.8303361, 122.3035, 1, False, 0, 0,-0.001367018,0.07942411,2.736079,2.737232
2929, oneDir, Slope_LowAmp_LowFreq, 176.28, -1.076647E-06, -0.8290179, 122.3593, 1, False, 0, 0,-0.004722392,0.0797459,2.75553,2.756688
