Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3050, oneDir, Slope_LowAmp_LowFreq, 132.94, 1.458955E-06, 0.9205912, 143.9124, 1, False, 0, 0,-0.004818169,0.2216462,3.014493,3.022634
3051, oneDir, Slope_LowAmp_LowFreq, 132.96, 1.456002E-06, 0.9248385, 143.9734, 1, False, 0, 0,-0.01388079,0.2365577,3.019084,3.028369
3052, oneDir, Slope_LowAmp_LowFreq, 132.98, 1.452984E-06, 0.929097, 144.0349, 1, False, 0, 0,-0.008611428,0.225174,3.078566,3.086802
3053, oneDir, Slope_LowAmp_LowFreq, 133, 1.450343E-06, 0.9333619, 144.0968, 1, False, 0, 0,-0.002888881,0.2193578,3.099161,3.106916
3054, oneDir, Slope_LowAmp_LowFreq, 133.02, 1.447542E-06, 0.9376254, 144.159, 1, False, 0, 0,-0.01013523,0.2309544,3.093059,3.101686
3055, oneDir, Slope_LowAmp_LowFreq, 133.04, 1.444797E-06, 0.9418821, 144.2215, 1, False, 0, 0,-0.006959219,0.2212548,3.140458,3.14825
3056, oneDir, Slope_LowAmp_LowFreq, 133.06, 1.442444E-06, 0.9461249, 144.2842, 1, False, 0, 0,-0.003629543,0.2402031,3.119756,3.128992
3057, oneDir, Slope_LowAmp_LowFreq, 133.08, 1.440338E-06, 0.9503496, 144.3471, 1, False, 0, 0,-0.001877308,0.2125644,3.151793,3.158953
3058, oneDir, Slope_LowAmp_LowFreq, 133.1, 1.438292E-06, 0.954554, 144.4102, 1, False, 0, 0,-0.009768654,0.2386927,3.130534,3.139636
3059, oneDir, Slope_LowAmp_LowFreq, 133.12, 1.436486E-06, 0.9587368, 144.4734, 1, False, 0, 0,-0.002874239,0.2155201,3.163997,3.17133
3060, oneDir, Slope_LowAmp_LowFreq, 133.14, 1.434684E-06, 0.9628981, 144.5368, 1, False, 0, 0,-0.008524437,0.2219322,3.172388,3.180152
3061, oneDir, Slope_LowAmp_LowFreq, 133.16, 1.432856E-06, 0.9670343, 144.6003, 1, False, 0, 0,-0.008213605,0.2457451,3.152555,3.162129
3062, oneDir, Slope_LowAmp_LowFreq, 133.18, 1.43134E-06, 0.9711387, 144.6637, 1, False, 0, 0,-0.005175408,0.216126,3.174809,3.182161
3063, oneDir, Slope_LowAmp_LowFreq, 133.2, 1.430067E-06, 0.9752054, 144.7269, 1, False, 0, 0,-0.01275723,0.2295957,3.141876,3.15028
3064, oneDir, Slope_LowAmp_LowFreq, 133.22, 1.428524E-06, 0.9792295, 144.7899, 1, False, 0, 0,-0.0008745579,0.2165213,3.15103,3.15846
3065, oneDir, Slope_LowAmp_LowFreq, 133.24, 1.427188E-06, 0.9832133, 144.8528, 1, False, 0, 0,-0.00513902,0.2014432,3.142748,3.149202
3066, oneDir, Slope_LowAmp_LowFreq, 133.26, 1.425984E-06, 0.9871438, 144.9153, 1, False, 0, 0,-0.01137915,0.2173198,3.10984,3.117445
3067, oneDir, Slope_LowAmp_LowFreq, 133.28, 1.424867E-06, 0.9910156, 144.9774, 1, False, 0, 0,-0.01060145,0.1851998,3.112128,3.117652
3068, oneDir, Slope_LowAmp_LowFreq, 133.3, 1.423944E-06, 0.9948248, 145.039, 1, False, 0, 0,-0.008537822,0.1739488,3.07704,3.081965
3069, oneDir, Slope_LowAmp_LowFreq, 133.32, 1.422886E-06, 0.9985719, 145.1001, 1, False, 0, 0,-6.872279E-06,0.1808206,3.10229,3.107555
3070, oneDir, Slope_LowAmp_LowFreq, 133.34, 1.421497E-06, 1.00226, 145.1608, 1, False, 0, 0,0.005216877,0.155082,3.059497,3.063429
3071, oneDir, Slope_LowAmp_LowFreq, 133.36, 1.419882E-06, 1.005892, 145.2211, 1, False, 0, 0,0.002819722,0.1771548,3.059497,3.064623
3072, oneDir, Slope_LowAmp_LowFreq, 133.38, 1.41772E-06, 1.009467, 145.2811, 1, False, 0, 0,-0.001599913,0.1744156,3.035115,3.040122
3073, oneDir, Slope_LowAmp_LowFreq, 133.4, 1.415195E-06, 1.012986, 145.3407, 1, False, 0, 0,0.003435008,0.1620185,3.023646,3.027986
3074, oneDir, Slope_LowAmp_LowFreq, 133.42, 1.412686E-06, 1.016454, 145.4002, 1, False, 0, 0,0.003883717,0.1599685,3.00839,3.012643
3075, oneDir, Slope_LowAmp_LowFreq, 133.44, 1.409933E-06, 1.019874, 145.4594, 1, False, 0, 0,0.009337843,0.1649147,2.989321,2.993881
3076, oneDir, Slope_LowAmp_LowFreq, 133.46, 1.407026E-06, 1.023246, 145.5184, 1, False, 0, 0,0.00396442,0.1684637,2.978626,2.983389
3077, oneDir, Slope_LowAmp_LowFreq, 133.48, 1.404221E-06, 1.026569, 145.5771, 1, False, 0, 0,0.006199072,0.1815766,2.948894,2.954485
3078, oneDir, Slope_LowAmp_LowFreq, 133.5, 1.401516E-06, 1.029842, 145.6356, 1, False, 0, 0,0.001902425,0.1649385,2.941266,2.945888
3079, oneDir, Slope_LowAmp_LowFreq, 133.52, 1.398556E-06, 1.03307, 145.6938, 1, False, 0, 0,0.001181573,0.1745566,2.919146,2.92436
3080, oneDir, Slope_LowAmp_LowFreq, 133.54, 1.395714E-06, 1.036249, 145.7517, 1, False, 0, 0,-0.0009006879,0.1687381,2.912214,2.917098
3081, oneDir, Slope_LowAmp_LowFreq, 133.56, 1.392771E-06, 1.039384, 145.8093, 1, False, 0, 0,-0.003752615,0.1765947,2.877193,2.88261
3082, oneDir, Slope_LowAmp_LowFreq, 133.58, 1.39009E-06, 1.042475, 145.8666, 1, False, 0, 0,-0.004050784,0.1639493,2.874142,2.878817
3083, oneDir, Slope_LowAmp_LowFreq, 133.6, 1.387271E-06, 1.045518, 145.9236, 1, False, 0, 0,-0.01192017,0.1718273,2.870229,2.875392
3084, oneDir, Slope_LowAmp_LowFreq, 133.62, 1.384437E-06, 1.048516, 145.9805, 1, False, 0, 0,-0.00935458,0.1722206,2.861938,2.86713
3085, oneDir, Slope_LowAmp_LowFreq, 133.64, 1.381663E-06, 1.051468, 146.037, 1, False, 0, 0,-0.004271227,0.1456903,2.864226,2.867932
3086, oneDir, Slope_LowAmp_LowFreq, 133.66, 1.379169E-06, 1.054372, 146.0932, 1, False, 0, 0,-0.009905666,0.1488844,2.839817,2.843735
3087, oneDir, Slope_LowAmp_LowFreq, 133.68, 1.376606E-06, 1.057225, 146.149, 1, False, 0, 0,-0.007647565,0.1372257,2.843511,2.846831
3088, oneDir, Slope_LowAmp_LowFreq, 133.7, 1.374205E-06, 1.060028, 146.2045, 1, False, 0, 0,-0.006513955,0.1198393,2.836003,2.838542
3089, oneDir, Slope_LowAmp_LowFreq, 133.72, 1.371805E-06, 1.062778, 146.2595, 1, False, 0, 0,-0.009522602,0.1248808,2.807018,2.80981
3090, oneDir, Slope_LowAmp_LowFreq, 133.74, 1.36966E-06, 1.065469, 146.3142, 1, False, 0, 0,-0.00433098,0.1201336,2.796947,2.799529
3091, oneDir, Slope_LowAmp_LowFreq, 133.76, 1.367551E-06, 1.068106, 146.3685, 1, False, 0, 0,-0.003832924,0.1130816,2.770404,2.772714
3092, oneDir, Slope_LowAmp_LowFreq, 133.78, 1.365771E-06, 1.070692, 146.4225, 1, False, 0, 0,-0.002513114,0.1134868,2.753623,2.755962
3093, oneDir, Slope_LowAmp_LowFreq, 133.8, 1.363904E-06, 1.07323, 146.4762, 1, False, 0, 0,-0.004469207,0.1140351,2.765065,2.767419
3094, oneDir, Slope_LowAmp_LowFreq, 133.82, 1.361896E-06, 1.075722, 146.5296, 1, False, 0, 0,-0.002082766,0.1177004,2.727481,2.73002
3095, oneDir, Slope_LowAmp_LowFreq, 133.84, 1.360077E-06, 1.078169, 146.5827, 1, False, 0, 0,0.004128253,0.106455,2.754386,2.756445
3096, oneDir, Slope_LowAmp_LowFreq, 133.86, 1.35828E-06, 1.080571, 146.6355, 1, False, 0, 0,0.003108091,0.112581,2.691076,2.693431
3097, oneDir, Slope_LowAmp_LowFreq, 133.88, 1.356797E-06, 1.08293, 146.688, 1, False, 0, 0,0.003010279,0.1090768,2.708397,2.710594
3098, oneDir, Slope_LowAmp_LowFreq, 133.9, 1.355656E-06, 1.085249, 146.7402, 1, False, 0, 0,-0.003380607,0.1031536,2.659039,2.661041
3099, oneDir, Slope_LowAmp_LowFreq, 133.92, 1.354402E-06, 1.087506, 146.7916, 1, False, 0, 0,-0.005457025,0.09317791,2.620137,2.621799
3100, oneDir, Slope_LowAmp_LowFreq, 133.94, 1.353212E-06, 1.089731, 146.8429, 1, False, 0, 0,-0.007351943,0.06817315,2.617849,2.618747
3101, oneDir, Slope_LowAmp_LowFreq, 133.96, 1.35191E-06, 1.091923, 146.894, 1, False, 0, 0,-0.001192655,0.08987357,2.60229,2.603842
3102, oneDir, Slope_LowAmp_LowFreq, 133.98, 1.350817E-06, 1.094082, 146.945, 1, False, 0, 0,7.90524E-05,0.09357122,2.613272,2.614947
3103, oneDir, Slope_LowAmp_LowFreq, 134, 1.349732E-06, 1.096214, 146.9959, 1, False, 0, 0,-0.006353592,0.09044861,2.594203,2.595787
3104, oneDir, Slope_LowAmp_LowFreq, 134.02, 1.348958E-06, 1.098328, 147.047, 1, False, 0, 0,0.006775706,0.08216533,2.609458,2.61076
3105, oneDir, Slope_LowAmp_LowFreq, 134.04, 1.348587E-06, 1.100428, 147.0983, 1, False, 0, 0,0.007493871,0.08054628,2.612977,2.614229
3106, oneDir, Slope_LowAmp_LowFreq, 134.06, 1.347998E-06, 1.102514, 147.1497, 1, False, 0, 0,0.01060486,0.05778032,2.616323,2.616983
3107, oneDir, Slope_LowAmp_LowFreq, 134.08, 1.347268E-06, 1.104589, 147.2014, 1, False, 0, 0,0.006154448,0.08459668,2.629291,2.630658
3108, oneDir, Slope_LowAmp_LowFreq, 134.1, 1.346303E-06, 1.106655, 147.2535, 1, False, 0, 0,0.004025758,0.0816436,2.646565,2.647827
3109, oneDir, Slope_LowAmp_LowFreq, 134.12, 1.345198E-06, 1.108719, 147.3062, 1, False, 0, 0,0.01034825,0.07634916,2.675057,2.676167
3110, oneDir, Slope_LowAmp_LowFreq, 134.14, 1.344303E-06, 1.110794, 147.3598, 1, False, 0, 0,0.008070468,0.09938739,2.695652,2.697496
3111, oneDir, Slope_LowAmp_LowFreq, 134.16, 1.343117E-06, 1.112879, 147.4142, 1, False, 0, 0,0.01431542,0.1248331,2.664378,2.66734
3112, oneDir, Slope_LowAmp_LowFreq, 134.18, 1.34191E-06, 1.114987, 147.4697, 1, False, 0, 0,0.01704614,0.1188812,2.752672,2.75529
3113, oneDir, Slope_LowAmp_LowFreq, 134.2, 1.340865E-06, 1.117077, 147.5255, 1, False, 0, 0,0.009522998,0.1172411,2.783371,2.785856
3114, oneDir, Slope_LowAmp_LowFreq, 134.22, 1.339807E-06, 1.119151, 147.5816, 1, False, 0, 0,0.01190642,0.1166571,2.791762,2.794224
3115, oneDir, Slope_LowAmp_LowFreq, 134.24, 1.338596E-06, 1.121209, 147.6379, 1, False, 0, 0,0.02682784,0.127791,2.758779,2.761867
3116, oneDir, Slope_LowAmp_LowFreq, 134.26, 1.337199E-06, 1.123252, 147.6944, 1, False, 0, 0,0.01266561,0.105287,2.810831,2.812831
3117, oneDir, Slope_LowAmp_LowFreq, 134.28, 1.335746E-06, 1.125279, 147.7511, 1, False, 0, 0,0.01259186,0.1100305,2.816171,2.818348
3118, oneDir, Slope_LowAmp_LowFreq, 134.3, 1.334513E-06, 1.127293, 147.808, 1, False, 0, 0,0.03276524,0.1188501,2.79405,2.796769
3119, oneDir, Slope_LowAmp_LowFreq, 134.32, 1.333636E-06, 1.129292, 147.8651, 1, False, 0, 0,0.01361839,0.1096613,2.842748,2.844895
3120, oneDir, Slope_LowAmp_LowFreq, 134.34, 1.332509E-06, 1.131271, 147.9223, 1, False, 0, 0,0.0295426,0.1191838,2.82151,2.824181
3121, oneDir, Slope_LowAmp_LowFreq, 134.36, 1.331185E-06, 1.133228, 147.9797, 1, False, 0, 0,0.01018263,0.1065861,2.885584,2.887569
3122, oneDir, Slope_LowAmp_LowFreq, 134.38, 1.330027E-06, 1.135165, 148.0373, 1, False, 0, 0,0.02376718,0.1082061,2.881679,2.883808
3123, oneDir, Slope_LowAmp_LowFreq, 134.4, 1.328546E-06, 1.137105, 148.0956, 1, False, 0, 0,0.005989639,0.1085169,2.952708,2.954707
3124, oneDir, Slope_LowAmp_LowFreq, 134.42, 1.327225E-06, 1.139033, 148.1543, 1, False, 0, 0,-0.002270545,0.08864893,2.975591,2.976912
3125, oneDir, Slope_LowAmp_LowFreq, 134.44, 1.326155E-06, 1.140949, 148.2133, 1, False, 0, 0,-0.002888672,0.07036613,2.980168,2.981
3126, oneDir, Slope_LowAmp_LowFreq, 134.46, 1.324905E-06, 1.142831, 148.2724, 1, False, 0, 0,-0.002441826,0.08713025,2.99771,2.998977
3127, oneDir, Slope_LowAmp_LowFreq, 134.48, 1.323751E-06, 1.14467, 148.3312, 1, False, 0, 0,0.001947166,0.08487081,2.968726,2.96994
3128, oneDir, Slope_LowAmp_LowFreq, 134.5, 1.322499E-06, 1.146465, 148.3899, 1, False, 0, 0,-0.006814335,0.06104596,2.962624,2.963261
3129, oneDir, Slope_LowAmp_LowFreq, 134.52, 1.321449E-06, 1.14822, 148.4484, 1, False, 0, 0,-0.0100668,0.07074752,2.942792,2.943659
3130, oneDir, Slope_LowAmp_LowFreq, 134.54, 1.320222E-06, 1.149936, 148.5068, 1, False, 0, 0,-0.006132402,0.06164122,2.938168,2.938821
3131, oneDir, Slope_LowAmp_LowFreq, 134.56, 1.31868E-06, 1.151618, 148.5651, 1, False, 0, 0,-0.003843678,0.07024695,2.93135,2.932194
3132, oneDir, Slope_LowAmp_LowFreq, 134.58, 1.316833E-06, 1.153273, 148.6236, 1, False, 0, 0,-0.003432401,0.04138063,2.907704,2.908
3133, oneDir, Slope_LowAmp_LowFreq, 134.6, 1.314845E-06, 1.154903, 148.6823, 1, False, 0, 0,0.001276147,0.05427004,2.940458,2.940959
3134, oneDir, Slope_LowAmp_LowFreq, 134.62, 1.312877E-06, 1.156511, 148.7411, 1, False, 0, 0,-0.002413519,0.02576754,2.904653,2.904768
3135, oneDir, Slope_LowAmp_LowFreq, 134.64, 1.311215E-06, 1.158097, 148.8002, 1, False, 0, 0,0.001255946,0.05441933,2.939741,2.940245
3136, oneDir, Slope_LowAmp_LowFreq, 134.66, 1.309779E-06, 1.159664, 148.8594, 1, False, 0, 0,0.002654727,0.02190599,2.907704,2.907788
3137, oneDir, Slope_LowAmp_LowFreq, 134.68, 1.3086E-06, 1.161206, 148.9189, 1, False, 0, 0,0.00219009,0.03721374,2.961069,2.961303
3138, oneDir, Slope_LowAmp_LowFreq, 134.7, 1.307378E-06, 1.162723, 148.9786, 1, False, 0, 0,0.001650836,0.07201087,2.981693,2.982563
3139, oneDir, Slope_LowAmp_LowFreq, 134.72, 1.306172E-06, 1.164217, 149.0385, 1, False, 0, 0,0.004384382,0.04986651,2.958047,2.958471
3140, oneDir, Slope_LowAmp_LowFreq, 134.74, 1.305265E-06, 1.165688, 149.0988, 1, False, 0, 0,0.0009869525,0.07528626,3.016794,3.017733
3141, oneDir, Slope_LowAmp_LowFreq, 134.76, 1.303974E-06, 1.167135, 149.1593, 1, False, 0, 0,0.002843978,0.09668192,2.975591,2.977163
3142, oneDir, Slope_LowAmp_LowFreq, 134.78, 1.303006E-06, 1.168556, 149.22, 1, False, 0, 0,0.004402306,0.08371472,3.042716,3.04387
3143, oneDir, Slope_LowAmp_LowFreq, 134.8, 1.302267E-06, 1.169944, 149.2808, 1, False, 0, 0,0.002358257,0.1124857,3.007628,3.009731
3144, oneDir, Slope_LowAmp_LowFreq, 134.82, 1.30146E-06, 1.171289, 149.3416, 1, False, 0, 0,0.002559842,0.08814409,3.041985,3.043263
3145, oneDir, Slope_LowAmp_LowFreq, 134.84, 1.300644E-06, 1.172586, 149.4022, 1, False, 0, 0,0.007235855,0.0862295,3.036613,3.037846
3146, oneDir, Slope_LowAmp_LowFreq, 134.86, 1.299811E-06, 1.173838, 149.4625, 1, False, 0, 0,0.005607413,0.1146668,2.981693,2.983903
3147, oneDir, Slope_LowAmp_LowFreq, 134.88, 1.298696E-06, 1.17504, 149.5225, 1, False, 0, 0,0.003877503,0.07423664,3.005343,3.006263
3148, oneDir, Slope_LowAmp_LowFreq, 134.9, 1.297278E-06, 1.176195, 149.5821, 1, False, 0, 0,0.008791065,0.08215341,2.965675,2.966826
3149, oneDir, Slope_LowAmp_LowFreq, 134.92, 1.295579E-06, 1.177304, 149.6413, 1, False, 0, 0,0.002463939,0.06634964,2.981693,2.982432
3150, oneDir, Slope_LowAmp_LowFreq, 134.94, 1.294113E-06, 1.178372, 149.7003, 1, False, 0, 0,0.004320228,0.07515732,2.962624,2.96358
3151, oneDir, Slope_LowAmp_LowFreq, 134.96, 1.292378E-06, 1.179401, 149.759, 1, False, 0, 0,0.001387828,0.03361164,2.961069,2.96126
3152, oneDir, Slope_LowAmp_LowFreq, 134.98, 1.290882E-06, 1.180394, 149.8175, 1, False, 0, 0,0.00619714,0.02945032,2.951945,2.952098
3153, oneDir, Slope_LowAmp_LowFreq, 135, 1.28906E-06, 1.181352, 149.8758, 1, False, 0, 0,0.01292684,0.02550534,2.954996,2.955134
3154, oneDir, Slope_LowAmp_LowFreq, 135.02, 1.287268E-06, 1.182272, 149.934, 1, False, 0, 0,0.005535763,0.05977069,2.922197,2.922813
3155, oneDir, Slope_LowAmp_LowFreq, 135.04, 1.285138E-06, 1.183156, 149.9923, 1, False, 0, 0,0.01217591,0.01129532,2.98855,2.988596
3156, oneDir, Slope_LowAmp_LowFreq, 135.06, 1.282745E-06, 1.184009, 150.0506, 1, False, 0, 0,0.005800947,0.01905749,2.983982,2.984048
3157, oneDir, Slope_LowAmp_LowFreq, 135.08, 1.280192E-06, 1.184831, 150.109, 1, False, 0, 0,0.006495425,0.008068745,3.020595,3.020613
3158, oneDir, Slope_LowAmp_LowFreq, 135.1, 1.277922E-06, 1.185623, 150.1676, 1, False, 0, 0,0.005836498,0.01793893,3.044275,3.044333
3159, oneDir, Slope_LowAmp_LowFreq, 135.12, 1.275761E-06, 1.186382, 150.2262, 1, False, 0, 0,0.008589709,0.01564884,3.052632,3.052684
3160, oneDir, Slope_LowAmp_LowFreq, 135.14, 1.27374E-06, 1.1871, 150.2847, 1, False, 0, 0,0.001493476,0.02707857,3.019069,3.019191
3161, oneDir, Slope_LowAmp_LowFreq, 135.16, 1.27187E-06, 1.187775, 150.3431, 1, False, 0, 0,0.004571817,0.02177489,3.015255,3.015337
3162, oneDir, Slope_LowAmp_LowFreq, 135.18, 1.270011E-06, 1.188407, 150.4015, 1, False, 0, 0,0.003380975,0.01904819,3.039695,3.039756
3163, oneDir, Slope_LowAmp_LowFreq, 135.2, 1.268364E-06, 1.188997, 150.4597, 1, False, 0, 0,0.006337181,0.02027317,2.996949,2.997024
3164, oneDir, Slope_LowAmp_LowFreq, 135.22, 1.266759E-06, 1.189544, 150.5177, 1, False, 0, 0,0.007683493,-0.000965389,3.021358,3.021368
3165, oneDir, Slope_LowAmp_LowFreq, 135.24, 1.265358E-06, 1.19005, 150.5754, 1, False, 0, 0,0.008362142,-0.0139313,3,3.000044
3166, oneDir, Slope_LowAmp_LowFreq, 135.26, 1.263624E-06, 1.190516, 150.6329, 1, False, 0, 0,0.001532443,0.002741228,2.947368,2.94737
3167, oneDir, Slope_LowAmp_LowFreq, 135.28, 1.261541E-06, 1.190944, 150.6901, 1, False, 0, 0,0.009711619,0.004886537,2.929062,2.929082
3168, oneDir, Slope_LowAmp_LowFreq, 135.3, 1.259375E-06, 1.191337, 150.7471, 1, False, 0, 0,0.01689398,-0.01430206,2.939741,2.939824
3169, oneDir, Slope_LowAmp_LowFreq, 135.32, 1.257091E-06, 1.191699, 150.8041, 1, False, 0, 0,0.005435577,-0.005081107,2.903817,2.903826
3170, oneDir, Slope_LowAmp_LowFreq, 135.34, 1.254827E-06, 1.192034, 150.861, 1, False, 0, 0,0.0147531,0.003408658,2.907704,2.907743
3171, oneDir, Slope_LowAmp_LowFreq, 135.36, 1.252761E-06, 1.192334, 150.918, 1, False, 0, 0,0.02506068,-0.02002288,2.944317,2.944492
3172, oneDir, Slope_LowAmp_LowFreq, 135.38, 1.25066E-06, 1.1926, 150.9751, 1, False, 0, 0,0.005030136,-0.005486641,2.929771,2.92978
3173, oneDir, Slope_LowAmp_LowFreq, 135.4, 1.248427E-06, 1.192836, 151.0323, 1, False, 0, 0,0.0193535,-0.0219775,2.98627,2.986413
3174, oneDir, Slope_LowAmp_LowFreq, 135.42, 1.246149E-06, 1.193039, 151.0895, 1, False, 0, 0,0.01127423,-0.0130983,2.952708,2.952758
3175, oneDir, Slope_LowAmp_LowFreq, 135.44, 1.244104E-06, 1.193211, 151.1467, 1, False, 0, 0,0.01745717,-0.04105883,3.016018,3.016348
3176, oneDir, Slope_LowAmp_LowFreq, 135.46, 1.242114E-06, 1.193352, 151.204, 1, False, 0, 0,0.007751279,-0.02292462,2.978626,2.978724
3177, oneDir, Slope_LowAmp_LowFreq, 135.48, 1.240253E-06, 1.193461, 151.2614, 1, False, 0, 0,0.007051073,-0.01585145,2.990084,2.990134
3178, oneDir, Slope_LowAmp_LowFreq, 135.5, 1.238313E-06, 1.193535, 151.3194, 1, False, 0, 0,0.01079498,-0.05403795,3.06865,3.069144
3179, oneDir, Slope_LowAmp_LowFreq, 135.52, 1.236402E-06, 1.193578, 151.3783, 1, False, 0, 0,0.005705879,-0.0405225,3.046529,3.046804
3180, oneDir, Slope_LowAmp_LowFreq, 135.54, 1.234384E-06, 1.193591, 151.4381, 1, False, 0, 0,0.01586653,-0.03420801,3.124428,3.124655
3181, oneDir, Slope_LowAmp_LowFreq, 135.56, 1.232674E-06, 1.193566, 151.498, 1, False, 0, 0,0.006873881,-0.02219203,3.064073,3.064161
3182, oneDir, Slope_LowAmp_LowFreq, 135.58, 1.231118E-06, 1.193506, 151.5581, 1, False, 0, 0,-0.002815811,-0.03998617,3.064836,3.065098
3183, oneDir, Slope_LowAmp_LowFreq, 135.6, 1.229701E-06, 1.19341, 151.6183, 1, False, 0, 0,0.003354557,-0.02482109,3.034351,3.034455
3184, oneDir, Slope_LowAmp_LowFreq, 135.62, 1.228332E-06, 1.193281, 151.6786, 1, False, 0, 0,0.004387594,-0.00678156,3.057208,3.057219
3185, oneDir, Slope_LowAmp_LowFreq, 135.64, 1.226902E-06, 1.19312, 151.7391, 1, False, 0, 0,0.01881321,-0.009451278,3.016018,3.016092
3186, oneDir, Slope_LowAmp_LowFreq, 135.66, 1.225596E-06, 1.192929, 151.7996, 1, False, 0, 0,0.002534286,-0.033586,3.090008,3.090191
3187, oneDir, Slope_LowAmp_LowFreq, 135.68, 1.224542E-06, 1.192709, 151.8603, 1, False, 0, 0,0.03992431,0.006917939,2.958779,2.959056
3188, oneDir, Slope_LowAmp_LowFreq, 135.7, 1.223494E-06, 1.192454, 151.921, 1, False, 0, 0,9.311237E-08,-0.01986794,3.070175,3.07024
3189, oneDir, Slope_LowAmp_LowFreq, 135.72, 1.222462E-06, 1.192164, 151.9819, 1, False, 0, 0,0.03420874,0.01610173,2.954996,2.955238
3190, oneDir, Slope_LowAmp_LowFreq, 135.74, 1.221566E-06, 1.191839, 152.0428, 1, False, 0, 0,0.01282819,-0.008623568,3.030534,3.030574
3191, oneDir, Slope_LowAmp_LowFreq, 135.76, 1.220772E-06, 1.19148, 152.1039, 1, False, 0, 0,-9.832666E-05,-0.01395643,3.075515,3.075547
3192, oneDir, Slope_LowAmp_LowFreq, 135.78, 1.220076E-06, 1.191087, 152.165, 1, False, 0, 0,0.006730907,-0.02021358,3.083905,3.083979
3193, oneDir, Slope_LowAmp_LowFreq, 135.8, 1.21964E-06, 1.19066, 152.2262, 1, False, 0, 0,0.001314095,-0.02543383,3.056445,3.056551
3194, oneDir, Slope_LowAmp_LowFreq, 135.82, 1.219239E-06, 1.190194, 152.2874, 1, False, 0, 0,-0.002200527,-0.03971851,3.10229,3.102545
3195, oneDir, Slope_LowAmp_LowFreq, 135.84, 1.218945E-06, 1.189684, 152.3488, 1, False, 0, 0,-0.003881017,-0.03606503,3.086194,3.086407
3196, oneDir, Slope_LowAmp_LowFreq, 135.86, 1.218525E-06, 1.189132, 152.4102, 1, False, 0, 0,-0.0007937829,-0.03726878,3.105263,3.105487
3197, oneDir, Slope_LowAmp_LowFreq, 135.88, 1.21826E-06, 1.188537, 152.4717, 1, False, 0, 0,-0.01345411,-0.04850907,3.112214,3.112621
3198, oneDir, Slope_LowAmp_LowFreq, 135.9, 1.217989E-06, 1.187902, 152.5341, 1, False, 0, 0,-0.0045004,-0.03995042,3.140351,3.140608
3199, oneDir, Slope_LowAmp_LowFreq, 135.92, 1.217911E-06, 1.187226, 152.5972, 1, False, 0, 0,-0.01341367,-0.048627,3.139588,3.139993
3200, oneDir, Slope_LowAmp_LowFreq, 135.94, 1.21808E-06, 1.18651, 152.6609, 1, False, 0, 0,-0.005324537,-0.04397883,3.202899,3.203205
3201, oneDir, Slope_LowAmp_LowFreq, 135.96, 1.217929E-06, 1.185758, 152.7247, 1, False, 0, 0,-0.008708458,-0.05126431,3.203053,3.203475
3202, oneDir, Slope_LowAmp_LowFreq, 135.98, 1.217401E-06, 1.18497, 152.7888, 1, False, 0, 0,-0.007124214,-0.06721968,3.168574,3.169295
3203, oneDir, Slope_LowAmp_LowFreq, 136, 1.216638E-06, 1.18415, 152.8526, 1, False, 0, 0,-0.01156782,-0.04138063,3.18688,3.18717
3204, oneDir, Slope_LowAmp_LowFreq, 136.02, 1.215556E-06, 1.183293, 152.9162, 1, False, 0, 0,-0.005720545,-0.04750668,3.173913,3.174274
3205, oneDir, Slope_LowAmp_LowFreq, 136.04, 1.214453E-06, 1.182398, 152.9794, 1, False, 0, 0,-0.01605304,-0.05423426,3.106107,3.106622
3206, oneDir, Slope_LowAmp_LowFreq, 136.06, 1.21321E-06, 1.181467, 153.0421, 1, False, 0, 0,-0.007396707,-0.04775696,3.127384,3.127757
3207, oneDir, Slope_LowAmp_LowFreq, 136.08, 1.211703E-06, 1.180501, 153.1044, 1, False, 0, 0,-0.02143368,-0.01190646,3.064073,3.064171
3208, oneDir, Slope_LowAmp_LowFreq, 136.1, 1.210366E-06, 1.179501, 153.1662, 1, False, 0, 0,-0.01118197,-0.04507395,3.094656,3.095005
3209, oneDir, Slope_LowAmp_LowFreq, 136.12, 1.209145E-06, 1.178467, 153.2276, 1, False, 0, 0,-0.00356774,-0.05009296,3.070175,3.070586
3210, oneDir, Slope_LowAmp_LowFreq, 136.14, 1.208032E-06, 1.177394, 153.2888, 1, False, 0, 0,-0.03453203,-0.01066695,2.932113,2.932336
3211, oneDir, Slope_LowAmp_LowFreq, 136.16, 1.206824E-06, 1.176276, 153.3499, 1, False, 0, 0,1.722579E-06,-0.06793478,3.109077,3.109819
3212, oneDir, Slope_LowAmp_LowFreq, 136.18, 1.205619E-06, 1.175115, 153.4108, 1, False, 0, 0,-0.02066431,-0.0230916,2.925191,2.925355
3213, oneDir, Slope_LowAmp_LowFreq, 136.2, 1.204456E-06, 1.173912, 153.4717, 1, False, 0, 0,-0.014941,-0.05096301,3.035851,3.036315
3214, oneDir, Slope_LowAmp_LowFreq, 136.22, 1.203463E-06, 1.172666, 153.5327, 1, False, 0, 0,0.0003293385,-0.07667096,3.1045,3.105447
3215, oneDir, Slope_LowAmp_LowFreq, 136.24, 1.202349E-06, 1.171378, 153.5939, 1, False, 0, 0,-0.01876337,-0.05492605,2.999237,2.999798
