Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
6391, torqueNoAccel, RightCurve, 189.82, -2.086911E-06, 0.05000001, -3.35895E-07, 0, False, 0
6392, torqueNoAccel, RightCurve, 189.84, -2.109133E-06, 0.05000001, -3.394418E-07, 0, False, 0
6393, torqueNoAccel, RightCurve, 189.86, -2.131385E-06, 0.05000001, -3.42999E-07, 0, False, 0
6394, torqueNoAccel, RightCurve, 189.88, -2.153679E-06, 0.05000001, -3.465613E-07, 0, False, 0
6395, torqueNoAccel, RightCurve, 189.9, -2.176023E-06, 0.05000001, -3.501233E-07, 0, False, 0
6396, torqueNoAccel, RightCurve, 189.92, -2.198372E-06, 0.05000001, -3.536996E-07, 0, False, 0
6397, torqueNoAccel, RightCurve, 189.94, -2.220737E-06, 0.05000001, -3.572848E-07, 0, False, 0
6398, torqueNoAccel, RightCurve, 189.96, -2.243129E-06, 0.05000001, -3.608733E-07, 0, False, 0
6399, torqueNoAccel, RightCurve, 189.98, -2.265557E-06, 0.05000001, -3.644593E-07, 0, False, 0
6400, torqueNoAccel, RightCurve, 190, -2.288022E-06, 0.05000001, -3.680571E-07, 0, False, 0
6401, torqueNoAccel, RightCurve, 190.02, -2.310534E-06, 0.05000001, -3.716615E-07, 0, False, 0
6402, torqueNoAccel, RightCurve, 190.04, -2.333057E-06, 0.05000001, -3.752668E-07, 0, False, 0
6403, torqueNoAccel, RightCurve, 190.06, -2.355604E-06, 0.05000001, -3.788683E-07, 0, False, 0
6404, torqueNoAccel, RightCurve, 190.08, -2.378173E-06, 0.05000001, -3.824797E-07, 0, False, 0
6405, torqueNoAccel, RightCurve, 190.1, -2.400776E-06, 0.05000001, -3.860955E-07, 0, False, 0
6406, torqueNoAccel, RightCurve, 190.12, -2.423424E-06, 0.05000001, -3.897107E-07, 0, False, 0
6407, torqueNoAccel, RightCurve, 190.14, -2.446071E-06, 0.05000001, -3.933388E-07, 0, False, 0
6408, torqueNoAccel, RightCurve, 190.16, -2.46873E-06, 0.05000001, -3.969745E-07, 0, False, 0
6409, torqueNoAccel, RightCurve, 190.18, -2.49141E-06, 0.05000001, -4.006127E-07, 0, False, 0
6410, torqueNoAccel, RightCurve, 190.2, -2.514121E-06, 0.05000001, -4.042479E-07, 0, False, 0
6411, torqueNoAccel, RightCurve, 190.22, -2.536865E-06, 0.05000001, -4.078945E-07, 0, False, 0
6412, torqueNoAccel, RightCurve, 190.24, -2.559651E-06, 0.05000001, -4.115473E-07, 0, False, 0
6413, torqueNoAccel, RightCurve, 190.26, -2.582445E-06, 0.05000001, -4.152009E-07, 0, False, 0
6414, torqueNoAccel, RightCurve, 190.28, -2.605258E-06, 0.05000001, -4.188502E-07, 0, False, 0
6415, torqueNoAccel, RightCurve, 190.3, -2.628088E-06, 0.05000001, -4.225095E-07, 0, False, 0
6416, torqueNoAccel, RightCurve, 190.32, -2.650947E-06, 0.05000001, -4.261734E-07, 0, False, 0
6417, torqueNoAccel, RightCurve, 190.34, -2.673848E-06, 0.05000001, -4.298363E-07, 0, False, 0
6418, torqueNoAccel, RightCurve, 190.36, -2.696754E-06, 0.05000001, -4.33493E-07, 0, False, 0
6419, torqueNoAccel, RightCurve, 190.38, -2.719666E-06, 0.05000001, -4.371583E-07, 0, False, 0
6420, torqueNoAccel, RightCurve, 190.4, -2.742594E-06, 0.05000001, -4.408261E-07, 0, False, 0
6421, torqueNoAccel, RightCurve, 190.42, -2.765551E-06, 0.05000001, -4.444911E-07, 0, False, 0
6422, torqueNoAccel, RightCurve, 190.44, -2.788535E-06, 0.05000001, -4.481678E-07, 0, False, 0
6423, torqueNoAccel, RightCurve, 190.46, -2.811558E-06, 0.05000001, -4.5185E-07, 0, False, 0
6424, torqueNoAccel, RightCurve, 190.48, -2.834584E-06, 0.05000001, -4.555326E-07, 0, False, 0
6425, torqueNoAccel, RightCurve, 190.5, -2.857624E-06, 0.05000001, -4.592107E-07, 0, False, 0
6426, torqueNoAccel, RightCurve, 190.52, -2.880679E-06, 0.05000001, -4.628977E-07, 0, False, 0
6427, torqueNoAccel, RightCurve, 190.54, -2.903759E-06, 0.05000001, -4.665885E-07, 0, False, 0
6428, torqueNoAccel, RightCurve, 190.56, -2.926877E-06, 0.05000001, -4.702784E-07, 0, False, 0
6429, torqueNoAccel, RightCurve, 190.58, -2.949997E-06, 0.05000001, -4.739618E-07, 0, False, 0
6430, torqueNoAccel, RightCurve, 190.6, -2.973119E-06, 0.05000001, -4.776524E-07, 0, False, 0
6431, torqueNoAccel, RightCurve, 190.62, -2.996256E-06, 0.05000001, -4.813449E-07, 0, False, 0
6432, torqueNoAccel, RightCurve, 190.64, -3.019417E-06, 0.05000001, -4.850339E-07, 0, False, 0
6433, torqueNoAccel, RightCurve, 190.66, -3.042558E-06, 0.05000001, -4.887329E-07, 0, False, 0
6434, torqueNoAccel, RightCurve, 190.68, -3.065691E-06, 0.05000001, -4.924364E-07, 0, False, 0
6435, torqueNoAccel, RightCurve, 190.7, -3.088829E-06, 0.05000001, -4.961391E-07, 0, False, 0
6436, torqueNoAccel, RightCurve, 190.72, -3.111983E-06, 0.05000001, -4.998356E-07, 0, False, 0
6437, torqueNoAccel, RightCurve, 190.74, -3.135154E-06, 0.05000001, -5.035396E-07, 0, False, 0
6438, torqueNoAccel, RightCurve, 190.76, -3.158353E-06, 0.05000001, -5.072461E-07, 0, False, 0
6439, torqueNoAccel, RightCurve, 190.78, -3.181546E-06, 0.05000001, -5.109493E-07, 0, False, 0
6440, torqueNoAccel, RightCurve, 190.8, -3.204734E-06, 0.05000001, -5.146632E-07, 0, False, 0
6441, torqueNoAccel, RightCurve, 190.82, -3.22793E-06, 0.05000001, -5.183824E-07, 0, False, 0
6442, torqueNoAccel, RightCurve, 190.84, -3.251145E-06, 0.05000001, -5.221016E-07, 0, False, 0
6443, torqueNoAccel, RightCurve, 190.86, -3.274389E-06, 0.05000001, -5.258156E-07, 0, False, 0
6444, torqueNoAccel, RightCurve, 190.88, -3.297617E-06, 0.05000001, -5.295377E-07, 0, False, 0
6445, torqueNoAccel, RightCurve, 190.9, -3.320843E-06, 0.05000001, -5.332627E-07, 0, False, 0
6446, torqueNoAccel, RightCurve, 190.92, -3.344077E-06, 0.05000001, -5.369852E-07, 0, False, 0
6447, torqueNoAccel, RightCurve, 190.94, -3.367333E-06, 0.05000001, -5.407001E-07, 0, False, 0
6448, torqueNoAccel, RightCurve, 190.96, -3.390612E-06, 0.05000001, -5.444221E-07, 0, False, 0
6449, torqueNoAccel, RightCurve, 190.98, -3.413924E-06, 0.05000001, -5.48146E-07, 0, False, 0
6450, torqueNoAccel, RightCurve, 191, -3.437234E-06, 0.05000001, -5.518663E-07, 0, False, 0
6451, torqueNoAccel, RightCurve, 191.02, -3.460544E-06, 0.05000001, -5.555971E-07, 0, False, 0
6452, torqueNoAccel, RightCurve, 191.04, -3.483865E-06, 0.05000001, -5.593337E-07, 0, False, 0
6453, torqueNoAccel, RightCurve, 191.06, -3.507208E-06, 0.05000001, -5.630708E-07, 0, False, 0
6454, torqueNoAccel, RightCurve, 191.08, -3.530539E-06, 0.05000001, -5.668032E-07, 0, False, 0
6455, torqueNoAccel, RightCurve, 191.1, -3.553856E-06, 0.05000001, -5.705447E-07, 0, False, 0
6456, torqueNoAccel, RightCurve, 191.12, -3.577174E-06, 0.05000001, -5.742896E-07, 0, False, 0
6457, torqueNoAccel, RightCurve, 191.14, -3.600504E-06, 0.05000001, -5.780328E-07, 0, False, 0
6458, torqueNoAccel, RightCurve, 191.16, -3.623857E-06, 0.05000001, -5.817691E-07, 0, False, 0
6459, torqueNoAccel, RightCurve, 191.18, -3.647187E-06, 0.05000001, -5.85513E-07, 0, False, 0
6460, torqueNoAccel, RightCurve, 191.2, -3.670504E-06, 0.05000001, -5.892589E-07, 0, False, 0
6461, torqueNoAccel, RightCurve, 191.22, -3.693821E-06, 0.05000001, -5.930011E-07, 0, False, 0
6462, torqueNoAccel, RightCurve, 191.24, -3.717139E-06, 0.05000001, -5.967534E-07, 0, False, 0
6463, torqueNoAccel, RightCurve, 191.26, -3.740467E-06, 0.05000001, -6.005105E-07, 0, False, 0
6464, torqueNoAccel, RightCurve, 191.28, -3.763816E-06, 0.05000001, -6.042673E-07, 0, False, 0
6465, torqueNoAccel, RightCurve, 191.3, -3.787151E-06, 0.05000001, -6.080188E-07, 0, False, 0
6466, torqueNoAccel, RightCurve, 191.32, -3.810473E-06, 0.05000001, -6.117788E-07, 0, False, 0
6467, torqueNoAccel, RightCurve, 191.34, -3.833794E-06, 0.05000001, -6.155414E-07, 0, False, 0
6468, torqueNoAccel, RightCurve, 191.36, -3.857127E-06, 0.05000001, -6.193013E-07, 0, False, 0
6469, torqueNoAccel, RightCurve, 191.38, -3.880482E-06, 0.05000001, -6.230536E-07, 0, False, 0
6470, torqueNoAccel, RightCurve, 191.4, -3.903814E-06, 0.05000001, -6.26812E-07, 0, False, 0
6471, torqueNoAccel, RightCurve, 191.42, -3.927135E-06, 0.05000001, -6.305715E-07, 0, False, 0
6472, torqueNoAccel, RightCurve, 191.44, -3.950457E-06, 0.05000001, -6.343268E-07, 0, False, 0
6473, torqueNoAccel, RightCurve, 191.46, -3.973782E-06, 0.05000001, -6.380923E-07, 0, False, 0
6474, torqueNoAccel, RightCurve, 191.48, -3.997121E-06, 0.05000001, -6.418626E-07, 0, False, 0
6475, torqueNoAccel, RightCurve, 191.5, -4.020485E-06, 0.05000001, -6.45633E-07, 0, False, 0
6476, torqueNoAccel, RightCurve, 191.52, -4.043839E-06, 0.05000001, -6.493978E-07, 0, False, 0
6477, torqueNoAccel, RightCurve, 191.54, -4.067184E-06, 0.05000001, -6.531715E-07, 0, False, 0
6478, torqueNoAccel, RightCurve, 191.56, -4.090532E-06, 0.05000001, -6.56949E-07, 0, False, 0
6479, torqueNoAccel, RightCurve, 191.58, -4.113895E-06, 0.05000001, -6.607249E-07, 0, False, 0
6480, torqueNoAccel, RightCurve, 191.6, -4.137283E-06, 0.05000001, -6.644942E-07, 0, False, 0
6481, torqueNoAccel, RightCurve, 191.62, -4.16065E-06, 0.05000001, -6.68271E-07, 0, False, 0
6482, torqueNoAccel, RightCurve, 191.64, -4.184008E-06, 0.05000001, -6.720493E-07, 0, False, 0
6483, torqueNoAccel, RightCurve, 191.66, -4.207368E-06, 0.05000001, -6.75824E-07, 0, False, 0
6484, torqueNoAccel, RightCurve, 191.68, -4.230741E-06, 0.05000001, -6.795898E-07, 0, False, 0
6485, torqueNoAccel, RightCurve, 191.7, -4.254126E-06, 0.05000001, -6.833606E-07, 0, False, 0
6486, torqueNoAccel, RightCurve, 191.72, -4.277537E-06, 0.05000001, -6.871309E-07, 0, False, 0
6487, torqueNoAccel, RightCurve, 191.74, -4.300937E-06, 0.05000001, -6.908958E-07, 0, False, 0
6488, torqueNoAccel, RightCurve, 191.76, -4.324327E-06, 0.05000001, -6.946696E-07, 0, False, 0
6489, torqueNoAccel, RightCurve, 191.78, -4.347718E-06, 0.05000001, -6.984471E-07, 0, False, 0
6490, torqueNoAccel, RightCurve, 191.8, -4.37112E-06, 0.05000001, -7.022228E-07, 0, False, 0
6491, torqueNoAccel, RightCurve, 191.82, -4.394546E-06, 0.05000001, -7.059915E-07, 0, False, 0
6492, torqueNoAccel, RightCurve, 191.84, -4.417951E-06, 0.05000001, -7.097674E-07, 0, False, 0
6493, torqueNoAccel, RightCurve, 191.86, -4.441345E-06, 0.05000001, -7.135453E-07, 0, False, 0
6494, torqueNoAccel, RightCurve, 191.88, -4.464741E-06, 0.05000001, -7.173198E-07, 0, False, 0
6495, torqueNoAccel, RightCurve, 191.9, -4.488152E-06, 0.05000001, -7.21085E-07, 0, False, 0
6496, torqueNoAccel, RightCurve, 191.92, -4.511576E-06, 0.05000001, -7.248552E-07, 0, False, 0
6497, torqueNoAccel, RightCurve, 191.94, -4.535027E-06, 0.05000001, -7.286253E-07, 0, False, 0
6498, torqueNoAccel, RightCurve, 191.96, -4.558467E-06, 0.05000001, -7.323895E-07, 0, False, 0
6499, torqueNoAccel, RightCurve, 191.98, -4.581899E-06, 0.05000001, -7.361618E-07, 0, False, 0
6500, torqueNoAccel, RightCurve, 192, -4.605334E-06, 0.05000001, -7.39937E-07, 0, False, 0
6501, torqueNoAccel, RightCurve, 192.02, -4.628782E-06, 0.05000001, -7.437099E-07, 0, False, 0
6502, torqueNoAccel, RightCurve, 192.04, -4.652255E-06, 0.05000001, -7.474753E-07, 0, False, 0
6503, torqueNoAccel, RightCurve, 192.06, -4.675708E-06, 0.05000001, -7.512474E-07, 0, False, 0
6504, torqueNoAccel, RightCurve, 192.08, -4.69915E-06, 0.05000001, -7.550212E-07, 0, False, 0
6505, torqueNoAccel, RightCurve, 192.1, -4.722595E-06, 0.05000001, -7.587915E-07, 0, False, 0
6506, torqueNoAccel, RightCurve, 192.12, -4.746053E-06, 0.05000001, -7.62553E-07, 0, False, 0
6507, torqueNoAccel, RightCurve, 192.14, -4.769527E-06, 0.05000001, -7.663201E-07, 0, False, 0
6508, torqueNoAccel, RightCurve, 192.16, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
6509, torqueNoAccel, RightCurve, 192.18, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
6510, torqueNoAccel, RightCurve, 192.2, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
6511, torqueNoAccel, RightCurve, 192.22, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
6512, torqueNoAccel, RightCurve, 192.24, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
6513, torqueNoAccel, RightCurve, 192.26, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
6514, torqueNoAccel, RightCurve, 192.28, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
6515, torqueNoAccel, RightCurve, 192.3, -4.957467E-06, 0.05000001, -7.964908E-07, 0, False, 0
6516, torqueNoAccel, RightCurve, 192.32, -4.980956E-06, 0.05000001, -8.002648E-07, 0, False, 0
6517, torqueNoAccel, RightCurve, 192.34, -5.004459E-06, 0.05000001, -8.04031E-07, 0, False, 0
6518, torqueNoAccel, RightCurve, 192.36, -5.027976E-06, 0.05000001, -8.078036E-07, 0, False, 0
6519, torqueNoAccel, RightCurve, 192.38, -5.051518E-06, 0.05000001, -8.115774E-07, 0, False, 0
6520, torqueNoAccel, RightCurve, 192.4, -5.075049E-06, 0.05000001, -8.153473E-07, 0, False, 0
6521, torqueNoAccel, RightCurve, 192.42, -5.098571E-06, 0.05000001, -8.191276E-07, 0, False, 0
6522, torqueNoAccel, RightCurve, 192.44, -5.122096E-06, 0.05000001, -8.22913E-07, 0, False, 0
6523, torqueNoAccel, RightCurve, 192.46, -5.145634E-06, 0.05000001, -8.266979E-07, 0, False, 0
6524, torqueNoAccel, RightCurve, 192.48, -5.169197E-06, 0.05000001, -8.304768E-07, 0, False, 0
6525, torqueNoAccel, RightCurve, 192.5, -5.19274E-06, 0.05000001, -8.342647E-07, 0, False, 0
6526, torqueNoAccel, RightCurve, 192.52, -5.216276E-06, 0.05000001, -8.38056E-07, 0, False, 0
6527, torqueNoAccel, RightCurve, 192.54, -5.239817E-06, 0.05000001, -8.418455E-07, 0, False, 0
6528, torqueNoAccel, RightCurve, 192.56, -5.263375E-06, 0.05000001, -8.456278E-07, 0, False, 0
6529, torqueNoAccel, RightCurve, 192.58, -5.286903E-06, 0.05000001, -8.49417E-07, 0, False, 0
6530, torqueNoAccel, RightCurve, 192.6, -5.310413E-06, 0.05000001, -8.532075E-07, 0, False, 0
6531, torqueNoAccel, RightCurve, 192.62, -5.333915E-06, 0.05000001, -8.569943E-07, 0, False, 0
6532, torqueNoAccel, RightCurve, 192.64, -5.357421E-06, 0.05000001, -8.607724E-07, 0, False, 0
6533, torqueNoAccel, RightCurve, 192.66, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
6534, torqueNoAccel, RightCurve, 192.68, -5.404459E-06, 0.05000001, 0.06999913, 0, True, 0
6535, torqueNoAccel, RightCurve, 192.7, -5.42801E-06, 0.05000001, 0.1399991, 0, True, 0
6536, torqueNoAccel, RightCurve, 192.72, -5.451497E-06, 0.05000001, 0.2099991, 0, True, 0
6537, torqueNoAccel, RightCurve, 192.74, -5.474596E-06, 0.04999995, 0.2799991, 0, True, 0
6538, torqueNoAccel, RightCurve, 192.76, -5.49837E-06, 0.05000001, 0.3499991, 0, True, 0
6539, torqueNoAccel, RightCurve, 192.78, -5.521653E-06, 0.05000001, 0.4199991, 0, True, 0
6540, torqueNoAccel, RightCurve, 192.8, -5.544468E-06, 0.05000001, 0.4899991, 0, True, 0
6541, torqueNoAccel, RightCurve, 192.82, -5.566831E-06, 0.05000001, 0.5599991, 0, True, 0
6542, torqueNoAccel, RightCurve, 192.84, -5.588754E-06, 0.05000001, 0.6299991, 0, True, 0
6543, torqueNoAccel, RightCurve, 192.86, -5.610244E-06, 0.05000001, 0.6999991, 0, True, 0
6544, torqueNoAccel, RightCurve, 192.88, -5.631318E-06, 0.05000001, 0.7699991, 0, True, 0
6545, torqueNoAccel, RightCurve, 192.9, -5.651973E-06, 0.05000001, 0.8399991, 0, True, 0
6546, torqueNoAccel, RightCurve, 192.92, -5.672217E-06, 0.05000001, 0.9099991, 0, True, 0
6547, torqueNoAccel, RightCurve, 192.94, -5.692056E-06, 0.05000001, 0.9799991, 0, True, 0
6548, torqueNoAccel, RightCurve, 192.96, -5.711498E-06, 0.05000001, 1.049999, 0, True, 0
6549, torqueNoAccel, RightCurve, 192.98, -5.730551E-06, 0.05000001, 1.119999, 0, True, 0
6550, torqueNoAccel, RightCurve, 193, -5.749223E-06, 0.05000001, 1.189999, 0, True, 0
6551, torqueNoAccel, RightCurve, 193.02, -5.76752E-06, 0.05000001, 1.259999, 0, True, 0
6552, torqueNoAccel, RightCurve, 193.04, -5.78545E-06, 0.05000001, 1.329999, 0, True, 0
6553, torqueNoAccel, RightCurve, 193.06, -5.803021E-06, 0.05000001, 1.399999, 0, True, 0
6554, torqueNoAccel, RightCurve, 193.08, -5.82024E-06, 0.05000001, 1.469999, 0, True, 0
6555, torqueNoAccel, RightCurve, 193.1, -5.837114E-06, 0.05000001, 1.539999, 0, True, 0
6556, torqueNoAccel, RightCurve, 193.12, -5.853649E-06, 0.05000001, 1.61, 0, True, 0
6557, torqueNoAccel, RightCurve, 193.14, -5.869852E-06, 0.05000001, 1.68, 0, True, 0
6558, torqueNoAccel, RightCurve, 193.16, -5.88573E-06, 0.05000001, 1.75, 0, True, 0
6559, torqueNoAccel, RightCurve, 193.18, -5.901288E-06, 0.05000001, 1.82, 0, True, 0
6560, torqueNoAccel, RightCurve, 193.2, -5.916535E-06, 0.05000001, 1.89, 0, True, 0
6561, torqueNoAccel, RightCurve, 193.22, -5.931478E-06, 0.05000001, 1.96, 0, True, 0
6562, torqueNoAccel, RightCurve, 193.24, -5.946123E-06, 0.05000001, 2.03, 0, True, 0
6563, torqueNoAccel, RightCurve, 193.26, -5.960476E-06, 0.05000001, 2.1, 0, True, 0
6564, torqueNoAccel, RightCurve, 193.28, -5.974547E-06, 0.05000001, 2.17, 0, True, 0
6565, torqueNoAccel, RightCurve, 193.3, -5.988335E-06, 0.05000001, 2.24, 0, True, 0
6566, torqueNoAccel, RightCurve, 193.32, -6.00185E-06, 0.05000001, 2.309999, 0, True, 0
6567, torqueNoAccel, RightCurve, 193.34, -6.015094E-06, 0.05000001, 2.379999, 0, True, 0
6568, torqueNoAccel, RightCurve, 193.36, -6.028075E-06, 0.05000001, 2.449999, 0, True, 0
6569, torqueNoAccel, RightCurve, 193.38, -6.040794E-06, 0.05000001, 2.519999, 0, True, 0
6570, torqueNoAccel, RightCurve, 193.4, -6.053259E-06, 0.05000001, 2.589999, 0, True, 0
6571, torqueNoAccel, RightCurve, 193.42, -6.065474E-06, 0.05000001, 2.659999, 0, True, 0
6572, torqueNoAccel, RightCurve, 193.44, -6.077445E-06, 0.05000001, 2.729999, 0, True, 0
6573, torqueNoAccel, RightCurve, 193.46, -6.089178E-06, 0.05000001, 2.799999, 0, True, 0
6574, torqueNoAccel, RightCurve, 193.48, -6.100676E-06, 0.05000001, 2.869999, 0, True, 0
6575, torqueNoAccel, RightCurve, 193.5, -6.111943E-06, 0.05000001, 2.939999, 0, True, 0
6576, torqueNoAccel, RightCurve, 193.52, -6.122983E-06, 0.05000001, 3.009999, 0, True, 0
6577, torqueNoAccel, RightCurve, 193.54, -6.133802E-06, 0.05000001, 3.079999, 0, True, 0
6578, torqueNoAccel, RightCurve, 193.56, -6.144404E-06, 0.05000001, 3.149999, 0, True, 0
6579, torqueNoAccel, RightCurve, 193.58, -6.15479E-06, 0.05000001, 3.219999, 0, True, 0
6580, torqueNoAccel, RightCurve, 193.6, -6.164968E-06, 0.05000001, 3.289999, 0, True, 0
6581, torqueNoAccel, RightCurve, 193.62, -6.174946E-06, 0.05000001, 3.359998, 0, True, 0
6582, torqueNoAccel, RightCurve, 193.64, -6.184728E-06, 0.05000001, 3.429998, 0, True, 0
6583, torqueNoAccel, RightCurve, 193.66, -6.194315E-06, 0.05000001, 3.499998, 0, True, 0
6584, torqueNoAccel, RightCurve, 193.68, -6.203708E-06, 0.05000001, 3.569998, 1, True, 0
6585, torqueNoAccel, RightCurve, 193.7, -6.212916E-06, 0.05000001, 3.639998, 1, True, 0
6586, torqueNoAccel, RightCurve, 193.72, -6.221936E-06, 0.05000001, 3.709998, 1, True, 0
6587, torqueNoAccel, RightCurve, 193.74, -6.230773E-06, 0.05000001, 3.779998, 1, True, 0
6588, torqueNoAccel, RightCurve, 193.76, -6.239433E-06, 0.05000001, 3.849998, 1, True, 0
6589, torqueNoAccel, RightCurve, 193.78, -6.247916E-06, 0.05000001, 3.919998, 1, True, 0
6590, torqueNoAccel, RightCurve, 193.8, -6.256227E-06, 0.05000001, 3.989998, 1, True, 0
6591, torqueNoAccel, RightCurve, 193.82, -6.264372E-06, 0.05000001, 4.059998, 1, True, 0
6592, torqueNoAccel, RightCurve, 193.84, -6.272354E-06, 0.05000001, 4.129998, 1, True, 0
6593, torqueNoAccel, RightCurve, 193.86, -6.280174E-06, 0.05000001, 4.199998, 1, True, 0
6594, torqueNoAccel, RightCurve, 193.88, -6.287838E-06, 0.05000001, 4.269999, 1, True, 0
6595, torqueNoAccel, RightCurve, 193.9, -6.295352E-06, 0.05000001, 4.339999, 1, True, 0
6596, torqueNoAccel, RightCurve, 193.92, -6.302716E-06, 0.05000001, 4.409999, 1, True, 0
6597, torqueNoAccel, RightCurve, 193.94, -6.309927E-06, 0.05000001, 4.479999, 1, True, 0
6598, torqueNoAccel, RightCurve, 193.96, -6.316996E-06, 0.05000001, 4.549999, 1, True, 0
6599, torqueNoAccel, RightCurve, 193.98, -6.323928E-06, 0.05000001, 4.619999, 1, True, 0
6600, torqueNoAccel, RightCurve, 194, -6.330719E-06, 0.05000001, 4.69, 1, True, 0
6601, torqueNoAccel, RightCurve, 194.02, -6.337376E-06, 0.05000001, 4.76, 1, True, 0
6602, torqueNoAccel, RightCurve, 194.04, -6.343901E-06, 0.05000001, 4.83, 1, True, 0
6603, torqueNoAccel, RightCurve, 194.06, -6.350298E-06, 0.05000001, 4.9, 1, True, 0
6604, torqueNoAccel, RightCurve, 194.08, -6.356568E-06, 0.05000001, 4.97, 1, True, 0
6605, torqueNoAccel, RightCurve, 194.1, -6.362712E-06, 0.05000001, 5.04, 1, True, 0
6606, torqueNoAccel, RightCurve, 194.12, -6.368733E-06, 0.05000001, 5.110001, 1, True, 0
6607, torqueNoAccel, RightCurve, 194.14, -6.374632E-06, 0.05000001, 5.180001, 1, True, 0
6608, torqueNoAccel, RightCurve, 194.16, -6.380418E-06, 0.05000001, 5.250001, 1, True, 0
6609, torqueNoAccel, RightCurve, 194.18, -6.386086E-06, 0.05000001, 5.320001, 1, True, 0
6610, torqueNoAccel, RightCurve, 194.2, -6.391643E-06, 0.05000001, 5.390001, 1, True, 0
6611, torqueNoAccel, RightCurve, 194.22, -6.397087E-06, 0.05000001, 5.460001, 1, True, 0
6612, torqueNoAccel, RightCurve, 194.24, -6.402423E-06, 0.05000001, 5.530002, 1, True, 0
6613, torqueNoAccel, RightCurve, 194.26, -6.407647E-06, 0.05000001, 5.600002, 1, True, 0
6614, torqueNoAccel, RightCurve, 194.28, -6.41277E-06, 0.05000001, 5.670002, 1, True, 0
6615, torqueNoAccel, RightCurve, 194.3, -6.417788E-06, 0.05000001, 5.740002, 1, True, 0
6616, torqueNoAccel, RightCurve, 194.32, -6.422706E-06, 0.05000001, 5.810002, 1, True, 0
6617, torqueNoAccel, RightCurve, 194.34, -6.427524E-06, 0.05000001, 5.880002, 1, True, 0
6618, torqueNoAccel, RightCurve, 194.36, -6.432246E-06, 0.05000001, 5.950003, 1, True, 0
6619, torqueNoAccel, RightCurve, 194.38, -6.43688E-06, 0.05000001, 6.020003, 1, True, 0
6620, torqueNoAccel, RightCurve, 194.4, -6.441414E-06, 0.05000001, 6.090003, 1, True, 0
6621, torqueNoAccel, RightCurve, 194.42, -6.445863E-06, 0.05000001, 6.160003, 1, True, 0
6622, torqueNoAccel, RightCurve, 194.44, -6.450225E-06, 0.05000001, 6.230003, 1, True, 0
6623, torqueNoAccel, RightCurve, 194.46, -6.454489E-06, 0.05000001, 6.300004, 1, True, 0
6624, torqueNoAccel, RightCurve, 194.48, -6.45867E-06, 0.05000001, 6.370004, 1, True, 0
6625, torqueNoAccel, RightCurve, 194.5, -6.462759E-06, 0.05000001, 6.440004, 1, True, 0
6626, torqueNoAccel, RightCurve, 194.52, -6.466767E-06, 0.05000001, 6.510004, 1, True, 0
6627, torqueNoAccel, RightCurve, 194.54, -6.470688E-06, 0.05000001, 6.580004, 1, True, 0
6628, torqueNoAccel, RightCurve, 194.56, -6.474535E-06, 0.05000001, 6.650004, 1, True, 0
6629, torqueNoAccel, RightCurve, 194.58, -6.478298E-06, 0.05000001, 6.720005, 1, True, 0
6630, torqueNoAccel, RightCurve, 194.6, -6.481996E-06, 0.05000001, 6.790005, 1, True, 0
6631, torqueNoAccel, RightCurve, 194.62, -6.485616E-06, 0.05000001, 6.860005, 1, True, 0
6632, torqueNoAccel, RightCurve, 194.64, -6.489172E-06, 0.05000001, 6.930005, 1, True, 0
6633, torqueNoAccel, RightCurve, 194.66, -6.49265E-06, 0.05000001, 7.000005, 1, True, 0
6634, torqueNoAccel, RightCurve, 194.68, -6.49606E-06, 0.05000001, 7.070005, 1, True, 0
6635, torqueNoAccel, RightCurve, 194.7, -6.4994E-06, 0.05000001, 7.140006, 1, True, 0
6636, torqueNoAccel, RightCurve, 194.72, -6.502669E-06, 0.05000001, 7.210006, 1, True, 0
6637, torqueNoAccel, RightCurve, 194.74, -6.50587E-06, 0.05000001, 7.280006, 1, True, 0
6638, torqueNoAccel, RightCurve, 194.76, -6.509008E-06, 0.05000001, 7.350006, 1, True, 0
6639, torqueNoAccel, RightCurve, 194.78, -6.512083E-06, 0.05000001, 7.420006, 1, True, 0
6640, torqueNoAccel, RightCurve, 194.8, -6.515095E-06, 0.05000001, 7.490006, 1, True, 0
6641, torqueNoAccel, RightCurve, 194.82, -6.518051E-06, 0.05000001, 7.560007, 1, True, 0
6642, torqueNoAccel, RightCurve, 194.84, -6.520946E-06, 0.05000001, 7.630007, 2, True, 0
6643, torqueNoAccel, RightCurve, 194.86, -6.523789E-06, 0.05000001, 7.700007, 2, True, 0
6644, torqueNoAccel, RightCurve, 194.88, -6.526563E-06, 0.05000001, 7.770007, 2, True, 0
6645, torqueNoAccel, RightCurve, 194.9, -6.529288E-06, 0.05000001, 7.840007, 2, True, 0
