Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3573, torque, SinCurve, 374.78, -5.460532, 0.05000001, 24.06807, 5, True, 0
3574, torque, SinCurve, 374.8, -5.4613, 0.04999995, 24.07001, 5, True, 0
3575, torque, SinCurve, 374.82, -5.462053, 0.04999995, 24.07192, 5, True, 0
3576, torque, SinCurve, 374.84, -5.46279, 0.04999995, 24.0738, 5, True, 0
3577, torque, SinCurve, 374.86, -5.463513, 0.04999995, 24.07563, 5, True, 0
3578, torque, SinCurve, 374.88, -5.464222, 0.04999995, 24.07743, 5, True, 0
3579, torque, SinCurve, 374.9, -5.464916, 0.04999995, 24.07919, 5, True, 0
3580, torque, SinCurve, 374.92, -5.465597, 0.04999995, 24.08091, 5, True, 0
3581, torque, SinCurve, 374.94, -5.466263, 0.04999995, 24.0826, 5, True, 0
3582, torque, SinCurve, 374.96, -5.466917, 0.04999995, 24.08426, 5, True, 0
3583, torque, SinCurve, 374.98, -5.467557, 0.04999995, 24.08589, 5, True, 0
3584, torque, SinCurve, 375, -5.468184, 0.04999995, 24.08748, 5, True, 0
3585, torque, SinCurve, 375.02, -5.4688, 0.04999995, 24.08904, 5, True, 0
3586, torque, SinCurve, 375.04, -5.469402, 0.04999995, 24.09057, 5, True, 0
3587, torque, SinCurve, 375.06, -5.469993, 0.04999995, 24.09206, 5, True, 0
3588, torque, SinCurve, 375.08, -5.470572, 0.05000001, 24.09353, 5, True, 0
3589, torque, SinCurve, 375.1, -5.471139, 0.04999995, 24.09497, 5, True, 0
3590, torque, SinCurve, 375.12, -5.471695, 0.05000001, 24.09638, 5, True, 0
3591, torque, SinCurve, 375.14, -5.47224, 0.04999995, 24.09776, 5, True, 0
3592, torque, SinCurve, 375.16, -5.472775, 0.04999995, 24.09912, 5, True, 0
3593, torque, SinCurve, 375.18, -5.473298, 0.04999995, 24.10044, 5, True, 0
3594, torque, SinCurve, 375.2, -5.47381, 0.05000001, 24.10174, 5, True, 0
3595, torque, SinCurve, 375.22, -5.474313, 0.04999995, 24.10302, 5, True, 0
3596, torque, SinCurve, 375.24, -5.474805, 0.05000001, 24.10427, 5, True, 0
3597, torque, SinCurve, 375.26, -5.475288, 0.04999995, 24.10549, 5, True, 0
3598, torque, SinCurve, 375.28, -5.475761, 0.05000001, 24.10669, 5, True, 0
3599, torque, SinCurve, 375.3, -5.476224, 0.04999995, 24.10787, 5, True, 0
3600, torque, SinCurve, 375.32, -5.476679, 0.05000001, 24.10902, 5, True, 0
3601, torque, SinCurve, 375.34, -5.477124, 0.04999995, 24.11015, 5, True, 0
3602, torque, SinCurve, 375.36, -5.477561, 0.05000001, 24.11125, 5, True, 0
3603, torque, SinCurve, 375.38, -5.477988, 0.04999995, 24.11234, 5, True, 0
3604, torque, SinCurve, 375.4, -5.478407, 0.05000001, 24.1134, 5, True, 0
3605, torque, SinCurve, 375.42, -5.478818, 0.05000001, 24.11444, 5, True, 0
3606, torque, SinCurve, 375.44, -5.47922, 0.04999995, 24.11546, 5, True, 0
3607, torque, SinCurve, 375.46, -5.479615, 0.04999995, 24.11646, 5, True, 0
3608, torque, SinCurve, 375.48, -5.480001, 0.05000001, 24.11744, 5, True, 0
3609, torque, SinCurve, 375.5, -5.48038, 0.04999995, 24.1184, 5, True, 0
3610, torque, SinCurve, 375.52, -5.480751, 0.05000001, 24.11935, 5, True, 0
3611, torque, SinCurve, 375.54, -5.481114, 0.04999995, 24.12027, 5, True, 0
3612, torque, SinCurve, 375.56, -5.481471, 0.05000001, 24.12117, 5, True, 0
3613, torque, SinCurve, 375.58, -5.481821, 0.04999995, 24.12206, 5, True, 0
3614, torque, SinCurve, 375.6, -5.482163, 0.04999995, 24.12293, 5, True, 0
3615, torque, SinCurve, 375.62, -5.482499, 0.04999995, 24.12378, 5, True, 0
3616, torque, SinCurve, 375.64, -5.482827, 0.05000001, 24.12461, 5, True, 0
3617, torque, SinCurve, 375.66, -5.48315, 0.04999995, 24.12543, 5, True, 0
3618, torque, SinCurve, 375.68, -5.483465, 0.04999995, 24.12623, 5, True, 0
3619, torque, SinCurve, 375.7, -5.483775, 0.04999995, 24.12701, 5, True, 0
3620, torque, SinCurve, 375.72, -5.484078, 0.05000001, 24.12778, 5, True, 0
3621, torque, SinCurve, 375.74, -5.484375, 0.04999995, 24.12854, 5, True, 0
3622, torque, SinCurve, 375.76, -5.484666, 0.05000001, 24.12927, 5, True, 0
3623, torque, SinCurve, 375.78, -5.484952, 0.0491848, 24.13, 5, True, 0
3624, torque, SinCurve, 375.8, -5.485239, 0.04983705, 24.13071, 5, True, 0
3625, torque, SinCurve, 375.82, -5.485521, 0.04996753, 24.1314, 5, True, 0
3626, torque, SinCurve, 375.84, -5.485798, 0.04903185, 24.13208, 5, True, 0
3627, torque, SinCurve, 375.86, -5.486069, 0.04980636, 24.13275, 5, True, 0
3628, torque, SinCurve, 375.88, -5.486335, 0.04996127, 24.1334, 5, True, 0
3629, torque, SinCurve, 375.9, -5.486595, 0.04904288, 24.13404, 5, True, 0
3630, torque, SinCurve, 375.92, -5.486849, 0.0498085, 24.13466, 5, True, 0
3631, torque, SinCurve, 375.94, -5.487098, 0.04996169, 24.13528, 5, True, 0
3632, torque, SinCurve, 375.96, -5.487342, 0.04904383, 24.13588, 5, True, 0
3633, torque, SinCurve, 375.98, -5.487581, 0.04980874, 24.13647, 5, True, 0
3634, torque, SinCurve, 376, -5.487814, 0.04996169, 24.13704, 5, True, 0
3635, torque, SinCurve, 376.02, -5.488043, 0.04904389, 24.13761, 5, True, 0
3636, torque, SinCurve, 376.04, -5.488266, 0.04980874, 24.13816, 5, True, 0
3637, torque, SinCurve, 376.06, -5.488485, 0.04996169, 24.1387, 5, True, 0
3638, torque, SinCurve, 376.08, -5.488699, 0.04904389, 24.13924, 5, True, 0
3639, torque, SinCurve, 376.1, -5.488909, 0.04980874, 24.13976, 5, True, 0
3640, torque, SinCurve, 376.12, -5.489114, 0.04996169, 24.14027, 5, True, 0
3641, torque, SinCurve, 376.14, -5.489315, 0.04904389, 24.14077, 5, True, 0
3642, torque, SinCurve, 376.16, -5.489511, 0.04980874, 24.14126, 5, True, 0
3643, torque, SinCurve, 376.18, -5.489702, 0.04996169, 24.14174, 5, True, 0
3644, torque, SinCurve, 376.2, -5.48989, 0.04904389, 24.1422, 5, True, 0
3645, torque, SinCurve, 376.22, -5.490074, 0.04721522, 24.14266, 5, True, 0
3646, torque, SinCurve, 376.24, -5.490252, 0.04944295, 24.14311, 5, True, 0
3647, torque, SinCurve, 376.26, -5.490427, 0.04988855, 24.14355, 5, False, 0
3648, torque, SinCurve, 376.28, -5.490597, 0.04997772, 24.14399, 5, False, 0
3649, torque, SinCurve, 376.3, -5.490765, 0.04904181, 24.14441, 5, False, 0
3650, torque, SinCurve, 376.32, -5.490928, 0.04719603, 24.14482, 5, False, 0
3651, torque, SinCurve, 376.34, -5.491088, 0.04943913, 24.14523, 5, False, 0
3652, torque, SinCurve, 376.36, -5.491244, 0.04988778, 24.14563, 5, False, 0
3653, torque, SinCurve, 376.38, -5.491397, 0.04997754, 24.14602, 5, False, 0
3654, torque, SinCurve, 376.4, -5.491547, 0.04904163, 24.1464, 5, False, 0
3655, torque, SinCurve, 376.42, -5.491693, 0.04719579, 24.14677, 5, False, 0
3656, torque, SinCurve, 376.44, -5.491837, 0.04943907, 24.14714, 5, False, 0
3657, torque, SinCurve, 376.46, -5.491976, 0.04988778, 24.1475, 5, False, 0
3658, torque, SinCurve, 376.48, -5.492113, 0.04997754, 24.14785, 5, False, 0
3659, torque, SinCurve, 376.5, -5.492248, 0.04996145, 24.14819, 5, False, 0
3660, torque, SinCurve, 376.52, -5.49238, 0.04899073, 24.14853, 5, False, 0
3661, torque, SinCurve, 376.54, -5.49251, 0.04711199, 24.14886, 5, False, 0
3662, torque, SinCurve, 376.56, -5.492638, 0.04942232, 24.14918, 5, False, 0
3663, torque, SinCurve, 376.58, -5.492764, 0.04988444, 24.1495, 5, False, 0
3664, torque, SinCurve, 376.6, -5.492887, 0.04997689, 24.14981, 5, False, 0
3665, torque, SinCurve, 376.62, -5.493008, 0.04999536, 24.15012, 5, False, 0
3666, torque, SinCurve, 376.64, -5.493126, 0.04928303, 24.15042, 5, False, 0
3667, torque, SinCurve, 376.66, -5.493246, 0.04764771, 24.15071, 5, False, 0
3668, torque, SinCurve, 376.68, -5.493369, 0.04952973, 24.15098, 5, False, 0
3669, torque, SinCurve, 376.7, -5.493491, 0.04990596, 24.15125, 5, False, 0
3670, torque, SinCurve, 376.72, -5.493611, 0.04998118, 24.15151, 5, False, 0
3671, torque, SinCurve, 376.74, -5.493729, 0.0499962, 24.15177, 5, False, 0
3672, torque, SinCurve, 376.76, -5.493845, 0.04999924, 24.15202, 5, False, 0
3673, torque, SinCurve, 376.78, -5.493958, 0.04928309, 24.15226, 5, False, 0
3674, torque, SinCurve, 376.8, -5.494072, 0.04764509, 24.1525, 5, False, 0
3675, torque, SinCurve, 376.82, -5.494191, 0.04952919, 24.15273, 5, False, 0
3676, torque, SinCurve, 376.84, -5.494308, 0.04990584, 24.15295, 5, False, 0
3677, torque, SinCurve, 376.86, -5.494423, 0.04998112, 24.15316, 5, False, 0
3678, torque, SinCurve, 376.88, -5.494536, 0.0499962, 24.15337, 5, False, 0
3679, torque, SinCurve, 376.9, -5.494647, 0.04999924, 24.15358, 5, True, 0
3680, torque, SinCurve, 376.92, -5.494756, 0.04999983, 24.15378, 5, True, 0
3681, torque, SinCurve, 376.94, -5.494862, 0.04928321, 24.15397, 5, True, 0
3682, torque, SinCurve, 376.96, -5.49497, 0.04764473, 24.15416, 5, True, 0
3683, torque, SinCurve, 376.98, -5.495082, 0.04952914, 24.15434, 5, True, 0
3684, torque, SinCurve, 377, -5.495194, 0.04990584, 24.15451, 5, True, 0
3685, torque, SinCurve, 377.02, -5.495304, 0.04998112, 24.15468, 5, True, 0
3686, torque, SinCurve, 377.04, -5.495411, 0.04999626, 24.15484, 5, True, 0
3687, torque, SinCurve, 377.06, -5.495517, 0.04903966, 24.15501, 5, True, 0
3688, torque, SinCurve, 377.08, -5.49562, 0.04717422, 24.15516, 5, True, 0
3689, torque, SinCurve, 377.1, -5.495721, 0.04943478, 24.15532, 5, True, 0
3690, torque, SinCurve, 377.12, -5.495821, 0.04988694, 24.15547, 5, True, 0
3691, torque, SinCurve, 377.14, -5.495918, 0.04997736, 24.15562, 5, True, 0
3692, torque, SinCurve, 377.16, -5.496013, 0.04904145, 24.15577, 5, True, 0
3693, torque, SinCurve, 377.18, -5.496106, 0.04719555, 24.15591, 5, True, 0
3694, torque, SinCurve, 377.2, -5.496197, 0.04943907, 24.15605, 5, True, 0
3695, torque, SinCurve, 377.22, -5.496285, 0.04988778, 24.15619, 5, True, 0
3696, torque, SinCurve, 377.24, -5.496372, 0.04997754, 24.15632, 5, True, 0
3697, torque, SinCurve, 377.26, -5.496457, 0.04904163, 24.15645, 5, True, 0
3698, torque, SinCurve, 377.28, -5.49654, 0.04719579, 24.15658, 5, True, 0
3699, torque, SinCurve, 377.3, -5.496621, 0.04943907, 24.1567, 5, True, 0
3700, torque, SinCurve, 377.32, -5.4967, 0.04988778, 24.15682, 5, False, 0
3701, torque, SinCurve, 377.34, -5.496777, 0.04997754, 24.15694, 5, False, 0
3702, torque, SinCurve, 377.36, -5.496853, 0.04904163, 24.15706, 5, False, 0
3703, torque, SinCurve, 377.38, -5.496927, 0.04719585, 24.15717, 5, False, 0
3704, torque, SinCurve, 377.4, -5.496999, 0.04943907, 24.15728, 5, False, 0
3705, torque, SinCurve, 377.42, -5.497069, 0.04988778, 24.15739, 5, False, 0
3706, torque, SinCurve, 377.44, -5.497139, 0.04997754, 24.1575, 5, False, 0
3707, torque, SinCurve, 377.46, -5.497206, 0.04904163, 24.1576, 5, False, 0
3708, torque, SinCurve, 377.48, -5.497272, 0.04719585, 24.15771, 5, False, 0
3709, torque, SinCurve, 377.5, -5.497336, 0.04943907, 24.1578, 5, False, 0
3710, torque, SinCurve, 377.52, -5.497399, 0.04988778, 24.1579, 5, False, 0
3711, torque, SinCurve, 377.54, -5.49746, 0.04997754, 24.158, 5, False, 0
3712, torque, SinCurve, 377.56, -5.49752, 0.04999554, 24.15809, 5, False, 0
3713, torque, SinCurve, 377.58, -5.49758, 0.04904002, 24.15818, 5, False, 0
3714, torque, SinCurve, 377.6, -5.497637, 0.04717559, 24.15827, 5, False, 0
3715, torque, SinCurve, 377.62, -5.497694, 0.04943502, 24.15836, 5, False, 0
3716, torque, SinCurve, 377.64, -5.497749, 0.049887, 24.15845, 5, False, 0
3717, torque, SinCurve, 377.66, -5.497804, 0.04997742, 24.15853, 5, False, 0
3718, torque, SinCurve, 377.68, -5.497857, 0.04999548, 24.15861, 5, False, 0
3719, torque, SinCurve, 377.7, -5.497909, 0.04928255, 24.15869, 5, False, 0
3720, torque, SinCurve, 377.72, -5.497965, 0.04764676, 24.15877, 5, False, 0
3721, torque, SinCurve, 377.74, -5.498028, 0.04952949, 24.15884, 5, False, 0
3722, torque, SinCurve, 377.76, -5.498092, 0.0499059, 24.1589, 5, False, 0
3723, torque, SinCurve, 377.78, -5.498155, 0.04998118, 24.15897, 5, False, 0
3724, torque, SinCurve, 377.8, -5.498216, 0.04999626, 24.15903, 5, False, 0
3725, torque, SinCurve, 377.82, -5.498277, 0.04999924, 24.15909, 5, True, 0
3726, torque, SinCurve, 377.84, -5.498336, 0.04928255, 24.15915, 5, True, 0
3727, torque, SinCurve, 377.86, -5.498398, 0.04764396, 24.15921, 5, True, 0
3728, torque, SinCurve, 377.88, -5.498468, 0.04952896, 24.15926, 5, True, 0
3729, torque, SinCurve, 377.9, -5.498539, 0.04990578, 24.1593, 5, True, 0
3730, torque, SinCurve, 377.92, -5.498609, 0.04998112, 24.15935, 5, True, 0
3731, torque, SinCurve, 377.94, -5.498677, 0.0499962, 24.1594, 5, True, 0
3732, torque, SinCurve, 377.96, -5.498744, 0.04928166, 24.15944, 5, True, 0
3733, torque, SinCurve, 377.98, -5.498814, 0.04764485, 24.15948, 5, True, 0
3734, torque, SinCurve, 378, -5.498891, 0.04952914, 24.15951, 5, True, 0
3735, torque, SinCurve, 378.02, -5.49897, 0.04990584, 24.15955, 5, True, 0
3736, torque, SinCurve, 378.04, -5.499046, 0.04998118, 24.15958, 5, True, 0
3737, torque, SinCurve, 378.06, -5.499122, 0.04999626, 24.15961, 5, True, 0
3738, torque, SinCurve, 378.08, -5.499196, 0.04903966, 24.15964, 5, True, 0
3739, torque, SinCurve, 378.1, -5.499268, 0.04717422, 24.15967, 5, True, 0
3740, torque, SinCurve, 378.12, -5.499339, 0.04943472, 24.1597, 5, True, 0
3741, torque, SinCurve, 378.14, -5.499409, 0.04988694, 24.15973, 5, True, 0
3742, torque, SinCurve, 378.16, -5.499477, 0.04997736, 24.15976, 5, True, 0
3743, torque, SinCurve, 378.18, -5.499544, 0.04999548, 24.15978, 5, True, 0
3744, torque, SinCurve, 378.2, -5.499609, 0.04999912, 24.15981, 5, True, 0
3745, torque, SinCurve, 378.22, -5.499673, 0.04903966, 24.15984, 5, True, 0
3746, torque, SinCurve, 378.24, -5.499736, 0.04717153, 24.15986, 5, True, 0
3747, torque, SinCurve, 378.26, -5.499797, 0.04943424, 24.15989, 5, True, 0
3748, torque, SinCurve, 378.28, -5.499857, 0.04988682, 24.15991, 5, True, 0
3749, torque, SinCurve, 378.3, -5.499917, 0.04997736, 24.15994, 5, True, 0
3750, torque, SinCurve, 378.32, -5.499974, 0.04999548, 24.15996, 5, True, 0
3751, torque, SinCurve, 378.34, -5.500031, 0.04999912, 24.15998, 5, True, 0
3752, torque, SinCurve, 378.36, -5.500087, 0.04999983, 24.16001, 5, True, 0
3753, torque, SinCurve, 378.38, -5.500141, 0.04997092, 24.16003, 5, True, 0
3754, torque, SinCurve, 378.4, -5.500195, 0.04899526, 24.16005, 5, True, 0
3755, torque, SinCurve, 378.42, -5.500247, 0.04711181, 24.16007, 5, True, 0
3756, torque, SinCurve, 378.44, -5.500299, 0.04942226, 24.16009, 5, True, 0
3757, torque, SinCurve, 378.46, -5.50035, 0.04988444, 24.16011, 5, True, 0
3758, torque, SinCurve, 378.48, -5.500401, 0.04997689, 24.16013, 5, True, 0
3759, torque, SinCurve, 378.5, -5.50045, 0.04999536, 24.16015, 5, True, 0
3760, torque, SinCurve, 378.52, -5.500498, 0.04999906, 24.16016, 5, True, 0
3761, torque, SinCurve, 378.54, -5.500545, 0.04999983, 24.16018, 5, True, 0
3762, torque, SinCurve, 378.56, -5.500591, 0.04999995, 24.1602, 5, True, 0
3763, torque, SinCurve, 378.58, -5.500637, 0.04999995, 24.16022, 5, True, 0
3764, torque, SinCurve, 378.6, -5.500681, 0.04999995, 24.16023, 5, True, 0
3765, torque, SinCurve, 378.62, -5.500724, 0.04997104, 24.16025, 5, True, 0
3766, torque, SinCurve, 378.64, -5.500767, 0.04899532, 24.16026, 5, True, 0
3767, torque, SinCurve, 378.66, -5.50081, 0.04711187, 24.16028, 5, True, 0
3768, torque, SinCurve, 378.68, -5.500852, 0.04942232, 24.16029, 5, True, 0
3769, torque, SinCurve, 378.7, -5.500893, 0.04988444, 24.16031, 5, True, 0
3770, torque, SinCurve, 378.72, -5.500933, 0.04997689, 24.16032, 5, True, 0
3771, torque, SinCurve, 378.74, -5.500973, 0.04999536, 24.16033, 5, True, 0
3772, torque, SinCurve, 378.76, -5.501011, 0.04999906, 24.16035, 5, True, 0
3773, torque, SinCurve, 378.78, -5.50105, 0.04999977, 24.16036, 5, True, 0
3774, torque, SinCurve, 378.8, -5.501087, 0.04999995, 24.16037, 5, True, 0
3775, torque, SinCurve, 378.82, -5.501123, 0.05000001, 24.16038, 5, True, 0
3776, torque, SinCurve, 378.84, -5.501159, 0.05000001, 24.16039, 5, True, 0
3777, torque, SinCurve, 378.86, -5.501194, 0.05000001, 24.1604, 5, True, 0
3778, torque, SinCurve, 378.88, -5.501228, 0.04999995, 24.16042, 5, True, 0
3779, torque, SinCurve, 378.9, -5.501262, 0.04999995, 24.16043, 5, True, 0
3780, torque, SinCurve, 378.92, -5.501295, 0.04999995, 24.16044, 5, True, 0
3781, torque, SinCurve, 378.94, -5.501327, 0.05000001, 24.16045, 5, True, 0
3782, torque, SinCurve, 378.96, -5.501359, 0.04999995, 24.16046, 5, True, 0
3783, torque, SinCurve, 378.98, -5.50139, 0.05000001, 24.16047, 5, True, 0
3784, torque, SinCurve, 379, -5.50142, 0.04997098, 24.16048, 5, True, 0
3785, torque, SinCurve, 379.02, -5.50145, 0.04923439, 24.16049, 5, True, 0
3786, torque, SinCurve, 379.04, -5.501485, 0.0477277, 24.1605, 5, True, 0
3787, torque, SinCurve, 379.06, -5.50153, 0.04954612, 24.16049, 5, True, 0
3788, torque, SinCurve, 379.08, -5.501575, 0.04990923, 24.16048, 5, True, 0
3789, torque, SinCurve, 379.1, -5.501621, 0.04998183, 24.16047, 5, True, 0
3790, torque, SinCurve, 379.12, -5.501665, 0.04999638, 24.16047, 5, True, 0
3791, torque, SinCurve, 379.14, -5.501709, 0.04999924, 24.16046, 5, True, 0
3792, torque, SinCurve, 379.16, -5.501752, 0.04999983, 24.16045, 5, True, 0
3793, torque, SinCurve, 379.18, -5.501794, 0.04999995, 24.16044, 5, True, 0
3794, torque, SinCurve, 379.2, -5.501835, 0.04999995, 24.16044, 5, True, 0
3795, torque, SinCurve, 379.22, -5.501875, 0.05000001, 24.16043, 5, True, 0
3796, torque, SinCurve, 379.24, -5.501915, 0.04999995, 24.16042, 5, True, 0
3797, torque, SinCurve, 379.26, -5.501953, 0.04999995, 24.16041, 5, True, 0
3798, torque, SinCurve, 379.28, -5.501991, 0.04999995, 24.16041, 5, True, 0
3799, torque, SinCurve, 379.3, -5.502028, 0.04999995, 24.1604, 5, True, 0
3800, torque, SinCurve, 379.32, -5.502064, 0.05000001, 24.1604, 5, True, 0
3801, torque, SinCurve, 379.34, -5.5021, 0.05000001, 24.16039, 5, True, 0
3802, torque, SinCurve, 379.36, -5.502135, 0.04999995, 24.16039, 5, True, 0
3803, torque, SinCurve, 379.38, -5.502169, 0.04999995, 24.16038, 5, True, 0
3804, torque, SinCurve, 379.4, -5.502203, 0.04999995, 24.16037, 5, True, 0
3805, torque, SinCurve, 379.42, -5.502235, 0.04999995, 24.16037, 5, True, 0
3806, torque, SinCurve, 379.44, -5.501361, 0.04999995, 24.16074, 5, True, 0
3807, torque, SinCurve, 379.46, -5.499594, 0.04999995, 24.16148, 5, True, 0
3808, torque, SinCurve, 379.48, -5.496952, 0.04999995, 24.16258, 5, True, 0
3809, torque, SinCurve, 379.5, -5.493453, 0.04999995, 24.16404, 5, True, 0
3810, torque, SinCurve, 379.52, -5.490024, 0.04999995, 24.16547, 5, True, 0
3811, torque, SinCurve, 379.54, -5.485745, 0.04999995, 24.16725, 5, True, 0
3812, torque, SinCurve, 379.56, -5.480634, 0.04999995, 24.16937, 5, True, 0
3813, torque, SinCurve, 379.58, -5.474707, 0.04999995, 24.17183, 5, True, 0
3814, torque, SinCurve, 379.6, -5.467984, 0.05000001, 24.17461, 5, True, 0
3815, torque, SinCurve, 379.62, -5.460466, 0.04999995, 24.17773, 5, True, 0
3816, torque, SinCurve, 379.64, -5.452168, 0.05000001, 24.18117, 5, True, 0
3817, torque, SinCurve, 379.66, -5.443106, 0.05000001, 24.18492, 5, True, 0
3818, torque, SinCurve, 379.68, -5.433295, 0.04999995, 24.18898, 5, True, 0
3819, torque, SinCurve, 379.7, -5.422751, 0.05000001, 24.19334, 5, True, 0
3820, torque, SinCurve, 379.72, -5.411465, 0.04999995, 24.198, 5, True, 0
3821, torque, SinCurve, 379.74, -5.399453, 0.04999995, 24.20297, 5, True, 0
3822, torque, SinCurve, 379.76, -5.386728, 0.04999995, 24.20822, 5, True, 0
3823, torque, SinCurve, 379.78, -5.373305, 0.04999995, 24.21377, 5, True, 0
3824, torque, SinCurve, 379.8, -5.359169, 0.04999995, 24.2196, 5, True, 0
3825, torque, SinCurve, 379.82, -5.344335, 0.04999995, 24.22573, 5, True, 0
3826, torque, SinCurve, 379.84, -5.328816, 0.04999995, 24.23213, 5, True, 0
3827, torque, SinCurve, 379.86, -5.312626, 0.04999995, 24.23881, 5, True, 0
3828, torque, SinCurve, 379.88, -5.295757, 0.04999995, 24.24576, 5, True, 0
3829, torque, SinCurve, 379.9, -5.278222, 0.04999995, 24.25299, 5, True, 0
3830, torque, SinCurve, 379.92, -5.260022, 0.04999995, 24.26049, 5, True, 0
3831, torque, SinCurve, 379.94, -5.241169, 0.04999995, 24.26826, 5, True, 0
3832, torque, SinCurve, 379.96, -5.221677, 0.04999995, 24.27629, 5, True, 0
3833, torque, SinCurve, 379.98, -5.201521, 0.04999995, 24.28459, 5, True, 0
3834, torque, SinCurve, 380, -5.180715, 0.04999995, 24.29316, 5, True, 0
3835, torque, SinCurve, 380.02, -5.159269, 0.04999995, 24.30199, 6, True, 0
3836, torque, SinCurve, 380.04, -5.137164, 0.04999995, 24.31109, 6, True, 0
3837, torque, SinCurve, 380.06, -5.114417, 0.04999995, 24.32045, 6, True, 0
3838, torque, SinCurve, 380.08, -5.091022, 0.04999995, 24.33007, 6, True, 0
3839, torque, SinCurve, 380.1, -5.066994, 0.04999995, 24.33995, 6, True, 0
3840, torque, SinCurve, 380.12, -5.042344, 0.04999995, 24.35009, 6, True, 0
3841, torque, SinCurve, 380.14, -5.017064, 0.04999995, 24.36049, 6, True, 0
3842, torque, SinCurve, 380.16, -4.991167, 0.04999995, 24.37113, 6, True, 0
3843, torque, SinCurve, 380.18, -4.964646, 0.04999995, 24.38203, 6, True, 0
3844, torque, SinCurve, 380.2, -4.937515, 0.04999995, 24.39318, 6, True, 0
3845, torque, SinCurve, 380.22, -4.90976, 0.04999995, 24.40459, 6, True, 0
3846, torque, SinCurve, 380.24, -4.881421, 0.04999995, 24.41623, 6, True, 0
3847, torque, SinCurve, 380.26, -4.852489, 0.04999995, 24.42811, 6, True, 0
3848, torque, SinCurve, 380.28, -4.822977, 0.04999995, 24.44023, 6, True, 0
3849, torque, SinCurve, 380.3, -4.792876, 0.04999995, 24.45259, 6, True, 0
3850, torque, SinCurve, 380.32, -4.762197, 0.04999995, 24.46519, 6, True, 0
3851, torque, SinCurve, 380.34, -4.730968, 0.05000001, 24.478, 6, True, 0
3852, torque, SinCurve, 380.36, -4.6992, 0.04999995, 24.49104, 6, True, 0
3853, torque, SinCurve, 380.38, -4.666883, 0.04999995, 24.5043, 6, True, 0
3854, torque, SinCurve, 380.4, -4.634029, 0.04999995, 24.51779, 6, True, 0
3855, torque, SinCurve, 380.42, -4.600681, 0.04999995, 24.53147, 6, True, 0
3856, torque, SinCurve, 380.44, -4.566836, 0.04999995, 24.54535, 6, True, 0
3857, torque, SinCurve, 380.46, -4.532504, 0.04999995, 24.55943, 6, True, 0
3858, torque, SinCurve, 380.48, -4.497695, 0.04999995, 24.57371, 6, True, 0
3859, torque, SinCurve, 380.5, -4.4624, 0.04999995, 24.58818, 6, True, 0
3860, torque, SinCurve, 380.52, -4.426654, 0.05000001, 24.60284, 6, True, 0
3861, torque, SinCurve, 380.54, -4.390467, 0.04999995, 24.61767, 6, True, 0
3862, torque, SinCurve, 380.56, -4.353846, 0.04999995, 24.63268, 6, True, 0
3863, torque, SinCurve, 380.58, -4.316783, 0.04999995, 24.64787, 6, True, 0
3864, torque, SinCurve, 380.6, -4.279325, 0.05000001, 24.66323, 6, True, 0
3865, torque, SinCurve, 380.62, -4.241477, 0.04999995, 24.67873, 6, True, 0
3866, torque, SinCurve, 380.64, -4.203226, 0.05000001, 24.69441, 6, True, 0
3867, torque, SinCurve, 380.66, -4.164579, 0.04999995, 24.71024, 6, True, 0
3868, torque, SinCurve, 380.68, -4.125545, 0.05000001, 24.72623, 6, False, 0
3869, torque, SinCurve, 380.7, -4.087291, 0.05000001, 24.7419, 6, False, 0
3870, torque, SinCurve, 380.72, -4.049802, 0.04999995, 24.75726, 6, False, 0
3871, torque, SinCurve, 380.74, -4.013063, 0.04999995, 24.77231, 6, False, 0
3872, torque, SinCurve, 380.76, -3.977059, 0.04999995, 24.78706, 6, False, 0
3873, torque, SinCurve, 380.78, -3.941775, 0.04999995, 24.80152, 6, False, 0
3874, torque, SinCurve, 380.8, -3.907197, 0.04999995, 24.81568, 6, False, 0
3875, torque, SinCurve, 380.82, -3.87331, 0.04999995, 24.82957, 6, False, 0
3876, torque, SinCurve, 380.84, -3.840101, 0.04999995, 24.84317, 6, False, 0
3877, torque, SinCurve, 380.86, -3.807556, 0.04999995, 24.8565, 6, False, 0
3878, torque, SinCurve, 380.88, -3.775662, 0.04999995, 24.86957, 6, False, 0
3879, torque, SinCurve, 380.9, -3.744406, 0.04999995, 24.88237, 6, False, 0
3880, torque, SinCurve, 380.92, -3.713775, 0.04999995, 24.89492, 6, False, 0
3881, torque, SinCurve, 380.94, -3.683757, 0.05000001, 24.90722, 6, False, 0
3882, torque, SinCurve, 380.96, -3.654339, 0.04999995, 24.91927, 6, False, 0
3883, torque, SinCurve, 380.98, -3.625509, 0.04999995, 24.93108, 6, False, 0
3884, torque, SinCurve, 381, -3.597256, 0.04999995, 24.94266, 6, False, 0
3885, torque, SinCurve, 381.02, -3.569568, 0.04999995, 24.954, 6, False, 0
3886, torque, SinCurve, 381.04, -3.542434, 0.05000001, 24.96511, 6, False, 0
3887, torque, SinCurve, 381.06, -3.515842, 0.04999995, 24.97601, 6, False, 0
3888, torque, SinCurve, 381.08, -3.489783, 0.04999995, 24.98668, 6, False, 0
3889, torque, SinCurve, 381.1, -3.464244, 0.04999995, 24.99715, 6, False, 0
