Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2081, directional, RightCurve, 315.18, 14.98261, 0.04999995, 25.34371, 7, False, 0
2082, directional, RightCurve, 315.2, 15.01612, 0.04999995, 25.34759, 7, False, 0
2083, directional, RightCurve, 315.22, 15.04897, 0.04999995, 25.35138, 7, False, 0
2084, directional, RightCurve, 315.24, 15.08116, 0.04999995, 25.3551, 7, False, 0
2085, directional, RightCurve, 315.26, 15.11271, 0.04999995, 25.35875, 7, False, 0
2086, directional, RightCurve, 315.28, 15.14362, 0.04999995, 25.36232, 7, False, 0
2087, directional, RightCurve, 315.3, 15.17392, 0.04999995, 25.36582, 7, False, 0
2088, directional, RightCurve, 315.32, 15.20361, 0.04999995, 25.36925, 7, False, 0
2089, directional, RightCurve, 315.34, 15.2327, 0.04999995, 25.37261, 7, False, 0
2090, directional, RightCurve, 315.36, 15.26122, 0.04999995, 25.37591, 7, False, 0
2091, directional, RightCurve, 315.38, 15.28916, 0.04999995, 25.37914, 7, False, 0
2092, directional, RightCurve, 315.4, 15.31655, 0.04999995, 25.3823, 7, False, 0
2093, directional, RightCurve, 315.42, 15.34339, 0.04999995, 25.3854, 7, False, 0
2094, directional, RightCurve, 315.44, 15.36969, 0.04999995, 25.38844, 7, False, 0
2095, directional, RightCurve, 315.46, 15.39546, 0.04999995, 25.39142, 7, False, 0
2096, directional, RightCurve, 315.48, 15.42072, 0.04999995, 25.39434, 7, False, 0
2097, directional, RightCurve, 315.5, 15.44548, 0.04999995, 25.3972, 7, False, 0
2098, directional, RightCurve, 315.52, 15.46974, 0.04999995, 25.40001, 7, True, 0
2099, directional, RightCurve, 315.54, 15.49502, 0.04999995, 25.40275, 7, True, 0
2100, directional, RightCurve, 315.56, 15.52131, 0.04999995, 25.40545, 7, True, 0
2101, directional, RightCurve, 315.58, 15.54857, 0.04999995, 25.40808, 7, True, 0
2102, directional, RightCurve, 315.6, 15.57679, 0.04999995, 25.41067, 7, True, 0
2103, directional, RightCurve, 315.62, 15.60594, 0.04999995, 25.41321, 7, True, 0
2104, directional, RightCurve, 315.64, 15.63598, 0.04999995, 25.41569, 7, True, 0
2105, directional, RightCurve, 315.66, 15.66689, 0.04999995, 25.41812, 7, True, 0
2106, directional, RightCurve, 315.68, 15.69866, 0.04999995, 25.42051, 7, True, 0
2107, directional, RightCurve, 315.7, 15.73125, 0.04999995, 25.42284, 7, True, 0
2108, directional, RightCurve, 315.72, 15.76463, 0.04999995, 25.42513, 7, True, 0
2109, directional, RightCurve, 315.74, 15.79879, 0.04999995, 25.42738, 7, True, 0
2110, directional, RightCurve, 315.76, 15.8337, 0.04999995, 25.42958, 7, True, 0
2111, directional, RightCurve, 315.78, 15.86934, 0.04999995, 25.43173, 7, True, 0
2112, directional, RightCurve, 315.8, 15.90568, 0.04999995, 25.43385, 7, True, 0
2113, directional, RightCurve, 315.82, 15.94269, 0.04999995, 25.43592, 7, True, 0
2114, directional, RightCurve, 315.84, 15.98034, 0.04999995, 25.43795, 7, True, 0
2115, directional, RightCurve, 315.86, 16.01861, 0.04999995, 25.43994, 7, True, 0
2116, directional, RightCurve, 315.88, 16.05747, 0.04999995, 25.44189, 7, True, 0
2117, directional, RightCurve, 315.9, 16.0969, 0.04999995, 25.4438, 7, True, 0
2118, directional, RightCurve, 315.92, 16.13684, 0.04999995, 25.44567, 7, True, 0
2119, directional, RightCurve, 315.94, 16.17728, 0.04999995, 25.4475, 7, True, 0
2120, directional, RightCurve, 315.96, 16.21823, 0.04999995, 25.4493, 7, True, 0
2121, directional, RightCurve, 315.98, 16.25962, 0.04999995, 25.45106, 7, True, 0
2122, directional, RightCurve, 316, 16.30144, 0.04999995, 25.45279, 7, True, 0
2123, directional, RightCurve, 316.02, 16.34366, 0.04999995, 25.45448, 7, True, 0
2124, directional, RightCurve, 316.04, 16.38626, 0.04999995, 25.45614, 8, True, 0
2125, directional, RightCurve, 316.06, 16.4292, 0.04999995, 25.45776, 8, True, 0
2126, directional, RightCurve, 316.08, 16.47249, 0.04999995, 25.45935, 8, True, 0
2127, directional, RightCurve, 316.1, 16.51607, 0.04999995, 25.46091, 8, True, 0
2128, directional, RightCurve, 316.12, 16.55995, 0.04999995, 25.46244, 8, True, 0
2129, directional, RightCurve, 316.14, 16.6041, 0.04999995, 25.46394, 8, True, 0
2130, directional, RightCurve, 316.16, 16.64849, 0.04999995, 25.46541, 8, True, 0
2131, directional, RightCurve, 316.18, 16.69312, 0.04999995, 25.46685, 8, True, 0
2132, directional, RightCurve, 316.2, 16.73796, 0.04999995, 25.46826, 8, True, 0
2133, directional, RightCurve, 316.22, 16.783, 0.04999995, 25.46965, 8, True, 0
2134, directional, RightCurve, 316.24, 16.82821, 0.04999995, 25.471, 8, True, 0
2135, directional, RightCurve, 316.26, 16.87358, 0.04999995, 25.47233, 8, False, 0
2136, directional, RightCurve, 316.28, 16.91805, 0.04999995, 25.47363, 8, False, 0
2137, directional, RightCurve, 316.3, 16.96162, 0.04999995, 25.4749, 8, False, 0
2138, directional, RightCurve, 316.32, 17.00433, 0.04999995, 25.47615, 8, False, 0
2139, directional, RightCurve, 316.34, 17.04618, 0.04999995, 25.47738, 8, False, 0
2140, directional, RightCurve, 316.36, 17.08719, 0.04999995, 25.47858, 8, False, 0
2141, directional, RightCurve, 316.38, 17.12738, 0.04999995, 25.47975, 8, False, 0
2142, directional, RightCurve, 316.4, 17.16677, 0.04999995, 25.48091, 8, False, 0
2143, directional, RightCurve, 316.42, 17.20537, 0.04999995, 25.48203, 8, False, 0
2144, directional, RightCurve, 316.44, 17.2432, 0.04999995, 25.48314, 8, False, 0
2145, directional, RightCurve, 316.46, 17.28027, 0.04999995, 25.48423, 8, False, 0
2146, directional, RightCurve, 316.48, 17.3166, 0.04999995, 25.48529, 8, False, 0
2147, directional, RightCurve, 316.5, 17.3522, 0.04999995, 25.48633, 8, False, 0
2148, directional, RightCurve, 316.52, 17.38709, 0.04999995, 25.48735, 8, False, 0
2149, directional, RightCurve, 316.54, 17.42129, 0.04999995, 25.48835, 8, False, 0
2150, directional, RightCurve, 316.56, 17.4548, 0.04999995, 25.48933, 8, False, 0
2151, directional, RightCurve, 316.58, 17.48763, 0.04999995, 25.49029, 8, True, 0
2152, directional, RightCurve, 316.6, 17.52063, 0.04999995, 25.49124, 8, True, 0
2153, directional, RightCurve, 316.62, 17.55376, 0.04999995, 25.49216, 8, True, 0
2154, directional, RightCurve, 316.64, 17.58623, 0.04999995, 25.49306, 8, True, 0
2155, directional, RightCurve, 316.66, 17.61805, 0.04999995, 25.49395, 8, True, 0
2156, directional, RightCurve, 316.68, 17.64923, 0.04999995, 25.49482, 8, True, 0
2157, directional, RightCurve, 316.7, 17.67979, 0.04999995, 25.49567, 8, True, 0
2158, directional, RightCurve, 316.72, 17.70973, 0.04999995, 25.4965, 8, True, 0
2159, directional, RightCurve, 316.74, 17.73908, 0.04999995, 25.49732, 8, True, 0
2160, directional, RightCurve, 316.76, 17.76784, 0.04999995, 25.49812, 8, True, 0
2161, directional, RightCurve, 316.78, 17.79603, 0.04999995, 25.49891, 8, True, 0
2162, directional, RightCurve, 316.8, 17.82365, 0.04999995, 25.49968, 8, True, 0
2163, directional, RightCurve, 316.82, 17.85072, 0.04999995, 25.50043, 8, True, 0
2164, directional, RightCurve, 316.84, 17.87725, 0.04999995, 25.50117, 8, True, 0
2165, directional, RightCurve, 316.86, 17.90324, 0.04999995, 25.50189, 8, True, 0
2166, directional, RightCurve, 316.88, 17.92872, 0.04999995, 25.5026, 8, True, 0
2167, directional, RightCurve, 316.9, 17.95369, 0.04999995, 25.5033, 8, True, 0
2168, directional, RightCurve, 316.92, 17.97816, 0.04999995, 25.50398, 8, True, 0
2169, directional, RightCurve, 316.94, 18.00214, 0.04999995, 25.50465, 8, True, 0
2170, directional, RightCurve, 316.96, 18.02564, 0.04999995, 25.5053, 8, True, 0
2171, directional, RightCurve, 316.98, 18.04867, 0.04999995, 25.50594, 8, True, 0
2172, directional, RightCurve, 317, 18.07124, 0.04999995, 25.50657, 8, True, 0
2173, directional, RightCurve, 317.02, 18.09335, 0.04999995, 25.50719, 8, True, 0
2174, directional, RightCurve, 317.04, 18.11503, 0.04999995, 25.50779, 8, True, 0
2175, directional, RightCurve, 317.06, 18.13627, 0.04999995, 25.50838, 8, True, 0
2176, directional, RightCurve, 317.08, 18.15709, 0.04999995, 25.50896, 8, True, 0
2177, directional, RightCurve, 317.1, 18.17749, 0.04999995, 25.50953, 8, True, 0
2178, directional, RightCurve, 317.12, 18.19748, 0.04999995, 25.51009, 8, True, 0
2179, directional, RightCurve, 317.14, 18.21707, 0.04999995, 25.51063, 8, True, 0
2180, directional, RightCurve, 317.16, 18.23627, 0.04999995, 25.51117, 8, True, 0
2181, directional, RightCurve, 317.18, 18.25509, 0.04999995, 25.51169, 8, True, 0
2182, directional, RightCurve, 317.2, 18.27353, 0.04999995, 25.51221, 8, True, 0
2183, directional, RightCurve, 317.22, 18.2916, 0.04999995, 25.51271, 8, True, 0
2184, directional, RightCurve, 317.24, 18.30931, 0.04999995, 25.5132, 8, True, 0
2185, directional, RightCurve, 317.26, 18.32667, 0.04999995, 25.51369, 8, True, 0
2186, directional, RightCurve, 317.28, 18.34368, 0.04999995, 25.51416, 8, True, 0
2187, directional, RightCurve, 317.3, 18.36035, 0.04999995, 25.51462, 8, True, 0
2188, directional, RightCurve, 317.32, 18.37668, 0.04999995, 25.51508, 8, True, 0
2189, directional, RightCurve, 317.34, 18.39269, 0.04999995, 25.51552, 8, True, 0
2190, directional, RightCurve, 317.36, 18.40838, 0.04999995, 25.51596, 8, True, 0
2191, directional, RightCurve, 317.38, 18.42375, 0.04999995, 25.51639, 8, True, 0
2192, directional, RightCurve, 317.4, 18.43882, 0.04999995, 25.51681, 8, True, 0
2193, directional, RightCurve, 317.42, 18.45359, 0.04999995, 25.51722, 8, True, 0
2194, directional, RightCurve, 317.44, 18.46806, 0.04999995, 25.51762, 8, True, 0
2195, directional, RightCurve, 317.46, 18.48224, 0.04999995, 25.51802, 8, True, 0
2196, directional, RightCurve, 317.48, 18.49614, 0.04999995, 25.51841, 8, True, 0
2197, directional, RightCurve, 317.5, 18.50976, 0.04999995, 25.51879, 8, True, 0
2198, directional, RightCurve, 317.52, 18.52311, 0.04999995, 25.51916, 8, True, 0
2199, directional, RightCurve, 317.54, 18.53619, 0.04999995, 25.51952, 8, True, 0
2200, directional, RightCurve, 317.56, 18.54901, 0.04999995, 25.51988, 8, True, 0
2201, directional, RightCurve, 317.58, 18.56157, 0.04999995, 25.52023, 8, True, 0
2202, directional, RightCurve, 317.6, 18.57388, 0.04999995, 25.52057, 8, True, 0
2203, directional, RightCurve, 317.62, 18.58594, 0.04999995, 25.52091, 8, True, 0
2204, directional, RightCurve, 317.64, 18.59777, 0.04999995, 25.52124, 8, True, 0
2205, directional, RightCurve, 317.66, 18.60935, 0.04999995, 25.52156, 8, True, 0
2206, directional, RightCurve, 317.68, 18.62071, 0.04999995, 25.52188, 8, True, 0
2207, directional, RightCurve, 317.7, 18.63184, 0.04999995, 25.52219, 8, True, 0
2208, directional, RightCurve, 317.72, 18.64274, 0.04999995, 25.52249, 8, True, 0
2209, directional, RightCurve, 317.74, 18.65343, 0.04999995, 25.52279, 8, True, 0
2210, directional, RightCurve, 317.76, 18.6639, 0.04999995, 25.52308, 8, True, 0
2211, directional, RightCurve, 317.78, 18.67417, 0.04999995, 25.52337, 8, True, 0
2212, directional, RightCurve, 317.8, 18.68423, 0.04999995, 25.52365, 8, True, 0
2213, directional, RightCurve, 317.82, 18.69408, 0.04999995, 25.52392, 8, True, 0
2214, directional, RightCurve, 317.84, 18.70374, 0.04999995, 25.52419, 8, True, 0
2215, directional, RightCurve, 317.86, 18.71321, 0.04999995, 25.52445, 8, True, 0
2216, directional, RightCurve, 317.88, 18.72249, 0.04999995, 25.52471, 8, True, 0
2217, directional, RightCurve, 317.9, 18.73158, 0.04999995, 25.52497, 8, True, 0
2218, directional, RightCurve, 317.92, 18.74049, 0.04999995, 25.52521, 8, True, 0
2219, directional, RightCurve, 317.94, 18.74922, 0.04999995, 25.52546, 8, True, 0
2220, directional, RightCurve, 317.96, 18.75778, 0.04999995, 25.5257, 8, True, 0
2221, directional, RightCurve, 317.98, 18.76617, 0.04999995, 25.52593, 8, True, 0
2222, directional, RightCurve, 318, 18.77439, 0.04999995, 25.52616, 8, True, 0
2223, directional, RightCurve, 318.02, 18.78244, 0.04999995, 25.52638, 8, True, 0
2224, directional, RightCurve, 318.04, 18.79033, 0.04999995, 25.5266, 8, True, 0
2225, directional, RightCurve, 318.06, 18.79807, 0.04999995, 25.52682, 8, True, 0
2226, directional, RightCurve, 318.08, 18.80565, 0.04999995, 25.52703, 8, True, 0
2227, directional, RightCurve, 318.1, 18.81308, 0.04999995, 25.52724, 8, True, 0
2228, directional, RightCurve, 318.12, 18.82036, 0.04999995, 25.52744, 8, True, 0
2229, directional, RightCurve, 318.14, 18.8275, 0.04999995, 25.52764, 8, True, 0
2230, directional, RightCurve, 318.16, 18.83449, 0.04999995, 25.52783, 8, True, 0
2231, directional, RightCurve, 318.18, 18.84134, 0.04999995, 25.52802, 8, True, 0
2232, directional, RightCurve, 318.2, 18.84806, 0.04999995, 25.52821, 8, True, 0
2233, directional, RightCurve, 318.22, 18.85464, 0.04999995, 25.52839, 8, True, 0
2234, directional, RightCurve, 318.24, 18.86109, 0.04999995, 25.52857, 8, True, 0
2235, directional, RightCurve, 318.26, 18.86741, 0.04999995, 25.52875, 8, True, 0
2236, directional, RightCurve, 318.28, 18.8736, 0.04999995, 25.52892, 8, True, 0
2237, directional, RightCurve, 318.3, 18.87967, 0.04999995, 25.52909, 8, True, 0
2238, directional, RightCurve, 318.32, 18.88562, 0.04999995, 25.52925, 8, True, 0
2239, directional, RightCurve, 318.34, 18.89145, 0.04999995, 25.52942, 8, True, 0
2240, directional, RightCurve, 318.36, 18.89717, 0.04999995, 25.52958, 8, True, 0
2241, directional, RightCurve, 318.38, 18.90277, 0.04999995, 25.52973, 8, True, 0
2242, directional, RightCurve, 318.4, 18.90825, 0.04999995, 25.52988, 8, True, 0
2243, directional, RightCurve, 318.42, 18.91363, 0.04999995, 25.53004, 8, True, 0
2244, directional, RightCurve, 318.44, 18.9189, 0.04999995, 25.53018, 8, True, 0
2245, directional, RightCurve, 318.46, 18.92406, 0.04999995, 25.53032, 8, True, 0
2246, directional, RightCurve, 318.48, 18.92912, 0.04999995, 25.53047, 8, True, 0
2247, directional, RightCurve, 318.5, 18.93408, 0.04999995, 25.5306, 8, True, 0
2248, directional, RightCurve, 318.52, 18.93894, 0.04999995, 25.53174, 8, True, 0
2249, directional, RightCurve, 318.54, 18.94371, 0.04999995, 25.53385, 8, True, 0
2250, directional, RightCurve, 318.56, 18.94837, 0.04999995, 25.53692, 8, True, 0
2251, directional, RightCurve, 318.58, 18.95295, 0.04999995, 25.54093, 8, True, 0
2252, directional, RightCurve, 318.6, 18.95743, 0.04999995, 25.54589, 8, True, 0
2253, directional, RightCurve, 318.62, 18.96183, 0.04999995, 25.55178, 8, True, 0
2254, directional, RightCurve, 318.64, 18.96613, 0.04999995, 25.55859, 8, True, 0
2255, directional, RightCurve, 318.66, 18.97035, 0.04999995, 25.5663, 8, True, 0
2256, directional, RightCurve, 318.68, 18.97449, 0.04999995, 25.57488, 8, True, 0
2257, directional, RightCurve, 318.7, 18.97854, 0.04999995, 25.58436, 8, True, 0
2258, directional, RightCurve, 318.72, 18.98251, 0.04999995, 25.5947, 8, True, 0
2259, directional, RightCurve, 318.74, 18.9864, 0.04999995, 25.6059, 8, True, 0
2260, directional, RightCurve, 318.76, 18.99022, 0.04999995, 25.61793, 8, True, 0
2261, directional, RightCurve, 318.78, 18.99396, 0.04999995, 25.63081, 8, True, 0
2262, directional, RightCurve, 318.8, 18.99762, 0.04999995, 25.64451, 8, False, 0
2263, directional, RightCurve, 318.82, 19.00121, 0.04999995, 25.65794, 8, False, 0
2264, directional, RightCurve, 318.84, 19.00473, 0.04999995, 25.6711, 8, False, 0
2265, directional, RightCurve, 318.86, 19.00818, 0.04999995, 25.68399, 8, False, 0
2266, directional, RightCurve, 318.88, 19.01156, 0.04999995, 25.69663, 8, False, 0
2267, directional, RightCurve, 318.9, 19.01487, 0.04999995, 25.70902, 8, False, 0
2268, directional, RightCurve, 318.92, 19.01811, 0.04999995, 25.72116, 8, False, 0
2269, directional, RightCurve, 318.94, 19.02129, 0.04999995, 25.73305, 8, False, 0
2270, directional, RightCurve, 318.96, 19.02441, 0.04999995, 25.74471, 8, False, 0
2271, directional, RightCurve, 318.98, 19.02746, 0.04999995, 25.75613, 8, False, 0
2272, directional, RightCurve, 319, 19.03045, 0.04999995, 25.76733, 8, False, 0
2273, directional, RightCurve, 319.02, 19.03339, 0.04999995, 25.7783, 8, False, 0
2274, directional, RightCurve, 319.04, 19.03626, 0.04999995, 25.78905, 8, False, 0
2275, directional, RightCurve, 319.06, 19.03908, 0.04999995, 25.79959, 8, False, 0
2276, directional, RightCurve, 319.08, 19.04184, 0.04999995, 25.80992, 8, False, 0
2277, directional, RightCurve, 319.1, 19.04454, 0.04999995, 25.82004, 8, False, 0
2278, directional, RightCurve, 319.12, 19.0472, 0.04999995, 25.82996, 8, False, 0
2279, directional, RightCurve, 319.14, 19.04979, 0.04999995, 25.83968, 8, True, 0
2280, directional, RightCurve, 319.16, 19.05234, 0.04999995, 25.8504, 8, True, 0
2281, directional, RightCurve, 319.18, 19.05483, 0.04999995, 25.86211, 8, True, 0
2282, directional, RightCurve, 319.2, 19.05728, 0.04999995, 25.87479, 8, True, 0
2283, directional, RightCurve, 319.22, 19.05968, 0.04999995, 25.88842, 8, True, 0
2284, directional, RightCurve, 319.24, 19.06203, 0.04999995, 25.903, 8, True, 0
2285, directional, RightCurve, 319.26, 19.06433, 0.04999995, 25.9185, 8, True, 0
2286, directional, RightCurve, 319.28, 19.06658, 0.04999995, 25.93491, 8, True, 0
2287, directional, RightCurve, 319.3, 19.06879, 0.04999995, 25.95222, 8, True, 0
2288, directional, RightCurve, 319.32, 19.07096, 0.04999995, 25.9704, 8, True, 0
2289, directional, RightCurve, 319.34, 19.07308, 0.04999995, 25.98944, 8, True, 0
2290, directional, RightCurve, 319.36, 19.07516, 0.04999995, 26.00934, 8, True, 0
2291, directional, RightCurve, 319.38, 19.0772, 0.04999995, 26.03006, 8, True, 0
2292, directional, RightCurve, 319.4, 19.0792, 0.04999995, 26.05161, 8, True, 0
2293, directional, RightCurve, 319.42, 19.08116, 0.04999995, 26.07394, 8, True, 0
2294, directional, RightCurve, 319.44, 19.08308, 0.04999995, 26.09708, 8, True, 0
2295, directional, RightCurve, 319.46, 19.08496, 0.04999995, 26.12099, 8, True, 0
2296, directional, RightCurve, 319.48, 19.0868, 0.04999995, 26.14566, 8, True, 0
2297, directional, RightCurve, 319.5, 19.08861, 0.04999995, 26.17107, 8, True, 0
2298, directional, RightCurve, 319.52, 19.09038, 0.04999995, 26.19721, 8, True, 0
2299, directional, RightCurve, 319.54, 19.09211, 0.04999995, 26.22407, 8, True, 0
2300, directional, RightCurve, 319.56, 19.09381, 0.04999995, 26.25164, 8, True, 0
2301, directional, RightCurve, 319.58, 19.09548, 0.04999995, 26.2799, 8, True, 0
2302, directional, RightCurve, 319.6, 19.09711, 0.04999995, 26.30882, 8, True, 0
2303, directional, RightCurve, 319.62, 19.09871, 0.04999995, 26.33841, 8, True, 0
2304, directional, RightCurve, 319.64, 19.10028, 0.04999995, 26.36865, 8, True, 0
2305, directional, RightCurve, 319.66, 19.10182, 0.04999995, 26.39953, 8, True, 0
2306, directional, RightCurve, 319.68, 19.10332, 0.04999995, 26.43103, 8, False, 0
2307, directional, RightCurve, 319.7, 19.1048, 0.04999995, 26.4619, 8, False, 0
2308, directional, RightCurve, 319.72, 19.10625, 0.04999995, 26.49215, 8, False, 0
2309, directional, RightCurve, 319.74, 19.10766, 0.04999995, 26.5218, 8, False, 0
2310, directional, RightCurve, 319.76, 19.10905, 0.04999995, 26.55086, 8, False, 0
2311, directional, RightCurve, 319.78, 19.11041, 0.04999995, 26.57933, 8, False, 0
2312, directional, RightCurve, 319.8, 19.11175, 0.04999995, 26.60723, 8, False, 0
2313, directional, RightCurve, 319.82, 19.11305, 0.04999995, 26.63458, 8, False, 0
2314, directional, RightCurve, 319.84, 19.11433, 0.04999995, 26.66138, 8, False, 0
2315, directional, RightCurve, 319.86, 19.11559, 0.04999995, 26.68765, 8, False, 0
2316, directional, RightCurve, 319.88, 19.11682, 0.04999995, 26.71338, 8, False, 0
2317, directional, RightCurve, 319.9, 19.11802, 0.04999995, 26.73861, 8, False, 0
2318, directional, RightCurve, 319.92, 19.11921, 0.04999995, 26.76333, 8, False, 0
2319, directional, RightCurve, 319.94, 19.12037, 0.04999995, 26.78755, 8, False, 0
2320, directional, RightCurve, 319.96, 19.1215, 0.04999995, 26.81129, 8, False, 0
2321, directional, RightCurve, 319.98, 19.12261, 0.04999995, 26.83456, 8, False, 0
2322, directional, RightCurve, 320, 19.1237, 0.04999995, 26.85736, 8, False, 0
2323, directional, RightCurve, 320.02, 19.12477, 0.04999995, 26.87971, 8, False, 0
2324, directional, RightCurve, 320.04, 19.12582, 0.04999995, 26.9016, 8, False, 0
2325, directional, RightCurve, 320.06, 19.12684, 0.04999995, 26.92306, 8, False, 0
2326, directional, RightCurve, 320.08, 19.12785, 0.04999995, 26.94409, 8, False, 0
2327, directional, RightCurve, 320.1, 19.12883, 0.04999995, 26.9647, 8, True, 0
2328, directional, RightCurve, 320.12, 19.1298, 0.04999995, 26.986, 8, True, 0
2329, directional, RightCurve, 320.14, 19.13074, 0.04999995, 27.00794, 8, True, 0
2330, directional, RightCurve, 320.16, 19.13167, 0.04999995, 27.03052, 8, True, 0
2331, directional, RightCurve, 320.18, 19.13258, 0.04999995, 27.05372, 8, True, 0
2332, directional, RightCurve, 320.2, 19.13347, 0.04999995, 27.07754, 8, True, 0
2333, directional, RightCurve, 320.22, 19.13434, 0.04999995, 27.10193, 8, True, 0
2334, directional, RightCurve, 320.24, 19.1352, 0.04999995, 27.12687, 8, True, 0
2335, directional, RightCurve, 320.26, 19.13604, 0.04999995, 27.15235, 8, True, 0
2336, directional, RightCurve, 320.28, 19.13686, 0.04999995, 27.17835, 8, True, 0
2337, directional, RightCurve, 320.3, 19.13766, 0.04999995, 27.20484, 8, True, 0
2338, directional, RightCurve, 320.32, 19.13845, 0.04999995, 27.23179, 8, False, 0
2339, directional, RightCurve, 320.34, 19.13923, 0.04999995, 27.2582, 8, False, 0
2340, directional, RightCurve, 320.36, 19.13998, 0.04999995, 27.28409, 8, False, 0
2341, directional, RightCurve, 320.38, 19.14072, 0.04999995, 27.30945, 8, False, 0
2342, directional, RightCurve, 320.4, 19.14145, 0.04999995, 27.33431, 8, False, 0
2343, directional, RightCurve, 320.42, 19.14217, 0.04999995, 27.35867, 8, False, 0
2344, directional, RightCurve, 320.44, 19.14286, 0.04999995, 27.38255, 8, False, 0
2345, directional, RightCurve, 320.46, 19.14355, 0.04999995, 27.40594, 8, False, 0
2346, directional, RightCurve, 320.48, 19.14422, 0.04999995, 27.42887, 8, False, 0
2347, directional, RightCurve, 320.5, 19.14488, 0.04999995, 27.45134, 8, False, 0
2348, directional, RightCurve, 320.52, 19.14552, 0.04999995, 27.47336, 8, False, 0
2349, directional, RightCurve, 320.54, 19.14615, 0.04999995, 27.49494, 8, False, 0
2350, directional, RightCurve, 320.56, 19.14677, 0.04999995, 27.51609, 8, False, 0
2351, directional, RightCurve, 320.58, 19.14738, 0.04999995, 27.53681, 8, False, 0
2352, directional, RightCurve, 320.6, 19.14798, 0.04999995, 27.55713, 8, False, 0
2353, directional, RightCurve, 320.62, 19.14856, 0.04999995, 27.57703, 8, False, 0
2354, directional, RightCurve, 320.64, 19.14913, 0.04999995, 27.59654, 8, False, 0
2355, directional, RightCurve, 320.66, 19.14969, 0.04999995, 27.61565, 8, False, 0
2356, directional, RightCurve, 320.68, 19.15024, 0.04999995, 27.63439, 8, False, 0
2357, directional, RightCurve, 320.7, 19.15077, 0.04999995, 27.65275, 8, False, 0
2358, directional, RightCurve, 320.72, 19.1513, 0.04999995, 27.67074, 8, False, 0
2359, directional, RightCurve, 320.74, 19.15182, 0.04999995, 27.68837, 8, False, 0
2360, directional, RightCurve, 320.76, 19.15232, 0.04999995, 27.70565, 8, False, 0
2361, directional, RightCurve, 320.78, 19.15282, 0.04999995, 27.72259, 8, False, 0
2362, directional, RightCurve, 320.8, 19.15331, 0.04999995, 27.73918, 8, False, 0
2363, directional, RightCurve, 320.82, 19.15378, 0.04999995, 27.75545, 8, False, 0
2364, directional, RightCurve, 320.84, 19.15425, 0.04999995, 27.77139, 8, False, 0
2365, directional, RightCurve, 320.86, 19.15471, 0.04999995, 27.787, 8, False, 0
2366, directional, RightCurve, 320.88, 19.15516, 0.04999995, 27.80231, 8, False, 0
2367, directional, RightCurve, 320.9, 19.15559, 0.04999995, 27.81731, 8, False, 0
2368, directional, RightCurve, 320.92, 19.15602, 0.04999995, 27.83201, 8, False, 0
2369, directional, RightCurve, 320.94, 19.15645, 0.04999995, 27.84642, 8, False, 0
2370, directional, RightCurve, 320.96, 19.15686, 0.04999995, 27.86054, 8, False, 0
2371, directional, RightCurve, 320.98, 19.15726, 0.04999995, 27.87437, 8, False, 0
2372, directional, RightCurve, 321, 19.15766, 0.04999995, 27.88793, 8, False, 0
2373, directional, RightCurve, 321.02, 19.15805, 0.04999995, 27.90122, 8, False, 0
2374, directional, RightCurve, 321.04, 19.15843, 0.04999995, 27.91425, 8, False, 0
2375, directional, RightCurve, 321.06, 19.15881, 0.04999995, 27.92701, 8, False, 0
2376, directional, RightCurve, 321.08, 19.15917, 0.04999995, 27.93951, 8, False, 0
2377, directional, RightCurve, 321.1, 19.15953, 0.04999995, 27.95177, 8, False, 0
2378, directional, RightCurve, 321.12, 19.15988, 0.04999995, 27.96378, 8, False, 0
2379, directional, RightCurve, 321.14, 19.16023, 0.04999995, 27.97556, 8, False, 0
2380, directional, RightCurve, 321.16, 19.16056, 0.04999995, 27.98709, 8, False, 0
2381, directional, RightCurve, 321.18, 19.1609, 0.04999995, 27.9984, 8, False, 0
2382, directional, RightCurve, 321.2, 19.16122, 0.04999995, 28.00948, 8, False, 0
2383, directional, RightCurve, 321.22, 19.16154, 0.04999995, 28.02033, 8, False, 0
2384, directional, RightCurve, 321.24, 19.16185, 0.04999995, 28.03098, 8, False, 0
2385, directional, RightCurve, 321.26, 19.16216, 0.04999995, 28.0414, 8, False, 0
2386, directional, RightCurve, 321.28, 19.16245, 0.04999995, 28.05162, 8, False, 0
2387, directional, RightCurve, 321.3, 19.16275, 0.04999995, 28.06164, 8, False, 0
2388, directional, RightCurve, 321.32, 19.16304, 0.04999995, 28.07145, 8, False, 0
2389, directional, RightCurve, 321.34, 19.16332, 0.04999995, 28.08107, 8, False, 0
2390, directional, RightCurve, 321.36, 19.1636, 0.04999995, 28.0905, 8, False, 0
2391, directional, RightCurve, 321.38, 19.16387, 0.04999995, 28.09974, 8, False, 0
2392, directional, RightCurve, 321.4, 19.16413, 0.04999995, 28.10879, 8, False, 0
2393, directional, RightCurve, 321.42, 19.16439, 0.04999995, 28.11766, 8, False, 0
2394, directional, RightCurve, 321.44, 19.16464, 0.04999995, 28.12635, 8, True, 0
2395, directional, RightCurve, 321.46, 19.16623, 0.04999995, 28.13487, 8, True, 0
2396, directional, RightCurve, 321.48, 19.16911, 0.04999995, 28.14322, 8, True, 0
2397, directional, RightCurve, 321.5, 19.17329, 0.04999995, 28.15141, 8, True, 0
