Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5241, torqueNoAccel, SinCurve, 356.98, 3.643745, 0.04999995, 33.48744, 8, True, 0
5242, torqueNoAccel, SinCurve, 357, 3.683727, 0.04999995, 33.54489, 8, True, 0
5243, torqueNoAccel, SinCurve, 357.02, 3.723928, 0.04999995, 33.60218, 8, True, 0
5244, torqueNoAccel, SinCurve, 357.04, 3.76434, 0.04999995, 33.65933, 8, True, 0
5245, torqueNoAccel, SinCurve, 357.06, 3.804952, 0.04999995, 33.71634, 8, True, 0
5246, torqueNoAccel, SinCurve, 357.08, 3.845756, 0.04999995, 33.77321, 8, True, 0
5247, torqueNoAccel, SinCurve, 357.1, 3.886743, 0.04999995, 33.82994, 8, True, 0
5248, torqueNoAccel, SinCurve, 357.12, 3.927905, 0.04999995, 33.88655, 8, True, 0
5249, torqueNoAccel, SinCurve, 357.14, 3.969235, 0.04999995, 33.94304, 8, True, 0
5250, torqueNoAccel, SinCurve, 357.16, 4.010725, 0.04999995, 33.99942, 8, True, 0
5251, torqueNoAccel, SinCurve, 357.18, 4.052367, 0.04999995, 34.05568, 8, True, 0
5252, torqueNoAccel, SinCurve, 357.2, 4.094156, 0.04999995, 34.11183, 8, True, 0
5253, torqueNoAccel, SinCurve, 357.22, 4.094155, 0.04999995, 34.11183, 8, False, 0
5254, torqueNoAccel, SinCurve, 357.24, 4.094153, 0.04999995, 34.11182, 8, False, 0
5255, torqueNoAccel, SinCurve, 357.26, 4.094152, 0.05000001, 34.11182, 8, False, 0
5256, torqueNoAccel, SinCurve, 357.28, 4.094151, 0.05000001, 34.11182, 8, False, 0
5257, torqueNoAccel, SinCurve, 357.3, 4.094149, 0.04999995, 34.11181, 8, False, 0
5258, torqueNoAccel, SinCurve, 357.32, 4.094148, 0.05000001, 34.11181, 8, False, 0
5259, torqueNoAccel, SinCurve, 357.34, 4.094146, 0.05000001, 34.1118, 8, False, 0
5260, torqueNoAccel, SinCurve, 357.36, 4.094145, 0.0490396, 34.1118, 8, False, 0
5261, torqueNoAccel, SinCurve, 357.38, 4.094144, 0.04717052, 34.1118, 8, False, 0
5262, torqueNoAccel, SinCurve, 357.4, 4.094143, 0.04943401, 34.11179, 8, False, 0
5263, torqueNoAccel, SinCurve, 357.42, 4.094142, 0.04988676, 34.11179, 8, False, 0
5264, torqueNoAccel, SinCurve, 357.44, 4.094141, 0.04997736, 34.11179, 8, False, 0
5265, torqueNoAccel, SinCurve, 357.46, 4.09414, 0.04999548, 34.11178, 8, False, 0
5266, torqueNoAccel, SinCurve, 357.48, 4.094139, 0.04999906, 34.11178, 8, False, 0
5267, torqueNoAccel, SinCurve, 357.5, 4.094138, 0.04999983, 34.11177, 8, False, 0
5268, torqueNoAccel, SinCurve, 357.52, 4.094137, 0.04999995, 34.11177, 8, False, 0
5269, torqueNoAccel, SinCurve, 357.54, 4.094136, 0.04999995, 34.11177, 8, False, 0
5270, torqueNoAccel, SinCurve, 357.56, 4.094135, 0.05000001, 34.11176, 8, False, 0
5271, torqueNoAccel, SinCurve, 357.58, 4.094134, 0.05000001, 34.11176, 8, False, 0
5272, torqueNoAccel, SinCurve, 357.6, 4.094133, 0.05000001, 34.11176, 8, False, 0
5273, torqueNoAccel, SinCurve, 357.62, 4.094132, 0.05000001, 34.11175, 8, False, 0
5274, torqueNoAccel, SinCurve, 357.64, 4.094131, 0.0490396, 34.11175, 8, False, 0
5275, torqueNoAccel, SinCurve, 357.66, 4.094131, 0.04717052, 34.11174, 8, False, 0
5276, torqueNoAccel, SinCurve, 357.68, 4.09413, 0.04943401, 34.11174, 8, False, 0
5277, torqueNoAccel, SinCurve, 357.7, 4.094129, 0.04988676, 34.11174, 8, False, 0
5278, torqueNoAccel, SinCurve, 357.72, 4.094128, 0.0499773, 34.11173, 8, False, 0
5279, torqueNoAccel, SinCurve, 357.74, 4.094127, 0.04999548, 34.11173, 8, False, 0
5280, torqueNoAccel, SinCurve, 357.76, 4.094126, 0.04999912, 34.11172, 8, False, 0
5281, torqueNoAccel, SinCurve, 357.78, 4.094125, 0.04999983, 34.11172, 8, False, 0
5282, torqueNoAccel, SinCurve, 357.8, 4.094124, 0.04999995, 34.11172, 8, False, 0
5283, torqueNoAccel, SinCurve, 357.82, 4.094123, 0.04999995, 34.11171, 8, False, 0
5284, torqueNoAccel, SinCurve, 357.84, 4.13836, 0.04999995, 34.16596, 8, True, 0
5285, torqueNoAccel, SinCurve, 357.86, 4.182631, 0.04999995, 34.22018, 8, True, 0
5286, torqueNoAccel, SinCurve, 357.88, 4.226934, 0.04999995, 34.27437, 8, True, 0
5287, torqueNoAccel, SinCurve, 357.9, 4.27127, 0.04999995, 34.32853, 8, True, 0
5288, torqueNoAccel, SinCurve, 357.92, 4.315636, 0.04999995, 34.38268, 8, True, 0
5289, torqueNoAccel, SinCurve, 357.94, 4.360031, 0.04999995, 34.43679, 8, True, 0
5290, torqueNoAccel, SinCurve, 357.96, 4.404453, 0.04999995, 34.49089, 8, True, 0
5291, torqueNoAccel, SinCurve, 357.98, 4.448901, 0.04999995, 34.54496, 8, True, 0
5292, torqueNoAccel, SinCurve, 358, 4.493375, 0.04999995, 34.59901, 8, True, 0
5293, torqueNoAccel, SinCurve, 358.02, 4.537873, 0.04999995, 34.65305, 8, True, 0
5294, torqueNoAccel, SinCurve, 358.04, 4.582394, 0.04999995, 34.70706, 8, True, 0
5295, torqueNoAccel, SinCurve, 358.06, 4.626937, 0.04999995, 34.76105, 8, True, 0
5296, torqueNoAccel, SinCurve, 358.08, 4.626937, 0.04999995, 34.76105, 8, True, 0
5297, torqueNoAccel, SinCurve, 358.1, 4.626936, 0.04999995, 34.76104, 8, True, 0
5298, torqueNoAccel, SinCurve, 358.12, 4.626936, 0.04999995, 34.76104, 8, False, 0
5299, torqueNoAccel, SinCurve, 358.14, 4.626935, 0.05000001, 34.76104, 8, False, 0
5300, torqueNoAccel, SinCurve, 358.16, 4.626935, 0.05000001, 34.76103, 8, False, 0
5301, torqueNoAccel, SinCurve, 358.18, 4.626935, 0.05000001, 34.76103, 8, False, 0
5302, torqueNoAccel, SinCurve, 358.2, 4.626934, 0.05000001, 34.76102, 8, False, 0
5303, torqueNoAccel, SinCurve, 358.22, 4.626934, 0.05000001, 34.76102, 8, False, 0
5304, torqueNoAccel, SinCurve, 358.24, 4.626933, 0.04999995, 34.76102, 8, False, 0
5305, torqueNoAccel, SinCurve, 358.26, 4.626933, 0.05000001, 34.76102, 8, False, 0
5306, torqueNoAccel, SinCurve, 358.28, 4.626932, 0.05000001, 34.76102, 8, False, 0
5307, torqueNoAccel, SinCurve, 358.3, 4.626932, 0.05000001, 34.76102, 8, False, 0
5308, torqueNoAccel, SinCurve, 358.32, 4.626931, 0.04999995, 34.76102, 8, False, 0
5309, torqueNoAccel, SinCurve, 358.34, 4.626931, 0.04999995, 34.76102, 8, False, 0
5310, torqueNoAccel, SinCurve, 358.36, 4.62693, 0.04999995, 34.76102, 8, False, 0
5311, torqueNoAccel, SinCurve, 358.38, 4.62693, 0.05000001, 34.76102, 8, False, 0
5312, torqueNoAccel, SinCurve, 358.4, 4.626929, 0.05000001, 34.76102, 8, False, 0
5313, torqueNoAccel, SinCurve, 358.42, 4.626929, 0.05000001, 34.76102, 8, False, 0
5314, torqueNoAccel, SinCurve, 358.44, 4.626928, 0.05000001, 34.76102, 8, False, 0
5315, torqueNoAccel, SinCurve, 358.46, 4.626928, 0.05000001, 34.76102, 8, False, 0
5316, torqueNoAccel, SinCurve, 358.48, 4.626927, 0.05000001, 34.76102, 8, False, 0
5317, torqueNoAccel, SinCurve, 358.5, 4.626927, 0.05000001, 34.76102, 8, False, 0
5318, torqueNoAccel, SinCurve, 358.52, 4.626926, 0.05000001, 34.76102, 8, False, 0
5319, torqueNoAccel, SinCurve, 358.54, 4.626926, 0.04999995, 34.76102, 8, False, 0
5320, torqueNoAccel, SinCurve, 358.56, 4.626925, 0.05000001, 34.76102, 8, False, 0
5321, torqueNoAccel, SinCurve, 358.58, 4.626925, 0.05000001, 34.76102, 8, False, 0
5322, torqueNoAccel, SinCurve, 358.6, 4.626925, 0.05000001, 34.76102, 8, False, 0
5323, torqueNoAccel, SinCurve, 358.62, 4.626924, 0.05000001, 34.76102, 8, False, 0
5324, torqueNoAccel, SinCurve, 358.64, 4.626924, 0.05000001, 34.76102, 8, False, 0
5325, torqueNoAccel, SinCurve, 358.66, 4.626923, 0.05000001, 34.76102, 8, False, 0
5326, torqueNoAccel, SinCurve, 358.68, 4.626923, 0.05000001, 34.76102, 8, False, 0
5327, torqueNoAccel, SinCurve, 358.7, 4.626922, 0.04999995, 34.76102, 8, False, 0
5328, torqueNoAccel, SinCurve, 358.72, 4.626922, 0.04999995, 34.76102, 8, False, 0
5329, torqueNoAccel, SinCurve, 358.74, 4.626921, 0.05000001, 34.76102, 8, False, 0
5330, torqueNoAccel, SinCurve, 358.76, 4.626921, 0.04999995, 34.76102, 8, False, 0
5331, torqueNoAccel, SinCurve, 358.78, 4.62692, 0.05000001, 34.76102, 8, False, 0
5332, torqueNoAccel, SinCurve, 358.8, 4.62692, 0.05000001, 34.76102, 8, False, 0
5333, torqueNoAccel, SinCurve, 358.82, 4.626919, 0.05000001, 34.76102, 8, False, 0
5334, torqueNoAccel, SinCurve, 358.84, 4.626919, 0.04999995, 34.76102, 8, False, 0
5335, torqueNoAccel, SinCurve, 358.86, 4.626918, 0.04999995, 34.76102, 8, False, 0
5336, torqueNoAccel, SinCurve, 358.88, 4.626918, 0.05000001, 34.76102, 8, False, 0
5337, torqueNoAccel, SinCurve, 358.9, 4.626917, 0.04999995, 34.76102, 8, False, 0
5338, torqueNoAccel, SinCurve, 358.92, 4.626917, 0.04999995, 34.76102, 8, False, 0
5339, torqueNoAccel, SinCurve, 358.94, 4.626916, 0.05000001, 34.76102, 8, False, 0
5340, torqueNoAccel, SinCurve, 358.96, 4.626916, 0.05000001, 34.76102, 8, False, 0
5341, torqueNoAccel, SinCurve, 358.98, 4.626915, 0.05000001, 34.76102, 8, False, 0
5342, torqueNoAccel, SinCurve, 359, 4.626915, 0.05000001, 34.76102, 8, False, 0
5343, torqueNoAccel, SinCurve, 359.02, 4.626915, 0.05000001, 34.76102, 8, False, 0
5344, torqueNoAccel, SinCurve, 359.04, 4.626915, 0.05000001, 34.76102, 8, False, 0
5345, torqueNoAccel, SinCurve, 359.06, 4.626915, 0.04999995, 34.76102, 8, False, 0
5346, torqueNoAccel, SinCurve, 359.08, 4.626915, 0.04999995, 34.76102, 8, False, 0
5347, torqueNoAccel, SinCurve, 359.1, 4.626915, 0.04999995, 34.76102, 8, False, 0
5348, torqueNoAccel, SinCurve, 359.12, 4.626915, 0.05000001, 34.76102, 8, False, 0
5349, torqueNoAccel, SinCurve, 359.14, 4.626915, 0.05000001, 34.76102, 8, False, 0
5350, torqueNoAccel, SinCurve, 359.16, 4.626915, 0.05000001, 34.76102, 8, False, 0
5351, torqueNoAccel, SinCurve, 359.18, 4.626915, 0.05000001, 34.76102, 8, False, 0
5352, torqueNoAccel, SinCurve, 359.2, 4.626915, 0.05000001, 34.76102, 8, False, 0
5353, torqueNoAccel, SinCurve, 359.22, 4.626915, 0.05000001, 34.76102, 8, False, 0
5354, torqueNoAccel, SinCurve, 359.24, 4.626915, 0.05000001, 34.76102, 8, False, 0
5355, torqueNoAccel, SinCurve, 359.26, 4.626915, 0.04999995, 34.76102, 8, False, 0
5356, torqueNoAccel, SinCurve, 359.28, 4.626915, 0.04999995, 34.76102, 8, False, 0
5357, torqueNoAccel, SinCurve, 359.3, 4.626915, 0.05000001, 34.76102, 8, False, 0
5358, torqueNoAccel, SinCurve, 359.32, 4.626915, 0.04999995, 34.76102, 8, False, 0
5359, torqueNoAccel, SinCurve, 359.34, 4.626915, 0.04999995, 34.76102, 8, False, 0
5360, torqueNoAccel, SinCurve, 359.36, 4.626915, 0.05000001, 34.76102, 8, False, 0
5361, torqueNoAccel, SinCurve, 359.38, 4.626915, 0.04999995, 34.76102, 8, False, 0
5362, torqueNoAccel, SinCurve, 359.4, 4.626915, 0.05000001, 34.76102, 8, False, 0
5363, torqueNoAccel, SinCurve, 359.42, 4.626915, 0.05000001, 34.76102, 8, False, 0
5364, torqueNoAccel, SinCurve, 359.44, 4.626915, 0.05000001, 34.76102, 8, False, 0
5365, torqueNoAccel, SinCurve, 359.46, 4.626915, 0.05000001, 34.76102, 8, False, 0
5366, torqueNoAccel, SinCurve, 359.48, 4.626915, 0.05000001, 34.76102, 8, False, 0
5367, torqueNoAccel, SinCurve, 359.5, 4.626915, 0.04999995, 34.76102, 8, False, 0
5368, torqueNoAccel, SinCurve, 359.52, 4.626915, 0.04999995, 34.76102, 8, False, 0
5369, torqueNoAccel, SinCurve, 359.54, 4.626915, 0.05000001, 34.76102, 8, False, 0
5370, torqueNoAccel, SinCurve, 359.56, 4.626915, 0.05000001, 34.76102, 8, False, 0
5371, torqueNoAccel, SinCurve, 359.58, 4.626915, 0.05000001, 34.76102, 8, False, 0
5372, torqueNoAccel, SinCurve, 359.6, 4.626915, 0.05000001, 34.76102, 8, False, 0
5373, torqueNoAccel, SinCurve, 359.62, 4.626915, 0.05000001, 34.76102, 8, False, 0
5374, torqueNoAccel, SinCurve, 359.64, 4.626915, 0.05000001, 34.76102, 8, False, 0
5375, torqueNoAccel, SinCurve, 359.66, 4.626915, 0.05000001, 34.76102, 8, False, 0
5376, torqueNoAccel, SinCurve, 359.68, 4.626915, 0.05000001, 34.76102, 8, False, 0
5377, torqueNoAccel, SinCurve, 359.7, 4.626915, 0.04999995, 34.76102, 8, False, 0
5378, torqueNoAccel, SinCurve, 359.72, 4.626915, 0.05000001, 34.76102, 8, False, 0
5379, torqueNoAccel, SinCurve, 359.74, 4.626915, 0.04999995, 34.76102, 8, False, 0
5380, torqueNoAccel, SinCurve, 359.76, 4.626915, 0.04999995, 34.76102, 8, False, 0
5381, torqueNoAccel, SinCurve, 359.78, 4.626915, 0.05000001, 34.76102, 8, False, 0
5382, torqueNoAccel, SinCurve, 359.8, 4.626915, 0.05000001, 34.76102, 8, False, 0
5383, torqueNoAccel, SinCurve, 359.82, 4.626915, 0.04999995, 34.76102, 8, False, 0
5384, torqueNoAccel, SinCurve, 359.84, 4.626915, 0.05000001, 34.76102, 8, False, 0
5385, torqueNoAccel, SinCurve, 359.86, 4.626915, 0.05000001, 34.76102, 8, False, 0
5386, torqueNoAccel, SinCurve, 359.88, 4.626915, 0.05000001, 34.76102, 8, False, 0
5387, torqueNoAccel, SinCurve, 359.9, 4.626915, 0.05000001, 34.76102, 8, False, 0
5388, torqueNoAccel, SinCurve, 359.92, 4.626915, 0.05000001, 34.76102, 8, False, 0
5389, torqueNoAccel, SinCurve, 359.94, 4.626915, 0.04999995, 34.76102, 8, False, 0
5390, torqueNoAccel, SinCurve, 359.96, 4.626915, 0.04999995, 34.76102, 8, False, 0
5391, torqueNoAccel, SinCurve, 359.98, 4.626915, 0.04999995, 34.76102, 8, False, 0
5392, torqueNoAccel, SinCurve, 360, 4.626915, 0.04999995, 34.76102, 8, False, 0
5393, torqueNoAccel, SinCurve, 360.02, 4.626915, 0.04999995, 34.76102, 8, False, 0
5394, torqueNoAccel, SinCurve, 360.04, 4.626915, 0.04999995, 34.76102, 8, False, 0
5395, torqueNoAccel, SinCurve, 360.06, 4.626915, 0.04999995, 34.76102, 8, False, 0
5396, torqueNoAccel, SinCurve, 360.08, 4.626915, 0.05000001, 34.76102, 8, False, 0
5397, torqueNoAccel, SinCurve, 360.1, 4.626915, 0.05000001, 34.76102, 8, False, 0
5398, torqueNoAccel, SinCurve, 360.12, 4.626915, 0.04999995, 34.76102, 8, False, 0
5399, torqueNoAccel, SinCurve, 360.14, 4.626915, 0.05000001, 34.76102, 8, False, 0
5400, torqueNoAccel, SinCurve, 360.16, 4.626915, 0.05000001, 34.76102, 8, False, 0
5401, torqueNoAccel, SinCurve, 360.18, 4.626915, 0.04999995, 34.76102, 8, False, 0
5402, torqueNoAccel, SinCurve, 360.2, 4.626915, 0.04999995, 34.76102, 8, False, 0
5403, torqueNoAccel, SinCurve, 360.22, 4.626915, 0.04999995, 34.76102, 8, False, 0
5404, torqueNoAccel, SinCurve, 360.24, 4.626915, 0.05000001, 34.76102, 8, False, 0
5405, torqueNoAccel, SinCurve, 360.26, 4.626915, 0.05000001, 34.76102, 8, False, 0
5406, torqueNoAccel, SinCurve, 360.28, 4.626915, 0.04999995, 34.76102, 8, False, 0
5407, torqueNoAccel, SinCurve, 360.3, 4.626915, 0.04999995, 34.76102, 8, False, 0
5408, torqueNoAccel, SinCurve, 360.32, 4.626915, 0.04999995, 34.76102, 8, False, 0
5409, torqueNoAccel, SinCurve, 360.34, 4.626915, 0.04999995, 34.76102, 8, False, 0
5410, torqueNoAccel, SinCurve, 360.36, 4.626915, 0.04999995, 34.76102, 8, False, 0
5411, torqueNoAccel, SinCurve, 360.38, 4.626915, 0.05000001, 34.76102, 8, False, 0
5412, torqueNoAccel, SinCurve, 360.4, 4.626915, 0.04999995, 34.76102, 8, False, 0
5413, torqueNoAccel, SinCurve, 360.42, 4.626915, 0.05000001, 34.76102, 8, False, 0
5414, torqueNoAccel, SinCurve, 360.44, 4.626915, 0.05000001, 34.76102, 8, False, 0
5415, torqueNoAccel, SinCurve, 360.46, 4.626915, 0.05000001, 34.76102, 8, False, 0
5416, torqueNoAccel, SinCurve, 360.48, 4.626915, 0.04999995, 34.76102, 8, False, 0
5417, torqueNoAccel, SinCurve, 360.5, 4.626915, 0.05000001, 34.76102, 8, False, 0
5418, torqueNoAccel, SinCurve, 360.52, 4.626915, 0.05000001, 34.76102, 8, False, 0
5419, torqueNoAccel, SinCurve, 360.54, 4.626915, 0.04999995, 34.76102, 8, False, 0
5420, torqueNoAccel, SinCurve, 360.56, 4.626915, 0.05000001, 34.76102, 8, False, 0
5421, torqueNoAccel, SinCurve, 360.58, 4.626915, 0.05000001, 34.76102, 8, False, 0
5422, torqueNoAccel, SinCurve, 360.6, 4.626915, 0.05000001, 34.76102, 8, False, 0
5423, torqueNoAccel, SinCurve, 360.62, 4.626915, 0.04999995, 34.76102, 8, False, 0
5424, torqueNoAccel, SinCurve, 360.64, 4.626915, 0.05000001, 34.76102, 8, False, 0
5425, torqueNoAccel, SinCurve, 360.66, 4.626915, 0.05000001, 34.76102, 8, False, 0
5426, torqueNoAccel, SinCurve, 360.68, 4.626915, 0.04999995, 34.76102, 8, False, 0
5427, torqueNoAccel, SinCurve, 360.7, 4.626915, 0.04999995, 34.76102, 8, False, 0
5428, torqueNoAccel, SinCurve, 360.72, 4.626915, 0.04999995, 34.76102, 8, False, 0
5429, torqueNoAccel, SinCurve, 360.74, 4.626915, 0.04999995, 34.76102, 8, False, 0
5430, torqueNoAccel, SinCurve, 360.76, 4.626915, 0.04999995, 34.76102, 8, False, 0
5431, torqueNoAccel, SinCurve, 360.78, 4.626915, 0.05000001, 34.76102, 8, False, 0
5432, torqueNoAccel, SinCurve, 360.8, 4.626915, 0.05000001, 34.76102, 8, False, 0
5433, torqueNoAccel, SinCurve, 360.82, 4.626915, 0.04999995, 34.76102, 8, False, 0
5434, torqueNoAccel, SinCurve, 360.84, 4.626915, 0.05000001, 34.76102, 8, False, 0
5435, torqueNoAccel, SinCurve, 360.86, 4.626915, 0.05000001, 34.76102, 8, False, 0
5436, torqueNoAccel, SinCurve, 360.88, 4.626915, 0.04999995, 34.76102, 8, False, 0
5437, torqueNoAccel, SinCurve, 360.9, 4.626915, 0.05000001, 34.76102, 8, False, 0
5438, torqueNoAccel, SinCurve, 360.92, 4.626915, 0.04999995, 34.76102, 8, False, 0
5439, torqueNoAccel, SinCurve, 360.94, 4.626915, 0.05000001, 34.76102, 8, False, 0
5440, torqueNoAccel, SinCurve, 360.96, 4.626915, 0.05000001, 34.76102, 8, False, 0
5441, torqueNoAccel, SinCurve, 360.98, 4.626915, 0.04999995, 34.76102, 8, False, 0
5442, torqueNoAccel, SinCurve, 361, 4.626915, 0.04999995, 34.76102, 8, False, 0
5443, torqueNoAccel, SinCurve, 361.02, 4.626915, 0.05000001, 34.76102, 8, False, 0
5444, torqueNoAccel, SinCurve, 361.04, 4.626915, 0.05000001, 34.76102, 8, False, 0
5445, torqueNoAccel, SinCurve, 361.06, 4.626915, 0.05000001, 34.76102, 8, False, 0
5446, torqueNoAccel, SinCurve, 361.08, 4.626915, 0.05000001, 34.76102, 8, False, 0
5447, torqueNoAccel, SinCurve, 361.1, 4.626915, 0.04999995, 34.76102, 8, False, 0
5448, torqueNoAccel, SinCurve, 361.12, 4.626915, 0.04999995, 34.76102, 8, False, 0
5449, torqueNoAccel, SinCurve, 361.14, 4.626915, 0.04999995, 34.76102, 8, True, 0
5450, torqueNoAccel, SinCurve, 361.16, 4.626915, 0.05000001, 34.76102, 8, True, 0
5451, torqueNoAccel, SinCurve, 361.18, 4.626915, 0.05000001, 34.76102, 8, True, 0
5452, torqueNoAccel, SinCurve, 361.2, 4.626915, 0.04999995, 34.76102, 8, True, 0
5453, torqueNoAccel, SinCurve, 361.22, 4.626915, 0.05000001, 34.76102, 8, True, 0
5454, torqueNoAccel, SinCurve, 361.24, 4.626915, 0.04999995, 34.76102, 8, True, 0
5455, torqueNoAccel, SinCurve, 361.26, 4.626915, 0.05000001, 34.76102, 8, True, 0
5456, torqueNoAccel, SinCurve, 361.28, 4.626915, 0.04999995, 34.76102, 8, True, 0
5457, torqueNoAccel, SinCurve, 361.3, 4.626915, 0.04997027, 34.76102, 8, True, 0
5458, torqueNoAccel, SinCurve, 361.32, 4.626915, 0.04899418, 34.76102, 8, True, 0
5459, torqueNoAccel, SinCurve, 361.34, 4.626914, 0.04711032, 34.76102, 8, True, 0
5460, torqueNoAccel, SinCurve, 361.36, 4.626912, 0.04942197, 34.76102, 8, True, 0
5461, torqueNoAccel, SinCurve, 361.38, 4.62691, 0.04988438, 34.76102, 8, True, 0
5462, torqueNoAccel, SinCurve, 361.4, 4.626908, 0.04997689, 34.76102, 8, True, 0
5463, torqueNoAccel, SinCurve, 361.42, 4.626906, 0.04904115, 34.76102, 8, True, 0
5464, torqueNoAccel, SinCurve, 361.44, 4.626904, 0.04719549, 34.76102, 8, True, 0
5465, torqueNoAccel, SinCurve, 361.46, 4.626904, 0.04943901, 34.76102, 8, True, 0
5466, torqueNoAccel, SinCurve, 361.48, 4.626903, 0.04988778, 34.76102, 8, False, 0
5467, torqueNoAccel, SinCurve, 361.5, 4.626903, 0.04997754, 34.76102, 8, False, 0
5468, torqueNoAccel, SinCurve, 361.52, 4.626902, 0.04904163, 34.76102, 8, False, 0
5469, torqueNoAccel, SinCurve, 361.54, 4.626902, 0.04719579, 34.76102, 8, False, 0
5470, torqueNoAccel, SinCurve, 361.56, 4.626903, 0.04943907, 34.76102, 8, False, 0
5471, torqueNoAccel, SinCurve, 361.58, 4.626904, 0.04988778, 34.76102, 8, True, 0
5472, torqueNoAccel, SinCurve, 361.6, 4.626904, 0.04997754, 34.76102, 8, True, 0
5473, torqueNoAccel, SinCurve, 361.62, 4.626905, 0.04904163, 34.76102, 8, True, 0
5474, torqueNoAccel, SinCurve, 361.64, 4.626906, 0.04719585, 34.76102, 8, True, 0
5475, torqueNoAccel, SinCurve, 361.66, 4.626908, 0.04943907, 34.76102, 8, False, 0
5476, torqueNoAccel, SinCurve, 361.68, 4.62691, 0.04988778, 34.76102, 8, False, 0
5477, torqueNoAccel, SinCurve, 361.7, 4.626912, 0.04997754, 34.76102, 8, False, 0
5478, torqueNoAccel, SinCurve, 361.72, 4.626914, 0.04904163, 34.76102, 8, False, 0
5479, torqueNoAccel, SinCurve, 361.74, 4.626916, 0.04719585, 34.76101, 8, False, 0
5480, torqueNoAccel, SinCurve, 361.76, 4.62692, 0.04943907, 34.76101, 8, False, 0
5481, torqueNoAccel, SinCurve, 361.78, 4.626923, 0.04988778, 34.76101, 8, False, 0
5482, torqueNoAccel, SinCurve, 361.8, 4.626926, 0.04997754, 34.761, 8, False, 0
5483, torqueNoAccel, SinCurve, 361.82, 4.62693, 0.04904163, 34.761, 8, False, 0
5484, torqueNoAccel, SinCurve, 361.84, 4.626934, 0.04719579, 34.76099, 8, False, 0
5485, torqueNoAccel, SinCurve, 361.86, 4.626938, 0.04943907, 34.76099, 8, False, 0
5486, torqueNoAccel, SinCurve, 361.88, 4.626942, 0.04988778, 34.76099, 8, False, 0
5487, torqueNoAccel, SinCurve, 361.9, 4.626946, 0.04997754, 34.76098, 8, False, 0
5488, torqueNoAccel, SinCurve, 361.92, 4.626951, 0.04999554, 34.76098, 8, False, 0
5489, torqueNoAccel, SinCurve, 361.94, 4.626955, 0.04904002, 34.76097, 8, False, 0
5490, torqueNoAccel, SinCurve, 361.96, 4.626959, 0.04717559, 34.76097, 8, False, 0
5491, torqueNoAccel, SinCurve, 361.98, 4.626964, 0.04943502, 34.76097, 8, False, 0
5492, torqueNoAccel, SinCurve, 362, 4.626968, 0.049887, 34.76096, 8, True, 0
5493, torqueNoAccel, SinCurve, 362.02, 4.626972, 0.04997742, 34.76096, 8, True, 0
5494, torqueNoAccel, SinCurve, 362.04, 4.626976, 0.04999548, 34.76096, 8, True, 0
5495, torqueNoAccel, SinCurve, 362.06, 4.62698, 0.04903996, 34.76095, 8, True, 0
5496, torqueNoAccel, SinCurve, 362.08, 4.626984, 0.04717553, 34.76095, 8, True, 0
5497, torqueNoAccel, SinCurve, 362.1, 4.626988, 0.04943502, 34.76094, 8, True, 0
5498, torqueNoAccel, SinCurve, 362.12, 4.626993, 0.049887, 34.76094, 8, True, 0
5499, torqueNoAccel, SinCurve, 362.14, 4.626997, 0.04997736, 34.76094, 8, True, 0
5500, torqueNoAccel, SinCurve, 362.16, 4.627, 0.04904145, 34.76093, 8, True, 0
5501, torqueNoAccel, SinCurve, 362.18, 4.627005, 0.04719555, 34.76093, 8, True, 0
5502, torqueNoAccel, SinCurve, 362.2, 4.62701, 0.04943901, 34.76093, 8, True, 0
5503, torqueNoAccel, SinCurve, 362.22, 4.627015, 0.04988778, 34.76092, 8, True, 0
5504, torqueNoAccel, SinCurve, 362.24, 4.62702, 0.04997754, 34.76092, 8, False, 0
5505, torqueNoAccel, SinCurve, 362.26, 4.627026, 0.04904163, 34.76091, 8, False, 0
5506, torqueNoAccel, SinCurve, 362.28, 4.627031, 0.04719579, 34.76091, 8, False, 0
5507, torqueNoAccel, SinCurve, 362.3, 4.627037, 0.04943907, 34.76091, 8, False, 0
5508, torqueNoAccel, SinCurve, 362.32, 4.627043, 0.04988778, 34.7609, 8, False, 0
5509, torqueNoAccel, SinCurve, 362.34, 4.627049, 0.04997754, 34.7609, 8, False, 0
5510, torqueNoAccel, SinCurve, 362.36, 4.627056, 0.04904163, 34.76089, 8, False, 0
5511, torqueNoAccel, SinCurve, 362.38, 4.627062, 0.04719579, 34.76089, 8, False, 0
5512, torqueNoAccel, SinCurve, 362.4, 4.627069, 0.04943907, 34.76089, 8, False, 0
5513, torqueNoAccel, SinCurve, 362.42, 4.627077, 0.04988778, 34.76088, 8, False, 0
5514, torqueNoAccel, SinCurve, 362.44, 4.627084, 0.04997754, 34.76088, 8, False, 0
5515, torqueNoAccel, SinCurve, 362.46, 4.627091, 0.04904163, 34.76088, 8, False, 0
5516, torqueNoAccel, SinCurve, 362.48, 4.627099, 0.04719579, 34.76087, 8, False, 0
5517, torqueNoAccel, SinCurve, 362.5, 4.627107, 0.04943907, 34.76087, 8, False, 0
5518, torqueNoAccel, SinCurve, 362.52, 4.627115, 0.04988778, 34.76086, 8, False, 0
5519, torqueNoAccel, SinCurve, 362.54, 4.627123, 0.04997754, 34.76086, 8, False, 0
