Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
892, directional, StraightLine, 261.8, -6.459982E-06, 0.05000001, 33.07666, 8, True, 0
893, directional, StraightLine, 261.82, -6.46E-06, 0.05000001, 33.1296, 8, True, 0
894, directional, StraightLine, 261.84, -6.46002E-06, 0.05000001, 33.18254, 8, True, 0
895, directional, StraightLine, 261.86, -6.460049E-06, 0.05000001, 33.23549, 8, True, 0
896, directional, StraightLine, 261.88, -6.46008E-06, 0.05000001, 33.28844, 8, True, 0
897, directional, StraightLine, 261.9, -6.460104E-06, 0.05000001, 33.3414, 8, True, 0
898, directional, StraightLine, 261.92, -6.460133E-06, 0.05000001, 33.39436, 8, True, 0
899, directional, StraightLine, 261.94, -6.46017E-06, 0.05000001, 33.44733, 8, True, 0
900, directional, StraightLine, 261.96, -6.460217E-06, 0.05000001, 33.50031, 8, True, 0
901, directional, StraightLine, 261.98, -6.460255E-06, 0.05000001, 33.55329, 8, True, 0
902, directional, StraightLine, 262, -6.460293E-06, 0.05000001, 33.60628, 8, True, 0
903, directional, StraightLine, 262.02, -6.460337E-06, 0.05000001, 33.65927, 8, True, 0
904, directional, StraightLine, 262.04, -6.460389E-06, 0.05000001, 33.71227, 8, True, 0
905, directional, StraightLine, 262.06, -6.460442E-06, 0.05000001, 33.76526, 8, True, 0
906, directional, StraightLine, 262.08, -6.460504E-06, 0.05000001, 33.81826, 8, True, 0
907, directional, StraightLine, 262.1, -6.460574E-06, 0.05000001, 33.87126, 8, True, 0
908, directional, StraightLine, 262.12, -6.460637E-06, 0.05000001, 33.92426, 8, True, 0
909, directional, StraightLine, 262.14, -6.460706E-06, 0.05000001, 33.97726, 8, True, 0
910, directional, StraightLine, 262.16, -6.460784E-06, 0.05000001, 34.03025, 8, True, 0
911, directional, StraightLine, 262.18, -6.460855E-06, 0.05000001, 34.08323, 8, True, 0
912, directional, StraightLine, 262.2, -6.46093E-06, 0.05000001, 34.13621, 8, True, 0
913, directional, StraightLine, 262.22, -6.461011E-06, 0.05000001, 34.18917, 8, True, 0
914, directional, StraightLine, 262.24, -6.461098E-06, 0.05000001, 34.24213, 8, True, 0
915, directional, StraightLine, 262.26, -6.461192E-06, 0.05000001, 34.29508, 8, True, 0
916, directional, StraightLine, 262.28, -6.461285E-06, 0.05000001, 34.34802, 8, True, 0
917, directional, StraightLine, 262.3, -6.461386E-06, 0.05000001, 34.40094, 8, True, 0
918, directional, StraightLine, 262.32, -6.461484E-06, 0.05000001, 34.45385, 8, True, 0
919, directional, StraightLine, 262.34, -6.461589E-06, 0.05000001, 34.50674, 8, True, 0
920, directional, StraightLine, 262.36, -6.461683E-06, 0.05000001, 34.55962, 8, True, 0
921, directional, StraightLine, 262.38, -6.461775E-06, 0.05000001, 34.61248, 8, True, 0
922, directional, StraightLine, 262.4, -6.461871E-06, 0.05000001, 34.66533, 8, True, 0
923, directional, StraightLine, 262.42, -6.461972E-06, 0.05000001, 34.71816, 8, True, 0
924, directional, StraightLine, 262.44, -6.462065E-06, 0.05000001, 34.77097, 8, True, 0
925, directional, StraightLine, 262.46, -6.462154E-06, 0.05000001, 34.82376, 8, True, 0
926, directional, StraightLine, 262.48, -6.46225E-06, 0.05000001, 34.87653, 8, True, 0
927, directional, StraightLine, 262.5, -6.462353E-06, 0.05000001, 34.92929, 8, True, 0
928, directional, StraightLine, 262.52, -6.462445E-06, 0.05000001, 34.98202, 8, True, 0
929, directional, StraightLine, 262.54, -6.462527E-06, 0.05000001, 35.03473, 8, True, 0
930, directional, StraightLine, 262.56, -6.462616E-06, 0.05000001, 35.08741, 8, True, 0
931, directional, StraightLine, 262.58, -6.46271E-06, 0.05000001, 35.14007, 8, True, 0
932, directional, StraightLine, 262.6, -6.462802E-06, 0.05000001, 35.1927, 8, True, 0
933, directional, StraightLine, 262.62, -6.462885E-06, 0.05000001, 35.24531, 8, True, 0
934, directional, StraightLine, 262.64, -6.462975E-06, 0.05000001, 35.29788, 8, True, 0
935, directional, StraightLine, 262.66, -6.46307E-06, 0.05000001, 35.35043, 8, True, 0
936, directional, StraightLine, 262.68, -6.463168E-06, 0.05000001, 35.40295, 8, True, 0
937, directional, StraightLine, 262.7, -6.463277E-06, 0.05000001, 35.45544, 8, True, 0
938, directional, StraightLine, 262.72, -6.463391E-06, 0.05000001, 35.50789, 8, True, 0
939, directional, StraightLine, 262.74, -6.463503E-06, 0.05000001, 35.56032, 8, True, 0
940, directional, StraightLine, 262.76, -6.46362E-06, 0.05000001, 35.61271, 9, True, 0
941, directional, StraightLine, 262.78, -6.463737E-06, 0.05000001, 35.66507, 9, True, 0
942, directional, StraightLine, 262.8, -6.463845E-06, 0.05000001, 35.71741, 9, True, 0
943, directional, StraightLine, 262.82, -6.463955E-06, 0.05000001, 35.76971, 9, True, 0
944, directional, StraightLine, 262.84, -6.464064E-06, 0.05000001, 35.82198, 9, True, 0
945, directional, StraightLine, 262.86, -6.46417E-06, 0.05000001, 35.87423, 9, True, 0
946, directional, StraightLine, 262.88, -6.464273E-06, 0.05000001, 35.92644, 9, True, 0
947, directional, StraightLine, 262.9, -6.464368E-06, 0.05000001, 35.97862, 9, True, 0
948, directional, StraightLine, 262.92, -6.464455E-06, 0.05000001, 36.03078, 9, True, 0
949, directional, StraightLine, 262.94, -6.46454E-06, 0.05000001, 36.08291, 9, True, 0
950, directional, StraightLine, 262.96, -6.464624E-06, 0.05000001, 36.13502, 9, True, 0
951, directional, StraightLine, 262.98, -6.464701E-06, 0.05000001, 36.1871, 9, True, 0
952, directional, StraightLine, 263, -6.464764E-06, 0.05000001, 36.23916, 9, True, 0
953, directional, StraightLine, 263.02, -6.464812E-06, 0.05000001, 36.29119, 9, True, 0
954, directional, StraightLine, 263.04, -6.464847E-06, 0.05000001, 36.34321, 9, True, 0
955, directional, StraightLine, 263.06, -6.464877E-06, 0.05000001, 36.3952, 9, True, 0
956, directional, StraightLine, 263.08, -6.464902E-06, 0.05000001, 36.44717, 9, True, 0
957, directional, StraightLine, 263.1, -6.464937E-06, 0.05000001, 36.49912, 9, True, 0
958, directional, StraightLine, 263.12, -6.46497E-06, 0.05000001, 36.55104, 9, True, 0
959, directional, StraightLine, 263.14, -6.465E-06, 0.05000001, 36.60295, 9, True, 0
960, directional, StraightLine, 263.16, -6.465036E-06, 0.05000001, 36.65484, 9, True, 0
961, directional, StraightLine, 263.18, -6.465077E-06, 0.05000001, 36.70671, 9, True, 0
962, directional, StraightLine, 263.2, -6.465116E-06, 0.05000001, 36.75858, 9, True, 0
963, directional, StraightLine, 263.22, -6.465148E-06, 0.05000001, 36.81042, 9, True, 0
964, directional, StraightLine, 263.24, -6.465186E-06, 0.05000001, 36.86226, 9, True, 0
965, directional, StraightLine, 263.26, -6.465235E-06, 0.05000001, 36.91409, 9, True, 0
966, directional, StraightLine, 263.28, -6.465288E-06, 0.05000001, 36.96589, 9, True, 0
967, directional, StraightLine, 263.3, -6.465333E-06, 0.05000001, 37.0177, 9, True, 0
968, directional, StraightLine, 263.32, -6.465374E-06, 0.05000001, 37.06949, 9, True, 0
969, directional, StraightLine, 263.34, -6.465425E-06, 0.05000001, 37.12128, 9, True, 0
970, directional, StraightLine, 263.36, -6.465487E-06, 0.05000001, 37.17306, 9, True, 0
971, directional, StraightLine, 263.38, -6.465551E-06, 0.05000001, 37.22484, 9, True, 0
972, directional, StraightLine, 263.4, -6.465605E-06, 0.05000001, 37.27662, 9, True, 0
973, directional, StraightLine, 263.42, -6.465651E-06, 0.05000001, 37.3284, 9, True, 0
974, directional, StraightLine, 263.44, -6.465693E-06, 0.05000001, 37.38016, 9, True, 0
975, directional, StraightLine, 263.46, -6.465722E-06, 0.05000001, 37.43193, 9, True, 0
976, directional, StraightLine, 263.48, -6.465747E-06, 0.05000001, 37.4837, 9, True, 0
977, directional, StraightLine, 263.5, -6.465768E-06, 0.05000001, 37.53547, 9, True, 0
978, directional, StraightLine, 263.52, -6.465786E-06, 0.05000001, 37.58723, 9, True, 0
979, directional, StraightLine, 263.54, -6.465802E-06, 0.05000001, 37.639, 9, True, 0
980, directional, StraightLine, 263.56, -6.465814E-06, 0.05000001, 37.69076, 9, True, 0
981, directional, StraightLine, 263.58, -6.465814E-06, 0.05000001, 37.74253, 9, True, 0
982, directional, StraightLine, 263.6, -6.465819E-06, 0.05000001, 37.7943, 9, True, 0
983, directional, StraightLine, 263.62, -6.465837E-06, 0.05000001, 37.84607, 9, True, 0
984, directional, StraightLine, 263.64, -6.465863E-06, 0.05000001, 37.89785, 9, True, 0
985, directional, StraightLine, 263.66, -6.465883E-06, 0.05000001, 37.94963, 9, True, 0
986, directional, StraightLine, 263.68, -6.465911E-06, 0.05000001, 38.00142, 9, True, 0
987, directional, StraightLine, 263.7, -6.465939E-06, 0.05000001, 38.0532, 9, True, 0
988, directional, StraightLine, 263.72, -6.465978E-06, 0.05000001, 38.105, 9, True, 0
989, directional, StraightLine, 263.74, -6.466023E-06, 0.05000001, 38.1568, 9, True, 0
990, directional, StraightLine, 263.76, -6.466076E-06, 0.05000001, 38.20861, 9, True, 0
991, directional, StraightLine, 263.78, -6.466132E-06, 0.05000001, 38.26044, 9, True, 0
992, directional, StraightLine, 263.8, -6.466186E-06, 0.05000001, 38.31226, 9, True, 0
993, directional, StraightLine, 263.82, -6.466248E-06, 0.05000001, 38.3641, 9, True, 0
994, directional, StraightLine, 263.84, -6.466306E-06, 0.05000001, 38.41594, 9, True, 0
995, directional, StraightLine, 263.86, -6.466357E-06, 0.05000001, 38.46779, 9, True, 0
996, directional, StraightLine, 263.88, -6.466409E-06, 0.05000001, 38.51965, 9, True, 0
997, directional, StraightLine, 263.9, -6.466452E-06, 0.05000001, 38.57152, 9, True, 0
998, directional, StraightLine, 263.92, -6.466494E-06, 0.05000001, 38.62341, 9, True, 0
999, directional, StraightLine, 263.94, -6.46654E-06, 0.05000001, 38.6753, 9, True, 0
1000, directional, StraightLine, 263.96, -6.466598E-06, 0.05000001, 38.7272, 9, True, 0
1001, directional, StraightLine, 263.98, -6.466646E-06, 0.05000001, 38.77912, 9, True, 0
1002, directional, StraightLine, 264, -6.466691E-06, 0.05000001, 38.83104, 9, True, 0
1003, directional, StraightLine, 264.02, -6.466725E-06, 0.05000001, 38.88298, 9, True, 0
1004, directional, StraightLine, 264.04, -6.466751E-06, 0.05000001, 38.93493, 9, True, 0
1005, directional, StraightLine, 264.06, -6.466764E-06, 0.05000001, 38.98689, 9, True, 0
1006, directional, StraightLine, 264.08, -6.466773E-06, 0.05000001, 39.03886, 9, True, 0
1007, directional, StraightLine, 264.1, -6.466784E-06, 0.05000001, 39.09085, 9, True, 0
1008, directional, StraightLine, 264.12, -6.4668E-06, 0.05000001, 39.14284, 9, True, 0
1009, directional, StraightLine, 264.14, -6.466814E-06, 0.05000001, 39.19485, 9, True, 0
1010, directional, StraightLine, 264.16, -6.466832E-06, 0.05000001, 39.24687, 9, True, 0
1011, directional, StraightLine, 264.18, -6.466842E-06, 0.05000001, 39.29889, 9, True, 0
1012, directional, StraightLine, 264.2, -6.466843E-06, 0.05000001, 39.35092, 9, True, 0
1013, directional, StraightLine, 264.22, -6.466842E-06, 0.05000001, 39.40295, 9, True, 0
1014, directional, StraightLine, 264.24, -6.466844E-06, 0.05000001, 39.455, 9, True, 0
1015, directional, StraightLine, 264.26, -6.466838E-06, 0.05000001, 39.50706, 9, True, 0
1016, directional, StraightLine, 264.28, -6.466839E-06, 0.05000001, 39.55911, 9, True, 0
1017, directional, StraightLine, 264.3, -6.466832E-06, 0.05000001, 39.61117, 10, True, 0
