Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5963, directional, SinCurve, 194.3, -4.054285, 0.04999995, 24.32193, 6, True, 0
5964, directional, SinCurve, 194.32, -4.054194, 0.04999995, 24.35387, 6, True, 0
5965, directional, SinCurve, 194.34, -4.054105, 0.04999995, 24.38518, 6, True, 0
5966, directional, SinCurve, 194.36, -4.054018, 0.04999995, 24.41586, 6, True, 0
5967, directional, SinCurve, 194.38, -4.053933, 0.04999995, 24.44592, 6, True, 0
5968, directional, SinCurve, 194.4, -4.053849, 0.04999995, 24.47539, 6, True, 0
5969, directional, SinCurve, 194.42, -4.053767, 0.04999995, 24.50426, 6, True, 0
5970, directional, SinCurve, 194.44, -4.053687, 0.04999995, 24.53256, 6, True, 0
5971, directional, SinCurve, 194.46, -4.053608, 0.04999995, 24.5603, 6, True, 0
5972, directional, SinCurve, 194.48, -4.053531, 0.04999995, 24.58747, 6, True, 0
5973, directional, SinCurve, 194.5, -4.053456, 0.04999995, 24.61411, 6, True, 0
5974, directional, SinCurve, 194.52, -4.053382, 0.04999995, 24.64021, 6, True, 0
5975, directional, SinCurve, 194.54, -4.053309, 0.04999995, 24.66579, 6, True, 0
5976, directional, SinCurve, 194.56, -4.053238, 0.04999995, 24.69086, 6, True, 0
5977, directional, SinCurve, 194.58, -4.053169, 0.04999995, 24.71542, 6, True, 0
5978, directional, SinCurve, 194.6, -4.053101, 0.04999995, 24.7395, 6, True, 0
5979, directional, SinCurve, 194.62, -4.053034, 0.04999995, 24.76309, 6, True, 0
5980, directional, SinCurve, 194.64, -4.052968, 0.04999995, 24.78621, 6, True, 0
5981, directional, SinCurve, 194.66, -4.052904, 0.04999995, 24.80887, 6, True, 0
5982, directional, SinCurve, 194.68, -4.052841, 0.04999995, 24.83108, 6, True, 0
5983, directional, SinCurve, 194.7, -4.052779, 0.04999995, 24.85284, 6, True, 0
5984, directional, SinCurve, 194.72, -4.052719, 0.04999995, 24.87417, 6, True, 0
5985, directional, SinCurve, 194.74, -4.05266, 0.04999995, 24.89507, 6, True, 0
5986, directional, SinCurve, 194.76, -4.052601, 0.04999995, 24.91555, 6, True, 0
5987, directional, SinCurve, 194.78, -4.052545, 0.04999995, 24.93562, 6, True, 0
5988, directional, SinCurve, 194.8, -4.052489, 0.04999995, 24.95529, 6, True, 0
5989, directional, SinCurve, 194.82, -4.052434, 0.04999995, 24.97457, 6, True, 0
5990, directional, SinCurve, 194.84, -4.052381, 0.04999995, 24.99346, 6, True, 0
5991, directional, SinCurve, 194.86, -4.052328, 0.04999995, 25.01198, 6, True, 0
5992, directional, SinCurve, 194.88, -4.052277, 0.04999995, 25.03012, 6, True, 0
5993, directional, SinCurve, 194.9, -4.052226, 0.04999995, 25.0479, 6, True, 0
5994, directional, SinCurve, 194.92, -4.052176, 0.04999995, 25.06533, 6, True, 0
5995, directional, SinCurve, 194.94, -4.052128, 0.04999995, 25.08241, 6, True, 0
5996, directional, SinCurve, 194.96, -4.05208, 0.04999995, 25.09914, 6, True, 0
5997, directional, SinCurve, 194.98, -4.052033, 0.04999995, 25.11554, 6, True, 0
5998, directional, SinCurve, 195, -4.051988, 0.04999995, 25.13161, 6, True, 0
5999, directional, SinCurve, 195.02, -4.051943, 0.04999995, 25.14737, 6, True, 0
6000, directional, SinCurve, 195.04, -4.051899, 0.04999995, 25.1628, 6, True, 0
6001, directional, SinCurve, 195.06, -4.051856, 0.04999995, 25.17793, 6, True, 0
6002, directional, SinCurve, 195.08, -4.051814, 0.04999995, 25.19275, 6, True, 0
6003, directional, SinCurve, 195.1, -4.051773, 0.04999995, 25.20728, 6, True, 0
6004, directional, SinCurve, 195.12, -4.051733, 0.04999995, 25.22152, 6, True, 0
6005, directional, SinCurve, 195.14, -4.051693, 0.04999995, 25.23547, 6, True, 0
6006, directional, SinCurve, 195.16, -4.051654, 0.04999995, 25.24915, 6, True, 0
6007, directional, SinCurve, 195.18, -4.051616, 0.04999995, 25.26255, 6, True, 0
6008, directional, SinCurve, 195.2, -4.051579, 0.04999995, 25.27568, 6, True, 0
6009, directional, SinCurve, 195.22, -4.051542, 0.04999995, 25.28855, 6, False, 0
6010, directional, SinCurve, 195.24, -4.051507, 0.04999995, 25.30116, 6, False, 0
6011, directional, SinCurve, 195.26, -4.051471, 0.04999995, 25.31352, 6, False, 0
6012, directional, SinCurve, 195.28, -4.051437, 0.04999995, 25.32564, 6, False, 0
6013, directional, SinCurve, 195.3, -4.051403, 0.04999995, 25.33751, 6, False, 0
6014, directional, SinCurve, 195.32, -4.05137, 0.04999995, 25.34914, 6, False, 0
6015, directional, SinCurve, 195.34, -4.051338, 0.04999995, 25.36054, 6, False, 0
6016, directional, SinCurve, 195.36, -4.051306, 0.04999995, 25.37172, 6, False, 0
6017, directional, SinCurve, 195.38, -4.051275, 0.04999995, 25.38267, 6, False, 0
6018, directional, SinCurve, 195.4, -4.051245, 0.04999995, 25.3934, 6, False, 0
6019, directional, SinCurve, 195.42, -4.051215, 0.04999995, 25.40391, 6, False, 0
6020, directional, SinCurve, 195.44, -4.051186, 0.04999995, 25.41422, 6, False, 0
6021, directional, SinCurve, 195.46, -4.051157, 0.04999995, 25.42432, 6, False, 0
6022, directional, SinCurve, 195.48, -4.051129, 0.04999995, 25.43421, 6, False, 0
6023, directional, SinCurve, 195.5, -4.051101, 0.04999995, 25.44391, 6, False, 0
6024, directional, SinCurve, 195.52, -4.051074, 0.04999995, 25.45342, 6, False, 0
6025, directional, SinCurve, 195.54, -4.051048, 0.04999995, 25.46273, 6, False, 0
6026, directional, SinCurve, 195.56, -4.051022, 0.04999995, 25.47186, 6, False, 0
6027, directional, SinCurve, 195.58, -4.050997, 0.04999995, 25.48081, 6, False, 0
6028, directional, SinCurve, 195.6, -4.050972, 0.04999995, 25.48958, 6, False, 0
6029, directional, SinCurve, 195.62, -4.050948, 0.04999995, 25.49817, 6, False, 0
6030, directional, SinCurve, 195.64, -4.050924, 0.04999995, 25.50659, 6, False, 0
6031, directional, SinCurve, 195.66, -4.0509, 0.04999995, 25.51484, 6, False, 0
6032, directional, SinCurve, 195.68, -4.050878, 0.04999995, 25.52293, 6, False, 0
6033, directional, SinCurve, 195.7, -4.050855, 0.04999995, 25.53085, 6, False, 0
6034, directional, SinCurve, 195.72, -4.050833, 0.04999995, 25.53862, 6, False, 0
6035, directional, SinCurve, 195.74, -4.050812, 0.04999995, 25.54623, 6, False, 0
6036, directional, SinCurve, 195.76, -4.050791, 0.04999995, 25.55369, 6, False, 0
6037, directional, SinCurve, 195.78, -4.05077, 0.04999995, 25.561, 6, False, 0
6038, directional, SinCurve, 195.8, -4.05075, 0.04999995, 25.56816, 6, False, 0
6039, directional, SinCurve, 195.82, -4.05073, 0.04999995, 25.57518, 6, False, 0
6040, directional, SinCurve, 195.84, -4.05071, 0.04999995, 25.58206, 6, False, 0
6041, directional, SinCurve, 195.86, -4.050691, 0.04999995, 25.58881, 6, False, 0
6042, directional, SinCurve, 195.88, -4.050673, 0.04999995, 25.59541, 6, False, 0
6043, directional, SinCurve, 195.9, -4.050654, 0.04999995, 25.60189, 6, True, 0
6044, directional, SinCurve, 195.92, -4.049724, 0.04999995, 25.60823, 6, True, 0
6045, directional, SinCurve, 195.94, -4.047884, 0.04999995, 25.61445, 6, True, 0
6046, directional, SinCurve, 195.96, -4.045152, 0.04999995, 25.62055, 6, True, 0
6047, directional, SinCurve, 195.98, -4.041547, 0.04999995, 25.62652, 6, True, 0
6048, directional, SinCurve, 196, -4.037074, 0.04999995, 25.63237, 6, True, 0
6049, directional, SinCurve, 196.02, -4.031741, 0.04999995, 25.63811, 6, True, 0
6050, directional, SinCurve, 196.04, -4.025549, 0.04999995, 25.64373, 6, True, 0
6051, directional, SinCurve, 196.06, -4.018517, 0.04999995, 25.64924, 6, True, 0
6052, directional, SinCurve, 196.08, -4.010655, 0.04999995, 25.65464, 6, True, 0
6053, directional, SinCurve, 196.1, -4.001976, 0.04999995, 25.65993, 6, True, 0
6054, directional, SinCurve, 196.12, -3.992495, 0.04999995, 25.66511, 6, True, 0
6055, directional, SinCurve, 196.14, -3.982218, 0.04999995, 25.67019, 6, True, 0
6056, directional, SinCurve, 196.16, -3.971163, 0.04999995, 25.67517, 6, True, 0
6057, directional, SinCurve, 196.18, -3.959344, 0.04999995, 25.68006, 6, True, 0
6058, directional, SinCurve, 196.2, -3.946776, 0.04999995, 25.68484, 6, True, 0
6059, directional, SinCurve, 196.22, -3.933471, 0.04999995, 25.68952, 6, True, 0
6060, directional, SinCurve, 196.24, -3.919446, 0.04999995, 25.69412, 6, True, 0
6061, directional, SinCurve, 196.26, -3.904714, 0.04999995, 25.69862, 6, True, 0
6062, directional, SinCurve, 196.28, -3.88929, 0.04999995, 25.70303, 6, True, 0
6063, directional, SinCurve, 196.3, -3.873187, 0.04999995, 25.70735, 6, True, 0
6064, directional, SinCurve, 196.32, -3.856418, 0.04999995, 25.71159, 6, True, 0
6065, directional, SinCurve, 196.34, -3.839002, 0.04999995, 25.71574, 6, True, 0
6066, directional, SinCurve, 196.36, -3.820951, 0.04999995, 25.71981, 6, True, 0
6067, directional, SinCurve, 196.38, -3.802279, 0.04999995, 25.7238, 6, True, 0
6068, directional, SinCurve, 196.4, -3.782998, 0.04999995, 25.72771, 6, True, 0
6069, directional, SinCurve, 196.42, -3.763129, 0.04999995, 25.73153, 6, True, 0
6070, directional, SinCurve, 196.44, -3.742685, 0.04999995, 25.73529, 6, True, 0
6071, directional, SinCurve, 196.46, -3.721676, 0.04999995, 25.73897, 6, True, 0
6072, directional, SinCurve, 196.48, -3.700115, 0.04999995, 25.74257, 6, True, 0
6073, directional, SinCurve, 196.5, -3.678029, 0.04999995, 25.7461, 6, True, 0
6074, directional, SinCurve, 196.52, -3.655428, 0.04999995, 25.74957, 6, True, 0
6075, directional, SinCurve, 196.54, -3.632322, 0.04999995, 25.75296, 6, True, 0
6076, directional, SinCurve, 196.56, -3.608727, 0.04999995, 25.75628, 6, True, 0
6077, directional, SinCurve, 196.58, -3.584669, 0.04999995, 25.75954, 6, True, 0
6078, directional, SinCurve, 196.6, -3.560157, 0.04999995, 25.76273, 6, True, 0
6079, directional, SinCurve, 196.62, -3.535201, 0.04999995, 25.76586, 6, True, 0
6080, directional, SinCurve, 196.64, -3.50981, 0.04999995, 25.76893, 6, True, 0
6081, directional, SinCurve, 196.66, -3.483998, 0.04999995, 25.77193, 6, True, 0
6082, directional, SinCurve, 196.68, -3.457793, 0.04999995, 25.77488, 6, True, 0
6083, directional, SinCurve, 196.7, -3.431201, 0.04999995, 25.77777, 6, True, 0
6084, directional, SinCurve, 196.72, -3.40423, 0.04999995, 25.78059, 6, True, 0
6085, directional, SinCurve, 196.74, -3.376894, 0.04999995, 25.78337, 6, True, 0
6086, directional, SinCurve, 196.76, -3.349217, 0.04999995, 25.78608, 6, True, 0
6087, directional, SinCurve, 196.78, -3.321207, 0.04999995, 25.78874, 6, True, 0
6088, directional, SinCurve, 196.8, -3.29287, 0.04999995, 25.79135, 6, False, 0
6089, directional, SinCurve, 196.82, -3.2651, 0.04999995, 25.79391, 6, False, 0
6090, directional, SinCurve, 196.84, -3.237885, 0.04999995, 25.79642, 6, False, 0
6091, directional, SinCurve, 196.86, -3.211215, 0.04999995, 25.79887, 6, False, 0
6092, directional, SinCurve, 196.88, -3.185078, 0.04999995, 25.80128, 6, False, 0
6093, directional, SinCurve, 196.9, -3.159464, 0.04999995, 25.80363, 6, False, 0
6094, directional, SinCurve, 196.92, -3.134362, 0.04999995, 25.80595, 6, False, 0
6095, directional, SinCurve, 196.94, -3.109762, 0.04999995, 25.80821, 6, False, 0
6096, directional, SinCurve, 196.96, -3.085654, 0.04999995, 25.81043, 6, False, 0
6097, directional, SinCurve, 196.98, -3.062029, 0.04999995, 25.8126, 6, False, 0
6098, directional, SinCurve, 197, -3.038876, 0.04999995, 25.81474, 6, False, 0
6099, directional, SinCurve, 197.02, -3.016186, 0.04999995, 25.81683, 6, False, 0
6100, directional, SinCurve, 197.04, -2.993949, 0.04999995, 25.81887, 6, False, 0
6101, directional, SinCurve, 197.06, -2.972157, 0.04999995, 25.82088, 6, False, 0
6102, directional, SinCurve, 197.08, -2.950802, 0.04999995, 25.82285, 6, False, 0
6103, directional, SinCurve, 197.1, -2.929873, 0.04999995, 25.82477, 6, False, 0
6104, directional, SinCurve, 197.12, -2.909363, 0.04999995, 25.82666, 6, False, 0
6105, directional, SinCurve, 197.14, -2.889263, 0.04999995, 25.82851, 6, False, 0
6106, directional, SinCurve, 197.16, -2.869565, 0.04999995, 25.83032, 6, False, 0
6107, directional, SinCurve, 197.18, -2.850261, 0.04999995, 25.8321, 6, False, 0
6108, directional, SinCurve, 197.2, -2.831343, 0.04999995, 25.83384, 6, False, 0
6109, directional, SinCurve, 197.22, -2.812804, 0.04999995, 25.83555, 6, False, 0
6110, directional, SinCurve, 197.24, -2.794635, 0.04999995, 25.83722, 6, False, 0
6111, directional, SinCurve, 197.26, -2.77683, 0.04999995, 25.83886, 6, False, 0
6112, directional, SinCurve, 197.28, -2.759381, 0.04999995, 25.84047, 6, False, 0
6113, directional, SinCurve, 197.3, -2.74228, 0.04999995, 25.84204, 6, False, 0
6114, directional, SinCurve, 197.32, -2.725522, 0.04999995, 25.84358, 6, False, 0
6115, directional, SinCurve, 197.34, -2.709099, 0.04999995, 25.8451, 6, False, 0
6116, directional, SinCurve, 197.36, -2.693004, 0.04999995, 25.84658, 6, False, 0
6117, directional, SinCurve, 197.38, -2.677232, 0.04999995, 25.84803, 6, False, 0
6118, directional, SinCurve, 197.4, -2.661774, 0.04999995, 25.84945, 6, False, 0
6119, directional, SinCurve, 197.42, -2.646626, 0.04999995, 25.85085, 6, False, 0
6120, directional, SinCurve, 197.44, -2.631781, 0.04999995, 25.85221, 6, False, 0
6121, directional, SinCurve, 197.46, -2.617233, 0.04999995, 25.85355, 6, False, 0
6122, directional, SinCurve, 197.48, -2.602976, 0.04999995, 25.85487, 6, False, 0
6123, directional, SinCurve, 197.5, -2.589004, 0.04999995, 25.85615, 6, False, 0
6124, directional, SinCurve, 197.52, -2.575311, 0.04999995, 25.85741, 6, False, 0
6125, directional, SinCurve, 197.54, -2.561892, 0.04999995, 25.85865, 6, True, 0
6126, directional, SinCurve, 197.56, -2.548742, 0.04999995, 25.85986, 6, True, 0
6127, directional, SinCurve, 197.58, -2.535854, 0.04999995, 25.86105, 6, True, 0
6128, directional, SinCurve, 197.6, -2.523224, 0.04999995, 25.86221, 6, True, 0
6129, directional, SinCurve, 197.62, -2.510847, 0.04999995, 25.86335, 6, True, 0
6130, directional, SinCurve, 197.64, -2.498718, 0.04999995, 25.86446, 6, True, 0
6131, directional, SinCurve, 197.66, -2.486831, 0.04999995, 25.86556, 6, True, 0
6132, directional, SinCurve, 197.68, -2.475182, 0.04999995, 25.86663, 6, True, 0
6133, directional, SinCurve, 197.7, -2.463765, 0.04999995, 25.86768, 6, True, 0
6134, directional, SinCurve, 197.72, -2.452577, 0.04999995, 25.86871, 6, True, 0
6135, directional, SinCurve, 197.74, -2.441613, 0.04999995, 25.86972, 6, True, 0
6136, directional, SinCurve, 197.76, -2.430868, 0.04999995, 25.87071, 6, True, 0
6137, directional, SinCurve, 197.78, -2.420338, 0.04999995, 25.87168, 6, True, 0
6138, directional, SinCurve, 197.8, -2.410019, 0.04999995, 25.87263, 6, True, 0
6139, directional, SinCurve, 197.82, -2.399906, 0.04999995, 25.87356, 6, True, 0
6140, directional, SinCurve, 197.84, -2.389995, 0.04999995, 25.87447, 6, True, 0
6141, directional, SinCurve, 197.86, -2.380283, 0.04999995, 25.87537, 6, True, 0
6142, directional, SinCurve, 197.88, -2.370764, 0.04999995, 25.87624, 6, True, 0
6143, directional, SinCurve, 197.9, -2.361436, 0.04999995, 25.8771, 6, False, 0
6144, directional, SinCurve, 197.92, -2.352295, 0.04999995, 25.87794, 6, False, 0
6145, directional, SinCurve, 197.94, -2.343336, 0.04999995, 25.87877, 6, False, 0
6146, directional, SinCurve, 197.96, -2.334557, 0.04999995, 25.87957, 6, False, 0
6147, directional, SinCurve, 197.98, -2.325953, 0.04999995, 25.88037, 6, False, 0
6148, directional, SinCurve, 198, -2.317522, 0.04999995, 25.88114, 6, False, 0
6149, directional, SinCurve, 198.02, -2.309258, 0.04999995, 25.8819, 6, False, 0
6150, directional, SinCurve, 198.04, -2.301161, 0.04999995, 25.88265, 6, False, 0
6151, directional, SinCurve, 198.06, -2.293225, 0.04999995, 25.88338, 6, False, 0
6152, directional, SinCurve, 198.08, -2.285448, 0.04999995, 25.88409, 6, False, 0
6153, directional, SinCurve, 198.1, -2.277826, 0.04999995, 25.8848, 6, False, 0
6154, directional, SinCurve, 198.12, -2.270357, 0.04999995, 25.88548, 6, False, 0
6155, directional, SinCurve, 198.14, -2.263037, 0.04999995, 25.88616, 6, False, 0
6156, directional, SinCurve, 198.16, -2.255864, 0.04999995, 25.88682, 6, False, 0
6157, directional, SinCurve, 198.18, -2.248834, 0.04999995, 25.88746, 6, False, 0
6158, directional, SinCurve, 198.2, -2.241945, 0.04999995, 25.8881, 6, False, 0
6159, directional, SinCurve, 198.22, -2.235193, 0.04999995, 25.88872, 6, False, 0
6160, directional, SinCurve, 198.24, -2.228576, 0.04999995, 25.88933, 6, False, 0
6161, directional, SinCurve, 198.26, -2.222092, 0.04999995, 25.88993, 6, False, 0
6162, directional, SinCurve, 198.28, -2.215738, 0.04999995, 25.89051, 6, False, 0
6163, directional, SinCurve, 198.3, -2.20951, 0.04999995, 25.89109, 6, False, 0
6164, directional, SinCurve, 198.32, -2.203407, 0.04999995, 25.89165, 6, False, 0
6165, directional, SinCurve, 198.34, -2.197427, 0.04999995, 25.8922, 6, False, 0
6166, directional, SinCurve, 198.36, -2.191566, 0.04999995, 25.89274, 6, False, 0
6167, directional, SinCurve, 198.38, -2.185822, 0.04999995, 25.89327, 6, False, 0
6168, directional, SinCurve, 198.4, -2.180192, 0.04999995, 25.89379, 6, False, 0
6169, directional, SinCurve, 198.42, -2.174676, 0.04999995, 25.89429, 6, False, 0
6170, directional, SinCurve, 198.44, -2.16927, 0.04999995, 25.89479, 6, False, 0
6171, directional, SinCurve, 198.46, -2.163972, 0.04999995, 25.89528, 6, False, 0
6172, directional, SinCurve, 198.48, -2.15878, 0.04999995, 25.89576, 6, False, 0
6173, directional, SinCurve, 198.5, -2.153691, 0.04999995, 25.89623, 6, False, 0
6174, directional, SinCurve, 198.52, -2.148705, 0.04999995, 25.89669, 6, False, 0
6175, directional, SinCurve, 198.54, -2.143818, 0.04999995, 25.89714, 6, False, 0
6176, directional, SinCurve, 198.56, -2.139029, 0.04999995, 25.89758, 6, False, 0
6177, directional, SinCurve, 198.58, -2.134336, 0.04999995, 25.89801, 6, False, 0
6178, directional, SinCurve, 198.6, -2.129737, 0.04999995, 25.89844, 6, False, 0
6179, directional, SinCurve, 198.62, -2.125229, 0.04999995, 25.89885, 6, False, 0
6180, directional, SinCurve, 198.64, -2.120812, 0.04999995, 25.89926, 6, False, 0
6181, directional, SinCurve, 198.66, -2.116483, 0.04999995, 25.89966, 6, False, 0
6182, directional, SinCurve, 198.68, -2.112241, 0.04999995, 25.90005, 6, False, 0
6183, directional, SinCurve, 198.7, -2.108083, 0.04999995, 25.90043, 6, False, 0
6184, directional, SinCurve, 198.72, -2.104009, 0.04999995, 25.90081, 6, False, 0
6185, directional, SinCurve, 198.74, -2.100016, 0.04999995, 25.90117, 6, False, 0
6186, directional, SinCurve, 198.76, -2.096103, 0.04999995, 25.90154, 6, False, 0
6187, directional, SinCurve, 198.78, -2.092269, 0.04999995, 25.90189, 6, False, 0
6188, directional, SinCurve, 198.8, -2.088511, 0.04999995, 25.90223, 6, False, 0
6189, directional, SinCurve, 198.82, -2.084828, 0.04999995, 25.90257, 6, False, 0
6190, directional, SinCurve, 198.84, -2.081219, 0.04999995, 25.9029, 6, False, 0
6191, directional, SinCurve, 198.86, -2.077682, 0.04999995, 25.90323, 6, False, 0
6192, directional, SinCurve, 198.88, -2.074215, 0.04999995, 25.90355, 6, False, 0
6193, directional, SinCurve, 198.9, -2.070818, 0.04999995, 25.90386, 6, False, 0
6194, directional, SinCurve, 198.92, -2.067489, 0.04999995, 25.90417, 6, False, 0
6195, directional, SinCurve, 198.94, -2.064227, 0.04999995, 25.90447, 6, False, 0
6196, directional, SinCurve, 198.96, -2.06103, 0.04999995, 25.90476, 6, False, 0
6197, directional, SinCurve, 198.98, -2.057896, 0.04999995, 25.90505, 6, False, 0
6198, directional, SinCurve, 199, -2.054826, 0.04999995, 25.90533, 6, False, 0
6199, directional, SinCurve, 199.02, -2.051817, 0.04999995, 25.90561, 6, False, 0
6200, directional, SinCurve, 199.04, -2.048868, 0.04999995, 25.90588, 6, False, 0
6201, directional, SinCurve, 199.06, -2.045978, 0.04999995, 25.90615, 6, False, 0
6202, directional, SinCurve, 199.08, -2.043146, 0.04999995, 25.90641, 6, False, 0
6203, directional, SinCurve, 199.1, -2.04037, 0.04999995, 25.90666, 6, False, 0
6204, directional, SinCurve, 199.12, -2.03765, 0.04999995, 25.90691, 6, False, 0
6205, directional, SinCurve, 199.14, -2.034985, 0.04999995, 25.90716, 6, False, 0
6206, directional, SinCurve, 199.16, -2.032372, 0.04999995, 25.9074, 6, False, 0
6207, directional, SinCurve, 199.18, -2.029812, 0.04999995, 25.90763, 6, False, 0
6208, directional, SinCurve, 199.2, -2.027303, 0.04999995, 25.90787, 6, False, 0
6209, directional, SinCurve, 199.22, -2.024845, 0.04999995, 25.90809, 6, False, 0
6210, directional, SinCurve, 199.24, -2.022435, 0.04999995, 25.90831, 6, False, 0
6211, directional, SinCurve, 199.26, -2.020074, 0.04999995, 25.90853, 6, False, 0
6212, directional, SinCurve, 199.28, -2.01776, 0.04999995, 25.90874, 6, False, 0
6213, directional, SinCurve, 199.3, -2.015492, 0.04999995, 25.90895, 6, False, 0
6214, directional, SinCurve, 199.32, -2.013269, 0.04999995, 25.90916, 6, False, 0
6215, directional, SinCurve, 199.34, -2.011091, 0.04999995, 25.90936, 6, False, 0
6216, directional, SinCurve, 199.36, -2.008957, 0.04999995, 25.90955, 6, False, 0
6217, directional, SinCurve, 199.38, -2.006865, 0.04999995, 25.90975, 6, False, 0
6218, directional, SinCurve, 199.4, -2.004815, 0.04999995, 25.90993, 6, False, 0
6219, directional, SinCurve, 199.42, -2.002806, 0.04999995, 25.91012, 6, False, 0
6220, directional, SinCurve, 199.44, -2.000838, 0.04999995, 25.9103, 6, False, 0
6221, directional, SinCurve, 199.46, -1.998908, 0.04999995, 25.91048, 6, False, 0
6222, directional, SinCurve, 199.48, -1.997017, 0.04999995, 25.91065, 6, False, 0
6223, directional, SinCurve, 199.5, -1.995164, 0.04999995, 25.91082, 6, True, 0
6224, directional, SinCurve, 199.52, -1.993348, 0.04999995, 25.91202, 6, True, 0
6225, directional, SinCurve, 199.54, -1.991569, 0.04999995, 25.91422, 6, True, 0
6226, directional, SinCurve, 199.56, -1.989825, 0.04999995, 25.91741, 6, True, 0
6227, directional, SinCurve, 199.58, -1.988116, 0.04999995, 25.92157, 6, True, 0
6228, directional, SinCurve, 199.6, -1.986441, 0.04999995, 25.92668, 6, True, 0
6229, directional, SinCurve, 199.62, -1.9848, 0.04999995, 25.93271, 6, True, 0
6230, directional, SinCurve, 199.64, -1.983191, 0.04999995, 25.93965, 6, True, 0
6231, directional, SinCurve, 199.66, -1.981614, 0.04999995, 25.94749, 6, True, 0
6232, directional, SinCurve, 199.68, -1.98007, 0.04999995, 25.9562, 6, True, 0
6233, directional, SinCurve, 199.7, -1.978556, 0.04999995, 25.96576, 6, True, 0
6234, directional, SinCurve, 199.72, -1.977072, 0.04999995, 25.97617, 6, True, 0
6235, directional, SinCurve, 199.74, -1.975618, 0.04999995, 25.9874, 6, True, 0
6236, directional, SinCurve, 199.76, -1.974193, 0.04999995, 25.99944, 6, True, 0
6237, directional, SinCurve, 199.78, -1.972797, 0.04999995, 26.01227, 6, True, 0
6238, directional, SinCurve, 199.8, -1.971428, 0.04999995, 26.02589, 6, True, 0
6239, directional, SinCurve, 199.82, -1.970087, 0.04999995, 26.04028, 6, True, 0
6240, directional, SinCurve, 199.84, -1.968772, 0.04999995, 26.05542, 6, True, 0
6241, directional, SinCurve, 199.86, -1.967484, 0.04999995, 26.07131, 6, True, 0
6242, directional, SinCurve, 199.88, -1.966222, 0.04999995, 26.08792, 6, True, 0
6243, directional, SinCurve, 199.9, -1.964985, 0.04999995, 26.10527, 6, True, 0
6244, directional, SinCurve, 199.92, -1.963773, 0.04999995, 26.12332, 6, True, 0
6245, directional, SinCurve, 199.94, -1.962585, 0.04999995, 26.14208, 6, True, 0
6246, directional, SinCurve, 199.96, -1.96142, 0.04999995, 26.16152, 6, True, 0
6247, directional, SinCurve, 199.98, -1.960279, 0.04999995, 26.18166, 6, True, 0
6248, directional, SinCurve, 200, -1.959161, 0.04999995, 26.20247, 6, True, 0
6249, directional, SinCurve, 200.02, -1.958065, 0.04999995, 26.22395, 6, True, 0
6250, directional, SinCurve, 200.04, -1.956991, 0.04999995, 26.24609, 6, True, 0
6251, directional, SinCurve, 200.06, -1.955939, 0.04999995, 26.26888, 6, True, 0
6252, directional, SinCurve, 200.08, -1.954908, 0.04999995, 26.29231, 6, True, 0
6253, directional, SinCurve, 200.1, -1.953897, 0.04999995, 26.31638, 6, True, 0
6254, directional, SinCurve, 200.12, -1.952906, 0.04999995, 26.34105, 6, True, 0
6255, directional, SinCurve, 200.14, -1.951936, 0.04999995, 26.36635, 6, True, 0
6256, directional, SinCurve, 200.16, -1.950984, 0.04999995, 26.39224, 6, True, 0
6257, directional, SinCurve, 200.18, -1.950052, 0.04999995, 26.41873, 6, True, 0
6258, directional, SinCurve, 200.2, -1.949138, 0.04999995, 26.44578, 6, True, 0
6259, directional, SinCurve, 200.22, -1.948243, 0.04999995, 26.47342, 6, True, 0
6260, directional, SinCurve, 200.24, -1.947365, 0.04999995, 26.50162, 6, True, 0
6261, directional, SinCurve, 200.26, -1.946506, 0.04999995, 26.53037, 6, True, 0
6262, directional, SinCurve, 200.28, -1.945663, 0.04999995, 26.55967, 6, True, 0
6263, directional, SinCurve, 200.3, -1.944837, 0.04999995, 26.58947, 6, True, 0
6264, directional, SinCurve, 200.32, -1.944028, 0.04999995, 26.61983, 6, True, 0
6265, directional, SinCurve, 200.34, -1.943235, 0.04999995, 26.6507, 6, True, 0
6266, directional, SinCurve, 200.36, -1.942457, 0.04999995, 26.68209, 6, True, 0
6267, directional, SinCurve, 200.38, -1.941696, 0.04999995, 26.71397, 6, True, 0
6268, directional, SinCurve, 200.4, -1.940949, 0.04999995, 26.74636, 6, True, 0
6269, directional, SinCurve, 200.42, -1.940217, 0.04999995, 26.77924, 6, True, 0
6270, directional, SinCurve, 200.44, -1.939501, 0.04999995, 26.8126, 6, True, 0
6271, directional, SinCurve, 200.46, -1.938798, 0.04999995, 26.84643, 6, True, 0
6272, directional, SinCurve, 200.48, -1.938109, 0.04999995, 26.88073, 6, True, 0
6273, directional, SinCurve, 200.5, -1.937435, 0.04999995, 26.91549, 6, True, 0
6274, directional, SinCurve, 200.52, -1.936773, 0.04999995, 26.95069, 6, True, 0
6275, directional, SinCurve, 200.54, -1.936125, 0.04999995, 26.98634, 6, True, 0
6276, directional, SinCurve, 200.56, -1.93549, 0.04999995, 27.02241, 6, True, 0
6277, directional, SinCurve, 200.58, -1.934868, 0.04999995, 27.05891, 6, True, 0
6278, directional, SinCurve, 200.6, -1.934258, 0.04999995, 27.09582, 6, True, 0
6279, directional, SinCurve, 200.62, -1.93366, 0.04999995, 27.13313, 6, True, 0
