Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3066, directionalNoAccel, SinCurve, 615.52, 2.939989, 0.04999995, 28.83992, 7, False, 0
3067, directionalNoAccel, SinCurve, 615.54, 2.939989, 0.04999995, 28.83992, 7, False, 0
3068, directionalNoAccel, SinCurve, 615.56, 2.939989, 0.04999995, 28.83992, 7, False, 0
3069, directionalNoAccel, SinCurve, 615.58, 2.939989, 0.04999995, 28.83992, 7, False, 0
3070, directionalNoAccel, SinCurve, 615.6, 2.939989, 0.04999995, 28.83992, 7, False, 0
3071, directionalNoAccel, SinCurve, 615.62, 2.939989, 0.04999995, 28.83992, 7, False, 0
3072, directionalNoAccel, SinCurve, 615.64, 2.939989, 0.04999995, 28.83992, 7, False, 0
3073, directionalNoAccel, SinCurve, 615.66, 2.939989, 0.04999995, 28.83992, 7, False, 0
3074, directionalNoAccel, SinCurve, 615.68, 2.939989, 0.04999995, 28.83992, 7, False, 0
3075, directionalNoAccel, SinCurve, 615.7, 2.939989, 0.04999995, 28.83992, 7, False, 0
3076, directionalNoAccel, SinCurve, 615.72, 2.939989, 0.04999995, 28.83992, 7, False, 0
3077, directionalNoAccel, SinCurve, 615.74, 2.939989, 0.04999995, 28.83992, 7, False, 0
3078, directionalNoAccel, SinCurve, 615.76, 2.939989, 0.04999995, 28.83992, 7, False, 0
3079, directionalNoAccel, SinCurve, 615.78, 2.939989, 0.04999995, 28.83992, 7, False, 0
3080, directionalNoAccel, SinCurve, 615.8, 2.939989, 0.04999995, 28.83992, 7, False, 0
3081, directionalNoAccel, SinCurve, 615.82, 2.939989, 0.04999995, 28.83992, 7, False, 0
3082, directionalNoAccel, SinCurve, 615.84, 2.939989, 0.04999995, 28.83992, 7, False, 0
3083, directionalNoAccel, SinCurve, 615.86, 2.939989, 0.04999995, 28.83992, 7, False, 0
3084, directionalNoAccel, SinCurve, 615.88, 2.939989, 0.04999995, 28.83992, 7, False, 0
3085, directionalNoAccel, SinCurve, 615.9, 2.939989, 0.04999995, 28.83992, 7, False, 0
3086, directionalNoAccel, SinCurve, 615.92, 2.939989, 0.04999995, 28.83992, 7, False, 0
3087, directionalNoAccel, SinCurve, 615.94, 2.939989, 0.04999995, 28.83992, 7, False, 0
3088, directionalNoAccel, SinCurve, 615.96, 2.939989, 0.04999995, 28.83992, 7, False, 0
3089, directionalNoAccel, SinCurve, 615.98, 2.939989, 0.04999995, 28.83992, 7, False, 0
3090, directionalNoAccel, SinCurve, 616, 2.939989, 0.04999995, 28.83992, 7, False, 0
3091, directionalNoAccel, SinCurve, 616.02, 2.939989, 0.04999995, 28.83992, 7, False, 0
3092, directionalNoAccel, SinCurve, 616.04, 2.939989, 0.04999995, 28.83992, 7, False, 0
3093, directionalNoAccel, SinCurve, 616.06, 2.939989, 0.04999995, 28.83992, 7, False, 0
3094, directionalNoAccel, SinCurve, 616.08, 2.939989, 0.04999995, 28.83992, 7, False, 0
3095, directionalNoAccel, SinCurve, 616.1, 2.939989, 0.04999995, 28.83992, 7, False, 0
3096, directionalNoAccel, SinCurve, 616.12, 2.939989, 0.04999995, 28.83992, 7, False, 0
3097, directionalNoAccel, SinCurve, 616.14, 2.939989, 0.04999995, 28.83992, 7, False, 0
3098, directionalNoAccel, SinCurve, 616.16, 2.939989, 0.04999995, 28.83992, 7, False, 0
3099, directionalNoAccel, SinCurve, 616.18, 2.939989, 0.04999995, 28.83992, 7, False, 0
3100, directionalNoAccel, SinCurve, 616.2, 2.939989, 0.04999995, 28.83992, 7, False, 0
3101, directionalNoAccel, SinCurve, 616.22, 2.939989, 0.04999995, 28.83992, 7, False, 0
3102, directionalNoAccel, SinCurve, 616.24, 2.939989, 0.04999995, 28.83992, 7, False, 0
3103, directionalNoAccel, SinCurve, 616.26, 2.939989, 0.04999995, 28.83992, 7, False, 0
3104, directionalNoAccel, SinCurve, 616.28, 2.939989, 0.04999995, 28.83992, 7, False, 0
3105, directionalNoAccel, SinCurve, 616.3, 2.939989, 0.04999995, 28.83992, 7, False, 0
3106, directionalNoAccel, SinCurve, 616.32, 2.939989, 0.04999995, 28.83992, 7, False, 0
3107, directionalNoAccel, SinCurve, 616.34, 2.939989, 0.04999995, 28.83992, 7, False, 0
3108, directionalNoAccel, SinCurve, 616.36, 2.939989, 0.04999995, 28.83992, 7, False, 0
3109, directionalNoAccel, SinCurve, 616.38, 2.939989, 0.04999995, 28.83992, 7, False, 0
3110, directionalNoAccel, SinCurve, 616.4, 2.939989, 0.04999995, 28.83992, 7, False, 0
3111, directionalNoAccel, SinCurve, 616.42, 2.939989, 0.04999995, 28.83992, 7, False, 0
3112, directionalNoAccel, SinCurve, 616.44, 2.939989, 0.04999995, 28.83992, 7, False, 0
3113, directionalNoAccel, SinCurve, 616.46, 2.939989, 0.04999995, 28.83992, 7, False, 0
3114, directionalNoAccel, SinCurve, 616.48, 2.939989, 0.04999995, 28.83992, 7, False, 0
3115, directionalNoAccel, SinCurve, 616.5, 2.939989, 0.04999995, 28.83992, 7, False, 0
3116, directionalNoAccel, SinCurve, 616.52, 2.939989, 0.04999995, 28.83992, 7, False, 0
3117, directionalNoAccel, SinCurve, 616.54, 2.939989, 0.04999995, 28.83992, 7, False, 0
3118, directionalNoAccel, SinCurve, 616.56, 2.939989, 0.04999995, 28.83992, 7, False, 0
3119, directionalNoAccel, SinCurve, 616.58, 2.939989, 0.04999995, 28.83992, 7, False, 0
3120, directionalNoAccel, SinCurve, 616.6, 2.939989, 0.04999995, 28.83992, 7, False, 0
3121, directionalNoAccel, SinCurve, 616.62, 2.939989, 0.04999995, 28.83992, 7, False, 0
3122, directionalNoAccel, SinCurve, 616.64, 2.939989, 0.04999995, 28.83992, 7, False, 0
3123, directionalNoAccel, SinCurve, 616.66, 2.939989, 0.04999995, 28.83992, 7, False, 0
3124, directionalNoAccel, SinCurve, 616.68, 2.939989, 0.04999995, 28.83992, 7, False, 0
3125, directionalNoAccel, SinCurve, 616.7, 2.939989, 0.04999995, 28.83992, 7, False, 0
3126, directionalNoAccel, SinCurve, 616.72, 2.939989, 0.04999995, 28.83992, 7, False, 0
3127, directionalNoAccel, SinCurve, 616.74, 2.939989, 0.04999995, 28.83992, 7, False, 0
3128, directionalNoAccel, SinCurve, 616.76, 2.939989, 0.04999995, 28.83992, 7, False, 0
3129, directionalNoAccel, SinCurve, 616.78, 2.939989, 0.04999995, 28.83992, 7, False, 0
3130, directionalNoAccel, SinCurve, 616.8, 2.939989, 0.04999995, 28.83992, 7, False, 0
3131, directionalNoAccel, SinCurve, 616.82, 2.939989, 0.04999995, 28.83992, 7, False, 0
3132, directionalNoAccel, SinCurve, 616.84, 2.939989, 0.04999995, 28.83992, 7, False, 0
3133, directionalNoAccel, SinCurve, 616.86, 2.939989, 0.04999995, 28.83992, 7, False, 0
3134, directionalNoAccel, SinCurve, 616.88, 2.939989, 0.04999995, 28.83992, 7, False, 0
3135, directionalNoAccel, SinCurve, 616.9, 2.939989, 0.04999995, 28.83992, 7, False, 0
3136, directionalNoAccel, SinCurve, 616.92, 2.939989, 0.04999995, 28.83992, 7, False, 0
3137, directionalNoAccel, SinCurve, 616.94, 2.939989, 0.04999995, 28.83992, 7, False, 0
3138, directionalNoAccel, SinCurve, 616.96, 2.939989, 0.04999995, 28.83992, 7, False, 0
3139, directionalNoAccel, SinCurve, 616.98, 2.939989, 0.04999995, 28.83992, 7, False, 0
3140, directionalNoAccel, SinCurve, 617, 2.939989, 0.04999995, 28.83992, 7, False, 0
3141, directionalNoAccel, SinCurve, 617.02, 2.939989, 0.04999995, 28.83992, 7, False, 0
3142, directionalNoAccel, SinCurve, 617.04, 2.939989, 0.04999995, 28.83992, 7, False, 0
3143, directionalNoAccel, SinCurve, 617.06, 2.939989, 0.04999995, 28.83992, 7, False, 0
3144, directionalNoAccel, SinCurve, 617.08, 2.939989, 0.04999995, 28.83992, 7, False, 0
3145, directionalNoAccel, SinCurve, 617.1, 2.939989, 0.04999995, 28.83992, 7, False, 0
3146, directionalNoAccel, SinCurve, 617.12, 2.939989, 0.04999995, 28.83992, 7, False, 0
3147, directionalNoAccel, SinCurve, 617.14, 2.939989, 0.04999995, 28.83992, 7, False, 0
3148, directionalNoAccel, SinCurve, 617.16, 2.939989, 0.04999995, 28.83992, 7, False, 0
3149, directionalNoAccel, SinCurve, 617.18, 2.939989, 0.04999995, 28.83992, 7, False, 0
3150, directionalNoAccel, SinCurve, 617.2, 2.939989, 0.04999995, 28.83992, 7, False, 0
3151, directionalNoAccel, SinCurve, 617.22, 2.939989, 0.04999995, 28.83992, 7, False, 0
3152, directionalNoAccel, SinCurve, 617.24, 2.939989, 0.04999995, 28.83992, 7, False, 0
3153, directionalNoAccel, SinCurve, 617.26, 2.939989, 0.04999995, 28.90992, 7, True, 0
3154, directionalNoAccel, SinCurve, 617.28, 2.939989, 0.04999995, 28.97992, 7, True, 0
3155, directionalNoAccel, SinCurve, 617.3, 2.939989, 0.04999995, 29.04992, 7, True, 0
3156, directionalNoAccel, SinCurve, 617.32, 2.939989, 0.04999995, 29.11992, 7, True, 0
3157, directionalNoAccel, SinCurve, 617.34, 2.939989, 0.04999995, 29.18991, 7, True, 0
3158, directionalNoAccel, SinCurve, 617.36, 2.939989, 0.04999995, 29.25991, 7, True, 0
3159, directionalNoAccel, SinCurve, 617.38, 2.939989, 0.04999995, 29.32991, 7, True, 0
3160, directionalNoAccel, SinCurve, 617.4, 2.939989, 0.04999995, 29.39991, 7, True, 0
3161, directionalNoAccel, SinCurve, 617.42, 2.939989, 0.04999995, 29.46991, 7, True, 0
3162, directionalNoAccel, SinCurve, 617.44, 2.939989, 0.04999995, 29.53991, 7, True, 0
3163, directionalNoAccel, SinCurve, 617.46, 2.939989, 0.04999995, 29.60991, 7, True, 0
3164, directionalNoAccel, SinCurve, 617.48, 2.939989, 0.04999995, 29.67991, 7, True, 0
3165, directionalNoAccel, SinCurve, 617.5, 2.939989, 0.04999995, 29.74991, 7, True, 0
3166, directionalNoAccel, SinCurve, 617.52, 2.939989, 0.04999995, 29.81991, 7, True, 0
3167, directionalNoAccel, SinCurve, 617.54, 2.939989, 0.04999995, 29.88991, 7, True, 0
3168, directionalNoAccel, SinCurve, 617.56, 2.939989, 0.04999995, 29.95991, 7, True, 0
3169, directionalNoAccel, SinCurve, 617.58, 2.939989, 0.04999995, 30.02991, 7, True, 0
3170, directionalNoAccel, SinCurve, 617.6, 2.939989, 0.04999995, 30.09991, 7, True, 0
3171, directionalNoAccel, SinCurve, 617.62, 2.939989, 0.04999995, 30.16991, 7, True, 0
3172, directionalNoAccel, SinCurve, 617.64, 2.939989, 0.04999995, 30.23991, 7, True, 0
3173, directionalNoAccel, SinCurve, 617.66, 2.939989, 0.04999995, 30.30991, 7, True, 0
3174, directionalNoAccel, SinCurve, 617.68, 2.939989, 0.04999995, 30.37991, 7, True, 0
3175, directionalNoAccel, SinCurve, 617.7, 2.939989, 0.04999995, 30.44991, 7, True, 0
3176, directionalNoAccel, SinCurve, 617.72, 2.939989, 0.04999995, 30.51991, 7, True, 0
3177, directionalNoAccel, SinCurve, 617.74, 2.939989, 0.04999995, 30.58991, 7, True, 0
3178, directionalNoAccel, SinCurve, 617.76, 2.939989, 0.04999995, 30.65991, 7, True, 0
3179, directionalNoAccel, SinCurve, 617.78, 2.939989, 0.04999995, 30.72991, 7, True, 0
3180, directionalNoAccel, SinCurve, 617.8, 2.939989, 0.04999995, 30.79991, 7, True, 0
3181, directionalNoAccel, SinCurve, 617.82, 2.939989, 0.04999995, 30.86991, 7, True, 0
3182, directionalNoAccel, SinCurve, 617.84, 2.939989, 0.04999995, 30.93991, 7, True, 0
3183, directionalNoAccel, SinCurve, 617.86, 2.939989, 0.04999995, 31.00991, 7, True, 0
3184, directionalNoAccel, SinCurve, 617.88, 2.939989, 0.04999995, 31.07991, 7, True, 0
3185, directionalNoAccel, SinCurve, 617.9, 2.939989, 0.04999995, 31.14991, 7, True, 0
3186, directionalNoAccel, SinCurve, 617.92, 2.939989, 0.04999995, 31.21991, 7, True, 0
3187, directionalNoAccel, SinCurve, 617.94, 2.939989, 0.04999995, 31.28991, 7, True, 0
3188, directionalNoAccel, SinCurve, 617.96, 2.939989, 0.04999995, 31.35991, 7, True, 0
3189, directionalNoAccel, SinCurve, 617.98, 2.939989, 0.04999995, 31.4299, 8, True, 0
3190, directionalNoAccel, SinCurve, 618, 2.939989, 0.04999995, 31.4999, 8, True, 0
3191, directionalNoAccel, SinCurve, 618.02, 2.939989, 0.04999995, 31.5699, 8, True, 0
3192, directionalNoAccel, SinCurve, 618.04, 2.939989, 0.04999995, 31.6399, 8, True, 0
3193, directionalNoAccel, SinCurve, 618.06, 2.939989, 0.04999995, 31.7099, 8, True, 0
3194, directionalNoAccel, SinCurve, 618.08, 2.939989, 0.04999995, 31.7799, 8, True, 0
3195, directionalNoAccel, SinCurve, 618.1, 2.939989, 0.04999995, 31.8499, 8, True, 0
3196, directionalNoAccel, SinCurve, 618.12, 2.939989, 0.04999995, 31.9199, 8, True, 0
3197, directionalNoAccel, SinCurve, 618.14, 2.939989, 0.04999995, 31.9899, 8, True, 0
3198, directionalNoAccel, SinCurve, 618.16, 2.939989, 0.04999995, 32.0599, 8, True, 0
3199, directionalNoAccel, SinCurve, 618.18, 2.939989, 0.04999995, 32.1299, 8, True, 0
3200, directionalNoAccel, SinCurve, 618.2, 2.939989, 0.04999995, 32.1999, 8, True, 0
3201, directionalNoAccel, SinCurve, 618.22, 2.939989, 0.04999995, 32.2699, 8, True, 0
3202, directionalNoAccel, SinCurve, 618.24, 2.939989, 0.04999995, 32.3399, 8, True, 0
3203, directionalNoAccel, SinCurve, 618.26, 2.939989, 0.04999995, 32.4099, 8, True, 0
3204, directionalNoAccel, SinCurve, 618.28, 2.939989, 0.04999995, 32.4799, 8, True, 0
3205, directionalNoAccel, SinCurve, 618.3, 2.939989, 0.04999995, 32.5499, 8, True, 0
3206, directionalNoAccel, SinCurve, 618.32, 2.939989, 0.04999995, 32.6199, 8, True, 0
3207, directionalNoAccel, SinCurve, 618.34, 2.939989, 0.04999995, 32.6899, 8, True, 0
3208, directionalNoAccel, SinCurve, 618.36, 2.939989, 0.04999995, 32.7599, 8, True, 0
3209, directionalNoAccel, SinCurve, 618.38, 2.939989, 0.04999995, 32.8299, 8, True, 0
3210, directionalNoAccel, SinCurve, 618.4, 2.939989, 0.04999995, 32.8999, 8, True, 0
3211, directionalNoAccel, SinCurve, 618.42, 2.939989, 0.04999995, 32.9699, 8, True, 0
3212, directionalNoAccel, SinCurve, 618.44, 2.939989, 0.04999995, 33.0399, 8, True, 0
3213, directionalNoAccel, SinCurve, 618.46, 2.939989, 0.04999995, 33.1099, 8, True, 0
3214, directionalNoAccel, SinCurve, 618.48, 2.939989, 0.04999995, 33.1799, 8, True, 0
3215, directionalNoAccel, SinCurve, 618.5, 2.939989, 0.04999995, 33.2499, 8, True, 0
3216, directionalNoAccel, SinCurve, 618.52, 2.939989, 0.04999995, 33.2499, 8, False, 0
3217, directionalNoAccel, SinCurve, 618.54, 2.939989, 0.04999995, 33.2499, 8, False, 0
3218, directionalNoAccel, SinCurve, 618.56, 2.939989, 0.04999995, 33.2499, 8, False, 0
3219, directionalNoAccel, SinCurve, 618.58, 2.939989, 0.04999995, 33.2499, 8, False, 0
3220, directionalNoAccel, SinCurve, 618.6, 2.939989, 0.04999995, 33.2499, 8, False, 0
3221, directionalNoAccel, SinCurve, 618.62, 2.939989, 0.04999995, 33.2499, 8, False, 0
3222, directionalNoAccel, SinCurve, 618.64, 2.939989, 0.04999995, 33.2499, 8, False, 0
3223, directionalNoAccel, SinCurve, 618.66, 2.939989, 0.04999995, 33.2499, 8, False, 0
3224, directionalNoAccel, SinCurve, 618.68, 2.939989, 0.04999995, 33.2499, 8, False, 0
3225, directionalNoAccel, SinCurve, 618.7, 2.939989, 0.04999995, 33.2499, 8, False, 0
3226, directionalNoAccel, SinCurve, 618.72, 2.939989, 0.04999995, 33.2499, 8, False, 0
3227, directionalNoAccel, SinCurve, 618.74, 2.939989, 0.04999995, 33.2499, 8, False, 0
3228, directionalNoAccel, SinCurve, 618.76, 2.939989, 0.04999995, 33.2499, 8, False, 0
3229, directionalNoAccel, SinCurve, 618.78, 2.939989, 0.04999995, 33.2499, 8, False, 0
3230, directionalNoAccel, SinCurve, 618.8, 2.939989, 0.04999995, 33.2499, 8, False, 0
3231, directionalNoAccel, SinCurve, 618.82, 2.939989, 0.04999995, 33.2499, 8, False, 0
3232, directionalNoAccel, SinCurve, 618.84, 2.939989, 0.04999995, 33.2499, 8, False, 0
3233, directionalNoAccel, SinCurve, 618.86, 2.939989, 0.04999995, 33.2499, 8, False, 0
3234, directionalNoAccel, SinCurve, 618.88, 2.939989, 0.04999995, 33.2499, 8, False, 0
3235, directionalNoAccel, SinCurve, 618.9, 2.939989, 0.04999995, 33.2499, 8, False, 0
3236, directionalNoAccel, SinCurve, 618.92, 2.939989, 0.04999995, 33.2499, 8, False, 0
3237, directionalNoAccel, SinCurve, 618.94, 2.939989, 0.04999995, 33.2499, 8, False, 0
3238, directionalNoAccel, SinCurve, 618.96, 2.939989, 0.04999995, 33.2499, 8, False, 0
3239, directionalNoAccel, SinCurve, 618.98, 2.939989, 0.04999995, 33.2499, 8, False, 0
3240, directionalNoAccel, SinCurve, 619, 2.939989, 0.04999995, 33.2499, 8, False, 0
3241, directionalNoAccel, SinCurve, 619.02, 2.939989, 0.04999995, 33.2499, 8, False, 0
3242, directionalNoAccel, SinCurve, 619.04, 2.939989, 0.04999995, 33.2499, 8, False, 0
3243, directionalNoAccel, SinCurve, 619.06, 2.939989, 0.04999995, 33.2499, 8, False, 0
3244, directionalNoAccel, SinCurve, 619.08, 2.939989, 0.04999995, 33.2499, 8, False, 0
3245, directionalNoAccel, SinCurve, 619.1, 2.939989, 0.04999995, 33.2499, 8, False, 0
3246, directionalNoAccel, SinCurve, 619.12, 2.939989, 0.04999995, 33.2499, 8, False, 0
3247, directionalNoAccel, SinCurve, 619.14, 2.939989, 0.04999995, 33.2499, 8, False, 0
3248, directionalNoAccel, SinCurve, 619.16, 2.939989, 0.04999995, 33.2499, 8, False, 0
3249, directionalNoAccel, SinCurve, 619.18, 2.939989, 0.04999995, 33.2499, 8, False, 0
3250, directionalNoAccel, SinCurve, 619.2, 2.939989, 0.04999995, 33.2499, 8, False, 0
3251, directionalNoAccel, SinCurve, 619.22, 2.939989, 0.04999995, 33.2499, 8, False, 0
3252, directionalNoAccel, SinCurve, 619.24, 2.939989, 0.04999995, 33.2499, 8, False, 0
3253, directionalNoAccel, SinCurve, 619.26, 2.939989, 0.04999995, 33.2499, 8, False, 0
3254, directionalNoAccel, SinCurve, 619.28, 2.939989, 0.04999995, 33.2499, 8, False, 0
3255, directionalNoAccel, SinCurve, 619.3, 2.939989, 0.04999995, 33.2499, 8, False, 0
3256, directionalNoAccel, SinCurve, 619.32, 2.939989, 0.04999995, 33.2499, 8, False, 0
3257, directionalNoAccel, SinCurve, 619.34, 2.939989, 0.04999995, 33.2499, 8, False, 0
3258, directionalNoAccel, SinCurve, 619.36, 2.939989, 0.04999995, 33.2499, 8, False, 0
3259, directionalNoAccel, SinCurve, 619.38, 2.939989, 0.04999995, 33.2499, 8, False, 0
3260, directionalNoAccel, SinCurve, 619.4, 2.939989, 0.04999995, 33.2499, 8, False, 0
3261, directionalNoAccel, SinCurve, 619.42, 2.939989, 0.04999995, 33.2499, 8, False, 0
3262, directionalNoAccel, SinCurve, 619.44, 2.939989, 0.04999995, 33.2499, 8, False, 0
3263, directionalNoAccel, SinCurve, 619.46, 2.939989, 0.04999995, 33.2499, 8, False, 0
3264, directionalNoAccel, SinCurve, 619.48, 2.939989, 0.04999995, 33.2499, 8, False, 0
3265, directionalNoAccel, SinCurve, 619.5, 2.939989, 0.04999995, 33.2499, 8, False, 0
3266, directionalNoAccel, SinCurve, 619.52, 2.939989, 0.04999995, 33.2499, 8, False, 0
3267, directionalNoAccel, SinCurve, 619.54, 2.939989, 0.04999995, 33.2499, 8, False, 0
3268, directionalNoAccel, SinCurve, 619.56, 2.939989, 0.04999995, 33.2499, 8, False, 0
3269, directionalNoAccel, SinCurve, 619.58, 2.939989, 0.04999995, 33.2499, 8, False, 0
3270, directionalNoAccel, SinCurve, 619.6, 2.939989, 0.04999995, 33.2499, 8, False, 0
3271, directionalNoAccel, SinCurve, 619.62, 2.939989, 0.04999995, 33.2499, 8, False, 0
3272, directionalNoAccel, SinCurve, 619.64, 2.939989, 0.04999995, 33.2499, 8, False, 0
3273, directionalNoAccel, SinCurve, 619.66, 2.939989, 0.04999995, 33.2499, 8, False, 0
3274, directionalNoAccel, SinCurve, 619.68, 2.939989, 0.04999995, 33.2499, 8, False, 0
3275, directionalNoAccel, SinCurve, 619.7, 2.939989, 0.04999995, 33.2499, 8, False, 0
3276, directionalNoAccel, SinCurve, 619.72, 2.939989, 0.04999995, 33.2499, 8, True, 0
3277, directionalNoAccel, SinCurve, 619.74, 3.009989, 0.04999995, 33.2499, 8, True, 0
3278, directionalNoAccel, SinCurve, 619.76, 3.079989, 0.04999995, 33.2499, 8, True, 0
3279, directionalNoAccel, SinCurve, 619.78, 3.149989, 0.04999995, 33.2499, 8, True, 0
3280, directionalNoAccel, SinCurve, 619.8, 3.219989, 0.04999995, 33.2499, 8, True, 0
3281, directionalNoAccel, SinCurve, 619.82, 3.289989, 0.04999995, 33.2499, 8, True, 0
3282, directionalNoAccel, SinCurve, 619.84, 3.359989, 0.04999995, 33.2499, 8, True, 0
3283, directionalNoAccel, SinCurve, 619.86, 3.429989, 0.04999995, 33.2499, 8, True, 0
3284, directionalNoAccel, SinCurve, 619.88, 3.499989, 0.04999995, 33.2499, 8, True, 0
3285, directionalNoAccel, SinCurve, 619.9, 3.569988, 0.04999995, 33.2499, 8, True, 0
3286, directionalNoAccel, SinCurve, 619.92, 3.639988, 0.04999995, 33.2499, 8, True, 0
3287, directionalNoAccel, SinCurve, 619.94, 3.709988, 0.04999995, 33.2499, 8, True, 0
3288, directionalNoAccel, SinCurve, 619.96, 3.779988, 0.04999995, 33.2499, 8, True, 0
3289, directionalNoAccel, SinCurve, 619.98, 3.849988, 0.04999995, 33.2499, 8, True, 0
3290, directionalNoAccel, SinCurve, 620, 3.919988, 0.04999995, 33.2499, 8, True, 0
3291, directionalNoAccel, SinCurve, 620.02, 3.989988, 0.04999995, 33.2499, 8, True, 0
3292, directionalNoAccel, SinCurve, 620.04, 4.059988, 0.04999995, 33.2499, 8, True, 0
3293, directionalNoAccel, SinCurve, 620.06, 4.129988, 0.04999995, 33.2499, 8, True, 0
3294, directionalNoAccel, SinCurve, 620.08, 4.199988, 0.04999995, 33.2499, 8, True, 0
3295, directionalNoAccel, SinCurve, 620.1, 4.269989, 0.04999995, 33.2499, 8, True, 0
3296, directionalNoAccel, SinCurve, 620.12, 4.339989, 0.04999995, 33.2499, 8, True, 0
3297, directionalNoAccel, SinCurve, 620.14, 4.409989, 0.04999995, 33.2499, 8, True, 0
3298, directionalNoAccel, SinCurve, 620.16, 4.479989, 0.04999995, 33.2499, 8, True, 0
3299, directionalNoAccel, SinCurve, 620.18, 4.549989, 0.04999995, 33.2499, 8, True, 0
3300, directionalNoAccel, SinCurve, 620.2, 4.619989, 0.04999995, 33.2499, 8, True, 0
3301, directionalNoAccel, SinCurve, 620.22, 4.619989, 0.04999995, 33.2499, 8, False, 0
3302, directionalNoAccel, SinCurve, 620.24, 4.619989, 0.04999995, 33.2499, 8, False, 0
3303, directionalNoAccel, SinCurve, 620.26, 4.619989, 0.04999995, 33.2499, 8, False, 0
3304, directionalNoAccel, SinCurve, 620.28, 4.619989, 0.04999995, 33.2499, 8, False, 0
3305, directionalNoAccel, SinCurve, 620.3, 4.619989, 0.04999995, 33.2499, 8, False, 0
3306, directionalNoAccel, SinCurve, 620.32, 4.619989, 0.04999995, 33.2499, 8, False, 0
3307, directionalNoAccel, SinCurve, 620.34, 4.619989, 0.04999995, 33.2499, 8, False, 0
3308, directionalNoAccel, SinCurve, 620.36, 4.619989, 0.04999995, 33.2499, 8, False, 0
3309, directionalNoAccel, SinCurve, 620.38, 4.619989, 0.04999995, 33.2499, 8, False, 0
3310, directionalNoAccel, SinCurve, 620.4, 4.619989, 0.04999995, 33.2499, 8, False, 0
3311, directionalNoAccel, SinCurve, 620.42, 4.619989, 0.04999995, 33.2499, 8, False, 0
3312, directionalNoAccel, SinCurve, 620.44, 4.619989, 0.04999995, 33.2499, 8, False, 0
3313, directionalNoAccel, SinCurve, 620.46, 4.619989, 0.04999995, 33.2499, 8, False, 0
3314, directionalNoAccel, SinCurve, 620.48, 4.619989, 0.04999995, 33.2499, 8, False, 0
3315, directionalNoAccel, SinCurve, 620.5, 4.619989, 0.04999995, 33.2499, 8, False, 0
3316, directionalNoAccel, SinCurve, 620.52, 4.619989, 0.04999995, 33.2499, 8, False, 0
3317, directionalNoAccel, SinCurve, 620.54, 4.619989, 0.04999995, 33.2499, 8, False, 0
3318, directionalNoAccel, SinCurve, 620.56, 4.619989, 0.04999995, 33.2499, 8, False, 0
3319, directionalNoAccel, SinCurve, 620.58, 4.68999, 0.04999995, 33.2499, 8, True, 0
3320, directionalNoAccel, SinCurve, 620.6, 4.75999, 0.04999995, 33.2499, 8, True, 0
3321, directionalNoAccel, SinCurve, 620.62, 4.82999, 0.04999995, 33.2499, 8, True, 0
3322, directionalNoAccel, SinCurve, 620.64, 4.89999, 0.04999995, 33.2499, 8, True, 0
3323, directionalNoAccel, SinCurve, 620.66, 4.96999, 0.04999995, 33.2499, 8, True, 0
3324, directionalNoAccel, SinCurve, 620.68, 5.03999, 0.04999995, 33.2499, 8, True, 0
3325, directionalNoAccel, SinCurve, 620.7, 5.109991, 0.04999995, 33.2499, 8, True, 0
3326, directionalNoAccel, SinCurve, 620.72, 5.179991, 0.04999995, 33.2499, 8, True, 0
3327, directionalNoAccel, SinCurve, 620.74, 5.249991, 0.04999995, 33.2499, 8, True, 0
3328, directionalNoAccel, SinCurve, 620.76, 5.319991, 0.04999995, 33.2499, 8, True, 0
3329, directionalNoAccel, SinCurve, 620.78, 5.389991, 0.04999995, 33.2499, 8, True, 0
3330, directionalNoAccel, SinCurve, 620.8, 5.459991, 0.04999995, 33.2499, 8, True, 0
3331, directionalNoAccel, SinCurve, 620.82, 5.529992, 0.04999995, 33.2499, 8, True, 0
3332, directionalNoAccel, SinCurve, 620.84, 5.599992, 0.04999995, 33.2499, 8, True, 0
3333, directionalNoAccel, SinCurve, 620.86, 5.669992, 0.04999995, 33.2499, 8, True, 0
3334, directionalNoAccel, SinCurve, 620.88, 5.739992, 0.04999995, 33.2499, 8, True, 0
3335, directionalNoAccel, SinCurve, 620.9, 5.739992, 0.04999995, 33.2499, 8, False, 0
3336, directionalNoAccel, SinCurve, 620.92, 5.739992, 0.04999995, 33.2499, 8, False, 0
3337, directionalNoAccel, SinCurve, 620.94, 5.739992, 0.04999995, 33.2499, 8, False, 0
3338, directionalNoAccel, SinCurve, 620.96, 5.739992, 0.04999995, 33.2499, 8, False, 0
3339, directionalNoAccel, SinCurve, 620.98, 5.739992, 0.04999995, 33.2499, 8, False, 0
3340, directionalNoAccel, SinCurve, 621, 5.739992, 0.04999995, 33.2499, 8, False, 0
3341, directionalNoAccel, SinCurve, 621.02, 5.739992, 0.04999995, 33.2499, 8, False, 0
3342, directionalNoAccel, SinCurve, 621.04, 5.739992, 0.04999995, 33.2499, 8, False, 0
3343, directionalNoAccel, SinCurve, 621.06, 5.739992, 0.04999995, 33.2499, 8, False, 0
3344, directionalNoAccel, SinCurve, 621.08, 5.739992, 0.04999995, 33.2499, 8, False, 0
