Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2507, directional, LeftCurve, 393, -11.57327, 0.04999995, 25.84091, 7, True, 0
2508, directional, LeftCurve, 393.02, -11.57616, 0.04999995, 25.84638, 7, True, 0
2509, directional, LeftCurve, 393.04, -11.58037, 0.04999995, 25.85174, 7, True, 0
2510, directional, LeftCurve, 393.06, -11.58587, 0.04999995, 25.85699, 7, True, 0
2511, directional, LeftCurve, 393.08, -11.59268, 0.04999995, 25.86213, 7, True, 0
2512, directional, LeftCurve, 393.1, -11.60079, 0.04999995, 25.86718, 7, True, 0
2513, directional, LeftCurve, 393.12, -11.61015, 0.04999995, 25.87212, 7, True, 0
2514, directional, LeftCurve, 393.14, -11.62075, 0.04999995, 25.87696, 7, True, 0
2515, directional, LeftCurve, 393.16, -11.63259, 0.04999995, 25.88171, 7, True, 0
2516, directional, LeftCurve, 393.18, -11.64566, 0.04999995, 25.88636, 7, True, 0
2517, directional, LeftCurve, 393.2, -11.65995, 0.04999995, 25.89092, 7, True, 0
2518, directional, LeftCurve, 393.22, -11.67546, 0.04999995, 25.89539, 7, True, 0
2519, directional, LeftCurve, 393.24, -11.69216, 0.04999995, 25.89976, 7, True, 0
2520, directional, LeftCurve, 393.26, -11.71003, 0.04999995, 25.90405, 7, True, 0
2521, directional, LeftCurve, 393.28, -11.72904, 0.04999995, 25.90826, 7, True, 0
2522, directional, LeftCurve, 393.3, -11.74916, 0.04999995, 25.91238, 7, True, 0
2523, directional, LeftCurve, 393.32, -11.7704, 0.04999995, 25.91641, 7, True, 0
2524, directional, LeftCurve, 393.34, -11.79274, 0.04999995, 25.92037, 7, True, 0
2525, directional, LeftCurve, 393.36, -11.81615, 0.04999995, 25.92425, 7, True, 0
2526, directional, LeftCurve, 393.38, -11.84061, 0.04999995, 25.92805, 7, True, 0
2527, directional, LeftCurve, 393.4, -11.86612, 0.04999995, 25.93178, 7, True, 0
2528, directional, LeftCurve, 393.42, -11.89267, 0.04999995, 25.93543, 7, True, 0
2529, directional, LeftCurve, 393.44, -11.92022, 0.04999995, 25.939, 7, True, 0
2530, directional, LeftCurve, 393.46, -11.94877, 0.04999995, 25.94251, 7, True, 0
2531, directional, LeftCurve, 393.48, -11.97832, 0.04999995, 25.94594, 7, True, 0
2532, directional, LeftCurve, 393.5, -12.00884, 0.04999995, 25.94931, 7, True, 0
2533, directional, LeftCurve, 393.52, -12.04033, 0.04999995, 25.95261, 7, True, 0
2534, directional, LeftCurve, 393.54, -12.07277, 0.04999995, 25.95584, 7, True, 0
2535, directional, LeftCurve, 393.56, -12.10614, 0.04999995, 25.95901, 7, True, 0
2536, directional, LeftCurve, 393.58, -12.14046, 0.04999995, 25.96212, 7, True, 0
2537, directional, LeftCurve, 393.6, -12.17572, 0.04999995, 25.96516, 7, True, 0
2538, directional, LeftCurve, 393.62, -12.2119, 0.04999995, 25.96814, 7, True, 0
2539, directional, LeftCurve, 393.64, -12.249, 0.04999995, 25.97107, 7, True, 0
2540, directional, LeftCurve, 393.66, -12.28702, 0.04999995, 25.97393, 7, True, 0
2541, directional, LeftCurve, 393.68, -12.32594, 0.04999995, 25.97674, 7, True, 0
2542, directional, LeftCurve, 393.7, -12.36575, 0.04999995, 25.97949, 7, True, 0
2543, directional, LeftCurve, 393.72, -12.40643, 0.04999995, 25.98218, 7, True, 0
2544, directional, LeftCurve, 393.74, -12.44798, 0.04999995, 25.98483, 7, True, 0
2545, directional, LeftCurve, 393.76, -12.49036, 0.04999995, 25.98741, 7, True, 0
2546, directional, LeftCurve, 393.78, -12.53357, 0.04999995, 25.98995, 7, True, 0
2547, directional, LeftCurve, 393.8, -12.57759, 0.04999995, 25.99244, 7, True, 0
2548, directional, LeftCurve, 393.82, -12.62241, 0.04999995, 25.99487, 7, True, 0
2549, directional, LeftCurve, 393.84, -12.66799, 0.04999995, 25.99726, 7, True, 0
2550, directional, LeftCurve, 393.86, -12.71432, 0.04999995, 25.9996, 7, True, 0
2551, directional, LeftCurve, 393.88, -12.76137, 0.04999995, 26.0019, 7, True, 0
2552, directional, LeftCurve, 393.9, -12.80913, 0.04999995, 26.00414, 7, True, 0
2553, directional, LeftCurve, 393.92, -12.85756, 0.04999995, 26.00635, 7, True, 0
2554, directional, LeftCurve, 393.94, -12.90663, 0.04999995, 26.00851, 7, True, 0
2555, directional, LeftCurve, 393.96, -12.95635, 0.04999995, 26.01062, 7, True, 0
2556, directional, LeftCurve, 393.98, -13.00669, 0.04999995, 26.0127, 7, True, 0
2557, directional, LeftCurve, 394, -13.0576, 0.04999995, 26.01473, 7, True, 0
2558, directional, LeftCurve, 394.02, -13.10908, 0.04999995, 26.01672, 7, True, 0
2559, directional, LeftCurve, 394.04, -13.16109, 0.04999995, 26.01867, 7, True, 0
2560, directional, LeftCurve, 394.06, -13.21362, 0.04999995, 26.02058, 7, True, 0
2561, directional, LeftCurve, 394.08, -13.26665, 0.04999995, 26.02246, 7, True, 0
2562, directional, LeftCurve, 394.1, -13.32016, 0.04999995, 26.02429, 7, True, 0
2563, directional, LeftCurve, 394.12, -13.37415, 0.04999995, 26.02609, 7, True, 0
2564, directional, LeftCurve, 394.14, -13.42859, 0.04999995, 26.02786, 7, True, 0
2565, directional, LeftCurve, 394.16, -13.48346, 0.04999995, 26.02959, 7, True, 0
2566, directional, LeftCurve, 394.18, -13.53875, 0.04999995, 26.03128, 7, True, 0
2567, directional, LeftCurve, 394.2, -13.59444, 0.04999995, 26.03294, 7, True, 0
2568, directional, LeftCurve, 394.22, -13.65052, 0.04999995, 26.03457, 7, True, 0
2569, directional, LeftCurve, 394.24, -13.70697, 0.04999995, 26.03616, 7, True, 0
2570, directional, LeftCurve, 394.26, -13.76377, 0.04999995, 26.03772, 7, True, 0
2571, directional, LeftCurve, 394.28, -13.82091, 0.04999995, 26.03926, 7, True, 0
2572, directional, LeftCurve, 394.3, -13.87839, 0.04999995, 26.04076, 7, True, 0
2573, directional, LeftCurve, 394.32, -13.93616, 0.04999995, 26.04223, 7, True, 0
2574, directional, LeftCurve, 394.34, -13.99423, 0.04999995, 26.04367, 7, True, 0
2575, directional, LeftCurve, 394.36, -14.05259, 0.04999995, 26.04508, 7, True, 0
2576, directional, LeftCurve, 394.38, -14.11122, 0.04999995, 26.04646, 7, True, 0
2577, directional, LeftCurve, 394.4, -14.1701, 0.04999995, 26.04782, 7, True, 0
2578, directional, LeftCurve, 394.42, -14.22921, 0.04999995, 26.04915, 7, True, 0
2579, directional, LeftCurve, 394.44, -14.28856, 0.04999995, 26.05045, 7, True, 0
2580, directional, LeftCurve, 394.46, -14.34814, 0.04999995, 26.05173, 7, False, 0
2581, directional, LeftCurve, 394.48, -14.40653, 0.04999995, 26.05298, 7, False, 0
2582, directional, LeftCurve, 394.5, -14.46375, 0.04999995, 26.05421, 7, False, 0
2583, directional, LeftCurve, 394.52, -14.51983, 0.04999995, 26.05541, 7, False, 0
2584, directional, LeftCurve, 394.54, -14.57479, 0.04999995, 26.05659, 7, False, 0
2585, directional, LeftCurve, 394.56, -14.62864, 0.04999995, 26.05774, 7, False, 0
2586, directional, LeftCurve, 394.58, -14.68142, 0.04999995, 26.05887, 7, False, 0
2587, directional, LeftCurve, 394.6, -14.73315, 0.04999995, 26.05998, 7, False, 0
2588, directional, LeftCurve, 394.62, -14.78384, 0.04999995, 26.06106, 7, False, 0
2589, directional, LeftCurve, 394.64, -14.83351, 0.04999995, 26.06213, 7, False, 0
2590, directional, LeftCurve, 394.66, -14.88219, 0.04999995, 26.06317, 7, False, 0
2591, directional, LeftCurve, 394.68, -14.9299, 0.04999995, 26.06419, 7, False, 0
2592, directional, LeftCurve, 394.7, -14.97666, 0.04999995, 26.0652, 7, False, 0
2593, directional, LeftCurve, 394.72, -15.02248, 0.04999995, 26.06618, 7, False, 0
2594, directional, LeftCurve, 394.74, -15.06738, 0.04999995, 26.06714, 7, False, 0
2595, directional, LeftCurve, 394.76, -15.11138, 0.04999995, 26.06808, 7, False, 0
2596, directional, LeftCurve, 394.78, -15.15451, 0.04999995, 26.069, 7, False, 0
2597, directional, LeftCurve, 394.8, -15.19677, 0.04999995, 26.06991, 7, False, 0
2598, directional, LeftCurve, 394.82, -15.23819, 0.04999995, 26.0708, 7, False, 0
2599, directional, LeftCurve, 394.84, -15.27878, 0.04999995, 26.07167, 7, False, 0
2600, directional, LeftCurve, 394.86, -15.31855, 0.04999995, 26.07252, 7, False, 0
2601, directional, LeftCurve, 394.88, -15.35754, 0.04999995, 26.07335, 7, False, 0
2602, directional, LeftCurve, 394.9, -15.39574, 0.04999995, 26.07417, 7, False, 0
2603, directional, LeftCurve, 394.92, -15.43317, 0.04999995, 26.07498, 7, False, 0
2604, directional, LeftCurve, 394.94, -15.46986, 0.04999995, 26.07576, 7, False, 0
2605, directional, LeftCurve, 394.96, -15.50582, 0.04999995, 26.07653, 7, False, 0
2606, directional, LeftCurve, 394.98, -15.54105, 0.04999995, 26.07729, 7, False, 0
2607, directional, LeftCurve, 395, -15.57559, 0.04999995, 26.07803, 7, False, 0
2608, directional, LeftCurve, 395.02, -15.60943, 0.04999995, 26.07875, 7, False, 0
2609, directional, LeftCurve, 395.04, -15.64259, 0.04999995, 26.07946, 7, False, 0
2610, directional, LeftCurve, 395.06, -15.67509, 0.04999995, 26.08016, 7, False, 0
2611, directional, LeftCurve, 395.08, -15.70694, 0.04999995, 26.08084, 7, False, 0
2612, directional, LeftCurve, 395.1, -15.73816, 0.04999995, 26.08151, 7, False, 0
2613, directional, LeftCurve, 395.12, -15.76875, 0.04999995, 26.08217, 7, False, 0
2614, directional, LeftCurve, 395.14, -15.79872, 0.04999995, 26.08281, 7, False, 0
2615, directional, LeftCurve, 395.16, -15.8281, 0.04999995, 26.08344, 7, False, 0
2616, directional, LeftCurve, 395.18, -15.85689, 0.04999995, 26.08406, 7, False, 0
2617, directional, LeftCurve, 395.2, -15.88511, 0.04999995, 26.08466, 7, False, 0
2618, directional, LeftCurve, 395.22, -15.91276, 0.04999995, 26.08525, 7, False, 0
2619, directional, LeftCurve, 395.24, -15.93985, 0.04999995, 26.08583, 7, False, 0
2620, directional, LeftCurve, 395.26, -15.96641, 0.04999995, 26.0864, 7, False, 0
2621, directional, LeftCurve, 395.28, -15.99243, 0.04999995, 26.08696, 7, False, 0
2622, directional, LeftCurve, 395.3, -16.01794, 0.04999995, 26.08751, 8, False, 0
2623, directional, LeftCurve, 395.32, -16.04293, 0.04999995, 26.08804, 8, False, 0
2624, directional, LeftCurve, 395.34, -16.06742, 0.04999995, 26.08857, 8, False, 0
2625, directional, LeftCurve, 395.36, -16.09143, 0.04999995, 26.08908, 8, False, 0
2626, directional, LeftCurve, 395.38, -16.11495, 0.04999995, 26.08959, 8, False, 0
2627, directional, LeftCurve, 395.4, -16.13801, 0.04999995, 26.09008, 8, False, 0
2628, directional, LeftCurve, 395.42, -16.1606, 0.04999995, 26.09056, 8, False, 0
2629, directional, LeftCurve, 395.44, -16.18274, 0.04999995, 26.09104, 8, False, 0
2630, directional, LeftCurve, 395.46, -16.20444, 0.04999995, 26.09151, 8, False, 0
2631, directional, LeftCurve, 395.48, -16.2257, 0.04999995, 26.09196, 8, False, 0
2632, directional, LeftCurve, 395.5, -16.24654, 0.04999995, 26.09241, 8, False, 0
2633, directional, LeftCurve, 395.52, -16.26696, 0.04999995, 26.09284, 8, False, 0
2634, directional, LeftCurve, 395.54, -16.28697, 0.04999995, 26.09327, 8, False, 0
2635, directional, LeftCurve, 395.56, -16.30659, 0.04999995, 26.09369, 8, False, 0
2636, directional, LeftCurve, 395.58, -16.32581, 0.04999995, 26.0941, 8, False, 0
2637, directional, LeftCurve, 395.6, -16.34464, 0.04999995, 26.09451, 8, False, 0
2638, directional, LeftCurve, 395.62, -16.3631, 0.04999995, 26.0949, 8, False, 0
2639, directional, LeftCurve, 395.64, -16.3812, 0.04999995, 26.09529, 8, False, 0
2640, directional, LeftCurve, 395.66, -16.39892, 0.04999995, 26.09567, 8, False, 0
2641, directional, LeftCurve, 395.68, -16.4163, 0.04999995, 26.09604, 8, False, 0
2642, directional, LeftCurve, 395.7, -16.43332, 0.04999995, 26.09641, 8, False, 0
2643, directional, LeftCurve, 395.72, -16.45001, 0.04999995, 26.09676, 8, False, 0
2644, directional, LeftCurve, 395.74, -16.46636, 0.04999995, 26.09711, 8, False, 0
2645, directional, LeftCurve, 395.76, -16.48239, 0.04999995, 26.09746, 8, False, 0
2646, directional, LeftCurve, 395.78, -16.49809, 0.04999995, 26.09779, 8, False, 0
2647, directional, LeftCurve, 395.8, -16.51348, 0.04999995, 26.09812, 8, False, 0
2648, directional, LeftCurve, 395.82, -16.52857, 0.04999995, 26.09845, 8, False, 0
2649, directional, LeftCurve, 395.84, -16.54335, 0.04999995, 26.09876, 8, False, 0
2650, directional, LeftCurve, 395.86, -16.55783, 0.04999995, 26.09907, 8, False, 0
2651, directional, LeftCurve, 395.88, -16.57203, 0.04999995, 26.09938, 8, False, 0
2652, directional, LeftCurve, 395.9, -16.58594, 0.04999995, 26.09967, 8, False, 0
2653, directional, LeftCurve, 395.92, -16.59958, 0.04999995, 26.09997, 8, False, 0
2654, directional, LeftCurve, 395.94, -16.61294, 0.04999995, 26.10025, 8, False, 0
2655, directional, LeftCurve, 395.96, -16.62603, 0.04999995, 26.10053, 8, False, 0
2656, directional, LeftCurve, 395.98, -16.63886, 0.04999995, 26.10081, 8, False, 0
2657, directional, LeftCurve, 396, -16.65144, 0.04999995, 26.10108, 8, False, 0
2658, directional, LeftCurve, 396.02, -16.66376, 0.04999995, 26.10134, 8, False, 0
2659, directional, LeftCurve, 396.04, -16.67584, 0.04999995, 26.1016, 8, False, 0
2660, directional, LeftCurve, 396.06, -16.68768, 0.04999995, 26.10185, 8, False, 0
2661, directional, LeftCurve, 396.08, -16.69927, 0.04999995, 26.1021, 8, False, 0
2662, directional, LeftCurve, 396.1, -16.71064, 0.04999995, 26.10234, 8, False, 0
2663, directional, LeftCurve, 396.12, -16.72178, 0.04999995, 26.10258, 8, False, 0
2664, directional, LeftCurve, 396.14, -16.7327, 0.04999995, 26.10282, 8, False, 0
2665, directional, LeftCurve, 396.16, -16.7434, 0.04999995, 26.10305, 8, False, 0
2666, directional, LeftCurve, 396.18, -16.75388, 0.04999995, 26.10327, 8, False, 0
2667, directional, LeftCurve, 396.2, -16.76416, 0.04999995, 26.10349, 8, False, 0
2668, directional, LeftCurve, 396.22, -16.77423, 0.04999995, 26.10371, 8, False, 0
2669, directional, LeftCurve, 396.24, -16.78409, 0.04999995, 26.10392, 8, False, 0
2670, directional, LeftCurve, 396.26, -16.79376, 0.04999995, 26.10413, 8, False, 0
2671, directional, LeftCurve, 396.28, -16.80324, 0.04999995, 26.10433, 8, False, 0
2672, directional, LeftCurve, 396.3, -16.81253, 0.04999995, 26.10453, 8, False, 0
2673, directional, LeftCurve, 396.32, -16.82163, 0.04999995, 26.10472, 8, False, 0
2674, directional, LeftCurve, 396.34, -16.83055, 0.04999995, 26.10491, 8, False, 0
2675, directional, LeftCurve, 396.36, -16.83929, 0.04999995, 26.1051, 8, False, 0
2676, directional, LeftCurve, 396.38, -16.84786, 0.04999995, 26.10528, 8, False, 0
2677, directional, LeftCurve, 396.4, -16.85625, 0.04999995, 26.10546, 8, False, 0
2678, directional, LeftCurve, 396.42, -16.86448, 0.04999995, 26.10564, 8, False, 0
2679, directional, LeftCurve, 396.44, -16.87255, 0.04999995, 26.10581, 8, False, 0
2680, directional, LeftCurve, 396.46, -16.88045, 0.04999995, 26.10598, 8, False, 0
2681, directional, LeftCurve, 396.48, -16.88819, 0.04999995, 26.10615, 8, False, 0
2682, directional, LeftCurve, 396.5, -16.89578, 0.04999995, 26.10631, 8, False, 0
2683, directional, LeftCurve, 396.52, -16.90322, 0.04999995, 26.10647, 8, False, 0
2684, directional, LeftCurve, 396.54, -16.91051, 0.04999995, 26.10662, 8, False, 0
2685, directional, LeftCurve, 396.56, -16.91765, 0.04999995, 26.10678, 8, False, 0
2686, directional, LeftCurve, 396.58, -16.92465, 0.04999995, 26.10693, 8, False, 0
2687, directional, LeftCurve, 396.6, -16.93151, 0.04999995, 26.10707, 8, False, 0
2688, directional, LeftCurve, 396.62, -16.93823, 0.04999995, 26.10722, 8, False, 0
2689, directional, LeftCurve, 396.64, -16.94482, 0.04999995, 26.10736, 8, False, 0
2690, directional, LeftCurve, 396.66, -16.95127, 0.04999995, 26.1075, 8, False, 0
2691, directional, LeftCurve, 396.68, -16.9576, 0.04999995, 26.10764, 8, False, 0
2692, directional, LeftCurve, 396.7, -16.9638, 0.04999995, 26.10777, 8, False, 0
2693, directional, LeftCurve, 396.72, -16.96988, 0.04999995, 26.1079, 8, False, 0
2694, directional, LeftCurve, 396.74, -16.97583, 0.04999995, 26.10803, 8, False, 0
2695, directional, LeftCurve, 396.76, -16.98167, 0.04999995, 26.10815, 8, False, 0
2696, directional, LeftCurve, 396.78, -16.98739, 0.04999995, 26.10827, 8, False, 0
2697, directional, LeftCurve, 396.8, -16.99299, 0.04999995, 26.10839, 8, False, 0
2698, directional, LeftCurve, 396.82, -16.99849, 0.04999995, 26.10851, 8, False, 0
2699, directional, LeftCurve, 396.84, -17.00387, 0.04999995, 26.10863, 8, False, 0
2700, directional, LeftCurve, 396.86, -17.00915, 0.04999995, 26.10874, 8, False, 0
2701, directional, LeftCurve, 396.88, -17.01431, 0.04999995, 26.10885, 8, False, 0
2702, directional, LeftCurve, 396.9, -17.01938, 0.04999995, 26.10896, 8, False, 0
2703, directional, LeftCurve, 396.92, -17.02435, 0.04999995, 26.10907, 8, False, 0
2704, directional, LeftCurve, 396.94, -17.02921, 0.04999995, 26.10917, 8, True, 0
2705, directional, LeftCurve, 396.96, -17.03398, 0.04999995, 26.11031, 8, True, 0
2706, directional, LeftCurve, 396.98, -17.03865, 0.04999995, 26.11245, 8, True, 0
2707, directional, LeftCurve, 397, -17.04323, 0.04999995, 26.11558, 8, True, 0
2708, directional, LeftCurve, 397.02, -17.04772, 0.04999995, 26.11969, 8, True, 0
2709, directional, LeftCurve, 397.04, -17.05212, 0.04999995, 26.12475, 8, True, 0
2710, directional, LeftCurve, 397.06, -17.05643, 0.04999995, 26.13075, 8, True, 0
2711, directional, LeftCurve, 397.08, -17.06065, 0.04999995, 26.13767, 8, True, 0
2712, directional, LeftCurve, 397.1, -17.06479, 0.04999995, 26.14549, 8, True, 0
2713, directional, LeftCurve, 397.12, -17.06885, 0.04999995, 26.15418, 8, True, 0
2714, directional, LeftCurve, 397.14, -17.07282, 0.04999995, 26.16374, 8, True, 0
2715, directional, LeftCurve, 397.16, -17.07672, 0.04999995, 26.17415, 8, True, 0
2716, directional, LeftCurve, 397.18, -17.08054, 0.04999995, 26.18538, 8, True, 0
2717, directional, LeftCurve, 397.2, -17.08428, 0.04999995, 26.19743, 8, True, 0
2718, directional, LeftCurve, 397.22, -17.08795, 0.04999995, 26.21027, 8, True, 0
2719, directional, LeftCurve, 397.24, -17.09154, 0.04999995, 26.22388, 8, True, 0
2720, directional, LeftCurve, 397.26, -17.09506, 0.04999995, 26.23827, 8, True, 0
2721, directional, LeftCurve, 397.28, -17.09852, 0.04999995, 26.25339, 8, True, 0
2722, directional, LeftCurve, 397.3, -17.1019, 0.04999995, 26.26925, 8, True, 0
2723, directional, LeftCurve, 397.32, -17.10521, 0.04999995, 26.28582, 8, True, 0
2724, directional, LeftCurve, 397.34, -17.10846, 0.04999995, 26.30309, 8, True, 0
2725, directional, LeftCurve, 397.36, -17.11164, 0.04999995, 26.32106, 8, True, 0
2726, directional, LeftCurve, 397.38, -17.11477, 0.04999995, 26.33969, 8, False, 0
2727, directional, LeftCurve, 397.4, -17.11782, 0.04999995, 26.35794, 8, False, 0
2728, directional, LeftCurve, 397.42, -17.12082, 0.04999995, 26.37583, 8, False, 0
2729, directional, LeftCurve, 397.44, -17.12375, 0.04999995, 26.39337, 8, False, 0
2730, directional, LeftCurve, 397.46, -17.12663, 0.04999995, 26.41055, 8, False, 0
2731, directional, LeftCurve, 397.48, -17.12945, 0.04999995, 26.42739, 8, False, 0
2732, directional, LeftCurve, 397.5, -17.13222, 0.04999995, 26.44389, 8, False, 0
2733, directional, LeftCurve, 397.52, -17.13492, 0.04999995, 26.46007, 8, False, 0
2734, directional, LeftCurve, 397.54, -17.13758, 0.04999995, 26.47591, 8, False, 0
2735, directional, LeftCurve, 397.56, -17.14018, 0.04999995, 26.49145, 8, False, 0
2736, directional, LeftCurve, 397.58, -17.14273, 0.04999995, 26.50667, 8, False, 0
2737, directional, LeftCurve, 397.6, -17.14523, 0.04999995, 26.52158, 8, False, 0
2738, directional, LeftCurve, 397.62, -17.14768, 0.04999995, 26.5362, 8, False, 0
2739, directional, LeftCurve, 397.64, -17.15008, 0.04999995, 26.55053, 8, False, 0
2740, directional, LeftCurve, 397.66, -17.15243, 0.04999995, 26.56457, 8, False, 0
2741, directional, LeftCurve, 397.68, -17.15473, 0.04999995, 26.57833, 8, False, 0
2742, directional, LeftCurve, 397.7, -17.15699, 0.04999995, 26.59181, 8, False, 0
2743, directional, LeftCurve, 397.72, -17.1592, 0.04999995, 26.60502, 8, True, 0
2744, directional, LeftCurve, 397.74, -17.16137, 0.04999995, 26.61901, 8, True, 0
2745, directional, LeftCurve, 397.76, -17.1635, 0.04999995, 26.63377, 8, True, 0
2746, directional, LeftCurve, 397.78, -17.16558, 0.04999995, 26.64928, 8, True, 0
2747, directional, LeftCurve, 397.8, -17.16762, 0.04999995, 26.66553, 8, True, 0
2748, directional, LeftCurve, 397.82, -17.16962, 0.04999995, 26.6825, 8, True, 0
2749, directional, LeftCurve, 397.84, -17.17158, 0.04999995, 26.70019, 8, False, 0
2750, directional, LeftCurve, 397.86, -17.1735, 0.04999995, 26.71753, 8, False, 0
2751, directional, LeftCurve, 397.88, -17.17538, 0.04999995, 26.73453, 8, False, 0
2752, directional, LeftCurve, 397.9, -17.17723, 0.04999995, 26.75118, 8, False, 0
2753, directional, LeftCurve, 397.92, -17.17904, 0.04999995, 26.7675, 8, False, 0
2754, directional, LeftCurve, 397.94, -17.18081, 0.04999995, 26.78349, 8, False, 0
2755, directional, LeftCurve, 397.96, -17.18254, 0.04999995, 26.79917, 8, False, 0
2756, directional, LeftCurve, 397.98, -17.18425, 0.04999995, 26.81453, 8, False, 0
2757, directional, LeftCurve, 398, -17.18591, 0.04999995, 26.82958, 8, False, 0
2758, directional, LeftCurve, 398.02, -17.18755, 0.04999995, 26.84433, 8, False, 0
2759, directional, LeftCurve, 398.04, -17.18915, 0.04999995, 26.85879, 8, False, 0
2760, directional, LeftCurve, 398.06, -17.19072, 0.04999995, 26.87296, 8, False, 0
2761, directional, LeftCurve, 398.08, -17.19226, 0.04999995, 26.88684, 8, False, 0
2762, directional, LeftCurve, 398.1, -17.19377, 0.04999995, 26.90045, 8, False, 0
2763, directional, LeftCurve, 398.12, -17.19524, 0.04999995, 26.91378, 8, False, 0
2764, directional, LeftCurve, 398.14, -17.19669, 0.04999995, 26.92685, 8, False, 0
2765, directional, LeftCurve, 398.16, -17.19811, 0.04999995, 26.93966, 8, False, 0
2766, directional, LeftCurve, 398.18, -17.1995, 0.04999995, 26.95221, 8, False, 0
2767, directional, LeftCurve, 398.2, -17.20086, 0.04999995, 26.96451, 8, False, 0
2768, directional, LeftCurve, 398.22, -17.2022, 0.04999995, 26.97656, 8, False, 0
2769, directional, LeftCurve, 398.24, -17.20351, 0.04999995, 26.98838, 8, False, 0
2770, directional, LeftCurve, 398.26, -17.20479, 0.04999995, 26.99995, 8, False, 0
2771, directional, LeftCurve, 398.28, -17.20605, 0.04999995, 27.0113, 8, False, 0
2772, directional, LeftCurve, 398.3, -17.20728, 0.04999995, 27.02242, 8, False, 0
2773, directional, LeftCurve, 398.32, -17.20848, 0.04999995, 27.03331, 8, False, 0
2774, directional, LeftCurve, 398.34, -17.20967, 0.04999995, 27.04399, 8, False, 0
2775, directional, LeftCurve, 398.36, -17.21083, 0.04999995, 27.05445, 8, False, 0
2776, directional, LeftCurve, 398.38, -17.21196, 0.04999995, 27.0647, 8, False, 0
2777, directional, LeftCurve, 398.4, -17.21308, 0.04999995, 27.07475, 8, False, 0
2778, directional, LeftCurve, 398.42, -17.21417, 0.04999995, 27.0846, 8, False, 0
2779, directional, LeftCurve, 398.44, -17.21524, 0.04999995, 27.09426, 8, False, 0
2780, directional, LeftCurve, 398.46, -17.21629, 0.04999995, 27.10371, 8, False, 0
2781, directional, LeftCurve, 398.48, -17.21731, 0.04999995, 27.11298, 8, False, 0
2782, directional, LeftCurve, 398.5, -17.21832, 0.04999995, 27.12207, 8, False, 0
2783, directional, LeftCurve, 398.52, -17.21931, 0.04999995, 27.13097, 8, False, 0
2784, directional, LeftCurve, 398.54, -17.22027, 0.04999995, 27.13969, 8, False, 0
2785, directional, LeftCurve, 398.56, -17.22122, 0.04999995, 27.14824, 8, False, 0
2786, directional, LeftCurve, 398.58, -17.22215, 0.04999995, 27.15662, 8, False, 0
2787, directional, LeftCurve, 398.6, -17.22306, 0.04999995, 27.16483, 8, False, 0
2788, directional, LeftCurve, 398.62, -17.22395, 0.04999995, 27.17288, 8, False, 0
2789, directional, LeftCurve, 398.64, -17.22482, 0.04999995, 27.18077, 8, False, 0
2790, directional, LeftCurve, 398.66, -17.22568, 0.04999995, 27.1885, 8, False, 0
2791, directional, LeftCurve, 398.68, -17.22652, 0.04999995, 27.19607, 8, False, 0
2792, directional, LeftCurve, 398.7, -17.22734, 0.04999995, 27.20349, 8, False, 0
2793, directional, LeftCurve, 398.72, -17.22815, 0.04999995, 27.21077, 8, False, 0
2794, directional, LeftCurve, 398.74, -17.22894, 0.04999995, 27.2179, 8, False, 0
2795, directional, LeftCurve, 398.76, -17.22971, 0.04999995, 27.22488, 8, False, 0
2796, directional, LeftCurve, 398.78, -17.23047, 0.04999995, 27.23173, 8, False, 0
2797, directional, LeftCurve, 398.8, -17.23121, 0.04999995, 27.23844, 8, False, 0
2798, directional, LeftCurve, 398.82, -17.23194, 0.04999995, 27.24501, 8, False, 0
2799, directional, LeftCurve, 398.84, -17.23266, 0.04999995, 27.25146, 8, False, 0
2800, directional, LeftCurve, 398.86, -17.23336, 0.04999995, 27.25777, 8, False, 0
2801, directional, LeftCurve, 398.88, -17.23404, 0.04999995, 27.26396, 8, False, 0
2802, directional, LeftCurve, 398.9, -17.23471, 0.04999995, 27.27003, 8, False, 0
2803, directional, LeftCurve, 398.92, -17.23537, 0.04999995, 27.27597, 8, False, 0
2804, directional, LeftCurve, 398.94, -17.23602, 0.04999995, 27.28179, 8, False, 0
2805, directional, LeftCurve, 398.96, -17.23665, 0.04999995, 27.2875, 8, False, 0
2806, directional, LeftCurve, 398.98, -17.23727, 0.04999995, 27.2931, 8, False, 0
2807, directional, LeftCurve, 399, -17.23787, 0.04999995, 27.29858, 8, False, 0
2808, directional, LeftCurve, 399.02, -17.23847, 0.04999995, 27.30395, 8, False, 0
2809, directional, LeftCurve, 399.04, -17.23905, 0.04999995, 27.30922, 8, False, 0
2810, directional, LeftCurve, 399.06, -17.23963, 0.04999995, 27.31437, 8, False, 0
2811, directional, LeftCurve, 399.08, -17.24019, 0.04999995, 27.31943, 8, False, 0
2812, directional, LeftCurve, 399.1, -17.24074, 0.04999995, 27.32439, 8, False, 0
2813, directional, LeftCurve, 399.12, -17.24127, 0.04999995, 27.32924, 8, False, 0
2814, directional, LeftCurve, 399.14, -17.2418, 0.04999995, 27.334, 8, False, 0
2815, directional, LeftCurve, 399.16, -17.24232, 0.04999995, 27.33867, 8, False, 0
2816, directional, LeftCurve, 399.18, -17.24282, 0.04999995, 27.34324, 8, False, 0
