Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, directionalNoAccel, RightCurve, 640.1, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
255, directionalNoAccel, RightCurve, 640.12, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
256, directionalNoAccel, RightCurve, 640.14, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
257, directionalNoAccel, RightCurve, 640.16, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
258, directionalNoAccel, RightCurve, 640.18, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
259, directionalNoAccel, RightCurve, 640.2, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
260, directionalNoAccel, RightCurve, 640.22, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
261, directionalNoAccel, RightCurve, 640.24, -4.957467E-06, 0.05000001, -7.964908E-07, 0, False, 0
262, directionalNoAccel, RightCurve, 640.26, -4.980956E-06, 0.05000001, -8.002648E-07, 0, False, 0
263, directionalNoAccel, RightCurve, 640.28, -5.004459E-06, 0.05000001, -8.04031E-07, 0, False, 0
264, directionalNoAccel, RightCurve, 640.3, -5.027976E-06, 0.05000001, -8.078036E-07, 0, False, 0
265, directionalNoAccel, RightCurve, 640.32, -5.051518E-06, 0.05000001, -8.115774E-07, 0, False, 0
266, directionalNoAccel, RightCurve, 640.34, -5.075049E-06, 0.05000001, -8.153473E-07, 0, False, 0
267, directionalNoAccel, RightCurve, 640.36, -5.098571E-06, 0.05000001, -8.191276E-07, 0, False, 0
268, directionalNoAccel, RightCurve, 640.38, -5.122096E-06, 0.05000001, -8.22913E-07, 0, False, 0
269, directionalNoAccel, RightCurve, 640.4, -5.145634E-06, 0.05000001, -8.266979E-07, 0, False, 0
270, directionalNoAccel, RightCurve, 640.42, -5.169197E-06, 0.05000001, -8.304768E-07, 0, False, 0
271, directionalNoAccel, RightCurve, 640.44, -5.19274E-06, 0.05000001, -8.342647E-07, 0, False, 0
272, directionalNoAccel, RightCurve, 640.46, -5.216276E-06, 0.05000001, -8.38056E-07, 0, False, 0
273, directionalNoAccel, RightCurve, 640.48, -5.239817E-06, 0.05000001, -8.418455E-07, 0, False, 0
274, directionalNoAccel, RightCurve, 640.5, -5.263375E-06, 0.05000001, -8.456278E-07, 0, False, 0
275, directionalNoAccel, RightCurve, 640.52, -5.286903E-06, 0.05000001, -8.49417E-07, 0, False, 0
276, directionalNoAccel, RightCurve, 640.54, -5.310413E-06, 0.05000001, -8.532075E-07, 0, False, 0
277, directionalNoAccel, RightCurve, 640.56, -5.333915E-06, 0.05000001, -8.569943E-07, 0, False, 0
278, directionalNoAccel, RightCurve, 640.58, -5.357421E-06, 0.05000001, -8.607724E-07, 0, False, 0
279, directionalNoAccel, RightCurve, 640.6, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
280, directionalNoAccel, RightCurve, 640.62, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
281, directionalNoAccel, RightCurve, 640.64, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
282, directionalNoAccel, RightCurve, 640.66, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
283, directionalNoAccel, RightCurve, 640.68, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
284, directionalNoAccel, RightCurve, 640.7, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, directionalNoAccel, RightCurve, 640.72, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, directionalNoAccel, RightCurve, 640.74, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, directionalNoAccel, RightCurve, 640.76, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, directionalNoAccel, RightCurve, 640.78, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, directionalNoAccel, RightCurve, 640.8, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, directionalNoAccel, RightCurve, 640.82, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, directionalNoAccel, RightCurve, 640.84, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, directionalNoAccel, RightCurve, 640.86, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, directionalNoAccel, RightCurve, 640.88, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, directionalNoAccel, RightCurve, 640.9, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, directionalNoAccel, RightCurve, 640.92, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, directionalNoAccel, RightCurve, 640.94, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, directionalNoAccel, RightCurve, 640.96, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, directionalNoAccel, RightCurve, 640.98, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, directionalNoAccel, RightCurve, 641, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, directionalNoAccel, RightCurve, 641.02, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, directionalNoAccel, RightCurve, 641.04, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, directionalNoAccel, RightCurve, 641.06, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, directionalNoAccel, RightCurve, 641.08, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, directionalNoAccel, RightCurve, 641.1, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, directionalNoAccel, RightCurve, 641.12, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, directionalNoAccel, RightCurve, 641.14, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, directionalNoAccel, RightCurve, 641.16, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, directionalNoAccel, RightCurve, 641.18, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, directionalNoAccel, RightCurve, 641.2, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, directionalNoAccel, RightCurve, 641.22, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, directionalNoAccel, RightCurve, 641.24, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, directionalNoAccel, RightCurve, 641.26, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, directionalNoAccel, RightCurve, 641.28, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, directionalNoAccel, RightCurve, 641.3, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, directionalNoAccel, RightCurve, 641.32, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, directionalNoAccel, RightCurve, 641.34, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, directionalNoAccel, RightCurve, 641.36, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, directionalNoAccel, RightCurve, 641.38, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, directionalNoAccel, RightCurve, 641.4, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, directionalNoAccel, RightCurve, 641.42, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, directionalNoAccel, RightCurve, 641.44, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, directionalNoAccel, RightCurve, 641.46, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, directionalNoAccel, RightCurve, 641.48, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, directionalNoAccel, RightCurve, 641.5, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, directionalNoAccel, RightCurve, 641.52, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, directionalNoAccel, RightCurve, 641.54, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, directionalNoAccel, RightCurve, 641.56, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, directionalNoAccel, RightCurve, 641.58, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, directionalNoAccel, RightCurve, 641.6, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, directionalNoAccel, RightCurve, 641.62, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, directionalNoAccel, RightCurve, 641.64, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, directionalNoAccel, RightCurve, 641.66, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, directionalNoAccel, RightCurve, 641.68, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, directionalNoAccel, RightCurve, 641.7, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, directionalNoAccel, RightCurve, 641.72, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, directionalNoAccel, RightCurve, 641.74, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, directionalNoAccel, RightCurve, 641.76, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, directionalNoAccel, RightCurve, 641.78, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, directionalNoAccel, RightCurve, 641.8, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, directionalNoAccel, RightCurve, 641.82, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, directionalNoAccel, RightCurve, 641.84, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, directionalNoAccel, RightCurve, 641.86, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, directionalNoAccel, RightCurve, 641.88, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, directionalNoAccel, RightCurve, 641.9, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
345, directionalNoAccel, RightCurve, 641.92, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
346, directionalNoAccel, RightCurve, 641.94, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
347, directionalNoAccel, RightCurve, 641.96, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
348, directionalNoAccel, RightCurve, 641.98, -7.008231E-06, 0.05000001, -1.126479E-06, 0, False, 0
349, directionalNoAccel, RightCurve, 642, -7.03177E-06, 0.05000001, -1.130286E-06, 0, False, 0
350, directionalNoAccel, RightCurve, 642.02, -7.055316E-06, 0.05000001, -1.13409E-06, 0, False, 0
351, directionalNoAccel, RightCurve, 642.04, -7.078881E-06, 0.05000001, -1.137884E-06, 0, False, 0
352, directionalNoAccel, RightCurve, 642.06, -7.102416E-06, 0.05000001, -1.141683E-06, 0, False, 0
353, directionalNoAccel, RightCurve, 642.08, -7.125936E-06, 0.05000001, -1.145481E-06, 0, False, 0
354, directionalNoAccel, RightCurve, 642.1, -7.149451E-06, 0.05000001, -1.149274E-06, 0, False, 0
355, directionalNoAccel, RightCurve, 642.12, -7.172965E-06, 0.05000001, -1.153075E-06, 0, False, 0
356, directionalNoAccel, RightCurve, 642.14, -7.196487E-06, 0.05000001, -1.15688E-06, 0, False, 0
357, directionalNoAccel, RightCurve, 642.16, -7.220029E-06, 0.05000001, -1.160684E-06, 0, False, 0
358, directionalNoAccel, RightCurve, 642.18, -7.243554E-06, 0.05000001, -1.16448E-06, 0, False, 0
359, directionalNoAccel, RightCurve, 642.2, -7.267064E-06, 0.05000001, -1.168283E-06, 0, False, 0
360, directionalNoAccel, RightCurve, 642.22, -7.290571E-06, 0.05000001, -1.172089E-06, 0, False, 0
361, directionalNoAccel, RightCurve, 642.24, -7.314085E-06, 0.05000001, -1.17589E-06, 0, False, 0
362, directionalNoAccel, RightCurve, 642.26, -7.337619E-06, 0.05000001, -1.179683E-06, 0, False, 0
363, directionalNoAccel, RightCurve, 642.28, -7.361125E-06, 0.05000001, -1.18348E-06, 0, False, 0
364, directionalNoAccel, RightCurve, 642.3, -7.384614E-06, 0.05000001, -1.187278E-06, 0, False, 0
365, directionalNoAccel, RightCurve, 642.32, -7.4081E-06, 0.05000001, -1.191071E-06, 0, False, 0
366, directionalNoAccel, RightCurve, 642.34, -7.431581E-06, 0.05000001, -1.194873E-06, 0, False, 0
367, directionalNoAccel, RightCurve, 642.36, -7.455069E-06, 0.05000001, -1.198679E-06, 0, False, 0
368, directionalNoAccel, RightCurve, 642.38, -7.478576E-06, 0.05000001, -1.202483E-06, 0, False, 0
369, directionalNoAccel, RightCurve, 642.4, -7.502065E-06, 0.05000001, -1.20628E-06, 0, False, 0
370, directionalNoAccel, RightCurve, 642.42, -7.525537E-06, 0.05000001, -1.210085E-06, 0, False, 0
371, directionalNoAccel, RightCurve, 642.44, -7.549004E-06, 0.05000001, -1.213892E-06, 0, False, 0
372, directionalNoAccel, RightCurve, 642.46, -7.572477E-06, 0.05000001, -1.217695E-06, 0, False, 0
373, directionalNoAccel, RightCurve, 642.48, -7.595966E-06, 0.05000001, -1.221489E-06, 0, False, 0
374, directionalNoAccel, RightCurve, 642.5, -7.619471E-06, 0.05000001, -1.225288E-06, 0, False, 0
375, directionalNoAccel, RightCurve, 642.52, -7.643001E-06, 0.05000001, -1.229088E-06, 0, False, 0
376, directionalNoAccel, RightCurve, 642.54, -7.666524E-06, 0.05000001, -1.23288E-06, 0, False, 0
377, directionalNoAccel, RightCurve, 642.56, -7.690038E-06, 0.05000001, -1.236681E-06, 0, False, 0
378, directionalNoAccel, RightCurve, 642.58, -7.713556E-06, 0.05000001, -1.240484E-06, 0, False, 0
379, directionalNoAccel, RightCurve, 642.6, -7.737088E-06, 0.05000001, -1.244284E-06, 0, False, 0
380, directionalNoAccel, RightCurve, 642.62, -7.760646E-06, 0.05000001, -1.248075E-06, 0, False, 0
381, directionalNoAccel, RightCurve, 642.64, -7.784181E-06, 0.05000001, -1.251873E-06, 0, False, 0
382, directionalNoAccel, RightCurve, 642.66, -7.807708E-06, 0.05000001, -1.25567E-06, 0, False, 0
383, directionalNoAccel, RightCurve, 642.68, -7.831238E-06, 0.05000001, -1.259462E-06, 0, False, 0
384, directionalNoAccel, RightCurve, 642.7, -7.854771E-06, 0.05000001, -1.263264E-06, 0, False, 0
385, directionalNoAccel, RightCurve, 642.72, -7.878319E-06, 0.05000001, -1.267071E-06, 0, False, 0
386, directionalNoAccel, RightCurve, 642.74, -7.901892E-06, 0.05000001, -1.270877E-06, 0, False, 0
387, directionalNoAccel, RightCurve, 642.76, -7.925454E-06, 0.05000001, -1.274676E-06, 0, False, 0
388, directionalNoAccel, RightCurve, 642.78, -7.949008E-06, 0.05000001, -1.278484E-06, 0, False, 0
389, directionalNoAccel, RightCurve, 642.8, -7.972564E-06, 0.05000001, -1.282294E-06, 0, False, 0
390, directionalNoAccel, RightCurve, 642.82, -7.996134E-06, 0.05000001, -1.286101E-06, 0, False, 0
391, directionalNoAccel, RightCurve, 642.84, -8.019726E-06, 0.05000001, -1.2899E-06, 0, False, 0
392, directionalNoAccel, RightCurve, 642.86, -8.043295E-06, 0.05000001, -1.293704E-06, 0, False, 0
393, directionalNoAccel, RightCurve, 642.88, -8.066851E-06, 0.05000001, -1.29751E-06, 0, False, 0
394, directionalNoAccel, RightCurve, 642.9, -8.090406E-06, 0.05000001, -1.30131E-06, 0, False, 0
395, directionalNoAccel, RightCurve, 642.92, -8.113961E-06, 0.05000001, -1.30512E-06, 0, False, 0
396, directionalNoAccel, RightCurve, 642.94, -8.137527E-06, 0.05000001, -1.308935E-06, 0, False, 0
397, directionalNoAccel, RightCurve, 642.96, -8.161118E-06, 0.05000001, -1.312749E-06, 0, False, 0
398, directionalNoAccel, RightCurve, 642.98, -8.184697E-06, 0.05000001, -1.316557E-06, 0, False, 0
399, directionalNoAccel, RightCurve, 643, -8.208268E-06, 0.05000001, -1.320374E-06, 0, False, 0
400, directionalNoAccel, RightCurve, 643.02, -8.231841E-06, 0.05000001, -1.324194E-06, 0, False, 0
401, directionalNoAccel, RightCurve, 643.04, -8.255429E-06, 0.05000001, -1.328012E-06, 0, False, 0
402, directionalNoAccel, RightCurve, 643.06, -8.279042E-06, 0.05000001, -1.331823E-06, 0, False, 0
403, directionalNoAccel, RightCurve, 643.08, -8.302634E-06, 0.05000001, -1.335642E-06, 0, False, 0
404, directionalNoAccel, RightCurve, 643.1, -8.326218E-06, 0.05000001, -1.339462E-06, 0, False, 0
405, directionalNoAccel, RightCurve, 643.12, -8.349805E-06, 0.05000001, -1.34328E-06, 0, False, 0
406, directionalNoAccel, RightCurve, 643.14, -8.373407E-06, 0.05000001, -1.347088E-06, 0, False, 0
407, directionalNoAccel, RightCurve, 643.16, -8.397022E-06, 0.05000001, -1.350902E-06, 0, False, 0
408, directionalNoAccel, RightCurve, 643.18, -8.420661E-06, 0.05000001, -1.354715E-06, 0, False, 0
409, directionalNoAccel, RightCurve, 643.2, -8.44429E-06, 0.05000001, -1.358523E-06, 0, False, 0
410, directionalNoAccel, RightCurve, 643.22, -8.46791E-06, 0.05000001, -1.36234E-06, 0, False, 0
411, directionalNoAccel, RightCurve, 643.24, -8.491532E-06, 0.05000001, -1.366161E-06, 0, False, 0
412, directionalNoAccel, RightCurve, 643.26, -8.515168E-06, 0.05000001, -1.369981E-06, 0, False, 0
413, directionalNoAccel, RightCurve, 643.28, -8.538829E-06, 0.05000001, -1.373793E-06, 0, False, 0
414, directionalNoAccel, RightCurve, 643.3, -8.562469E-06, 0.05000001, -1.377613E-06, 0, False, 0
415, directionalNoAccel, RightCurve, 643.32, -8.586098E-06, 0.05000001, -1.381434E-06, 0, False, 0
416, directionalNoAccel, RightCurve, 643.34, -8.609731E-06, 0.05000001, -1.38525E-06, 0, False, 0
417, directionalNoAccel, RightCurve, 643.36, -8.633377E-06, 0.05000001, -1.389058E-06, 0, False, 0
418, directionalNoAccel, RightCurve, 643.38, -8.657038E-06, 0.05000001, -1.39287E-06, 0, False, 0
419, directionalNoAccel, RightCurve, 643.4, -8.680679E-06, 0.05000001, -1.396681E-06, 0, False, 0
420, directionalNoAccel, RightCurve, 643.42, -8.704311E-06, 0.05000001, -1.400486E-06, 0, False, 0
421, directionalNoAccel, RightCurve, 643.44, -8.727932E-06, 0.05000001, -1.404299E-06, 0, False, 0
422, directionalNoAccel, RightCurve, 643.46, -8.751555E-06, 0.05000001, -1.408114E-06, 0, False, 0
423, directionalNoAccel, RightCurve, 643.48, -8.775191E-06, 0.05000001, -1.411927E-06, 0, False, 0
424, directionalNoAccel, RightCurve, 643.5, -8.798849E-06, 0.05000001, -1.415731E-06, 0, False, 0
425, directionalNoAccel, RightCurve, 643.52, -8.822484E-06, 0.05000001, -1.419541E-06, 0, False, 0
426, directionalNoAccel, RightCurve, 643.54, -8.846107E-06, 0.05000001, -1.423352E-06, 0, False, 0
427, directionalNoAccel, RightCurve, 643.56, -8.86973E-06, 0.05000001, -1.427159E-06, 0, False, 0
428, directionalNoAccel, RightCurve, 643.58, -8.893364E-06, 0.05000001, -1.430956E-06, 0, False, 0
429, directionalNoAccel, RightCurve, 643.6, -8.917011E-06, 0.05000001, -1.434759E-06, 0, False, 0
430, directionalNoAccel, RightCurve, 643.62, -8.940682E-06, 0.05000001, -1.438561E-06, 0, False, 0
431, directionalNoAccel, RightCurve, 643.64, -8.964343E-06, 0.05000001, -1.442358E-06, 0, False, 0
432, directionalNoAccel, RightCurve, 643.66, -8.987992E-06, 0.05000001, -1.446165E-06, 0, False, 0
433, directionalNoAccel, RightCurve, 643.68, -9.011643E-06, 0.05000001, -1.449975E-06, 0, False, 0
434, directionalNoAccel, RightCurve, 643.7, -9.035305E-06, 0.05000001, -1.453783E-06, 0, False, 0
435, directionalNoAccel, RightCurve, 643.72, -9.058991E-06, 0.05000001, -1.457584E-06, 0, False, 0
436, directionalNoAccel, RightCurve, 643.74, -9.082655E-06, 0.05000001, -1.461393E-06, 0, False, 0
437, directionalNoAccel, RightCurve, 643.76, -9.106308E-06, 0.05000001, -1.465203E-06, 0, False, 0
438, directionalNoAccel, RightCurve, 643.78, -9.129963E-06, 0.05000001, -1.46901E-06, 0, False, 0
439, directionalNoAccel, RightCurve, 643.8, -9.153631E-06, 0.05000001, -1.472809E-06, 0, False, 0
440, directionalNoAccel, RightCurve, 643.82, -9.177312E-06, 0.05000001, -1.476614E-06, 0, False, 0
441, directionalNoAccel, RightCurve, 643.84, -9.201016E-06, 0.05000001, -1.480419E-06, 0, False, 0
442, directionalNoAccel, RightCurve, 643.86, -9.224708E-06, 0.05000001, -1.484219E-06, 0, False, 0
443, directionalNoAccel, RightCurve, 643.88, -9.248389E-06, 0.05000001, -1.488029E-06, 0, False, 0
444, directionalNoAccel, RightCurve, 643.9, -9.272069E-06, 0.05000001, -1.491842E-06, 0, False, 0
445, directionalNoAccel, RightCurve, 643.92, -9.295761E-06, 0.05000001, -1.495653E-06, 0, False, 0
446, directionalNoAccel, RightCurve, 643.94, -9.319474E-06, 0.05000001, -1.499457E-06, 0, False, 0
447, directionalNoAccel, RightCurve, 643.96, -9.343163E-06, 0.05000001, -1.503268E-06, 0, False, 0
448, directionalNoAccel, RightCurve, 643.98, -9.366839E-06, 0.05000001, -1.507081E-06, 0, False, 0
449, directionalNoAccel, RightCurve, 644, -9.390515E-06, 0.05000001, -1.510891E-06, 0, False, 0
450, directionalNoAccel, RightCurve, 644.02, -9.414202E-06, 0.05000001, -1.514693E-06, 0, False, 0
451, directionalNoAccel, RightCurve, 644.04, -9.437903E-06, 0.05000001, -1.518501E-06, 0, False, 0
452, directionalNoAccel, RightCurve, 644.06, -9.461628E-06, 0.05000001, -1.52231E-06, 0, False, 0
453, directionalNoAccel, RightCurve, 644.08, -9.485343E-06, 0.05000001, -1.526114E-06, 0, False, 0
454, directionalNoAccel, RightCurve, 644.1, -9.50906E-06, 0.05000001, -1.52991E-06, 0, False, 0
455, directionalNoAccel, RightCurve, 644.12, -9.532779E-06, 0.05000001, -1.53371E-06, 0, False, 0
456, directionalNoAccel, RightCurve, 644.14, -9.556511E-06, 0.05000001, -1.537508E-06, 0, False, 0
457, directionalNoAccel, RightCurve, 644.16, -9.580221E-06, 0.05000001, -1.541301E-06, 0, False, 0
458, directionalNoAccel, RightCurve, 644.18, -9.603908E-06, 0.05000001, -1.545102E-06, 0, False, 0
