Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1212, torqueNoAccel, LeftCurve, 425.74, -3.449078, 0.04999977, 16.6393, 4, False, 0
1213, torqueNoAccel, LeftCurve, 425.76, -3.449069, 0.04999995, 16.6393, 4, False, 0
1214, torqueNoAccel, LeftCurve, 425.78, -3.44906, 0.04999995, 16.6393, 4, False, 0
1215, torqueNoAccel, LeftCurve, 425.8, -3.449051, 0.04999995, 16.6393, 4, False, 0
1216, torqueNoAccel, LeftCurve, 425.82, -3.449042, 0.04999995, 16.6393, 4, False, 0
1217, torqueNoAccel, LeftCurve, 425.84, -3.449034, 0.05000001, 16.6393, 4, False, 0
1218, torqueNoAccel, LeftCurve, 425.86, -3.449026, 0.04999995, 16.6393, 4, False, 0
1219, torqueNoAccel, LeftCurve, 425.88, -3.449018, 0.04999995, 16.6393, 4, False, 0
1220, torqueNoAccel, LeftCurve, 425.9, -3.44901, 0.04999995, 16.6393, 4, False, 0
1221, torqueNoAccel, LeftCurve, 425.92, -3.449002, 0.04999995, 16.6393, 4, False, 0
1222, torqueNoAccel, LeftCurve, 425.94, -3.448995, 0.05000001, 16.6393, 4, False, 0
1223, torqueNoAccel, LeftCurve, 425.96, -3.448987, 0.04999995, 16.6393, 4, False, 0
1224, torqueNoAccel, LeftCurve, 425.98, -3.44898, 0.04928279, 16.6393, 4, False, 0
1225, torqueNoAccel, LeftCurve, 426, -3.448971, 0.04764384, 16.6393, 4, False, 0
1226, torqueNoAccel, LeftCurve, 426.02, -3.448959, 0.04952896, 16.63928, 4, False, 0
1227, torqueNoAccel, LeftCurve, 426.04, -3.448947, 0.04990578, 16.63927, 4, False, 0
1228, torqueNoAccel, LeftCurve, 426.06, -3.448935, 0.04998118, 16.63925, 4, False, 0
1229, torqueNoAccel, LeftCurve, 426.08, -3.448923, 0.04999626, 16.63923, 4, False, 0
1230, torqueNoAccel, LeftCurve, 426.1, -3.448911, 0.04999924, 16.63921, 4, False, 0
1231, torqueNoAccel, LeftCurve, 426.12, -3.4489, 0.04999983, 16.6392, 4, False, 0
1232, torqueNoAccel, LeftCurve, 426.14, -3.448889, 0.04999995, 16.63918, 4, False, 0
1233, torqueNoAccel, LeftCurve, 426.16, -3.448878, 0.04999995, 16.63917, 4, False, 0
1234, torqueNoAccel, LeftCurve, 426.18, -3.448867, 0.04999995, 16.63915, 4, False, 0
1235, torqueNoAccel, LeftCurve, 426.2, -3.448856, 0.05000001, 16.63914, 4, False, 0
1236, torqueNoAccel, LeftCurve, 426.22, -3.448845, 0.05000001, 16.63912, 4, False, 0
1237, torqueNoAccel, LeftCurve, 426.24, -3.448835, 0.05000001, 16.6391, 4, False, 0
1238, torqueNoAccel, LeftCurve, 426.26, -3.448825, 0.05000001, 16.63909, 4, False, 0
1239, torqueNoAccel, LeftCurve, 426.28, -3.448815, 0.05000001, 16.63908, 4, False, 0
1240, torqueNoAccel, LeftCurve, 426.3, -3.448806, 0.05000001, 16.63906, 4, False, 0
1241, torqueNoAccel, LeftCurve, 426.32, -3.448796, 0.05000001, 16.63905, 4, False, 0
1242, torqueNoAccel, LeftCurve, 426.34, -3.448787, 0.05000001, 16.63904, 4, False, 0
1243, torqueNoAccel, LeftCurve, 426.36, -3.448778, 0.04999995, 16.63902, 4, False, 0
1244, torqueNoAccel, LeftCurve, 426.38, -3.448769, 0.05000001, 16.63901, 4, False, 0
1245, torqueNoAccel, LeftCurve, 426.4, -3.448761, 0.04999995, 16.639, 4, False, 0
1246, torqueNoAccel, LeftCurve, 426.42, -3.448752, 0.05000001, 16.63899, 4, False, 0
1247, torqueNoAccel, LeftCurve, 426.44, -3.448744, 0.05000001, 16.63898, 4, False, 0
1248, torqueNoAccel, LeftCurve, 426.46, -3.448735, 0.05000001, 16.63897, 4, False, 0
1249, torqueNoAccel, LeftCurve, 426.48, -3.448727, 0.05000001, 16.63895, 4, False, 0
1250, torqueNoAccel, LeftCurve, 426.5, -3.44872, 0.04999995, 16.63894, 4, False, 0
1251, torqueNoAccel, LeftCurve, 426.52, -3.448712, 0.05000001, 16.63893, 4, False, 0
1252, torqueNoAccel, LeftCurve, 426.54, -3.448704, 0.04999995, 16.63892, 4, False, 0
1253, torqueNoAccel, LeftCurve, 426.56, -3.448697, 0.05000001, 16.63891, 4, False, 0
1254, torqueNoAccel, LeftCurve, 426.58, -3.44869, 0.05000001, 16.6389, 4, False, 0
1255, torqueNoAccel, LeftCurve, 426.6, -3.448683, 0.05000001, 16.63889, 4, False, 0
1256, torqueNoAccel, LeftCurve, 426.62, -3.448676, 0.05000001, 16.63888, 4, False, 0
1257, torqueNoAccel, LeftCurve, 426.64, -3.448669, 0.05000001, 16.63887, 4, False, 0
1258, torqueNoAccel, LeftCurve, 426.66, -3.448662, 0.04999995, 16.63886, 4, False, 0
1259, torqueNoAccel, LeftCurve, 426.68, -3.448656, 0.05000001, 16.63885, 4, False, 0
1260, torqueNoAccel, LeftCurve, 426.7, -3.448649, 0.05000001, 16.63884, 4, False, 0
1261, torqueNoAccel, LeftCurve, 426.72, -3.448643, 0.05000001, 16.63883, 4, False, 0
1262, torqueNoAccel, LeftCurve, 426.74, -3.448637, 0.05000001, 16.63882, 4, False, 0
1263, torqueNoAccel, LeftCurve, 426.76, -3.448631, 0.04999995, 16.63882, 4, False, 0
1264, torqueNoAccel, LeftCurve, 426.78, -3.448625, 0.05000001, 16.63881, 4, False, 0
1265, torqueNoAccel, LeftCurve, 426.8, -3.448619, 0.05000001, 16.6388, 4, False, 0
1266, torqueNoAccel, LeftCurve, 426.82, -3.448613, 0.05000001, 16.63879, 4, False, 0
1267, torqueNoAccel, LeftCurve, 426.84, -3.472258, 0.05000001, 16.70467, 4, True, 0
1268, torqueNoAccel, LeftCurve, 426.86, -3.495908, 0.05000001, 16.77054, 4, True, 0
1269, torqueNoAccel, LeftCurve, 426.88, -3.519565, 0.04999995, 16.83642, 4, True, 0
1270, torqueNoAccel, LeftCurve, 426.9, -3.543228, 0.04999995, 16.90229, 4, True, 0
1271, torqueNoAccel, LeftCurve, 426.92, -3.566896, 0.04999995, 16.96815, 4, True, 0
1272, torqueNoAccel, LeftCurve, 426.94, -3.590569, 0.04999995, 17.03402, 4, True, 0
1273, torqueNoAccel, LeftCurve, 426.96, -3.614247, 0.04999995, 17.09989, 4, True, 0
1274, torqueNoAccel, LeftCurve, 426.98, -3.637931, 0.04999995, 17.16575, 4, True, 0
1275, torqueNoAccel, LeftCurve, 427, -3.661619, 0.04999995, 17.23161, 4, True, 0
1276, torqueNoAccel, LeftCurve, 427.02, -3.685311, 0.04999995, 17.29747, 4, True, 0
1277, torqueNoAccel, LeftCurve, 427.04, -3.709008, 0.04999995, 17.36333, 4, True, 0
1278, torqueNoAccel, LeftCurve, 427.06, -3.732709, 0.04999995, 17.42919, 4, True, 0
1279, torqueNoAccel, LeftCurve, 427.08, -3.756414, 0.04999995, 17.49504, 4, True, 0
1280, torqueNoAccel, LeftCurve, 427.1, -3.780123, 0.04999995, 17.5609, 4, True, 0
1281, torqueNoAccel, LeftCurve, 427.12, -3.803835, 0.04999995, 17.62675, 4, True, 0
1282, torqueNoAccel, LeftCurve, 427.14, -3.827551, 0.04999995, 17.69261, 4, True, 0
1283, torqueNoAccel, LeftCurve, 427.16, -3.85127, 0.04999995, 17.75846, 4, True, 0
1284, torqueNoAccel, LeftCurve, 427.18, -3.874992, 0.04999995, 17.82431, 4, True, 0
1285, torqueNoAccel, LeftCurve, 427.2, -3.898718, 0.04999995, 17.89016, 4, True, 0
1286, torqueNoAccel, LeftCurve, 427.22, -3.922446, 0.04999995, 17.95601, 4, True, 0
1287, torqueNoAccel, LeftCurve, 427.24, -3.946177, 0.04999995, 18.02186, 4, True, 0
1288, torqueNoAccel, LeftCurve, 427.26, -3.969911, 0.04999995, 18.0877, 4, True, 0
1289, torqueNoAccel, LeftCurve, 427.28, -3.993647, 0.04999995, 18.15355, 4, True, 0
1290, torqueNoAccel, LeftCurve, 427.3, -4.017386, 0.04999995, 18.21939, 4, True, 0
1291, torqueNoAccel, LeftCurve, 427.32, -4.017383, 0.04999995, 18.21939, 4, False, 0
1292, torqueNoAccel, LeftCurve, 427.34, -4.01738, 0.05000001, 18.21939, 4, False, 0
1293, torqueNoAccel, LeftCurve, 427.36, -4.017376, 0.04999995, 18.21938, 4, False, 0
1294, torqueNoAccel, LeftCurve, 427.38, -4.017373, 0.04999995, 18.21938, 4, False, 0
1295, torqueNoAccel, LeftCurve, 427.4, -4.01737, 0.05000001, 18.21937, 4, False, 0
1296, torqueNoAccel, LeftCurve, 427.42, -4.017367, 0.05000001, 18.21937, 4, False, 0
1297, torqueNoAccel, LeftCurve, 427.44, -4.017364, 0.05000001, 18.21937, 4, False, 0
1298, torqueNoAccel, LeftCurve, 427.46, -4.017361, 0.05000001, 18.21936, 4, False, 0
1299, torqueNoAccel, LeftCurve, 427.48, -4.017358, 0.05000001, 18.21936, 4, False, 0
1300, torqueNoAccel, LeftCurve, 427.5, -4.017355, 0.05000001, 18.21935, 4, False, 0
1301, torqueNoAccel, LeftCurve, 427.52, -4.017353, 0.05000001, 18.21935, 4, False, 0
1302, torqueNoAccel, LeftCurve, 427.54, -4.01735, 0.05000001, 18.21935, 4, False, 0
1303, torqueNoAccel, LeftCurve, 427.56, -4.017347, 0.05000001, 18.21934, 4, False, 0
1304, torqueNoAccel, LeftCurve, 427.58, -4.017344, 0.05000001, 18.21934, 4, False, 0
1305, torqueNoAccel, LeftCurve, 427.6, -4.017342, 0.05000001, 18.21934, 4, False, 0
1306, torqueNoAccel, LeftCurve, 427.62, -4.041109, 0.05000001, 18.28517, 4, True, 0
1307, torqueNoAccel, LeftCurve, 427.64, -4.064878, 0.04999995, 18.35101, 4, True, 0
1308, torqueNoAccel, LeftCurve, 427.66, -4.088647, 0.04999995, 18.41684, 4, True, 0
1309, torqueNoAccel, LeftCurve, 427.68, -4.112418, 0.04999995, 18.48268, 4, True, 0
1310, torqueNoAccel, LeftCurve, 427.7, -4.13619, 0.04999995, 18.54852, 4, True, 0
1311, torqueNoAccel, LeftCurve, 427.72, -4.159963, 0.04999995, 18.61435, 4, True, 0
1312, torqueNoAccel, LeftCurve, 427.74, -4.183736, 0.04999995, 18.68018, 4, True, 0
1313, torqueNoAccel, LeftCurve, 427.76, -4.207511, 0.04999995, 18.74602, 4, True, 0
1314, torqueNoAccel, LeftCurve, 427.78, -4.231287, 0.04999995, 18.81185, 4, True, 0
1315, torqueNoAccel, LeftCurve, 427.8, -4.255064, 0.04999995, 18.87769, 4, True, 0
1316, torqueNoAccel, LeftCurve, 427.82, -4.278841, 0.04999995, 18.94352, 4, True, 0
1317, torqueNoAccel, LeftCurve, 427.84, -4.302619, 0.04999995, 19.00935, 4, True, 0
1318, torqueNoAccel, LeftCurve, 427.86, -4.326398, 0.04999995, 19.07519, 4, True, 0
1319, torqueNoAccel, LeftCurve, 427.88, -4.350178, 0.04999995, 19.14102, 4, True, 0
1320, torqueNoAccel, LeftCurve, 427.9, -4.373959, 0.04999995, 19.20686, 4, True, 0
1321, torqueNoAccel, LeftCurve, 427.92, -4.397739, 0.04999995, 19.27269, 4, True, 0
1322, torqueNoAccel, LeftCurve, 427.94, -4.421521, 0.04999995, 19.33852, 4, True, 0
1323, torqueNoAccel, LeftCurve, 427.96, -4.445303, 0.04999995, 19.40436, 4, True, 0
1324, torqueNoAccel, LeftCurve, 427.98, -4.469086, 0.04999995, 19.47019, 4, True, 0
1325, torqueNoAccel, LeftCurve, 428, -4.492869, 0.04999995, 19.53603, 4, True, 0
1326, torqueNoAccel, LeftCurve, 428.02, -4.516653, 0.04999995, 19.60186, 4, True, 0
1327, torqueNoAccel, LeftCurve, 428.04, -4.540438, 0.04999995, 19.66769, 5, True, 0
1328, torqueNoAccel, LeftCurve, 428.06, -4.564223, 0.04999995, 19.73352, 5, True, 0
1329, torqueNoAccel, LeftCurve, 428.08, -4.588008, 0.04999995, 19.79935, 5, True, 0
1330, torqueNoAccel, LeftCurve, 428.1, -4.611794, 0.04999995, 19.86519, 5, True, 0
1331, torqueNoAccel, LeftCurve, 428.12, -4.635581, 0.04999995, 19.93102, 5, True, 0
1332, torqueNoAccel, LeftCurve, 428.14, -4.659368, 0.04999995, 19.99685, 5, True, 0
1333, torqueNoAccel, LeftCurve, 428.16, -4.683156, 0.04999995, 20.06268, 5, True, 0
1334, torqueNoAccel, LeftCurve, 428.18, -4.706943, 0.04999995, 20.12852, 5, True, 0
1335, torqueNoAccel, LeftCurve, 428.2, -4.730731, 0.04999995, 20.19435, 5, True, 0
1336, torqueNoAccel, LeftCurve, 428.22, -4.75458, 0.04999995, 20.26016, 5, True, 0
1337, torqueNoAccel, LeftCurve, 428.24, -4.778546, 0.04999995, 20.32592, 5, True, 0
1338, torqueNoAccel, LeftCurve, 428.26, -4.802687, 0.04999995, 20.39163, 5, True, 0
1339, torqueNoAccel, LeftCurve, 428.28, -4.827053, 0.04999995, 20.45725, 5, True, 0
1340, torqueNoAccel, LeftCurve, 428.3, -4.851696, 0.04999995, 20.52276, 5, True, 0
1341, torqueNoAccel, LeftCurve, 428.32, -4.876662, 0.04999995, 20.58816, 5, True, 0
1342, torqueNoAccel, LeftCurve, 428.34, -4.901999, 0.04999995, 20.65341, 5, True, 0
1343, torqueNoAccel, LeftCurve, 428.36, -4.927749, 0.04999995, 20.7185, 5, True, 0
1344, torqueNoAccel, LeftCurve, 428.38, -4.953953, 0.04999995, 20.78341, 5, True, 0
1345, torqueNoAccel, LeftCurve, 428.4, -4.98065, 0.04999995, 20.84811, 5, True, 0
1346, torqueNoAccel, LeftCurve, 428.42, -5.007878, 0.04999995, 20.9126, 5, True, 0
1347, torqueNoAccel, LeftCurve, 428.44, -5.03567, 0.04999995, 20.97684, 5, True, 0
1348, torqueNoAccel, LeftCurve, 428.46, -5.06406, 0.04999995, 21.04082, 5, True, 0
1349, torqueNoAccel, LeftCurve, 428.48, -5.093079, 0.04999995, 21.10452, 5, True, 0
1350, torqueNoAccel, LeftCurve, 428.5, -5.122756, 0.04999995, 21.16792, 5, True, 0
1351, torqueNoAccel, LeftCurve, 428.52, -5.122755, 0.04999995, 21.16792, 5, False, 0
1352, torqueNoAccel, LeftCurve, 428.54, -5.122754, 0.04999995, 21.16792, 5, False, 0
1353, torqueNoAccel, LeftCurve, 428.56, -5.122753, 0.0490396, 21.16792, 5, False, 0
1354, torqueNoAccel, LeftCurve, 428.58, -5.122752, 0.04717052, 21.16791, 5, False, 0
1355, torqueNoAccel, LeftCurve, 428.6, -5.122751, 0.04943401, 21.16791, 5, False, 0
1356, torqueNoAccel, LeftCurve, 428.62, -5.12275, 0.04988676, 21.16791, 5, False, 0
1357, torqueNoAccel, LeftCurve, 428.64, -5.122749, 0.0499773, 21.16791, 5, False, 0
1358, torqueNoAccel, LeftCurve, 428.66, -5.122748, 0.04904139, 21.16791, 5, False, 0
1359, torqueNoAccel, LeftCurve, 428.68, -5.122746, 0.04719549, 21.1679, 5, False, 0
1360, torqueNoAccel, LeftCurve, 428.7, -5.122744, 0.04943901, 21.1679, 5, False, 0
1361, torqueNoAccel, LeftCurve, 428.72, -5.122742, 0.04988778, 21.1679, 5, False, 0
1362, torqueNoAccel, LeftCurve, 428.74, -5.122739, 0.04997754, 21.1679, 5, False, 0
1363, torqueNoAccel, LeftCurve, 428.76, -5.122737, 0.04999548, 21.1679, 5, False, 0
1364, torqueNoAccel, LeftCurve, 428.78, -5.122735, 0.04904002, 21.1679, 5, False, 0
1365, torqueNoAccel, LeftCurve, 428.8, -5.159927, 0.04717618, 21.22721, 5, True, 0
1366, torqueNoAccel, LeftCurve, 428.82, -5.19751, 0.04943526, 21.28626, 5, True, 0
1367, torqueNoAccel, LeftCurve, 428.84, -5.23552, 0.04988706, 21.34504, 5, True, 0
1368, torqueNoAccel, LeftCurve, 428.86, -5.273991, 0.04997736, 21.40352, 5, True, 0
1369, torqueNoAccel, LeftCurve, 428.88, -5.312954, 0.04999548, 21.46167, 5, True, 0
1370, torqueNoAccel, LeftCurve, 428.9, -5.352439, 0.04999906, 21.51947, 5, True, 0
1371, torqueNoAccel, LeftCurve, 428.92, -5.392473, 0.04999977, 21.57689, 5, True, 0
1372, torqueNoAccel, LeftCurve, 428.94, -5.433083, 0.04999995, 21.6339, 5, True, 0
1373, torqueNoAccel, LeftCurve, 428.96, -5.433081, 0.04999995, 21.6339, 5, False, 0
1374, torqueNoAccel, LeftCurve, 428.98, -5.433079, 0.04999995, 21.6339, 5, False, 0
1375, torqueNoAccel, LeftCurve, 429, -5.433077, 0.0490396, 21.6339, 5, False, 0
1376, torqueNoAccel, LeftCurve, 429.02, -5.433075, 0.04717052, 21.6339, 5, False, 0
1377, torqueNoAccel, LeftCurve, 429.04, -5.433074, 0.04943401, 21.6339, 5, False, 0
1378, torqueNoAccel, LeftCurve, 429.06, -5.433072, 0.04988676, 21.6339, 5, False, 0
1379, torqueNoAccel, LeftCurve, 429.08, -5.43307, 0.04997736, 21.6339, 5, False, 0
1380, torqueNoAccel, LeftCurve, 429.1, -5.433068, 0.04904139, 21.6339, 5, False, 0
1381, torqueNoAccel, LeftCurve, 429.12, -5.433065, 0.04719549, 21.6339, 5, False, 0
1382, torqueNoAccel, LeftCurve, 429.14, -5.433063, 0.04943901, 21.6339, 5, False, 0
1383, torqueNoAccel, LeftCurve, 429.16, -5.433059, 0.04988778, 21.6339, 5, False, 0
1384, torqueNoAccel, LeftCurve, 429.18, -5.433056, 0.04997754, 21.6339, 5, False, 0
1385, torqueNoAccel, LeftCurve, 429.2, -5.433053, 0.04999548, 21.6339, 5, False, 0
1386, torqueNoAccel, LeftCurve, 429.22, -5.43305, 0.04904002, 21.6339, 5, False, 0
1387, torqueNoAccel, LeftCurve, 429.24, -5.433047, 0.04717559, 21.6339, 5, False, 0
1388, torqueNoAccel, LeftCurve, 429.26, -5.433044, 0.04943502, 21.6339, 5, False, 0
1389, torqueNoAccel, LeftCurve, 429.28, -5.433041, 0.049887, 21.6339, 5, True, 0
1390, torqueNoAccel, LeftCurve, 429.3, -5.433038, 0.04997742, 21.6339, 5, True, 0
1391, torqueNoAccel, LeftCurve, 429.32, -5.433035, 0.04999548, 21.6339, 5, True, 0
1392, torqueNoAccel, LeftCurve, 429.34, -5.433033, 0.04903996, 21.6339, 5, True, 0
1393, torqueNoAccel, LeftCurve, 429.36, -5.43303, 0.04717553, 21.6339, 5, True, 0
1394, torqueNoAccel, LeftCurve, 429.38, -5.433027, 0.04943502, 21.6339, 5, True, 0
1395, torqueNoAccel, LeftCurve, 429.4, -5.433024, 0.049887, 21.6339, 5, True, 0
1396, torqueNoAccel, LeftCurve, 429.42, -5.433021, 0.04997736, 21.6339, 5, True, 0
1397, torqueNoAccel, LeftCurve, 429.44, -5.433018, 0.04904145, 21.6339, 5, True, 0
1398, torqueNoAccel, LeftCurve, 429.46, -5.433015, 0.04719555, 21.63391, 5, True, 0
1399, torqueNoAccel, LeftCurve, 429.48, -5.433011, 0.04943901, 21.63391, 5, True, 0
1400, torqueNoAccel, LeftCurve, 429.5, -5.433007, 0.04988778, 21.63391, 5, True, 0
1401, torqueNoAccel, LeftCurve, 429.52, -5.433003, 0.04997754, 21.63391, 5, False, 0
1402, torqueNoAccel, LeftCurve, 429.54, -5.433, 0.04904163, 21.63391, 5, False, 0
1403, torqueNoAccel, LeftCurve, 429.56, -5.432995, 0.04719579, 21.63391, 5, False, 0
1404, torqueNoAccel, LeftCurve, 429.58, -5.432991, 0.04943907, 21.63392, 5, False, 0
1405, torqueNoAccel, LeftCurve, 429.6, -5.432986, 0.04988778, 21.63392, 5, False, 0
1406, torqueNoAccel, LeftCurve, 429.62, -5.432981, 0.04997754, 21.63392, 5, False, 0
1407, torqueNoAccel, LeftCurve, 429.64, -5.432976, 0.04904163, 21.63392, 5, False, 0
1408, torqueNoAccel, LeftCurve, 429.66, -5.432971, 0.04719579, 21.63393, 5, False, 0
1409, torqueNoAccel, LeftCurve, 429.68, -5.432966, 0.04943907, 21.63393, 5, False, 0
1410, torqueNoAccel, LeftCurve, 429.7, -5.43296, 0.04988778, 21.63394, 5, False, 0
1411, torqueNoAccel, LeftCurve, 429.72, -5.432954, 0.04997754, 21.63394, 5, False, 0
1412, torqueNoAccel, LeftCurve, 429.74, -5.432949, 0.04904163, 21.63394, 5, False, 0
1413, torqueNoAccel, LeftCurve, 429.76, -5.432943, 0.04719579, 21.63395, 5, False, 0
1414, torqueNoAccel, LeftCurve, 429.78, -5.432937, 0.04943907, 21.63395, 5, False, 0
1415, torqueNoAccel, LeftCurve, 429.8, -5.432931, 0.04988778, 21.63396, 5, False, 0
1416, torqueNoAccel, LeftCurve, 429.82, -5.432925, 0.04997754, 21.63396, 5, False, 0
1417, torqueNoAccel, LeftCurve, 429.84, -5.432919, 0.04999548, 21.63396, 5, False, 0
1418, torqueNoAccel, LeftCurve, 429.86, -5.432913, 0.04904002, 21.63397, 5, False, 0
1419, torqueNoAccel, LeftCurve, 429.88, -5.432907, 0.04717559, 21.63397, 5, False, 0
1420, torqueNoAccel, LeftCurve, 429.9, -5.432901, 0.04943502, 21.63397, 5, False, 0
1421, torqueNoAccel, LeftCurve, 429.92, -5.432896, 0.049887, 21.63398, 5, False, 0
1422, torqueNoAccel, LeftCurve, 429.94, -5.43289, 0.04997742, 21.63398, 5, False, 0
1423, torqueNoAccel, LeftCurve, 429.96, -5.432884, 0.04999548, 21.63399, 5, False, 0
1424, torqueNoAccel, LeftCurve, 429.98, -5.432879, 0.04903996, 21.63399, 5, False, 0
1425, torqueNoAccel, LeftCurve, 430, -5.432874, 0.04717553, 21.63399, 5, False, 0
1426, torqueNoAccel, LeftCurve, 430.02, -5.432868, 0.04943502, 21.634, 5, False, 0
1427, torqueNoAccel, LeftCurve, 430.04, -5.432863, 0.049887, 21.634, 5, False, 0
1428, torqueNoAccel, LeftCurve, 430.06, -5.432858, 0.04997742, 21.634, 5, False, 0
1429, torqueNoAccel, LeftCurve, 430.08, -5.432853, 0.04999548, 21.63401, 5, False, 0
1430, torqueNoAccel, LeftCurve, 430.1, -5.432848, 0.04999912, 21.63401, 5, False, 0
1431, torqueNoAccel, LeftCurve, 430.12, -5.432843, 0.04903966, 21.63402, 5, False, 0
1432, torqueNoAccel, LeftCurve, 430.14, -5.432838, 0.04717153, 21.63402, 5, False, 0
1433, torqueNoAccel, LeftCurve, 430.16, -5.432834, 0.04943424, 21.63402, 5, False, 0
1434, torqueNoAccel, LeftCurve, 430.18, -5.432829, 0.04988682, 21.63403, 5, False, 0
1435, torqueNoAccel, LeftCurve, 430.2, -5.432825, 0.04997736, 21.63403, 5, False, 0
1436, torqueNoAccel, LeftCurve, 430.22, -5.43282, 0.04999548, 21.63404, 5, False, 0
1437, torqueNoAccel, LeftCurve, 430.24, -5.432816, 0.04999912, 21.63404, 5, False, 0
1438, torqueNoAccel, LeftCurve, 430.26, -5.432812, 0.04999977, 21.63404, 5, False, 0
1439, torqueNoAccel, LeftCurve, 430.28, -5.432807, 0.04999995, 21.63405, 5, False, 0
1440, torqueNoAccel, LeftCurve, 430.3, -5.432803, 0.0490396, 21.63405, 5, False, 0
1441, torqueNoAccel, LeftCurve, 430.32, -5.432799, 0.04717058, 21.63405, 5, False, 0
1442, torqueNoAccel, LeftCurve, 430.34, -5.432796, 0.04943401, 21.63406, 5, False, 0
1443, torqueNoAccel, LeftCurve, 430.36, -5.432792, 0.04988676, 21.63406, 5, False, 0
1444, torqueNoAccel, LeftCurve, 430.38, -5.432788, 0.04997736, 21.63407, 5, False, 0
1445, torqueNoAccel, LeftCurve, 430.4, -5.432784, 0.04999542, 21.63407, 5, False, 0
1446, torqueNoAccel, LeftCurve, 430.42, -5.43278, 0.04999906, 21.63407, 5, False, 0
1447, torqueNoAccel, LeftCurve, 430.44, -5.432777, 0.04999977, 21.63408, 5, False, 0
1448, torqueNoAccel, LeftCurve, 430.46, -5.432774, 0.04999995, 21.63408, 5, False, 0
1449, torqueNoAccel, LeftCurve, 430.48, -5.43277, 0.04999995, 21.63408, 5, False, 0
1450, torqueNoAccel, LeftCurve, 430.5, -5.432767, 0.05000001, 21.63408, 5, False, 0
1451, torqueNoAccel, LeftCurve, 430.52, -5.432764, 0.05000001, 21.63408, 5, False, 0
1452, torqueNoAccel, LeftCurve, 430.54, -5.43276, 0.0490396, 21.63409, 5, False, 0
1453, torqueNoAccel, LeftCurve, 430.56, -5.432757, 0.04717052, 21.63409, 5, False, 0
1454, torqueNoAccel, LeftCurve, 430.58, -5.432754, 0.04943401, 21.63409, 5, False, 0
1455, torqueNoAccel, LeftCurve, 430.6, -5.432751, 0.04988676, 21.63409, 5, False, 0
1456, torqueNoAccel, LeftCurve, 430.62, -5.432748, 0.04997736, 21.63409, 5, False, 0
1457, torqueNoAccel, LeftCurve, 430.64, -5.432745, 0.04999548, 21.6341, 5, False, 0
1458, torqueNoAccel, LeftCurve, 430.66, -5.432743, 0.04999912, 21.6341, 5, False, 0
1459, torqueNoAccel, LeftCurve, 430.68, -5.43274, 0.04999977, 21.6341, 5, False, 0
1460, torqueNoAccel, LeftCurve, 430.7, -5.432737, 0.04999995, 21.6341, 5, False, 0
1461, torqueNoAccel, LeftCurve, 430.72, -5.432734, 0.05000001, 21.6341, 5, False, 0
1462, torqueNoAccel, LeftCurve, 430.74, -5.432732, 0.05000001, 21.63411, 5, False, 0
1463, torqueNoAccel, LeftCurve, 430.76, -5.432729, 0.05000001, 21.63411, 5, False, 0
1464, torqueNoAccel, LeftCurve, 430.78, -5.432727, 0.05000001, 21.63411, 5, False, 0
1465, torqueNoAccel, LeftCurve, 430.8, -5.432724, 0.05000001, 21.63411, 5, False, 0
1466, torqueNoAccel, LeftCurve, 430.82, -5.432722, 0.05000001, 21.63411, 5, False, 0
1467, torqueNoAccel, LeftCurve, 430.84, -5.43272, 0.05000001, 21.63412, 5, False, 0
1468, torqueNoAccel, LeftCurve, 430.86, -5.432717, 0.04999995, 21.63412, 5, False, 0
1469, torqueNoAccel, LeftCurve, 430.88, -5.432715, 0.05000001, 21.63412, 5, False, 0
1470, torqueNoAccel, LeftCurve, 430.9, -5.432713, 0.05000001, 21.63412, 5, False, 0
1471, torqueNoAccel, LeftCurve, 430.92, -5.43271, 0.05000001, 21.63412, 5, False, 0
1472, torqueNoAccel, LeftCurve, 430.94, -5.432708, 0.0490396, 21.63412, 5, False, 0
1473, torqueNoAccel, LeftCurve, 430.96, -5.432706, 0.04717052, 21.63413, 5, False, 0
1474, torqueNoAccel, LeftCurve, 430.98, -5.432704, 0.04943401, 21.63413, 5, False, 0
1475, torqueNoAccel, LeftCurve, 431, -5.432703, 0.04988676, 21.63413, 5, False, 0
1476, torqueNoAccel, LeftCurve, 431.02, -5.432701, 0.04997736, 21.63413, 5, False, 0
1477, torqueNoAccel, LeftCurve, 431.04, -5.432699, 0.04999542, 21.63413, 5, False, 0
1478, torqueNoAccel, LeftCurve, 431.06, -5.432697, 0.04999912, 21.63414, 5, False, 0
1479, torqueNoAccel, LeftCurve, 431.08, -5.432695, 0.04999977, 21.63414, 5, False, 0
1480, torqueNoAccel, LeftCurve, 431.1, -5.432693, 0.04999995, 21.63414, 5, False, 0
1481, torqueNoAccel, LeftCurve, 431.12, -5.432691, 0.04999995, 21.63414, 5, False, 0
1482, torqueNoAccel, LeftCurve, 431.14, -5.432689, 0.05000001, 21.63414, 5, False, 0
1483, torqueNoAccel, LeftCurve, 431.16, -5.432687, 0.05000001, 21.63415, 5, False, 0
1484, torqueNoAccel, LeftCurve, 431.18, -5.432685, 0.04999995, 21.63415, 5, False, 0
1485, torqueNoAccel, LeftCurve, 431.2, -5.432684, 0.04999995, 21.63415, 5, False, 0
