Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
789, torqueNoAccel, StraightLine, 478.98, -6.589813E-06, 0.05000001, 35.90989, 9, True, 0
790, torqueNoAccel, StraightLine, 479, -6.589834E-06, 0.05000001, 35.97989, 9, True, 0
791, torqueNoAccel, StraightLine, 479.02, -6.589863E-06, 0.05000001, 36.04989, 9, True, 0
792, torqueNoAccel, StraightLine, 479.04, -6.589903E-06, 0.05000001, 36.11989, 9, True, 0
793, torqueNoAccel, StraightLine, 479.06, -6.589942E-06, 0.05000001, 36.18989, 9, True, 0
794, torqueNoAccel, StraightLine, 479.08, -6.589985E-06, 0.05000001, 36.25989, 9, True, 0
795, torqueNoAccel, StraightLine, 479.1, -6.590024E-06, 0.05000001, 36.32989, 9, True, 0
796, torqueNoAccel, StraightLine, 479.12, -6.590055E-06, 0.05000001, 36.39989, 9, True, 0
797, torqueNoAccel, StraightLine, 479.14, -6.590086E-06, 0.05000001, 36.46989, 9, True, 0
798, torqueNoAccel, StraightLine, 479.16, -6.590108E-06, 0.05000001, 36.53989, 9, True, 0
799, torqueNoAccel, StraightLine, 479.18, -6.590123E-06, 0.05000001, 36.60989, 9, True, 0
800, torqueNoAccel, StraightLine, 479.2, -6.590143E-06, 0.05000001, 36.67989, 9, True, 0
801, torqueNoAccel, StraightLine, 479.22, -6.590161E-06, 0.05000001, 36.74989, 9, True, 0
802, torqueNoAccel, StraightLine, 479.24, -6.590187E-06, 0.05000001, 36.81989, 9, True, 0
803, torqueNoAccel, StraightLine, 479.26, -6.590223E-06, 0.05000001, 36.88988, 9, True, 0
804, torqueNoAccel, StraightLine, 479.28, -6.59025E-06, 0.05000001, 36.95988, 9, True, 0
805, torqueNoAccel, StraightLine, 479.3, -6.59027E-06, 0.05000001, 37.02988, 9, True, 0
806, torqueNoAccel, StraightLine, 479.32, -6.59028E-06, 0.05000001, 37.09988, 9, True, 0
807, torqueNoAccel, StraightLine, 479.34, -6.590288E-06, 0.05000001, 37.16988, 9, True, 0
808, torqueNoAccel, StraightLine, 479.36, -6.590301E-06, 0.05000001, 37.23988, 9, True, 0
809, torqueNoAccel, StraightLine, 479.38, -6.590319E-06, 0.05000001, 37.30988, 9, True, 0
810, torqueNoAccel, StraightLine, 479.4, -6.590346E-06, 0.05000001, 37.37988, 9, True, 0
811, torqueNoAccel, StraightLine, 479.42, -6.590374E-06, 0.05000001, 37.44988, 9, True, 0
812, torqueNoAccel, StraightLine, 479.44, -6.590401E-06, 0.05000001, 37.51988, 9, True, 0
813, torqueNoAccel, StraightLine, 479.46, -6.59043E-06, 0.05000001, 37.58988, 9, True, 0
814, torqueNoAccel, StraightLine, 479.48, -6.590461E-06, 0.05000001, 37.65988, 9, True, 0
815, torqueNoAccel, StraightLine, 479.5, -6.590488E-06, 0.05000001, 37.72988, 9, True, 0
816, torqueNoAccel, StraightLine, 479.52, -6.590515E-06, 0.05000001, 37.79988, 9, True, 0
817, torqueNoAccel, StraightLine, 479.54, -6.590546E-06, 0.05000001, 37.86988, 9, True, 0
818, torqueNoAccel, StraightLine, 479.56, -6.590584E-06, 0.05000001, 37.93988, 9, True, 0
819, torqueNoAccel, StraightLine, 479.58, -6.590634E-06, 0.05000001, 38.00988, 9, True, 0
820, torqueNoAccel, StraightLine, 479.6, -6.590684E-06, 0.05000001, 38.07988, 9, True, 0
821, torqueNoAccel, StraightLine, 479.62, -6.590737E-06, 0.05000001, 38.14988, 9, True, 0
822, torqueNoAccel, StraightLine, 479.64, -6.590788E-06, 0.05000001, 38.21988, 9, True, 0
823, torqueNoAccel, StraightLine, 479.66, -6.590831E-06, 0.05000001, 38.28988, 9, True, 0
824, torqueNoAccel, StraightLine, 479.68, -6.590871E-06, 0.05000001, 38.35988, 9, True, 0
825, torqueNoAccel, StraightLine, 479.7, -6.590898E-06, 0.05000001, 38.42988, 9, True, 0
826, torqueNoAccel, StraightLine, 479.72, -6.590921E-06, 0.05000001, 38.49988, 9, True, 0
827, torqueNoAccel, StraightLine, 479.74, -6.590932E-06, 0.05000001, 38.56988, 9, True, 0
828, torqueNoAccel, StraightLine, 479.76, -6.590939E-06, 0.05000001, 38.63988, 9, True, 0
829, torqueNoAccel, StraightLine, 479.78, -6.590941E-06, 0.05000001, 38.70988, 9, True, 0
830, torqueNoAccel, StraightLine, 479.8, -6.590932E-06, 0.05000001, 38.77988, 9, True, 0
831, torqueNoAccel, StraightLine, 479.82, -6.59092E-06, 0.05000001, 38.84988, 9, True, 0
832, torqueNoAccel, StraightLine, 479.84, -6.590906E-06, 0.05000001, 38.91988, 9, True, 0
833, torqueNoAccel, StraightLine, 479.86, -6.590901E-06, 0.05000001, 38.98988, 9, True, 0
834, torqueNoAccel, StraightLine, 479.88, -6.590908E-06, 0.05000001, 39.05988, 9, True, 0
835, torqueNoAccel, StraightLine, 479.9, -6.590928E-06, 0.05000001, 39.12988, 9, True, 0
836, torqueNoAccel, StraightLine, 479.92, -6.590946E-06, 0.05000001, 39.19987, 9, True, 0
837, torqueNoAccel, StraightLine, 479.94, -6.590953E-06, 0.05000001, 39.26987, 9, True, 0
838, torqueNoAccel, StraightLine, 479.96, -6.590953E-06, 0.05000001, 39.33987, 9, True, 0
839, torqueNoAccel, StraightLine, 479.98, -6.590953E-06, 0.05000001, 39.40987, 9, True, 0
840, torqueNoAccel, StraightLine, 480, -6.590954E-06, 0.05000001, 39.47987, 9, True, 0
841, torqueNoAccel, StraightLine, 480.02, -6.59096E-06, 0.05000001, 39.54987, 9, True, 0
842, torqueNoAccel, StraightLine, 480.04, -6.590976E-06, 0.05000001, 39.61987, 10, True, 0
