Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
593, torque, RightCurve, 200.54, 0.1971386, 0.04999995, 11.74135, 2, False, 0
594, torque, RightCurve, 200.56, 0.2062161, 0.04999995, 11.76198, 2, False, 0
595, torque, RightCurve, 200.58, 0.2151121, 0.05000001, 11.78219, 2, False, 0
596, torque, RightCurve, 200.6, 0.2238301, 0.05000001, 11.802, 2, False, 0
597, torque, RightCurve, 200.62, 0.2323738, 0.05000007, 11.82142, 2, False, 0
598, torque, RightCurve, 200.64, 0.2407466, 0.05000007, 11.84044, 2, False, 0
599, torque, RightCurve, 200.66, 0.2489519, 0.05000007, 11.85909, 2, False, 0
600, torque, RightCurve, 200.68, 0.2569931, 0.05000001, 11.87736, 2, False, 0
601, torque, RightCurve, 200.7, 0.2648735, 0.05000007, 11.89527, 2, False, 0
602, torque, RightCurve, 200.72, 0.2725963, 0.05000001, 11.91282, 2, False, 0
603, torque, RightCurve, 200.74, 0.2801647, 0.05000007, 11.93001, 2, False, 0
604, torque, RightCurve, 200.76, 0.2875816, 0.05000001, 11.94687, 2, False, 0
605, torque, RightCurve, 200.78, 0.2948503, 0.05000001, 11.96338, 3, False, 0
606, torque, RightCurve, 200.8, 0.3019735, 0.05000001, 11.97957, 3, False, 0
607, torque, RightCurve, 200.82, 0.3089543, 0.05000001, 11.99543, 3, False, 0
608, torque, RightCurve, 200.84, 0.3157955, 0.05000001, 12.01098, 3, False, 0
609, torque, RightCurve, 200.86, 0.3224999, 0.05000001, 12.02621, 3, False, 0
610, torque, RightCurve, 200.88, 0.3290702, 0.05000001, 12.04114, 3, False, 0
611, torque, RightCurve, 200.9, 0.335509, 0.05000001, 12.05577, 3, False, 0
612, torque, RightCurve, 200.92, 0.3418191, 0.05000001, 12.07011, 3, False, 0
613, torque, RightCurve, 200.94, 0.348003, 0.05000001, 12.08416, 3, False, 0
614, torque, RightCurve, 200.96, 0.3540632, 0.05000001, 12.09793, 3, False, 0
615, torque, RightCurve, 200.98, 0.3600022, 0.05000001, 12.11143, 3, False, 0
616, torque, RightCurve, 201, 0.3658224, 0.05000001, 12.12465, 3, False, 0
617, torque, RightCurve, 201.02, 0.3715262, 0.05000001, 12.13761, 3, True, 0
618, torque, RightCurve, 201.04, 0.3779876, 0.05000001, 12.15147, 3, True, 0
619, torque, RightCurve, 201.06, 0.3851967, 0.04999995, 12.16622, 3, True, 0
620, torque, RightCurve, 201.08, 0.393134, 0.04999995, 12.18183, 3, True, 0
621, torque, RightCurve, 201.1, 0.4017888, 0.04999995, 12.19828, 3, True, 0
622, torque, RightCurve, 201.12, 0.4111486, 0.04999995, 12.21555, 3, True, 0
623, torque, RightCurve, 201.14, 0.4212011, 0.05000001, 12.23363, 3, True, 0
624, torque, RightCurve, 201.16, 0.4319277, 0.04999995, 12.25249, 3, True, 0
625, torque, RightCurve, 201.18, 0.4433179, 0.04999995, 12.27211, 3, True, 0
626, torque, RightCurve, 201.2, 0.4553601, 0.04999995, 12.29249, 3, True, 0
627, torque, RightCurve, 201.22, 0.4680426, 0.04999995, 12.31359, 3, True, 0
628, torque, RightCurve, 201.24, 0.4813585, 0.04999995, 12.33542, 3, True, 0
629, torque, RightCurve, 201.26, 0.4952851, 0.04999995, 12.35794, 3, True, 0
630, torque, RightCurve, 201.28, 0.5098116, 0.04999995, 12.38113, 3, True, 0
631, torque, RightCurve, 201.3, 0.5249273, 0.04999995, 12.40499, 3, True, 0
632, torque, RightCurve, 201.32, 0.5406215, 0.04999995, 12.4295, 3, True, 0
633, torque, RightCurve, 201.34, 0.5568714, 0.05000001, 12.45463, 3, True, 0
634, torque, RightCurve, 201.36, 0.5736703, 0.04999995, 12.48036, 3, True, 0
635, torque, RightCurve, 201.38, 0.5910081, 0.04999995, 12.5067, 3, True, 0
636, torque, RightCurve, 201.4, 0.6088752, 0.04999995, 12.53361, 3, True, 0
637, torque, RightCurve, 201.42, 0.6272541, 0.04999995, 12.56109, 3, True, 0
638, torque, RightCurve, 201.44, 0.6461318, 0.04999995, 12.58912, 3, True, 0
639, torque, RightCurve, 201.46, 0.6654991, 0.04999995, 12.61768, 3, True, 0
640, torque, RightCurve, 201.48, 0.685347, 0.04999995, 12.64676, 3, True, 0
641, torque, RightCurve, 201.5, 0.7056523, 0.04999995, 12.67633, 3, True, 0
642, torque, RightCurve, 201.52, 0.7264067, 0.04999995, 12.70639, 3, True, 0
643, torque, RightCurve, 201.54, 0.7476056, 0.04999995, 12.73692, 3, True, 0
644, torque, RightCurve, 201.56, 0.7692409, 0.04999995, 12.76792, 3, True, 0
645, torque, RightCurve, 201.58, 0.7912924, 0.04999995, 12.79937, 3, True, 0
646, torque, RightCurve, 201.6, 0.8137604, 0.04999995, 12.83125, 3, True, 0
647, torque, RightCurve, 201.62, 0.8366314, 0.04999995, 12.86357, 3, True, 0
648, torque, RightCurve, 201.64, 0.8598978, 0.04999995, 12.8963, 3, True, 0
649, torque, RightCurve, 201.66, 0.8835523, 0.04999995, 12.92943, 3, True, 0
650, torque, RightCurve, 201.68, 0.9075778, 0.04999995, 12.96296, 3, True, 0
651, torque, RightCurve, 201.7, 0.931968, 0.04999995, 12.99687, 3, True, 0
652, torque, RightCurve, 201.72, 0.9567182, 0.04999995, 13.03115, 3, True, 0
653, torque, RightCurve, 201.74, 0.9818217, 0.04999995, 13.06579, 3, True, 0
654, torque, RightCurve, 201.76, 1.007263, 0.04999995, 13.10079, 3, True, 0
655, torque, RightCurve, 201.78, 1.033037, 0.05000001, 13.13613, 3, True, 0
656, torque, RightCurve, 201.8, 1.059137, 0.04999995, 13.17181, 3, True, 0
657, torque, RightCurve, 201.82, 1.085559, 0.04999995, 13.20781, 3, True, 0
658, torque, RightCurve, 201.84, 1.112289, 0.04999995, 13.24413, 3, True, 0
659, torque, RightCurve, 201.86, 1.139321, 0.04999995, 13.28075, 3, True, 0
660, torque, RightCurve, 201.88, 1.16665, 0.04999995, 13.31768, 3, True, 0
661, torque, RightCurve, 201.9, 1.194271, 0.04999995, 13.3549, 3, True, 0
662, torque, RightCurve, 201.92, 1.222172, 0.04999995, 13.39241, 3, True, 0
663, torque, RightCurve, 201.94, 1.250347, 0.04999995, 13.43019, 3, True, 0
664, torque, RightCurve, 201.96, 1.27879, 0.04999995, 13.46824, 3, True, 0
665, torque, RightCurve, 201.98, 1.307499, 0.04999995, 13.50655, 3, True, 0
666, torque, RightCurve, 202, 1.336466, 0.04999995, 13.54513, 3, True, 0
667, torque, RightCurve, 202.02, 1.365681, 0.04999995, 13.58395, 3, True, 0
668, torque, RightCurve, 202.04, 1.395138, 0.04999995, 13.623, 3, True, 0
669, torque, RightCurve, 202.06, 1.424831, 0.04999995, 13.6623, 3, True, 0
670, torque, RightCurve, 202.08, 1.454754, 0.04999995, 13.70181, 3, True, 0
671, torque, RightCurve, 202.1, 1.484895, 0.04999995, 13.74154, 3, True, 0
672, torque, RightCurve, 202.12, 1.51525, 0.04999995, 13.78148, 3, True, 0
673, torque, RightCurve, 202.14, 1.545815, 0.04999995, 13.82162, 3, True, 0
674, torque, RightCurve, 202.16, 1.57658, 0.04999995, 13.86195, 3, True, 0
675, torque, RightCurve, 202.18, 1.607537, 0.04999995, 13.90247, 3, True, 0
676, torque, RightCurve, 202.2, 1.638684, 0.04999995, 13.94316, 3, True, 0
677, torque, RightCurve, 202.22, 1.670016, 0.04999995, 13.98404, 3, True, 0
678, torque, RightCurve, 202.24, 1.70153, 0.04999995, 14.02508, 3, True, 0
679, torque, RightCurve, 202.26, 1.733215, 0.04999995, 14.06629, 3, True, 0
680, torque, RightCurve, 202.28, 1.765068, 0.04999995, 14.10765, 3, True, 0
681, torque, RightCurve, 202.3, 1.797086, 0.04999995, 14.14917, 3, True, 0
682, torque, RightCurve, 202.32, 1.829264, 0.04999995, 14.19083, 3, True, 0
683, torque, RightCurve, 202.34, 1.861594, 0.04999995, 14.23264, 3, True, 0
684, torque, RightCurve, 202.36, 1.894072, 0.04999995, 14.27458, 3, True, 0
685, torque, RightCurve, 202.38, 1.926695, 0.04999995, 14.31665, 3, True, 0
686, torque, RightCurve, 202.4, 1.95946, 0.04999995, 14.35886, 3, True, 0
687, torque, RightCurve, 202.42, 1.992356, 0.04999995, 14.40118, 3, True, 0
688, torque, RightCurve, 202.44, 2.025385, 0.04999995, 14.44362, 3, True, 0
689, torque, RightCurve, 202.46, 2.058542, 0.04999995, 14.48617, 3, True, 0
690, torque, RightCurve, 202.48, 2.091825, 0.04999995, 14.52884, 3, True, 0
691, torque, RightCurve, 202.5, 2.125233, 0.04999995, 14.57162, 3, True, 0
692, torque, RightCurve, 202.52, 2.15876, 0.04999995, 14.61451, 3, True, 0
693, torque, RightCurve, 202.54, 2.192403, 0.04999995, 14.65749, 3, True, 0
694, torque, RightCurve, 202.56, 2.22616, 0.04999995, 14.70058, 3, True, 0
695, torque, RightCurve, 202.58, 2.260029, 0.04999995, 14.74377, 3, True, 0
696, torque, RightCurve, 202.6, 2.294003, 0.04999995, 14.78704, 3, True, 0
697, torque, RightCurve, 202.62, 2.328082, 0.04999995, 14.83041, 3, True, 0
698, torque, RightCurve, 202.64, 2.362265, 0.04999995, 14.87387, 3, True, 0
699, torque, RightCurve, 202.66, 2.396548, 0.04999995, 14.91742, 3, True, 0
700, torque, RightCurve, 202.68, 2.430935, 0.04999995, 14.96106, 3, True, 0
701, torque, RightCurve, 202.7, 2.465415, 0.04999995, 15.00478, 3, True, 0
702, torque, RightCurve, 202.72, 2.499988, 0.04999995, 15.04858, 3, True, 0
703, torque, RightCurve, 202.74, 2.534651, 0.04999995, 15.09245, 3, True, 0
704, torque, RightCurve, 202.76, 2.569408, 0.05000001, 15.13641, 3, True, 0
705, torque, RightCurve, 202.78, 2.604249, 0.04999995, 15.18044, 3, True, 0
706, torque, RightCurve, 202.8, 2.639174, 0.04999995, 15.22453, 3, True, 0
707, torque, RightCurve, 202.82, 2.674181, 0.04999995, 15.2687, 3, True, 0
708, torque, RightCurve, 202.84, 2.709269, 0.04999995, 15.31294, 3, True, 0
709, torque, RightCurve, 202.86, 2.744443, 0.04999995, 15.35725, 3, True, 0
710, torque, RightCurve, 202.88, 2.779694, 0.04999995, 15.40163, 3, True, 0
711, torque, RightCurve, 202.9, 2.81502, 0.04999995, 15.44607, 4, True, 0
712, torque, RightCurve, 202.92, 2.85042, 0.04999995, 15.49057, 4, True, 0
713, torque, RightCurve, 202.94, 2.8859, 0.04999995, 15.53514, 4, True, 0
714, torque, RightCurve, 202.96, 2.921454, 0.04999995, 15.57978, 4, True, 0
715, torque, RightCurve, 202.98, 2.957077, 0.04999995, 15.62447, 4, True, 0
716, torque, RightCurve, 203, 2.992765, 0.05000001, 15.66921, 4, True, 0
717, torque, RightCurve, 203.02, 3.028528, 0.04999995, 15.71402, 4, True, 0
718, torque, RightCurve, 203.04, 3.064363, 0.04999995, 15.7589, 4, True, 0
719, torque, RightCurve, 203.06, 3.100258, 0.04999995, 15.80382, 4, True, 0
720, torque, RightCurve, 203.08, 3.136212, 0.04999995, 15.84879, 4, True, 0
721, torque, RightCurve, 203.1, 3.172232, 0.04999995, 15.89382, 4, True, 0
722, torque, RightCurve, 203.12, 3.208316, 0.04999995, 15.9389, 4, True, 0
723, torque, RightCurve, 203.14, 3.244455, 0.04999995, 15.98402, 4, True, 0
724, torque, RightCurve, 203.16, 3.280642, 0.04999995, 16.02918, 4, True, 0
725, torque, RightCurve, 203.18, 3.316876, 0.04999995, 16.07438, 4, True, 0
726, torque, RightCurve, 203.2, 3.353161, 0.04999995, 16.11961, 4, True, 0
727, torque, RightCurve, 203.22, 3.389498, 0.05000001, 16.16489, 4, True, 0
728, torque, RightCurve, 203.24, 3.425868, 0.04999995, 16.21019, 4, True, 0
729, torque, RightCurve, 203.26, 3.46227, 0.04999995, 16.25551, 4, True, 0
730, torque, RightCurve, 203.28, 3.49871, 0.04999995, 16.30085, 4, True, 0
731, torque, RightCurve, 203.3, 3.535186, 0.04999995, 16.34621, 4, True, 0
732, torque, RightCurve, 203.32, 3.571689, 0.04999995, 16.39159, 4, True, 0
733, torque, RightCurve, 203.34, 3.608209, 0.04999995, 16.43698, 4, True, 0
734, torque, RightCurve, 203.36, 3.644751, 0.04999995, 16.48236, 4, True, 0
735, torque, RightCurve, 203.38, 3.681314, 0.04999995, 16.52776, 4, True, 0
736, torque, RightCurve, 203.4, 3.717898, 0.04999995, 16.57317, 4, True, 0
737, torque, RightCurve, 203.42, 3.754488, 0.04999995, 16.61856, 4, True, 0
738, torque, RightCurve, 203.44, 3.791085, 0.04999995, 16.66394, 4, True, 0
739, torque, RightCurve, 203.46, 3.827692, 0.04999995, 16.70932, 4, True, 0
740, torque, RightCurve, 203.48, 3.864306, 0.04999995, 16.7547, 4, True, 0
741, torque, RightCurve, 203.5, 3.900921, 0.04999995, 16.80005, 4, True, 0
742, torque, RightCurve, 203.52, 3.937533, 0.04999995, 16.84539, 4, True, 0
743, torque, RightCurve, 203.54, 3.974141, 0.04999995, 16.89071, 4, True, 0
744, torque, RightCurve, 203.56, 4.010747, 0.04999995, 16.93601, 4, True, 0
745, torque, RightCurve, 203.58, 4.047343, 0.04999995, 16.98128, 4, True, 0
746, torque, RightCurve, 203.6, 4.083924, 0.04999995, 17.02652, 4, True, 0
747, torque, RightCurve, 203.62, 4.12049, 0.04999995, 17.07172, 4, True, 0
748, torque, RightCurve, 203.64, 4.157043, 0.04999995, 17.1169, 4, True, 0
749, torque, RightCurve, 203.66, 4.193582, 0.04999995, 17.16204, 4, True, 0
750, torque, RightCurve, 203.68, 4.230102, 0.04999995, 17.20715, 4, True, 0
751, torque, RightCurve, 203.7, 4.266597, 0.04999995, 17.25222, 4, True, 0
752, torque, RightCurve, 203.72, 4.303068, 0.04999995, 17.29724, 4, True, 0
753, torque, RightCurve, 203.74, 4.339517, 0.04999995, 17.34222, 4, True, 0
754, torque, RightCurve, 203.76, 4.375939, 0.04999995, 17.38715, 4, True, 0
755, torque, RightCurve, 203.78, 4.412332, 0.04999995, 17.43202, 4, True, 0
756, torque, RightCurve, 203.8, 4.448697, 0.04999995, 17.47684, 4, True, 0
757, torque, RightCurve, 203.82, 4.485035, 0.04999995, 17.52161, 4, True, 0
758, torque, RightCurve, 203.84, 4.521351, 0.04999995, 17.56632, 4, True, 0
759, torque, RightCurve, 203.86, 4.557642, 0.04999995, 17.61097, 4, True, 0
760, torque, RightCurve, 203.88, 4.593906, 0.05000001, 17.65555, 4, True, 0
761, torque, RightCurve, 203.9, 4.630146, 0.04999995, 17.70006, 4, True, 0
762, torque, RightCurve, 203.92, 4.666365, 0.04999995, 17.7445, 4, True, 0
763, torque, RightCurve, 203.94, 4.702564, 0.05000001, 17.78887, 4, True, 0
764, torque, RightCurve, 203.96, 4.738743, 0.04999995, 17.83316, 4, True, 0
765, torque, RightCurve, 203.98, 4.774906, 0.05000001, 17.87736, 4, True, 0
766, torque, RightCurve, 204, 4.811056, 0.04999995, 17.92149, 4, True, 0
767, torque, RightCurve, 204.02, 4.847197, 0.04999995, 17.96552, 4, True, 0
768, torque, RightCurve, 204.04, 4.88333, 0.04999995, 18.00948, 4, True, 0
769, torque, RightCurve, 204.06, 4.919457, 0.04999995, 18.05333, 4, True, 0
770, torque, RightCurve, 204.08, 4.955582, 0.04999995, 18.0971, 4, True, 0
771, torque, RightCurve, 204.1, 4.991709, 0.04999995, 18.14076, 4, True, 0
772, torque, RightCurve, 204.12, 5.02784, 0.04999995, 18.18433, 4, True, 0
773, torque, RightCurve, 204.14, 5.063977, 0.04999995, 18.22779, 4, True, 0
774, torque, RightCurve, 204.16, 5.100123, 0.04999995, 18.27114, 4, True, 0
775, torque, RightCurve, 204.18, 5.136283, 0.04999995, 18.31438, 4, True, 0
776, torque, RightCurve, 204.2, 5.172461, 0.04999995, 18.3575, 4, True, 0
777, torque, RightCurve, 204.22, 5.208659, 0.04999995, 18.40051, 4, True, 0
778, torque, RightCurve, 204.24, 5.24488, 0.04999995, 18.4434, 4, True, 0
779, torque, RightCurve, 204.26, 5.281126, 0.04999995, 18.48617, 4, True, 0
780, torque, RightCurve, 204.28, 5.317404, 0.04999995, 18.52881, 4, True, 0
781, torque, RightCurve, 204.3, 5.353715, 0.04999995, 18.57132, 4, True, 0
782, torque, RightCurve, 204.32, 5.390064, 0.04999995, 18.6137, 4, True, 0
783, torque, RightCurve, 204.34, 5.426454, 0.04999995, 18.65594, 4, True, 0
784, torque, RightCurve, 204.36, 5.462889, 0.04999995, 18.69804, 4, False, 0
785, torque, RightCurve, 204.38, 5.498595, 0.04999995, 18.7393, 5, False, 0
786, torque, RightCurve, 204.4, 5.533587, 0.04999995, 18.77973, 5, False, 0
787, torque, RightCurve, 204.42, 5.567878, 0.04999995, 18.81936, 5, False, 0
788, torque, RightCurve, 204.44, 5.601484, 0.04999995, 18.85819, 5, False, 0
789, torque, RightCurve, 204.46, 5.634418, 0.04999995, 18.89624, 5, False, 0
790, torque, RightCurve, 204.48, 5.666694, 0.04999995, 18.93354, 5, False, 0
791, torque, RightCurve, 204.5, 5.698323, 0.04999995, 18.97009, 5, False, 0
792, torque, RightCurve, 204.52, 5.729321, 0.04999995, 19.0059, 5, False, 0
793, torque, RightCurve, 204.54, 5.759698, 0.04999995, 19.041, 5, False, 0
794, torque, RightCurve, 204.56, 5.789468, 0.04999995, 19.0754, 5, False, 0
795, torque, RightCurve, 204.58, 5.818642, 0.04999995, 19.10912, 5, False, 0
796, torque, RightCurve, 204.6, 5.847233, 0.04999995, 19.14215, 5, False, 0
797, torque, RightCurve, 204.62, 5.875252, 0.04999995, 19.17453, 5, False, 0
798, torque, RightCurve, 204.64, 5.90271, 0.04999995, 19.20626, 5, False, 0
799, torque, RightCurve, 204.66, 5.92962, 0.04999995, 19.23735, 5, False, 0
800, torque, RightCurve, 204.68, 5.955991, 0.04999995, 19.26782, 5, False, 0
801, torque, RightCurve, 204.7, 5.981835, 0.04999995, 19.29769, 5, False, 0
802, torque, RightCurve, 204.72, 6.007162, 0.04999995, 19.32695, 5, False, 0
803, torque, RightCurve, 204.74, 6.031982, 0.04999995, 19.35563, 5, False, 0
804, torque, RightCurve, 204.76, 6.056306, 0.05000001, 19.38374, 5, False, 0
805, torque, RightCurve, 204.78, 6.080143, 0.04999995, 19.41129, 5, False, 0
806, torque, RightCurve, 204.8, 6.103504, 0.04999995, 19.43828, 5, False, 0
807, torque, RightCurve, 204.82, 6.126398, 0.04999995, 19.46474, 5, False, 0
808, torque, RightCurve, 204.84, 6.148833, 0.04999995, 19.49066, 5, False, 0
809, torque, RightCurve, 204.86, 6.17082, 0.04999995, 19.51607, 5, False, 0
810, torque, RightCurve, 204.88, 6.192368, 0.04999995, 19.54096, 5, False, 0
811, torque, RightCurve, 204.9, 6.213484, 0.04999995, 19.56536, 5, False, 0
812, torque, RightCurve, 204.92, 6.234178, 0.04999995, 19.58928, 5, False, 0
813, torque, RightCurve, 204.94, 6.254457, 0.04999995, 19.61271, 5, False, 0
814, torque, RightCurve, 204.96, 6.274332, 0.04999995, 19.63568, 5, False, 0
815, torque, RightCurve, 204.98, 6.293809, 0.05000001, 19.65818, 5, False, 0
816, torque, RightCurve, 205, 6.312896, 0.04999995, 19.68024, 5, False, 0
817, torque, RightCurve, 205.02, 6.331602, 0.04999995, 19.70185, 5, False, 0
818, torque, RightCurve, 205.04, 6.349934, 0.04999995, 19.72304, 5, False, 0
819, torque, RightCurve, 205.06, 6.367898, 0.04999995, 19.7438, 5, False, 0
820, torque, RightCurve, 205.08, 6.385504, 0.05000001, 19.76414, 5, False, 0
821, torque, RightCurve, 205.1, 6.402758, 0.04999995, 19.78408, 5, False, 0
822, torque, RightCurve, 205.12, 6.419666, 0.04999995, 19.80362, 5, False, 0
823, torque, RightCurve, 205.14, 6.436236, 0.04999995, 19.82277, 5, False, 0
824, torque, RightCurve, 205.16, 6.452475, 0.04999995, 19.84153, 5, False, 0
825, torque, RightCurve, 205.18, 6.468389, 0.04999995, 19.85992, 5, False, 0
826, torque, RightCurve, 205.2, 6.483985, 0.04999995, 19.87794, 5, False, 0
827, torque, RightCurve, 205.22, 6.499269, 0.04999995, 19.8956, 5, False, 0
828, torque, RightCurve, 205.24, 6.514247, 0.04999995, 19.91291, 5, False, 0
829, torque, RightCurve, 205.26, 6.528926, 0.04999995, 19.92987, 5, False, 0
830, torque, RightCurve, 205.28, 6.543311, 0.04999995, 19.94649, 5, False, 0
831, torque, RightCurve, 205.3, 6.557408, 0.04999995, 19.96278, 5, False, 0
832, torque, RightCurve, 205.32, 6.571224, 0.04999995, 19.97875, 5, False, 0
833, torque, RightCurve, 205.34, 6.584763, 0.04999995, 19.99439, 5, False, 0
834, torque, RightCurve, 205.36, 6.598032, 0.05000001, 20.00972, 5, False, 0
835, torque, RightCurve, 205.38, 6.611034, 0.04999995, 20.02475, 5, False, 0
836, torque, RightCurve, 205.4, 6.623777, 0.04999995, 20.03947, 5, False, 0
837, torque, RightCurve, 205.42, 6.636265, 0.04999995, 20.0539, 5, False, 0
838, torque, RightCurve, 205.44, 6.648504, 0.04999995, 20.06804, 5, False, 0
839, torque, RightCurve, 205.46, 6.660497, 0.04999995, 20.0819, 5, False, 0
840, torque, RightCurve, 205.48, 6.672251, 0.04999995, 20.09549, 5, False, 0
841, torque, RightCurve, 205.5, 6.683769, 0.04999995, 20.1088, 5, True, 0
842, torque, RightCurve, 205.52, 6.695968, 0.04999995, 20.12244, 5, True, 0
843, torque, RightCurve, 205.54, 6.7088, 0.04999995, 20.1364, 5, True, 0
844, torque, RightCurve, 205.56, 6.722275, 0.04999995, 20.15068, 5, True, 0
845, torque, RightCurve, 205.58, 6.736381, 0.04999995, 20.16526, 5, True, 0
846, torque, RightCurve, 205.6, 6.751126, 0.04999995, 20.18016, 5, True, 0
847, torque, RightCurve, 205.62, 6.766499, 0.04999995, 20.19537, 5, True, 0
848, torque, RightCurve, 205.64, 6.782483, 0.04999995, 20.21088, 5, True, 0
849, torque, RightCurve, 205.66, 6.799066, 0.04999995, 20.22669, 5, True, 0
850, torque, RightCurve, 205.68, 6.816236, 0.05000001, 20.24279, 5, True, 0
851, torque, RightCurve, 205.7, 6.834002, 0.05000001, 20.25918, 5, True, 0
852, torque, RightCurve, 205.72, 6.852326, 0.04999995, 20.27584, 5, True, 0
853, torque, RightCurve, 205.74, 6.871216, 0.05000001, 20.29279, 5, True, 0
854, torque, RightCurve, 205.76, 6.890662, 0.04999995, 20.31001, 5, True, 0
855, torque, RightCurve, 205.78, 6.910669, 0.04999995, 20.3275, 5, True, 0
856, torque, RightCurve, 205.8, 6.931203, 0.04999995, 20.34525, 5, True, 0
857, torque, RightCurve, 205.82, 6.952271, 0.04999995, 20.36327, 5, True, 0
858, torque, RightCurve, 205.84, 6.973863, 0.04999995, 20.38154, 5, True, 0
859, torque, RightCurve, 205.86, 6.995968, 0.04999995, 20.40007, 5, True, 0
860, torque, RightCurve, 205.88, 7.018572, 0.04999995, 20.41884, 5, True, 0
861, torque, RightCurve, 205.9, 7.041681, 0.04999995, 20.43786, 5, True, 0
862, torque, RightCurve, 205.92, 7.065286, 0.05000001, 20.45712, 5, True, 0
863, torque, RightCurve, 205.94, 7.089376, 0.04999995, 20.47662, 5, True, 0
864, torque, RightCurve, 205.96, 7.11396, 0.04999995, 20.49637, 5, True, 0
865, torque, RightCurve, 205.98, 7.139009, 0.05000001, 20.51635, 5, True, 0
866, torque, RightCurve, 206, 7.164532, 0.04999995, 20.53656, 5, True, 0
867, torque, RightCurve, 206.02, 7.190518, 0.04999995, 20.557, 5, True, 0
868, torque, RightCurve, 206.04, 7.216959, 0.05000001, 20.57767, 5, True, 0
869, torque, RightCurve, 206.06, 7.243849, 0.04999995, 20.59856, 5, True, 0
870, torque, RightCurve, 206.08, 7.271193, 0.04999995, 20.61967, 5, True, 0
871, torque, RightCurve, 206.1, 7.298981, 0.04999995, 20.64101, 5, True, 0
872, torque, RightCurve, 206.12, 7.327207, 0.04999995, 20.66257, 5, True, 0
873, torque, RightCurve, 206.14, 7.355864, 0.04999995, 20.68434, 5, True, 0
874, torque, RightCurve, 206.16, 7.384945, 0.04999995, 20.70632, 5, True, 0
875, torque, RightCurve, 206.18, 7.414457, 0.04999995, 20.72852, 5, True, 0
876, torque, RightCurve, 206.2, 7.444391, 0.04999995, 20.75094, 5, True, 0
877, torque, RightCurve, 206.22, 7.474728, 0.04999995, 20.77355, 5, True, 0
878, torque, RightCurve, 206.24, 7.505478, 0.04999995, 20.79637, 5, True, 0
879, torque, RightCurve, 206.26, 7.536649, 0.04999995, 20.81941, 5, True, 0
880, torque, RightCurve, 206.28, 7.568233, 0.04999995, 20.84266, 5, True, 0
881, torque, RightCurve, 206.3, 7.60021, 0.04999995, 20.86611, 5, True, 0
882, torque, RightCurve, 206.32, 7.632592, 0.04999995, 20.88976, 5, True, 0
883, torque, RightCurve, 206.34, 7.665372, 0.04999995, 20.91362, 5, True, 0
884, torque, RightCurve, 206.36, 7.698558, 0.04999995, 20.93769, 5, True, 0
885, torque, RightCurve, 206.38, 7.732143, 0.04999995, 20.96196, 5, True, 0
886, torque, RightCurve, 206.4, 7.766107, 0.04999995, 20.98643, 5, True, 0
887, torque, RightCurve, 206.42, 7.800463, 0.04999995, 21.0111, 5, True, 0
888, torque, RightCurve, 206.44, 7.835221, 0.04999995, 21.03599, 5, True, 0
889, torque, RightCurve, 206.46, 7.870375, 0.04999995, 21.06108, 5, True, 0
890, torque, RightCurve, 206.48, 7.90591, 0.04999995, 21.08637, 5, True, 0
891, torque, RightCurve, 206.5, 7.941841, 0.04999995, 21.11187, 5, True, 0
892, torque, RightCurve, 206.52, 7.978158, 0.04999995, 21.13757, 5, True, 0
893, torque, RightCurve, 206.54, 8.014872, 0.04999995, 21.16349, 5, True, 0
894, torque, RightCurve, 206.56, 8.051974, 0.04999995, 21.18961, 5, True, 0
895, torque, RightCurve, 206.58, 8.089458, 0.04999995, 21.21594, 5, True, 0
896, torque, RightCurve, 206.6, 8.127333, 0.04999995, 21.24248, 5, True, 0
897, torque, RightCurve, 206.62, 8.165603, 0.04999995, 21.26923, 5, True, 0
898, torque, RightCurve, 206.64, 8.204261, 0.04999995, 21.29619, 5, True, 0
899, torque, RightCurve, 206.66, 8.243299, 0.04999995, 21.32335, 5, True, 0
900, torque, RightCurve, 206.68, 8.282722, 0.05000001, 21.35073, 5, True, 0
901, torque, RightCurve, 206.7, 8.322523, 0.04999995, 21.37831, 5, True, 0
902, torque, RightCurve, 206.72, 8.362704, 0.04999995, 21.4061, 5, True, 0
903, torque, RightCurve, 206.74, 8.403258, 0.04999995, 21.43409, 5, True, 0
904, torque, RightCurve, 206.76, 8.444179, 0.04999995, 21.46228, 5, True, 0
905, torque, RightCurve, 206.78, 8.485464, 0.04999995, 21.49067, 5, True, 0
906, torque, RightCurve, 206.8, 8.527111, 0.04999995, 21.51926, 5, True, 0
907, torque, RightCurve, 206.82, 8.569119, 0.04999995, 21.54805, 5, True, 0
908, torque, RightCurve, 206.84, 8.611482, 0.04999995, 21.57704, 5, True, 0
909, torque, RightCurve, 206.86, 8.654193, 0.04999995, 21.60621, 6, True, 0
910, torque, RightCurve, 206.88, 8.697247, 0.04999995, 21.63557, 6, True, 0
911, torque, RightCurve, 206.9, 8.740649, 0.05000001, 21.66513, 6, True, 0
912, torque, RightCurve, 206.92, 8.784394, 0.04999995, 21.69488, 6, True, 0
913, torque, RightCurve, 206.94, 8.828474, 0.04999995, 21.72481, 6, True, 0
914, torque, RightCurve, 206.96, 8.872885, 0.04999995, 21.75492, 6, True, 0
915, torque, RightCurve, 206.98, 8.917634, 0.04999995, 21.78523, 6, True, 0
