Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4852, torque, LeftCurve, 146.42, -9.389229E-06, 0.05000001, 4.139911, 1, True, 0
4853, torque, LeftCurve, 146.44, -9.392584E-06, 0.05000001, 4.194573, 1, True, 0
4854, torque, LeftCurve, 146.46, -9.395866E-06, 0.05000001, 4.249326, 1, True, 0
4855, torque, LeftCurve, 146.48, -9.399079E-06, 0.05000001, 4.304166, 1, True, 0
4856, torque, LeftCurve, 146.5, -9.402227E-06, 0.05000001, 4.359093, 1, True, 0
4857, torque, LeftCurve, 146.52, -9.405313E-06, 0.05000001, 4.414105, 1, True, 0
4858, torque, LeftCurve, 146.54, -9.408337E-06, 0.05000001, 4.469198, 1, True, 0
4859, torque, LeftCurve, 146.56, -9.411301E-06, 0.05000001, 4.524372, 1, True, 0
4860, torque, LeftCurve, 146.58, -9.414207E-06, 0.05000001, 4.579624, 1, True, 0
4861, torque, LeftCurve, 146.6, -9.417052E-06, 0.05000001, 4.634953, 1, True, 0
4862, torque, LeftCurve, 146.62, -9.419835E-06, 0.05000001, 4.690332, 1, True, 0
4863, torque, LeftCurve, 146.64, -9.422564E-06, 0.05000001, 4.745782, 1, True, 0
4864, torque, LeftCurve, 146.66, -9.425236E-06, 0.05000001, 4.801301, 1, True, 0
4865, torque, LeftCurve, 146.68, -9.427855E-06, 0.05000001, 4.856888, 1, True, 0
4866, torque, LeftCurve, 146.7, -9.430419E-06, 0.05000001, 4.912501, 1, True, 0
4867, torque, LeftCurve, 146.72, -9.432933E-06, 0.05000001, 4.968169, 1, True, 0
4868, torque, LeftCurve, 146.74, -9.435387E-06, 0.05000001, 5.023892, 1, True, 0
4869, torque, LeftCurve, 146.76, -9.437795E-06, 0.05000001, 5.079668, 1, True, 0
4870, torque, LeftCurve, 146.78, -9.440156E-06, 0.05000001, 5.135453, 1, True, 0
4871, torque, LeftCurve, 146.8, -9.442463E-06, 0.05000001, 5.191251, 1, True, 0
4872, torque, LeftCurve, 146.82, -9.444724E-06, 0.05000001, 5.247081, 1, True, 0
4873, torque, LeftCurve, 146.84, -9.44694E-06, 0.05000001, 5.302942, 1, True, 0
4874, torque, LeftCurve, 146.86, -9.449115E-06, 0.05000001, 5.358834, 1, True, 0
4875, torque, LeftCurve, 146.88, -9.451245E-06, 0.05000001, 5.414711, 1, True, 0
4876, torque, LeftCurve, 146.9, -9.453332E-06, 0.05000001, 5.470593, 1, True, 0
4877, torque, LeftCurve, 146.92, -9.455372E-06, 0.05000001, 5.526478, 1, True, 0
4878, torque, LeftCurve, 146.94, -9.457375E-06, 0.05000001, 5.582366, 1, True, 0
4879, torque, LeftCurve, 146.96, -9.45933E-06, 0.05000001, 5.638211, 1, True, 0
4880, torque, LeftCurve, 146.98, -9.461251E-06, 0.05000001, 5.694033, 1, True, 0
4881, torque, LeftCurve, 147, -9.46313E-06, 0.05000001, 5.749834, 1, True, 0
4882, torque, LeftCurve, 147.02, -9.464975E-06, 0.05000001, 5.805612, 1, True, 0
4883, torque, LeftCurve, 147.04, -9.466781E-06, 0.05000001, 5.861323, 1, True, 0
4884, torque, LeftCurve, 147.06, -9.871944E-06, 0.05000001, 5.916967, 1, True, 0
4885, torque, LeftCurve, 147.08, -1.149346E-05, 0.05000001, 5.972573, 1, True, 0
4886, torque, LeftCurve, 147.1, -1.553938E-05, 0.05000001, 6.028142, 1, True, 0
4887, torque, LeftCurve, 147.12, -2.341689E-05, 0.05000001, 6.083628, 1, True, 0
4888, torque, LeftCurve, 147.14, -3.700638E-05, 0.05000001, 6.139032, 1, True, 0
4889, torque, LeftCurve, 147.16, -5.879959E-05, 0.05000001, 6.194389, 1, True, 0
4890, torque, LeftCurve, 147.18, -9.146032E-05, 0.05000001, 6.249701, 1, True, 0
4891, torque, LeftCurve, 147.2, -0.0001379985, 0.05000001, 6.304968, 1, True, 0
4892, torque, LeftCurve, 147.22, -0.0002009118, 0.05000001, 6.360143, 1, True, 0
4893, torque, LeftCurve, 147.24, -0.0002836892, 0.05000001, 6.415226, 1, True, 0
4894, torque, LeftCurve, 147.26, -0.0003911295, 0.05000001, 6.470262, 1, True, 0
4895, torque, LeftCurve, 147.28, -0.0005274847, 0.05000001, 6.52525, 1, True, 0
4896, torque, LeftCurve, 147.3, -0.0006955864, 0.05000001, 6.580142, 1, True, 0
4897, torque, LeftCurve, 147.32, -0.0009000619, 0.05000001, 6.63494, 1, True, 0
4898, torque, LeftCurve, 147.34, -0.00114603, 0.05000001, 6.689649, 1, True, 0
4899, torque, LeftCurve, 147.36, -0.001440886, 0.05000001, 6.744314, 1, True, 0
4900, torque, LeftCurve, 147.38, -0.001787414, 0.05000001, 6.798885, 1, True, 0
4901, torque, LeftCurve, 147.4, -0.002191312, 0.05000001, 6.853364, 1, True, 0
4902, torque, LeftCurve, 147.42, -0.002658528, 0.05000001, 6.907753, 1, True, 0
4903, torque, LeftCurve, 147.44, -0.00319919, 0.05000001, 6.962102, 1, True, 0
4904, torque, LeftCurve, 147.46, -0.003816732, 0.05000001, 7.016373, 1, True, 0
4905, torque, LeftCurve, 147.48, -0.004517917, 0.05000001, 7.070568, 1, True, 0
4906, torque, LeftCurve, 147.5, -0.005309736, 0.05000001, 7.124686, 1, True, 0
4907, torque, LeftCurve, 147.52, -0.006199099, 0.05000001, 7.178727, 1, True, 0
4908, torque, LeftCurve, 147.54, -0.00719524, 0.05000001, 7.232704, 1, True, 0
4909, torque, LeftCurve, 147.56, -0.008305885, 0.05000001, 7.286619, 1, True, 0
4910, torque, LeftCurve, 147.58, -0.009538959, 0.05000001, 7.340471, 1, True, 0
4911, torque, LeftCurve, 147.6, -0.01090257, 0.05000001, 7.39426, 1, True, 0
4912, torque, LeftCurve, 147.62, -0.01240798, 0.05000001, 7.448004, 1, True, 0
4913, torque, LeftCurve, 147.64, -0.01406028, 0.05000001, 7.501682, 1, True, 0
4914, torque, LeftCurve, 147.66, -0.01586803, 0.05000001, 7.555293, 1, True, 0
4915, torque, LeftCurve, 147.68, -0.01783995, 0.05000001, 7.608836, 1, True, 0
4916, torque, LeftCurve, 147.7, -0.01998482, 0.05000001, 7.66231, 2, True, 0
4917, torque, LeftCurve, 147.72, -0.02230936, 0.05000001, 7.715704, 2, True, 0
4918, torque, LeftCurve, 147.74, -0.02482247, 0.05000001, 7.769017, 2, True, 0
4919, torque, LeftCurve, 147.76, -0.02753315, 0.05000001, 7.822247, 2, False, 0
4920, torque, LeftCurve, 147.78, -0.03018962, 0.05000001, 7.874412, 2, False, 0
4921, torque, LeftCurve, 147.8, -0.03279296, 0.05000001, 7.925534, 2, False, 0
4922, torque, LeftCurve, 147.82, -0.03534424, 0.05000001, 7.975634, 2, False, 0
4923, torque, LeftCurve, 147.84, -0.03784448, 0.05000001, 8.024732, 2, False, 0
4924, torque, LeftCurve, 147.86, -0.04029473, 0.05000001, 8.072847, 2, False, 0
4925, torque, LeftCurve, 147.88, -0.04269596, 0.05000001, 8.120001, 2, False, 0
4926, torque, LeftCurve, 147.9, -0.04504918, 0.05000001, 8.166211, 2, False, 0
4927, torque, LeftCurve, 147.92, -0.04735532, 0.04999995, 8.211497, 2, False, 0
4928, torque, LeftCurve, 147.94, -0.04961535, 0.05000001, 8.255877, 2, False, 0
4929, torque, LeftCurve, 147.96, -0.05183018, 0.05000001, 8.29937, 2, False, 0
4930, torque, LeftCurve, 147.98, -0.05400071, 0.05000001, 8.341992, 2, False, 0
4931, torque, LeftCurve, 148, -0.05612782, 0.05000001, 8.383762, 2, False, 0
4932, torque, LeftCurve, 148.02, -0.0582124, 0.05000001, 8.424697, 2, False, 0
4933, torque, LeftCurve, 148.04, -0.06025529, 0.05000001, 8.464813, 2, False, 0
4934, torque, LeftCurve, 148.06, -0.06225731, 0.05000001, 8.504128, 2, False, 0
4935, torque, LeftCurve, 148.08, -0.0642193, 0.05000001, 8.542655, 2, False, 0
4936, torque, LeftCurve, 148.1, -0.06614204, 0.05000001, 8.580412, 2, False, 0
4937, torque, LeftCurve, 148.12, -0.06802633, 0.05000001, 8.617414, 2, False, 0
4938, torque, LeftCurve, 148.14, -0.06987294, 0.05000001, 8.653675, 2, False, 0
4939, torque, LeftCurve, 148.16, -0.07168261, 0.05000001, 8.689212, 2, False, 0
4940, torque, LeftCurve, 148.18, -0.07345609, 0.05000001, 8.724038, 2, False, 0
4941, torque, LeftCurve, 148.2, -0.07519411, 0.04999995, 8.758167, 2, False, 0
4942, torque, LeftCurve, 148.22, -0.07689735, 0.05000001, 8.791615, 2, False, 0
4943, torque, LeftCurve, 148.24, -0.07856654, 0.05000001, 8.824392, 2, False, 0
4944, torque, LeftCurve, 148.26, -0.08020234, 0.05000001, 8.856515, 2, False, 0
4945, torque, LeftCurve, 148.28, -0.08180543, 0.05000001, 8.887995, 2, False, 0
4946, torque, LeftCurve, 148.3, -0.08337645, 0.05000001, 8.918845, 2, True, 0
4947, torque, LeftCurve, 148.32, -0.08491606, 0.05000001, 8.949079, 2, True, 0
4948, torque, LeftCurve, 148.34, -0.08642486, 0.05000001, 8.978707, 2, True, 0
4949, torque, LeftCurve, 148.36, -0.0879035, 0.05000001, 9.007744, 2, True, 0
4950, torque, LeftCurve, 148.38, -0.08935256, 0.05000001, 9.0362, 2, True, 0
4951, torque, LeftCurve, 148.4, -0.09077264, 0.05000001, 9.064086, 2, True, 0
4952, torque, LeftCurve, 148.42, -0.09216432, 0.05000001, 9.091414, 2, True, 0
4953, torque, LeftCurve, 148.44, -0.09352817, 0.05000001, 9.118196, 2, True, 0
4954, torque, LeftCurve, 148.46, -0.09486473, 0.05000001, 9.144443, 2, True, 0
4955, torque, LeftCurve, 148.48, -0.09617458, 0.05000001, 9.170164, 2, True, 0
4956, torque, LeftCurve, 148.5, -0.09745822, 0.04999995, 9.195371, 2, True, 0
4957, torque, LeftCurve, 148.52, -0.09871619, 0.05000001, 9.220074, 2, True, 0
4958, torque, LeftCurve, 148.54, -0.099949, 0.05000001, 9.244283, 2, True, 0
4959, torque, LeftCurve, 148.56, -0.1011572, 0.05000001, 9.268007, 2, True, 0
4960, torque, LeftCurve, 148.58, -0.1023412, 0.05000001, 9.291258, 2, True, 0
4961, torque, LeftCurve, 148.6, -0.1035015, 0.05000001, 9.314043, 2, True, 0
4962, torque, LeftCurve, 148.62, -0.1046386, 0.05000001, 9.336372, 2, True, 0
4963, torque, LeftCurve, 148.64, -0.1057529, 0.05000001, 9.358255, 2, True, 0
4964, torque, LeftCurve, 148.66, -0.106845, 0.05000001, 9.379701, 2, True, 0
4965, torque, LeftCurve, 148.68, -0.1079152, 0.05000001, 9.400717, 2, True, 0
4966, torque, LeftCurve, 148.7, -0.1089641, 0.05000001, 9.421312, 2, True, 0
4967, torque, LeftCurve, 148.72, -0.1099919, 0.05000001, 9.441496, 2, True, 0
4968, torque, LeftCurve, 148.74, -0.1109992, 0.04999995, 9.461276, 2, True, 0
4969, torque, LeftCurve, 148.76, -0.1119864, 0.05000001, 9.48066, 2, True, 0
4970, torque, LeftCurve, 148.78, -0.1129538, 0.05000001, 9.499658, 2, True, 0
4971, torque, LeftCurve, 148.8, -0.1139018, 0.05000001, 9.518274, 2, True, 0
4972, torque, LeftCurve, 148.82, -0.1148309, 0.05000001, 9.536519, 2, True, 0
4973, torque, LeftCurve, 148.84, -0.1157414, 0.05000001, 9.554399, 2, True, 0
4974, torque, LeftCurve, 148.86, -0.1166337, 0.05000001, 9.57192, 2, True, 0
4975, torque, LeftCurve, 148.88, -0.1175082, 0.05000001, 9.589092, 2, True, 0
4976, torque, LeftCurve, 148.9, -0.1183652, 0.05000001, 9.605921, 2, True, 0
4977, torque, LeftCurve, 148.92, -0.119205, 0.05000001, 9.622413, 2, False, 0
4978, torque, LeftCurve, 148.94, -0.120028, 0.05000001, 9.638575, 2, False, 0
4979, torque, LeftCurve, 148.96, -0.1208346, 0.05000001, 9.654413, 2, False, 0
4980, torque, LeftCurve, 148.98, -0.121625, 0.05000001, 9.669935, 2, False, 0
4981, torque, LeftCurve, 149, -0.1223997, 0.05000001, 9.685146, 2, False, 0
4982, torque, LeftCurve, 149.02, -0.1231588, 0.04999995, 9.700053, 2, False, 0
4983, torque, LeftCurve, 149.04, -0.1239028, 0.05000001, 9.714663, 2, False, 0
4984, torque, LeftCurve, 149.06, -0.1246319, 0.05000001, 9.728979, 2, False, 0
4985, torque, LeftCurve, 149.08, -0.1253463, 0.05000001, 9.74301, 2, False, 0
4986, torque, LeftCurve, 149.1, -0.1260466, 0.05000001, 9.75676, 2, False, 0
4987, torque, LeftCurve, 149.12, -0.1267328, 0.05000001, 9.770235, 2, False, 0
4988, torque, LeftCurve, 149.14, -0.1274052, 0.05000001, 9.783441, 2, False, 0
4989, torque, LeftCurve, 149.16, -0.1280643, 0.05000001, 9.796382, 2, False, 0
4990, torque, LeftCurve, 149.18, -0.1287101, 0.05000001, 9.809065, 2, False, 0
4991, torque, LeftCurve, 149.2, -0.129343, 0.05000001, 9.821494, 2, False, 0
4992, torque, LeftCurve, 149.22, -0.1299633, 0.05000001, 9.833674, 2, False, 0
4993, torque, LeftCurve, 149.24, -0.1305712, 0.04999995, 9.845612, 2, False, 0
4994, torque, LeftCurve, 149.26, -0.1311669, 0.05000001, 9.857309, 2, False, 0
4995, torque, LeftCurve, 149.28, -0.1317507, 0.05000001, 9.868773, 2, False, 0
4996, torque, LeftCurve, 149.3, -0.1323228, 0.05000001, 9.880009, 2, False, 0
4997, torque, LeftCurve, 149.32, -0.1328835, 0.05000001, 9.891019, 2, False, 0
4998, torque, LeftCurve, 149.34, -0.1334329, 0.05000001, 9.901809, 2, False, 0
4999, torque, LeftCurve, 149.36, -0.1339714, 0.05000001, 9.912383, 2, False, 0
5000, torque, LeftCurve, 149.38, -0.1344991, 0.05000001, 9.922746, 2, False, 0
5001, torque, LeftCurve, 149.4, -0.1350162, 0.05000001, 9.932901, 2, False, 0
5002, torque, LeftCurve, 149.42, -0.1355231, 0.05000001, 9.942854, 2, False, 0
5003, torque, LeftCurve, 149.44, -0.1360197, 0.05000001, 9.952607, 2, False, 0
5004, torque, LeftCurve, 149.46, -0.1365065, 0.05000001, 9.962165, 2, False, 0
5005, torque, LeftCurve, 149.48, -0.1369835, 0.05000001, 9.971532, 2, False, 0
5006, torque, LeftCurve, 149.5, -0.1374509, 0.04999995, 9.980712, 2, False, 0
5007, torque, LeftCurve, 149.52, -0.137909, 0.05000001, 9.989708, 2, False, 0
5008, torque, LeftCurve, 149.54, -0.138358, 0.05000001, 9.998524, 2, False, 0
5009, torque, LeftCurve, 149.56, -0.138798, 0.04999995, 10.00716, 2, False, 0
5010, torque, LeftCurve, 149.58, -0.1392291, 0.05000001, 10.01563, 2, False, 0
5011, torque, LeftCurve, 149.6, -0.1396517, 0.04999995, 10.02393, 2, False, 0
5012, torque, LeftCurve, 149.62, -0.1400658, 0.05000001, 10.03206, 2, False, 0
5013, torque, LeftCurve, 149.64, -0.1404716, 0.05000001, 10.04003, 2, False, 0
5014, torque, LeftCurve, 149.66, -0.1408693, 0.05000001, 10.04784, 2, False, 0
5015, torque, LeftCurve, 149.68, -0.1412591, 0.05000001, 10.05549, 2, False, 0
5016, torque, LeftCurve, 149.7, -0.141641, 0.05000001, 10.06299, 2, False, 0
5017, torque, LeftCurve, 149.72, -0.1420153, 0.05000001, 10.07034, 2, False, 0
5018, torque, LeftCurve, 149.74, -0.1423821, 0.05000001, 10.07755, 2, False, 0
5019, torque, LeftCurve, 149.76, -0.1427416, 0.05000001, 10.0846, 2, False, 0
5020, torque, LeftCurve, 149.78, -0.1430939, 0.05000001, 10.09152, 2, False, 0
5021, torque, LeftCurve, 149.8, -0.1434392, 0.05000001, 10.0983, 2, False, 0
5022, torque, LeftCurve, 149.82, -0.1437775, 0.04999995, 10.10495, 2, False, 0
5023, torque, LeftCurve, 149.84, -0.1441091, 0.05000001, 10.11146, 2, False, 0
5024, torque, LeftCurve, 149.86, -0.1444341, 0.05000001, 10.11784, 2, False, 0
5025, torque, LeftCurve, 149.88, -0.1447525, 0.05000001, 10.12409, 2, False, 0
5026, torque, LeftCurve, 149.9, -0.1450646, 0.05000001, 10.13022, 2, False, 0
5027, torque, LeftCurve, 149.92, -0.1453705, 0.05000001, 10.13623, 2, False, 0
5028, torque, LeftCurve, 149.94, -0.1456702, 0.05000001, 10.14211, 2, False, 0
5029, torque, LeftCurve, 149.96, -0.1459639, 0.05000001, 10.14788, 2, False, 0
5030, torque, LeftCurve, 149.98, -0.1462518, 0.05000001, 10.15353, 2, False, 0
5031, torque, LeftCurve, 150, -0.1465339, 0.05000001, 10.15907, 2, False, 0
5032, torque, LeftCurve, 150.02, -0.1468103, 0.05000001, 10.1645, 2, False, 0
5033, torque, LeftCurve, 150.04, -0.1470813, 0.05000001, 10.16982, 2, False, 0
5034, torque, LeftCurve, 150.06, -0.1473468, 0.05000001, 10.17504, 2, False, 0
5035, torque, LeftCurve, 150.08, -0.147607, 0.05000001, 10.18015, 2, False, 0
5036, torque, LeftCurve, 150.1, -0.147862, 0.05000001, 10.18515, 2, False, 0
5037, torque, LeftCurve, 150.12, -0.1481119, 0.05000001, 10.19006, 2, False, 0
5038, torque, LeftCurve, 150.14, -0.1483568, 0.05000001, 10.19487, 2, False, 0
5039, torque, LeftCurve, 150.16, -0.1485967, 0.05000001, 10.19958, 2, False, 0
5040, torque, LeftCurve, 150.18, -0.1488319, 0.05000001, 10.2042, 2, False, 0
5041, torque, LeftCurve, 150.2, -0.1490624, 0.05000001, 10.20873, 2, False, 0
5042, torque, LeftCurve, 150.22, -0.1492883, 0.05000001, 10.21316, 2, False, 0
5043, torque, LeftCurve, 150.24, -0.1495097, 0.05000001, 10.21751, 2, False, 0
5044, torque, LeftCurve, 150.26, -0.1497266, 0.05000001, 10.22177, 2, False, 0
5045, torque, LeftCurve, 150.28, -0.1499392, 0.05000001, 10.22595, 2, False, 0
5046, torque, LeftCurve, 150.3, -0.1501476, 0.05000001, 10.23004, 2, False, 0
5047, torque, LeftCurve, 150.32, -0.1503518, 0.05000001, 10.23405, 2, False, 0
5048, torque, LeftCurve, 150.34, -0.1505519, 0.05000001, 10.23798, 2, True, 0
5049, torque, LeftCurve, 150.36, -0.1517145, 0.05000001, 10.2423, 2, True, 0
5050, torque, LeftCurve, 150.38, -0.1538207, 0.05000001, 10.24701, 2, True, 0
5051, torque, LeftCurve, 150.4, -0.156841, 0.05000001, 10.2521, 2, True, 0
5052, torque, LeftCurve, 150.42, -0.1607573, 0.05000001, 10.25755, 2, True, 0
5053, torque, LeftCurve, 150.44, -0.165581, 0.05000001, 10.26337, 2, True, 0
5054, torque, LeftCurve, 150.46, -0.1712745, 0.05000001, 10.26955, 2, True, 0
5055, torque, LeftCurve, 150.48, -0.1778108, 0.05000001, 10.27607, 2, True, 0
5056, torque, LeftCurve, 150.5, -0.1851733, 0.05000001, 10.28292, 2, True, 0
5057, torque, LeftCurve, 150.52, -0.1933555, 0.05000001, 10.29011, 2, True, 0
5058, torque, LeftCurve, 150.54, -0.2023324, 0.05000001, 10.29761, 2, True, 0
5059, torque, LeftCurve, 150.56, -0.2120883, 0.05000001, 10.30543, 2, True, 0
5060, torque, LeftCurve, 150.58, -0.222598, 0.05000001, 10.31355, 2, True, 0
5061, torque, LeftCurve, 150.6, -0.233852, 0.05000001, 10.32197, 2, True, 0
5062, torque, LeftCurve, 150.62, -0.2458385, 0.05000001, 10.33069, 2, True, 0
5063, torque, LeftCurve, 150.64, -0.2585269, 0.05000001, 10.33968, 2, True, 0
5064, torque, LeftCurve, 150.66, -0.271889, 0.05000001, 10.34894, 2, True, 0
5065, torque, LeftCurve, 150.68, -0.2859165, 0.04999995, 10.35847, 2, True, 0
5066, torque, LeftCurve, 150.7, -0.3005961, 0.05000001, 10.36825, 2, True, 0
5067, torque, LeftCurve, 150.72, -0.3158991, 0.05000001, 10.37828, 2, True, 0
5068, torque, LeftCurve, 150.74, -0.3318132, 0.05000001, 10.38854, 2, True, 0
5069, torque, LeftCurve, 150.76, -0.3483126, 0.05000001, 10.39904, 2, False, 0
5070, torque, LeftCurve, 150.78, -0.364482, 0.05000001, 10.40932, 2, False, 0
5071, torque, LeftCurve, 150.8, -0.3803281, 0.05000001, 10.4194, 2, False, 0
5072, torque, LeftCurve, 150.82, -0.3958572, 0.05000001, 10.42928, 2, False, 0
5073, torque, LeftCurve, 150.84, -0.4110757, 0.05000001, 10.43896, 2, False, 0
5074, torque, LeftCurve, 150.86, -0.4259899, 0.05000001, 10.44845, 2, False, 0
5075, torque, LeftCurve, 150.88, -0.4406058, 0.05000001, 10.45775, 2, False, 0
5076, torque, LeftCurve, 150.9, -0.4549293, 0.04999995, 10.46686, 2, False, 0
5077, torque, LeftCurve, 150.92, -0.4689664, 0.04999995, 10.47579, 2, False, 0
5078, torque, LeftCurve, 150.94, -0.4827228, 0.04999995, 10.48454, 2, False, 0
5079, torque, LeftCurve, 150.96, -0.496204, 0.04999995, 10.49311, 2, False, 0
5080, torque, LeftCurve, 150.98, -0.5094156, 0.04999995, 10.50152, 2, False, 0
5081, torque, LeftCurve, 151, -0.5223629, 0.04999995, 10.50975, 2, False, 0
5082, torque, LeftCurve, 151.02, -0.5350513, 0.04999995, 10.51782, 2, False, 0
5083, torque, LeftCurve, 151.04, -0.547486, 0.04999995, 10.52573, 2, False, 0
5084, torque, LeftCurve, 151.06, -0.5596719, 0.04999995, 10.53348, 2, False, 0
5085, torque, LeftCurve, 151.08, -0.5716142, 0.04999995, 10.54108, 2, False, 0
5086, torque, LeftCurve, 151.1, -0.5833176, 0.04999995, 10.54852, 2, False, 0
5087, torque, LeftCurve, 151.12, -0.5947869, 0.04999995, 10.55582, 2, False, 0
5088, torque, LeftCurve, 151.14, -0.6060268, 0.04999995, 10.56297, 2, False, 0
5089, torque, LeftCurve, 151.16, -0.6170419, 0.04999995, 10.56998, 2, False, 0
5090, torque, LeftCurve, 151.18, -0.6278368, 0.04999995, 10.57684, 2, False, 0
5091, torque, LeftCurve, 151.2, -0.6384157, 0.04999995, 10.58357, 2, False, 0
5092, torque, LeftCurve, 151.22, -0.6487831, 0.04999995, 10.59017, 2, False, 0
5093, torque, LeftCurve, 151.24, -0.6589431, 0.04999995, 10.59663, 2, False, 0
5094, torque, LeftCurve, 151.26, -0.6689, 0.04999995, 10.60296, 2, False, 0
5095, torque, LeftCurve, 151.28, -0.6786577, 0.05000001, 10.60917, 2, False, 0
5096, torque, LeftCurve, 151.3, -0.6882202, 0.04999995, 10.61525, 2, False, 0
5097, torque, LeftCurve, 151.32, -0.6975915, 0.04999995, 10.62121, 2, False, 0
5098, torque, LeftCurve, 151.34, -0.7067753, 0.04999995, 10.62706, 2, False, 0
5099, torque, LeftCurve, 151.36, -0.7157755, 0.05000001, 10.63278, 2, False, 0
5100, torque, LeftCurve, 151.38, -0.7245957, 0.04999995, 10.63839, 2, False, 0
5101, torque, LeftCurve, 151.4, -0.7332394, 0.05000001, 10.64389, 2, False, 0
5102, torque, LeftCurve, 151.42, -0.7417103, 0.05000001, 10.64928, 2, False, 0
5103, torque, LeftCurve, 151.44, -0.7500118, 0.05000001, 10.65456, 2, False, 0
5104, torque, LeftCurve, 151.46, -0.7581472, 0.04999995, 10.65973, 2, False, 0
5105, torque, LeftCurve, 151.48, -0.76612, 0.04999995, 10.6648, 2, False, 0
5106, torque, LeftCurve, 151.5, -0.7739332, 0.05000001, 10.66977, 2, False, 0
5107, torque, LeftCurve, 151.52, -0.7815902, 0.04999995, 10.67464, 2, False, 0
5108, torque, LeftCurve, 151.54, -0.7890941, 0.04999995, 10.67942, 2, True, 0
5109, torque, LeftCurve, 151.56, -0.7964479, 0.04999995, 10.68409, 2, True, 0
5110, torque, LeftCurve, 151.58, -0.8036546, 0.04999995, 10.68868, 2, True, 0
5111, torque, LeftCurve, 151.6, -0.8107172, 0.04999995, 10.69317, 2, True, 0
5112, torque, LeftCurve, 151.62, -0.8176386, 0.04999995, 10.69757, 2, True, 0
5113, torque, LeftCurve, 151.64, -0.8244215, 0.04999995, 10.70189, 2, True, 0
5114, torque, LeftCurve, 151.66, -0.8310687, 0.04999995, 10.70612, 2, True, 0
5115, torque, LeftCurve, 151.68, -0.837583, 0.04999995, 10.71026, 2, True, 0
5116, torque, LeftCurve, 151.7, -0.843967, 0.04999995, 10.71432, 2, True, 0
5117, torque, LeftCurve, 151.72, -0.8502234, 0.04999995, 10.7183, 2, True, 0
5118, torque, LeftCurve, 151.74, -0.8563546, 0.04999995, 10.7222, 2, True, 0
5119, torque, LeftCurve, 151.76, -0.8623632, 0.04999995, 10.72602, 2, True, 0
5120, torque, LeftCurve, 151.78, -0.8682516, 0.04999995, 10.72977, 2, True, 0
5121, torque, LeftCurve, 151.8, -0.8740222, 0.04999995, 10.73344, 2, True, 0
5122, torque, LeftCurve, 151.82, -0.8796774, 0.04999995, 10.73704, 2, True, 0
5123, torque, LeftCurve, 151.84, -0.8852196, 0.04999995, 10.74056, 2, True, 0
5124, torque, LeftCurve, 151.86, -0.8906509, 0.04999995, 10.74402, 2, True, 0
5125, torque, LeftCurve, 151.88, -0.8959736, 0.04999995, 10.7474, 2, True, 0
5126, torque, LeftCurve, 151.9, -0.9011898, 0.04999995, 10.75072, 2, True, 0
5127, torque, LeftCurve, 151.92, -0.9063017, 0.05000001, 10.75397, 2, True, 0
5128, torque, LeftCurve, 151.94, -0.9113113, 0.04999995, 10.75716, 2, True, 0
5129, torque, LeftCurve, 151.96, -0.9162208, 0.04999995, 10.76028, 2, True, 0
5130, torque, LeftCurve, 151.98, -0.9210321, 0.05000001, 10.76334, 2, True, 0
5131, torque, LeftCurve, 152, -0.9257471, 0.04999995, 10.76634, 2, True, 0
5132, torque, LeftCurve, 152.02, -0.9303678, 0.05000001, 10.76928, 2, True, 0
5133, torque, LeftCurve, 152.04, -0.9348962, 0.04999995, 10.77216, 2, True, 0
5134, torque, LeftCurve, 152.06, -0.9393339, 0.04999995, 10.77498, 2, True, 0
5135, torque, LeftCurve, 152.08, -0.9436829, 0.04999995, 10.77775, 2, True, 0
5136, torque, LeftCurve, 152.1, -0.9479449, 0.04999995, 10.78046, 2, True, 0
5137, torque, LeftCurve, 152.12, -0.9521217, 0.04999995, 10.78312, 2, True, 0
5138, torque, LeftCurve, 152.14, -0.956215, 0.04999995, 10.78572, 2, True, 0
5139, torque, LeftCurve, 152.16, -0.9602264, 0.04999995, 10.78827, 2, False, 0
5140, torque, LeftCurve, 152.18, -0.9641575, 0.04999995, 10.79077, 2, False, 0
5141, torque, LeftCurve, 152.2, -0.9680101, 0.04999995, 10.79323, 2, False, 0
5142, torque, LeftCurve, 152.22, -0.9717855, 0.04999995, 10.79563, 2, False, 0
5143, torque, LeftCurve, 152.24, -0.9754855, 0.04999995, 10.79798, 2, False, 0
5144, torque, LeftCurve, 152.26, -0.9791115, 0.04999995, 10.80029, 2, False, 0
5145, torque, LeftCurve, 152.28, -0.9826649, 0.04999995, 10.80255, 2, False, 0
5146, torque, LeftCurve, 152.3, -0.9861473, 0.04999995, 10.80476, 2, False, 0
5147, torque, LeftCurve, 152.32, -0.9895601, 0.04999995, 10.80693, 2, False, 0
5148, torque, LeftCurve, 152.34, -0.9929045, 0.04999995, 10.80906, 2, False, 0
5149, torque, LeftCurve, 152.36, -0.9961821, 0.05000001, 10.81114, 2, False, 0
5150, torque, LeftCurve, 152.38, -0.9993942, 0.04999995, 10.81319, 2, False, 0
5151, torque, LeftCurve, 152.4, -1.002542, 0.05000001, 10.81519, 2, False, 0
5152, torque, LeftCurve, 152.42, -1.005627, 0.04999995, 10.81715, 2, False, 0
5153, torque, LeftCurve, 152.44, -1.00865, 0.04999995, 10.81908, 2, False, 0
