Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
913, torque, StraightLine, 277.62, -2.008522, 0.04999995, 29.36683, 7, True, 0
914, torque, StraightLine, 277.64, -2.008819, 0.05000001, 29.36766, 7, True, 0
915, torque, StraightLine, 277.66, -2.00911, 0.04999995, 29.36847, 7, True, 0
916, torque, StraightLine, 277.68, -2.009395, 0.04999995, 29.36926, 7, True, 0
917, torque, StraightLine, 277.7, -2.009674, 0.04999995, 29.37004, 7, True, 0
918, torque, StraightLine, 277.72, -2.009948, 0.04999995, 29.3708, 7, True, 0
919, torque, StraightLine, 277.74, -2.010217, 0.04999995, 29.37154, 7, True, 0
920, torque, StraightLine, 277.76, -2.01048, 0.05000001, 29.37227, 7, True, 0
921, torque, StraightLine, 277.78, -2.010738, 0.0490396, 29.37299, 7, True, 0
922, torque, StraightLine, 277.8, -2.01099, 0.04980791, 29.37369, 7, True, 0
923, torque, StraightLine, 277.82, -2.011238, 0.04996157, 29.37438, 7, True, 0
924, torque, StraightLine, 277.84, -2.011481, 0.0490427, 29.37505, 7, True, 0
925, torque, StraightLine, 277.86, -2.011718, 0.0498085, 29.37571, 7, True, 0
926, torque, StraightLine, 277.88, -2.01195, 0.04996169, 29.37636, 7, True, 0
927, torque, StraightLine, 277.9, -2.012177, 0.04904383, 29.37699, 7, True, 0
928, torque, StraightLine, 277.92, -2.012399, 0.04980874, 29.37761, 7, True, 0
929, torque, StraightLine, 277.94, -2.012616, 0.04996175, 29.37822, 7, False, 0
930, torque, StraightLine, 277.96, -2.012829, 0.04904389, 29.37882, 7, False, 0
931, torque, StraightLine, 277.98, -2.013037, 0.04980874, 29.3794, 7, False, 0
932, torque, StraightLine, 278, -2.01324, 0.04996175, 29.37997, 7, False, 0
933, torque, StraightLine, 278.02, -2.013439, 0.04904389, 29.38054, 7, False, 0
934, torque, StraightLine, 278.04, -2.013633, 0.04980874, 29.38108, 7, False, 0
935, torque, StraightLine, 278.06, -2.013824, 0.04996169, 29.38162, 7, False, 0
936, torque, StraightLine, 278.08, -2.01401, 0.04904389, 29.38215, 7, False, 0
937, torque, StraightLine, 278.1, -2.014192, 0.04980874, 29.38267, 7, False, 0
938, torque, StraightLine, 278.12, -2.01437, 0.04996175, 29.38318, 7, False, 0
939, torque, StraightLine, 278.14, -2.014544, 0.04904389, 29.38367, 7, False, 0
940, torque, StraightLine, 278.16, -2.014714, 0.04980874, 29.38416, 7, False, 0
941, torque, StraightLine, 278.18, -2.01488, 0.04996175, 29.38464, 7, False, 0
942, torque, StraightLine, 278.2, -2.015043, 0.04919428, 29.38511, 7, False, 0
943, torque, StraightLine, 278.22, -2.015208, 0.04750305, 29.38556, 7, False, 0
944, torque, StraightLine, 278.24, -2.015381, 0.04950088, 29.386, 7, False, 0
945, torque, StraightLine, 278.26, -2.015553, 0.04990017, 29.38643, 7, False, 0
946, torque, StraightLine, 278.28, -2.015722, 0.04998004, 29.38686, 7, False, 0
947, torque, StraightLine, 278.3, -2.015887, 0.04999602, 29.38727, 7, False, 0
948, torque, StraightLine, 278.32, -2.016049, 0.04918456, 29.38768, 7, False, 0
949, torque, StraightLine, 278.34, -2.016215, 0.04983699, 29.38807, 7, False, 0
950, torque, StraightLine, 278.36, -2.016378, 0.04996747, 29.38846, 7, False, 0
951, torque, StraightLine, 278.38, -2.016538, 0.04999352, 29.38884, 7, False, 0
952, torque, StraightLine, 278.4, -2.016695, 0.04928112, 29.38921, 7, False, 0
953, torque, StraightLine, 278.42, -2.01685, 0.04985625, 29.38957, 7, False, 0
954, torque, StraightLine, 278.44, -2.017003, 0.04997116, 29.38992, 7, False, 0
955, torque, StraightLine, 278.46, -2.017152, 0.04999417, 29.39026, 7, False, 0
956, torque, StraightLine, 278.48, -2.017298, 0.04996479, 29.3906, 7, False, 0
957, torque, StraightLine, 278.5, -2.017442, 0.04913223, 29.39093, 7, False, 0
958, torque, StraightLine, 278.52, -2.01759, 0.04982656, 29.39125, 7, False, 0
959, torque, StraightLine, 278.54, -2.017737, 0.04996538, 29.39156, 7, False, 0
960, torque, StraightLine, 278.56, -2.017881, 0.0499931, 29.39187, 7, False, 0
961, torque, StraightLine, 278.58, -2.018023, 0.04999864, 29.39217, 7, False, 0
962, torque, StraightLine, 278.6, -2.018162, 0.04996556, 29.39247, 7, False, 0
963, torque, StraightLine, 278.62, -2.018298, 0.0499931, 29.39276, 7, False, 0
964, torque, StraightLine, 278.64, -2.018432, 0.04999864, 29.39304, 7, False, 0
965, torque, StraightLine, 278.66, -2.018563, 0.04999971, 29.39332, 7, False, 0
966, torque, StraightLine, 278.68, -2.018692, 0.04999995, 29.39359, 7, False, 0
967, torque, StraightLine, 278.7, -2.018818, 0.04999995, 29.39386, 7, False, 0
968, torque, StraightLine, 278.72, -2.018941, 0.04996586, 29.39412, 7, False, 0
969, torque, StraightLine, 278.74, -2.019063, 0.04999316, 29.39438, 7, False, 0
970, torque, StraightLine, 278.76, -2.019182, 0.04999864, 29.39463, 7, False, 0
971, torque, StraightLine, 278.78, -2.019299, 0.04999971, 29.39488, 7, False, 0
972, torque, StraightLine, 278.8, -2.019414, 0.04999995, 29.39512, 7, False, 0
973, torque, StraightLine, 278.82, -2.019526, 0.05000001, 29.39536, 7, True, 0
974, torque, StraightLine, 278.84, -2.019636, 0.05000001, 29.39559, 7, True, 0
975, torque, StraightLine, 278.86, -2.019744, 0.04996604, 29.39582, 7, True, 0
976, torque, StraightLine, 278.88, -2.019851, 0.04999316, 29.39604, 7, True, 0
977, torque, StraightLine, 278.9, -2.019955, 0.04999864, 29.39626, 7, True, 0
978, torque, StraightLine, 278.92, -2.020057, 0.04999971, 29.39647, 7, True, 0
979, torque, StraightLine, 278.94, -2.020158, 0.04999995, 29.39668, 7, True, 0
980, torque, StraightLine, 278.96, -2.020256, 0.04999995, 29.39689, 7, True, 0
981, torque, StraightLine, 278.98, -2.020352, 0.05000001, 29.39709, 7, True, 0
982, torque, StraightLine, 279, -2.020447, 0.05000001, 29.39729, 7, True, 0
983, torque, StraightLine, 279.02, -2.020539, 0.05000001, 29.39748, 7, True, 0
984, torque, StraightLine, 279.04, -2.02063, 0.05000001, 29.39767, 7, True, 0
985, torque, StraightLine, 279.06, -2.020718, 0.05000001, 29.39786, 7, True, 0
986, torque, StraightLine, 279.08, -2.020805, 0.05000001, 29.39804, 7, True, 0
987, torque, StraightLine, 279.1, -2.020891, 0.04999995, 29.39822, 7, True, 0
988, torque, StraightLine, 279.12, -2.020974, 0.05000001, 29.3984, 7, True, 0
989, torque, StraightLine, 279.14, -2.021056, 0.05000001, 29.39857, 7, True, 0
990, torque, StraightLine, 279.16, -2.021137, 0.04999995, 29.39874, 7, True, 0
991, torque, StraightLine, 279.18, -2.021215, 0.05000001, 29.3989, 7, True, 0
992, torque, StraightLine, 279.2, -2.021292, 0.05000001, 29.39907, 7, True, 0
993, torque, StraightLine, 279.22, -2.021368, 0.04999995, 29.39922, 7, True, 0
994, torque, StraightLine, 279.24, -2.021442, 0.05000001, 29.39938, 7, True, 0
995, torque, StraightLine, 279.26, -2.021515, 0.05000001, 29.39953, 7, True, 0
996, torque, StraightLine, 279.28, -2.021586, 0.05000001, 29.39968, 7, True, 0
997, torque, StraightLine, 279.3, -2.021655, 0.05000001, 29.39983, 7, True, 0
998, torque, StraightLine, 279.32, -2.021724, 0.04999995, 29.39997, 7, True, 0
999, torque, StraightLine, 279.34, -2.021791, 0.05000001, 29.40011, 7, True, 0
1000, torque, StraightLine, 279.36, -2.021856, 0.05000001, 29.40025, 7, True, 0
1001, torque, StraightLine, 279.38, -2.02192, 0.05000001, 29.40038, 7, True, 0
1002, torque, StraightLine, 279.4, -2.021983, 0.04999995, 29.40051, 7, True, 0
1003, torque, StraightLine, 279.42, -2.022045, 0.05000001, 29.40064, 7, True, 0
1004, torque, StraightLine, 279.44, -2.022106, 0.04999995, 29.40077, 7, True, 0
1005, torque, StraightLine, 279.46, -2.022165, 0.05000001, 29.40089, 7, True, 0
1006, torque, StraightLine, 279.48, -2.022223, 0.04999995, 29.40102, 7, True, 0
1007, torque, StraightLine, 279.5, -2.02228, 0.04999995, 29.40114, 7, True, 0
1008, torque, StraightLine, 279.52, -2.022336, 0.04999995, 29.40125, 7, True, 0
1009, torque, StraightLine, 279.54, -2.022391, 0.05000001, 29.40137, 7, True, 0
1010, torque, StraightLine, 279.56, -2.022444, 0.05000001, 29.40148, 7, True, 0
1011, torque, StraightLine, 279.58, -2.022497, 0.04999995, 29.40159, 7, True, 0
1012, torque, StraightLine, 279.6, -2.022548, 0.04999995, 29.4017, 7, True, 0
1013, torque, StraightLine, 279.62, -2.022599, 0.05000001, 29.4018, 7, True, 0
1014, torque, StraightLine, 279.64, -2.022648, 0.05000001, 29.40191, 7, True, 0
1015, torque, StraightLine, 279.66, -2.022696, 0.05000001, 29.40201, 7, True, 0
1016, torque, StraightLine, 279.68, -2.022744, 0.05000001, 29.40211, 7, True, 0
1017, torque, StraightLine, 279.7, -2.02279, 0.05000001, 29.4022, 7, True, 0
1018, torque, StraightLine, 279.72, -2.022836, 0.04999995, 29.4023, 7, True, 0
1019, torque, StraightLine, 279.74, -2.022881, 0.04999995, 29.40239, 7, True, 0
1020, torque, StraightLine, 279.76, -2.022924, 0.05000001, 29.40248, 7, True, 0
1021, torque, StraightLine, 279.78, -2.022967, 0.05000001, 29.40257, 7, True, 0
1022, torque, StraightLine, 279.8, -2.023009, 0.05000001, 29.40266, 7, True, 0
1023, torque, StraightLine, 279.82, -2.023051, 0.05000001, 29.40275, 7, True, 0
1024, torque, StraightLine, 279.84, -2.023091, 0.05000001, 29.40283, 7, True, 0
1025, torque, StraightLine, 279.86, -2.02313, 0.05000001, 29.40292, 7, True, 0
1026, torque, StraightLine, 279.88, -2.023169, 0.05000001, 29.403, 7, True, 0
1027, torque, StraightLine, 279.9, -2.023207, 0.05000001, 29.40308, 7, True, 0
1028, torque, StraightLine, 279.92, -2.023244, 0.05000001, 29.40316, 7, True, 0
1029, torque, StraightLine, 279.94, -2.023281, 0.05000001, 29.40323, 7, True, 0
1030, torque, StraightLine, 279.96, -2.023317, 0.05000001, 29.40331, 7, True, 0
1031, torque, StraightLine, 279.98, -2.023352, 0.05000001, 29.40338, 7, True, 0
1032, torque, StraightLine, 280, -2.023386, 0.04999995, 29.40345, 7, True, 0
1033, torque, StraightLine, 280.02, -2.02342, 0.04999995, 29.40352, 7, True, 0
1034, torque, StraightLine, 280.04, -2.023453, 0.04999995, 29.40359, 7, True, 0
1035, torque, StraightLine, 280.06, -2.023485, 0.05000001, 29.40366, 7, True, 0
1036, torque, StraightLine, 280.08, -2.023517, 0.05000001, 29.40373, 7, True, 0
1037, torque, StraightLine, 280.1, -2.023548, 0.04999995, 29.40379, 7, True, 0
1038, torque, StraightLine, 280.12, -2.023578, 0.05000001, 29.40386, 7, True, 0
1039, torque, StraightLine, 280.14, -2.023608, 0.05000001, 29.40392, 7, True, 0
1040, torque, StraightLine, 280.16, -2.023637, 0.05000001, 29.40398, 7, True, 0
1041, torque, StraightLine, 280.18, -2.023666, 0.05000001, 29.40404, 7, True, 0
1042, torque, StraightLine, 280.2, -2.023694, 0.05000001, 29.4041, 7, True, 0
1043, torque, StraightLine, 280.22, -2.023721, 0.05000001, 29.40416, 7, True, 0
1044, torque, StraightLine, 280.24, -2.023748, 0.05000001, 29.40421, 7, True, 0
1045, torque, StraightLine, 280.26, -2.023775, 0.05000001, 29.40427, 7, True, 0
1046, torque, StraightLine, 280.28, -2.023801, 0.05000001, 29.40432, 7, True, 0
1047, torque, StraightLine, 280.3, -2.023826, 0.05000001, 29.40438, 7, True, 0
1048, torque, StraightLine, 280.32, -2.023851, 0.04999995, 29.40443, 7, True, 0
1049, torque, StraightLine, 280.34, -2.023875, 0.05000001, 29.40448, 7, True, 0
1050, torque, StraightLine, 280.36, -2.023899, 0.04999995, 29.40453, 7, True, 0
1051, torque, StraightLine, 280.38, -2.023922, 0.04999995, 29.40458, 7, True, 0
1052, torque, StraightLine, 280.4, -2.023664, 0.04999995, 29.40558, 7, True, 0
1053, torque, StraightLine, 280.42, -2.023129, 0.05000001, 29.40751, 7, True, 0
1054, torque, StraightLine, 280.44, -2.022321, 0.04999995, 29.41036, 7, True, 0
1055, torque, StraightLine, 280.46, -2.021242, 0.04999995, 29.41411, 7, True, 0
1056, torque, StraightLine, 280.48, -2.019891, 0.04999995, 29.41879, 7, True, 0
1057, torque, StraightLine, 280.5, -2.01827, 0.04999995, 29.42438, 7, True, 0
1058, torque, StraightLine, 280.52, -2.016383, 0.04999995, 29.43086, 7, True, 0
1059, torque, StraightLine, 280.54, -2.014235, 0.04999995, 29.43822, 7, True, 0
1060, torque, StraightLine, 280.56, -2.011827, 0.04999995, 29.44645, 7, True, 0
1061, torque, StraightLine, 280.58, -2.009156, 0.04999995, 29.45556, 7, True, 0
1062, torque, StraightLine, 280.6, -2.006228, 0.04999995, 29.46555, 7, True, 0
1063, torque, StraightLine, 280.62, -2.003042, 0.04999995, 29.4764, 7, True, 0
1064, torque, StraightLine, 280.64, -1.9996, 0.04999995, 29.48811, 7, True, 0
1065, torque, StraightLine, 280.66, -1.995898, 0.04999995, 29.50069, 7, True, 0
1066, torque, StraightLine, 280.68, -1.991942, 0.04999995, 29.51412, 7, True, 0
1067, torque, StraightLine, 280.7, -1.987732, 0.04999995, 29.52842, 7, True, 0
1068, torque, StraightLine, 280.72, -1.983271, 0.04999995, 29.54355, 7, True, 0
1069, torque, StraightLine, 280.74, -1.978562, 0.04999995, 29.55951, 7, True, 0
1070, torque, StraightLine, 280.76, -1.973598, 0.04999995, 29.57634, 7, True, 0
1071, torque, StraightLine, 280.78, -1.968381, 0.04999995, 29.59401, 7, True, 0
1072, torque, StraightLine, 280.8, -1.962915, 0.04999995, 29.61252, 7, True, 0
1073, torque, StraightLine, 280.82, -1.9572, 0.04999995, 29.63187, 7, True, 0
1074, torque, StraightLine, 280.84, -1.951229, 0.04999995, 29.65207, 7, True, 0
1075, torque, StraightLine, 280.86, -1.945005, 0.04999995, 29.67313, 7, True, 0
1076, torque, StraightLine, 280.88, -1.938533, 0.04999995, 29.69501, 7, True, 0
1077, torque, StraightLine, 280.9, -1.931819, 0.04999995, 29.71772, 7, True, 0
1078, torque, StraightLine, 280.92, -1.924861, 0.04999995, 29.74124, 7, True, 0
1079, torque, StraightLine, 280.94, -1.917654, 0.04999995, 29.76559, 7, True, 0
1080, torque, StraightLine, 280.96, -1.9102, 0.04999995, 29.79078, 7, True, 0
1081, torque, StraightLine, 280.98, -1.902506, 0.04999995, 29.81677, 7, True, 0
1082, torque, StraightLine, 281, -1.894574, 0.04999995, 29.84355, 7, True, 0
1083, torque, StraightLine, 281.02, -1.886406, 0.04999995, 29.87114, 7, True, 0
1084, torque, StraightLine, 281.04, -1.877999, 0.04999995, 29.89952, 7, True, 0
1085, torque, StraightLine, 281.06, -1.869359, 0.04999995, 29.92868, 7, True, 0
1086, torque, StraightLine, 281.08, -1.86049, 0.04999995, 29.95861, 7, True, 0
1087, torque, StraightLine, 281.1, -1.851395, 0.04999995, 29.9893, 7, True, 0
1088, torque, StraightLine, 281.12, -1.842075, 0.04999995, 30.02075, 7, True, 0
1089, torque, StraightLine, 281.14, -1.832534, 0.05000001, 30.05294, 7, True, 0
1090, torque, StraightLine, 281.16, -1.822776, 0.04999995, 30.08585, 7, True, 0
1091, torque, StraightLine, 281.18, -1.812807, 0.04999995, 30.11947, 7, True, 0
1092, torque, StraightLine, 281.2, -1.802629, 0.04999995, 30.1538, 7, True, 0
1093, torque, StraightLine, 281.22, -1.792247, 0.04999995, 30.1888, 7, True, 0
1094, torque, StraightLine, 281.24, -1.781664, 0.04999995, 30.22449, 7, True, 0
1095, torque, StraightLine, 281.26, -1.770885, 0.04999995, 30.26082, 7, True, 0
1096, torque, StraightLine, 281.28, -1.759913, 0.05000001, 30.29781, 7, True, 0
1097, torque, StraightLine, 281.3, -1.748752, 0.04999995, 30.33543, 7, True, 0
1098, torque, StraightLine, 281.32, -1.737407, 0.04999995, 30.37366, 7, True, 0
1099, torque, StraightLine, 281.34, -1.72588, 0.04999995, 30.41251, 7, True, 0
1100, torque, StraightLine, 281.36, -1.714176, 0.04999995, 30.45195, 7, True, 0
1101, torque, StraightLine, 281.38, -1.702298, 0.05000001, 30.49197, 7, True, 0
1102, torque, StraightLine, 281.4, -1.69025, 0.04999995, 30.53256, 7, True, 0
1103, torque, StraightLine, 281.42, -1.678035, 0.04999995, 30.57371, 7, True, 0
1104, torque, StraightLine, 281.44, -1.665658, 0.04999995, 30.61541, 7, True, 0
1105, torque, StraightLine, 281.46, -1.653121, 0.04999995, 30.65764, 7, True, 0
1106, torque, StraightLine, 281.48, -1.640428, 0.04999995, 30.70039, 7, True, 0
1107, torque, StraightLine, 281.5, -1.627582, 0.04999995, 30.74366, 7, True, 0
1108, torque, StraightLine, 281.52, -1.614588, 0.04999995, 30.78742, 7, True, 0
1109, torque, StraightLine, 281.54, -1.601445, 0.04999995, 30.83168, 7, True, 0
1110, torque, StraightLine, 281.56, -1.588157, 0.04999995, 30.87642, 7, True, 0
1111, torque, StraightLine, 281.58, -1.574731, 0.04999995, 30.92163, 7, True, 0
1112, torque, StraightLine, 281.6, -1.561169, 0.04999995, 30.9673, 7, True, 0
1113, torque, StraightLine, 281.62, -1.547471, 0.04999995, 31.01342, 7, True, 0
1114, torque, StraightLine, 281.64, -1.533642, 0.04999995, 31.05997, 7, True, 0
1115, torque, StraightLine, 281.66, -1.519689, 0.04999995, 31.10695, 7, True, 0
1116, torque, StraightLine, 281.68, -1.505612, 0.04999995, 31.15434, 7, True, 0
1117, torque, StraightLine, 281.7, -1.491415, 0.05000001, 31.20213, 7, True, 0
1118, torque, StraightLine, 281.72, -1.477097, 0.04999995, 31.25032, 7, True, 0
1119, torque, StraightLine, 281.74, -1.462665, 0.04999995, 31.2989, 7, True, 0
1120, torque, StraightLine, 281.76, -1.448125, 0.04999995, 31.34784, 7, True, 0
1121, torque, StraightLine, 281.78, -1.433478, 0.04999995, 31.39713, 7, True, 0
1122, torque, StraightLine, 281.8, -1.418726, 0.04999995, 31.44678, 7, True, 0
1123, torque, StraightLine, 281.82, -1.403872, 0.04999995, 31.49677, 7, True, 0
1124, torque, StraightLine, 281.84, -1.388923, 0.04999995, 31.54708, 8, True, 0
1125, torque, StraightLine, 281.86, -1.373881, 0.04999995, 31.59769, 8, True, 0
1126, torque, StraightLine, 281.88, -1.358744, 0.04999995, 31.64863, 8, True, 0
1127, torque, StraightLine, 281.9, -1.343516, 0.04999995, 31.69987, 8, True, 0
1128, torque, StraightLine, 281.92, -1.3282, 0.04999995, 31.75141, 8, True, 0
1129, torque, StraightLine, 281.94, -1.312803, 0.04999995, 31.80321, 8, True, 0
1130, torque, StraightLine, 281.96, -1.297324, 0.04999995, 31.85529, 8, True, 0
1131, torque, StraightLine, 281.98, -1.281766, 0.04999995, 31.90764, 8, True, 0
1132, torque, StraightLine, 282, -1.266133, 0.04999995, 31.96023, 8, True, 0
1133, torque, StraightLine, 282.02, -1.250434, 0.04999995, 32.01305, 8, True, 0
1134, torque, StraightLine, 282.04, -1.234668, 0.04999995, 32.06609, 8, True, 0
1135, torque, StraightLine, 282.06, -1.218835, 0.04999995, 32.11935, 8, True, 0
1136, torque, StraightLine, 282.08, -1.202937, 0.04999995, 32.17282, 8, True, 0
1137, torque, StraightLine, 282.1, -1.18698, 0.04999995, 32.2265, 8, True, 0
1138, torque, StraightLine, 282.12, -1.170973, 0.04999995, 32.28035, 8, True, 0
1139, torque, StraightLine, 282.14, -1.154913, 0.04999995, 32.33437, 8, True, 0
1140, torque, StraightLine, 282.16, -1.138803, 0.04999995, 32.38856, 8, True, 0
1141, torque, StraightLine, 282.18, -1.122645, 0.04999995, 32.4429, 8, True, 0
1142, torque, StraightLine, 282.2, -1.106451, 0.04999995, 32.49737, 8, True, 0
1143, torque, StraightLine, 282.22, -1.090215, 0.04999995, 32.55198, 8, True, 0
1144, torque, StraightLine, 282.24, -1.073941, 0.04999995, 32.60671, 8, True, 0
1145, torque, StraightLine, 282.26, -1.057631, 0.04999995, 32.66156, 8, True, 0
1146, torque, StraightLine, 282.28, -1.041288, 0.04999995, 32.71653, 8, True, 0
1147, torque, StraightLine, 282.3, -1.024916, 0.04999995, 32.77159, 8, True, 0
1148, torque, StraightLine, 282.32, -1.008515, 0.04999995, 32.82675, 8, True, 0
1149, torque, StraightLine, 282.34, -0.9920853, 0.04999995, 32.882, 8, True, 0
1150, torque, StraightLine, 282.36, -0.9756328, 0.04999995, 32.93733, 8, True, 0
1151, torque, StraightLine, 282.38, -0.9591556, 0.04999995, 32.99274, 8, True, 0
1152, torque, StraightLine, 282.4, -0.94266, 0.04999995, 33.04821, 8, True, 0
1153, torque, StraightLine, 282.42, -0.9261464, 0.04999995, 33.10374, 8, True, 0
1154, torque, StraightLine, 282.44, -0.9096186, 0.04999995, 33.15932, 8, True, 0
1155, torque, StraightLine, 282.46, -0.8930756, 0.04999995, 33.21495, 8, True, 0
1156, torque, StraightLine, 282.48, -0.8765233, 0.04999995, 33.2706, 8, True, 0
1157, torque, StraightLine, 282.5, -0.8599619, 0.04999995, 33.32629, 8, True, 0
1158, torque, StraightLine, 282.52, -0.8433916, 0.04999995, 33.38201, 8, True, 0
1159, torque, StraightLine, 282.54, -0.8268158, 0.04999995, 33.43774, 8, True, 0
1160, torque, StraightLine, 282.56, -0.8102338, 0.04999995, 33.4935, 8, True, 0
1161, torque, StraightLine, 282.58, -0.7936499, 0.04999995, 33.54926, 8, True, 0
1162, torque, StraightLine, 282.6, -0.777064, 0.04999995, 33.60503, 8, True, 0
1163, torque, StraightLine, 282.62, -0.7604783, 0.04999995, 33.66079, 8, True, 0
1164, torque, StraightLine, 282.64, -0.7438915, 0.04999995, 33.71656, 8, True, 0
1165, torque, StraightLine, 282.66, -0.727308, 0.04999995, 33.77231, 8, True, 0
1166, torque, StraightLine, 282.68, -0.7107276, 0.04999995, 33.82806, 8, True, 0
1167, torque, StraightLine, 282.7, -0.6941504, 0.04999995, 33.88379, 8, True, 0
1168, torque, StraightLine, 282.72, -0.6775759, 0.04999995, 33.93951, 8, True, 0
1169, torque, StraightLine, 282.74, -0.6610039, 0.04999995, 33.99523, 8, True, 0
1170, torque, StraightLine, 282.76, -0.6444392, 0.04999995, 34.05092, 8, True, 0
1171, torque, StraightLine, 282.78, -0.6278813, 0.05000001, 34.10658, 8, True, 0
1172, torque, StraightLine, 282.8, -0.6113303, 0.04999995, 34.16222, 8, True, 0
1173, torque, StraightLine, 282.82, -0.5947856, 0.04999995, 34.21784, 8, True, 0
1174, torque, StraightLine, 282.84, -0.5782514, 0.04999995, 34.27343, 8, True, 0
1175, torque, StraightLine, 282.86, -0.5617275, 0.04999995, 34.32898, 8, True, 0
1176, torque, StraightLine, 282.88, -0.5452114, 0.04999995, 34.3845, 8, True, 0
1177, torque, StraightLine, 282.9, -0.5287055, 0.04999995, 34.43999, 8, True, 0
1178, torque, StraightLine, 282.92, -0.5122089, 0.04999995, 34.49544, 8, True, 0
1179, torque, StraightLine, 282.94, -0.4957257, 0.04999995, 34.55085, 8, True, 0
1180, torque, StraightLine, 282.96, -0.4792557, 0.04999995, 34.60622, 8, True, 0
1181, torque, StraightLine, 282.98, -0.4627995, 0.04999995, 34.66153, 8, True, 0
1182, torque, StraightLine, 283, -0.4463561, 0.04999995, 34.71681, 8, True, 0
1183, torque, StraightLine, 283.02, -0.4299292, 0.04999995, 34.77203, 8, True, 0
1184, torque, StraightLine, 283.04, -0.4135187, 0.04999995, 34.82719, 8, True, 0
1185, torque, StraightLine, 283.06, -0.3971232, 0.04999995, 34.8823, 8, True, 0
1186, torque, StraightLine, 283.08, -0.3807449, 0.04999995, 34.93736, 8, True, 0
1187, torque, StraightLine, 283.1, -0.3643831, 0.04999995, 34.99235, 8, True, 0
1188, torque, StraightLine, 283.12, -0.3480414, 0.04999995, 35.04728, 8, True, 0
1189, torque, StraightLine, 283.14, -0.3317181, 0.04999995, 35.10215, 8, True, 0
1190, torque, StraightLine, 283.16, -0.3154155, 0.04999995, 35.15694, 8, True, 0
1191, torque, StraightLine, 283.18, -0.2991326, 0.04999995, 35.21167, 8, True, 0
1192, torque, StraightLine, 283.2, -0.2828727, 0.04999995, 35.26633, 8, True, 0
1193, torque, StraightLine, 283.22, -0.2666334, 0.04999995, 35.32091, 8, True, 0
1194, torque, StraightLine, 283.24, -0.2504144, 0.04999995, 35.37543, 8, True, 0
1195, torque, StraightLine, 283.26, -0.2342174, 0.04999995, 35.42987, 8, True, 0
1196, torque, StraightLine, 283.28, -0.2180412, 0.04999995, 35.48424, 8, True, 0
1197, torque, StraightLine, 283.3, -0.2018871, 0.04999995, 35.53853, 9, True, 0
1198, torque, StraightLine, 283.32, -0.1857545, 0.04999995, 35.59275, 9, True, 0
1199, torque, StraightLine, 283.34, -0.1696464, 0.04999995, 35.64689, 9, True, 0
1200, torque, StraightLine, 283.36, -0.1535603, 0.04999995, 35.70096, 9, True, 0
1201, torque, StraightLine, 283.38, -0.1374973, 0.05000001, 35.75494, 9, True, 0
1202, torque, StraightLine, 283.4, -0.1214571, 0.05000001, 35.80885, 9, True, 0
1203, torque, StraightLine, 283.42, -0.1054433, 0.05000001, 35.86267, 9, True, 0
1204, torque, StraightLine, 283.44, -0.08945531, 0.05000001, 35.91641, 9, True, 0
1205, torque, StraightLine, 283.46, -0.07349169, 0.05000001, 35.97006, 9, True, 0
1206, torque, StraightLine, 283.48, -0.05755385, 0.05000001, 36.02363, 9, True, 0
1207, torque, StraightLine, 283.5, -0.04164126, 0.05000001, 36.07711, 9, True, 0
1208, torque, StraightLine, 283.52, -0.0257562, 0.05000001, 36.13049, 9, True, 0
1209, torque, StraightLine, 283.54, -0.009898111, 0.05000001, 36.18379, 9, True, 0
1210, torque, StraightLine, 283.56, 0.005930353, 0.05000001, 36.23698, 9, True, 0
1211, torque, StraightLine, 283.58, 0.02172978, 0.05000001, 36.29008, 9, True, 0
1212, torque, StraightLine, 283.6, 0.03750014, 0.05000001, 36.34308, 9, True, 0
1213, torque, StraightLine, 283.62, 0.05324199, 0.05000001, 36.39599, 9, True, 0
1214, torque, StraightLine, 283.64, 0.068669, 0.05000001, 36.44783, 9, True, 0
1215, torque, StraightLine, 283.66, 0.08407082, 0.05000001, 36.4996, 9, True, 0
1216, torque, StraightLine, 283.68, 0.09944797, 0.05000001, 36.55127, 9, True, 0
1217, torque, StraightLine, 283.7, 0.1148027, 0.05000001, 36.60287, 9, True, 0
1218, torque, StraightLine, 283.72, 0.1301325, 0.05000001, 36.65439, 9, True, 0
1219, torque, StraightLine, 283.74, 0.1451558, 0.05000001, 36.70488, 9, True, 0
1220, torque, StraightLine, 283.76, 0.1598786, 0.05000001, 36.75436, 9, True, 0
1221, torque, StraightLine, 283.78, 0.1745887, 0.05000001, 36.80379, 9, True, 0
1222, torque, StraightLine, 283.8, 0.1892862, 0.05000001, 36.85319, 9, True, 0
1223, torque, StraightLine, 283.82, 0.2036898, 0.05000001, 36.90159, 9, True, 0
1224, torque, StraightLine, 283.84, 0.2178053, 0.05000007, 36.94903, 9, True, 0
1225, torque, StraightLine, 283.86, 0.2316385, 0.05000001, 36.99552, 9, True, 0
1226, torque, StraightLine, 283.88, 0.245195, 0.05000001, 37.04108, 9, True, 0
1227, torque, StraightLine, 283.9, 0.2584804, 0.05000001, 37.08572, 9, True, 0
1228, torque, StraightLine, 283.92, 0.2715001, 0.05000001, 37.12948, 9, True, 0
1229, torque, StraightLine, 283.94, 0.2842594, 0.05000001, 37.17236, 9, True, 0
