Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5150, directionalNoAccel, StraightLine, 310.74, -0.49001, 0.04999995, 19.80996, 5, False, 0
5151, directionalNoAccel, StraightLine, 310.76, -0.4900101, 0.04999995, 19.80996, 5, False, 0
5152, directionalNoAccel, StraightLine, 310.78, -0.4900101, 0.04999995, 19.80996, 5, False, 0
5153, directionalNoAccel, StraightLine, 310.8, -0.4900101, 0.04999995, 19.80996, 5, False, 0
5154, directionalNoAccel, StraightLine, 310.82, -0.4900101, 0.04999995, 19.80996, 5, False, 0
5155, directionalNoAccel, StraightLine, 310.84, -0.4900102, 0.04999995, 19.80996, 5, False, 0
5156, directionalNoAccel, StraightLine, 310.86, -0.4900102, 0.04999995, 19.80996, 5, False, 0
5157, directionalNoAccel, StraightLine, 310.88, -0.4900102, 0.04999995, 19.80996, 5, False, 0
5158, directionalNoAccel, StraightLine, 310.9, -0.4900103, 0.04999995, 19.80996, 5, False, 0
5159, directionalNoAccel, StraightLine, 310.92, -0.4900103, 0.04999995, 19.80996, 5, False, 0
5160, directionalNoAccel, StraightLine, 310.94, -0.4900103, 0.04999995, 19.80996, 5, False, 0
5161, directionalNoAccel, StraightLine, 310.96, -0.4900104, 0.04999995, 19.80996, 5, False, 0
5162, directionalNoAccel, StraightLine, 310.98, -0.4900104, 0.04999995, 19.80996, 5, False, 0
5163, directionalNoAccel, StraightLine, 311, -0.4900104, 0.04999995, 19.80996, 5, False, 0
5164, directionalNoAccel, StraightLine, 311.02, -0.4900104, 0.04999995, 19.80996, 5, False, 0
5165, directionalNoAccel, StraightLine, 311.04, -0.4900105, 0.04999995, 19.80996, 5, False, 0
5166, directionalNoAccel, StraightLine, 311.06, -0.4900105, 0.04999995, 19.80996, 5, True, 0
5167, directionalNoAccel, StraightLine, 311.08, -0.4900105, 0.04999995, 19.80996, 5, True, 0
5168, directionalNoAccel, StraightLine, 311.1, -0.4900106, 0.04999995, 19.80996, 5, True, 0
5169, directionalNoAccel, StraightLine, 311.12, -0.4900106, 0.04999995, 19.80996, 5, True, 0
5170, directionalNoAccel, StraightLine, 311.14, -0.4900106, 0.04999995, 19.80996, 5, False, 0
5171, directionalNoAccel, StraightLine, 311.16, -0.4900106, 0.04999995, 19.80996, 5, False, 0
5172, directionalNoAccel, StraightLine, 311.18, -0.4900107, 0.04999995, 19.80996, 5, False, 0
5173, directionalNoAccel, StraightLine, 311.2, -0.4900107, 0.04999995, 19.80996, 5, False, 0
5174, directionalNoAccel, StraightLine, 311.22, -0.4900107, 0.04999995, 19.80996, 5, False, 0
5175, directionalNoAccel, StraightLine, 311.24, -0.4900108, 0.04999995, 19.80996, 5, False, 0
5176, directionalNoAccel, StraightLine, 311.26, -0.4900108, 0.04999995, 19.80996, 5, False, 0
5177, directionalNoAccel, StraightLine, 311.28, -0.4900108, 0.04999995, 19.80996, 5, False, 0
5178, directionalNoAccel, StraightLine, 311.3, -0.4900109, 0.04999995, 19.80996, 5, False, 0
5179, directionalNoAccel, StraightLine, 311.32, -0.4900109, 0.04999995, 19.80996, 5, False, 0
5180, directionalNoAccel, StraightLine, 311.34, -0.4900109, 0.04999995, 19.80996, 5, False, 0
5181, directionalNoAccel, StraightLine, 311.36, -0.4900109, 0.04999995, 19.80996, 5, False, 0
5182, directionalNoAccel, StraightLine, 311.38, -0.490011, 0.04999995, 19.80996, 5, False, 0
5183, directionalNoAccel, StraightLine, 311.4, -0.490011, 0.04999995, 19.80996, 5, False, 0
5184, directionalNoAccel, StraightLine, 311.42, -0.490011, 0.04999995, 19.80996, 5, False, 0
5185, directionalNoAccel, StraightLine, 311.44, -0.4900111, 0.04999995, 19.80996, 5, False, 0
5186, directionalNoAccel, StraightLine, 311.46, -0.4900111, 0.04999995, 19.80996, 5, False, 0
5187, directionalNoAccel, StraightLine, 311.48, -0.4900111, 0.04999995, 19.80996, 5, False, 0
5188, directionalNoAccel, StraightLine, 311.5, -0.4900112, 0.04999995, 19.80996, 5, False, 0
5189, directionalNoAccel, StraightLine, 311.52, -0.4900112, 0.04999995, 19.80996, 5, False, 0
5190, directionalNoAccel, StraightLine, 311.54, -0.4900112, 0.04999995, 19.80996, 5, False, 0
5191, directionalNoAccel, StraightLine, 311.56, -0.4900112, 0.04999995, 19.80996, 5, False, 0
5192, directionalNoAccel, StraightLine, 311.58, -0.4900113, 0.04999995, 19.80996, 5, False, 0
5193, directionalNoAccel, StraightLine, 311.6, -0.4900113, 0.04999995, 19.80996, 5, False, 0
5194, directionalNoAccel, StraightLine, 311.62, -0.4900113, 0.04999995, 19.80996, 5, False, 0
5195, directionalNoAccel, StraightLine, 311.64, -0.4900114, 0.04999995, 19.80996, 5, False, 0
5196, directionalNoAccel, StraightLine, 311.66, -0.4900114, 0.04999995, 19.80996, 5, False, 0
5197, directionalNoAccel, StraightLine, 311.68, -0.4900114, 0.04999995, 19.80996, 5, False, 0
5198, directionalNoAccel, StraightLine, 311.7, -0.4900115, 0.04999995, 19.80996, 5, False, 0
5199, directionalNoAccel, StraightLine, 311.72, -0.4900115, 0.04999995, 19.80996, 5, False, 0
5200, directionalNoAccel, StraightLine, 311.74, -0.4900115, 0.04999995, 19.80996, 5, False, 0
5201, directionalNoAccel, StraightLine, 311.76, -0.4900115, 0.04999995, 19.80996, 5, False, 0
5202, directionalNoAccel, StraightLine, 311.78, -0.4900116, 0.04999995, 19.80996, 5, False, 0
5203, directionalNoAccel, StraightLine, 311.8, -0.4900116, 0.04999995, 19.80996, 5, False, 0
5204, directionalNoAccel, StraightLine, 311.82, -0.4900116, 0.04999995, 19.80996, 5, False, 0
5205, directionalNoAccel, StraightLine, 311.84, -0.4900117, 0.04999995, 19.80996, 5, False, 0
5206, directionalNoAccel, StraightLine, 311.86, -0.4900117, 0.04999995, 19.80996, 5, False, 0
5207, directionalNoAccel, StraightLine, 311.88, -0.4900117, 0.04999995, 19.80996, 5, False, 0
5208, directionalNoAccel, StraightLine, 311.9, -0.4900118, 0.04999995, 19.80996, 5, False, 0
5209, directionalNoAccel, StraightLine, 311.92, -0.4900118, 0.04999995, 19.80996, 5, False, 0
5210, directionalNoAccel, StraightLine, 311.94, -0.4900118, 0.04999995, 19.80996, 5, False, 0
5211, directionalNoAccel, StraightLine, 311.96, -0.4900118, 0.04999995, 19.80996, 5, False, 0
5212, directionalNoAccel, StraightLine, 311.98, -0.4900119, 0.04999995, 19.80996, 5, False, 0
5213, directionalNoAccel, StraightLine, 312, -0.4900119, 0.04999995, 19.80996, 5, False, 0
5214, directionalNoAccel, StraightLine, 312.02, -0.4900119, 0.04999995, 19.80996, 5, False, 0
5215, directionalNoAccel, StraightLine, 312.04, -0.490012, 0.04999995, 19.80996, 5, False, 0
5216, directionalNoAccel, StraightLine, 312.06, -0.490012, 0.04999995, 19.80996, 5, False, 0
5217, directionalNoAccel, StraightLine, 312.08, -0.490012, 0.04999995, 19.80996, 5, False, 0
5218, directionalNoAccel, StraightLine, 312.1, -0.490012, 0.04999995, 19.80996, 5, False, 0
5219, directionalNoAccel, StraightLine, 312.12, -0.4900121, 0.04999995, 19.80996, 5, False, 0
5220, directionalNoAccel, StraightLine, 312.14, -0.4900121, 0.04999995, 19.80996, 5, False, 0
5221, directionalNoAccel, StraightLine, 312.16, -0.4900121, 0.04999995, 19.80996, 5, False, 0
5222, directionalNoAccel, StraightLine, 312.18, -0.4900122, 0.04999995, 19.80996, 5, False, 0
5223, directionalNoAccel, StraightLine, 312.2, -0.4900122, 0.04999995, 19.80996, 5, False, 0
5224, directionalNoAccel, StraightLine, 312.22, -0.4900122, 0.04999995, 19.80996, 5, False, 0
5225, directionalNoAccel, StraightLine, 312.24, -0.4900123, 0.04999995, 19.80996, 5, False, 0
5226, directionalNoAccel, StraightLine, 312.26, -0.4900123, 0.04999995, 19.80996, 5, False, 0
5227, directionalNoAccel, StraightLine, 312.28, -0.4900123, 0.04999995, 19.80996, 5, False, 0
5228, directionalNoAccel, StraightLine, 312.3, -0.4900123, 0.04999995, 19.80996, 5, False, 0
5229, directionalNoAccel, StraightLine, 312.32, -0.4900124, 0.04999995, 19.80996, 5, False, 0
5230, directionalNoAccel, StraightLine, 312.34, -0.4900124, 0.04999995, 19.80996, 5, False, 0
5231, directionalNoAccel, StraightLine, 312.36, -0.4900124, 0.04999995, 19.80996, 5, False, 0
5232, directionalNoAccel, StraightLine, 312.38, -0.4900125, 0.04999995, 19.80996, 5, False, 0
5233, directionalNoAccel, StraightLine, 312.4, -0.4900125, 0.04999995, 19.80996, 5, False, 0
5234, directionalNoAccel, StraightLine, 312.42, -0.4900125, 0.04999995, 19.80996, 5, False, 0
5235, directionalNoAccel, StraightLine, 312.44, -0.4900126, 0.04999995, 19.80996, 5, False, 0
5236, directionalNoAccel, StraightLine, 312.46, -0.4900126, 0.04999995, 19.80996, 5, False, 0
5237, directionalNoAccel, StraightLine, 312.48, -0.4900126, 0.04999995, 19.80996, 5, False, 0
5238, directionalNoAccel, StraightLine, 312.5, -0.4900126, 0.04999995, 19.87996, 5, True, 0
5239, directionalNoAccel, StraightLine, 312.52, -0.4900127, 0.04999995, 19.94996, 5, True, 0
5240, directionalNoAccel, StraightLine, 312.54, -0.4900127, 0.04999995, 20.01996, 5, True, 0
5241, directionalNoAccel, StraightLine, 312.56, -0.4900127, 0.04999995, 20.08996, 5, True, 0
5242, directionalNoAccel, StraightLine, 312.58, -0.4900128, 0.04999995, 20.15996, 5, True, 0
5243, directionalNoAccel, StraightLine, 312.6, -0.4900128, 0.04999995, 20.22996, 5, True, 0
5244, directionalNoAccel, StraightLine, 312.62, -0.4900128, 0.04999995, 20.29996, 5, True, 0
5245, directionalNoAccel, StraightLine, 312.64, -0.4900129, 0.04999995, 20.36996, 5, True, 0
5246, directionalNoAccel, StraightLine, 312.66, -0.4900129, 0.04999995, 20.43995, 5, True, 0
5247, directionalNoAccel, StraightLine, 312.68, -0.4900129, 0.04999995, 20.50995, 5, True, 0
5248, directionalNoAccel, StraightLine, 312.7, -0.4900129, 0.04999995, 20.57995, 5, True, 0
5249, directionalNoAccel, StraightLine, 312.72, -0.490013, 0.04999995, 20.64995, 5, True, 0
5250, directionalNoAccel, StraightLine, 312.74, -0.490013, 0.04999995, 20.71995, 5, True, 0
5251, directionalNoAccel, StraightLine, 312.76, -0.490013, 0.04999995, 20.78995, 5, True, 0
5252, directionalNoAccel, StraightLine, 312.78, -0.4900131, 0.04999995, 20.85995, 5, True, 0
5253, directionalNoAccel, StraightLine, 312.8, -0.4900131, 0.04999995, 20.92995, 5, True, 0
5254, directionalNoAccel, StraightLine, 312.82, -0.4900131, 0.04999995, 20.99995, 5, True, 0
5255, directionalNoAccel, StraightLine, 312.84, -0.4900132, 0.04999995, 21.06995, 5, True, 0
5256, directionalNoAccel, StraightLine, 312.86, -0.4900132, 0.04999995, 21.13995, 5, True, 0
5257, directionalNoAccel, StraightLine, 312.88, -0.4900132, 0.04999995, 21.20995, 5, True, 0
5258, directionalNoAccel, StraightLine, 312.9, -0.4900132, 0.04999995, 21.27995, 5, True, 0
5259, directionalNoAccel, StraightLine, 312.92, -0.4900133, 0.04999995, 21.34995, 5, True, 0
5260, directionalNoAccel, StraightLine, 312.94, -0.4900133, 0.04999995, 21.41995, 5, True, 0
5261, directionalNoAccel, StraightLine, 312.96, -0.4900133, 0.04999995, 21.48995, 5, True, 0
5262, directionalNoAccel, StraightLine, 312.98, -0.4900134, 0.04999995, 21.55995, 5, True, 0
5263, directionalNoAccel, StraightLine, 313, -0.4900134, 0.04999995, 21.62995, 5, True, 0
5264, directionalNoAccel, StraightLine, 313.02, -0.4900134, 0.04999995, 21.69995, 5, True, 0
5265, directionalNoAccel, StraightLine, 313.04, -0.4900135, 0.04999995, 21.76995, 5, True, 0
5266, directionalNoAccel, StraightLine, 313.06, -0.4900135, 0.04999995, 21.83995, 5, True, 0
5267, directionalNoAccel, StraightLine, 313.08, -0.4900135, 0.04999995, 21.90995, 5, True, 0
5268, directionalNoAccel, StraightLine, 313.1, -0.4900135, 0.04999995, 21.97995, 5, True, 0
5269, directionalNoAccel, StraightLine, 313.12, -0.4900136, 0.04999995, 22.04995, 5, True, 0
5270, directionalNoAccel, StraightLine, 313.14, -0.4900136, 0.04999995, 22.11995, 5, True, 0
5271, directionalNoAccel, StraightLine, 313.16, -0.4900136, 0.04999995, 22.18995, 5, True, 0
5272, directionalNoAccel, StraightLine, 313.18, -0.4900137, 0.04999995, 22.25995, 5, True, 0
5273, directionalNoAccel, StraightLine, 313.2, -0.4900137, 0.04999995, 22.32995, 5, True, 0
5274, directionalNoAccel, StraightLine, 313.22, -0.4900137, 0.04999995, 22.39995, 5, True, 0
5275, directionalNoAccel, StraightLine, 313.24, -0.4900137, 0.04999995, 22.46995, 5, True, 0
5276, directionalNoAccel, StraightLine, 313.26, -0.4900138, 0.04999995, 22.53995, 5, True, 0
5277, directionalNoAccel, StraightLine, 313.28, -0.4900138, 0.04999995, 22.60995, 5, True, 0
5278, directionalNoAccel, StraightLine, 313.3, -0.4900138, 0.04999995, 22.67994, 5, True, 0
5279, directionalNoAccel, StraightLine, 313.32, -0.4900139, 0.04999995, 22.74994, 5, True, 0
5280, directionalNoAccel, StraightLine, 313.34, -0.4900139, 0.04999995, 22.81994, 5, True, 0
5281, directionalNoAccel, StraightLine, 313.36, -0.4900139, 0.04999995, 22.88994, 5, True, 0
5282, directionalNoAccel, StraightLine, 313.38, -0.490014, 0.04999995, 22.95994, 5, True, 0
5283, directionalNoAccel, StraightLine, 313.4, -0.490014, 0.04999995, 23.02994, 5, True, 0
5284, directionalNoAccel, StraightLine, 313.42, -0.490014, 0.04999995, 23.09994, 5, True, 0
5285, directionalNoAccel, StraightLine, 313.44, -0.490014, 0.04999995, 23.16994, 5, True, 0
5286, directionalNoAccel, StraightLine, 313.46, -0.4900141, 0.04999995, 23.23994, 5, True, 0
5287, directionalNoAccel, StraightLine, 313.48, -0.4900141, 0.04999995, 23.30994, 5, True, 0
5288, directionalNoAccel, StraightLine, 313.5, -0.4900141, 0.04999995, 23.37994, 5, True, 0
5289, directionalNoAccel, StraightLine, 313.52, -0.4900142, 0.04999995, 23.44994, 5, True, 0
5290, directionalNoAccel, StraightLine, 313.54, -0.4900142, 0.04999995, 23.51994, 5, True, 0
5291, directionalNoAccel, StraightLine, 313.56, -0.4900142, 0.04999995, 23.58994, 6, True, 0
5292, directionalNoAccel, StraightLine, 313.58, -0.4900143, 0.04999995, 23.65994, 6, True, 0
5293, directionalNoAccel, StraightLine, 313.6, -0.5600143, 0.04999995, 23.72994, 6, True, 0
5294, directionalNoAccel, StraightLine, 313.62, -0.6300143, 0.04999995, 23.79994, 6, True, 0
5295, directionalNoAccel, StraightLine, 313.64, -0.7000143, 0.04999995, 23.86994, 6, True, 0
5296, directionalNoAccel, StraightLine, 313.66, -0.7700143, 0.04999995, 23.93994, 6, True, 0
5297, directionalNoAccel, StraightLine, 313.68, -0.8400143, 0.04999995, 24.00994, 6, True, 0
5298, directionalNoAccel, StraightLine, 313.7, -0.9100143, 0.04999995, 24.07994, 6, True, 0
5299, directionalNoAccel, StraightLine, 313.72, -0.9800143, 0.04999995, 24.14994, 6, True, 0
5300, directionalNoAccel, StraightLine, 313.74, -1.050014, 0.04999995, 24.21994, 6, True, 0
5301, directionalNoAccel, StraightLine, 313.76, -1.120014, 0.04999995, 24.28994, 6, True, 0
5302, directionalNoAccel, StraightLine, 313.78, -1.190014, 0.04999995, 24.35994, 6, True, 0
5303, directionalNoAccel, StraightLine, 313.8, -1.260014, 0.04999995, 24.42994, 6, True, 0
5304, directionalNoAccel, StraightLine, 313.82, -1.330014, 0.04999995, 24.49994, 6, True, 0
5305, directionalNoAccel, StraightLine, 313.84, -1.400015, 0.04999995, 24.56994, 6, True, 0
5306, directionalNoAccel, StraightLine, 313.86, -1.470015, 0.04999995, 24.63994, 6, True, 0
5307, directionalNoAccel, StraightLine, 313.88, -1.540015, 0.04999995, 24.70994, 6, True, 0
5308, directionalNoAccel, StraightLine, 313.9, -1.610015, 0.04999995, 24.77994, 6, True, 0
5309, directionalNoAccel, StraightLine, 313.92, -1.680015, 0.04999995, 24.84994, 6, True, 0
5310, directionalNoAccel, StraightLine, 313.94, -1.750015, 0.04999995, 24.91994, 6, True, 0
5311, directionalNoAccel, StraightLine, 313.96, -1.820015, 0.04999995, 24.98993, 6, True, 0
5312, directionalNoAccel, StraightLine, 313.98, -1.890015, 0.04999995, 25.05993, 6, True, 0
5313, directionalNoAccel, StraightLine, 314, -1.960015, 0.04999995, 25.12993, 6, True, 0
5314, directionalNoAccel, StraightLine, 314.02, -1.960015, 0.04999995, 25.12993, 6, False, 0
5315, directionalNoAccel, StraightLine, 314.04, -1.960015, 0.04999995, 25.12993, 6, False, 0
5316, directionalNoAccel, StraightLine, 314.06, -1.960015, 0.04999995, 25.12993, 6, False, 0
5317, directionalNoAccel, StraightLine, 314.08, -1.960015, 0.04999995, 25.12993, 6, False, 0
5318, directionalNoAccel, StraightLine, 314.1, -1.960015, 0.04999995, 25.12993, 6, False, 0
5319, directionalNoAccel, StraightLine, 314.12, -1.960015, 0.04999995, 25.12993, 6, False, 0
5320, directionalNoAccel, StraightLine, 314.14, -1.960015, 0.04999995, 25.12993, 6, False, 0
5321, directionalNoAccel, StraightLine, 314.16, -1.960015, 0.04999995, 25.12993, 6, False, 0
5322, directionalNoAccel, StraightLine, 314.18, -1.960015, 0.04999995, 25.12993, 6, False, 0
5323, directionalNoAccel, StraightLine, 314.2, -1.960015, 0.04999995, 25.12993, 6, False, 0
5324, directionalNoAccel, StraightLine, 314.22, -1.960015, 0.04999995, 25.12993, 6, False, 0
5325, directionalNoAccel, StraightLine, 314.24, -1.960015, 0.04999995, 25.19993, 6, True, 0
5326, directionalNoAccel, StraightLine, 314.26, -1.960015, 0.04999995, 25.26993, 6, True, 0
5327, directionalNoAccel, StraightLine, 314.28, -1.960015, 0.04999995, 25.33993, 6, True, 0
5328, directionalNoAccel, StraightLine, 314.3, -1.960015, 0.04999995, 25.40993, 6, True, 0
5329, directionalNoAccel, StraightLine, 314.32, -1.960015, 0.04999995, 25.47993, 6, True, 0
5330, directionalNoAccel, StraightLine, 314.34, -1.960015, 0.04999995, 25.54993, 6, True, 0
5331, directionalNoAccel, StraightLine, 314.36, -1.960015, 0.04999995, 25.61993, 6, True, 0
5332, directionalNoAccel, StraightLine, 314.38, -1.960015, 0.04999995, 25.68993, 6, True, 0
5333, directionalNoAccel, StraightLine, 314.4, -1.960015, 0.04999995, 25.75993, 6, True, 0
5334, directionalNoAccel, StraightLine, 314.42, -1.960015, 0.04999995, 25.82993, 6, True, 0
5335, directionalNoAccel, StraightLine, 314.44, -1.960015, 0.04999995, 25.89993, 6, True, 0
5336, directionalNoAccel, StraightLine, 314.46, -1.960015, 0.04999995, 25.96993, 6, True, 0
5337, directionalNoAccel, StraightLine, 314.48, -1.960015, 0.04999995, 25.96993, 6, False, 0
5338, directionalNoAccel, StraightLine, 314.5, -1.960015, 0.04999995, 25.96993, 6, False, 0
5339, directionalNoAccel, StraightLine, 314.52, -1.960015, 0.04999995, 25.96993, 6, False, 0
5340, directionalNoAccel, StraightLine, 314.54, -1.960015, 0.04999995, 25.96993, 6, False, 0
5341, directionalNoAccel, StraightLine, 314.56, -1.960015, 0.04999995, 25.96993, 6, False, 0
5342, directionalNoAccel, StraightLine, 314.58, -1.960015, 0.04999995, 25.96993, 6, False, 0
5343, directionalNoAccel, StraightLine, 314.6, -1.960015, 0.04999995, 25.96993, 6, False, 0
5344, directionalNoAccel, StraightLine, 314.62, -1.960015, 0.04999995, 25.96993, 6, False, 0
5345, directionalNoAccel, StraightLine, 314.64, -1.960015, 0.04999995, 25.96993, 6, False, 0
5346, directionalNoAccel, StraightLine, 314.66, -1.960015, 0.04999995, 25.96993, 6, False, 0
5347, directionalNoAccel, StraightLine, 314.68, -1.960015, 0.04999995, 25.96993, 6, False, 0
5348, directionalNoAccel, StraightLine, 314.7, -1.960015, 0.04999995, 25.96993, 6, False, 0
5349, directionalNoAccel, StraightLine, 314.72, -1.960015, 0.04999995, 25.96993, 6, False, 0
5350, directionalNoAccel, StraightLine, 314.74, -1.960015, 0.04999995, 25.96993, 6, False, 0
5351, directionalNoAccel, StraightLine, 314.76, -1.960015, 0.04999995, 25.96993, 6, False, 0
5352, directionalNoAccel, StraightLine, 314.78, -1.960015, 0.04999995, 25.96993, 6, False, 0
5353, directionalNoAccel, StraightLine, 314.8, -1.960015, 0.04999995, 25.96993, 6, False, 0
5354, directionalNoAccel, StraightLine, 314.82, -1.960015, 0.04999995, 25.96993, 6, False, 0
5355, directionalNoAccel, StraightLine, 314.84, -1.960015, 0.04999995, 25.96993, 6, False, 0
5356, directionalNoAccel, StraightLine, 314.86, -1.960015, 0.04999995, 25.96993, 6, False, 0
5357, directionalNoAccel, StraightLine, 314.88, -1.960015, 0.04999995, 25.96993, 6, False, 0
5358, directionalNoAccel, StraightLine, 314.9, -1.960015, 0.04999995, 25.96993, 6, False, 0
5359, directionalNoAccel, StraightLine, 314.92, -1.960015, 0.04999995, 25.96993, 6, False, 0
5360, directionalNoAccel, StraightLine, 314.94, -1.960015, 0.04999995, 25.96993, 6, False, 0
5361, directionalNoAccel, StraightLine, 314.96, -1.960015, 0.04999995, 25.96993, 6, False, 0
5362, directionalNoAccel, StraightLine, 314.98, -1.960015, 0.04999995, 25.96993, 6, False, 0
5363, directionalNoAccel, StraightLine, 315, -1.960015, 0.04999995, 25.96993, 6, False, 0
5364, directionalNoAccel, StraightLine, 315.02, -1.960015, 0.04999995, 25.96993, 6, False, 0
5365, directionalNoAccel, StraightLine, 315.04, -1.960015, 0.04999995, 25.96993, 6, False, 0
5366, directionalNoAccel, StraightLine, 315.06, -1.960015, 0.04999995, 25.96993, 6, False, 0
5367, directionalNoAccel, StraightLine, 315.08, -1.960015, 0.04999995, 25.96993, 6, False, 0
5368, directionalNoAccel, StraightLine, 315.1, -1.960015, 0.04999995, 25.96993, 6, False, 0
5369, directionalNoAccel, StraightLine, 315.12, -1.960015, 0.04999995, 25.96993, 6, False, 0
5370, directionalNoAccel, StraightLine, 315.14, -1.960015, 0.04999995, 25.96993, 6, False, 0
5371, directionalNoAccel, StraightLine, 315.16, -1.960015, 0.04999995, 25.96993, 6, False, 0
5372, directionalNoAccel, StraightLine, 315.18, -1.960015, 0.04999995, 25.96993, 6, False, 0
5373, directionalNoAccel, StraightLine, 315.2, -1.960015, 0.04999995, 25.96993, 6, False, 0
5374, directionalNoAccel, StraightLine, 315.22, -1.960015, 0.04999995, 25.96993, 6, False, 0
5375, directionalNoAccel, StraightLine, 315.24, -1.960015, 0.04999995, 25.96993, 6, False, 0
5376, directionalNoAccel, StraightLine, 315.26, -1.960015, 0.04999995, 25.96993, 6, False, 0
5377, directionalNoAccel, StraightLine, 315.28, -1.960015, 0.04999995, 25.96993, 6, False, 0
5378, directionalNoAccel, StraightLine, 315.3, -1.960015, 0.04999995, 25.96993, 6, False, 0
5379, directionalNoAccel, StraightLine, 315.32, -1.960015, 0.04999995, 25.96993, 6, False, 0
5380, directionalNoAccel, StraightLine, 315.34, -1.960015, 0.04999995, 25.96993, 6, False, 0
5381, directionalNoAccel, StraightLine, 315.36, -1.960015, 0.04999995, 25.96993, 6, False, 0
5382, directionalNoAccel, StraightLine, 315.38, -1.960015, 0.04999995, 25.96993, 6, False, 0
5383, directionalNoAccel, StraightLine, 315.4, -1.960015, 0.04999995, 25.96993, 6, False, 0
5384, directionalNoAccel, StraightLine, 315.42, -1.960015, 0.04999995, 25.96993, 6, False, 0
5385, directionalNoAccel, StraightLine, 315.44, -1.960015, 0.04999995, 25.96993, 6, False, 0
5386, directionalNoAccel, StraightLine, 315.46, -1.960015, 0.04999995, 25.96993, 6, False, 0
5387, directionalNoAccel, StraightLine, 315.48, -1.960015, 0.04999995, 25.96993, 6, False, 0
5388, directionalNoAccel, StraightLine, 315.5, -1.960015, 0.04999995, 25.96993, 6, False, 0
5389, directionalNoAccel, StraightLine, 315.52, -1.960015, 0.04999995, 25.96993, 6, False, 0
5390, directionalNoAccel, StraightLine, 315.54, -1.960015, 0.04999995, 25.96993, 6, False, 0
5391, directionalNoAccel, StraightLine, 315.56, -1.960015, 0.04999995, 25.96993, 6, True, 0
5392, directionalNoAccel, StraightLine, 315.58, -1.960015, 0.04999995, 25.96993, 6, True, 0
5393, directionalNoAccel, StraightLine, 315.6, -1.960015, 0.04999995, 25.96993, 6, True, 0
5394, directionalNoAccel, StraightLine, 315.62, -1.960015, 0.04999995, 25.96993, 6, True, 0
5395, directionalNoAccel, StraightLine, 315.64, -1.960015, 0.04999995, 25.96993, 6, True, 0
5396, directionalNoAccel, StraightLine, 315.66, -1.960015, 0.04999995, 25.96993, 6, True, 0
5397, directionalNoAccel, StraightLine, 315.68, -1.960015, 0.04999995, 25.96993, 6, True, 0
5398, directionalNoAccel, StraightLine, 315.7, -1.960015, 0.04999995, 25.96993, 6, True, 0
5399, directionalNoAccel, StraightLine, 315.72, -1.960015, 0.04999995, 25.96993, 6, True, 0
5400, directionalNoAccel, StraightLine, 315.74, -1.960015, 0.04999995, 25.96993, 6, True, 0
5401, directionalNoAccel, StraightLine, 315.76, -1.960015, 0.04999995, 25.96993, 6, True, 0
5402, directionalNoAccel, StraightLine, 315.78, -1.960015, 0.04999995, 25.96993, 6, True, 0
5403, directionalNoAccel, StraightLine, 315.8, -1.960015, 0.04999995, 25.96993, 6, True, 0
5404, directionalNoAccel, StraightLine, 315.82, -1.960015, 0.04999995, 25.96993, 6, True, 0
5405, directionalNoAccel, StraightLine, 315.84, -1.960015, 0.04999995, 25.96993, 6, True, 0
5406, directionalNoAccel, StraightLine, 315.86, -1.960015, 0.04999995, 25.96993, 6, True, 0
5407, directionalNoAccel, StraightLine, 315.88, -1.960015, 0.04999995, 25.96993, 6, True, 0
5408, directionalNoAccel, StraightLine, 315.9, -1.960015, 0.04999995, 25.96993, 6, True, 0
5409, directionalNoAccel, StraightLine, 315.92, -1.960015, 0.04999995, 25.96993, 6, True, 0
5410, directionalNoAccel, StraightLine, 315.94, -1.960015, 0.04999995, 25.96993, 6, True, 0
5411, directionalNoAccel, StraightLine, 315.96, -1.960015, 0.04999995, 25.96993, 6, True, 0
5412, directionalNoAccel, StraightLine, 315.98, -1.960015, 0.04999995, 25.96993, 6, True, 0
5413, directionalNoAccel, StraightLine, 316, -1.960015, 0.04999995, 25.96993, 6, True, 0
5414, directionalNoAccel, StraightLine, 316.02, -1.960015, 0.04999995, 25.96993, 6, True, 0
5415, directionalNoAccel, StraightLine, 316.04, -1.960015, 0.04999995, 25.96993, 6, True, 0
5416, directionalNoAccel, StraightLine, 316.06, -1.960015, 0.04999995, 25.96993, 6, True, 0
5417, directionalNoAccel, StraightLine, 316.08, -1.960015, 0.04999995, 25.96993, 6, True, 0
5418, directionalNoAccel, StraightLine, 316.1, -1.960015, 0.04999995, 25.96993, 6, True, 0
5419, directionalNoAccel, StraightLine, 316.12, -1.960015, 0.04999995, 25.96993, 6, True, 0
5420, directionalNoAccel, StraightLine, 316.14, -1.960015, 0.04999995, 25.96993, 6, True, 0
5421, directionalNoAccel, StraightLine, 316.16, -1.960015, 0.04999995, 25.96993, 6, True, 0
5422, directionalNoAccel, StraightLine, 316.18, -1.960015, 0.04999995, 25.96993, 6, True, 0
5423, directionalNoAccel, StraightLine, 316.2, -1.960015, 0.04999995, 25.96993, 6, True, 0
5424, directionalNoAccel, StraightLine, 316.22, -1.960015, 0.04999995, 25.96993, 6, True, 0
5425, directionalNoAccel, StraightLine, 316.24, -1.960015, 0.04999995, 25.96993, 6, False, 0
