Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
8322, directionalNoAccel, LeftCurve, 510.24, -10.50001, 0.04999995, 21.48995, 6, False, 0
8323, directionalNoAccel, LeftCurve, 510.26, -10.50001, 0.04999995, 21.48995, 6, False, 0
8324, directionalNoAccel, LeftCurve, 510.28, -10.50001, 0.04999995, 21.48995, 6, False, 0
8325, directionalNoAccel, LeftCurve, 510.3, -10.50001, 0.04999995, 21.48995, 6, False, 0
8326, directionalNoAccel, LeftCurve, 510.32, -10.50001, 0.04999995, 21.48995, 6, False, 0
8327, directionalNoAccel, LeftCurve, 510.34, -10.50001, 0.04999995, 21.48995, 6, False, 0
8328, directionalNoAccel, LeftCurve, 510.36, -10.50001, 0.04999995, 21.48995, 6, False, 0
8329, directionalNoAccel, LeftCurve, 510.38, -10.50001, 0.04999995, 21.48995, 6, False, 0
8330, directionalNoAccel, LeftCurve, 510.4, -10.50001, 0.04999995, 21.48995, 6, False, 0
8331, directionalNoAccel, LeftCurve, 510.42, -10.50001, 0.04999995, 21.48995, 6, False, 0
8332, directionalNoAccel, LeftCurve, 510.44, -10.50001, 0.04999995, 21.48995, 6, False, 0
8333, directionalNoAccel, LeftCurve, 510.46, -10.50001, 0.04999995, 21.48995, 6, False, 0
8334, directionalNoAccel, LeftCurve, 510.48, -10.50001, 0.04999995, 21.48995, 6, False, 0
8335, directionalNoAccel, LeftCurve, 510.5, -10.50001, 0.04999995, 21.48995, 6, False, 0
8336, directionalNoAccel, LeftCurve, 510.52, -10.50001, 0.04999995, 21.48995, 6, False, 0
8337, directionalNoAccel, LeftCurve, 510.54, -10.50001, 0.04999995, 21.48995, 6, False, 0
8338, directionalNoAccel, LeftCurve, 510.56, -10.50001, 0.04999995, 21.48995, 6, False, 0
8339, directionalNoAccel, LeftCurve, 510.58, -10.50001, 0.04999995, 21.48995, 6, False, 0
8340, directionalNoAccel, LeftCurve, 510.6, -10.50001, 0.04999995, 21.48995, 6, False, 0
8341, directionalNoAccel, LeftCurve, 510.62, -10.50001, 0.04999995, 21.48995, 6, False, 0
8342, directionalNoAccel, LeftCurve, 510.64, -10.50001, 0.04999995, 21.48995, 6, False, 0
8343, directionalNoAccel, LeftCurve, 510.66, -10.50001, 0.04999995, 21.48995, 6, False, 0
8344, directionalNoAccel, LeftCurve, 510.68, -10.50001, 0.04999995, 21.48995, 6, False, 0
8345, directionalNoAccel, LeftCurve, 510.7, -10.50001, 0.04999995, 21.48995, 6, False, 0
8346, directionalNoAccel, LeftCurve, 510.72, -10.50001, 0.04999995, 21.48995, 6, False, 0
8347, directionalNoAccel, LeftCurve, 510.74, -10.50001, 0.04999995, 21.48995, 6, False, 0
8348, directionalNoAccel, LeftCurve, 510.76, -10.50001, 0.04999995, 21.48995, 6, False, 0
8349, directionalNoAccel, LeftCurve, 510.78, -10.50001, 0.04999995, 21.48995, 6, False, 0
8350, directionalNoAccel, LeftCurve, 510.8, -10.50001, 0.04999995, 21.48995, 6, False, 0
8351, directionalNoAccel, LeftCurve, 510.82, -10.50001, 0.04999995, 21.48995, 6, False, 0
8352, directionalNoAccel, LeftCurve, 510.84, -10.50001, 0.04999995, 21.48995, 6, False, 0
8353, directionalNoAccel, LeftCurve, 510.86, -10.50001, 0.04999995, 21.48995, 6, False, 0
8354, directionalNoAccel, LeftCurve, 510.88, -10.50001, 0.04999995, 21.48995, 6, False, 0
8355, directionalNoAccel, LeftCurve, 510.9, -10.50001, 0.04999995, 21.48995, 6, False, 0
8356, directionalNoAccel, LeftCurve, 510.92, -10.50001, 0.04999995, 21.48995, 6, False, 0
8357, directionalNoAccel, LeftCurve, 510.94, -10.50001, 0.04999995, 21.48995, 6, False, 0
8358, directionalNoAccel, LeftCurve, 510.96, -10.50001, 0.04999995, 21.48995, 6, False, 0
8359, directionalNoAccel, LeftCurve, 510.98, -10.50001, 0.04999995, 21.48995, 6, False, 0
8360, directionalNoAccel, LeftCurve, 511, -10.50001, 0.04999995, 21.48995, 6, False, 0
8361, directionalNoAccel, LeftCurve, 511.02, -10.50001, 0.04999995, 21.48995, 6, False, 0
8362, directionalNoAccel, LeftCurve, 511.04, -10.50001, 0.04999995, 21.48995, 6, False, 0
8363, directionalNoAccel, LeftCurve, 511.06, -10.50001, 0.04999995, 21.48995, 6, False, 0
8364, directionalNoAccel, LeftCurve, 511.08, -10.50001, 0.04999995, 21.48995, 6, False, 0
8365, directionalNoAccel, LeftCurve, 511.1, -10.50001, 0.04999995, 21.48995, 6, False, 0
8366, directionalNoAccel, LeftCurve, 511.12, -10.50001, 0.04999995, 21.48995, 6, False, 0
8367, directionalNoAccel, LeftCurve, 511.14, -10.50001, 0.04999995, 21.55995, 6, True, 0
8368, directionalNoAccel, LeftCurve, 511.16, -10.50001, 0.04999995, 21.62995, 6, True, 0
8369, directionalNoAccel, LeftCurve, 511.18, -10.50001, 0.04999995, 21.69995, 6, True, 0
8370, directionalNoAccel, LeftCurve, 511.2, -10.50001, 0.04999995, 21.76995, 6, True, 0
8371, directionalNoAccel, LeftCurve, 511.22, -10.50001, 0.04999995, 21.83995, 6, True, 0
8372, directionalNoAccel, LeftCurve, 511.24, -10.43001, 0.04999995, 21.90995, 6, True, 0
8373, directionalNoAccel, LeftCurve, 511.26, -10.36001, 0.04999995, 21.97995, 6, True, 0
8374, directionalNoAccel, LeftCurve, 511.28, -10.29001, 0.04999995, 22.04995, 6, True, 0
8375, directionalNoAccel, LeftCurve, 511.3, -10.22001, 0.04999995, 22.11995, 6, True, 0
8376, directionalNoAccel, LeftCurve, 511.32, -10.15001, 0.04999995, 22.18995, 6, True, 0
8377, directionalNoAccel, LeftCurve, 511.34, -10.08001, 0.04999995, 22.25995, 6, True, 0
8378, directionalNoAccel, LeftCurve, 511.36, -10.01001, 0.04999995, 22.32995, 6, True, 0
8379, directionalNoAccel, LeftCurve, 511.38, -9.940011, 0.04999995, 22.39995, 6, True, 0
8380, directionalNoAccel, LeftCurve, 511.4, -9.870011, 0.04999995, 22.46995, 6, True, 0
8381, directionalNoAccel, LeftCurve, 511.42, -9.870011, 0.04999995, 22.46995, 6, False, 0
8382, directionalNoAccel, LeftCurve, 511.44, -9.870011, 0.04999995, 22.46995, 6, False, 0
8383, directionalNoAccel, LeftCurve, 511.46, -9.870011, 0.04999995, 22.46995, 6, False, 0
8384, directionalNoAccel, LeftCurve, 511.48, -9.870011, 0.04999995, 22.46995, 6, False, 0
8385, directionalNoAccel, LeftCurve, 511.5, -9.870011, 0.04999995, 22.46995, 6, False, 0
8386, directionalNoAccel, LeftCurve, 511.52, -9.870011, 0.04999995, 22.46995, 6, False, 0
8387, directionalNoAccel, LeftCurve, 511.54, -9.870011, 0.04999995, 22.46995, 6, False, 0
8388, directionalNoAccel, LeftCurve, 511.56, -9.870011, 0.04999995, 22.46995, 6, False, 0
8389, directionalNoAccel, LeftCurve, 511.58, -9.870011, 0.04999995, 22.46995, 6, False, 0
8390, directionalNoAccel, LeftCurve, 511.6, -9.870011, 0.04999995, 22.46995, 6, False, 0
8391, directionalNoAccel, LeftCurve, 511.62, -9.870011, 0.04999995, 22.46995, 6, False, 0
8392, directionalNoAccel, LeftCurve, 511.64, -9.870011, 0.04999995, 22.46995, 6, False, 0
8393, directionalNoAccel, LeftCurve, 511.66, -9.870011, 0.04999995, 22.46995, 6, False, 0
8394, directionalNoAccel, LeftCurve, 511.68, -9.870011, 0.04999995, 22.46995, 6, False, 0
8395, directionalNoAccel, LeftCurve, 511.7, -9.870011, 0.04999995, 22.46995, 6, False, 0
8396, directionalNoAccel, LeftCurve, 511.72, -9.870011, 0.04999995, 22.46995, 6, False, 0
8397, directionalNoAccel, LeftCurve, 511.74, -9.870011, 0.04999995, 22.46995, 6, False, 0
8398, directionalNoAccel, LeftCurve, 511.76, -9.870011, 0.04999995, 22.46995, 6, False, 0
8399, directionalNoAccel, LeftCurve, 511.78, -9.870011, 0.04999995, 22.46995, 6, False, 0
8400, directionalNoAccel, LeftCurve, 511.8, -9.870011, 0.04999995, 22.46995, 6, False, 0
8401, directionalNoAccel, LeftCurve, 511.82, -9.870011, 0.04999995, 22.46995, 6, False, 0
8402, directionalNoAccel, LeftCurve, 511.84, -9.800012, 0.04999995, 22.53995, 6, True, 0
8403, directionalNoAccel, LeftCurve, 511.86, -9.730012, 0.04999995, 22.60995, 6, True, 0
8404, directionalNoAccel, LeftCurve, 511.88, -9.660012, 0.04999995, 22.67994, 6, True, 0
8405, directionalNoAccel, LeftCurve, 511.9, -9.590013, 0.04999995, 22.74994, 6, True, 0
8406, directionalNoAccel, LeftCurve, 511.92, -9.520013, 0.04999995, 22.81994, 6, True, 0
8407, directionalNoAccel, LeftCurve, 511.94, -9.450013, 0.04999995, 22.88994, 6, True, 0
8408, directionalNoAccel, LeftCurve, 511.96, -9.380013, 0.04999995, 22.95994, 6, True, 0
8409, directionalNoAccel, LeftCurve, 511.98, -9.310014, 0.04999995, 22.95994, 6, True, 0
8410, directionalNoAccel, LeftCurve, 512, -9.240014, 0.04999995, 22.95994, 6, True, 0
8411, directionalNoAccel, LeftCurve, 512.02, -9.170014, 0.04999995, 23.02994, 6, True, 0
8412, directionalNoAccel, LeftCurve, 512.04, -9.100015, 0.04999995, 23.09994, 6, True, 0
8413, directionalNoAccel, LeftCurve, 512.06, -9.030015, 0.04999995, 23.09994, 6, True, 0
8414, directionalNoAccel, LeftCurve, 512.08, -8.960015, 0.04999995, 23.09994, 6, True, 0
8415, directionalNoAccel, LeftCurve, 512.1, -8.890016, 0.04999995, 23.09994, 6, True, 0
8416, directionalNoAccel, LeftCurve, 512.12, -8.820016, 0.04999995, 23.09994, 6, True, 0
8417, directionalNoAccel, LeftCurve, 512.14, -8.820016, 0.04999995, 23.09994, 6, False, 0
8418, directionalNoAccel, LeftCurve, 512.16, -8.820016, 0.04999995, 23.09994, 6, False, 0
8419, directionalNoAccel, LeftCurve, 512.18, -8.820016, 0.04999995, 23.09994, 6, False, 0
8420, directionalNoAccel, LeftCurve, 512.2, -8.820016, 0.04999995, 23.09994, 6, False, 0
8421, directionalNoAccel, LeftCurve, 512.22, -8.820016, 0.04999995, 23.09994, 6, False, 0
8422, directionalNoAccel, LeftCurve, 512.24, -8.820016, 0.04999995, 23.09994, 6, False, 0
8423, directionalNoAccel, LeftCurve, 512.26, -8.820016, 0.04999995, 23.09994, 6, False, 0
8424, directionalNoAccel, LeftCurve, 512.28, -8.820016, 0.04999995, 23.09994, 6, False, 0
8425, directionalNoAccel, LeftCurve, 512.3, -8.820016, 0.04999995, 23.09994, 6, False, 0
8426, directionalNoAccel, LeftCurve, 512.32, -8.820016, 0.04999995, 23.09994, 6, False, 0
8427, directionalNoAccel, LeftCurve, 512.34, -8.820016, 0.04999995, 23.09994, 6, False, 0
8428, directionalNoAccel, LeftCurve, 512.36, -8.820016, 0.04999995, 23.09994, 6, False, 0
8429, directionalNoAccel, LeftCurve, 512.38, -8.820016, 0.04999995, 23.09994, 6, False, 0
8430, directionalNoAccel, LeftCurve, 512.4, -8.820016, 0.04999995, 23.09994, 6, False, 0
8431, directionalNoAccel, LeftCurve, 512.42, -8.820016, 0.04999995, 23.09994, 6, False, 0
8432, directionalNoAccel, LeftCurve, 512.44, -8.820016, 0.04999995, 23.09994, 6, False, 0
8433, directionalNoAccel, LeftCurve, 512.46, -8.820016, 0.04999995, 23.09994, 6, False, 0
8434, directionalNoAccel, LeftCurve, 512.48, -8.820016, 0.04999995, 23.09994, 6, False, 0
8435, directionalNoAccel, LeftCurve, 512.5, -8.820016, 0.04999995, 23.09994, 6, False, 0
8436, directionalNoAccel, LeftCurve, 512.52, -8.820016, 0.04999995, 23.09994, 6, False, 0
8437, directionalNoAccel, LeftCurve, 512.54, -8.820016, 0.04999995, 23.09994, 6, False, 0
8438, directionalNoAccel, LeftCurve, 512.56, -8.820016, 0.04999995, 23.09994, 6, False, 0
8439, directionalNoAccel, LeftCurve, 512.58, -8.820016, 0.04999995, 23.09994, 6, False, 0
8440, directionalNoAccel, LeftCurve, 512.6, -8.820016, 0.04999995, 23.09994, 6, False, 0
8441, directionalNoAccel, LeftCurve, 512.62, -8.820016, 0.04999995, 23.09994, 6, False, 0
8442, directionalNoAccel, LeftCurve, 512.64, -8.820016, 0.04999995, 23.09994, 6, False, 0
8443, directionalNoAccel, LeftCurve, 512.66, -8.820016, 0.04999995, 23.09994, 6, False, 0
8444, directionalNoAccel, LeftCurve, 512.68, -8.820016, 0.04999995, 23.09994, 6, False, 0
8445, directionalNoAccel, LeftCurve, 512.7, -8.820016, 0.04999995, 23.09994, 6, False, 0
8446, directionalNoAccel, LeftCurve, 512.72, -8.820016, 0.04999995, 23.09994, 6, False, 0
8447, directionalNoAccel, LeftCurve, 512.74, -8.820016, 0.04999995, 23.09994, 6, False, 0
8448, directionalNoAccel, LeftCurve, 512.76, -8.820016, 0.04999995, 23.09994, 6, False, 0
8449, directionalNoAccel, LeftCurve, 512.78, -8.820016, 0.04999995, 23.09994, 6, False, 0
8450, directionalNoAccel, LeftCurve, 512.8, -8.820016, 0.04999995, 23.09994, 6, False, 0
8451, directionalNoAccel, LeftCurve, 512.82, -8.820016, 0.04999995, 23.09994, 6, False, 0
8452, directionalNoAccel, LeftCurve, 512.84, -8.820016, 0.04999995, 23.09994, 6, False, 0
8453, directionalNoAccel, LeftCurve, 512.86, -8.820016, 0.04999995, 23.09994, 6, False, 0
8454, directionalNoAccel, LeftCurve, 512.88, -8.820016, 0.04999995, 23.09994, 6, False, 0
8455, directionalNoAccel, LeftCurve, 512.9, -8.820016, 0.04999995, 23.09994, 6, False, 0
8456, directionalNoAccel, LeftCurve, 512.92, -8.820016, 0.04999995, 23.09994, 6, False, 0
8457, directionalNoAccel, LeftCurve, 512.94, -8.820016, 0.04999995, 23.09994, 6, False, 0
8458, directionalNoAccel, LeftCurve, 512.96, -8.750016, 0.04999995, 23.09994, 6, True, 0
8459, directionalNoAccel, LeftCurve, 512.98, -8.680017, 0.04999995, 23.09994, 6, True, 0
8460, directionalNoAccel, LeftCurve, 513, -8.610017, 0.04999995, 23.09994, 6, True, 0
8461, directionalNoAccel, LeftCurve, 513.02, -8.540017, 0.04999995, 23.09994, 6, True, 0
8462, directionalNoAccel, LeftCurve, 513.04, -8.470017, 0.04999995, 23.09994, 6, True, 0
8463, directionalNoAccel, LeftCurve, 513.06, -8.400018, 0.04999995, 23.09994, 6, True, 0
8464, directionalNoAccel, LeftCurve, 513.08, -8.330018, 0.04999995, 23.09994, 6, True, 0
8465, directionalNoAccel, LeftCurve, 513.1, -8.260018, 0.04999995, 23.09994, 6, True, 0
8466, directionalNoAccel, LeftCurve, 513.12, -8.190019, 0.04999995, 23.09994, 6, True, 0
8467, directionalNoAccel, LeftCurve, 513.14, -8.120019, 0.04999995, 23.09994, 6, True, 0
8468, directionalNoAccel, LeftCurve, 513.16, -8.050019, 0.04999995, 23.09994, 6, True, 0
8469, directionalNoAccel, LeftCurve, 513.18, -7.980019, 0.04999995, 23.09994, 6, True, 0
8470, directionalNoAccel, LeftCurve, 513.2, -7.910019, 0.04999995, 23.09994, 6, True, 0
8471, directionalNoAccel, LeftCurve, 513.22, -7.910019, 0.04999995, 23.09994, 6, True, 0
8472, directionalNoAccel, LeftCurve, 513.24, -7.910019, 0.04999995, 23.09994, 6, True, 0
8473, directionalNoAccel, LeftCurve, 513.26, -7.910019, 0.04999995, 23.09994, 6, True, 0
8474, directionalNoAccel, LeftCurve, 513.28, -7.910019, 0.04999995, 23.09994, 6, True, 0
8475, directionalNoAccel, LeftCurve, 513.3, -7.910019, 0.04999995, 23.09994, 6, True, 0
8476, directionalNoAccel, LeftCurve, 513.32, -7.910019, 0.04999995, 23.09994, 6, True, 0
8477, directionalNoAccel, LeftCurve, 513.34, -7.910019, 0.04999995, 23.09994, 6, True, 0
8478, directionalNoAccel, LeftCurve, 513.36, -7.910019, 0.04999995, 23.09994, 6, False, 0
8479, directionalNoAccel, LeftCurve, 513.38, -7.910019, 0.04999995, 23.09994, 6, False, 0
8480, directionalNoAccel, LeftCurve, 513.4, -7.910019, 0.04999995, 23.09994, 6, False, 0
8481, directionalNoAccel, LeftCurve, 513.42, -7.910019, 0.04999995, 23.09994, 6, False, 0
8482, directionalNoAccel, LeftCurve, 513.44, -7.910019, 0.04999995, 23.09994, 6, False, 0
8483, directionalNoAccel, LeftCurve, 513.46, -7.910019, 0.04999995, 23.09994, 6, False, 0
8484, directionalNoAccel, LeftCurve, 513.48, -7.910019, 0.04999995, 23.09994, 6, False, 0
8485, directionalNoAccel, LeftCurve, 513.5, -7.910019, 0.04999995, 23.09994, 6, False, 0
8486, directionalNoAccel, LeftCurve, 513.52, -7.910019, 0.04999995, 23.09994, 6, False, 0
8487, directionalNoAccel, LeftCurve, 513.54, -7.910019, 0.04999995, 23.09994, 6, False, 0
8488, directionalNoAccel, LeftCurve, 513.56, -7.910019, 0.04999995, 23.09994, 6, False, 0
8489, directionalNoAccel, LeftCurve, 513.58, -7.910019, 0.04999995, 23.09994, 6, False, 0
8490, directionalNoAccel, LeftCurve, 513.6, -7.910019, 0.04999995, 23.09994, 6, False, 0
8491, directionalNoAccel, LeftCurve, 513.62, -7.910019, 0.04999995, 23.09994, 6, False, 0
8492, directionalNoAccel, LeftCurve, 513.64, -7.910019, 0.04999995, 23.09994, 6, False, 0
8493, directionalNoAccel, LeftCurve, 513.66, -7.910019, 0.04999995, 23.09994, 6, False, 0
8494, directionalNoAccel, LeftCurve, 513.68, -7.910019, 0.04999995, 23.09994, 6, False, 0
8495, directionalNoAccel, LeftCurve, 513.7, -7.910019, 0.04999995, 23.09994, 6, False, 0
8496, directionalNoAccel, LeftCurve, 513.72, -7.910019, 0.04999995, 23.09994, 6, False, 0
8497, directionalNoAccel, LeftCurve, 513.74, -7.910019, 0.04999995, 23.09994, 6, False, 0
8498, directionalNoAccel, LeftCurve, 513.76, -7.910019, 0.04999995, 23.09994, 6, False, 0
8499, directionalNoAccel, LeftCurve, 513.78, -7.910019, 0.04999995, 23.09994, 6, False, 0
8500, directionalNoAccel, LeftCurve, 513.8, -7.910019, 0.04999995, 23.09994, 6, False, 0
8501, directionalNoAccel, LeftCurve, 513.82, -7.910019, 0.04999995, 23.09994, 6, False, 0
8502, directionalNoAccel, LeftCurve, 513.84, -7.910019, 0.04999995, 23.09994, 6, False, 0
8503, directionalNoAccel, LeftCurve, 513.86, -7.910019, 0.04999995, 23.09994, 6, False, 0
8504, directionalNoAccel, LeftCurve, 513.88, -7.910019, 0.04999995, 23.09994, 6, False, 0
8505, directionalNoAccel, LeftCurve, 513.9, -7.910019, 0.04999995, 23.09994, 6, False, 0
8506, directionalNoAccel, LeftCurve, 513.92, -7.910019, 0.04999995, 23.09994, 6, False, 0
8507, directionalNoAccel, LeftCurve, 513.94, -7.910019, 0.04999995, 23.09994, 6, False, 0
8508, directionalNoAccel, LeftCurve, 513.96, -7.910019, 0.04999995, 23.09994, 6, False, 0
8509, directionalNoAccel, LeftCurve, 513.98, -7.910019, 0.04999995, 23.09994, 6, False, 0
8510, directionalNoAccel, LeftCurve, 514, -7.910019, 0.04999995, 23.09994, 6, False, 0
8511, directionalNoAccel, LeftCurve, 514.02, -7.910019, 0.04999995, 23.09994, 6, False, 0
8512, directionalNoAccel, LeftCurve, 514.04, -7.910019, 0.04999995, 23.09994, 6, False, 0
8513, directionalNoAccel, LeftCurve, 514.06, -7.910019, 0.04999995, 23.09994, 6, False, 0
8514, directionalNoAccel, LeftCurve, 514.08, -7.910019, 0.04999995, 23.09994, 6, False, 0
8515, directionalNoAccel, LeftCurve, 514.1, -7.910019, 0.04999995, 23.09994, 6, False, 0
8516, directionalNoAccel, LeftCurve, 514.12, -7.910019, 0.04999995, 23.09994, 6, False, 0
8517, directionalNoAccel, LeftCurve, 514.14, -7.910019, 0.04999995, 23.09994, 6, False, 0
8518, directionalNoAccel, LeftCurve, 514.16, -7.910019, 0.04999995, 23.09994, 6, False, 0
8519, directionalNoAccel, LeftCurve, 514.18, -7.910019, 0.04999995, 23.09994, 6, False, 0
8520, directionalNoAccel, LeftCurve, 514.2, -7.910019, 0.04999995, 23.09994, 6, False, 0
8521, directionalNoAccel, LeftCurve, 514.22, -7.910019, 0.04999995, 23.09994, 6, False, 0
8522, directionalNoAccel, LeftCurve, 514.24, -7.910019, 0.04999995, 23.09994, 6, False, 0
8523, directionalNoAccel, LeftCurve, 514.26, -7.910019, 0.04999995, 23.09994, 6, False, 0
8524, directionalNoAccel, LeftCurve, 514.28, -7.910019, 0.04999995, 23.09994, 6, False, 0
8525, directionalNoAccel, LeftCurve, 514.3, -7.910019, 0.04999995, 23.09994, 6, False, 0
8526, directionalNoAccel, LeftCurve, 514.32, -7.910019, 0.04999995, 23.09994, 6, False, 0
8527, directionalNoAccel, LeftCurve, 514.34, -7.910019, 0.04999995, 23.09994, 6, False, 0
8528, directionalNoAccel, LeftCurve, 514.36, -7.910019, 0.04999995, 23.09994, 6, False, 0
8529, directionalNoAccel, LeftCurve, 514.38, -7.910019, 0.04999995, 23.09994, 6, False, 0
8530, directionalNoAccel, LeftCurve, 514.4, -7.910019, 0.04999995, 23.09994, 6, False, 0
8531, directionalNoAccel, LeftCurve, 514.42, -7.910019, 0.04999995, 23.09994, 6, False, 0
8532, directionalNoAccel, LeftCurve, 514.44, -7.910019, 0.04999995, 23.09994, 6, False, 0
8533, directionalNoAccel, LeftCurve, 514.46, -7.980019, 0.04999995, 23.09994, 6, True, 0
8534, directionalNoAccel, LeftCurve, 514.48, -8.050019, 0.04999995, 23.09994, 6, True, 0
8535, directionalNoAccel, LeftCurve, 514.5, -8.120019, 0.04999995, 23.09994, 6, True, 0
8536, directionalNoAccel, LeftCurve, 514.52, -8.190019, 0.04999995, 23.09994, 6, True, 0
8537, directionalNoAccel, LeftCurve, 514.54, -8.260018, 0.04999995, 23.09994, 6, True, 0
8538, directionalNoAccel, LeftCurve, 514.56, -8.330018, 0.04999995, 23.09994, 6, True, 0
8539, directionalNoAccel, LeftCurve, 514.58, -8.400018, 0.04999995, 23.09994, 6, True, 0
8540, directionalNoAccel, LeftCurve, 514.6, -8.470017, 0.04999995, 23.09994, 6, True, 0
8541, directionalNoAccel, LeftCurve, 514.62, -8.540017, 0.04999995, 23.09994, 6, True, 0
8542, directionalNoAccel, LeftCurve, 514.64, -8.610017, 0.04999995, 23.09994, 6, True, 0
8543, directionalNoAccel, LeftCurve, 514.66, -8.680017, 0.04999995, 23.09994, 6, True, 0
8544, directionalNoAccel, LeftCurve, 514.68, -8.750016, 0.04999995, 23.09994, 6, True, 0
8545, directionalNoAccel, LeftCurve, 514.7, -8.820016, 0.04999995, 23.09994, 6, True, 0
8546, directionalNoAccel, LeftCurve, 514.72, -8.820016, 0.04999995, 23.09994, 6, False, 0
8547, directionalNoAccel, LeftCurve, 514.74, -8.820016, 0.04999995, 23.09994, 6, False, 0
8548, directionalNoAccel, LeftCurve, 514.76, -8.820016, 0.04999995, 23.09994, 6, False, 0
8549, directionalNoAccel, LeftCurve, 514.78, -8.820016, 0.04999995, 23.09994, 6, False, 0
8550, directionalNoAccel, LeftCurve, 514.8, -8.820016, 0.04999995, 23.09994, 6, False, 0
8551, directionalNoAccel, LeftCurve, 514.82, -8.820016, 0.04999995, 23.09994, 6, False, 0
8552, directionalNoAccel, LeftCurve, 514.84, -8.820016, 0.04999995, 23.09994, 6, False, 0
8553, directionalNoAccel, LeftCurve, 514.86, -8.820016, 0.04999995, 23.09994, 6, False, 0
8554, directionalNoAccel, LeftCurve, 514.88, -8.820016, 0.04999995, 23.09994, 6, False, 0
8555, directionalNoAccel, LeftCurve, 514.9, -8.820016, 0.04999995, 23.09994, 6, False, 0
8556, directionalNoAccel, LeftCurve, 514.92, -8.820016, 0.04999995, 23.09994, 6, False, 0
8557, directionalNoAccel, LeftCurve, 514.94, -8.890016, 0.04999995, 23.09994, 6, True, 0
8558, directionalNoAccel, LeftCurve, 514.96, -8.960015, 0.04999995, 23.09994, 6, True, 0
8559, directionalNoAccel, LeftCurve, 514.98, -9.030015, 0.04999995, 23.09994, 6, True, 0
8560, directionalNoAccel, LeftCurve, 515, -9.100015, 0.04999995, 23.09994, 6, True, 0
8561, directionalNoAccel, LeftCurve, 515.02, -9.170014, 0.04999995, 23.09994, 6, True, 0
8562, directionalNoAccel, LeftCurve, 515.04, -9.240014, 0.04999995, 23.09994, 6, True, 0
8563, directionalNoAccel, LeftCurve, 515.06, -9.310014, 0.04999995, 23.09994, 6, True, 0
8564, directionalNoAccel, LeftCurve, 515.08, -9.380013, 0.04999995, 23.09994, 6, True, 0
8565, directionalNoAccel, LeftCurve, 515.1, -9.450013, 0.04999995, 23.09994, 6, True, 0
8566, directionalNoAccel, LeftCurve, 515.12, -9.520013, 0.04999995, 23.09994, 6, True, 0
8567, directionalNoAccel, LeftCurve, 515.14, -9.590013, 0.04999995, 23.09994, 6, True, 0
8568, directionalNoAccel, LeftCurve, 515.16, -9.660012, 0.04999995, 23.09994, 6, True, 0
8569, directionalNoAccel, LeftCurve, 515.18, -9.730012, 0.04999995, 23.09994, 6, True, 0
8570, directionalNoAccel, LeftCurve, 515.2, -9.800012, 0.04999995, 23.09994, 6, True, 0
8571, directionalNoAccel, LeftCurve, 515.22, -9.870011, 0.04999995, 23.09994, 6, True, 0
8572, directionalNoAccel, LeftCurve, 515.24, -9.940011, 0.04999995, 23.09994, 6, True, 0
8573, directionalNoAccel, LeftCurve, 515.26, -10.01001, 0.04999995, 23.09994, 6, True, 0
8574, directionalNoAccel, LeftCurve, 515.28, -10.08001, 0.04999995, 23.09994, 6, True, 0
8575, directionalNoAccel, LeftCurve, 515.3, -10.15001, 0.04999995, 23.09994, 6, True, 0
8576, directionalNoAccel, LeftCurve, 515.32, -10.22001, 0.04999995, 23.09994, 6, True, 0
8577, directionalNoAccel, LeftCurve, 515.34, -10.29001, 0.04999995, 23.09994, 6, True, 0
8578, directionalNoAccel, LeftCurve, 515.36, -10.36001, 0.04999995, 23.09994, 6, True, 0
8579, directionalNoAccel, LeftCurve, 515.38, -10.43001, 0.04999995, 23.09994, 6, True, 0
8580, directionalNoAccel, LeftCurve, 515.4, -10.50001, 0.04999995, 23.09994, 6, True, 0
8581, directionalNoAccel, LeftCurve, 515.42, -10.57001, 0.04999995, 23.09994, 6, True, 0
8582, directionalNoAccel, LeftCurve, 515.44, -10.64001, 0.04999995, 23.09994, 6, True, 0
8583, directionalNoAccel, LeftCurve, 515.46, -10.71001, 0.04999995, 23.09994, 6, True, 0
8584, directionalNoAccel, LeftCurve, 515.48, -10.78001, 0.04999995, 23.09994, 6, True, 0
8585, directionalNoAccel, LeftCurve, 515.5, -10.85001, 0.04999995, 23.09994, 6, True, 0
8586, directionalNoAccel, LeftCurve, 515.52, -10.85001, 0.04999995, 23.09994, 6, False, 0
8587, directionalNoAccel, LeftCurve, 515.54, -10.85001, 0.04999995, 23.09994, 6, False, 0
8588, directionalNoAccel, LeftCurve, 515.56, -10.85001, 0.04999995, 23.09994, 6, False, 0
8589, directionalNoAccel, LeftCurve, 515.58, -10.85001, 0.04999995, 23.09994, 6, False, 0
8590, directionalNoAccel, LeftCurve, 515.6, -10.85001, 0.04999995, 23.09994, 6, False, 0
8591, directionalNoAccel, LeftCurve, 515.62, -10.85001, 0.04999995, 23.09994, 6, False, 0
8592, directionalNoAccel, LeftCurve, 515.64, -10.85001, 0.04999995, 23.09994, 6, False, 0
8593, directionalNoAccel, LeftCurve, 515.66, -10.85001, 0.04999995, 23.09994, 6, False, 0
8594, directionalNoAccel, LeftCurve, 515.68, -10.85001, 0.04999995, 23.09994, 6, False, 0
