Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2491, torqueNoAccel, RightCurve, 634.98, 13.88701, 0.04999995, 25.90556, 7, True, 0
2492, torqueNoAccel, RightCurve, 635, 13.88701, 0.04999995, 25.90556, 7, True, 0
2493, torqueNoAccel, RightCurve, 635.02, 13.88701, 0.04999995, 25.90556, 7, False, 0
2494, torqueNoAccel, RightCurve, 635.04, 13.88701, 0.05000001, 25.90556, 7, False, 0
2495, torqueNoAccel, RightCurve, 635.06, 13.88701, 0.05000001, 25.90556, 7, False, 0
2496, torqueNoAccel, RightCurve, 635.08, 13.88701, 0.05000001, 25.90556, 7, False, 0
2497, torqueNoAccel, RightCurve, 635.1, 13.88701, 0.05000001, 25.90556, 7, False, 0
2498, torqueNoAccel, RightCurve, 635.12, 13.88701, 0.05000001, 25.90556, 7, False, 0
2499, torqueNoAccel, RightCurve, 635.14, 13.88701, 0.05000001, 25.90556, 7, False, 0
2500, torqueNoAccel, RightCurve, 635.16, 13.88701, 0.05000001, 25.90556, 7, False, 0
2501, torqueNoAccel, RightCurve, 635.18, 13.88701, 0.05000001, 25.90556, 7, False, 0
2502, torqueNoAccel, RightCurve, 635.2, 13.88701, 0.05000001, 25.90556, 7, True, 0
2503, torqueNoAccel, RightCurve, 635.22, 13.88701, 0.04999995, 25.90556, 7, True, 0
2504, torqueNoAccel, RightCurve, 635.24, 13.88701, 0.04999995, 25.90556, 7, True, 0
2505, torqueNoAccel, RightCurve, 635.26, 13.88701, 0.04999995, 25.90556, 7, True, 0
2506, torqueNoAccel, RightCurve, 635.28, 13.88701, 0.04999995, 25.90556, 7, True, 0
2507, torqueNoAccel, RightCurve, 635.3, 13.88701, 0.04999995, 25.90556, 7, True, 0
2508, torqueNoAccel, RightCurve, 635.32, 13.88701, 0.04999995, 25.90556, 7, True, 0
2509, torqueNoAccel, RightCurve, 635.34, 13.88701, 0.04999995, 25.90556, 7, True, 0
2510, torqueNoAccel, RightCurve, 635.36, 13.88701, 0.04999995, 25.90556, 7, True, 0
2511, torqueNoAccel, RightCurve, 635.38, 13.88701, 0.04999995, 25.90556, 7, True, 0
2512, torqueNoAccel, RightCurve, 635.4, 13.88701, 0.04999995, 25.90556, 7, True, 0
2513, torqueNoAccel, RightCurve, 635.42, 13.88701, 0.04999995, 25.90556, 7, True, 0
2514, torqueNoAccel, RightCurve, 635.44, 13.88701, 0.04999995, 25.90556, 7, True, 0
2515, torqueNoAccel, RightCurve, 635.46, 13.88701, 0.04999995, 25.90556, 7, True, 0
2516, torqueNoAccel, RightCurve, 635.48, 13.88701, 0.04999995, 25.90556, 7, True, 0
2517, torqueNoAccel, RightCurve, 635.5, 13.88701, 0.04999995, 25.90556, 7, True, 0
2518, torqueNoAccel, RightCurve, 635.52, 13.88701, 0.04999995, 25.90556, 7, True, 0
2519, torqueNoAccel, RightCurve, 635.54, 13.88701, 0.04999995, 25.90556, 7, True, 0
2520, torqueNoAccel, RightCurve, 635.56, 13.88701, 0.04999995, 25.90556, 7, True, 0
2521, torqueNoAccel, RightCurve, 635.58, 13.88701, 0.04999995, 25.90556, 7, False, 0
2522, torqueNoAccel, RightCurve, 635.6, 13.88701, 0.04999995, 25.90556, 7, False, 0
2523, torqueNoAccel, RightCurve, 635.62, 13.88701, 0.05000001, 25.90556, 7, False, 0
2524, torqueNoAccel, RightCurve, 635.64, 13.88701, 0.04999995, 25.90556, 7, False, 0
2525, torqueNoAccel, RightCurve, 635.66, 13.88701, 0.05000001, 25.90556, 7, False, 0
2526, torqueNoAccel, RightCurve, 635.68, 13.88701, 0.04999995, 25.90556, 7, False, 0
2527, torqueNoAccel, RightCurve, 635.7, 13.88701, 0.05000001, 25.90556, 7, False, 0
2528, torqueNoAccel, RightCurve, 635.72, 13.88701, 0.04999995, 25.90556, 7, False, 0
2529, torqueNoAccel, RightCurve, 635.74, 13.88701, 0.05000001, 25.90556, 7, False, 0
2530, torqueNoAccel, RightCurve, 635.76, 13.88701, 0.04999995, 25.90556, 7, False, 0
2531, torqueNoAccel, RightCurve, 635.78, 13.88701, 0.05000001, 25.90556, 7, False, 0
2532, torqueNoAccel, RightCurve, 635.8, 13.88701, 0.04999995, 25.90556, 7, False, 0
2533, torqueNoAccel, RightCurve, 635.82, 13.88701, 0.05000001, 25.90556, 7, False, 0
2534, torqueNoAccel, RightCurve, 635.84, 13.88701, 0.04999995, 25.90556, 7, False, 0
2535, torqueNoAccel, RightCurve, 635.86, 13.88701, 0.05000001, 25.90556, 7, False, 0
2536, torqueNoAccel, RightCurve, 635.88, 13.88701, 0.04999995, 25.90556, 7, False, 0
2537, torqueNoAccel, RightCurve, 635.9, 13.88701, 0.05000001, 25.90556, 7, False, 0
2538, torqueNoAccel, RightCurve, 635.92, 13.88701, 0.04999995, 25.90556, 7, False, 0
2539, torqueNoAccel, RightCurve, 635.94, 13.88701, 0.05000001, 25.90556, 7, False, 0
2540, torqueNoAccel, RightCurve, 635.96, 13.88701, 0.04999995, 25.90556, 7, False, 0
2541, torqueNoAccel, RightCurve, 635.98, 13.88701, 0.05000001, 25.90556, 7, True, 0
2542, torqueNoAccel, RightCurve, 636, 13.88701, 0.04999995, 25.90556, 7, True, 0
2543, torqueNoAccel, RightCurve, 636.02, 13.88701, 0.04999995, 25.90556, 7, True, 0
2544, torqueNoAccel, RightCurve, 636.04, 13.88701, 0.04999995, 25.90556, 7, True, 0
2545, torqueNoAccel, RightCurve, 636.06, 13.88701, 0.04999995, 25.90556, 7, True, 0
2546, torqueNoAccel, RightCurve, 636.08, 13.88701, 0.04999995, 25.90556, 7, True, 0
2547, torqueNoAccel, RightCurve, 636.1, 13.88701, 0.04999995, 25.90556, 7, True, 0
2548, torqueNoAccel, RightCurve, 636.12, 13.88701, 0.04999995, 25.90556, 7, True, 0
2549, torqueNoAccel, RightCurve, 636.14, 13.88701, 0.05000001, 25.90556, 7, True, 0
2550, torqueNoAccel, RightCurve, 636.16, 13.88701, 0.05000001, 25.90556, 7, True, 0
2551, torqueNoAccel, RightCurve, 636.18, 13.88701, 0.05000001, 25.90556, 7, True, 0
2552, torqueNoAccel, RightCurve, 636.2, 13.88701, 0.05000001, 25.90556, 7, True, 0
2553, torqueNoAccel, RightCurve, 636.22, 13.88701, 0.05000001, 25.90556, 7, True, 0
2554, torqueNoAccel, RightCurve, 636.24, 13.88701, 0.05000001, 25.90556, 7, True, 0
2555, torqueNoAccel, RightCurve, 636.26, 13.88701, 0.05000001, 25.90556, 7, True, 0
2556, torqueNoAccel, RightCurve, 636.28, 13.88701, 0.05000001, 25.90556, 7, True, 0
2557, torqueNoAccel, RightCurve, 636.3, 13.88701, 0.05000001, 25.90556, 7, True, 0
2558, torqueNoAccel, RightCurve, 636.32, 13.88701, 0.05000001, 25.90556, 7, True, 0
2559, torqueNoAccel, RightCurve, 636.34, 13.88701, 0.05000001, 25.90556, 7, True, 0
2560, torqueNoAccel, RightCurve, 636.36, 13.88701, 0.05000001, 25.90556, 7, True, 0
2561, torqueNoAccel, RightCurve, 636.38, 13.88701, 0.05000001, 25.90556, 7, True, 0
2562, torqueNoAccel, RightCurve, 636.4, 13.88701, 0.05000001, 25.90556, 7, True, 0
2563, torqueNoAccel, RightCurve, 636.42, 13.88701, 0.05000001, 25.90556, 7, True, 0
2564, torqueNoAccel, RightCurve, 636.44, 13.88701, 0.05000001, 25.90556, 7, True, 0
2565, torqueNoAccel, RightCurve, 636.46, 13.88701, 0.05000001, 25.90556, 7, True, 0
2566, torqueNoAccel, RightCurve, 636.48, 13.88701, 0.05000001, 25.90556, 7, True, 0
2567, torqueNoAccel, RightCurve, 636.5, 13.88701, 0.05000001, 25.90556, 7, True, 0
2568, torqueNoAccel, RightCurve, 636.52, 13.88701, 0.05000001, 25.90556, 7, True, 0
2569, torqueNoAccel, RightCurve, 636.54, 13.88701, 0.05000001, 25.90556, 7, True, 0
2570, torqueNoAccel, RightCurve, 636.56, 13.88701, 0.05000001, 25.90556, 7, False, 0
2571, torqueNoAccel, RightCurve, 636.58, 13.88701, 0.05000001, 25.90556, 7, False, 0
2572, torqueNoAccel, RightCurve, 636.6, 13.88701, 0.05000001, 25.90556, 7, False, 0
2573, torqueNoAccel, RightCurve, 636.62, 13.88701, 0.05000001, 25.90556, 7, False, 0
2574, torqueNoAccel, RightCurve, 636.64, 13.88701, 0.05000001, 25.90556, 7, False, 0
2575, torqueNoAccel, RightCurve, 636.66, 13.88701, 0.05000001, 25.90556, 7, False, 0
2576, torqueNoAccel, RightCurve, 636.68, 13.88701, 0.05000001, 25.90556, 7, False, 0
2577, torqueNoAccel, RightCurve, 636.7, 13.88701, 0.05000001, 25.90556, 7, False, 0
2578, torqueNoAccel, RightCurve, 636.72, 13.88701, 0.05000001, 25.90556, 7, False, 0
2579, torqueNoAccel, RightCurve, 636.74, 13.88701, 0.05000001, 25.90556, 7, False, 0
2580, torqueNoAccel, RightCurve, 636.76, 13.88701, 0.05000001, 25.90556, 7, False, 0
2581, torqueNoAccel, RightCurve, 636.78, 13.88701, 0.05000001, 25.90556, 7, False, 0
2582, torqueNoAccel, RightCurve, 636.8, 13.88701, 0.05000001, 25.90556, 7, False, 0
2583, torqueNoAccel, RightCurve, 636.82, 13.88701, 0.05000001, 25.90556, 7, False, 0
2584, torqueNoAccel, RightCurve, 636.84, 13.88701, 0.05000001, 25.90556, 7, False, 0
2585, torqueNoAccel, RightCurve, 636.86, 13.88701, 0.05000001, 25.90556, 7, False, 0
2586, torqueNoAccel, RightCurve, 636.88, 13.88701, 0.05000001, 25.90556, 7, False, 0
2587, torqueNoAccel, RightCurve, 636.9, 13.88701, 0.05000001, 25.90556, 7, True, 0
2588, torqueNoAccel, RightCurve, 636.92, 13.88701, 0.04999995, 25.90556, 7, True, 0
2589, torqueNoAccel, RightCurve, 636.94, 13.88701, 0.04999995, 25.90556, 7, True, 0
2590, torqueNoAccel, RightCurve, 636.96, 13.88701, 0.04999995, 25.90556, 7, True, 0
2591, torqueNoAccel, RightCurve, 636.98, 13.88701, 0.04999995, 25.90556, 7, True, 0
2592, torqueNoAccel, RightCurve, 637, 13.88701, 0.04999995, 25.90556, 7, True, 0
2593, torqueNoAccel, RightCurve, 637.02, 13.88701, 0.04999995, 25.90556, 7, True, 0
2594, torqueNoAccel, RightCurve, 637.04, 13.95566, 0.04999995, 25.91922, 7, True, 0
2595, torqueNoAccel, RightCurve, 637.06, 14.024, 0.04999995, 25.93437, 7, True, 0
2596, torqueNoAccel, RightCurve, 637.08, 14.092, 0.04999995, 25.95101, 7, True, 0
2597, torqueNoAccel, RightCurve, 637.1, 14.15961, 0.04999995, 25.96912, 7, True, 0
2598, torqueNoAccel, RightCurve, 637.12, 14.22681, 0.04999995, 25.98871, 7, True, 0
2599, torqueNoAccel, RightCurve, 637.14, 14.29357, 0.04999995, 26.00976, 7, True, 0
2600, torqueNoAccel, RightCurve, 637.16, 14.35986, 0.04999995, 26.03226, 7, True, 0
2601, torqueNoAccel, RightCurve, 637.18, 14.42564, 0.04999995, 26.0562, 7, True, 0
2602, torqueNoAccel, RightCurve, 637.2, 14.49088, 0.04999995, 26.08157, 7, True, 0
2603, torqueNoAccel, RightCurve, 637.22, 14.55555, 0.04999995, 26.10836, 7, True, 0
2604, torqueNoAccel, RightCurve, 637.24, 14.61962, 0.04999995, 26.13655, 7, True, 0
2605, torqueNoAccel, RightCurve, 637.26, 14.68306, 0.04999995, 26.16614, 7, True, 0
2606, torqueNoAccel, RightCurve, 637.28, 14.68306, 0.04999995, 26.16614, 7, False, 0
2607, torqueNoAccel, RightCurve, 637.3, 14.68306, 0.05000001, 26.16614, 7, False, 0
2608, torqueNoAccel, RightCurve, 637.32, 14.68306, 0.05000001, 26.16614, 7, False, 0
2609, torqueNoAccel, RightCurve, 637.34, 14.68306, 0.05000001, 26.16614, 7, False, 0
2610, torqueNoAccel, RightCurve, 637.36, 14.68306, 0.05000001, 26.16614, 7, False, 0
2611, torqueNoAccel, RightCurve, 637.38, 14.68306, 0.05000001, 26.16614, 7, False, 0
2612, torqueNoAccel, RightCurve, 637.4, 14.68306, 0.05000001, 26.16614, 7, False, 0
2613, torqueNoAccel, RightCurve, 637.42, 14.68306, 0.05000001, 26.16614, 7, False, 0
2614, torqueNoAccel, RightCurve, 637.44, 14.68306, 0.05000001, 26.16614, 7, False, 0
2615, torqueNoAccel, RightCurve, 637.46, 14.68306, 0.05000001, 26.16614, 7, False, 0
2616, torqueNoAccel, RightCurve, 637.48, 14.68306, 0.05000001, 26.16614, 7, False, 0
2617, torqueNoAccel, RightCurve, 637.5, 14.68306, 0.05000001, 26.16614, 7, False, 0
2618, torqueNoAccel, RightCurve, 637.52, 14.68306, 0.05000001, 26.16614, 7, False, 0
2619, torqueNoAccel, RightCurve, 637.54, 14.68306, 0.05000001, 26.16614, 7, False, 0
2620, torqueNoAccel, RightCurve, 637.56, 14.68306, 0.05000001, 26.16614, 7, False, 0
2621, torqueNoAccel, RightCurve, 637.58, 14.74584, 0.05000001, 26.1971, 7, True, 0
2622, torqueNoAccel, RightCurve, 637.6, 14.80793, 0.04999995, 26.22942, 7, True, 0
2623, torqueNoAccel, RightCurve, 637.62, 14.86931, 0.04999995, 26.26309, 7, True, 0
2624, torqueNoAccel, RightCurve, 637.64, 14.92993, 0.04999995, 26.29809, 7, True, 0
2625, torqueNoAccel, RightCurve, 637.66, 14.98977, 0.04999995, 26.3344, 7, True, 0
2626, torqueNoAccel, RightCurve, 637.68, 15.04881, 0.04999995, 26.37201, 7, True, 0
2627, torqueNoAccel, RightCurve, 637.7, 15.10701, 0.04999995, 26.4109, 7, True, 0
2628, torqueNoAccel, RightCurve, 637.72, 15.16435, 0.04999995, 26.45105, 7, True, 0
2629, torqueNoAccel, RightCurve, 637.74, 15.2208, 0.04999995, 26.49244, 7, True, 0
2630, torqueNoAccel, RightCurve, 637.76, 15.27634, 0.04999995, 26.53506, 7, True, 0
2631, torqueNoAccel, RightCurve, 637.78, 15.33093, 0.04999995, 26.57887, 7, True, 0
2632, torqueNoAccel, RightCurve, 637.8, 15.38455, 0.04999995, 26.62386, 7, True, 0
2633, torqueNoAccel, RightCurve, 637.82, 15.43718, 0.04999995, 26.67002, 7, True, 0
2634, torqueNoAccel, RightCurve, 637.84, 15.48879, 0.04999995, 26.71731, 7, True, 0
2635, torqueNoAccel, RightCurve, 637.86, 15.53936, 0.04999995, 26.76571, 7, True, 0
2636, torqueNoAccel, RightCurve, 637.88, 15.58886, 0.04999995, 26.81521, 7, True, 0
2637, torqueNoAccel, RightCurve, 637.9, 15.58886, 0.04999995, 26.81521, 8, False, 0
2638, torqueNoAccel, RightCurve, 637.92, 15.58886, 0.05000001, 26.81521, 8, False, 0
2639, torqueNoAccel, RightCurve, 637.94, 15.58886, 0.05000001, 26.81521, 8, False, 0
2640, torqueNoAccel, RightCurve, 637.96, 15.58886, 0.05000001, 26.81521, 8, False, 0
2641, torqueNoAccel, RightCurve, 637.98, 15.58886, 0.05000001, 26.81521, 8, False, 0
2642, torqueNoAccel, RightCurve, 638, 15.58886, 0.05000001, 26.81521, 8, False, 0
2643, torqueNoAccel, RightCurve, 638.02, 15.58886, 0.05000001, 26.81521, 8, False, 0
2644, torqueNoAccel, RightCurve, 638.04, 15.58886, 0.05000001, 26.81521, 8, False, 0
2645, torqueNoAccel, RightCurve, 638.06, 15.58886, 0.05000001, 26.81521, 8, False, 0
2646, torqueNoAccel, RightCurve, 638.08, 15.58886, 0.05000001, 26.81521, 8, False, 0
2647, torqueNoAccel, RightCurve, 638.1, 15.58886, 0.05000001, 26.81521, 8, False, 0
2648, torqueNoAccel, RightCurve, 638.12, 15.58886, 0.05000001, 26.81521, 8, False, 0
2649, torqueNoAccel, RightCurve, 638.14, 15.58886, 0.05000001, 26.81521, 8, False, 0
2650, torqueNoAccel, RightCurve, 638.16, 15.58886, 0.05000001, 26.81521, 8, False, 0
2651, torqueNoAccel, RightCurve, 638.18, 15.58886, 0.05000001, 26.81521, 8, False, 0
2652, torqueNoAccel, RightCurve, 638.2, 15.58886, 0.05000001, 26.81521, 8, False, 0
2653, torqueNoAccel, RightCurve, 638.22, 15.58886, 0.05000001, 26.81521, 8, False, 0
2654, torqueNoAccel, RightCurve, 638.24, 15.58886, 0.05000001, 26.81521, 8, False, 0
2655, torqueNoAccel, RightCurve, 638.26, 15.58886, 0.05000001, 26.81521, 8, False, 0
2656, torqueNoAccel, RightCurve, 638.28, 15.58886, 0.05000001, 26.81521, 8, False, 0
2657, torqueNoAccel, RightCurve, 638.3, 15.58886, 0.05000001, 26.81521, 8, False, 0
2658, torqueNoAccel, RightCurve, 638.32, 15.58886, 0.05000001, 26.81521, 8, False, 0
2659, torqueNoAccel, RightCurve, 638.34, 15.58886, 0.05000001, 26.81521, 8, False, 0
2660, torqueNoAccel, RightCurve, 638.36, 15.58886, 0.05000001, 26.81521, 8, True, 0
2661, torqueNoAccel, RightCurve, 638.38, 15.58886, 0.04999995, 26.81521, 8, True, 0
2662, torqueNoAccel, RightCurve, 638.4, 15.58886, 0.04999995, 26.81521, 8, True, 0
2663, torqueNoAccel, RightCurve, 638.42, 15.58886, 0.04999995, 26.81521, 8, True, 0
2664, torqueNoAccel, RightCurve, 638.44, 15.58886, 0.04999995, 26.81521, 8, True, 0
2665, torqueNoAccel, RightCurve, 638.46, 15.58886, 0.04999995, 26.81521, 8, True, 0
2666, torqueNoAccel, RightCurve, 638.48, 15.58886, 0.04999995, 26.81521, 8, True, 0
2667, torqueNoAccel, RightCurve, 638.5, 15.58886, 0.04999995, 26.81521, 8, True, 0
2668, torqueNoAccel, RightCurve, 638.52, 15.58886, 0.04999995, 26.81521, 8, True, 0
2669, torqueNoAccel, RightCurve, 638.54, 15.58886, 0.04999995, 26.81521, 8, True, 0
2670, torqueNoAccel, RightCurve, 638.56, 15.58886, 0.04999995, 26.81521, 8, True, 0
2671, torqueNoAccel, RightCurve, 638.58, 15.58886, 0.04999995, 26.81521, 8, True, 0
2672, torqueNoAccel, RightCurve, 638.6, 15.58886, 0.04999995, 26.81521, 8, True, 0
2673, torqueNoAccel, RightCurve, 638.62, 15.58886, 0.05000001, 26.81521, 8, True, 0
2674, torqueNoAccel, RightCurve, 638.64, 15.58886, 0.05000001, 26.81521, 8, True, 0
2675, torqueNoAccel, RightCurve, 638.66, 15.58886, 0.05000001, 26.81521, 8, True, 0
2676, torqueNoAccel, RightCurve, 638.68, 15.58886, 0.05000001, 26.81521, 8, True, 0
2677, torqueNoAccel, RightCurve, 638.7, 15.58886, 0.05000001, 26.81521, 8, True, 0
2678, torqueNoAccel, RightCurve, 638.72, 15.58886, 0.05000001, 26.81521, 8, True, 0
2679, torqueNoAccel, RightCurve, 638.74, 15.58886, 0.05000001, 26.81521, 8, True, 0
2680, torqueNoAccel, RightCurve, 638.76, 15.58886, 0.05000001, 26.81521, 8, False, 0
2681, torqueNoAccel, RightCurve, 638.78, 15.58886, 0.05000001, 26.81521, 8, False, 0
2682, torqueNoAccel, RightCurve, 638.8, 15.58886, 0.05000001, 26.81521, 8, False, 0
2683, torqueNoAccel, RightCurve, 638.82, 15.58886, 0.05000001, 26.81521, 8, False, 0
2684, torqueNoAccel, RightCurve, 638.84, 15.58886, 0.05000001, 26.81521, 8, False, 0
2685, torqueNoAccel, RightCurve, 638.86, 15.58886, 0.05000001, 26.81521, 8, False, 0
2686, torqueNoAccel, RightCurve, 638.88, 15.58886, 0.05000001, 26.81521, 8, False, 0
2687, torqueNoAccel, RightCurve, 638.9, 15.58886, 0.05000001, 26.81521, 8, False, 0
2688, torqueNoAccel, RightCurve, 638.92, 15.58886, 0.05000001, 26.81521, 8, False, 0
2689, torqueNoAccel, RightCurve, 638.94, 15.58886, 0.05000001, 26.81521, 8, False, 0
2690, torqueNoAccel, RightCurve, 638.96, 15.58886, 0.05000001, 26.81521, 8, False, 0
2691, torqueNoAccel, RightCurve, 638.98, 15.58886, 0.05000001, 26.81521, 8, False, 0
2692, torqueNoAccel, RightCurve, 639, 15.58886, 0.05000001, 26.81521, 8, False, 0
2693, torqueNoAccel, RightCurve, 639.02, 15.58886, 0.05000001, 26.81521, 8, False, 0
2694, torqueNoAccel, RightCurve, 639.04, 15.58886, 0.05000001, 26.81521, 8, False, 0
2695, torqueNoAccel, RightCurve, 639.06, 15.58886, 0.05000001, 26.81521, 8, False, 0
2696, torqueNoAccel, RightCurve, 639.08, 15.58886, 0.05000001, 26.81521, 8, False, 0
2697, torqueNoAccel, RightCurve, 639.1, 15.58886, 0.05000001, 26.81521, 8, False, 0
2698, torqueNoAccel, RightCurve, 639.12, 15.58886, 0.05000001, 26.81521, 8, False, 0
2699, torqueNoAccel, RightCurve, 639.14, 15.58886, 0.05000001, 26.81521, 8, False, 0
2700, torqueNoAccel, RightCurve, 639.16, 15.58886, 0.05000001, 26.81521, 8, False, 0
2701, torqueNoAccel, RightCurve, 639.18, 15.58886, 0.05000001, 26.81521, 8, False, 0
2702, torqueNoAccel, RightCurve, 639.2, 15.58886, 0.05000001, 26.81521, 8, False, 0
2703, torqueNoAccel, RightCurve, 639.22, 15.58886, 0.05000001, 26.81521, 8, False, 0
2704, torqueNoAccel, RightCurve, 639.24, 15.58886, 0.05000001, 26.81521, 8, False, 0
2705, torqueNoAccel, RightCurve, 639.26, 15.58886, 0.05000001, 26.81521, 8, False, 0
2706, torqueNoAccel, RightCurve, 639.28, 15.58886, 0.05000001, 26.81521, 8, False, 0
2707, torqueNoAccel, RightCurve, 639.3, 15.58886, 0.05000001, 26.81521, 8, False, 0
2708, torqueNoAccel, RightCurve, 639.32, 15.58886, 0.05000001, 26.81521, 8, False, 0
2709, torqueNoAccel, RightCurve, 639.34, 15.58886, 0.05000001, 26.81521, 8, False, 0
2710, torqueNoAccel, RightCurve, 639.36, 15.58886, 0.05000001, 26.81521, 8, False, 0
2711, torqueNoAccel, RightCurve, 639.38, 15.58886, 0.05000001, 26.81521, 8, False, 0
2712, torqueNoAccel, RightCurve, 639.4, 15.58886, 0.05000001, 26.81521, 8, False, 0
2713, torqueNoAccel, RightCurve, 639.42, 15.58886, 0.05000001, 26.81521, 8, False, 0
2714, torqueNoAccel, RightCurve, 639.44, 15.58886, 0.05000001, 26.81521, 8, False, 0
2715, torqueNoAccel, RightCurve, 639.46, 15.58886, 0.05000001, 26.81521, 8, False, 0
2716, torqueNoAccel, RightCurve, 639.48, 15.58886, 0.05000001, 26.81521, 8, False, 0
2717, torqueNoAccel, RightCurve, 639.5, 15.58886, 0.05000001, 26.81521, 8, False, 0
2718, torqueNoAccel, RightCurve, 639.52, 15.58886, 0.05000001, 26.81521, 8, False, 0
2719, torqueNoAccel, RightCurve, 639.54, 15.58886, 0.05000001, 26.81521, 8, False, 0
2720, torqueNoAccel, RightCurve, 639.56, 15.58886, 0.05000001, 26.81521, 8, False, 0
2721, torqueNoAccel, RightCurve, 639.58, 15.58886, 0.05000001, 26.81521, 8, False, 0
2722, torqueNoAccel, RightCurve, 639.6, 15.58886, 0.05000001, 26.81521, 8, False, 0
2723, torqueNoAccel, RightCurve, 639.62, 15.58886, 0.05000001, 26.81521, 8, False, 0
2724, torqueNoAccel, RightCurve, 639.64, 15.58886, 0.05000001, 26.81521, 8, False, 0
2725, torqueNoAccel, RightCurve, 639.66, 15.58886, 0.05000001, 26.81521, 8, False, 0
2726, torqueNoAccel, RightCurve, 639.68, 15.58886, 0.05000001, 26.81521, 8, False, 0
2727, torqueNoAccel, RightCurve, 639.7, 15.58886, 0.05000001, 26.81521, 8, False, 0
2728, torqueNoAccel, RightCurve, 639.72, 15.58886, 0.05000001, 26.81521, 8, False, 0
2729, torqueNoAccel, RightCurve, 639.74, 15.58886, 0.05000001, 26.81521, 8, False, 0
2730, torqueNoAccel, RightCurve, 639.76, 15.58886, 0.05000001, 26.81521, 8, True, 0
2731, torqueNoAccel, RightCurve, 639.78, 15.58886, 0.04999995, 26.81521, 8, True, 0
2732, torqueNoAccel, RightCurve, 639.8, 15.58886, 0.04999995, 26.81521, 8, True, 0
2733, torqueNoAccel, RightCurve, 639.82, 15.58886, 0.04999995, 26.81521, 8, True, 0
2734, torqueNoAccel, RightCurve, 639.84, 15.58886, 0.04999995, 26.81521, 8, True, 0
2735, torqueNoAccel, RightCurve, 639.86, 15.58886, 0.04999995, 26.81521, 8, True, 0
2736, torqueNoAccel, RightCurve, 639.88, 15.58886, 0.04999995, 26.81521, 8, True, 0
2737, torqueNoAccel, RightCurve, 639.9, 15.58886, 0.04999995, 26.81521, 8, True, 0
2738, torqueNoAccel, RightCurve, 639.92, 15.58886, 0.04999995, 26.81521, 8, True, 0
2739, torqueNoAccel, RightCurve, 639.94, 15.58886, 0.04999995, 26.81521, 8, True, 0
2740, torqueNoAccel, RightCurve, 639.96, 15.58886, 0.04999995, 26.81521, 8, True, 0
2741, torqueNoAccel, RightCurve, 639.98, 15.58886, 0.04999995, 26.81521, 8, True, 0
2742, torqueNoAccel, RightCurve, 640, 15.58886, 0.04999995, 26.81521, 8, True, 0
2743, torqueNoAccel, RightCurve, 640.02, 15.58886, 0.04999995, 26.81521, 8, True, 0
2744, torqueNoAccel, RightCurve, 640.04, 15.58886, 0.04999995, 26.81521, 8, True, 0
2745, torqueNoAccel, RightCurve, 640.06, 15.58886, 0.04999995, 26.81521, 8, True, 0
2746, torqueNoAccel, RightCurve, 640.08, 15.58886, 0.04999995, 26.81521, 8, True, 0
2747, torqueNoAccel, RightCurve, 640.1, 15.58886, 0.04999995, 26.81521, 8, True, 0
2748, torqueNoAccel, RightCurve, 640.12, 15.58886, 0.04999995, 26.81521, 8, True, 0
2749, torqueNoAccel, RightCurve, 640.14, 15.58886, 0.04999995, 26.81521, 8, True, 0
2750, torqueNoAccel, RightCurve, 640.16, 15.58886, 0.04999995, 26.81521, 8, True, 0
2751, torqueNoAccel, RightCurve, 640.18, 15.58886, 0.04999995, 26.81521, 8, True, 0
2752, torqueNoAccel, RightCurve, 640.2, 15.58886, 0.04999995, 26.81521, 8, True, 0
2753, torqueNoAccel, RightCurve, 640.22, 15.58886, 0.04999995, 26.81521, 8, False, 0
2754, torqueNoAccel, RightCurve, 640.24, 15.58886, 0.05000001, 26.81521, 8, False, 0
2755, torqueNoAccel, RightCurve, 640.26, 15.58886, 0.05000001, 26.81521, 8, False, 0
2756, torqueNoAccel, RightCurve, 640.28, 15.58886, 0.05000001, 26.81521, 8, False, 0
2757, torqueNoAccel, RightCurve, 640.3, 15.58886, 0.05000001, 26.81521, 8, False, 0
2758, torqueNoAccel, RightCurve, 640.32, 15.58886, 0.05000001, 26.81521, 8, False, 0
2759, torqueNoAccel, RightCurve, 640.34, 15.58886, 0.05000001, 26.81521, 8, False, 0
2760, torqueNoAccel, RightCurve, 640.36, 15.58886, 0.05000001, 26.81521, 8, False, 0
2761, torqueNoAccel, RightCurve, 640.38, 15.58886, 0.05000001, 26.81521, 8, False, 0
2762, torqueNoAccel, RightCurve, 640.4, 15.58886, 0.05000001, 26.81521, 8, False, 0
2763, torqueNoAccel, RightCurve, 640.42, 15.58886, 0.05000001, 26.81521, 8, False, 0
2764, torqueNoAccel, RightCurve, 640.44, 15.58886, 0.05000001, 26.81521, 8, False, 0
2765, torqueNoAccel, RightCurve, 640.46, 15.58886, 0.05000001, 26.81521, 8, False, 0
2766, torqueNoAccel, RightCurve, 640.48, 15.58886, 0.05000001, 26.81521, 8, False, 0
2767, torqueNoAccel, RightCurve, 640.5, 15.58886, 0.05000001, 26.81521, 8, False, 0
2768, torqueNoAccel, RightCurve, 640.52, 15.58886, 0.05000001, 26.81521, 8, False, 0
2769, torqueNoAccel, RightCurve, 640.54, 15.58886, 0.05000001, 26.81521, 8, False, 0
