Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
934, directional, LeftCurve, 259.32, -25.77315, 0.04999995, 35.98566, 9, True, 0
935, directional, LeftCurve, 259.34, -25.78316, 0.04999995, 35.95763, 9, True, 0
936, directional, LeftCurve, 259.36, -25.79297, 0.04999995, 35.92852, 9, True, 0
937, directional, LeftCurve, 259.38, -25.80258, 0.04999995, 35.89835, 9, True, 0
938, directional, LeftCurve, 259.4, -25.812, 0.04999995, 35.86714, 9, True, 0
939, directional, LeftCurve, 259.42, -25.82123, 0.04999995, 35.83483, 9, True, 0
940, directional, LeftCurve, 259.44, -25.83027, 0.04999995, 35.80146, 9, True, 0
941, directional, LeftCurve, 259.46, -25.83914, 0.04999995, 35.76706, 9, True, 0
942, directional, LeftCurve, 259.48, -25.84782, 0.04999995, 35.73167, 9, True, 0
943, directional, LeftCurve, 259.5, -25.85634, 0.04999995, 35.69522, 9, True, 0
944, directional, LeftCurve, 259.52, -25.86468, 0.04999995, 35.65775, 9, True, 0
945, directional, LeftCurve, 259.54, -25.87286, 0.04999995, 35.61926, 9, True, 0
946, directional, LeftCurve, 259.56, -25.88087, 0.04999995, 35.57978, 9, True, 0
947, directional, LeftCurve, 259.58, -25.88872, 0.04999995, 35.53934, 9, True, 0
948, directional, LeftCurve, 259.6, -25.89642, 0.04999995, 35.49788, 9, True, 0
949, directional, LeftCurve, 259.62, -25.90396, 0.04999995, 35.45546, 9, True, 0
950, directional, LeftCurve, 259.64, -25.91135, 0.04999995, 35.41208, 9, True, 0
951, directional, LeftCurve, 259.66, -25.91859, 0.04999995, 35.36776, 9, True, 0
952, directional, LeftCurve, 259.68, -25.92569, 0.04999995, 35.32248, 9, True, 0
953, directional, LeftCurve, 259.7, -25.93265, 0.04999995, 35.27626, 9, True, 0
954, directional, LeftCurve, 259.72, -25.93946, 0.04999995, 35.22913, 9, True, 0
955, directional, LeftCurve, 259.74, -25.94615, 0.04999995, 35.1811, 9, True, 0
956, directional, LeftCurve, 259.76, -25.95269, 0.05000001, 35.13219, 9, True, 0
957, directional, LeftCurve, 259.78, -25.95911, 0.04999995, 35.08239, 9, True, 0
958, directional, LeftCurve, 259.8, -25.9654, 0.04999995, 35.03171, 9, True, 0
959, directional, LeftCurve, 259.82, -25.97156, 0.04999995, 34.98016, 9, True, 0
960, directional, LeftCurve, 259.84, -25.9776, 0.04999995, 34.92778, 9, True, 0
961, directional, LeftCurve, 259.86, -25.98262, 0.04999995, 34.87452, 9, True, 0
962, directional, LeftCurve, 259.88, -25.98665, 0.04999995, 34.82042, 9, True, 0
963, directional, LeftCurve, 259.9, -25.98969, 0.04999995, 34.76549, 9, True, 0
964, directional, LeftCurve, 259.92, -25.99178, 0.04999995, 34.70975, 9, True, 0
965, directional, LeftCurve, 259.94, -25.99279, 0.04999995, 34.65312, 9, True, 0
966, directional, LeftCurve, 259.96, -25.99272, 0.04999995, 34.59565, 9, True, 0
967, directional, LeftCurve, 259.98, -25.9916, 0.04999995, 34.53734, 9, False, 0
968, directional, LeftCurve, 260, -25.99051, 0.04999995, 34.4802, 9, False, 0
969, directional, LeftCurve, 260.02, -25.98943, 0.04999995, 34.42421, 9, False, 0
970, directional, LeftCurve, 260.04, -25.98838, 0.04999995, 34.36933, 9, False, 0
971, directional, LeftCurve, 260.06, -25.98735, 0.04999995, 34.31555, 9, False, 0
972, directional, LeftCurve, 260.08, -25.98634, 0.04999995, 34.26284, 9, False, 0
973, directional, LeftCurve, 260.1, -25.98534, 0.04999995, 34.21119, 9, False, 0
974, directional, LeftCurve, 260.12, -25.98437, 0.04999995, 34.16058, 9, False, 0
975, directional, LeftCurve, 260.14, -25.98342, 0.04999995, 34.11097, 9, False, 0
976, directional, LeftCurve, 260.16, -25.98249, 0.04999995, 34.06236, 9, False, 0
977, directional, LeftCurve, 260.18, -25.98158, 0.04999995, 34.01471, 9, False, 0
978, directional, LeftCurve, 260.2, -25.98068, 0.04999995, 33.96803, 9, False, 0
979, directional, LeftCurve, 260.22, -25.9798, 0.04999995, 33.92227, 9, False, 0
980, directional, LeftCurve, 260.24, -25.97894, 0.04999995, 33.87743, 9, False, 0
981, directional, LeftCurve, 260.26, -25.9781, 0.04999995, 33.83349, 9, False, 0
982, directional, LeftCurve, 260.28, -25.97727, 0.04999995, 33.79043, 9, False, 0
983, directional, LeftCurve, 260.3, -25.97646, 0.04999995, 33.74823, 9, False, 0
984, directional, LeftCurve, 260.32, -25.97567, 0.04999995, 33.70687, 9, False, 0
985, directional, LeftCurve, 260.34, -25.97489, 0.04999995, 33.66634, 9, False, 0
986, directional, LeftCurve, 260.36, -25.97413, 0.04999995, 33.62662, 9, False, 0
987, directional, LeftCurve, 260.38, -25.97338, 0.04999995, 33.58769, 9, False, 0
988, directional, LeftCurve, 260.4, -25.97265, 0.04999995, 33.54955, 9, False, 0
989, directional, LeftCurve, 260.42, -25.97193, 0.04999995, 33.51216, 9, False, 0
990, directional, LeftCurve, 260.44, -25.97123, 0.04999995, 33.47552, 9, False, 0
991, directional, LeftCurve, 260.46, -25.97054, 0.04999995, 33.43962, 9, False, 0
992, directional, LeftCurve, 260.48, -25.96986, 0.04999995, 33.40443, 9, False, 0
993, directional, LeftCurve, 260.5, -25.9692, 0.04999995, 33.36995, 9, False, 0
994, directional, LeftCurve, 260.52, -25.96855, 0.04999995, 33.33616, 9, False, 0
995, directional, LeftCurve, 260.54, -25.96792, 0.05000001, 33.30305, 9, False, 0
996, directional, LeftCurve, 260.56, -25.96729, 0.04999995, 33.27059, 9, False, 0
997, directional, LeftCurve, 260.58, -25.96668, 0.04999995, 33.23878, 9, False, 0
998, directional, LeftCurve, 260.6, -25.96608, 0.04999995, 33.20761, 9, False, 0
999, directional, LeftCurve, 260.62, -25.9655, 0.04999995, 33.17707, 9, False, 0
1000, directional, LeftCurve, 260.64, -25.96492, 0.04999995, 33.14714, 9, False, 0
1001, directional, LeftCurve, 260.66, -25.96436, 0.04999995, 33.1178, 9, False, 0
1002, directional, LeftCurve, 260.68, -25.96381, 0.04999995, 33.08905, 9, False, 0
1003, directional, LeftCurve, 260.7, -25.96327, 0.04999995, 33.06088, 9, False, 0
1004, directional, LeftCurve, 260.72, -25.96274, 0.04999995, 33.03327, 9, False, 0
1005, directional, LeftCurve, 260.74, -25.96222, 0.04999995, 33.00621, 9, False, 0
1006, directional, LeftCurve, 260.76, -25.96171, 0.04999995, 32.97969, 9, False, 0
1007, directional, LeftCurve, 260.78, -25.96121, 0.04999995, 32.95371, 9, False, 0
1008, directional, LeftCurve, 260.8, -25.96072, 0.04999995, 32.92824, 9, False, 0
1009, directional, LeftCurve, 260.82, -25.96024, 0.04999995, 32.90328, 9, False, 0
1010, directional, LeftCurve, 260.84, -25.95977, 0.04999995, 32.87882, 9, False, 0
1011, directional, LeftCurve, 260.86, -25.95931, 0.04999995, 32.85485, 9, False, 0
1012, directional, LeftCurve, 260.88, -25.95886, 0.04999995, 32.83136, 9, False, 0
1013, directional, LeftCurve, 260.9, -25.95842, 0.05000001, 32.80834, 9, False, 0
1014, directional, LeftCurve, 260.92, -25.95799, 0.04999995, 32.78578, 9, False, 0
1015, directional, LeftCurve, 260.94, -25.95756, 0.04999995, 32.76367, 9, False, 0
1016, directional, LeftCurve, 260.96, -25.95715, 0.04999995, 32.742, 9, False, 0
1017, directional, LeftCurve, 260.98, -25.95674, 0.04999995, 32.72077, 9, False, 0
1018, directional, LeftCurve, 261, -25.95634, 0.04999995, 32.69996, 9, False, 0
1019, directional, LeftCurve, 261.02, -25.95595, 0.04999995, 32.67957, 9, False, 0
1020, directional, LeftCurve, 261.04, -25.95557, 0.04999995, 32.65958, 9, False, 0
1021, directional, LeftCurve, 261.06, -25.95519, 0.04999995, 32.64, 9, False, 0
1022, directional, LeftCurve, 261.08, -25.95482, 0.04999995, 32.6208, 9, False, 0
1023, directional, LeftCurve, 261.1, -25.95446, 0.04999995, 32.60199, 9, False, 0
1024, directional, LeftCurve, 261.12, -25.95411, 0.04999995, 32.58356, 9, False, 0
1025, directional, LeftCurve, 261.14, -25.95376, 0.04999995, 32.56549, 9, False, 0
1026, directional, LeftCurve, 261.16, -25.95342, 0.04999995, 32.54779, 9, False, 0
1027, directional, LeftCurve, 261.18, -25.95309, 0.04999995, 32.53044, 9, False, 0
1028, directional, LeftCurve, 261.2, -25.95276, 0.04999995, 32.51344, 9, False, 0
1029, directional, LeftCurve, 261.22, -25.95244, 0.04999995, 32.49678, 9, False, 0
1030, directional, LeftCurve, 261.24, -25.95213, 0.04999995, 32.48045, 9, False, 0
1031, directional, LeftCurve, 261.26, -25.95182, 0.04999995, 32.46444, 9, False, 0
1032, directional, LeftCurve, 261.28, -25.95152, 0.04999995, 32.44876, 9, False, 0
1033, directional, LeftCurve, 261.3, -25.95122, 0.04999995, 32.43339, 9, False, 0
1034, directional, LeftCurve, 261.32, -25.95093, 0.04999995, 32.41833, 9, False, 0
1035, directional, LeftCurve, 261.34, -25.95065, 0.04999995, 32.40357, 9, False, 0
1036, directional, LeftCurve, 261.36, -25.95037, 0.04999995, 32.38911, 9, False, 0
1037, directional, LeftCurve, 261.38, -25.9501, 0.04999995, 32.37493, 9, False, 0
1038, directional, LeftCurve, 261.4, -25.94983, 0.04999995, 32.36104, 9, False, 0
1039, directional, LeftCurve, 261.42, -25.94957, 0.04999995, 32.34742, 9, False, 0
1040, directional, LeftCurve, 261.44, -25.94931, 0.04999995, 32.33408, 9, False, 0
1041, directional, LeftCurve, 261.46, -25.94906, 0.04999995, 32.321, 9, False, 0
1042, directional, LeftCurve, 261.48, -25.94882, 0.04999995, 32.30819, 9, False, 0
1043, directional, LeftCurve, 261.5, -25.94858, 0.04999995, 32.29563, 9, False, 0
1044, directional, LeftCurve, 261.52, -25.94834, 0.04999995, 32.28333, 9, False, 0
1045, directional, LeftCurve, 261.54, -25.94811, 0.04999995, 32.27127, 9, False, 0
1046, directional, LeftCurve, 261.56, -25.94788, 0.04999995, 32.25945, 9, False, 0
1047, directional, LeftCurve, 261.58, -25.94766, 0.04999995, 32.24787, 9, False, 0
1048, directional, LeftCurve, 261.6, -25.94744, 0.04999995, 32.23652, 9, False, 0
1049, directional, LeftCurve, 261.62, -25.94723, 0.04999995, 32.22539, 9, False, 0
1050, directional, LeftCurve, 261.64, -25.94702, 0.04999995, 32.21449, 9, False, 0
1051, directional, LeftCurve, 261.66, -25.94681, 0.04999995, 32.2038, 9, False, 0
1052, directional, LeftCurve, 261.68, -25.94661, 0.04999995, 32.19333, 9, False, 0
1053, directional, LeftCurve, 261.7, -25.94641, 0.04999995, 32.18307, 9, False, 0
1054, directional, LeftCurve, 261.72, -25.94622, 0.04999995, 32.17302, 9, False, 0
1055, directional, LeftCurve, 261.74, -25.94603, 0.04999995, 32.16316, 9, False, 0
1056, directional, LeftCurve, 261.76, -25.94585, 0.04999995, 32.15351, 9, False, 0
1057, directional, LeftCurve, 261.78, -25.94567, 0.04999995, 32.14404, 9, False, 0
1058, directional, LeftCurve, 261.8, -25.94549, 0.04999995, 32.13477, 9, False, 0
1059, directional, LeftCurve, 261.82, -25.94532, 0.04999995, 32.12568, 9, False, 0
1060, directional, LeftCurve, 261.84, -25.94514, 0.04999995, 32.11677, 9, False, 0
1061, directional, LeftCurve, 261.86, -25.94498, 0.04999995, 32.10804, 9, False, 0
1062, directional, LeftCurve, 261.88, -25.94481, 0.04999995, 32.09949, 9, False, 0
1063, directional, LeftCurve, 261.9, -25.94465, 0.04999995, 32.0911, 9, False, 0
1064, directional, LeftCurve, 261.92, -25.94449, 0.04999995, 32.08289, 9, False, 0
1065, directional, LeftCurve, 261.94, -25.94434, 0.04999995, 32.07483, 9, False, 0
1066, directional, LeftCurve, 261.96, -25.94419, 0.04999995, 32.06694, 9, False, 0
1067, directional, LeftCurve, 261.98, -25.94404, 0.04999995, 32.05921, 9, False, 0
1068, directional, LeftCurve, 262, -25.9439, 0.04999995, 32.05163, 9, False, 0
1069, directional, LeftCurve, 262.02, -25.94375, 0.04999995, 32.0442, 9, False, 0
1070, directional, LeftCurve, 262.04, -25.94361, 0.04999995, 32.03693, 9, False, 0
1071, directional, LeftCurve, 262.06, -25.94348, 0.04999995, 32.02979, 9, False, 0
1072, directional, LeftCurve, 262.08, -25.94334, 0.04999995, 32.0228, 9, False, 0
1073, directional, LeftCurve, 262.1, -25.94321, 0.04999995, 32.01595, 9, False, 0
1074, directional, LeftCurve, 262.12, -25.94308, 0.04999995, 32.00924, 9, True, 0
1075, directional, LeftCurve, 262.14, -25.9407, 0.04999995, 32.00122, 9, True, 0
1076, directional, LeftCurve, 262.16, -25.93611, 0.04999995, 31.99191, 9, True, 0
1077, directional, LeftCurve, 262.18, -25.92935, 0.04999995, 31.98134, 9, True, 0
1078, directional, LeftCurve, 262.2, -25.92047, 0.04999995, 31.96953, 9, True, 0
1079, directional, LeftCurve, 262.22, -25.90952, 0.04999995, 31.9565, 9, True, 0
1080, directional, LeftCurve, 262.24, -25.89653, 0.04999995, 31.94229, 9, True, 0
1081, directional, LeftCurve, 262.26, -25.88155, 0.04999995, 31.92691, 9, True, 0
1082, directional, LeftCurve, 262.28, -25.86461, 0.04999995, 31.91038, 9, True, 0
1083, directional, LeftCurve, 262.3, -25.84576, 0.04999995, 31.89272, 9, True, 0
1084, directional, LeftCurve, 262.32, -25.82505, 0.04999995, 31.87396, 9, True, 0
1085, directional, LeftCurve, 262.34, -25.8025, 0.04999995, 31.85412, 9, True, 0
1086, directional, LeftCurve, 262.36, -25.77816, 0.04999995, 31.83321, 9, True, 0
1087, directional, LeftCurve, 262.38, -25.75206, 0.04999995, 31.81125, 9, True, 0
1088, directional, LeftCurve, 262.4, -25.72425, 0.04999995, 31.78827, 9, True, 0
1089, directional, LeftCurve, 262.42, -25.69477, 0.04999995, 31.76427, 9, True, 0
1090, directional, LeftCurve, 262.44, -25.66363, 0.04999995, 31.73929, 9, True, 0
1091, directional, LeftCurve, 262.46, -25.63089, 0.04999995, 31.71334, 9, True, 0
1092, directional, LeftCurve, 262.48, -25.59657, 0.04999995, 31.68642, 9, True, 0
1093, directional, LeftCurve, 262.5, -25.56071, 0.04999995, 31.65857, 9, True, 0
1094, directional, LeftCurve, 262.52, -25.52335, 0.04999995, 31.62979, 9, True, 0
1095, directional, LeftCurve, 262.54, -25.4845, 0.04999995, 31.6001, 9, True, 0
1096, directional, LeftCurve, 262.56, -25.44422, 0.04999995, 31.56952, 9, True, 0
1097, directional, LeftCurve, 262.58, -25.40252, 0.04999995, 31.53806, 9, True, 0
1098, directional, LeftCurve, 262.6, -25.35944, 0.04999995, 31.50573, 9, True, 0
1099, directional, LeftCurve, 262.62, -25.315, 0.04999995, 31.47256, 9, True, 0
1100, directional, LeftCurve, 262.64, -25.26923, 0.04999995, 31.43855, 9, True, 0
1101, directional, LeftCurve, 262.66, -25.22216, 0.04999995, 31.40371, 9, True, 0
1102, directional, LeftCurve, 262.68, -25.17382, 0.04999995, 31.36808, 9, True, 0
1103, directional, LeftCurve, 262.7, -25.12424, 0.04999995, 31.33165, 9, True, 0
1104, directional, LeftCurve, 262.72, -25.07342, 0.04999995, 31.29444, 9, True, 0
1105, directional, LeftCurve, 262.74, -25.0214, 0.04999995, 31.25647, 9, True, 0
1106, directional, LeftCurve, 262.76, -24.96821, 0.04999995, 31.21775, 9, True, 0
1107, directional, LeftCurve, 262.78, -24.91387, 0.04999995, 31.17828, 9, True, 0
1108, directional, LeftCurve, 262.8, -24.8584, 0.04999995, 31.13809, 9, True, 0
1109, directional, LeftCurve, 262.82, -24.80182, 0.04999995, 31.09717, 9, True, 0
1110, directional, LeftCurve, 262.84, -24.74416, 0.04999995, 31.05554, 9, True, 0
1111, directional, LeftCurve, 262.86, -24.68545, 0.04999995, 31.01322, 9, True, 0
1112, directional, LeftCurve, 262.88, -24.6257, 0.04999995, 30.97021, 9, True, 0
1113, directional, LeftCurve, 262.9, -24.56493, 0.04999995, 30.92652, 9, True, 0
1114, directional, LeftCurve, 262.92, -24.50317, 0.04999995, 30.88216, 9, True, 0
1115, directional, LeftCurve, 262.94, -24.44044, 0.04999995, 30.83714, 9, True, 0
1116, directional, LeftCurve, 262.96, -24.37676, 0.04999995, 30.79148, 10, True, 0
