Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4624, torqueNoAccel, FreeMode, 228.58, -24.70616, 0.04999995, 33.03823, 0, True, 0
4625, torqueNoAccel, FreeMode, 228.6, -24.74755, 0.04999995, 33.09468, 0, True, 0
4626, torqueNoAccel, FreeMode, 228.62, -24.78894, 0.04999995, 33.15113, 0, True, 0
4627, torqueNoAccel, FreeMode, 228.64, -24.83033, 0.04999995, 33.20758, 0, True, 0
4628, torqueNoAccel, FreeMode, 228.66, -24.87172, 0.04999995, 33.26403, 0, True, 0
4629, torqueNoAccel, FreeMode, 228.68, -24.91434, 0.04999995, 33.31956, 0, True, 0
4630, torqueNoAccel, FreeMode, 228.7, -24.95815, 0.04999995, 33.37416, 0, True, 0
4631, torqueNoAccel, FreeMode, 228.72, -25.00315, 0.04999995, 33.42778, 0, True, 0
4632, torqueNoAccel, FreeMode, 228.74, -25.0493, 0.04999995, 33.48041, 0, True, 0
4633, torqueNoAccel, FreeMode, 228.76, -25.09659, 0.04999995, 33.53202, 0, True, 0
4634, torqueNoAccel, FreeMode, 228.78, -25.145, 0.04999995, 33.58258, 0, True, 0
4635, torqueNoAccel, FreeMode, 228.8, -25.19449, 0.04999995, 33.63208, 0, True, 0
4636, torqueNoAccel, FreeMode, 228.82, -25.24506, 0.04999995, 33.68048, 0, True, 0
4637, torqueNoAccel, FreeMode, 228.84, -25.29667, 0.04999995, 33.72777, 0, True, 0
4638, torqueNoAccel, FreeMode, 228.86, -25.3493, 0.04999995, 33.77393, 0, True, 0
4639, torqueNoAccel, FreeMode, 228.88, -25.40292, 0.04999995, 33.81892, 0, True, 0
4640, torqueNoAccel, FreeMode, 228.9, -25.45751, 0.04999995, 33.86274, 0, True, 0
4641, torqueNoAccel, FreeMode, 228.92, -25.51305, 0.04999995, 33.90535, 0, True, 0
4642, torqueNoAccel, FreeMode, 228.94, -25.5695, 0.04999995, 33.94674, 0, True, 0
4643, torqueNoAccel, FreeMode, 228.96, -25.62684, 0.04999995, 33.98689, 0, True, 0
4644, torqueNoAccel, FreeMode, 228.98, -25.68504, 0.04999995, 34.02578, 0, True, 0
4645, torqueNoAccel, FreeMode, 229, -25.74408, 0.04999995, 34.0634, 0, True, 0
4646, torqueNoAccel, FreeMode, 229.02, -25.80392, 0.04999995, 34.09971, 0, True, 0
4647, torqueNoAccel, FreeMode, 229.04, -25.86455, 0.04999995, 34.13471, 0, True, 0
4648, torqueNoAccel, FreeMode, 229.06, -25.92592, 0.04999995, 34.16838, 0, True, 0
4649, torqueNoAccel, FreeMode, 229.08, -25.98801, 0.04999995, 34.2007, 0, True, 0
4650, torqueNoAccel, FreeMode, 229.1, -26.05079, 0.04999995, 34.23166, 0, True, 0
4651, torqueNoAccel, FreeMode, 229.12, -26.11423, 0.04999995, 34.26125, 0, True, 0
4652, torqueNoAccel, FreeMode, 229.14, -26.1783, 0.04999995, 34.28944, 0, True, 0
4653, torqueNoAccel, FreeMode, 229.16, -26.24297, 0.04999995, 34.31622, 0, True, 0
4654, torqueNoAccel, FreeMode, 229.18, -26.30821, 0.04999995, 34.34159, 0, True, 0
4655, torqueNoAccel, FreeMode, 229.2, -26.37399, 0.04999995, 34.36554, 0, True, 0
4656, torqueNoAccel, FreeMode, 229.22, -26.44028, 0.04999995, 34.38803, 0, True, 0
4657, torqueNoAccel, FreeMode, 229.24, -26.50704, 0.04999995, 34.40908, 0, True, 0
4658, torqueNoAccel, FreeMode, 229.26, -26.57424, 0.04999995, 34.42867, 0, True, 0
4659, torqueNoAccel, FreeMode, 229.28, -26.64186, 0.04999995, 34.44679, 0, True, 0
4660, torqueNoAccel, FreeMode, 229.3, -26.70985, 0.04999995, 34.46343, 0, True, 0
4661, torqueNoAccel, FreeMode, 229.32, -26.77819, 0.04999995, 34.47858, 0, True, 0
4662, torqueNoAccel, FreeMode, 229.34, -26.84685, 0.04999995, 34.49224, 0, True, 0
4663, torqueNoAccel, FreeMode, 229.36, -26.91578, 0.04999995, 34.50439, 0, True, 0
4664, torqueNoAccel, FreeMode, 229.38, -26.98497, 0.04999995, 34.51504, 0, True, 0
4665, torqueNoAccel, FreeMode, 229.4, -27.05437, 0.04999995, 34.52417, 0, True, 0
4666, torqueNoAccel, FreeMode, 229.42, -27.12395, 0.04999995, 34.5318, 0, True, 0
4667, torqueNoAccel, FreeMode, 229.44, -27.19369, 0.04999995, 34.5379, 0, True, 0
4668, torqueNoAccel, FreeMode, 229.46, -27.26354, 0.04999995, 34.54247, 0, True, 0
4669, torqueNoAccel, FreeMode, 229.48, -27.33347, 0.04999995, 34.54552, 0, True, 0
4670, torqueNoAccel, FreeMode, 229.5, -27.40345, 0.04999995, 34.54705, 0, True, 0
4671, torqueNoAccel, FreeMode, 229.52, -27.47345, 0.04999995, 34.54705, 0, True, 0
4672, torqueNoAccel, FreeMode, 229.54, -27.54344, 0.04999995, 34.54552, 0, True, 0
4673, torqueNoAccel, FreeMode, 229.56, -27.61337, 0.04999995, 34.54247, 0, True, 0
4674, torqueNoAccel, FreeMode, 229.58, -27.68322, 0.04999995, 34.5379, 0, True, 0
4675, torqueNoAccel, FreeMode, 229.6, -27.75295, 0.04999995, 34.5318, 0, True, 0
4676, torqueNoAccel, FreeMode, 229.62, -27.82254, 0.04999995, 34.52417, 0, True, 0
4677, torqueNoAccel, FreeMode, 229.64, -27.89194, 0.04999995, 34.51504, 0, True, 0
4678, torqueNoAccel, FreeMode, 229.66, -27.96112, 0.04999995, 34.50439, 0, True, 0
4679, torqueNoAccel, FreeMode, 229.68, -28.03006, 0.04999995, 34.49224, 0, True, 0
4680, torqueNoAccel, FreeMode, 229.7, -28.09872, 0.04999995, 34.47858, 0, True, 0
4681, torqueNoAccel, FreeMode, 229.72, -28.16706, 0.04999995, 34.46343, 0, True, 0
4682, torqueNoAccel, FreeMode, 229.74, -28.23505, 0.04999995, 34.44679, 0, True, 0
4683, torqueNoAccel, FreeMode, 229.76, -28.30267, 0.04999995, 34.42867, 0, True, 0
4684, torqueNoAccel, FreeMode, 229.78, -28.36987, 0.04999995, 34.40908, 0, True, 0
4685, torqueNoAccel, FreeMode, 229.8, -28.43663, 0.04999995, 34.38803, 0, True, 0
4686, torqueNoAccel, FreeMode, 229.82, -28.50292, 0.04999995, 34.36554, 0, True, 0
4687, torqueNoAccel, FreeMode, 229.84, -28.50292, 0.04999995, 34.36554, 0, True, 0
4688, torqueNoAccel, FreeMode, 229.86, -28.50292, 0.04999995, 34.36554, 0, True, 0
4689, torqueNoAccel, FreeMode, 229.88, -28.50292, 0.05000001, 34.36554, 0, True, 0
4690, torqueNoAccel, FreeMode, 229.9, -28.50292, 0.04999995, 34.36554, 0, True, 0
4691, torqueNoAccel, FreeMode, 229.92, -28.50292, 0.04999995, 34.36554, 0, True, 0
4692, torqueNoAccel, FreeMode, 229.94, -28.50292, 0.04999995, 34.36554, 0, True, 0
4693, torqueNoAccel, FreeMode, 229.96, -28.50292, 0.04999995, 34.36554, 0, True, 0
4694, torqueNoAccel, FreeMode, 229.98, -28.50292, 0.04999995, 34.36554, 0, True, 0
4695, torqueNoAccel, FreeMode, 230, -28.50292, 0.04999995, 34.36554, 0, True, 0
4696, torqueNoAccel, FreeMode, 230.02, -28.50292, 0.04999995, 34.36554, 0, True, 0
4697, torqueNoAccel, FreeMode, 230.04, -28.50292, 0.04999995, 34.36554, 0, True, 0
4698, torqueNoAccel, FreeMode, 230.06, -28.50292, 0.04999995, 34.36554, 0, True, 0
4699, torqueNoAccel, FreeMode, 230.08, -28.50292, 0.04999995, 34.36554, 0, True, 0
4700, torqueNoAccel, FreeMode, 230.1, -28.50292, 0.04999995, 34.36554, 0, True, 0
4701, torqueNoAccel, FreeMode, 230.12, -28.50292, 0.04999995, 34.36554, 0, True, 0
4702, torqueNoAccel, FreeMode, 230.14, -28.50292, 0.04999995, 34.36554, 0, True, 0
4703, torqueNoAccel, FreeMode, 230.16, -28.50292, 0.04999995, 34.36554, 0, True, 0
4704, torqueNoAccel, FreeMode, 230.18, -28.50292, 0.04999995, 34.36554, 0, True, 0
4705, torqueNoAccel, FreeMode, 230.2, -28.50292, 0.04999995, 34.36554, 0, True, 0
4706, torqueNoAccel, FreeMode, 230.22, -28.50292, 0.04999995, 34.36554, 0, True, 0
4707, torqueNoAccel, FreeMode, 230.24, -28.50292, 0.04999995, 34.36554, 0, True, 0
4708, torqueNoAccel, FreeMode, 230.26, -28.50292, 0.04999995, 34.36554, 0, True, 0
4709, torqueNoAccel, FreeMode, 230.28, -28.50292, 0.04999995, 34.36554, 0, True, 0
4710, torqueNoAccel, FreeMode, 230.3, -28.50292, 0.04999995, 34.36554, 0, True, 0
4711, torqueNoAccel, FreeMode, 230.32, -28.50292, 0.04999995, 34.36554, 0, True, 0
4712, torqueNoAccel, FreeMode, 230.34, -28.50292, 0.04999995, 34.36554, 0, True, 0
4713, torqueNoAccel, FreeMode, 230.36, -28.50292, 0.04999995, 34.36554, 0, True, 0
4714, torqueNoAccel, FreeMode, 230.38, -28.50292, 0.04999995, 34.36554, 0, True, 0
4715, torqueNoAccel, FreeMode, 230.4, -28.50292, 0.04999995, 34.36554, 0, True, 0
4716, torqueNoAccel, FreeMode, 230.42, -28.50292, 0.04999995, 34.36554, 0, True, 0
4717, torqueNoAccel, FreeMode, 230.44, -28.50292, 0.04999995, 34.36554, 0, True, 0
4718, torqueNoAccel, FreeMode, 230.46, -28.50292, 0.04999995, 34.36554, 0, True, 0
4719, torqueNoAccel, FreeMode, 230.48, -28.50292, 0.05000001, 34.36554, 0, True, 0
4720, torqueNoAccel, FreeMode, 230.5, -28.50292, 0.05000001, 34.36554, 0, True, 0
4721, torqueNoAccel, FreeMode, 230.52, -28.50292, 0.05000001, 34.36554, 0, True, 0
4722, torqueNoAccel, FreeMode, 230.54, -28.50292, 0.05000001, 34.36554, 0, True, 0
4723, torqueNoAccel, FreeMode, 230.56, -28.50292, 0.05000001, 34.36554, 0, True, 0
4724, torqueNoAccel, FreeMode, 230.58, -28.50292, 0.05000001, 34.36554, 0, True, 0
4725, torqueNoAccel, FreeMode, 230.6, -28.50292, 0.05000001, 34.36554, 0, True, 0
4726, torqueNoAccel, FreeMode, 230.62, -28.50292, 0.05000001, 34.36554, 0, True, 0
4727, torqueNoAccel, FreeMode, 230.64, -28.50292, 0.05000001, 34.36554, 0, True, 0
4728, torqueNoAccel, FreeMode, 230.66, -28.50292, 0.05000001, 34.36554, 0, True, 0
4729, torqueNoAccel, FreeMode, 230.68, -28.50292, 0.05000001, 34.36554, 0, True, 0
4730, torqueNoAccel, FreeMode, 230.7, -28.50292, 0.05000001, 34.36554, 0, True, 0
4731, torqueNoAccel, FreeMode, 230.72, -28.50292, 0.05000001, 34.36554, 0, True, 0
4732, torqueNoAccel, FreeMode, 230.74, -28.50292, 0.05000001, 34.36554, 0, True, 0
4733, torqueNoAccel, FreeMode, 230.76, -28.50292, 0.05000001, 34.36554, 0, True, 0
4734, torqueNoAccel, FreeMode, 230.78, -28.50292, 0.05000001, 34.36554, 0, True, 0
4735, torqueNoAccel, FreeMode, 230.8, -28.50292, 0.05000001, 34.36554, 0, True, 0
4736, torqueNoAccel, FreeMode, 230.82, -28.50292, 0.05000001, 34.36554, 0, True, 0
4737, torqueNoAccel, FreeMode, 230.84, -28.50292, 0.05000001, 34.36554, 0, True, 0
4738, torqueNoAccel, FreeMode, 230.86, -28.50292, 0.05000001, 34.36554, 0, True, 0
4739, torqueNoAccel, FreeMode, 230.88, -28.50292, 0.05000001, 34.36554, 0, False, 0
4740, torqueNoAccel, FreeMode, 230.9, -28.50292, 0.05000001, 34.36554, 0, False, 0
4741, torqueNoAccel, FreeMode, 230.92, -28.50292, 0.05000001, 34.36554, 0, False, 0
4742, torqueNoAccel, FreeMode, 230.94, -28.50292, 0.05000001, 34.36554, 0, False, 0
4743, torqueNoAccel, FreeMode, 230.96, -28.50292, 0.05000001, 34.36554, 0, False, 0
4744, torqueNoAccel, FreeMode, 230.98, -28.50292, 0.05000001, 34.36554, 0, False, 0
4745, torqueNoAccel, FreeMode, 231, -28.50292, 0.05000001, 34.36554, 0, False, 0
4746, torqueNoAccel, FreeMode, 231.02, -28.50292, 0.05000001, 34.36554, 0, False, 0
4747, torqueNoAccel, FreeMode, 231.04, -28.50292, 0.05000001, 34.36554, 0, False, 0
4748, torqueNoAccel, FreeMode, 231.06, -28.50292, 0.05000001, 34.36554, 0, False, 0
4749, torqueNoAccel, FreeMode, 231.08, -28.50292, 0.05000001, 34.36554, 0, False, 0
4750, torqueNoAccel, FreeMode, 231.1, -28.50292, 0.05000001, 34.36554, 0, False, 0
4751, torqueNoAccel, FreeMode, 231.12, -28.50292, 0.05000001, 34.36554, 0, False, 0
4752, torqueNoAccel, FreeMode, 231.14, -28.50292, 0.05000001, 34.36554, 0, False, 0
4753, torqueNoAccel, FreeMode, 231.16, -28.50292, 0.05000001, 34.36554, 0, False, 0
4754, torqueNoAccel, FreeMode, 231.18, -28.50292, 0.05000001, 34.36554, 0, False, 0
4755, torqueNoAccel, FreeMode, 231.2, -28.50292, 0.05000001, 34.36554, 0, False, 0
4756, torqueNoAccel, FreeMode, 231.22, -28.50292, 0.05000001, 34.36554, 0, False, 0
4757, torqueNoAccel, FreeMode, 231.24, -28.50292, 0.05000001, 34.36554, 0, False, 0
4758, torqueNoAccel, FreeMode, 231.26, -28.50292, 0.05000001, 34.36554, 0, False, 0
4759, torqueNoAccel, FreeMode, 231.28, -28.50292, 0.05000001, 34.36554, 0, False, 0
4760, torqueNoAccel, FreeMode, 231.3, -28.50292, 0.05000001, 34.36554, 0, False, 0
4761, torqueNoAccel, FreeMode, 231.32, -28.50292, 0.05000001, 34.36554, 0, False, 0
4762, torqueNoAccel, FreeMode, 231.34, -28.50292, 0.05000001, 34.36554, 0, False, 0
4763, torqueNoAccel, FreeMode, 231.36, -28.50292, 0.05000001, 34.36554, 0, False, 0
4764, torqueNoAccel, FreeMode, 231.38, -28.50292, 0.05000001, 34.36554, 0, False, 0
4765, torqueNoAccel, FreeMode, 231.4, -28.50292, 0.05000001, 34.36554, 0, False, 0
4766, torqueNoAccel, FreeMode, 231.42, -28.50292, 0.05000001, 34.36554, 0, False, 0
4767, torqueNoAccel, FreeMode, 231.44, -28.50292, 0.05000001, 34.36554, 0, False, 0
4768, torqueNoAccel, FreeMode, 231.46, -28.50292, 0.05000001, 34.36554, 0, False, 0
4769, torqueNoAccel, FreeMode, 231.48, -28.50292, 0.05000001, 34.36554, 0, False, 0
4770, torqueNoAccel, FreeMode, 231.5, -28.50292, 0.05000001, 34.36554, 0, False, 0
4771, torqueNoAccel, FreeMode, 231.52, -28.50292, 0.05000001, 34.36554, 0, False, 0
4772, torqueNoAccel, FreeMode, 231.54, -28.50292, 0.05000001, 34.36554, 0, False, 0
4773, torqueNoAccel, FreeMode, 231.56, -28.50292, 0.05000001, 34.36554, 0, False, 0
4774, torqueNoAccel, FreeMode, 231.58, -28.50292, 0.05000001, 34.36554, 0, False, 0
4775, torqueNoAccel, FreeMode, 231.6, -28.50292, 0.05000001, 34.36554, 0, False, 0
4776, torqueNoAccel, FreeMode, 231.62, -28.50292, 0.05000001, 34.36554, 0, False, 0
4777, torqueNoAccel, FreeMode, 231.64, -28.50292, 0.05000001, 34.36554, 0, False, 0
4778, torqueNoAccel, FreeMode, 231.66, -28.50292, 0.05000001, 34.36554, 0, False, 0
4779, torqueNoAccel, FreeMode, 231.68, -28.50292, 0.05000001, 34.36554, 0, False, 0
4780, torqueNoAccel, FreeMode, 231.7, -28.50292, 0.05000001, 34.36554, 0, False, 0
4781, torqueNoAccel, FreeMode, 231.72, -28.50292, 0.05000001, 34.36554, 0, False, 0
4782, torqueNoAccel, FreeMode, 231.74, -28.50292, 0.05000001, 34.36554, 0, False, 0
4783, torqueNoAccel, FreeMode, 231.76, -28.50292, 0.05000001, 34.36554, 0, False, 0
4784, torqueNoAccel, FreeMode, 231.78, -28.50292, 0.05000001, 34.36554, 0, False, 0
4785, torqueNoAccel, FreeMode, 231.8, -28.50292, 0.05000001, 34.36554, 0, False, 0
4786, torqueNoAccel, FreeMode, 231.82, -28.50292, 0.05000001, 34.36554, 0, False, 0
4787, torqueNoAccel, FreeMode, 231.84, -28.50292, 0.05000001, 34.36554, 0, False, 0
4788, torqueNoAccel, FreeMode, 231.86, -28.50292, 0.05000001, 34.36554, 0, False, 0
4789, torqueNoAccel, FreeMode, 231.88, -28.50292, 0.05000001, 34.36554, 0, False, 0
4790, torqueNoAccel, FreeMode, 231.9, -28.50292, 0.05000001, 34.36554, 0, False, 0
4791, torqueNoAccel, FreeMode, 231.92, -28.50292, 0.05000001, 34.36554, 0, False, 0
4792, torqueNoAccel, FreeMode, 231.94, -28.50292, 0.05000001, 34.36554, 0, False, 0
4793, torqueNoAccel, FreeMode, 231.96, -28.50292, 0.05000001, 34.36554, 0, False, 0
4794, torqueNoAccel, FreeMode, 231.98, -28.50292, 0.05000001, 34.36554, 0, False, 0
4795, torqueNoAccel, FreeMode, 232, -28.50292, 0.05000001, 34.36554, 0, False, 0
4796, torqueNoAccel, FreeMode, 232.02, -28.50292, 0.05000001, 34.36554, 0, False, 0
4797, torqueNoAccel, FreeMode, 232.04, -28.50292, 0.05000001, 34.36554, 0, False, 0
4798, torqueNoAccel, FreeMode, 232.06, -28.50292, 0.05000001, 34.36554, 0, False, 0
4799, torqueNoAccel, FreeMode, 232.08, -28.50292, 0.05000001, 34.36554, 0, False, 0
4800, torqueNoAccel, FreeMode, 232.1, -28.50292, 0.05000001, 34.36554, 0, False, 0
4801, torqueNoAccel, FreeMode, 232.12, -28.50292, 0.05000001, 34.36554, 0, False, 0
4802, torqueNoAccel, FreeMode, 232.14, -28.50292, 0.05000001, 34.36554, 0, False, 0
4803, torqueNoAccel, FreeMode, 232.16, -28.50292, 0.05000001, 34.36554, 0, True, 0
4804, torqueNoAccel, FreeMode, 232.18, -28.50292, 0.04999995, 34.36554, 0, True, 0
4805, torqueNoAccel, FreeMode, 232.2, -28.50292, 0.04999995, 34.36554, 0, True, 0
4806, torqueNoAccel, FreeMode, 232.22, -28.50292, 0.04999995, 34.36554, 0, True, 0
4807, torqueNoAccel, FreeMode, 232.24, -28.50292, 0.04999995, 34.36554, 0, True, 0
4808, torqueNoAccel, FreeMode, 232.26, -28.50292, 0.04999995, 34.36554, 0, True, 0
4809, torqueNoAccel, FreeMode, 232.28, -28.50292, 0.04999995, 34.36554, 0, True, 0
4810, torqueNoAccel, FreeMode, 232.3, -28.50292, 0.04999995, 34.36554, 0, True, 0
4811, torqueNoAccel, FreeMode, 232.32, -28.50292, 0.04999995, 34.36554, 0, True, 0
4812, torqueNoAccel, FreeMode, 232.34, -28.53792, 0.04999995, 34.30491, 0, True, 0
4813, torqueNoAccel, FreeMode, 232.36, -28.57292, 0.04999995, 34.24429, 0, True, 0
4814, torqueNoAccel, FreeMode, 232.38, -28.60792, 0.04999995, 34.18367, 0, True, 0
4815, torqueNoAccel, FreeMode, 232.4, -28.64292, 0.04999995, 34.12304, 0, True, 0
4816, torqueNoAccel, FreeMode, 232.42, -28.67792, 0.04999995, 34.06242, 0, True, 0
4817, torqueNoAccel, FreeMode, 232.44, -28.71292, 0.04999995, 34.0018, 0, True, 0
4818, torqueNoAccel, FreeMode, 232.46, -28.74792, 0.04999995, 33.94117, 0, True, 0
4819, torqueNoAccel, FreeMode, 232.48, -28.78292, 0.04999995, 33.88055, 0, True, 0
4820, torqueNoAccel, FreeMode, 232.5, -28.81791, 0.04999995, 33.81993, 0, True, 0
4821, torqueNoAccel, FreeMode, 232.52, -28.85291, 0.04999995, 33.7593, 0, True, 0
4822, torqueNoAccel, FreeMode, 232.54, -28.88791, 0.04999995, 33.69868, 0, True, 0
4823, torqueNoAccel, FreeMode, 232.56, -28.92291, 0.04999995, 33.63806, 0, True, 0
4824, torqueNoAccel, FreeMode, 232.58, -28.95791, 0.04999995, 33.57743, 0, True, 0
4825, torqueNoAccel, FreeMode, 232.6, -28.99291, 0.04999995, 33.51681, 0, True, 0
4826, torqueNoAccel, FreeMode, 232.62, -29.02791, 0.04999995, 33.45619, 0, True, 0
4827, torqueNoAccel, FreeMode, 232.64, -29.06291, 0.04999995, 33.39557, 0, True, 0
4828, torqueNoAccel, FreeMode, 232.66, -29.09791, 0.04999995, 33.33494, 0, True, 0
4829, torqueNoAccel, FreeMode, 232.68, -29.13291, 0.04999995, 33.27432, 0, True, 0
4830, torqueNoAccel, FreeMode, 232.7, -29.16791, 0.04999995, 33.2137, 0, True, 0
4831, torqueNoAccel, FreeMode, 232.72, -29.20291, 0.04999995, 33.15307, 0, True, 0
4832, torqueNoAccel, FreeMode, 232.74, -29.23791, 0.04999995, 33.09245, 0, True, 0
4833, torqueNoAccel, FreeMode, 232.76, -29.27291, 0.04999995, 33.03183, 0, True, 0
4834, torqueNoAccel, FreeMode, 232.78, -29.30791, 0.04999995, 32.9712, 0, True, 0
4835, torqueNoAccel, FreeMode, 232.8, -29.34291, 0.04999995, 32.91058, 0, True, 0
4836, torqueNoAccel, FreeMode, 232.82, -29.37791, 0.04999995, 32.84996, 0, True, 0
4837, torqueNoAccel, FreeMode, 232.84, -29.41291, 0.04999995, 32.78933, 0, True, 0
4838, torqueNoAccel, FreeMode, 232.86, -29.44791, 0.04999995, 32.72871, 0, True, 0
4839, torqueNoAccel, FreeMode, 232.88, -29.48291, 0.04999995, 32.66809, 0, True, 0
4840, torqueNoAccel, FreeMode, 232.9, -29.51791, 0.04999995, 32.60746, 0, True, 0
4841, torqueNoAccel, FreeMode, 232.92, -29.55291, 0.04999995, 32.54684, 0, True, 0
4842, torqueNoAccel, FreeMode, 232.94, -29.58791, 0.04999995, 32.48622, 0, True, 0
4843, torqueNoAccel, FreeMode, 232.96, -29.62291, 0.04999995, 32.42559, 0, True, 0
4844, torqueNoAccel, FreeMode, 232.98, -29.65791, 0.04999995, 32.36497, 0, True, 0
4845, torqueNoAccel, FreeMode, 233, -29.69291, 0.04999995, 32.30435, 0, True, 0
4846, torqueNoAccel, FreeMode, 233.02, -29.72791, 0.04999995, 32.24372, 0, True, 0
4847, torqueNoAccel, FreeMode, 233.04, -29.76291, 0.04999995, 32.1831, 0, True, 0
4848, torqueNoAccel, FreeMode, 233.06, -29.79791, 0.04999995, 32.12248, 0, True, 0
4849, torqueNoAccel, FreeMode, 233.08, -29.83291, 0.04999995, 32.06186, 0, True, 0
4850, torqueNoAccel, FreeMode, 233.1, -29.86791, 0.04999995, 32.00123, 0, True, 0
4851, torqueNoAccel, FreeMode, 233.12, -29.90291, 0.04999995, 31.94061, 0, True, 0
4852, torqueNoAccel, FreeMode, 233.14, -29.93791, 0.04999995, 31.87999, 0, True, 0
4853, torqueNoAccel, FreeMode, 233.16, -29.97291, 0.04999995, 31.81937, 0, True, 0
4854, torqueNoAccel, FreeMode, 233.18, -30.00791, 0.04999995, 31.75875, 0, True, 0
4855, torqueNoAccel, FreeMode, 233.2, -30.04291, 0.04999995, 31.69813, 0, True, 0
4856, torqueNoAccel, FreeMode, 233.22, -30.07791, 0.04999995, 31.6375, 0, True, 0
4857, torqueNoAccel, FreeMode, 233.24, -30.11291, 0.04999995, 31.57688, 0, True, 0
4858, torqueNoAccel, FreeMode, 233.26, -30.14791, 0.04999995, 31.51626, 0, True, 0
4859, torqueNoAccel, FreeMode, 233.28, -30.18291, 0.04999995, 31.45564, 0, True, 0
4860, torqueNoAccel, FreeMode, 233.3, -30.21791, 0.04999995, 31.39502, 0, True, 0
4861, torqueNoAccel, FreeMode, 233.32, -30.25291, 0.04999995, 31.3344, 0, True, 0
4862, torqueNoAccel, FreeMode, 233.34, -30.28791, 0.04999995, 31.27378, 0, True, 0
4863, torqueNoAccel, FreeMode, 233.36, -30.32291, 0.04999995, 31.21316, 0, True, 0
4864, torqueNoAccel, FreeMode, 233.38, -30.35791, 0.04999995, 31.15253, 0, True, 0
4865, torqueNoAccel, FreeMode, 233.4, -30.39291, 0.04999995, 31.09191, 0, True, 0
4866, torqueNoAccel, FreeMode, 233.42, -30.42791, 0.04999995, 31.03129, 0, True, 0
4867, torqueNoAccel, FreeMode, 233.44, -30.46291, 0.04999995, 30.97067, 0, True, 0
4868, torqueNoAccel, FreeMode, 233.46, -30.49791, 0.04999995, 30.91005, 0, True, 0
4869, torqueNoAccel, FreeMode, 233.48, -30.53291, 0.04999995, 30.84943, 0, True, 0
4870, torqueNoAccel, FreeMode, 233.5, -30.56791, 0.04999995, 30.78881, 0, True, 0
4871, torqueNoAccel, FreeMode, 233.52, -30.60291, 0.04999995, 30.72819, 0, True, 0
4872, torqueNoAccel, FreeMode, 233.54, -30.63791, 0.04999995, 30.66756, 0, True, 0
4873, torqueNoAccel, FreeMode, 233.56, -30.67291, 0.04999995, 30.60694, 0, True, 0
4874, torqueNoAccel, FreeMode, 233.58, -30.70791, 0.04999995, 30.54632, 0, True, 0
4875, torqueNoAccel, FreeMode, 233.6, -30.74291, 0.04999995, 30.4857, 0, True, 0
4876, torqueNoAccel, FreeMode, 233.62, -30.77791, 0.04999995, 30.42508, 0, True, 0
4877, torqueNoAccel, FreeMode, 233.64, -30.81291, 0.04999995, 30.36446, 0, True, 0
4878, torqueNoAccel, FreeMode, 233.66, -30.84791, 0.04999995, 30.30384, 0, True, 0
4879, torqueNoAccel, FreeMode, 233.68, -30.88291, 0.04999995, 30.24322, 0, True, 0
4880, torqueNoAccel, FreeMode, 233.7, -30.91791, 0.04999995, 30.18259, 0, True, 0
4881, torqueNoAccel, FreeMode, 233.72, -30.95291, 0.04999995, 30.12197, 0, True, 0
4882, torqueNoAccel, FreeMode, 233.74, -30.98791, 0.04999995, 30.06135, 0, True, 0
4883, torqueNoAccel, FreeMode, 233.76, -31.02291, 0.04999995, 30.00073, 0, True, 0
4884, torqueNoAccel, FreeMode, 233.78, -31.05791, 0.04999995, 29.94011, 0, True, 0
4885, torqueNoAccel, FreeMode, 233.8, -31.09291, 0.04999995, 29.87949, 0, True, 0
4886, torqueNoAccel, FreeMode, 233.82, -31.1279, 0.04999995, 29.81887, 0, True, 0
4887, torqueNoAccel, FreeMode, 233.84, -31.1629, 0.04999995, 29.75825, 0, True, 0
4888, torqueNoAccel, FreeMode, 233.86, -31.1979, 0.04999995, 29.69762, 0, True, 0
4889, torqueNoAccel, FreeMode, 233.88, -31.2329, 0.04999995, 29.637, 0, True, 0
4890, torqueNoAccel, FreeMode, 233.9, -31.2679, 0.04999995, 29.57638, 0, True, 0
4891, torqueNoAccel, FreeMode, 233.92, -31.3029, 0.04999995, 29.51576, 0, True, 0
4892, torqueNoAccel, FreeMode, 233.94, -31.3379, 0.04999995, 29.45514, 0, True, 0
4893, torqueNoAccel, FreeMode, 233.96, -31.3729, 0.04999995, 29.39452, 0, True, 0
4894, torqueNoAccel, FreeMode, 233.98, -31.4079, 0.04999995, 29.3339, 0, True, 0
4895, torqueNoAccel, FreeMode, 234, -31.4429, 0.04999995, 29.27328, 0, True, 0
4896, torqueNoAccel, FreeMode, 234.02, -31.4779, 0.04999995, 29.21265, 0, True, 0
4897, torqueNoAccel, FreeMode, 234.04, -31.5129, 0.04999995, 29.15203, 0, True, 0
4898, torqueNoAccel, FreeMode, 234.06, -31.5479, 0.04999995, 29.09141, 0, True, 0
4899, torqueNoAccel, FreeMode, 234.08, -31.5829, 0.04999995, 29.03079, 0, True, 0
4900, torqueNoAccel, FreeMode, 234.1, -31.6179, 0.04999995, 28.97017, 0, True, 0
4901, torqueNoAccel, FreeMode, 234.12, -31.6529, 0.04999995, 28.90955, 0, True, 0
4902, torqueNoAccel, FreeMode, 234.14, -31.6879, 0.04999995, 28.84893, 0, True, 0
