Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4895, directionalNoAccel, FreeMode, 208.72, -5.786968, 0.04999995, -15.96754, 0, True, 0
4896, directionalNoAccel, FreeMode, 208.74, -5.787341, 0.04999995, -16.03754, 0, True, 0
4897, directionalNoAccel, FreeMode, 208.76, -5.787713, 0.04999995, -16.10754, 0, True, 0
4898, directionalNoAccel, FreeMode, 208.78, -5.788085, 0.04999995, -16.17754, 0, True, 0
4899, directionalNoAccel, FreeMode, 208.8, -5.788458, 0.04999995, -16.24754, 0, True, 0
4900, directionalNoAccel, FreeMode, 208.82, -5.78883, 0.04999995, -16.31754, 0, True, 0
4901, directionalNoAccel, FreeMode, 208.84, -5.789203, 0.04999995, -16.38754, 0, True, 0
4902, directionalNoAccel, FreeMode, 208.86, -5.789575, 0.04999995, -16.45754, 0, True, 0
4903, directionalNoAccel, FreeMode, 208.88, -5.789948, 0.04999995, -16.52754, 0, True, 0
4904, directionalNoAccel, FreeMode, 208.9, -5.79032, 0.04999995, -16.59754, 0, True, 0
4905, directionalNoAccel, FreeMode, 208.92, -5.790692, 0.04999995, -16.66754, 0, True, 0
4906, directionalNoAccel, FreeMode, 208.94, -5.791065, 0.04999995, -16.73754, 0, True, 0
4907, directionalNoAccel, FreeMode, 208.96, -5.791437, 0.04999995, -16.80754, 0, True, 0
4908, directionalNoAccel, FreeMode, 208.98, -5.79181, 0.04999995, -16.87754, 0, True, 0
4909, directionalNoAccel, FreeMode, 209, -5.792182, 0.04999995, -16.94754, 0, True, 0
4910, directionalNoAccel, FreeMode, 209.02, -5.792554, 0.04999995, -17.01754, 0, True, 0
4911, directionalNoAccel, FreeMode, 209.04, -5.792927, 0.04999995, -17.08754, 0, True, 0
4912, directionalNoAccel, FreeMode, 209.06, -5.793299, 0.04999995, -17.15754, 0, True, 0
4913, directionalNoAccel, FreeMode, 209.08, -5.793672, 0.04999995, -17.22754, 0, True, 0
4914, directionalNoAccel, FreeMode, 209.1, -5.794044, 0.04999995, -17.29753, 0, True, 0
4915, directionalNoAccel, FreeMode, 209.12, -5.794416, 0.04999995, -17.36753, 0, True, 0
4916, directionalNoAccel, FreeMode, 209.14, -5.794789, 0.04999995, -17.43753, 0, True, 0
4917, directionalNoAccel, FreeMode, 209.16, -5.795161, 0.04999995, -17.50753, 0, True, 0
4918, directionalNoAccel, FreeMode, 209.18, -5.795534, 0.04999995, -17.57753, 0, True, 0
4919, directionalNoAccel, FreeMode, 209.2, -5.795906, 0.04999995, -17.64753, 0, True, 0
4920, directionalNoAccel, FreeMode, 209.22, -5.796278, 0.04999995, -17.71753, 0, True, 0
4921, directionalNoAccel, FreeMode, 209.24, -5.796651, 0.04999995, -17.78753, 0, True, 0
4922, directionalNoAccel, FreeMode, 209.26, -5.797023, 0.04999995, -17.85753, 0, True, 0
4923, directionalNoAccel, FreeMode, 209.28, -5.797396, 0.04999995, -17.92753, 0, True, 0
4924, directionalNoAccel, FreeMode, 209.3, -5.797768, 0.04999995, -17.99753, 0, True, 0
4925, directionalNoAccel, FreeMode, 209.32, -5.798141, 0.04999995, -18.06753, 0, True, 0
4926, directionalNoAccel, FreeMode, 209.34, -5.798513, 0.04999995, -18.13753, 0, True, 0
4927, directionalNoAccel, FreeMode, 209.36, -5.798885, 0.04999995, -18.20753, 0, True, 0
4928, directionalNoAccel, FreeMode, 209.38, -5.799258, 0.04999995, -18.27753, 0, True, 0
4929, directionalNoAccel, FreeMode, 209.4, -5.79963, 0.04999995, -18.34753, 0, True, 0
4930, directionalNoAccel, FreeMode, 209.42, -5.800003, 0.04999995, -18.41753, 0, True, 0
4931, directionalNoAccel, FreeMode, 209.44, -5.800375, 0.04999995, -18.48753, 0, True, 0
4932, directionalNoAccel, FreeMode, 209.46, -5.800747, 0.04999995, -18.55753, 0, True, 0
4933, directionalNoAccel, FreeMode, 209.48, -5.80112, 0.04999995, -18.62753, 0, True, 0
4934, directionalNoAccel, FreeMode, 209.5, -5.801492, 0.04999995, -18.69753, 0, True, 0
4935, directionalNoAccel, FreeMode, 209.52, -5.801865, 0.04999995, -18.76753, 0, True, 0
4936, directionalNoAccel, FreeMode, 209.54, -5.802237, 0.04999995, -18.83753, 0, True, 0
4937, directionalNoAccel, FreeMode, 209.56, -5.802609, 0.04999995, -18.90753, 0, True, 0
4938, directionalNoAccel, FreeMode, 209.58, -5.802982, 0.04999995, -18.97753, 0, True, 0
4939, directionalNoAccel, FreeMode, 209.6, -5.803354, 0.04999995, -19.04753, 0, True, 0
4940, directionalNoAccel, FreeMode, 209.62, -5.803727, 0.04999995, -19.11753, 0, True, 0
4941, directionalNoAccel, FreeMode, 209.64, -5.804099, 0.04999995, -19.18753, 0, True, 0
4942, directionalNoAccel, FreeMode, 209.66, -5.804471, 0.04999995, -19.25753, 0, True, 0
4943, directionalNoAccel, FreeMode, 209.68, -5.804844, 0.04999995, -19.32753, 0, True, 0
4944, directionalNoAccel, FreeMode, 209.7, -5.805216, 0.04999995, -19.39753, 0, True, 0
4945, directionalNoAccel, FreeMode, 209.72, -5.805589, 0.04999995, -19.46753, 0, True, 0
4946, directionalNoAccel, FreeMode, 209.74, -5.805961, 0.04999995, -19.53753, 0, True, 0
4947, directionalNoAccel, FreeMode, 209.76, -5.806334, 0.04999995, -19.60752, 0, True, 0
4948, directionalNoAccel, FreeMode, 209.78, -5.806706, 0.04999995, -19.67752, 0, True, 0
4949, directionalNoAccel, FreeMode, 209.8, -5.807078, 0.04999995, -19.74752, 0, True, 0
4950, directionalNoAccel, FreeMode, 209.82, -5.807451, 0.04999995, -19.81752, 0, True, 0
4951, directionalNoAccel, FreeMode, 209.84, -5.807823, 0.04999995, -19.88752, 0, True, 0
4952, directionalNoAccel, FreeMode, 209.86, -5.808196, 0.04999995, -19.95752, 0, True, 0
4953, directionalNoAccel, FreeMode, 209.88, -5.808568, 0.04999995, -20.02752, 0, True, 0
4954, directionalNoAccel, FreeMode, 209.9, -5.80894, 0.04999995, -20.09752, 0, True, 0
4955, directionalNoAccel, FreeMode, 209.92, -5.809313, 0.04999995, -20.16752, 0, True, 0
4956, directionalNoAccel, FreeMode, 209.94, -5.809685, 0.04999995, -20.23752, 0, True, 0
4957, directionalNoAccel, FreeMode, 209.96, -5.810058, 0.04999995, -20.30752, 0, True, 0
4958, directionalNoAccel, FreeMode, 209.98, -5.81043, 0.04999995, -20.37752, 0, True, 0
4959, directionalNoAccel, FreeMode, 210, -5.810802, 0.04999995, -20.44752, 0, True, 0
4960, directionalNoAccel, FreeMode, 210.02, -5.811175, 0.04999995, -20.51752, 0, True, 0
4961, directionalNoAccel, FreeMode, 210.04, -5.811547, 0.04999995, -20.58752, 0, True, 0
4962, directionalNoAccel, FreeMode, 210.06, -5.81192, 0.04999995, -20.65752, 0, True, 0
4963, directionalNoAccel, FreeMode, 210.08, -5.812292, 0.04999995, -20.72752, 0, True, 0
4964, directionalNoAccel, FreeMode, 210.1, -5.812665, 0.04999995, -20.79752, 0, True, 0
4965, directionalNoAccel, FreeMode, 210.12, -5.813037, 0.04999995, -20.86752, 0, True, 0
4966, directionalNoAccel, FreeMode, 210.14, -5.813409, 0.04999995, -20.93752, 0, True, 0
4967, directionalNoAccel, FreeMode, 210.16, -5.813782, 0.04999995, -21.00752, 0, True, 0
4968, directionalNoAccel, FreeMode, 210.18, -5.814154, 0.04999995, -21.07752, 0, True, 0
4969, directionalNoAccel, FreeMode, 210.2, -5.814527, 0.04999995, -21.14752, 0, True, 0
4970, directionalNoAccel, FreeMode, 210.22, -5.814899, 0.04999995, -21.21752, 0, True, 0
4971, directionalNoAccel, FreeMode, 210.24, -5.815271, 0.04999995, -21.28752, 0, True, 0
4972, directionalNoAccel, FreeMode, 210.26, -5.815644, 0.04999995, -21.35752, 0, True, 0
4973, directionalNoAccel, FreeMode, 210.28, -5.816016, 0.04999995, -21.42752, 0, True, 0
4974, directionalNoAccel, FreeMode, 210.3, -5.816389, 0.04999995, -21.49752, 0, True, 0
4975, directionalNoAccel, FreeMode, 210.32, -5.816761, 0.04999995, -21.56752, 0, True, 0
4976, directionalNoAccel, FreeMode, 210.34, -5.817133, 0.04999995, -21.63752, 0, True, 0
4977, directionalNoAccel, FreeMode, 210.36, -5.817506, 0.04999995, -21.70752, 0, True, 0
4978, directionalNoAccel, FreeMode, 210.38, -5.817878, 0.04999995, -21.77752, 0, True, 0
4979, directionalNoAccel, FreeMode, 210.4, -5.818251, 0.04999995, -21.84752, 0, True, 0
4980, directionalNoAccel, FreeMode, 210.42, -5.818623, 0.04999995, -21.91751, 0, True, 0
4981, directionalNoAccel, FreeMode, 210.44, -5.818995, 0.04999995, -21.98751, 0, True, 0
4982, directionalNoAccel, FreeMode, 210.46, -5.819368, 0.04999995, -22.05751, 0, True, 0
4983, directionalNoAccel, FreeMode, 210.48, -5.81974, 0.04999995, -22.12751, 0, True, 0
4984, directionalNoAccel, FreeMode, 210.5, -5.820113, 0.04999995, -22.19751, 0, True, 0
4985, directionalNoAccel, FreeMode, 210.52, -5.820485, 0.04999995, -22.26751, 0, True, 0
4986, directionalNoAccel, FreeMode, 210.54, -5.820858, 0.04999995, -22.33751, 0, True, 0
4987, directionalNoAccel, FreeMode, 210.56, -5.82123, 0.04999995, -22.40751, 0, True, 0
4988, directionalNoAccel, FreeMode, 210.58, -5.821602, 0.04999995, -22.47751, 0, True, 0
4989, directionalNoAccel, FreeMode, 210.6, -5.821975, 0.04999995, -22.54751, 0, True, 0
4990, directionalNoAccel, FreeMode, 210.62, -5.822347, 0.04999995, -22.61751, 0, True, 0
4991, directionalNoAccel, FreeMode, 210.64, -5.82272, 0.04999995, -22.68751, 0, True, 0
4992, directionalNoAccel, FreeMode, 210.66, -5.823092, 0.04999995, -22.75751, 0, True, 0
4993, directionalNoAccel, FreeMode, 210.68, -5.823464, 0.04999995, -22.82751, 0, True, 0
4994, directionalNoAccel, FreeMode, 210.7, -5.823837, 0.04999995, -22.89751, 0, True, 0
4995, directionalNoAccel, FreeMode, 210.72, -5.824209, 0.04999995, -22.96751, 0, True, 0
4996, directionalNoAccel, FreeMode, 210.74, -5.824582, 0.04999995, -23.03751, 0, True, 0
4997, directionalNoAccel, FreeMode, 210.76, -5.824954, 0.04999995, -23.10751, 0, True, 0
4998, directionalNoAccel, FreeMode, 210.78, -5.825326, 0.04999995, -23.17751, 0, True, 0
4999, directionalNoAccel, FreeMode, 210.8, -5.825699, 0.04999995, -23.24751, 0, True, 0
5000, directionalNoAccel, FreeMode, 210.82, -5.826071, 0.04999995, -23.31751, 0, True, 0
5001, directionalNoAccel, FreeMode, 210.84, -5.826444, 0.04999995, -23.38751, 0, True, 0
5002, directionalNoAccel, FreeMode, 210.86, -5.896815, 0.04999995, -23.45713, 0, True, 0
5003, directionalNoAccel, FreeMode, 210.88, -5.967187, 0.04999995, -23.52676, 0, True, 0
5004, directionalNoAccel, FreeMode, 210.9, -5.967187, 0.04999995, -23.52676, 0, False, 0
5005, directionalNoAccel, FreeMode, 210.92, -5.967187, 0.05000001, -23.52676, 0, False, 0
5006, directionalNoAccel, FreeMode, 210.94, -5.967187, 0.05000001, -23.52676, 0, False, 0
5007, directionalNoAccel, FreeMode, 210.96, -5.967187, 0.05000001, -23.52676, 0, False, 0
5008, directionalNoAccel, FreeMode, 210.98, -5.967187, 0.05000001, -23.52676, 0, False, 0
5009, directionalNoAccel, FreeMode, 211, -5.967187, 0.05000001, -23.52676, 0, False, 0
5010, directionalNoAccel, FreeMode, 211.02, -5.967187, 0.05000001, -23.52676, 0, False, 0
5011, directionalNoAccel, FreeMode, 211.04, -5.967187, 0.05000001, -23.52676, 0, False, 0
5012, directionalNoAccel, FreeMode, 211.06, -5.967187, 0.05000001, -23.52676, 0, False, 0
5013, directionalNoAccel, FreeMode, 211.08, -5.967187, 0.05000001, -23.52676, 0, False, 0
5014, directionalNoAccel, FreeMode, 211.1, -5.967187, 0.05000001, -23.52676, 0, False, 0
5015, directionalNoAccel, FreeMode, 211.12, -5.967187, 0.05000001, -23.52676, 0, False, 0
5016, directionalNoAccel, FreeMode, 211.14, -5.967187, 0.05000001, -23.52676, 0, False, 0
5017, directionalNoAccel, FreeMode, 211.16, -5.967187, 0.05000001, -23.52676, 0, False, 0
5018, directionalNoAccel, FreeMode, 211.18, -5.967187, 0.05000001, -23.52676, 0, False, 0
5019, directionalNoAccel, FreeMode, 211.2, -5.967187, 0.05000001, -23.52676, 0, False, 0
5020, directionalNoAccel, FreeMode, 211.22, -5.967187, 0.05000001, -23.52676, 0, False, 0
5021, directionalNoAccel, FreeMode, 211.24, -5.967187, 0.05000001, -23.52676, 0, False, 0
5022, directionalNoAccel, FreeMode, 211.26, -6.037559, 0.05000001, -23.59639, 0, True, 0
5023, directionalNoAccel, FreeMode, 211.28, -6.10793, 0.05000001, -23.66601, 0, True, 0
5024, directionalNoAccel, FreeMode, 211.3, -6.178302, 0.04999995, -23.73564, 0, True, 0
5025, directionalNoAccel, FreeMode, 211.32, -6.248673, 0.04999995, -23.80526, 0, True, 0
5026, directionalNoAccel, FreeMode, 211.34, -6.319045, 0.04999995, -23.87489, 0, True, 0
5027, directionalNoAccel, FreeMode, 211.36, -6.389417, 0.04999995, -23.94452, 0, True, 0
5028, directionalNoAccel, FreeMode, 211.38, -6.459788, 0.04999995, -24.01414, 0, True, 0
5029, directionalNoAccel, FreeMode, 211.4, -6.53016, 0.04999995, -24.08377, 0, True, 0
5030, directionalNoAccel, FreeMode, 211.42, -6.600532, 0.04999995, -24.15339, 0, True, 0
5031, directionalNoAccel, FreeMode, 211.44, -6.670903, 0.04999995, -24.22302, 0, True, 0
5032, directionalNoAccel, FreeMode, 211.46, -6.741275, 0.04999995, -24.29264, 0, True, 0
5033, directionalNoAccel, FreeMode, 211.48, -6.811646, 0.04999995, -24.36227, 0, True, 0
5034, directionalNoAccel, FreeMode, 211.5, -6.882018, 0.04999995, -24.4319, 0, True, 0
5035, directionalNoAccel, FreeMode, 211.52, -6.95239, 0.04999995, -24.50152, 0, True, 0
5036, directionalNoAccel, FreeMode, 211.54, -7.022761, 0.04999995, -24.57115, 0, True, 0
5037, directionalNoAccel, FreeMode, 211.56, -7.093133, 0.04999995, -24.64077, 0, True, 0
5038, directionalNoAccel, FreeMode, 211.58, -7.163505, 0.04999995, -24.7104, 0, True, 0
5039, directionalNoAccel, FreeMode, 211.6, -7.233876, 0.04999995, -24.78003, 0, True, 0
5040, directionalNoAccel, FreeMode, 211.62, -7.304248, 0.04999995, -24.84965, 0, True, 0
5041, directionalNoAccel, FreeMode, 211.64, -7.374619, 0.04999995, -24.91928, 0, True, 0
5042, directionalNoAccel, FreeMode, 211.66, -7.444991, 0.04999995, -24.9889, 0, True, 0
5043, directionalNoAccel, FreeMode, 211.68, -7.515363, 0.04999995, -25.05853, 0, True, 0
5044, directionalNoAccel, FreeMode, 211.7, -7.585734, 0.04999995, -25.12815, 0, True, 0
5045, directionalNoAccel, FreeMode, 211.72, -7.656106, 0.04999995, -25.19778, 0, True, 0
5046, directionalNoAccel, FreeMode, 211.74, -7.726478, 0.04999995, -25.26741, 0, True, 0
5047, directionalNoAccel, FreeMode, 211.76, -7.796849, 0.04999995, -25.33703, 0, True, 0
5048, directionalNoAccel, FreeMode, 211.78, -7.867221, 0.04999995, -25.40666, 0, True, 0
5049, directionalNoAccel, FreeMode, 211.8, -7.937593, 0.04999995, -25.47628, 0, True, 0
5050, directionalNoAccel, FreeMode, 211.82, -8.007964, 0.04999995, -25.54591, 0, True, 0
5051, directionalNoAccel, FreeMode, 211.84, -8.078336, 0.04999995, -25.61554, 0, True, 0
5052, directionalNoAccel, FreeMode, 211.86, -8.148707, 0.04999995, -25.68516, 0, True, 0
5053, directionalNoAccel, FreeMode, 211.88, -8.218706, 0.04999995, -25.68479, 0, True, 0
5054, directionalNoAccel, FreeMode, 211.9, -8.288705, 0.04999995, -25.68442, 0, True, 0
5055, directionalNoAccel, FreeMode, 211.92, -8.359076, 0.04999995, -25.75404, 0, True, 0
5056, directionalNoAccel, FreeMode, 211.94, -8.429448, 0.04999995, -25.82367, 0, True, 0
5057, directionalNoAccel, FreeMode, 211.96, -8.499447, 0.04999995, -25.8233, 0, True, 0
5058, directionalNoAccel, FreeMode, 211.98, -8.569446, 0.04999995, -25.82293, 0, True, 0
5059, directionalNoAccel, FreeMode, 212, -8.639444, 0.04999995, -25.82255, 0, True, 0
5060, directionalNoAccel, FreeMode, 212.02, -8.709443, 0.04999995, -25.82218, 0, True, 0
5061, directionalNoAccel, FreeMode, 212.04, -8.779442, 0.04999995, -25.82181, 0, True, 0
5062, directionalNoAccel, FreeMode, 212.06, -8.849441, 0.04999995, -25.82144, 0, True, 0
5063, directionalNoAccel, FreeMode, 212.08, -8.919439, 0.04999995, -25.82107, 0, True, 0
5064, directionalNoAccel, FreeMode, 212.1, -8.989438, 0.04999995, -25.82069, 0, True, 0
5065, directionalNoAccel, FreeMode, 212.12, -9.059437, 0.04999995, -25.82032, 0, True, 0
5066, directionalNoAccel, FreeMode, 212.14, -9.129436, 0.04999995, -25.81995, 0, True, 0
5067, directionalNoAccel, FreeMode, 212.16, -9.199434, 0.04999995, -25.81958, 0, True, 0
5068, directionalNoAccel, FreeMode, 212.18, -9.269433, 0.04999995, -25.81921, 0, True, 0
5069, directionalNoAccel, FreeMode, 212.2, -9.269433, 0.04999995, -25.81921, 0, True, 0
5070, directionalNoAccel, FreeMode, 212.22, -9.269433, 0.05000001, -25.81921, 0, True, 0
5071, directionalNoAccel, FreeMode, 212.24, -9.269433, 0.05000001, -25.81921, 0, True, 0
5072, directionalNoAccel, FreeMode, 212.26, -9.269433, 0.05000001, -25.81921, 0, True, 0
5073, directionalNoAccel, FreeMode, 212.28, -9.269433, 0.05000001, -25.81921, 0, True, 0
5074, directionalNoAccel, FreeMode, 212.3, -9.269433, 0.05000001, -25.81921, 0, True, 0
5075, directionalNoAccel, FreeMode, 212.32, -9.269433, 0.05000001, -25.81921, 0, True, 0
5076, directionalNoAccel, FreeMode, 212.34, -9.269433, 0.05000001, -25.81921, 0, True, 0
5077, directionalNoAccel, FreeMode, 212.36, -9.269433, 0.05000001, -25.81921, 0, True, 0
5078, directionalNoAccel, FreeMode, 212.38, -9.269433, 0.05000001, -25.81921, 0, True, 0
5079, directionalNoAccel, FreeMode, 212.4, -9.269433, 0.05000001, -25.81921, 0, True, 0
5080, directionalNoAccel, FreeMode, 212.42, -9.269433, 0.05000001, -25.81921, 0, True, 0
5081, directionalNoAccel, FreeMode, 212.44, -9.269433, 0.05000001, -25.81921, 0, True, 0
5082, directionalNoAccel, FreeMode, 212.46, -9.269433, 0.05000001, -25.81921, 0, True, 0
5083, directionalNoAccel, FreeMode, 212.48, -9.269433, 0.05000001, -25.81921, 0, True, 0
5084, directionalNoAccel, FreeMode, 212.5, -9.269433, 0.05000001, -25.81921, 0, False, 0
5085, directionalNoAccel, FreeMode, 212.52, -9.269433, 0.05000001, -25.81921, 0, False, 0
5086, directionalNoAccel, FreeMode, 212.54, -9.269433, 0.05000001, -25.81921, 0, False, 0
5087, directionalNoAccel, FreeMode, 212.56, -9.269433, 0.05000001, -25.81921, 0, False, 0
5088, directionalNoAccel, FreeMode, 212.58, -9.269433, 0.05000001, -25.81921, 0, False, 0
5089, directionalNoAccel, FreeMode, 212.6, -9.269433, 0.05000001, -25.81921, 0, False, 0
5090, directionalNoAccel, FreeMode, 212.62, -9.269433, 0.05000001, -25.81921, 0, False, 0
5091, directionalNoAccel, FreeMode, 212.64, -9.269433, 0.05000001, -25.81921, 0, False, 0
5092, directionalNoAccel, FreeMode, 212.66, -9.269433, 0.05000001, -25.81921, 0, False, 0
5093, directionalNoAccel, FreeMode, 212.68, -9.269433, 0.05000001, -25.81921, 0, False, 0
5094, directionalNoAccel, FreeMode, 212.7, -9.269433, 0.05000001, -25.81921, 0, False, 0
5095, directionalNoAccel, FreeMode, 212.72, -9.269433, 0.05000001, -25.81921, 0, False, 0
5096, directionalNoAccel, FreeMode, 212.74, -9.269433, 0.05000001, -25.81921, 0, False, 0
5097, directionalNoAccel, FreeMode, 212.76, -9.269433, 0.05000001, -25.81921, 0, False, 0
5098, directionalNoAccel, FreeMode, 212.78, -9.269433, 0.05000001, -25.81921, 0, False, 0
5099, directionalNoAccel, FreeMode, 212.8, -9.269433, 0.05000001, -25.81921, 0, False, 0
5100, directionalNoAccel, FreeMode, 212.82, -9.269433, 0.05000001, -25.81921, 0, False, 0
5101, directionalNoAccel, FreeMode, 212.84, -9.269433, 0.05000001, -25.81921, 0, False, 0
5102, directionalNoAccel, FreeMode, 212.86, -9.269433, 0.05000001, -25.81921, 0, False, 0
5103, directionalNoAccel, FreeMode, 212.88, -9.269433, 0.05000001, -25.81921, 0, False, 0
5104, directionalNoAccel, FreeMode, 212.9, -9.269433, 0.05000001, -25.81921, 0, False, 0
5105, directionalNoAccel, FreeMode, 212.92, -9.269433, 0.05000001, -25.81921, 0, False, 0
5106, directionalNoAccel, FreeMode, 212.94, -9.269433, 0.05000001, -25.81921, 0, False, 0
5107, directionalNoAccel, FreeMode, 212.96, -9.269433, 0.05000001, -25.81921, 0, False, 0
5108, directionalNoAccel, FreeMode, 212.98, -9.269433, 0.05000001, -25.81921, 0, False, 0
5109, directionalNoAccel, FreeMode, 213, -9.269433, 0.05000001, -25.81921, 0, False, 0
5110, directionalNoAccel, FreeMode, 213.02, -9.269433, 0.05000001, -25.81921, 0, False, 0
5111, directionalNoAccel, FreeMode, 213.04, -9.269433, 0.05000001, -25.81921, 0, False, 0
5112, directionalNoAccel, FreeMode, 213.06, -9.269433, 0.05000001, -25.81921, 0, False, 0
5113, directionalNoAccel, FreeMode, 213.08, -9.269433, 0.05000001, -25.81921, 0, False, 0
5114, directionalNoAccel, FreeMode, 213.1, -9.269433, 0.05000001, -25.81921, 0, False, 0
5115, directionalNoAccel, FreeMode, 213.12, -9.269433, 0.05000001, -25.81921, 0, False, 0
5116, directionalNoAccel, FreeMode, 213.14, -9.269433, 0.05000001, -25.81921, 0, False, 0
5117, directionalNoAccel, FreeMode, 213.16, -9.269433, 0.05000001, -25.81921, 0, False, 0
5118, directionalNoAccel, FreeMode, 213.18, -9.269433, 0.05000001, -25.81921, 0, False, 0
5119, directionalNoAccel, FreeMode, 213.2, -9.269433, 0.05000001, -25.81921, 0, False, 0
5120, directionalNoAccel, FreeMode, 213.22, -9.269433, 0.05000001, -25.81921, 0, False, 0
5121, directionalNoAccel, FreeMode, 213.24, -9.269433, 0.05000001, -25.81921, 0, False, 0
5122, directionalNoAccel, FreeMode, 213.26, -9.269433, 0.05000001, -25.81921, 0, False, 0
5123, directionalNoAccel, FreeMode, 213.28, -9.269433, 0.05000001, -25.81921, 0, False, 0
5124, directionalNoAccel, FreeMode, 213.3, -9.269433, 0.05000001, -25.81921, 0, False, 0
5125, directionalNoAccel, FreeMode, 213.32, -9.199434, 0.05000001, -25.81958, 0, True, 0
5126, directionalNoAccel, FreeMode, 213.34, -9.129436, 0.05000001, -25.81995, 0, True, 0
5127, directionalNoAccel, FreeMode, 213.36, -9.059437, 0.05000001, -25.82032, 0, True, 0
5128, directionalNoAccel, FreeMode, 213.38, -8.989438, 0.05000001, -25.82069, 0, True, 0
5129, directionalNoAccel, FreeMode, 213.4, -8.919439, 0.05000001, -25.82107, 0, True, 0
5130, directionalNoAccel, FreeMode, 213.42, -8.849441, 0.05000001, -25.82144, 0, True, 0
5131, directionalNoAccel, FreeMode, 213.44, -8.779442, 0.05000001, -25.82181, 0, True, 0
5132, directionalNoAccel, FreeMode, 213.46, -8.709443, 0.05000001, -25.82218, 0, True, 0
5133, directionalNoAccel, FreeMode, 213.48, -8.639444, 0.05000001, -25.82255, 0, True, 0
5134, directionalNoAccel, FreeMode, 213.5, -8.569446, 0.05000001, -25.82293, 0, True, 0
5135, directionalNoAccel, FreeMode, 213.52, -8.499447, 0.05000001, -25.8233, 0, True, 0
5136, directionalNoAccel, FreeMode, 213.54, -8.429448, 0.05000001, -25.82367, 0, True, 0
5137, directionalNoAccel, FreeMode, 213.56, -8.359449, 0.04999995, -25.82404, 0, True, 0
5138, directionalNoAccel, FreeMode, 213.58, -8.289451, 0.04999995, -25.82441, 0, True, 0
5139, directionalNoAccel, FreeMode, 213.6, -8.219452, 0.04999995, -25.82479, 0, True, 0
5140, directionalNoAccel, FreeMode, 213.62, -8.149453, 0.04999995, -25.82516, 0, True, 0
5141, directionalNoAccel, FreeMode, 213.64, -8.079454, 0.04999995, -25.82553, 0, True, 0
5142, directionalNoAccel, FreeMode, 213.66, -8.009456, 0.04999995, -25.8259, 0, True, 0
5143, directionalNoAccel, FreeMode, 213.68, -7.939456, 0.04999995, -25.82627, 0, True, 0
5144, directionalNoAccel, FreeMode, 213.7, -7.869457, 0.04999995, -25.82664, 0, True, 0
5145, directionalNoAccel, FreeMode, 213.72, -7.799458, 0.04999995, -25.82702, 0, True, 0
5146, directionalNoAccel, FreeMode, 213.74, -7.729459, 0.04999995, -25.82739, 0, True, 0
5147, directionalNoAccel, FreeMode, 213.76, -7.65946, 0.04999995, -25.82776, 0, True, 0
5148, directionalNoAccel, FreeMode, 213.78, -7.65946, 0.04999995, -25.82776, 0, False, 0
5149, directionalNoAccel, FreeMode, 213.8, -7.65946, 0.05000001, -25.82776, 0, False, 0
5150, directionalNoAccel, FreeMode, 213.82, -7.65946, 0.05000001, -25.82776, 0, False, 0
5151, directionalNoAccel, FreeMode, 213.84, -7.65946, 0.05000001, -25.82776, 0, False, 0
5152, directionalNoAccel, FreeMode, 213.86, -7.65946, 0.05000001, -25.82776, 0, False, 0
5153, directionalNoAccel, FreeMode, 213.88, -7.65946, 0.05000001, -25.82776, 0, False, 0
5154, directionalNoAccel, FreeMode, 213.9, -7.65946, 0.05000001, -25.82776, 0, False, 0
5155, directionalNoAccel, FreeMode, 213.92, -7.65946, 0.05000001, -25.82776, 0, False, 0
5156, directionalNoAccel, FreeMode, 213.94, -7.65946, 0.05000001, -25.82776, 0, False, 0
5157, directionalNoAccel, FreeMode, 213.96, -7.65946, 0.05000001, -25.82776, 0, False, 0
5158, directionalNoAccel, FreeMode, 213.98, -7.65946, 0.05000001, -25.82776, 0, False, 0
5159, directionalNoAccel, FreeMode, 214, -7.65946, 0.05000001, -25.82776, 0, False, 0
5160, directionalNoAccel, FreeMode, 214.02, -7.65946, 0.05000001, -25.82776, 0, False, 0
5161, directionalNoAccel, FreeMode, 214.04, -7.65946, 0.05000001, -25.82776, 0, False, 0
5162, directionalNoAccel, FreeMode, 214.06, -7.65946, 0.05000001, -25.82776, 0, False, 0
5163, directionalNoAccel, FreeMode, 214.08, -7.65946, 0.05000001, -25.82776, 0, False, 0
5164, directionalNoAccel, FreeMode, 214.1, -7.65946, 0.05000001, -25.82776, 0, False, 0
5165, directionalNoAccel, FreeMode, 214.12, -7.65946, 0.05000001, -25.82776, 0, False, 0
5166, directionalNoAccel, FreeMode, 214.14, -7.65946, 0.05000001, -25.82776, 0, False, 0
5167, directionalNoAccel, FreeMode, 214.16, -7.65946, 0.05000001, -25.82776, 0, False, 0
5168, directionalNoAccel, FreeMode, 214.18, -7.65946, 0.05000001, -25.82776, 0, False, 0
5169, directionalNoAccel, FreeMode, 214.2, -7.65946, 0.05000001, -25.82776, 0, False, 0
5170, directionalNoAccel, FreeMode, 214.22, -7.65946, 0.05000001, -25.82776, 0, False, 0
5171, directionalNoAccel, FreeMode, 214.24, -7.65946, 0.05000001, -25.82776, 0, False, 0
5172, directionalNoAccel, FreeMode, 214.26, -7.65946, 0.05000001, -25.82776, 0, False, 0
5173, directionalNoAccel, FreeMode, 214.28, -7.65946, 0.05000001, -25.82776, 0, False, 0
