Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1676, directional, SinCurve, 217.76, 3.497424, 0.04999995, 32.05809, 8, False, 0
1677, directional, SinCurve, 217.78, 3.486236, 0.04999995, 32.07905, 8, False, 0
1678, directional, SinCurve, 217.8, 3.475272, 0.04999995, 32.09958, 8, False, 0
1679, directional, SinCurve, 217.82, 3.464527, 0.04999995, 32.11971, 8, False, 0
1680, directional, SinCurve, 217.84, 3.453997, 0.04999995, 32.13943, 8, False, 0
1681, directional, SinCurve, 217.86, 3.443677, 0.04999995, 32.15875, 8, False, 0
1682, directional, SinCurve, 217.88, 3.433564, 0.04999995, 32.17769, 8, True, 0
1683, directional, SinCurve, 217.9, 3.421923, 0.04999995, 32.19728, 8, True, 0
1684, directional, SinCurve, 217.92, 3.408785, 0.04999995, 32.21751, 8, True, 0
1685, directional, SinCurve, 217.94, 3.39421, 0.04999995, 32.23834, 8, True, 0
1686, directional, SinCurve, 217.96, 3.378225, 0.04999995, 32.25976, 8, True, 0
1687, directional, SinCurve, 217.98, 3.360885, 0.04999995, 32.28177, 8, True, 0
1688, directional, SinCurve, 218, 3.342232, 0.04999995, 32.30439, 8, True, 0
1689, directional, SinCurve, 218.02, 3.32229, 0.04999995, 32.3276, 8, True, 0
1690, directional, SinCurve, 218.04, 3.301126, 0.04999995, 32.35135, 8, True, 0
1691, directional, SinCurve, 218.06, 3.278801, 0.04999995, 32.37566, 8, True, 0
1692, directional, SinCurve, 218.08, 3.25534, 0.04999995, 32.40052, 8, True, 0
1693, directional, SinCurve, 218.1, 3.230789, 0.04999995, 32.42595, 8, True, 0
1694, directional, SinCurve, 218.12, 3.205218, 0.04999995, 32.45187, 8, True, 0
1695, directional, SinCurve, 218.14, 3.178693, 0.04999995, 32.47834, 8, True, 0
1696, directional, SinCurve, 218.16, 3.151234, 0.04999995, 32.50533, 8, True, 0
1697, directional, SinCurve, 218.18, 3.1229, 0.04999995, 32.53285, 8, True, 0
1698, directional, SinCurve, 218.2, 3.093707, 0.04999995, 32.56088, 8, True, 0
1699, directional, SinCurve, 218.22, 3.063725, 0.04999995, 32.58937, 8, True, 0
1700, directional, SinCurve, 218.24, 3.033024, 0.04999995, 32.61836, 8, True, 0
1701, directional, SinCurve, 218.26, 3.001619, 0.04999995, 32.64784, 8, True, 0
1702, directional, SinCurve, 218.28, 2.969572, 0.04999995, 32.6778, 8, True, 0
1703, directional, SinCurve, 218.3, 2.936894, 0.04999995, 32.70824, 8, True, 0
1704, directional, SinCurve, 218.32, 2.90371, 0.04999995, 32.73915, 8, True, 0
1705, directional, SinCurve, 218.34, 2.870029, 0.04999995, 32.77052, 8, True, 0
1706, directional, SinCurve, 218.36, 2.835909, 0.04999995, 32.80234, 8, True, 0
1707, directional, SinCurve, 218.38, 2.801358, 0.04999995, 32.83461, 8, True, 0
1708, directional, SinCurve, 218.4, 2.766494, 0.04999995, 32.86732, 8, True, 0
1709, directional, SinCurve, 218.42, 2.731324, 0.04999995, 32.90047, 8, True, 0
1710, directional, SinCurve, 218.44, 2.695855, 0.04999995, 32.93404, 8, True, 0
1711, directional, SinCurve, 218.46, 2.660138, 0.04999995, 32.96803, 8, True, 0
1712, directional, SinCurve, 218.48, 2.624238, 0.04999995, 33.0025, 8, True, 0
1713, directional, SinCurve, 218.5, 2.58821, 0.04999995, 33.03738, 8, True, 0
1714, directional, SinCurve, 218.52, 2.552057, 0.04999995, 33.07266, 8, False, 0
1715, directional, SinCurve, 218.54, 2.516626, 0.04999995, 33.10723, 8, False, 0
1716, directional, SinCurve, 218.56, 2.481904, 0.04999995, 33.14112, 8, False, 0
1717, directional, SinCurve, 218.58, 2.447876, 0.04999995, 33.17432, 8, False, 0
1718, directional, SinCurve, 218.6, 2.414529, 0.04999995, 33.20687, 8, False, 0
1719, directional, SinCurve, 218.62, 2.381849, 0.04999995, 33.23876, 8, False, 0
1720, directional, SinCurve, 218.64, 2.349823, 0.04999995, 33.27001, 8, False, 0
1721, directional, SinCurve, 218.66, 2.318437, 0.04999995, 33.30064, 8, False, 0
1722, directional, SinCurve, 218.68, 2.287679, 0.04999995, 33.33065, 8, False, 0
1723, directional, SinCurve, 218.7, 2.257536, 0.04999995, 33.36007, 8, False, 0
1724, directional, SinCurve, 218.72, 2.227995, 0.04999995, 33.3889, 8, False, 0
1725, directional, SinCurve, 218.74, 2.199046, 0.04999995, 33.41715, 8, False, 0
1726, directional, SinCurve, 218.76, 2.170676, 0.04999995, 33.44484, 8, False, 0
1727, directional, SinCurve, 218.78, 2.142873, 0.04999995, 33.47197, 8, False, 0
1728, directional, SinCurve, 218.8, 2.115626, 0.04999995, 33.49855, 8, False, 0
1729, directional, SinCurve, 218.82, 2.088924, 0.04999995, 33.52461, 8, False, 0
1730, directional, SinCurve, 218.84, 2.062756, 0.04999995, 33.55015, 8, False, 0
1731, directional, SinCurve, 218.86, 2.037111, 0.04999995, 33.57517, 8, False, 0
1732, directional, SinCurve, 218.88, 2.01198, 0.04999995, 33.5997, 8, False, 0
1733, directional, SinCurve, 218.9, 1.98735, 0.04999995, 33.62373, 8, False, 0
1734, directional, SinCurve, 218.92, 1.963214, 0.04999995, 33.64728, 8, False, 0
1735, directional, SinCurve, 218.94, 1.93956, 0.04999995, 33.67036, 8, True, 0
1736, directional, SinCurve, 218.96, 1.916379, 0.04999995, 33.69413, 8, True, 0
1737, directional, SinCurve, 218.98, 1.893662, 0.04999995, 33.71862, 8, True, 0
1738, directional, SinCurve, 219, 1.8714, 0.04999995, 33.74386, 8, True, 0
1739, directional, SinCurve, 219.02, 1.849582, 0.04999995, 33.76982, 8, True, 0
1740, directional, SinCurve, 219.04, 1.828201, 0.04999995, 33.79642, 8, True, 0
1741, directional, SinCurve, 219.06, 1.807248, 0.04999995, 33.82365, 8, True, 0
1742, directional, SinCurve, 219.08, 1.786713, 0.04999995, 33.85152, 8, True, 0
1743, directional, SinCurve, 219.1, 1.766589, 0.04999995, 33.88007, 8, True, 0
1744, directional, SinCurve, 219.12, 1.746868, 0.04999995, 33.90929, 8, True, 0
1745, directional, SinCurve, 219.14, 1.727541, 0.04999995, 33.93909, 8, True, 0
1746, directional, SinCurve, 219.16, 1.708601, 0.04999995, 33.96948, 8, True, 0
1747, directional, SinCurve, 219.18, 1.69004, 0.04999995, 34.00046, 8, True, 0
1748, directional, SinCurve, 219.2, 1.671849, 0.04999995, 34.03205, 8, True, 0
1749, directional, SinCurve, 219.22, 1.654023, 0.04999995, 34.06424, 8, True, 0
1750, directional, SinCurve, 219.24, 1.636553, 0.04999995, 34.09694, 8, True, 0
1751, directional, SinCurve, 219.26, 1.619432, 0.04999995, 34.1302, 8, True, 0
1752, directional, SinCurve, 219.28, 1.602654, 0.04999995, 34.16399, 8, True, 0
1753, directional, SinCurve, 219.3, 1.58702, 0.04999995, 34.19831, 8, True, 0
1754, directional, SinCurve, 219.32, 1.572558, 0.04999995, 34.23312, 8, True, 0
1755, directional, SinCurve, 219.34, 1.559285, 0.04999995, 34.26843, 8, True, 0
1756, directional, SinCurve, 219.36, 1.5472, 0.04999995, 34.30422, 8, True, 0
1757, directional, SinCurve, 219.38, 1.536303, 0.04999995, 34.3405, 8, True, 0
1758, directional, SinCurve, 219.4, 1.52657, 0.04999995, 34.37725, 8, True, 0
1759, directional, SinCurve, 219.42, 1.518011, 0.04999995, 34.41445, 8, True, 0
1760, directional, SinCurve, 219.44, 1.510638, 0.04999995, 34.45211, 8, True, 0
1761, directional, SinCurve, 219.46, 1.504466, 0.04999995, 34.49022, 8, True, 0
1762, directional, SinCurve, 219.48, 1.499472, 0.04999995, 34.52876, 8, True, 0
1763, directional, SinCurve, 219.5, 1.495666, 0.04999995, 34.5677, 8, True, 0
1764, directional, SinCurve, 219.52, 1.493053, 0.04999995, 34.60706, 8, True, 0
1765, directional, SinCurve, 219.54, 1.491632, 0.04999995, 34.64681, 8, True, 0
1766, directional, SinCurve, 219.56, 1.49139, 0.04999995, 34.68695, 8, True, 0
1767, directional, SinCurve, 219.58, 1.492363, 0.04999995, 34.72747, 8, True, 0
1768, directional, SinCurve, 219.6, 1.494529, 0.04999995, 34.76836, 8, True, 0
1769, directional, SinCurve, 219.62, 1.497862, 0.04999995, 34.80962, 8, True, 0
1770, directional, SinCurve, 219.64, 1.502362, 0.04999995, 34.8512, 8, True, 0
1771, directional, SinCurve, 219.66, 1.508016, 0.04999995, 34.89312, 8, True, 0
1772, directional, SinCurve, 219.68, 1.514824, 0.04999995, 34.93539, 8, True, 0
1773, directional, SinCurve, 219.7, 1.5228, 0.04999995, 34.97797, 8, True, 0
1774, directional, SinCurve, 219.72, 1.531946, 0.04999995, 35.02082, 8, True, 0
1775, directional, SinCurve, 219.74, 1.542247, 0.04999995, 35.06395, 8, True, 0
1776, directional, SinCurve, 219.76, 1.5537, 0.04999995, 35.10737, 8, True, 0
1777, directional, SinCurve, 219.78, 1.566319, 0.04999995, 35.15105, 8, True, 0
1778, directional, SinCurve, 219.8, 1.580081, 0.04999995, 35.19498, 8, True, 0
1779, directional, SinCurve, 219.82, 1.594984, 0.04999995, 35.23912, 8, True, 0
1780, directional, SinCurve, 219.84, 1.611013, 0.04999995, 35.28349, 8, True, 0
1781, directional, SinCurve, 219.86, 1.628167, 0.04999995, 35.3281, 8, True, 0
1782, directional, SinCurve, 219.88, 1.646454, 0.04999995, 35.37292, 8, True, 0
1783, directional, SinCurve, 219.9, 1.665874, 0.04999995, 35.41791, 8, True, 0
1784, directional, SinCurve, 219.92, 1.686409, 0.04999995, 35.46308, 8, True, 0
1785, directional, SinCurve, 219.94, 1.708056, 0.04999995, 35.50844, 8, True, 0
1786, directional, SinCurve, 219.96, 1.730819, 0.04999995, 35.55396, 8, True, 0
1787, directional, SinCurve, 219.98, 1.754676, 0.04999995, 35.59964, 8, True, 0
1788, directional, SinCurve, 220, 1.779626, 0.04999995, 35.64546, 8, True, 0
1789, directional, SinCurve, 220.02, 1.805666, 0.04999995, 35.69142, 8, True, 0
1790, directional, SinCurve, 220.04, 1.832772, 0.04999995, 35.73753, 8, True, 0
1791, directional, SinCurve, 220.06, 1.860947, 0.04999995, 35.78377, 8, True, 0
1792, directional, SinCurve, 220.08, 1.890184, 0.04999995, 35.8301, 8, False, 0
1793, directional, SinCurve, 220.1, 1.918836, 0.04999995, 35.87551, 8, False, 0
1794, directional, SinCurve, 220.12, 1.946916, 0.04999995, 35.92002, 8, False, 0
1795, directional, SinCurve, 220.14, 1.974434, 0.04999995, 35.96363, 8, False, 0
1796, directional, SinCurve, 220.16, 2.001401, 0.04999995, 36.00637, 8, False, 0
1797, directional, SinCurve, 220.18, 2.027829, 0.04999995, 36.04826, 8, False, 0
1798, directional, SinCurve, 220.2, 2.053729, 0.04999995, 36.0893, 8, False, 0
1799, directional, SinCurve, 220.22, 2.079111, 0.04999995, 36.12953, 8, False, 0
1800, directional, SinCurve, 220.24, 2.103985, 0.04999995, 36.16895, 8, False, 0
1801, directional, SinCurve, 220.26, 2.128361, 0.04999995, 36.20758, 8, False, 0
1802, directional, SinCurve, 220.28, 2.15225, 0.04999995, 36.24545, 8, False, 0
1803, directional, SinCurve, 220.3, 2.175661, 0.04999995, 36.28255, 8, False, 0
1804, directional, SinCurve, 220.32, 2.198604, 0.04999995, 36.31891, 8, False, 0
1805, directional, SinCurve, 220.34, 2.221088, 0.04999995, 36.35455, 8, False, 0
1806, directional, SinCurve, 220.36, 2.243123, 0.04999995, 36.38947, 8, False, 0
1807, directional, SinCurve, 220.38, 2.264717, 0.04999995, 36.42369, 8, False, 0
1808, directional, SinCurve, 220.4, 2.285878, 0.04999995, 36.45723, 8, False, 0
1809, directional, SinCurve, 220.42, 2.306617, 0.04999995, 36.4901, 8, False, 0
1810, directional, SinCurve, 220.44, 2.326941, 0.04999995, 36.52231, 8, False, 0
1811, directional, SinCurve, 220.46, 2.346858, 0.04999995, 36.55387, 8, False, 0
1812, directional, SinCurve, 220.48, 2.366377, 0.04999995, 36.58481, 8, False, 0
1813, directional, SinCurve, 220.5, 2.385506, 0.04999995, 36.61513, 8, False, 0
1814, directional, SinCurve, 220.52, 2.404252, 0.04999995, 36.64484, 8, False, 0
1815, directional, SinCurve, 220.54, 2.422623, 0.04999995, 36.67395, 8, False, 0
1816, directional, SinCurve, 220.56, 2.440627, 0.04999995, 36.70249, 8, True, 0
1817, directional, SinCurve, 220.58, 2.459767, 0.04999995, 36.73045, 8, True, 0
1818, directional, SinCurve, 220.6, 2.480009, 0.04999995, 36.75785, 8, True, 0
1819, directional, SinCurve, 220.62, 2.501317, 0.04999995, 36.78471, 8, True, 0
1820, directional, SinCurve, 220.64, 2.523668, 0.04999995, 36.81103, 8, True, 0
1821, directional, SinCurve, 220.66, 2.54703, 0.04999995, 36.83682, 8, True, 0
1822, directional, SinCurve, 220.68, 2.57137, 0.04999995, 36.86209, 8, True, 0
1823, directional, SinCurve, 220.7, 2.596653, 0.04999995, 36.88687, 8, True, 0
1824, directional, SinCurve, 220.72, 2.622861, 0.04999995, 36.91114, 8, True, 0
1825, directional, SinCurve, 220.74, 2.649961, 0.04999995, 36.93493, 8, True, 0
1826, directional, SinCurve, 220.76, 2.677935, 0.04999995, 36.95825, 8, True, 0
1827, directional, SinCurve, 220.78, 2.706726, 0.04999995, 36.98109, 8, True, 0
1828, directional, SinCurve, 220.8, 2.736328, 0.04999995, 37.00349, 8, True, 0
1829, directional, SinCurve, 220.82, 2.766725, 0.04999995, 37.02543, 8, True, 0
1830, directional, SinCurve, 220.84, 2.797885, 0.04999995, 37.04693, 8, True, 0
1831, directional, SinCurve, 220.86, 2.829765, 0.04999995, 37.068, 8, True, 0
1832, directional, SinCurve, 220.88, 2.862331, 0.04999995, 37.08866, 8, True, 0
1833, directional, SinCurve, 220.9, 2.895569, 0.04999995, 37.1089, 8, True, 0
1834, directional, SinCurve, 220.92, 2.929449, 0.04999995, 37.12873, 8, True, 0
1835, directional, SinCurve, 220.94, 2.96392, 0.05000001, 37.14817, 8, True, 0
1836, directional, SinCurve, 220.96, 2.99893, 0.04999995, 37.16722, 8, True, 0
1837, directional, SinCurve, 220.98, 3.034459, 0.04999995, 37.18589, 8, True, 0
1838, directional, SinCurve, 221, 3.070497, 0.04999995, 37.20419, 8, True, 0
1839, directional, SinCurve, 221.02, 3.107009, 0.04999995, 37.22212, 8, True, 0
1840, directional, SinCurve, 221.04, 3.143934, 0.04999995, 37.23969, 8, True, 0
1841, directional, SinCurve, 221.06, 3.181199, 0.04999995, 37.25691, 8, True, 0
1842, directional, SinCurve, 221.08, 3.218796, 0.04999995, 37.27378, 8, True, 0
1843, directional, SinCurve, 221.1, 3.256692, 0.04999995, 37.29032, 8, True, 0
1844, directional, SinCurve, 221.12, 3.294813, 0.04999995, 37.30653, 8, True, 0
1845, directional, SinCurve, 221.14, 3.333083, 0.04999995, 37.32241, 8, True, 0
1846, directional, SinCurve, 221.16, 3.371469, 0.04999995, 37.33797, 8, True, 0
1847, directional, SinCurve, 221.18, 3.409969, 0.04999995, 37.35323, 8, True, 0
1848, directional, SinCurve, 221.2, 3.4477, 0.04999995, 37.36818, 8, True, 0
1849, directional, SinCurve, 221.22, 3.484675, 0.04999995, 37.38282, 8, True, 0
1850, directional, SinCurve, 221.24, 3.520911, 0.04999995, 37.39718, 8, True, 0
1851, directional, SinCurve, 221.26, 3.556423, 0.04999995, 37.41125, 8, True, 0
1852, directional, SinCurve, 221.28, 3.591224, 0.04999995, 37.42503, 8, True, 0
1853, directional, SinCurve, 221.3, 3.625329, 0.04999995, 37.43855, 8, True, 0
1854, directional, SinCurve, 221.32, 3.658753, 0.04999995, 37.45179, 8, True, 0
1855, directional, SinCurve, 221.34, 3.691507, 0.04999995, 37.46476, 8, True, 0
1856, directional, SinCurve, 221.36, 3.723607, 0.04999995, 37.47748, 8, True, 0
1857, directional, SinCurve, 221.38, 3.755064, 0.04999995, 37.48994, 8, True, 0
1858, directional, SinCurve, 221.4, 3.785893, 0.04999995, 37.50216, 8, True, 0
1859, directional, SinCurve, 221.42, 3.816105, 0.04999995, 37.51413, 8, True, 0
1860, directional, SinCurve, 221.44, 3.845712, 0.04999995, 37.52586, 8, True, 0
1861, directional, SinCurve, 221.46, 3.874728, 0.04999995, 37.53736, 8, True, 0
1862, directional, SinCurve, 221.48, 3.903163, 0.04999995, 37.54862, 8, True, 0
1863, directional, SinCurve, 221.5, 3.93103, 0.04999995, 37.55966, 8, True, 0
1864, directional, SinCurve, 221.52, 3.958339, 0.04999995, 37.57048, 8, True, 0
1865, directional, SinCurve, 221.54, 3.985102, 0.04999995, 37.58109, 8, True, 0
1866, directional, SinCurve, 221.56, 4.011329, 0.04999995, 37.59148, 8, True, 0
1867, directional, SinCurve, 221.58, 4.037032, 0.04999995, 37.60166, 8, True, 0
1868, directional, SinCurve, 221.6, 4.062221, 0.04999995, 37.61164, 8, True, 0
1869, directional, SinCurve, 221.62, 4.086906, 0.04999995, 37.62142, 8, True, 0
1870, directional, SinCurve, 221.64, 4.111098, 0.04999995, 37.631, 8, True, 0
1871, directional, SinCurve, 221.66, 4.134806, 0.04999995, 37.6404, 8, True, 0
1872, directional, SinCurve, 221.68, 4.158039, 0.04999995, 37.6506, 8, True, 0
1873, directional, SinCurve, 221.7, 4.180808, 0.04999995, 37.66059, 8, True, 0
1874, directional, SinCurve, 221.72, 4.203122, 0.04999995, 37.67039, 8, True, 0
1875, directional, SinCurve, 221.74, 4.224989, 0.04999995, 37.67999, 8, True, 0
1876, directional, SinCurve, 221.76, 4.246419, 0.04999995, 37.6894, 8, True, 0
1877, directional, SinCurve, 221.78, 4.26742, 0.04999995, 37.69961, 8, True, 0
1878, directional, SinCurve, 221.8, 4.288002, 0.04999995, 37.70962, 8, True, 0
1879, directional, SinCurve, 221.82, 4.308171, 0.04999995, 37.71943, 8, True, 0
1880, directional, SinCurve, 221.84, 4.327938, 0.04999995, 37.72905, 8, True, 0
1881, directional, SinCurve, 221.86, 4.347309, 0.04999995, 37.73945, 8, True, 0
1882, directional, SinCurve, 221.88, 4.365498, 0.04999995, 37.74964, 8, True, 0
1883, directional, SinCurve, 221.9, 4.382528, 0.04999995, 37.75963, 8, True, 0
1884, directional, SinCurve, 221.92, 4.398403, 0.04999995, 37.76942, 8, True, 0
1885, directional, SinCurve, 221.94, 4.413145, 0.04999995, 37.77902, 8, True, 0
1886, directional, SinCurve, 221.96, 4.426679, 0.04999995, 37.78842, 8, True, 0
1887, directional, SinCurve, 221.98, 4.439029, 0.04999995, 37.79764, 8, True, 0
1888, directional, SinCurve, 222, 4.45022, 0.04999995, 37.80667, 8, True, 0
1889, directional, SinCurve, 222.02, 4.460251, 0.04999995, 37.81552, 8, True, 0
1890, directional, SinCurve, 222.04, 4.469069, 0.04999995, 37.82419, 8, True, 0
1891, directional, SinCurve, 222.06, 4.476663, 0.04999995, 37.83269, 8, True, 0
1892, directional, SinCurve, 222.08, 4.483058, 0.04999995, 37.84102, 8, True, 0
1893, directional, SinCurve, 222.1, 4.488249, 0.04999995, 37.84919, 8, True, 0
1894, directional, SinCurve, 222.12, 4.492209, 0.04999995, 37.85719, 8, True, 0
1895, directional, SinCurve, 222.14, 4.494876, 0.04999995, 37.86502, 8, True, 0
1896, directional, SinCurve, 222.16, 4.496276, 0.04999995, 37.87271, 8, True, 0
1897, directional, SinCurve, 222.18, 4.496434, 0.04999995, 37.88024, 8, True, 0
1898, directional, SinCurve, 222.2, 4.495349, 0.04999995, 37.88762, 8, True, 0
1899, directional, SinCurve, 222.22, 4.492959, 0.04999995, 37.89485, 8, True, 0
1900, directional, SinCurve, 222.24, 4.489225, 0.04999995, 37.90194, 8, True, 0
1901, directional, SinCurve, 222.26, 4.484174, 0.04999995, 37.90888, 8, True, 0
1902, directional, SinCurve, 222.28, 4.477809, 0.04999995, 37.91569, 8, True, 0
1903, directional, SinCurve, 222.3, 4.470119, 0.04999995, 37.92236, 8, True, 0
1904, directional, SinCurve, 222.32, 4.461023, 0.04999995, 37.92889, 8, True, 0
1905, directional, SinCurve, 222.34, 4.450552, 0.04999995, 37.9353, 8, True, 0
1906, directional, SinCurve, 222.36, 4.438733, 0.04999995, 37.94157, 8, False, 0
1907, directional, SinCurve, 222.38, 4.42715, 0.04999995, 37.94773, 8, False, 0
1908, directional, SinCurve, 222.4, 4.415798, 0.04999995, 37.95375, 8, False, 0
1909, directional, SinCurve, 222.42, 4.404674, 0.04999995, 37.95966, 8, False, 0
1910, directional, SinCurve, 222.44, 4.393772, 0.04999995, 37.96545, 8, False, 0
1911, directional, SinCurve, 222.46, 4.383088, 0.04999995, 37.97113, 8, False, 0
1912, directional, SinCurve, 222.48, 4.372617, 0.04999995, 37.97669, 8, False, 0
1913, directional, SinCurve, 222.5, 4.362357, 0.04999995, 37.98214, 8, False, 0
1914, directional, SinCurve, 222.52, 4.352301, 0.04999995, 37.98748, 8, False, 0
1915, directional, SinCurve, 222.54, 4.342447, 0.04999995, 37.99271, 8, False, 0
1916, directional, SinCurve, 222.56, 4.332789, 0.04999995, 37.99784, 8, False, 0
1917, directional, SinCurve, 222.58, 4.323325, 0.04999995, 38.00287, 8, False, 0
1918, directional, SinCurve, 222.6, 4.31405, 0.04999995, 38.0078, 8, True, 0
1919, directional, SinCurve, 222.62, 4.303154, 0.04999995, 38.01367, 8, True, 0
1920, directional, SinCurve, 222.64, 4.290661, 0.04999995, 38.02046, 8, True, 0
1921, directional, SinCurve, 222.66, 4.276603, 0.04999995, 38.02816, 8, True, 0
1922, directional, SinCurve, 222.68, 4.261004, 0.04999995, 38.03675, 8, True, 0
1923, directional, SinCurve, 222.7, 4.243896, 0.04999995, 38.04621, 8, True, 0
1924, directional, SinCurve, 222.72, 4.225309, 0.04999995, 38.05653, 8, True, 0
1925, directional, SinCurve, 222.74, 4.205266, 0.04999995, 38.06768, 8, True, 0
1926, directional, SinCurve, 222.76, 4.183804, 0.04999995, 38.07965, 8, True, 0
1927, directional, SinCurve, 222.78, 4.160959, 0.04999995, 38.09239, 8, True, 0
1928, directional, SinCurve, 222.8, 4.136762, 0.04999995, 38.10591, 8, True, 0
1929, directional, SinCurve, 222.82, 4.11123, 0.04999995, 38.12017, 8, True, 0
1930, directional, SinCurve, 222.84, 4.0844, 0.04999995, 38.13514, 8, True, 0
1931, directional, SinCurve, 222.86, 4.056313, 0.04999995, 38.15081, 8, True, 0
1932, directional, SinCurve, 222.88, 4.026994, 0.04999995, 38.16715, 8, True, 0
1933, directional, SinCurve, 222.9, 3.996469, 0.04999995, 38.18415, 8, True, 0
1934, directional, SinCurve, 222.92, 3.964751, 0.04999995, 38.20179, 8, True, 0
1935, directional, SinCurve, 222.94, 3.931874, 0.04999995, 38.21909, 8, True, 0
1936, directional, SinCurve, 222.96, 3.897872, 0.04999995, 38.23603, 8, True, 0
1937, directional, SinCurve, 222.98, 3.862768, 0.04999995, 38.25264, 8, True, 0
1938, directional, SinCurve, 223, 3.826579, 0.04999995, 38.26891, 8, True, 0
1939, directional, SinCurve, 223.02, 3.789332, 0.04999995, 38.28486, 8, True, 0
1940, directional, SinCurve, 223.04, 3.751056, 0.04999995, 38.30049, 8, True, 0
1941, directional, SinCurve, 223.06, 3.711774, 0.04999995, 38.3158, 8, True, 0
1942, directional, SinCurve, 223.08, 3.671507, 0.04999995, 38.33081, 8, True, 0
1943, directional, SinCurve, 223.1, 3.630269, 0.04999995, 38.34552, 8, True, 0
1944, directional, SinCurve, 223.12, 3.588089, 0.04999995, 38.35994, 8, True, 0
1945, directional, SinCurve, 223.14, 3.544999, 0.04999995, 38.37407, 8, True, 0
1946, directional, SinCurve, 223.16, 3.501017, 0.04999995, 38.38791, 8, True, 0
1947, directional, SinCurve, 223.18, 3.456161, 0.04999995, 38.40148, 8, True, 0
1948, directional, SinCurve, 223.2, 3.410454, 0.04999995, 38.41478, 8, True, 0
1949, directional, SinCurve, 223.22, 3.363921, 0.04999995, 38.42781, 8, True, 0
1950, directional, SinCurve, 223.24, 3.316584, 0.04999995, 38.44058, 8, True, 0
1951, directional, SinCurve, 223.26, 3.268461, 0.04999995, 38.4531, 8, True, 0
1952, directional, SinCurve, 223.28, 3.219569, 0.04999995, 38.46536, 8, True, 0
1953, directional, SinCurve, 223.3, 3.169951, 0.04999995, 38.47738, 8, True, 0
1954, directional, SinCurve, 223.32, 3.119642, 0.04999995, 38.48916, 8, True, 0
1955, directional, SinCurve, 223.34, 3.068656, 0.04999995, 38.50071, 8, True, 0
1956, directional, SinCurve, 223.36, 3.017005, 0.04999995, 38.51202, 8, True, 0
1957, directional, SinCurve, 223.38, 2.964736, 0.04999995, 38.52311, 8, True, 0
1958, directional, SinCurve, 223.4, 2.911901, 0.04999995, 38.53397, 8, True, 0
1959, directional, SinCurve, 223.42, 2.858555, 0.04999995, 38.54462, 8, True, 0
1960, directional, SinCurve, 223.44, 2.804707, 0.04999995, 38.55505, 8, True, 0
1961, directional, SinCurve, 223.46, 2.750391, 0.04999995, 38.56528, 8, True, 0
1962, directional, SinCurve, 223.48, 2.69569, 0.04999995, 38.5753, 8, True, 0
1963, directional, SinCurve, 223.5, 2.640658, 0.04999995, 38.58512, 8, True, 0
1964, directional, SinCurve, 223.52, 2.585299, 0.04999995, 38.59474, 8, True, 0
1965, directional, SinCurve, 223.54, 2.529622, 0.04999995, 38.60417, 8, True, 0
1966, directional, SinCurve, 223.56, 2.473733, 0.04999995, 38.61341, 8, True, 0
1967, directional, SinCurve, 223.58, 2.417638, 0.04999995, 38.62247, 8, True, 0
1968, directional, SinCurve, 223.6, 2.361381, 0.04999995, 38.63135, 8, True, 0
1969, directional, SinCurve, 223.62, 2.304966, 0.04999995, 38.64005, 8, True, 0
1970, directional, SinCurve, 223.64, 2.248479, 0.04999995, 38.64959, 8, True, 0
1971, directional, SinCurve, 223.66, 2.191942, 0.04999995, 38.65992, 8, True, 0
1972, directional, SinCurve, 223.68, 2.135401, 0.04999995, 38.67005, 8, True, 0
1973, directional, SinCurve, 223.7, 2.078853, 0.04999995, 38.67998, 8, True, 0
1974, directional, SinCurve, 223.72, 2.022357, 0.04999995, 38.69071, 8, True, 0
1975, directional, SinCurve, 223.74, 1.96596, 0.04999995, 38.70224, 8, True, 0
1976, directional, SinCurve, 223.76, 1.90966, 0.04999995, 38.71455, 8, True, 0
1977, directional, SinCurve, 223.78, 1.853502, 0.04999995, 38.72661, 8, True, 0
1978, directional, SinCurve, 223.8, 1.797484, 0.04999995, 38.73843, 8, True, 0
1979, directional, SinCurve, 223.82, 1.741709, 0.04999995, 38.75105, 8, True, 0
1980, directional, SinCurve, 223.84, 1.68617, 0.04999995, 38.76445, 8, True, 0
1981, directional, SinCurve, 223.86, 1.630917, 0.04999995, 38.77758, 8, True, 0
1982, directional, SinCurve, 223.88, 1.575944, 0.04999995, 38.79045, 8, True, 0
1983, directional, SinCurve, 223.9, 1.52207, 0.04999995, 38.80409, 8, True, 0
1984, directional, SinCurve, 223.92, 1.469273, 0.04999995, 38.81851, 8, True, 0
1985, directional, SinCurve, 223.94, 1.417533, 0.04999995, 38.83369, 8, True, 0
1986, directional, SinCurve, 223.96, 1.366827, 0.04999995, 38.84955, 8, True, 0
1987, directional, SinCurve, 223.98, 1.317135, 0.04999995, 38.86615, 8, True, 0
1988, directional, SinCurve, 224, 1.268437, 0.04999995, 38.88347, 8, True, 0
1989, directional, SinCurve, 224.02, 1.220713, 0.04999995, 38.9015, 8, True, 0
1990, directional, SinCurve, 224.04, 1.173944, 0.04999995, 38.92018, 8, True, 0
1991, directional, SinCurve, 224.06, 1.12811, 0.04999995, 38.93954, 8, True, 0
1992, directional, SinCurve, 224.08, 1.083193, 0.04999995, 38.95959, 8, True, 0
