Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1473, directionalNoAccel, StraightLine, 406.74, 2.589996, 0.04999995, 35.55989, 8, True, 0
1474, directionalNoAccel, StraightLine, 406.76, 2.659996, 0.04999995, 35.62989, 8, True, 0
1475, directionalNoAccel, StraightLine, 406.78, 2.729996, 0.04999995, 35.69989, 8, True, 0
1476, directionalNoAccel, StraightLine, 406.8, 2.799996, 0.04999995, 35.76989, 8, True, 0
1477, directionalNoAccel, StraightLine, 406.82, 2.869996, 0.04999995, 35.83989, 8, True, 0
1478, directionalNoAccel, StraightLine, 406.84, 2.939996, 0.04999995, 35.90989, 8, True, 0
1479, directionalNoAccel, StraightLine, 406.86, 3.009996, 0.04999995, 35.97989, 8, True, 0
1480, directionalNoAccel, StraightLine, 406.88, 3.079996, 0.04999995, 36.04989, 8, True, 0
1481, directionalNoAccel, StraightLine, 406.9, 3.149996, 0.04999995, 36.11989, 8, True, 0
1482, directionalNoAccel, StraightLine, 406.92, 3.219996, 0.04999995, 36.18989, 8, True, 0
1483, directionalNoAccel, StraightLine, 406.94, 3.289996, 0.04999995, 36.25989, 8, True, 0
1484, directionalNoAccel, StraightLine, 406.96, 3.359996, 0.04999995, 36.32989, 8, True, 0
1485, directionalNoAccel, StraightLine, 406.98, 3.359996, 0.04999995, 36.32989, 8, False, 0
1486, directionalNoAccel, StraightLine, 407, 3.359996, 0.04999995, 36.32989, 8, False, 0
1487, directionalNoAccel, StraightLine, 407.02, 3.359996, 0.04999995, 36.32989, 8, False, 0
1488, directionalNoAccel, StraightLine, 407.04, 3.359996, 0.04999995, 36.32989, 8, False, 0
1489, directionalNoAccel, StraightLine, 407.06, 3.359996, 0.04999995, 36.32989, 8, False, 0
1490, directionalNoAccel, StraightLine, 407.08, 3.359996, 0.04999995, 36.32989, 8, False, 0
1491, directionalNoAccel, StraightLine, 407.1, 3.359996, 0.04999995, 36.32989, 8, False, 0
1492, directionalNoAccel, StraightLine, 407.12, 3.359996, 0.04999995, 36.32989, 8, False, 0
1493, directionalNoAccel, StraightLine, 407.14, 3.359996, 0.04999995, 36.32989, 8, False, 0
1494, directionalNoAccel, StraightLine, 407.16, 3.359996, 0.04999995, 36.32989, 8, False, 0
1495, directionalNoAccel, StraightLine, 407.18, 3.359996, 0.04999995, 36.32989, 8, False, 0
1496, directionalNoAccel, StraightLine, 407.2, 3.359996, 0.04999995, 36.32989, 8, False, 0
1497, directionalNoAccel, StraightLine, 407.22, 3.359996, 0.04999995, 36.32989, 8, False, 0
1498, directionalNoAccel, StraightLine, 407.24, 3.359996, 0.04999995, 36.32989, 8, False, 0
1499, directionalNoAccel, StraightLine, 407.26, 3.359996, 0.04999995, 36.32989, 8, False, 0
1500, directionalNoAccel, StraightLine, 407.28, 3.359996, 0.04999995, 36.32989, 8, False, 0
1501, directionalNoAccel, StraightLine, 407.3, 3.359996, 0.04999995, 36.32989, 8, False, 0
1502, directionalNoAccel, StraightLine, 407.32, 3.359996, 0.04999995, 36.32989, 8, False, 0
1503, directionalNoAccel, StraightLine, 407.34, 3.359996, 0.04999995, 36.32989, 8, False, 0
1504, directionalNoAccel, StraightLine, 407.36, 3.359996, 0.04999995, 36.32989, 8, False, 0
1505, directionalNoAccel, StraightLine, 407.38, 3.359996, 0.04999995, 36.32989, 8, False, 0
1506, directionalNoAccel, StraightLine, 407.4, 3.359996, 0.04999995, 36.32989, 8, False, 0
1507, directionalNoAccel, StraightLine, 407.42, 3.359996, 0.04999995, 36.32989, 8, False, 0
1508, directionalNoAccel, StraightLine, 407.44, 3.359996, 0.04999995, 36.32989, 8, False, 0
1509, directionalNoAccel, StraightLine, 407.46, 3.359996, 0.04999995, 36.32989, 8, False, 0
1510, directionalNoAccel, StraightLine, 407.48, 3.359996, 0.04999995, 36.32989, 8, False, 0
1511, directionalNoAccel, StraightLine, 407.5, 3.359996, 0.04999995, 36.32989, 8, False, 0
1512, directionalNoAccel, StraightLine, 407.52, 3.359996, 0.04999995, 36.32989, 8, False, 0
1513, directionalNoAccel, StraightLine, 407.54, 3.359996, 0.04999995, 36.32989, 8, False, 0
1514, directionalNoAccel, StraightLine, 407.56, 3.359996, 0.04999995, 36.32989, 8, False, 0
1515, directionalNoAccel, StraightLine, 407.58, 3.359996, 0.04999995, 36.32989, 8, False, 0
1516, directionalNoAccel, StraightLine, 407.6, 3.359996, 0.04999995, 36.32989, 8, False, 0
1517, directionalNoAccel, StraightLine, 407.62, 3.359996, 0.04999995, 36.32989, 8, False, 0
1518, directionalNoAccel, StraightLine, 407.64, 3.359996, 0.04999995, 36.32989, 8, False, 0
1519, directionalNoAccel, StraightLine, 407.66, 3.359996, 0.04999995, 36.32989, 8, False, 0
1520, directionalNoAccel, StraightLine, 407.68, 3.359996, 0.04999995, 36.32989, 8, False, 0
1521, directionalNoAccel, StraightLine, 407.7, 3.359996, 0.04999995, 36.32989, 8, False, 0
1522, directionalNoAccel, StraightLine, 407.72, 3.359996, 0.04999995, 36.32989, 8, False, 0
1523, directionalNoAccel, StraightLine, 407.74, 3.359996, 0.04999995, 36.32989, 8, False, 0
1524, directionalNoAccel, StraightLine, 407.76, 3.359996, 0.04999995, 36.32989, 8, False, 0
1525, directionalNoAccel, StraightLine, 407.78, 3.359996, 0.04999995, 36.32989, 8, False, 0
1526, directionalNoAccel, StraightLine, 407.8, 3.359996, 0.04999995, 36.39989, 8, True, 0
1527, directionalNoAccel, StraightLine, 407.82, 3.359996, 0.04999995, 36.46989, 8, True, 0
1528, directionalNoAccel, StraightLine, 407.84, 3.359996, 0.04999995, 36.53989, 8, True, 0
1529, directionalNoAccel, StraightLine, 407.86, 3.359996, 0.04999995, 36.60989, 8, True, 0
1530, directionalNoAccel, StraightLine, 407.88, 3.359996, 0.04999995, 36.67989, 8, True, 0
1531, directionalNoAccel, StraightLine, 407.9, 3.359996, 0.04999995, 36.74989, 8, True, 0
1532, directionalNoAccel, StraightLine, 407.92, 3.359996, 0.04999995, 36.81989, 8, True, 0
1533, directionalNoAccel, StraightLine, 407.94, 3.359996, 0.04999995, 36.88988, 8, True, 0
1534, directionalNoAccel, StraightLine, 407.96, 3.359996, 0.04999995, 36.95988, 8, True, 0
1535, directionalNoAccel, StraightLine, 407.98, 3.359996, 0.04999995, 37.02988, 8, True, 0
1536, directionalNoAccel, StraightLine, 408, 3.359996, 0.04999995, 37.09988, 8, True, 0
1537, directionalNoAccel, StraightLine, 408.02, 3.359996, 0.04999995, 37.16988, 8, True, 0
1538, directionalNoAccel, StraightLine, 408.04, 3.359996, 0.04999995, 37.23988, 8, True, 0
1539, directionalNoAccel, StraightLine, 408.06, 3.359996, 0.04999995, 37.30988, 8, True, 0
1540, directionalNoAccel, StraightLine, 408.08, 3.359996, 0.04999995, 37.37988, 8, True, 0
1541, directionalNoAccel, StraightLine, 408.1, 3.359996, 0.04999995, 37.44988, 8, True, 0
1542, directionalNoAccel, StraightLine, 408.12, 3.359996, 0.04999995, 37.51988, 8, True, 0
1543, directionalNoAccel, StraightLine, 408.14, 3.359996, 0.04999995, 37.58988, 8, True, 0
1544, directionalNoAccel, StraightLine, 408.16, 3.359996, 0.04999995, 37.65988, 8, True, 0
1545, directionalNoAccel, StraightLine, 408.18, 3.359996, 0.04999995, 37.65988, 8, False, 0
1546, directionalNoAccel, StraightLine, 408.2, 3.359996, 0.04999995, 37.65988, 8, False, 0
1547, directionalNoAccel, StraightLine, 408.22, 3.359996, 0.04999995, 37.65988, 8, False, 0
1548, directionalNoAccel, StraightLine, 408.24, 3.359996, 0.04999995, 37.65988, 8, False, 0
1549, directionalNoAccel, StraightLine, 408.26, 3.359996, 0.04999995, 37.65988, 8, False, 0
1550, directionalNoAccel, StraightLine, 408.28, 3.359996, 0.04999995, 37.65988, 8, False, 0
1551, directionalNoAccel, StraightLine, 408.3, 3.359996, 0.04999995, 37.65988, 8, False, 0
1552, directionalNoAccel, StraightLine, 408.32, 3.359996, 0.04999995, 37.65988, 8, False, 0
1553, directionalNoAccel, StraightLine, 408.34, 3.359996, 0.04999995, 37.65988, 8, False, 0
1554, directionalNoAccel, StraightLine, 408.36, 3.359996, 0.04999995, 37.65988, 8, False, 0
1555, directionalNoAccel, StraightLine, 408.38, 3.359996, 0.04999995, 37.65988, 8, False, 0
1556, directionalNoAccel, StraightLine, 408.4, 3.359996, 0.04999995, 37.65988, 8, False, 0
1557, directionalNoAccel, StraightLine, 408.42, 3.359996, 0.04999995, 37.65988, 8, False, 0
1558, directionalNoAccel, StraightLine, 408.44, 3.359996, 0.04999995, 37.65988, 8, False, 0
1559, directionalNoAccel, StraightLine, 408.46, 3.359996, 0.04999995, 37.65988, 8, False, 0
1560, directionalNoAccel, StraightLine, 408.48, 3.359996, 0.04999995, 37.65988, 8, False, 0
1561, directionalNoAccel, StraightLine, 408.5, 3.359996, 0.04999995, 37.65988, 8, False, 0
1562, directionalNoAccel, StraightLine, 408.52, 3.359996, 0.04999995, 37.65988, 8, False, 0
1563, directionalNoAccel, StraightLine, 408.54, 3.359996, 0.04999995, 37.65988, 8, False, 0
1564, directionalNoAccel, StraightLine, 408.56, 3.359996, 0.04999995, 37.65988, 8, False, 0
1565, directionalNoAccel, StraightLine, 408.58, 3.359996, 0.04999995, 37.65988, 8, False, 0
1566, directionalNoAccel, StraightLine, 408.6, 3.359996, 0.04999995, 37.65988, 8, False, 0
1567, directionalNoAccel, StraightLine, 408.62, 3.359996, 0.04999995, 37.65988, 8, False, 0
1568, directionalNoAccel, StraightLine, 408.64, 3.289996, 0.04999995, 37.65988, 8, True, 0
1569, directionalNoAccel, StraightLine, 408.66, 3.219996, 0.04999995, 37.65988, 8, True, 0
1570, directionalNoAccel, StraightLine, 408.68, 3.149996, 0.04999995, 37.65988, 8, True, 0
1571, directionalNoAccel, StraightLine, 408.7, 3.079996, 0.04999995, 37.65988, 8, True, 0
1572, directionalNoAccel, StraightLine, 408.72, 3.009996, 0.04999995, 37.65988, 8, True, 0
1573, directionalNoAccel, StraightLine, 408.74, 2.939996, 0.04999995, 37.65988, 8, True, 0
1574, directionalNoAccel, StraightLine, 408.76, 2.869996, 0.04999995, 37.65988, 8, True, 0
1575, directionalNoAccel, StraightLine, 408.78, 2.799996, 0.04999995, 37.65988, 8, True, 0
1576, directionalNoAccel, StraightLine, 408.8, 2.729996, 0.04999995, 37.65988, 8, True, 0
1577, directionalNoAccel, StraightLine, 408.82, 2.659996, 0.04999995, 37.65988, 8, True, 0
1578, directionalNoAccel, StraightLine, 408.84, 2.589996, 0.04999995, 37.65988, 8, True, 0
1579, directionalNoAccel, StraightLine, 408.86, 2.519996, 0.04999995, 37.65988, 8, True, 0
1580, directionalNoAccel, StraightLine, 408.88, 2.449996, 0.04999995, 37.65988, 8, True, 0
1581, directionalNoAccel, StraightLine, 408.9, 2.379997, 0.04999995, 37.65988, 8, True, 0
1582, directionalNoAccel, StraightLine, 408.92, 2.309997, 0.04999995, 37.65988, 8, True, 0
1583, directionalNoAccel, StraightLine, 408.94, 2.239997, 0.04999995, 37.65988, 8, True, 0
1584, directionalNoAccel, StraightLine, 408.96, 2.169997, 0.04999995, 37.65988, 8, True, 0
1585, directionalNoAccel, StraightLine, 408.98, 2.099997, 0.04999995, 37.65988, 8, True, 0
1586, directionalNoAccel, StraightLine, 409, 2.029997, 0.04999995, 37.65988, 8, True, 0
1587, directionalNoAccel, StraightLine, 409.02, 1.959997, 0.04999995, 37.65988, 8, True, 0
1588, directionalNoAccel, StraightLine, 409.04, 1.889997, 0.04999995, 37.65988, 8, True, 0
1589, directionalNoAccel, StraightLine, 409.06, 1.889997, 0.04999995, 37.65988, 8, False, 0
1590, directionalNoAccel, StraightLine, 409.08, 1.889997, 0.04999995, 37.65988, 8, False, 0
1591, directionalNoAccel, StraightLine, 409.1, 1.889997, 0.04999995, 37.65988, 8, False, 0
1592, directionalNoAccel, StraightLine, 409.12, 1.889997, 0.04999995, 37.65988, 8, False, 0
1593, directionalNoAccel, StraightLine, 409.14, 1.889997, 0.04999995, 37.65988, 8, False, 0
1594, directionalNoAccel, StraightLine, 409.16, 1.889997, 0.04999995, 37.65988, 8, False, 0
1595, directionalNoAccel, StraightLine, 409.18, 1.889997, 0.04999995, 37.65988, 8, False, 0
1596, directionalNoAccel, StraightLine, 409.2, 1.889997, 0.04999995, 37.65988, 8, False, 0
1597, directionalNoAccel, StraightLine, 409.22, 1.889997, 0.04999995, 37.65988, 8, False, 0
1598, directionalNoAccel, StraightLine, 409.24, 1.889997, 0.04999995, 37.65988, 8, False, 0
1599, directionalNoAccel, StraightLine, 409.26, 1.889997, 0.04999995, 37.65988, 8, False, 0
1600, directionalNoAccel, StraightLine, 409.28, 1.889997, 0.04999995, 37.65988, 8, False, 0
1601, directionalNoAccel, StraightLine, 409.3, 1.889997, 0.04999995, 37.65988, 8, False, 0
1602, directionalNoAccel, StraightLine, 409.32, 1.889997, 0.04999995, 37.65988, 8, False, 0
1603, directionalNoAccel, StraightLine, 409.34, 1.819997, 0.04999995, 37.65988, 8, True, 0
1604, directionalNoAccel, StraightLine, 409.36, 1.749997, 0.04999995, 37.65988, 8, True, 0
1605, directionalNoAccel, StraightLine, 409.38, 1.679997, 0.04999995, 37.65988, 8, True, 0
1606, directionalNoAccel, StraightLine, 409.4, 1.609997, 0.04999995, 37.65988, 8, True, 0
1607, directionalNoAccel, StraightLine, 409.42, 1.539997, 0.04999995, 37.65988, 8, True, 0
1608, directionalNoAccel, StraightLine, 409.44, 1.469996, 0.04999995, 37.65988, 8, True, 0
1609, directionalNoAccel, StraightLine, 409.46, 1.399996, 0.04999995, 37.65988, 8, True, 0
1610, directionalNoAccel, StraightLine, 409.48, 1.329996, 0.04999995, 37.65988, 8, True, 0
1611, directionalNoAccel, StraightLine, 409.5, 1.259996, 0.04999995, 37.65988, 8, True, 0
1612, directionalNoAccel, StraightLine, 409.52, 1.189996, 0.04999995, 37.65988, 8, True, 0
1613, directionalNoAccel, StraightLine, 409.54, 1.119996, 0.04999995, 37.65988, 8, True, 0
1614, directionalNoAccel, StraightLine, 409.56, 1.049996, 0.04999995, 37.65988, 8, True, 0
1615, directionalNoAccel, StraightLine, 409.58, 0.9799961, 0.04999995, 37.65988, 8, True, 0
1616, directionalNoAccel, StraightLine, 409.6, 0.9099962, 0.04999995, 37.65988, 8, True, 0
1617, directionalNoAccel, StraightLine, 409.62, 0.8399962, 0.04999995, 37.65988, 8, True, 0
1618, directionalNoAccel, StraightLine, 409.64, 0.7699962, 0.04999995, 37.65988, 8, True, 0
1619, directionalNoAccel, StraightLine, 409.66, 0.6999962, 0.04999995, 37.65988, 8, True, 0
1620, directionalNoAccel, StraightLine, 409.68, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1621, directionalNoAccel, StraightLine, 409.7, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1622, directionalNoAccel, StraightLine, 409.72, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1623, directionalNoAccel, StraightLine, 409.74, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1624, directionalNoAccel, StraightLine, 409.76, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1625, directionalNoAccel, StraightLine, 409.78, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1626, directionalNoAccel, StraightLine, 409.8, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1627, directionalNoAccel, StraightLine, 409.82, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1628, directionalNoAccel, StraightLine, 409.84, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1629, directionalNoAccel, StraightLine, 409.86, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1630, directionalNoAccel, StraightLine, 409.88, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1631, directionalNoAccel, StraightLine, 409.9, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1632, directionalNoAccel, StraightLine, 409.92, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1633, directionalNoAccel, StraightLine, 409.94, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1634, directionalNoAccel, StraightLine, 409.96, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1635, directionalNoAccel, StraightLine, 409.98, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1636, directionalNoAccel, StraightLine, 410, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1637, directionalNoAccel, StraightLine, 410.02, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1638, directionalNoAccel, StraightLine, 410.04, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1639, directionalNoAccel, StraightLine, 410.06, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1640, directionalNoAccel, StraightLine, 410.08, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1641, directionalNoAccel, StraightLine, 410.1, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1642, directionalNoAccel, StraightLine, 410.12, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1643, directionalNoAccel, StraightLine, 410.14, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1644, directionalNoAccel, StraightLine, 410.16, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1645, directionalNoAccel, StraightLine, 410.18, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1646, directionalNoAccel, StraightLine, 410.2, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1647, directionalNoAccel, StraightLine, 410.22, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1648, directionalNoAccel, StraightLine, 410.24, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1649, directionalNoAccel, StraightLine, 410.26, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1650, directionalNoAccel, StraightLine, 410.28, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1651, directionalNoAccel, StraightLine, 410.3, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1652, directionalNoAccel, StraightLine, 410.32, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1653, directionalNoAccel, StraightLine, 410.34, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1654, directionalNoAccel, StraightLine, 410.36, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1655, directionalNoAccel, StraightLine, 410.38, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1656, directionalNoAccel, StraightLine, 410.4, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1657, directionalNoAccel, StraightLine, 410.42, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1658, directionalNoAccel, StraightLine, 410.44, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1659, directionalNoAccel, StraightLine, 410.46, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1660, directionalNoAccel, StraightLine, 410.48, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1661, directionalNoAccel, StraightLine, 410.5, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1662, directionalNoAccel, StraightLine, 410.52, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1663, directionalNoAccel, StraightLine, 410.54, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1664, directionalNoAccel, StraightLine, 410.56, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1665, directionalNoAccel, StraightLine, 410.58, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1666, directionalNoAccel, StraightLine, 410.6, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1667, directionalNoAccel, StraightLine, 410.62, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1668, directionalNoAccel, StraightLine, 410.64, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1669, directionalNoAccel, StraightLine, 410.66, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1670, directionalNoAccel, StraightLine, 410.68, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1671, directionalNoAccel, StraightLine, 410.7, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1672, directionalNoAccel, StraightLine, 410.72, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1673, directionalNoAccel, StraightLine, 410.74, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1674, directionalNoAccel, StraightLine, 410.76, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1675, directionalNoAccel, StraightLine, 410.78, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1676, directionalNoAccel, StraightLine, 410.8, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1677, directionalNoAccel, StraightLine, 410.82, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1678, directionalNoAccel, StraightLine, 410.84, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1679, directionalNoAccel, StraightLine, 410.86, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1680, directionalNoAccel, StraightLine, 410.88, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1681, directionalNoAccel, StraightLine, 410.9, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1682, directionalNoAccel, StraightLine, 410.92, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1683, directionalNoAccel, StraightLine, 410.94, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1684, directionalNoAccel, StraightLine, 410.96, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1685, directionalNoAccel, StraightLine, 410.98, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1686, directionalNoAccel, StraightLine, 411, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1687, directionalNoAccel, StraightLine, 411.02, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1688, directionalNoAccel, StraightLine, 411.04, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1689, directionalNoAccel, StraightLine, 411.06, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1690, directionalNoAccel, StraightLine, 411.08, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1691, directionalNoAccel, StraightLine, 411.1, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1692, directionalNoAccel, StraightLine, 411.12, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1693, directionalNoAccel, StraightLine, 411.14, 0.6999962, 0.04999995, 37.65988, 8, False, 0
1694, directionalNoAccel, StraightLine, 411.16, 0.7699962, 0.04999995, 37.58988, 8, True, 0
1695, directionalNoAccel, StraightLine, 411.18, 0.8399962, 0.04999995, 37.51988, 8, True, 0
1696, directionalNoAccel, StraightLine, 411.2, 0.9099962, 0.04999995, 37.44988, 8, True, 0
1697, directionalNoAccel, StraightLine, 411.22, 0.9799961, 0.04999995, 37.37988, 8, True, 0
1698, directionalNoAccel, StraightLine, 411.24, 1.049996, 0.04999995, 37.30988, 8, True, 0
1699, directionalNoAccel, StraightLine, 411.26, 1.119996, 0.04999995, 37.23988, 8, True, 0
1700, directionalNoAccel, StraightLine, 411.28, 1.189996, 0.04999995, 37.16988, 8, True, 0
1701, directionalNoAccel, StraightLine, 411.3, 1.259996, 0.04999995, 37.09988, 8, True, 0
1702, directionalNoAccel, StraightLine, 411.32, 1.329996, 0.04999995, 37.02988, 8, True, 0
1703, directionalNoAccel, StraightLine, 411.34, 1.399996, 0.04999995, 36.95988, 8, True, 0
1704, directionalNoAccel, StraightLine, 411.36, 1.469996, 0.04999995, 36.88988, 8, True, 0
1705, directionalNoAccel, StraightLine, 411.38, 1.469996, 0.04999995, 36.88988, 8, False, 0
1706, directionalNoAccel, StraightLine, 411.4, 1.469996, 0.04999995, 36.88988, 8, False, 0
1707, directionalNoAccel, StraightLine, 411.42, 1.469996, 0.04999995, 36.88988, 8, False, 0
1708, directionalNoAccel, StraightLine, 411.44, 1.469996, 0.04999995, 36.88988, 8, False, 0
1709, directionalNoAccel, StraightLine, 411.46, 1.469996, 0.04999995, 36.88988, 8, False, 0
1710, directionalNoAccel, StraightLine, 411.48, 1.469996, 0.04999995, 36.88988, 8, False, 0
1711, directionalNoAccel, StraightLine, 411.5, 1.469996, 0.04999995, 36.88988, 8, False, 0
1712, directionalNoAccel, StraightLine, 411.52, 1.469996, 0.04999995, 36.88988, 8, False, 0
1713, directionalNoAccel, StraightLine, 411.54, 1.469996, 0.04999995, 36.88988, 8, False, 0
1714, directionalNoAccel, StraightLine, 411.56, 1.469996, 0.04999995, 36.88988, 8, False, 0
1715, directionalNoAccel, StraightLine, 411.58, 1.539997, 0.04999995, 36.81989, 8, True, 0
1716, directionalNoAccel, StraightLine, 411.6, 1.609997, 0.04999995, 36.74989, 8, True, 0
1717, directionalNoAccel, StraightLine, 411.62, 1.679997, 0.04999995, 36.67989, 8, True, 0
1718, directionalNoAccel, StraightLine, 411.64, 1.749997, 0.04999995, 36.60989, 8, True, 0
1719, directionalNoAccel, StraightLine, 411.66, 1.819997, 0.04999995, 36.53989, 8, True, 0
1720, directionalNoAccel, StraightLine, 411.68, 1.889997, 0.04999995, 36.46989, 8, True, 0
1721, directionalNoAccel, StraightLine, 411.7, 1.959997, 0.04999995, 36.39989, 9, True, 0
1722, directionalNoAccel, StraightLine, 411.72, 2.029997, 0.04999995, 36.32989, 9, True, 0
1723, directionalNoAccel, StraightLine, 411.74, 2.099997, 0.04999995, 36.25989, 9, True, 0
1724, directionalNoAccel, StraightLine, 411.76, 2.169997, 0.04999995, 36.18989, 9, True, 0
1725, directionalNoAccel, StraightLine, 411.78, 2.239997, 0.04999995, 36.11989, 9, True, 0
1726, directionalNoAccel, StraightLine, 411.8, 2.309997, 0.04999995, 36.04989, 9, True, 0
1727, directionalNoAccel, StraightLine, 411.82, 2.379997, 0.04999995, 35.97989, 9, True, 0
1728, directionalNoAccel, StraightLine, 411.84, 2.449996, 0.04999995, 35.90989, 9, True, 0
1729, directionalNoAccel, StraightLine, 411.86, 2.519996, 0.04999995, 35.83989, 9, True, 0
1730, directionalNoAccel, StraightLine, 411.88, 2.589996, 0.04999995, 35.76989, 9, True, 0
1731, directionalNoAccel, StraightLine, 411.9, 2.659996, 0.04999995, 35.69989, 9, True, 0
1732, directionalNoAccel, StraightLine, 411.92, 2.659996, 0.04999995, 35.69989, 9, False, 0
1733, directionalNoAccel, StraightLine, 411.94, 2.659996, 0.04999995, 35.69989, 9, False, 0
1734, directionalNoAccel, StraightLine, 411.96, 2.659996, 0.04999995, 35.69989, 9, False, 0
1735, directionalNoAccel, StraightLine, 411.98, 2.659996, 0.04999995, 35.69989, 9, False, 0
1736, directionalNoAccel, StraightLine, 412, 2.659996, 0.04999995, 35.69989, 9, False, 0
1737, directionalNoAccel, StraightLine, 412.02, 2.659996, 0.04999995, 35.69989, 9, False, 0
1738, directionalNoAccel, StraightLine, 412.04, 2.659996, 0.04999995, 35.69989, 9, False, 0
1739, directionalNoAccel, StraightLine, 412.06, 2.659996, 0.04999995, 35.69989, 9, False, 0
1740, directionalNoAccel, StraightLine, 412.08, 2.659996, 0.04999995, 35.69989, 9, False, 0
1741, directionalNoAccel, StraightLine, 412.1, 2.659996, 0.04999995, 35.69989, 9, False, 0
1742, directionalNoAccel, StraightLine, 412.12, 2.659996, 0.04999995, 35.69989, 9, False, 0
1743, directionalNoAccel, StraightLine, 412.14, 2.659996, 0.04999995, 35.69989, 9, False, 0
1744, directionalNoAccel, StraightLine, 412.16, 2.659996, 0.04999995, 35.69989, 9, False, 0
1745, directionalNoAccel, StraightLine, 412.18, 2.659996, 0.04999995, 35.69989, 9, False, 0
1746, directionalNoAccel, StraightLine, 412.2, 2.659996, 0.04999995, 35.69989, 9, False, 0
1747, directionalNoAccel, StraightLine, 412.22, 2.659996, 0.04999995, 35.69989, 9, False, 0
1748, directionalNoAccel, StraightLine, 412.24, 2.659996, 0.04999995, 35.69989, 9, False, 0
1749, directionalNoAccel, StraightLine, 412.26, 2.659996, 0.04999995, 35.69989, 9, False, 0
