Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
936, directional, RightCurve, 169.3, 7.323318, 0.04999995, 23.79661, 6, False, 0
937, directional, RightCurve, 169.32, 7.320939, 0.04999995, 23.79894, 6, False, 0
938, directional, RightCurve, 169.34, 7.318608, 0.04999995, 23.80123, 6, False, 0
939, directional, RightCurve, 169.36, 7.316323, 0.04999995, 23.80347, 6, False, 0
940, directional, RightCurve, 169.38, 7.314084, 0.04999995, 23.80567, 6, False, 0
941, directional, RightCurve, 169.4, 7.311889, 0.04999995, 23.80783, 6, False, 0
942, directional, RightCurve, 169.42, 7.309739, 0.04999995, 23.80994, 6, False, 0
943, directional, RightCurve, 169.44, 7.307631, 0.04999995, 23.81201, 6, False, 0
944, directional, RightCurve, 169.46, 7.305566, 0.04999995, 23.81404, 6, False, 0
945, directional, RightCurve, 169.48, 7.303542, 0.04999995, 23.81602, 6, False, 0
946, directional, RightCurve, 169.5, 7.301558, 0.04999995, 23.81797, 6, False, 0
947, directional, RightCurve, 169.52, 7.299614, 0.04999995, 23.81988, 6, False, 0
948, directional, RightCurve, 169.54, 7.297709, 0.04999995, 23.82175, 6, False, 0
949, directional, RightCurve, 169.56, 7.295842, 0.04999995, 23.82359, 6, False, 0
950, directional, RightCurve, 169.58, 7.294013, 0.04999995, 23.82538, 6, False, 0
951, directional, RightCurve, 169.6, 7.29222, 0.04999995, 23.82714, 6, False, 0
952, directional, RightCurve, 169.62, 7.290462, 0.04999995, 23.82887, 6, False, 0
953, directional, RightCurve, 169.64, 7.288741, 0.04999995, 23.83056, 6, False, 0
954, directional, RightCurve, 169.66, 7.287053, 0.04999995, 23.83221, 6, False, 0
955, directional, RightCurve, 169.68, 7.285399, 0.04999995, 23.83384, 6, False, 0
956, directional, RightCurve, 169.7, 7.283779, 0.04999995, 23.83543, 6, False, 0
957, directional, RightCurve, 169.72, 7.28219, 0.04999995, 23.83699, 6, False, 0
958, directional, RightCurve, 169.74, 7.280634, 0.04999995, 23.83852, 6, False, 0
959, directional, RightCurve, 169.76, 7.279109, 0.04999995, 23.84001, 6, True, 0
960, directional, RightCurve, 169.78, 7.279258, 0.04999995, 23.84272, 6, True, 0
961, directional, RightCurve, 169.8, 7.281049, 0.04999995, 23.84661, 6, True, 0
962, directional, RightCurve, 169.82, 7.284491, 0.04999995, 23.85165, 6, True, 0
963, directional, RightCurve, 169.84, 7.289549, 0.04999995, 23.85784, 6, True, 0
964, directional, RightCurve, 169.86, 7.296265, 0.04999995, 23.86512, 6, True, 0
965, directional, RightCurve, 169.88, 7.304605, 0.04999995, 23.87346, 6, True, 0
966, directional, RightCurve, 169.9, 7.314554, 0.04999995, 23.88282, 6, True, 0
967, directional, RightCurve, 169.92, 7.326098, 0.04999995, 23.89321, 6, True, 0
968, directional, RightCurve, 169.94, 7.339221, 0.04999995, 23.90461, 6, True, 0
969, directional, RightCurve, 169.96, 7.353941, 0.04999995, 23.91696, 6, True, 0
970, directional, RightCurve, 169.98, 7.370226, 0.04999995, 23.93024, 6, True, 0
971, directional, RightCurve, 170, 7.388078, 0.04999995, 23.94443, 6, True, 0
972, directional, RightCurve, 170.02, 7.407484, 0.04999995, 23.95953, 6, True, 0
973, directional, RightCurve, 170.04, 7.428462, 0.04999995, 23.97546, 6, True, 0
974, directional, RightCurve, 170.06, 7.45098, 0.04999995, 23.99222, 6, True, 0
975, directional, RightCurve, 170.08, 7.475028, 0.04999995, 24.00977, 6, True, 0
976, directional, RightCurve, 170.1, 7.500611, 0.04999995, 24.02812, 6, True, 0
977, directional, RightCurve, 170.12, 7.527698, 0.04999995, 24.04726, 6, True, 0
978, directional, RightCurve, 170.14, 7.55631, 0.04999995, 24.06713, 6, True, 0
979, directional, RightCurve, 170.16, 7.586415, 0.04999995, 24.08771, 6, True, 0
980, directional, RightCurve, 170.18, 7.61802, 0.04999995, 24.10899, 6, True, 0
981, directional, RightCurve, 170.2, 7.651111, 0.04999995, 24.13096, 6, True, 0
982, directional, RightCurve, 170.22, 7.685659, 0.04999995, 24.15361, 6, True, 0
983, directional, RightCurve, 170.24, 7.721682, 0.04999995, 24.17689, 6, True, 0
984, directional, RightCurve, 170.26, 7.759162, 0.04999995, 24.20076, 6, True, 0
985, directional, RightCurve, 170.28, 7.798098, 0.04999995, 24.22525, 6, True, 0
986, directional, RightCurve, 170.3, 7.838459, 0.04999995, 24.25033, 6, True, 0
987, directional, RightCurve, 170.32, 7.880254, 0.04999995, 24.27596, 6, True, 0
988, directional, RightCurve, 170.34, 7.923451, 0.04999995, 24.30214, 6, True, 0
989, directional, RightCurve, 170.36, 7.968055, 0.04999995, 24.32887, 6, True, 0
990, directional, RightCurve, 170.38, 8.014037, 0.04999995, 24.35612, 6, True, 0
991, directional, RightCurve, 170.4, 8.06137, 0.04999995, 24.38391, 6, True, 0
992, directional, RightCurve, 170.42, 8.110044, 0.04999995, 24.41219, 6, True, 0
993, directional, RightCurve, 170.44, 8.16004, 0.04999995, 24.44097, 6, True, 0
994, directional, RightCurve, 170.46, 8.211399, 0.04999995, 24.4703, 6, True, 0
995, directional, RightCurve, 170.48, 8.264094, 0.04999995, 24.50016, 6, True, 0
996, directional, RightCurve, 170.5, 8.318103, 0.04999995, 24.53056, 6, True, 0
997, directional, RightCurve, 170.52, 8.373407, 0.04999995, 24.56147, 6, True, 0
998, directional, RightCurve, 170.54, 8.429981, 0.04999995, 24.5929, 6, True, 0
999, directional, RightCurve, 170.56, 8.487799, 0.04999995, 24.62483, 6, True, 0
1000, directional, RightCurve, 170.58, 8.546835, 0.04999995, 24.65726, 6, True, 0
1001, directional, RightCurve, 170.6, 8.607065, 0.04999995, 24.69016, 6, True, 0
1002, directional, RightCurve, 170.62, 8.668475, 0.04999995, 24.72356, 6, True, 0
1003, directional, RightCurve, 170.64, 8.73104, 0.04999995, 24.75744, 6, True, 0
1004, directional, RightCurve, 170.66, 8.794738, 0.04999995, 24.79178, 6, True, 0
1005, directional, RightCurve, 170.68, 8.859541, 0.04999995, 24.82659, 6, True, 0
1006, directional, RightCurve, 170.7, 8.925436, 0.04999995, 24.86187, 6, True, 0
1007, directional, RightCurve, 170.72, 8.992399, 0.04999995, 24.89759, 6, True, 0
1008, directional, RightCurve, 170.74, 9.060409, 0.04999995, 24.93377, 6, True, 0
1009, directional, RightCurve, 170.76, 9.129443, 0.04999995, 24.97038, 6, True, 0
1010, directional, RightCurve, 170.78, 9.199482, 0.04999995, 25.00743, 6, True, 0
1011, directional, RightCurve, 170.8, 9.270502, 0.04999995, 25.04492, 6, True, 0
1012, directional, RightCurve, 170.82, 9.342484, 0.04999995, 25.08283, 6, True, 0
1013, directional, RightCurve, 170.84, 9.415407, 0.04999995, 25.12116, 6, True, 0
1014, directional, RightCurve, 170.86, 9.48925, 0.04999995, 25.1599, 6, True, 0
1015, directional, RightCurve, 170.88, 9.563993, 0.04999995, 25.19905, 6, True, 0
1016, directional, RightCurve, 170.9, 9.639617, 0.04999995, 25.2386, 6, True, 0
1017, directional, RightCurve, 170.92, 9.716104, 0.04999995, 25.27853, 6, True, 0
1018, directional, RightCurve, 170.94, 9.793436, 0.04999995, 25.31886, 6, True, 0
1019, directional, RightCurve, 170.96, 9.871593, 0.04999995, 25.35956, 6, True, 0
1020, directional, RightCurve, 170.98, 9.950557, 0.04999995, 25.40063, 6, True, 0
1021, directional, RightCurve, 171, 10.03031, 0.04999995, 25.44207, 6, True, 0
1022, directional, RightCurve, 171.02, 10.11084, 0.04999995, 25.48387, 6, True, 0
1023, directional, RightCurve, 171.04, 10.19212, 0.04999995, 25.52603, 6, True, 0
1024, directional, RightCurve, 171.06, 10.27414, 0.04999995, 25.56853, 6, True, 0
1025, directional, RightCurve, 171.08, 10.35688, 0.04999995, 25.61137, 6, True, 0
1026, directional, RightCurve, 171.1, 10.44033, 0.04999995, 25.65455, 6, True, 0
1027, directional, RightCurve, 171.12, 10.52447, 0.04999995, 25.69805, 6, True, 0
1028, directional, RightCurve, 171.14, 10.60929, 0.04999995, 25.74188, 6, True, 0
1029, directional, RightCurve, 171.16, 10.69478, 0.04999995, 25.78602, 6, True, 0
1030, directional, RightCurve, 171.18, 10.78091, 0.04999995, 25.83046, 6, True, 0
1031, directional, RightCurve, 171.2, 10.86769, 0.04999995, 25.87521, 6, True, 0
1032, directional, RightCurve, 171.22, 10.9551, 0.04999995, 25.92025, 6, True, 0
1033, directional, RightCurve, 171.24, 11.04313, 0.04999995, 25.96557, 7, True, 0
1034, directional, RightCurve, 171.26, 11.13176, 0.04999995, 26.01118, 7, True, 0
1035, directional, RightCurve, 171.28, 11.22099, 0.04999995, 26.05705, 7, True, 0
1036, directional, RightCurve, 171.3, 11.31081, 0.04999995, 26.1032, 7, True, 0
1037, directional, RightCurve, 171.32, 11.4012, 0.04999995, 26.14961, 7, True, 0
1038, directional, RightCurve, 171.34, 11.49215, 0.04999995, 26.19627, 7, True, 0
1039, directional, RightCurve, 171.36, 11.58366, 0.04999995, 26.24317, 7, True, 0
1040, directional, RightCurve, 171.38, 11.67572, 0.04999995, 26.29032, 7, True, 0
1041, directional, RightCurve, 171.4, 11.76831, 0.04999995, 26.33771, 7, True, 0
1042, directional, RightCurve, 171.42, 11.86143, 0.04999995, 26.38531, 7, True, 0
1043, directional, RightCurve, 171.44, 11.95508, 0.04999995, 26.43314, 7, False, 0
1044, directional, RightCurve, 171.46, 12.04685, 0.04999995, 26.48001, 7, False, 0
1045, directional, RightCurve, 171.48, 12.13679, 0.04999995, 26.52594, 7, False, 0
1046, directional, RightCurve, 171.5, 12.22493, 0.04999995, 26.57096, 7, False, 0
1047, directional, RightCurve, 171.52, 12.31131, 0.04999995, 26.61507, 7, False, 0
1048, directional, RightCurve, 171.54, 12.39595, 0.04999995, 26.6583, 7, False, 0
1049, directional, RightCurve, 171.56, 12.47891, 0.04999995, 26.70066, 7, False, 0
1050, directional, RightCurve, 171.58, 12.56021, 0.04999995, 26.74218, 7, False, 0
1051, directional, RightCurve, 171.6, 12.63988, 0.04999995, 26.78287, 7, False, 0
1052, directional, RightCurve, 171.62, 12.71795, 0.04999995, 26.82275, 7, False, 0
1053, directional, RightCurve, 171.64, 12.79447, 0.04999995, 26.86183, 7, False, 0
1054, directional, RightCurve, 171.66, 12.86945, 0.04999995, 26.90012, 7, False, 0
1055, directional, RightCurve, 171.68, 12.94294, 0.04999995, 26.93765, 7, False, 0
1056, directional, RightCurve, 171.7, 13.01495, 0.04999995, 26.97443, 7, False, 0
1057, directional, RightCurve, 171.72, 13.08553, 0.04999995, 27.01047, 7, False, 0
1058, directional, RightCurve, 171.74, 13.15469, 0.04999995, 27.0458, 7, False, 0
1059, directional, RightCurve, 171.76, 13.22247, 0.04999995, 27.08041, 7, False, 0
1060, directional, RightCurve, 171.78, 13.2889, 0.04999995, 27.11434, 7, False, 0
1061, directional, RightCurve, 171.8, 13.35399, 0.04999995, 27.14758, 7, False, 0
1062, directional, RightCurve, 171.82, 13.41779, 0.04999995, 27.18016, 7, False, 0
1063, directional, RightCurve, 171.84, 13.48031, 0.04999995, 27.21209, 7, False, 0
1064, directional, RightCurve, 171.86, 13.54157, 0.04999995, 27.24338, 7, False, 0
1065, directional, RightCurve, 171.88, 13.60162, 0.04999995, 27.27405, 7, True, 0
1066, directional, RightCurve, 171.9, 13.66287, 0.04999995, 27.30518, 7, True, 0
1067, directional, RightCurve, 171.92, 13.72532, 0.04999995, 27.33678, 7, True, 0
1068, directional, RightCurve, 171.94, 13.78894, 0.04999995, 27.36884, 7, True, 0
1069, directional, RightCurve, 171.96, 13.8537, 0.04999995, 27.40131, 7, True, 0
1070, directional, RightCurve, 171.98, 13.91958, 0.04999995, 27.43419, 7, True, 0
1071, directional, RightCurve, 172, 13.98657, 0.04999995, 27.46748, 7, True, 0
1072, directional, RightCurve, 172.02, 14.05464, 0.04999995, 27.50116, 7, True, 0
1073, directional, RightCurve, 172.04, 14.12376, 0.04999995, 27.5352, 7, True, 0
1074, directional, RightCurve, 172.06, 14.19392, 0.04999995, 27.5696, 7, True, 0
1075, directional, RightCurve, 172.08, 14.26509, 0.04999995, 27.60435, 7, True, 0
1076, directional, RightCurve, 172.1, 14.33727, 0.04999995, 27.63944, 7, True, 0
1077, directional, RightCurve, 172.12, 14.41043, 0.04999995, 27.67486, 7, True, 0
1078, directional, RightCurve, 172.14, 14.48455, 0.04999995, 27.71058, 7, False, 0
1079, directional, RightCurve, 172.16, 14.55719, 0.04999995, 27.74559, 7, False, 0
1080, directional, RightCurve, 172.18, 14.62838, 0.04999995, 27.77989, 7, False, 0
1081, directional, RightCurve, 172.2, 14.69815, 0.04999995, 27.81351, 7, False, 0
1082, directional, RightCurve, 172.22, 14.76651, 0.04999995, 27.84646, 7, False, 0
1083, directional, RightCurve, 172.24, 14.83352, 0.04999995, 27.87875, 7, False, 0
1084, directional, RightCurve, 172.26, 14.89918, 0.04999995, 27.91039, 7, False, 0
1085, directional, RightCurve, 172.28, 14.96353, 0.04999995, 27.9414, 7, False, 0
1086, directional, RightCurve, 172.3, 15.02659, 0.04999995, 27.97179, 7, False, 0
1087, directional, RightCurve, 172.32, 15.08839, 0.04999995, 28.00157, 8, True, 0
1088, directional, RightCurve, 172.34, 15.1514, 0.04999995, 28.03076, 8, True, 0
1089, directional, RightCurve, 172.36, 15.2156, 0.04999995, 28.05936, 8, True, 0
1090, directional, RightCurve, 172.38, 15.28095, 0.04999995, 28.08739, 8, True, 0
1091, directional, RightCurve, 172.4, 15.34746, 0.04999995, 28.11486, 8, True, 0
1092, directional, RightCurve, 172.42, 15.41508, 0.04999995, 28.14178, 8, True, 0
1093, directional, RightCurve, 172.44, 15.48381, 0.04999995, 28.16816, 8, True, 0
1094, directional, RightCurve, 172.46, 15.55362, 0.04999995, 28.19402, 8, True, 0
1095, directional, RightCurve, 172.48, 15.62448, 0.04999995, 28.21935, 8, True, 0
1096, directional, RightCurve, 172.5, 15.69639, 0.04999995, 28.24418, 8, True, 0
1097, directional, RightCurve, 172.52, 15.76932, 0.04999995, 28.26852, 8, True, 0
1098, directional, RightCurve, 172.54, 15.84326, 0.04999995, 28.29236, 8, True, 0
1099, directional, RightCurve, 172.56, 15.91818, 0.04999995, 28.31573, 8, True, 0
1100, directional, RightCurve, 172.58, 15.99407, 0.04999995, 28.33864, 8, True, 0
1101, directional, RightCurve, 172.6, 16.07091, 0.04999995, 28.36108, 8, True, 0
1102, directional, RightCurve, 172.62, 16.14868, 0.04999995, 28.38308, 8, True, 0
1103, directional, RightCurve, 172.64, 16.22738, 0.04999995, 28.40463, 8, True, 0
1104, directional, RightCurve, 172.66, 16.30696, 0.04999995, 28.42576, 8, True, 0
1105, directional, RightCurve, 172.68, 16.38744, 0.04999995, 28.44646, 8, True, 0
1106, directional, RightCurve, 172.7, 16.46878, 0.04999995, 28.46675, 8, True, 0
1107, directional, RightCurve, 172.72, 16.55097, 0.04999995, 28.48663, 8, True, 0
1108, directional, RightCurve, 172.74, 16.634, 0.04999995, 28.50611, 8, True, 0
1109, directional, RightCurve, 172.76, 16.71783, 0.04999995, 28.52521, 8, True, 0
1110, directional, RightCurve, 172.78, 16.80247, 0.04999995, 28.54392, 8, True, 0
1111, directional, RightCurve, 172.8, 16.8879, 0.04999995, 28.56226, 8, True, 0
1112, directional, RightCurve, 172.82, 16.97408, 0.04999995, 28.58023, 8, True, 0
1113, directional, RightCurve, 172.84, 17.06102, 0.04999995, 28.59785, 8, True, 0
1114, directional, RightCurve, 172.86, 17.14869, 0.04999995, 28.61511, 8, True, 0
1115, directional, RightCurve, 172.88, 17.23709, 0.04999995, 28.63202, 8, True, 0
1116, directional, RightCurve, 172.9, 17.32618, 0.04999995, 28.6486, 8, True, 0
1117, directional, RightCurve, 172.92, 17.41597, 0.04999995, 28.66484, 8, True, 0
1118, directional, RightCurve, 172.94, 17.50643, 0.04999995, 28.68076, 8, True, 0
1119, directional, RightCurve, 172.96, 17.59754, 0.04999995, 28.69637, 8, True, 0
1120, directional, RightCurve, 172.98, 17.68931, 0.04999995, 28.71165, 8, True, 0
1121, directional, RightCurve, 173, 17.7817, 0.04999995, 28.72664, 8, True, 0
1122, directional, RightCurve, 173.02, 17.87471, 0.04999995, 28.74132, 8, True, 0
1123, directional, RightCurve, 173.04, 17.96832, 0.04999995, 28.75571, 8, True, 0
1124, directional, RightCurve, 173.06, 18.06252, 0.04999995, 28.76982, 8, True, 0
1125, directional, RightCurve, 173.08, 18.15729, 0.04999995, 28.78364, 8, True, 0
1126, directional, RightCurve, 173.1, 18.25263, 0.04999995, 28.79718, 8, True, 0
1127, directional, RightCurve, 173.12, 18.34852, 0.04999995, 28.81046, 8, True, 0
1128, directional, RightCurve, 173.14, 18.44495, 0.04999995, 28.82346, 8, True, 0
1129, directional, RightCurve, 173.16, 18.5419, 0.04999995, 28.83621, 8, True, 0
1130, directional, RightCurve, 173.18, 18.63937, 0.04999995, 28.84871, 8, True, 0
1131, directional, RightCurve, 173.2, 18.73734, 0.04999995, 28.86095, 8, True, 0
1132, directional, RightCurve, 173.22, 18.8358, 0.04999995, 28.87295, 8, True, 0
1133, directional, RightCurve, 173.24, 18.93472, 0.04999995, 28.88471, 8, True, 0
1134, directional, RightCurve, 173.26, 19.03411, 0.04999995, 28.89623, 8, True, 0
1135, directional, RightCurve, 173.28, 19.13395, 0.04999995, 28.90752, 8, True, 0
1136, directional, RightCurve, 173.3, 19.23422, 0.04999995, 28.91859, 8, True, 0
1137, directional, RightCurve, 173.32, 19.3349, 0.04999995, 28.92943, 8, True, 0
1138, directional, RightCurve, 173.34, 19.43598, 0.04999995, 28.94006, 8, True, 0
1139, directional, RightCurve, 173.36, 19.53737, 0.04999995, 28.95048, 8, True, 0
1140, directional, RightCurve, 173.38, 19.63909, 0.04999995, 28.96069, 9, True, 0
1141, directional, RightCurve, 173.4, 19.74102, 0.04999995, 28.97069, 9, True, 0
1142, directional, RightCurve, 173.42, 19.84317, 0.04999995, 28.98049, 9, False, 0
1143, directional, RightCurve, 173.44, 19.94328, 0.04999995, 28.9901, 9, False, 0
1144, directional, RightCurve, 173.46, 20.04139, 0.04999995, 28.99952, 9, False, 0
1145, directional, RightCurve, 173.48, 20.13754, 0.04999995, 29.00874, 9, False, 0
1146, directional, RightCurve, 173.5, 20.23176, 0.04999995, 29.01779, 9, False, 0
1147, directional, RightCurve, 173.52, 20.3241, 0.04999995, 29.02665, 9, False, 0
1148, directional, RightCurve, 173.54, 20.41459, 0.04999995, 29.03533, 9, False, 0
1149, directional, RightCurve, 173.56, 20.50328, 0.04999995, 29.04384, 9, False, 0
1150, directional, RightCurve, 173.58, 20.59019, 0.04999995, 29.05218, 9, False, 0
1151, directional, RightCurve, 173.6, 20.67536, 0.04999995, 29.06036, 9, False, 0
1152, directional, RightCurve, 173.62, 20.75882, 0.04999995, 29.06837, 9, False, 0
1153, directional, RightCurve, 173.64, 20.84062, 0.04999995, 29.07622, 9, False, 0
1154, directional, RightCurve, 173.66, 20.92078, 0.04999995, 29.08391, 9, False, 0
1155, directional, RightCurve, 173.68, 20.99934, 0.04999995, 29.09145, 9, False, 0
1156, directional, RightCurve, 173.7, 21.07633, 0.04999995, 29.09884, 9, True, 0
1157, directional, RightCurve, 173.72, 21.15361, 0.04999995, 29.10706, 9, True, 0
1158, directional, RightCurve, 173.74, 21.2311, 0.04999995, 29.11512, 9, True, 0
1159, directional, RightCurve, 173.76, 21.3088, 0.04999995, 29.12302, 9, True, 0
1160, directional, RightCurve, 173.78, 21.38665, 0.04999995, 29.13179, 9, True, 0
1161, directional, RightCurve, 173.8, 21.46461, 0.04999995, 29.1414, 9, True, 0
1162, directional, RightCurve, 173.82, 21.54264, 0.04999995, 29.15081, 9, True, 0
1163, directional, RightCurve, 173.84, 21.6207, 0.04999995, 29.16102, 9, True, 0
1164, directional, RightCurve, 173.86, 21.69871, 0.04999995, 29.17208, 9, True, 0
1165, directional, RightCurve, 173.88, 21.77668, 0.04999995, 29.18397, 9, True, 0
1166, directional, RightCurve, 173.9, 21.85452, 0.04999995, 29.19563, 9, True, 0
1167, directional, RightCurve, 173.92, 21.9322, 0.04999995, 29.20806, 9, True, 0
1168, directional, RightCurve, 173.94, 22.00972, 0.04999995, 29.22124, 9, True, 0
1169, directional, RightCurve, 173.96, 22.087, 0.04999995, 29.23526, 9, True, 0
1170, directional, RightCurve, 173.98, 22.16397, 0.04999995, 29.25002, 9, True, 0
1171, directional, RightCurve, 174, 22.24062, 0.04999995, 29.26549, 9, True, 0
1172, directional, RightCurve, 174.02, 22.31693, 0.04999995, 29.28168, 9, True, 0
1173, directional, RightCurve, 174.04, 22.3928, 0.04999995, 29.29869, 9, True, 0
1174, directional, RightCurve, 174.06, 22.46818, 0.04999995, 29.31642, 9, True, 0
1175, directional, RightCurve, 174.08, 22.54306, 0.04999995, 29.33484, 9, True, 0
1176, directional, RightCurve, 174.1, 22.61742, 0.04999995, 29.35397, 9, True, 0
1177, directional, RightCurve, 174.12, 22.69126, 0.04999995, 29.3738, 9, True, 0
1178, directional, RightCurve, 174.14, 22.76451, 0.04999995, 29.3944, 9, True, 0
1179, directional, RightCurve, 174.16, 22.8371, 0.04999995, 29.41568, 9, True, 0
1180, directional, RightCurve, 174.18, 22.90905, 0.04999995, 29.43762, 9, True, 0
1181, directional, RightCurve, 174.2, 22.97955, 0.04999995, 29.46024, 9, True, 0
1182, directional, RightCurve, 174.22, 23.04865, 0.04999995, 29.4836, 9, True, 0
1183, directional, RightCurve, 174.24, 23.11636, 0.04999995, 29.50763, 9, True, 0
1184, directional, RightCurve, 174.26, 23.18272, 0.04999995, 29.5323, 9, True, 0
1185, directional, RightCurve, 174.28, 23.24775, 0.04999995, 29.55761, 9, True, 0
1186, directional, RightCurve, 174.3, 23.31148, 0.04999995, 29.58357, 9, True, 0
1187, directional, RightCurve, 174.32, 23.37394, 0.04999995, 29.61018, 9, True, 0
1188, directional, RightCurve, 174.34, 23.43514, 0.04999995, 29.63742, 9, True, 0
1189, directional, RightCurve, 174.36, 23.49512, 0.04999995, 29.66527, 9, True, 0
1190, directional, RightCurve, 174.38, 23.55391, 0.04999995, 29.69375, 9, True, 0
1191, directional, RightCurve, 174.4, 23.61152, 0.04999995, 29.72286, 9, True, 0
1192, directional, RightCurve, 174.42, 23.66797, 0.04999995, 29.75261, 9, True, 0
1193, directional, RightCurve, 174.44, 23.7233, 0.04999995, 29.78293, 9, True, 0
1194, directional, RightCurve, 174.46, 23.77752, 0.04999995, 29.81388, 9, True, 0
1195, directional, RightCurve, 174.48, 23.83065, 0.04999995, 29.84543, 9, True, 0
1196, directional, RightCurve, 174.5, 23.88272, 0.04999995, 29.8776, 9, True, 0
1197, directional, RightCurve, 174.52, 23.93376, 0.04999995, 29.91036, 9, True, 0
1198, directional, RightCurve, 174.54, 23.98377, 0.04999995, 29.94369, 9, True, 0
1199, directional, RightCurve, 174.56, 24.03278, 0.04999995, 29.97761, 10, True, 0
