Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2624, directional, FreeMode, 127.1, -3.595779, 0.04999995, 71.93728, 0, False, 0
2625, directional, FreeMode, 127.12, -3.595753, 0.04999995, 71.95436, 0, True, 0
2626, directional, FreeMode, 127.14, -3.595727, 0.04999995, 71.97221, 0, True, 0
2627, directional, FreeMode, 127.16, -3.595702, 0.04999995, 71.99081, 0, True, 0
2628, directional, FreeMode, 127.18, -3.595677, 0.04999995, 72.01016, 0, True, 0
2629, directional, FreeMode, 127.2, -3.595653, 0.04999995, 72.03024, 0, True, 0
2630, directional, FreeMode, 127.22, -3.595629, 0.04999995, 72.05103, 0, True, 0
2631, directional, FreeMode, 127.24, -3.595606, 0.04999995, 72.07249, 0, True, 0
2632, directional, FreeMode, 127.26, -3.595583, 0.04999995, 72.09464, 0, True, 0
2633, directional, FreeMode, 127.28, -3.595561, 0.04999995, 72.11747, 0, True, 0
2634, directional, FreeMode, 127.3, -3.595539, 0.04999995, 72.14096, 0, True, 0
2635, directional, FreeMode, 127.32, -3.595517, 0.04999995, 72.1651, 0, True, 0
2636, directional, FreeMode, 127.34, -3.595496, 0.04999995, 72.18986, 0, True, 0
2637, directional, FreeMode, 127.36, -3.595475, 0.04999995, 72.21523, 0, True, 0
2638, directional, FreeMode, 127.38, -3.595455, 0.04999995, 72.24122, 0, True, 0
2639, directional, FreeMode, 127.4, -3.595435, 0.04999995, 72.2678, 0, True, 0
2640, directional, FreeMode, 127.42, -3.595416, 0.04999995, 72.29496, 0, True, 0
2641, directional, FreeMode, 127.44, -3.595397, 0.04999995, 72.32269, 0, True, 0
2642, directional, FreeMode, 127.46, -3.595378, 0.04999995, 72.35098, 0, True, 0
2643, directional, FreeMode, 127.48, -3.59536, 0.04999995, 72.37982, 0, True, 0
2644, directional, FreeMode, 127.5, -3.595342, 0.05000001, 72.40921, 0, True, 0
2645, directional, FreeMode, 127.52, -3.595325, 0.04999995, 72.43913, 0, True, 0
2646, directional, FreeMode, 127.54, -3.595307, 0.04999995, 72.46955, 0, True, 0
2647, directional, FreeMode, 127.56, -3.59529, 0.04999995, 72.5005, 0, True, 0
2648, directional, FreeMode, 127.58, -3.595274, 0.04999995, 72.53196, 0, True, 0
2649, directional, FreeMode, 127.6, -3.595258, 0.04999995, 72.5639, 0, True, 0
2650, directional, FreeMode, 127.62, -3.595242, 0.04999995, 72.59634, 0, True, 0
2651, directional, FreeMode, 127.64, -3.595226, 0.04999995, 72.62928, 0, True, 0
2652, directional, FreeMode, 127.66, -3.595211, 0.04999995, 72.66272, 0, True, 0
2653, directional, FreeMode, 127.68, -3.595196, 0.04999995, 72.69666, 0, True, 0
2654, directional, FreeMode, 127.7, -3.595181, 0.04999995, 72.73105, 0, True, 0
2655, directional, FreeMode, 127.72, -3.595167, 0.04999995, 72.76595, 0, True, 0
2656, directional, FreeMode, 127.74, -3.595153, 0.04999995, 72.80134, 0, True, 0
2657, directional, FreeMode, 127.76, -3.595139, 0.04999995, 72.83722, 0, True, 0
2658, directional, FreeMode, 127.78, -3.595126, 0.04999995, 72.87356, 0, True, 0
2659, directional, FreeMode, 127.8, -3.595113, 0.04999995, 72.9104, 0, True, 0
2660, directional, FreeMode, 127.82, -3.5951, 0.04999995, 72.94774, 0, True, 0
2661, directional, FreeMode, 127.84, -3.595087, 0.04999995, 72.98556, 0, True, 0
2662, directional, FreeMode, 127.86, -3.595075, 0.04999995, 73.02386, 0, True, 0
2663, directional, FreeMode, 127.88, -3.595062, 0.04999995, 73.06259, 0, True, 0
2664, directional, FreeMode, 127.9, -3.595051, 0.04999995, 73.10182, 0, True, 0
2665, directional, FreeMode, 127.92, -3.595039, 0.04999995, 73.14153, 0, True, 0
2666, directional, FreeMode, 127.94, -3.595027, 0.04999995, 73.18172, 0, True, 0
2667, directional, FreeMode, 127.96, -3.595016, 0.04999995, 73.22233, 0, True, 0
2668, directional, FreeMode, 127.98, -3.595005, 0.04999995, 73.26342, 0, True, 0
2669, directional, FreeMode, 128, -3.594995, 0.04999995, 73.30499, 0, True, 0
2670, directional, FreeMode, 128.02, -3.594984, 0.04999995, 73.34702, 0, True, 0
2671, directional, FreeMode, 128.04, -3.594974, 0.05000001, 73.3895, 0, True, 0
2672, directional, FreeMode, 128.06, -3.594963, 0.04999995, 73.43241, 0, True, 0
2673, directional, FreeMode, 128.08, -3.594953, 0.04999995, 73.47578, 0, True, 0
2674, directional, FreeMode, 128.1, -3.594944, 0.04999995, 73.51958, 0, True, 0
2675, directional, FreeMode, 128.12, -3.594934, 0.04999995, 73.56383, 0, True, 0
2676, directional, FreeMode, 128.14, -3.594925, 0.04999995, 73.6085, 0, True, 0
2677, directional, FreeMode, 128.16, -3.594915, 0.05000001, 73.65357, 0, True, 0
2678, directional, FreeMode, 128.18, -3.594906, 0.04999995, 73.69907, 0, True, 0
2679, directional, FreeMode, 128.2, -3.594898, 0.04999995, 73.74497, 0, True, 0
2680, directional, FreeMode, 128.22, -3.594889, 0.04999995, 73.79128, 0, True, 0
2681, directional, FreeMode, 128.24, -3.59488, 0.04999995, 73.83796, 0, True, 0
2682, directional, FreeMode, 128.26, -3.594872, 0.04999995, 73.88505, 0, True, 0
2683, directional, FreeMode, 128.28, -3.594864, 0.04999995, 73.93253, 0, True, 0
2684, directional, FreeMode, 128.3, -3.594856, 0.04999995, 73.98038, 0, True, 0
2685, directional, FreeMode, 128.32, -3.594848, 0.04999995, 74.02867, 0, True, 0
2686, directional, FreeMode, 128.34, -3.594841, 0.04999995, 74.07731, 0, True, 0
2687, directional, FreeMode, 128.36, -3.594833, 0.04999995, 74.12632, 0, True, 0
2688, directional, FreeMode, 128.38, -3.594826, 0.04999995, 74.1757, 0, True, 0
2689, directional, FreeMode, 128.4, -3.594819, 0.04999995, 74.22548, 0, True, 0
2690, directional, FreeMode, 128.42, -3.594811, 0.04999995, 74.2756, 0, True, 0
2691, directional, FreeMode, 128.44, -3.594, 0.04999995, 74.32609, 0, True, 0
2692, directional, FreeMode, 128.46, -3.592402, 0.04999995, 74.37692, 0, True, 0
2693, directional, FreeMode, 128.48, -3.589983, 0.04999995, 74.42815, 0, True, 0
2694, directional, FreeMode, 128.5, -3.586762, 0.04999995, 74.47975, 0, True, 0
2695, directional, FreeMode, 128.52, -3.582708, 0.04999995, 74.53168, 0, True, 0
2696, directional, FreeMode, 128.54, -3.577818, 0.04999995, 74.58396, 0, True, 0
2697, directional, FreeMode, 128.56, -3.572073, 0.04999995, 74.63661, 0, True, 0
2698, directional, FreeMode, 128.58, -3.56549, 0.04999995, 74.68963, 0, True, 0
2699, directional, FreeMode, 128.6, -3.558064, 0.04999995, 74.74298, 0, True, 0
2700, directional, FreeMode, 128.62, -3.549798, 0.04999995, 74.79668, 0, True, 0
2701, directional, FreeMode, 128.64, -3.540708, 0.04999995, 74.85072, 0, True, 0
2702, directional, FreeMode, 128.66, -3.530806, 0.04999995, 74.90511, 0, True, 0
2703, directional, FreeMode, 128.68, -3.520108, 0.04999995, 74.95982, 0, True, 0
2704, directional, FreeMode, 128.7, -3.508634, 0.04999995, 75.01485, 0, True, 0
2705, directional, FreeMode, 128.72, -3.496394, 0.04999995, 75.07021, 0, True, 0
2706, directional, FreeMode, 128.74, -3.483404, 0.04999995, 75.12589, 0, True, 0
2707, directional, FreeMode, 128.76, -3.469679, 0.04999995, 75.18188, 0, True, 0
2708, directional, FreeMode, 128.78, -3.455265, 0.04999995, 75.2382, 0, True, 0
2709, directional, FreeMode, 128.8, -3.440176, 0.04999995, 75.29485, 0, True, 0
2710, directional, FreeMode, 128.82, -3.424456, 0.04999995, 75.3518, 0, True, 0
2711, directional, FreeMode, 128.84, -3.408118, 0.04999995, 75.40903, 0, True, 0
2712, directional, FreeMode, 128.86, -3.391176, 0.04999995, 75.46654, 0, True, 0
2713, directional, FreeMode, 128.88, -3.373721, 0.04999995, 75.52441, 0, True, 0
2714, directional, FreeMode, 128.9, -3.355829, 0.04999995, 75.58256, 0, True, 0
2715, directional, FreeMode, 128.92, -3.337508, 0.05000001, 75.64099, 0, True, 0
2716, directional, FreeMode, 128.94, -3.318766, 0.04999995, 75.6997, 0, True, 0
2717, directional, FreeMode, 128.96, -3.300399, 0.04999995, 75.75878, 0, True, 0
2718, directional, FreeMode, 128.98, -3.282399, 0.04999995, 75.81821, 0, True, 0
2719, directional, FreeMode, 129, -3.26476, 0.04999995, 75.87791, 0, True, 0
2720, directional, FreeMode, 129.02, -3.247473, 0.05000001, 75.93788, 0, True, 0
2721, directional, FreeMode, 129.04, -3.230532, 0.04999995, 75.99812, 0, True, 0
2722, directional, FreeMode, 129.06, -3.213929, 0.04999995, 76.05872, 0, True, 0
2723, directional, FreeMode, 129.08, -3.197659, 0.04999995, 76.11958, 0, True, 0
2724, directional, FreeMode, 129.1, -3.181714, 0.05000001, 76.18072, 0, True, 0
2725, directional, FreeMode, 129.12, -3.166088, 0.04999995, 76.2421, 0, True, 0
2726, directional, FreeMode, 129.14, -3.150775, 0.05000001, 76.30385, 0, True, 0
2727, directional, FreeMode, 129.16, -3.135767, 0.04999995, 76.36584, 0, True, 0
2728, directional, FreeMode, 129.18, -3.12106, 0.04999995, 76.42809, 0, True, 0
2729, directional, FreeMode, 129.2, -3.106647, 0.04999995, 76.49059, 0, True, 0
2730, directional, FreeMode, 129.22, -3.092523, 0.04999995, 76.55334, 0, True, 0
2731, directional, FreeMode, 129.24, -3.078681, 0.04999995, 76.61636, 0, True, 0
2732, directional, FreeMode, 129.26, -3.065115, 0.04999995, 76.67962, 0, True, 0
2733, directional, FreeMode, 129.28, -3.051821, 0.04999995, 76.74311, 0, True, 0
2734, directional, FreeMode, 129.3, -3.038793, 0.04999995, 76.80682, 0, True, 0
2735, directional, FreeMode, 129.32, -3.026026, 0.04999995, 76.8708, 0, True, 0
2736, directional, FreeMode, 129.34, -3.013514, 0.04999995, 76.935, 0, True, 0
2737, directional, FreeMode, 129.36, -3.001252, 0.04999995, 76.99942, 0, True, 0
2738, directional, FreeMode, 129.38, -2.989235, 0.04999995, 77.06406, 0, True, 0
2739, directional, FreeMode, 129.4, -2.977458, 0.04999995, 77.12894, 0, True, 0
2740, directional, FreeMode, 129.42, -2.965918, 0.04999995, 77.19407, 0, True, 0
2741, directional, FreeMode, 129.44, -2.954607, 0.04999995, 77.25941, 0, True, 0
2742, directional, FreeMode, 129.46, -2.943524, 0.04999995, 77.32498, 0, True, 0
2743, directional, FreeMode, 129.48, -2.932662, 0.04999995, 77.39076, 0, True, 0
2744, directional, FreeMode, 129.5, -2.922017, 0.04999995, 77.45675, 0, True, 0
2745, directional, FreeMode, 129.52, -2.911585, 0.04999995, 77.52296, 0, True, 0
2746, directional, FreeMode, 129.54, -2.901361, 0.04999995, 77.58938, 0, True, 0
2747, directional, FreeMode, 129.56, -2.891342, 0.04999995, 77.65601, 0, True, 0
2748, directional, FreeMode, 129.58, -2.881524, 0.04999995, 77.72285, 0, True, 0
2749, directional, FreeMode, 129.6, -2.871902, 0.04999995, 77.78991, 0, True, 0
2750, directional, FreeMode, 129.62, -2.862472, 0.04999995, 77.85716, 0, True, 0
2751, directional, FreeMode, 129.64, -2.853231, 0.04999995, 77.92461, 0, True, 0
2752, directional, FreeMode, 129.66, -2.844175, 0.04999995, 77.99227, 0, True, 0
2753, directional, FreeMode, 129.68, -2.835299, 0.04999995, 78.06012, 0, True, 0
2754, directional, FreeMode, 129.7, -2.826602, 0.04999995, 78.12816, 0, True, 0
2755, directional, FreeMode, 129.72, -2.818078, 0.04999995, 78.19639, 0, True, 0
2756, directional, FreeMode, 129.74, -2.809725, 0.04999995, 78.26481, 0, True, 0
2757, directional, FreeMode, 129.76, -2.801539, 0.04999995, 78.33341, 0, True, 0
2758, directional, FreeMode, 129.78, -2.793516, 0.04999995, 78.4022, 0, True, 0
2759, directional, FreeMode, 129.8, -2.785654, 0.04999995, 78.47117, 0, True, 0
2760, directional, FreeMode, 129.82, -2.777949, 0.04999995, 78.54031, 0, True, 0
2761, directional, FreeMode, 129.84, -2.770399, 0.04999995, 78.60964, 0, True, 0
2762, directional, FreeMode, 129.86, -2.762999, 0.04999995, 78.67915, 0, True, 0
2763, directional, FreeMode, 129.88, -2.755747, 0.04999995, 78.74881, 0, True, 0
2764, directional, FreeMode, 129.9, -2.748641, 0.04999995, 78.81863, 0, True, 0
2765, directional, FreeMode, 129.92, -2.741676, 0.04999995, 78.88863, 0, True, 0
2766, directional, FreeMode, 129.94, -2.734851, 0.04999995, 78.95877, 0, True, 0
2767, directional, FreeMode, 129.96, -2.728163, 0.04999995, 79.02906, 0, True, 0
2768, directional, FreeMode, 129.98, -2.721608, 0.04999995, 79.09949, 0, True, 0
2769, directional, FreeMode, 130, -2.715184, 0.05000001, 79.17007, 0, True, 0
2770, directional, FreeMode, 130.02, -2.708888, 0.04999995, 79.2408, 0, True, 0
2771, directional, FreeMode, 130.04, -2.702719, 0.04999995, 79.31165, 0, True, 0
2772, directional, FreeMode, 130.06, -2.696673, 0.04999995, 79.38262, 0, True, 0
2773, directional, FreeMode, 130.08, -2.690747, 0.04999995, 79.45371, 0, True, 0
2774, directional, FreeMode, 130.1, -2.684941, 0.04999995, 79.52492, 0, True, 0
2775, directional, FreeMode, 130.12, -2.67925, 0.04999995, 79.59623, 0, True, 0
2776, directional, FreeMode, 130.14, -2.673674, 0.04999995, 79.66763, 0, True, 0
2777, directional, FreeMode, 130.16, -2.668208, 0.04999995, 79.73911, 0, True, 0
2778, directional, FreeMode, 130.18, -2.662853, 0.04999995, 79.81067, 0, True, 0
2779, directional, FreeMode, 130.2, -2.657604, 0.04999995, 79.88232, 0, True, 0
2780, directional, FreeMode, 130.22, -2.65246, 0.04999995, 79.95403, 0, True, 0
2781, directional, FreeMode, 130.24, -2.647419, 0.04999995, 80.02579, 0, True, 0
2782, directional, FreeMode, 130.26, -2.642479, 0.04999995, 80.09759, 0, True, 0
2783, directional, FreeMode, 130.28, -2.637638, 0.04999995, 80.16942, 0, True, 0
2784, directional, FreeMode, 130.3, -2.632893, 0.04999995, 80.24126, 0, True, 0
2785, directional, FreeMode, 130.32, -2.628244, 0.04999995, 80.3131, 0, True, 0
2786, directional, FreeMode, 130.34, -2.623687, 0.04999995, 80.3849, 0, True, 0
2787, directional, FreeMode, 130.36, -2.619222, 0.04999995, 80.45667, 0, True, 0
2788, directional, FreeMode, 130.38, -2.614846, 0.05000001, 80.52843, 0, True, 0
2789, directional, FreeMode, 130.4, -2.610557, 0.05000001, 80.60014, 0, True, 0
2790, directional, FreeMode, 130.42, -2.606354, 0.04999995, 80.67177, 0, True, 0
2791, directional, FreeMode, 130.44, -2.602235, 0.04999995, 80.74331, 0, True, 0
2792, directional, FreeMode, 130.46, -2.598199, 0.04999995, 80.81476, 0, True, 0
2793, directional, FreeMode, 130.48, -2.594243, 0.04999995, 80.88611, 0, True, 0
2794, directional, FreeMode, 130.5, -2.590367, 0.04999995, 80.95733, 0, True, 0
2795, directional, FreeMode, 130.52, -2.586568, 0.04999995, 81.02839, 0, True, 0
2796, directional, FreeMode, 130.54, -2.582845, 0.04999995, 81.0993, 0, True, 0
2797, directional, FreeMode, 130.56, -2.579196, 0.04999995, 81.17005, 0, True, 0
2798, directional, FreeMode, 130.58, -2.575621, 0.04999995, 81.24066, 0, True, 0
2799, directional, FreeMode, 130.6, -2.572117, 0.04999995, 81.31109, 0, True, 0
2800, directional, FreeMode, 130.62, -2.568683, 0.04999995, 81.38131, 0, True, 0
2801, directional, FreeMode, 130.64, -2.565317, 0.05000001, 81.45133, 0, True, 0
2802, directional, FreeMode, 130.66, -2.562019, 0.04999995, 81.52116, 0, True, 0
2803, directional, FreeMode, 130.68, -2.558787, 0.04999995, 81.59078, 0, True, 0
2804, directional, FreeMode, 130.7, -2.55562, 0.04999995, 81.66016, 0, True, 0
2805, directional, FreeMode, 130.72, -2.552516, 0.04999995, 81.72929, 0, True, 0
2806, directional, FreeMode, 130.74, -2.549474, 0.04999995, 81.79821, 0, True, 0
2807, directional, FreeMode, 130.76, -2.546493, 0.04999995, 81.86689, 0, True, 0
2808, directional, FreeMode, 130.78, -2.543571, 0.04999995, 81.93534, 0, True, 0
2809, directional, FreeMode, 130.8, -2.540708, 0.04999995, 82.00354, 0, True, 0
2810, directional, FreeMode, 130.82, -2.537902, 0.04999995, 82.07149, 0, True, 0
2811, directional, FreeMode, 130.84, -2.535152, 0.04999995, 82.13919, 0, True, 0
2812, directional, FreeMode, 130.86, -2.532458, 0.04999995, 82.20666, 0, True, 0
2813, directional, FreeMode, 130.88, -2.529817, 0.04999995, 82.27386, 0, True, 0
2814, directional, FreeMode, 130.9, -2.527229, 0.04999995, 82.34082, 0, True, 0
2815, directional, FreeMode, 130.92, -2.524693, 0.04999995, 82.40752, 0, True, 0
2816, directional, FreeMode, 130.94, -2.522207, 0.04999995, 82.47398, 0, True, 0
2817, directional, FreeMode, 130.96, -2.519771, 0.04999995, 82.54018, 0, True, 0
2818, directional, FreeMode, 130.98, -2.517384, 0.04999995, 82.6061, 0, True, 0
2819, directional, FreeMode, 131, -2.515045, 0.04999995, 82.67176, 0, True, 0
2820, directional, FreeMode, 131.02, -2.512752, 0.04999995, 82.73716, 0, True, 0
2821, directional, FreeMode, 131.04, -2.510506, 0.04999995, 82.80231, 0, True, 0
2822, directional, FreeMode, 131.06, -2.508304, 0.04999995, 82.86716, 0, True, 0
2823, directional, FreeMode, 131.08, -2.506146, 0.04999995, 82.93172, 0, True, 0
2824, directional, FreeMode, 131.1, -2.504032, 0.04999995, 82.99599, 0, True, 0
2825, directional, FreeMode, 131.12, -2.501959, 0.04999995, 83.06, 0, True, 0
2826, directional, FreeMode, 131.14, -2.499928, 0.04999995, 83.12272, 0, True, 0
2827, directional, FreeMode, 131.16, -2.497938, 0.04999995, 83.18419, 0, True, 0
2828, directional, FreeMode, 131.18, -2.495988, 0.04999995, 83.24443, 0, True, 0
2829, directional, FreeMode, 131.2, -2.494076, 0.04999995, 83.30347, 0, True, 0
2830, directional, FreeMode, 131.22, -2.492203, 0.04999995, 83.36132, 0, True, 0
2831, directional, FreeMode, 131.24, -2.490367, 0.04999995, 83.41801, 0, True, 0
2832, directional, FreeMode, 131.26, -2.488568, 0.04999995, 83.47358, 0, True, 0
2833, directional, FreeMode, 131.28, -2.486805, 0.04999995, 83.52803, 0, True, 0
2834, directional, FreeMode, 131.3, -2.485077, 0.04999995, 83.58139, 0, True, 0
2835, directional, FreeMode, 131.32, -2.483384, 0.04999995, 83.63368, 0, True, 0
2836, directional, FreeMode, 131.34, -2.481725, 0.04999995, 83.68493, 0, True, 0
2837, directional, FreeMode, 131.36, -2.480098, 0.04999995, 83.73515, 0, True, 0
2838, directional, FreeMode, 131.38, -2.478505, 0.04999995, 83.78437, 0, True, 0
2839, directional, FreeMode, 131.4, -2.476943, 0.04999995, 83.8326, 0, True, 0
2840, directional, FreeMode, 131.42, -2.475412, 0.04999995, 83.87988, 0, True, 0
2841, directional, FreeMode, 131.44, -2.473912, 0.04999995, 83.9262, 0, True, 0
2842, directional, FreeMode, 131.46, -2.472442, 0.04999995, 83.9716, 0, True, 0
2843, directional, FreeMode, 131.48, -2.471002, 0.04999995, 84.01608, 0, True, 0
2844, directional, FreeMode, 131.5, -2.46959, 0.04999995, 84.05968, 0, True, 0
2845, directional, FreeMode, 131.52, -2.468207, 0.04999995, 84.10242, 0, True, 0
2846, directional, FreeMode, 131.54, -2.466851, 0.04999995, 84.14429, 0, True, 0
2847, directional, FreeMode, 131.56, -2.465522, 0.04999995, 84.18533, 0, True, 0
2848, directional, FreeMode, 131.58, -2.46422, 0.04999995, 84.22555, 0, True, 0
2849, directional, FreeMode, 131.6, -2.462944, 0.04999995, 84.26496, 0, True, 0
2850, directional, FreeMode, 131.62, -2.461694, 0.04999995, 84.30358, 0, True, 0
2851, directional, FreeMode, 131.64, -2.460468, 0.04999995, 84.34143, 0, True, 0
2852, directional, FreeMode, 131.66, -2.459267, 0.05000001, 84.37852, 0, True, 0
2853, directional, FreeMode, 131.68, -2.45809, 0.04999995, 84.41488, 0, True, 0
2854, directional, FreeMode, 131.7, -2.456937, 0.04999995, 84.4505, 0, True, 0
2855, directional, FreeMode, 131.72, -2.455806, 0.05000001, 84.48541, 0, True, 0
2856, directional, FreeMode, 131.74, -2.454699, 0.04999995, 84.51963, 0, True, 0
2857, directional, FreeMode, 131.76, -2.453613, 0.05000001, 84.55316, 0, True, 0
2858, directional, FreeMode, 131.78, -2.452549, 0.05000001, 84.58602, 0, True, 0
2859, directional, FreeMode, 131.8, -2.451507, 0.04999995, 84.61823, 0, True, 0
2860, directional, FreeMode, 131.82, -2.450485, 0.04999995, 84.64978, 0, False, 0
2861, directional, FreeMode, 131.84, -2.449483, 0.05000001, 84.68071, 0, False, 0
2862, directional, FreeMode, 131.86, -2.448502, 0.04999995, 84.71102, 0, False, 0
2863, directional, FreeMode, 131.88, -2.44754, 0.04999995, 84.74072, 0, False, 0
2864, directional, FreeMode, 131.9, -2.446598, 0.04999995, 84.76983, 0, False, 0
2865, directional, FreeMode, 131.92, -2.445674, 0.04999995, 84.79836, 0, False, 0
2866, directional, FreeMode, 131.94, -2.444769, 0.04999995, 84.82631, 0, False, 0
2867, directional, FreeMode, 131.96, -2.443882, 0.04999995, 84.85371, 0, False, 0
2868, directional, FreeMode, 131.98, -2.443013, 0.04999995, 84.88055, 0, False, 0
2869, directional, FreeMode, 132, -2.442161, 0.04999995, 84.90687, 0, False, 0
2870, directional, FreeMode, 132.02, -2.441326, 0.04999995, 84.93266, 0, False, 0
2871, directional, FreeMode, 132.04, -2.440508, 0.04999995, 84.95792, 0, False, 0
2872, directional, FreeMode, 132.06, -2.439706, 0.04999995, 84.98269, 0, False, 0
2873, directional, FreeMode, 132.08, -2.43892, 0.04999995, 85.00696, 0, False, 0
2874, directional, FreeMode, 132.1, -2.43815, 0.04999995, 85.03074, 0, False, 0
2875, directional, FreeMode, 132.12, -2.437395, 0.04999995, 85.05405, 0, False, 0
2876, directional, FreeMode, 132.14, -2.436656, 0.04999995, 85.07689, 0, False, 0
2877, directional, FreeMode, 132.16, -2.435931, 0.04999995, 85.09927, 0, False, 0
2878, directional, FreeMode, 132.18, -2.435221, 0.04999995, 85.12121, 0, False, 0
2879, directional, FreeMode, 132.2, -2.434525, 0.04999995, 85.14271, 0, False, 0
2880, directional, FreeMode, 132.22, -2.433842, 0.04999995, 85.16377, 0, False, 0
2881, directional, FreeMode, 132.24, -2.433174, 0.04999995, 85.18442, 0, False, 0
2882, directional, FreeMode, 132.26, -2.432519, 0.04999995, 85.20465, 0, False, 0
2883, directional, FreeMode, 132.28, -2.431877, 0.04999995, 85.22448, 0, False, 0
2884, directional, FreeMode, 132.3, -2.431247, 0.04999995, 85.24391, 0, False, 0
2885, directional, FreeMode, 132.32, -2.430631, 0.04999995, 85.26295, 0, False, 0
2886, directional, FreeMode, 132.34, -2.430027, 0.04999995, 85.28162, 0, False, 0
2887, directional, FreeMode, 132.36, -2.429434, 0.04999995, 85.2999, 0, False, 0
2888, directional, FreeMode, 132.38, -2.428854, 0.04999995, 85.31783, 0, False, 0
2889, directional, FreeMode, 132.4, -2.428285, 0.05000001, 85.33539, 0, False, 0
2890, directional, FreeMode, 132.42, -2.427728, 0.04999995, 85.3526, 0, False, 0
2891, directional, FreeMode, 132.44, -2.427182, 0.05000001, 85.36947, 0, False, 0
2892, directional, FreeMode, 132.46, -2.426646, 0.04999995, 85.386, 0, False, 0
2893, directional, FreeMode, 132.48, -2.426122, 0.04999995, 85.40221, 0, False, 0
2894, directional, FreeMode, 132.5, -2.425608, 0.05000001, 85.41808, 0, False, 0
2895, directional, FreeMode, 132.52, -2.425104, 0.04999995, 85.43365, 0, False, 0
2896, directional, FreeMode, 132.54, -2.42461, 0.04999995, 85.4489, 0, False, 0
2897, directional, FreeMode, 132.56, -2.424127, 0.04999995, 85.46384, 0, False, 0
2898, directional, FreeMode, 132.58, -2.423652, 0.04999995, 85.47849, 0, False, 0
2899, directional, FreeMode, 132.6, -2.423188, 0.05000001, 85.49284, 0, False, 0
2900, directional, FreeMode, 132.62, -2.422732, 0.05000001, 85.50691, 0, False, 0
2901, directional, FreeMode, 132.64, -2.422286, 0.04999995, 85.5207, 0, False, 0
2902, directional, FreeMode, 132.66, -2.421849, 0.04999995, 85.53421, 0, False, 0
2903, directional, FreeMode, 132.68, -2.42142, 0.04999995, 85.54745, 0, False, 0
2904, directional, FreeMode, 132.7, -2.421, 0.04999995, 85.56042, 0, True, 0
2905, directional, FreeMode, 132.72, -2.421504, 0.04999995, 85.57426, 0, True, 0
2906, directional, FreeMode, 132.74, -2.422915, 0.04999995, 85.58895, 0, True, 0
2907, directional, FreeMode, 132.76, -2.425213, 0.04999995, 85.60448, 0, True, 0
2908, directional, FreeMode, 132.78, -2.42854, 0.04999995, 85.62082, 0, True, 0
2909, directional, FreeMode, 132.8, -2.43294, 0.04999995, 85.63796, 0, True, 0
2910, directional, FreeMode, 132.82, -2.438395, 0.04999995, 85.65588, 0, True, 0
2911, directional, FreeMode, 132.84, -2.444881, 0.04999995, 85.67458, 0, True, 0
2912, directional, FreeMode, 132.86, -2.45253, 0.04999995, 85.69402, 0, True, 0
2913, directional, FreeMode, 132.88, -2.461386, 0.04999995, 85.71422, 0, True, 0
2914, directional, FreeMode, 132.9, -2.471424, 0.04999995, 85.73514, 0, True, 0
2915, directional, FreeMode, 132.92, -2.482621, 0.04999995, 85.75677, 0, True, 0
2916, directional, FreeMode, 132.94, -2.494953, 0.04999995, 85.77911, 0, True, 0
2917, directional, FreeMode, 132.96, -2.508539, 0.04999995, 85.80215, 0, True, 0
2918, directional, FreeMode, 132.98, -2.523417, 0.04999995, 85.82587, 0, True, 0
2919, directional, FreeMode, 133, -2.539561, 0.04999995, 85.85027, 0, True, 0
2920, directional, FreeMode, 133.02, -2.556946, 0.04999995, 85.87532, 0, True, 0
2921, directional, FreeMode, 133.04, -2.575597, 0.04999995, 85.90098, 0, True, 0
2922, directional, FreeMode, 133.06, -2.595616, 0.05000001, 85.9273, 0, True, 0
2923, directional, FreeMode, 133.08, -2.616976, 0.04999995, 85.95428, 0, True, 0
2924, directional, FreeMode, 133.1, -2.63965, 0.04999995, 85.9819, 0, True, 0
2925, directional, FreeMode, 133.12, -2.663648, 0.05000001, 86.0101, 0, True, 0
2926, directional, FreeMode, 133.14, -2.689, 0.04999995, 86.03894, 0, True, 0
2927, directional, FreeMode, 133.16, -2.715718, 0.04999995, 86.06841, 0, True, 0
2928, directional, FreeMode, 133.18, -2.743774, 0.04999995, 86.09849, 0, True, 0
2929, directional, FreeMode, 133.2, -2.773176, 0.04999995, 86.12914, 0, True, 0
2930, directional, FreeMode, 133.22, -2.803897, 0.04999995, 86.16034, 0, True, 0
2931, directional, FreeMode, 133.24, -2.835983, 0.04999995, 86.19214, 0, True, 0
2932, directional, FreeMode, 133.26, -2.869406, 0.04999995, 86.22451, 0, True, 0
2933, directional, FreeMode, 133.28, -2.904173, 0.04999995, 86.25742, 0, True, 0
2934, directional, FreeMode, 133.3, -2.940259, 0.04999995, 86.29084, 0, True, 0
2935, directional, FreeMode, 133.32, -2.977668, 0.04999995, 86.32481, 0, True, 0
2936, directional, FreeMode, 133.34, -3.016411, 0.04999995, 86.35931, 0, True, 0
2937, directional, FreeMode, 133.36, -3.056461, 0.04999995, 86.39435, 0, True, 0
2938, directional, FreeMode, 133.38, -3.09783, 0.04999995, 86.42986, 0, True, 0
2939, directional, FreeMode, 133.4, -3.140492, 0.04999995, 86.46584, 0, True, 0
2940, directional, FreeMode, 133.42, -3.184489, 0.04999995, 86.50232, 0, True, 0
