Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
932, torque, RightCurve, 243.34, 6.291038, 0.05000001, 15.13746, 4, False, 0
933, torque, RightCurve, 243.36, 6.292576, 0.04999995, 15.1385, 4, True, 0
934, torque, RightCurve, 243.38, 6.294688, 0.04999995, 15.14058, 4, True, 0
935, torque, RightCurve, 243.4, 6.29738, 0.04999995, 15.14372, 4, True, 0
936, torque, RightCurve, 243.42, 6.300613, 0.04999995, 15.14784, 4, True, 0
937, torque, RightCurve, 243.44, 6.304368, 0.04999995, 15.15292, 4, True, 0
938, torque, RightCurve, 243.46, 6.308673, 0.04999995, 15.15899, 4, True, 0
939, torque, RightCurve, 243.48, 6.313536, 0.04999995, 15.16607, 4, True, 0
940, torque, RightCurve, 243.5, 6.318913, 0.04999995, 15.17409, 4, True, 0
941, torque, RightCurve, 243.52, 6.324786, 0.05000001, 15.183, 4, True, 0
942, torque, RightCurve, 243.54, 6.331181, 0.04999995, 15.19285, 4, True, 0
943, torque, RightCurve, 243.56, 6.338089, 0.04999995, 15.20363, 4, True, 0
944, torque, RightCurve, 243.58, 6.345519, 0.04999995, 15.21535, 4, True, 0
945, torque, RightCurve, 243.6, 6.353426, 0.04999995, 15.22792, 4, True, 0
946, torque, RightCurve, 243.62, 6.361787, 0.04999995, 15.24131, 4, True, 0
947, torque, RightCurve, 243.64, 6.370631, 0.04999995, 15.25557, 4, True, 0
948, torque, RightCurve, 243.66, 6.379966, 0.04999995, 15.2707, 4, True, 0
949, torque, RightCurve, 243.68, 6.389747, 0.04999995, 15.28663, 4, True, 0
950, torque, RightCurve, 243.7, 6.399951, 0.04999995, 15.30332, 4, True, 0
951, torque, RightCurve, 243.72, 6.41057, 0.05000001, 15.32075, 4, True, 0
952, torque, RightCurve, 243.74, 6.421632, 0.04999995, 15.33897, 4, True, 0
953, torque, RightCurve, 243.76, 6.433112, 0.04999995, 15.35793, 4, True, 0
954, torque, RightCurve, 243.78, 6.445, 0.04999995, 15.37763, 4, True, 0
955, torque, RightCurve, 243.8, 6.457274, 0.04999995, 15.39801, 4, True, 0
956, torque, RightCurve, 243.82, 6.469962, 0.04999995, 15.41912, 4, True, 0
957, torque, RightCurve, 243.84, 6.483039, 0.04999995, 15.44092, 4, True, 0
958, torque, RightCurve, 243.86, 6.496498, 0.04999995, 15.4634, 4, True, 0
959, torque, RightCurve, 243.88, 6.510314, 0.04999995, 15.48652, 4, True, 0
960, torque, RightCurve, 243.9, 6.524483, 0.04999995, 15.51026, 4, True, 0
961, torque, RightCurve, 243.92, 6.539, 0.04999995, 15.53461, 4, True, 0
962, torque, RightCurve, 243.94, 6.553875, 0.04999995, 15.5596, 4, True, 0
963, torque, RightCurve, 243.96, 6.569102, 0.04999995, 15.58521, 4, True, 0
964, torque, RightCurve, 243.98, 6.584658, 0.04999995, 15.61141, 4, True, 0
965, torque, RightCurve, 244, 6.600575, 0.04999995, 15.63824, 4, True, 0
966, torque, RightCurve, 244.02, 6.616829, 0.04999995, 15.66566, 4, True, 0
967, torque, RightCurve, 244.04, 6.63341, 0.04999995, 15.69367, 4, True, 0
968, torque, RightCurve, 244.06, 6.650298, 0.04999995, 15.72222, 4, True, 0
969, torque, RightCurve, 244.08, 6.667482, 0.04999995, 15.75131, 4, True, 0
970, torque, RightCurve, 244.1, 6.684959, 0.04999995, 15.78094, 4, True, 0
971, torque, RightCurve, 244.12, 6.702737, 0.04999995, 15.81112, 4, True, 0
972, torque, RightCurve, 244.14, 6.720804, 0.04999995, 15.84185, 4, True, 0
973, torque, RightCurve, 244.16, 6.739139, 0.04999995, 15.87309, 4, True, 0
974, torque, RightCurve, 244.18, 6.757736, 0.04999995, 15.90485, 4, True, 0
975, torque, RightCurve, 244.2, 6.776597, 0.04999995, 15.93714, 4, True, 0
976, torque, RightCurve, 244.22, 6.795713, 0.04999995, 15.96994, 4, True, 0
977, torque, RightCurve, 244.24, 6.81506, 0.04999995, 16.00325, 4, True, 0
978, torque, RightCurve, 244.26, 6.834602, 0.04999995, 16.03699, 4, True, 0
979, torque, RightCurve, 244.28, 6.854369, 0.04999995, 16.07125, 4, True, 0
980, torque, RightCurve, 244.3, 6.874349, 0.05000001, 16.10601, 4, True, 0
981, torque, RightCurve, 244.32, 6.894528, 0.04999995, 16.14127, 4, True, 0
982, torque, RightCurve, 244.34, 6.914884, 0.05000001, 16.17701, 4, True, 0
983, torque, RightCurve, 244.36, 6.935412, 0.04999995, 16.21324, 4, True, 0
984, torque, RightCurve, 244.38, 6.956107, 0.04999995, 16.24996, 4, True, 0
985, torque, RightCurve, 244.4, 6.976953, 0.04999995, 16.28718, 4, True, 0
986, torque, RightCurve, 244.42, 6.99793, 0.04999995, 16.32487, 4, True, 0
987, torque, RightCurve, 244.44, 7.019015, 0.04999995, 16.363, 4, True, 0
988, torque, RightCurve, 244.46, 7.040214, 0.04999995, 16.40163, 4, True, 0
989, torque, RightCurve, 244.48, 7.061512, 0.04999995, 16.44075, 4, True, 0
990, torque, RightCurve, 244.5, 7.082892, 0.04999995, 16.48035, 4, True, 0
991, torque, RightCurve, 244.52, 7.104335, 0.04999995, 16.52041, 4, False, 0
992, torque, RightCurve, 244.54, 7.125349, 0.04999995, 16.55968, 4, False, 0
993, torque, RightCurve, 244.56, 7.145943, 0.04999995, 16.59816, 4, False, 0
994, torque, RightCurve, 244.58, 7.166125, 0.04999995, 16.63587, 4, False, 0
995, torque, RightCurve, 244.6, 7.185904, 0.04999995, 16.67282, 4, False, 0
996, torque, RightCurve, 244.62, 7.205287, 0.04999995, 16.70904, 4, False, 0
997, torque, RightCurve, 244.64, 7.224282, 0.04999995, 16.74453, 4, False, 0
998, torque, RightCurve, 244.66, 7.242897, 0.04999995, 16.77931, 4, False, 0
999, torque, RightCurve, 244.68, 7.26114, 0.05000001, 16.8134, 4, False, 0
1000, torque, RightCurve, 244.7, 7.279018, 0.04999995, 16.8468, 4, False, 0
1001, torque, RightCurve, 244.72, 7.296538, 0.04999995, 16.87954, 4, False, 0
1002, torque, RightCurve, 244.74, 7.313708, 0.04999995, 16.91162, 4, False, 0
1003, torque, RightCurve, 244.76, 7.330535, 0.04999995, 16.94306, 5, False, 0
1004, torque, RightCurve, 244.78, 7.347025, 0.04999995, 16.97387, 5, False, 0
1005, torque, RightCurve, 244.8, 7.363186, 0.04999995, 17.00406, 5, False, 0
1006, torque, RightCurve, 244.82, 7.379023, 0.04999995, 17.03366, 5, False, 0
1007, torque, RightCurve, 244.84, 7.394544, 0.04999995, 17.06265, 5, False, 0
1008, torque, RightCurve, 244.86, 7.409754, 0.04999995, 17.09107, 5, False, 0
1009, torque, RightCurve, 244.88, 7.42466, 0.04999995, 17.11893, 5, False, 0
1010, torque, RightCurve, 244.9, 7.439268, 0.04999995, 17.14622, 5, False, 0
1011, torque, RightCurve, 244.92, 7.453583, 0.04999995, 17.17297, 5, False, 0
1012, torque, RightCurve, 244.94, 7.467613, 0.04999995, 17.19918, 5, False, 0
1013, torque, RightCurve, 244.96, 7.481361, 0.05000001, 17.22487, 5, False, 0
1014, torque, RightCurve, 244.98, 7.494835, 0.04999995, 17.25004, 5, False, 0
1015, torque, RightCurve, 245, 7.508039, 0.04999995, 17.27472, 5, False, 0
1016, torque, RightCurve, 245.02, 7.520979, 0.04999995, 17.29889, 5, False, 0
1017, torque, RightCurve, 245.04, 7.533661, 0.04999995, 17.32259, 5, False, 0
1018, torque, RightCurve, 245.06, 7.546089, 0.04999995, 17.34581, 5, False, 0
1019, torque, RightCurve, 245.08, 7.558268, 0.04999995, 17.36856, 5, False, 0
1020, torque, RightCurve, 245.1, 7.570204, 0.04999995, 17.39087, 5, False, 0
1021, torque, RightCurve, 245.12, 7.581901, 0.04999995, 17.41272, 5, False, 0
1022, torque, RightCurve, 245.14, 7.593364, 0.04999995, 17.43414, 5, False, 0
1023, torque, RightCurve, 245.16, 7.604598, 0.04999995, 17.45513, 5, False, 0
1024, torque, RightCurve, 245.18, 7.615607, 0.04999995, 17.4757, 5, False, 0
1025, torque, RightCurve, 245.2, 7.626396, 0.04999995, 17.49586, 5, False, 0
1026, torque, RightCurve, 245.22, 7.636969, 0.04999995, 17.51561, 5, False, 0
1027, torque, RightCurve, 245.24, 7.64733, 0.04999995, 17.53497, 5, False, 0
1028, torque, RightCurve, 245.26, 7.657485, 0.04999995, 17.55394, 5, False, 0
1029, torque, RightCurve, 245.28, 7.667436, 0.04999995, 17.57253, 5, False, 0
1030, torque, RightCurve, 245.3, 7.677188, 0.04999995, 17.59076, 5, True, 0
1031, torque, RightCurve, 245.32, 7.68694, 0.04999995, 17.60992, 5, True, 0
1032, torque, RightCurve, 245.34, 7.696689, 0.04999995, 17.63001, 5, True, 0
1033, torque, RightCurve, 245.36, 7.706425, 0.04999995, 17.65097, 5, True, 0
1034, torque, RightCurve, 245.38, 7.716143, 0.04999995, 17.67278, 5, True, 0
1035, torque, RightCurve, 245.4, 7.725837, 0.04999995, 17.69543, 5, True, 0
1036, torque, RightCurve, 245.42, 7.735504, 0.04999995, 17.71891, 5, True, 0
1037, torque, RightCurve, 245.44, 7.745142, 0.04999995, 17.74326, 5, True, 0
1038, torque, RightCurve, 245.46, 7.754733, 0.04999995, 17.76834, 5, True, 0
1039, torque, RightCurve, 245.48, 7.764267, 0.04999995, 17.79414, 5, True, 0
1040, torque, RightCurve, 245.5, 7.773741, 0.04999995, 17.82065, 5, True, 0
1041, torque, RightCurve, 245.52, 7.783146, 0.04999995, 17.84787, 5, True, 0
1042, torque, RightCurve, 245.54, 7.79247, 0.04999995, 17.8757, 5, True, 0
1043, torque, RightCurve, 245.56, 7.801703, 0.04999995, 17.90414, 5, True, 0
1044, torque, RightCurve, 245.58, 7.810841, 0.04999995, 17.93317, 5, True, 0
1045, torque, RightCurve, 245.6, 7.819877, 0.04999995, 17.96279, 5, True, 0
1046, torque, RightCurve, 245.62, 7.828803, 0.04999995, 17.993, 5, True, 0
1047, torque, RightCurve, 245.64, 7.837607, 0.04999995, 18.02368, 5, True, 0
1048, torque, RightCurve, 245.66, 7.846283, 0.04999995, 18.05484, 5, True, 0
1049, torque, RightCurve, 245.68, 7.854825, 0.04999995, 18.08645, 5, True, 0
1050, torque, RightCurve, 245.7, 7.863229, 0.04999995, 18.11857, 5, False, 0
1051, torque, RightCurve, 245.72, 7.871464, 0.04999995, 18.15005, 5, False, 0
1052, torque, RightCurve, 245.74, 7.879535, 0.04999995, 18.18091, 5, False, 0
1053, torque, RightCurve, 245.76, 7.887444, 0.04999995, 18.21114, 5, False, 0
1054, torque, RightCurve, 245.78, 7.895195, 0.04999995, 18.24077, 5, False, 0
1055, torque, RightCurve, 245.8, 7.902791, 0.04999995, 18.26981, 5, False, 0
1056, torque, RightCurve, 245.82, 7.910235, 0.04999995, 18.29826, 5, False, 0
1057, torque, RightCurve, 245.84, 7.91753, 0.04999995, 18.32615, 5, False, 0
1058, torque, RightCurve, 245.86, 7.924679, 0.04999995, 18.35348, 5, False, 0
1059, torque, RightCurve, 245.88, 7.931685, 0.04999995, 18.38026, 5, False, 0
1060, torque, RightCurve, 245.9, 7.938551, 0.04999995, 18.40651, 5, False, 0
1061, torque, RightCurve, 245.92, 7.94528, 0.04999995, 18.43223, 5, False, 0
1062, torque, RightCurve, 245.94, 7.951874, 0.04999995, 18.45744, 5, False, 0
1063, torque, RightCurve, 245.96, 7.958337, 0.04999995, 18.48214, 5, False, 0
1064, torque, RightCurve, 245.98, 7.96467, 0.04999995, 18.50635, 5, False, 0
1065, torque, RightCurve, 246, 7.970877, 0.04999995, 18.53008, 5, False, 0
1066, torque, RightCurve, 246.02, 7.976959, 0.04999995, 18.55333, 5, False, 0
1067, torque, RightCurve, 246.04, 7.98292, 0.04999995, 18.57611, 5, False, 0
1068, torque, RightCurve, 246.06, 7.988761, 0.04999995, 18.59844, 5, False, 0
1069, torque, RightCurve, 246.08, 7.994485, 0.04999995, 18.62033, 5, False, 0
1070, torque, RightCurve, 246.1, 8.000095, 0.04999995, 18.64177, 5, False, 0
1071, torque, RightCurve, 246.12, 8.005593, 0.04999995, 18.66279, 5, False, 0
1072, torque, RightCurve, 246.14, 8.010982, 0.04999995, 18.68338, 5, False, 0
1073, torque, RightCurve, 246.16, 8.016262, 0.04999995, 18.70357, 5, False, 0
1074, torque, RightCurve, 246.18, 8.021437, 0.04999995, 18.72335, 5, False, 0
1075, torque, RightCurve, 246.2, 8.026507, 0.04999995, 18.74273, 5, False, 0
1076, torque, RightCurve, 246.22, 8.031477, 0.04999995, 18.76173, 5, False, 0
1077, torque, RightCurve, 246.24, 8.036347, 0.05000001, 18.78035, 5, False, 0
1078, torque, RightCurve, 246.26, 8.041121, 0.04999995, 18.79859, 5, False, 0
1079, torque, RightCurve, 246.28, 8.045798, 0.04999995, 18.81647, 5, False, 0
1080, torque, RightCurve, 246.3, 8.050383, 0.04999995, 18.834, 5, False, 0
1081, torque, RightCurve, 246.32, 8.054874, 0.04999995, 18.85117, 5, False, 0
1082, torque, RightCurve, 246.34, 8.059277, 0.04999995, 18.868, 5, False, 0
1083, torque, RightCurve, 246.36, 8.063591, 0.04999995, 18.88449, 5, False, 0
1084, torque, RightCurve, 246.38, 8.067819, 0.04999995, 18.90065, 5, False, 0
1085, torque, RightCurve, 246.4, 8.071962, 0.04999995, 18.91649, 5, False, 0
1086, torque, RightCurve, 246.42, 8.076023, 0.04999995, 18.93201, 5, False, 0
1087, torque, RightCurve, 246.44, 8.080003, 0.04999995, 18.94722, 5, False, 0
1088, torque, RightCurve, 246.46, 8.083902, 0.04999995, 18.96213, 5, False, 0
1089, torque, RightCurve, 246.48, 8.087724, 0.04999995, 18.97674, 5, False, 0
1090, torque, RightCurve, 246.5, 8.091469, 0.04999995, 18.99106, 5, False, 0
1091, torque, RightCurve, 246.52, 8.09514, 0.04999995, 19.00509, 5, False, 0
1092, torque, RightCurve, 246.54, 8.098737, 0.05000001, 19.01884, 5, False, 0
1093, torque, RightCurve, 246.56, 8.102262, 0.04999995, 19.03231, 5, True, 0
1094, torque, RightCurve, 246.58, 8.105716, 0.04999995, 19.04552, 5, True, 0
1095, torque, RightCurve, 246.6, 8.109101, 0.04999995, 19.05846, 5, True, 0
1096, torque, RightCurve, 246.62, 8.112419, 0.04999995, 19.07114, 5, True, 0
1097, torque, RightCurve, 246.64, 8.11567, 0.04999995, 19.08357, 5, True, 0
1098, torque, RightCurve, 246.66, 8.118856, 0.04999995, 19.09575, 5, True, 0
1099, torque, RightCurve, 246.68, 8.121979, 0.04999995, 19.10769, 5, True, 0
1100, torque, RightCurve, 246.7, 8.125039, 0.04999995, 19.11939, 5, True, 0
1101, torque, RightCurve, 246.72, 8.128038, 0.04999995, 19.13085, 5, True, 0
1102, torque, RightCurve, 246.74, 8.130978, 0.04999995, 19.14209, 5, True, 0
1103, torque, RightCurve, 246.76, 8.133858, 0.04999995, 19.1531, 5, True, 0
1104, torque, RightCurve, 246.78, 8.136681, 0.04999995, 19.16389, 5, True, 0
1105, torque, RightCurve, 246.8, 8.139447, 0.04999995, 19.17446, 5, True, 0
1106, torque, RightCurve, 246.82, 8.142159, 0.04999995, 19.18482, 5, True, 0
1107, torque, RightCurve, 246.84, 8.144815, 0.05000001, 19.19498, 5, True, 0
1108, torque, RightCurve, 246.86, 8.147419, 0.04999995, 19.20493, 5, True, 0
1109, torque, RightCurve, 246.88, 8.14997, 0.04999995, 19.21469, 5, True, 0
1110, torque, RightCurve, 246.9, 8.152471, 0.04999995, 19.22424, 5, True, 0
1111, torque, RightCurve, 246.92, 8.154921, 0.04999995, 19.23361, 5, True, 0
1112, torque, RightCurve, 246.94, 8.157322, 0.04999995, 19.24279, 5, True, 0
1113, torque, RightCurve, 246.96, 8.159676, 0.04999995, 19.25179, 5, True, 0
1114, torque, RightCurve, 246.98, 8.161982, 0.04999995, 19.2606, 5, True, 0
1115, torque, RightCurve, 247, 8.164242, 0.04999995, 19.26924, 5, True, 0
1116, torque, RightCurve, 247.02, 8.166457, 0.04999995, 19.27771, 5, True, 0
1117, torque, RightCurve, 247.04, 8.168628, 0.04999995, 19.28601, 5, True, 0
1118, torque, RightCurve, 247.06, 8.170755, 0.04999995, 19.29414, 5, True, 0
1119, torque, RightCurve, 247.08, 8.17284, 0.04999995, 19.30211, 5, True, 0
1120, torque, RightCurve, 247.1, 8.174883, 0.04999995, 19.30992, 5, True, 0
1121, torque, RightCurve, 247.12, 8.176885, 0.04999995, 19.31757, 5, True, 0
1122, torque, RightCurve, 247.14, 8.178846, 0.04999995, 19.32507, 5, True, 0
1123, torque, RightCurve, 247.16, 8.180769, 0.04999995, 19.33242, 5, True, 0
1124, torque, RightCurve, 247.18, 8.182653, 0.04999995, 19.33963, 5, True, 0
1125, torque, RightCurve, 247.2, 8.1845, 0.04999995, 19.34669, 5, True, 0
1126, torque, RightCurve, 247.22, 8.18631, 0.05000001, 19.3536, 5, True, 0
1127, torque, RightCurve, 247.24, 8.188084, 0.04999995, 19.36038, 5, True, 0
1128, torque, RightCurve, 247.26, 8.189822, 0.04999995, 19.36703, 5, True, 0
1129, torque, RightCurve, 247.28, 8.191525, 0.04999995, 19.37354, 5, True, 0
1130, torque, RightCurve, 247.3, 8.193194, 0.04999995, 19.37992, 5, True, 0
1131, torque, RightCurve, 247.32, 8.19483, 0.04999995, 19.38618, 5, True, 0
1132, torque, RightCurve, 247.34, 8.196433, 0.04999995, 19.39231, 5, True, 0
1133, torque, RightCurve, 247.36, 8.198004, 0.04999995, 19.39831, 5, True, 0
1134, torque, RightCurve, 247.38, 8.199544, 0.04999995, 19.4042, 5, False, 0
1135, torque, RightCurve, 247.4, 8.201053, 0.04999995, 19.40997, 5, False, 0
1136, torque, RightCurve, 247.42, 8.202532, 0.04999995, 19.41562, 5, False, 0
1137, torque, RightCurve, 247.44, 8.203981, 0.04999995, 19.42116, 5, False, 0
1138, torque, RightCurve, 247.46, 8.205401, 0.04999995, 19.42659, 5, False, 0
1139, torque, RightCurve, 247.48, 8.206793, 0.04999995, 19.43191, 5, False, 0
1140, torque, RightCurve, 247.5, 8.208157, 0.04999995, 19.43712, 5, False, 0
1141, torque, RightCurve, 247.52, 8.209494, 0.04999995, 19.44223, 5, False, 0
1142, torque, RightCurve, 247.54, 8.210804, 0.04999995, 19.44724, 5, False, 0
1143, torque, RightCurve, 247.56, 8.212088, 0.04999995, 19.45214, 5, False, 0
1144, torque, RightCurve, 247.58, 8.213346, 0.04999995, 19.45695, 5, False, 0
1145, torque, RightCurve, 247.6, 8.214579, 0.04999995, 19.46167, 5, False, 0
1146, torque, RightCurve, 247.62, 8.215787, 0.04999995, 19.46629, 5, False, 0
1147, torque, RightCurve, 247.64, 8.216971, 0.04999995, 19.47081, 5, False, 0
1148, torque, RightCurve, 247.66, 8.218132, 0.04999995, 19.47525, 5, False, 0
1149, torque, RightCurve, 247.68, 8.219269, 0.04999995, 19.4796, 5, False, 0
1150, torque, RightCurve, 247.7, 8.220384, 0.04999995, 19.48386, 5, False, 0
1151, torque, RightCurve, 247.72, 8.221476, 0.04999995, 19.48803, 5, False, 0
1152, torque, RightCurve, 247.74, 8.222546, 0.04999995, 19.49212, 5, False, 0
1153, torque, RightCurve, 247.76, 8.223595, 0.04999995, 19.49613, 5, False, 0
1154, torque, RightCurve, 247.78, 8.224623, 0.04999995, 19.50006, 5, False, 0
1155, torque, RightCurve, 247.8, 8.22563, 0.04999995, 19.50391, 5, False, 0
1156, torque, RightCurve, 247.82, 8.226617, 0.04999995, 19.50769, 5, False, 0
1157, torque, RightCurve, 247.84, 8.227584, 0.04999995, 19.51138, 5, False, 0
1158, torque, RightCurve, 247.86, 8.228532, 0.04999995, 19.51501, 5, False, 0
1159, torque, RightCurve, 247.88, 8.229461, 0.04999995, 19.51856, 5, False, 0
1160, torque, RightCurve, 247.9, 8.230371, 0.04999995, 19.52204, 5, False, 0
1161, torque, RightCurve, 247.92, 8.231264, 0.04999995, 19.52545, 5, False, 0
1162, torque, RightCurve, 247.94, 8.232139, 0.04999995, 19.5288, 5, False, 0
1163, torque, RightCurve, 247.96, 8.232996, 0.04999995, 19.53207, 5, False, 0
1164, torque, RightCurve, 247.98, 8.233836, 0.04999995, 19.53528, 5, False, 0
1165, torque, RightCurve, 248, 8.234659, 0.04999995, 19.53843, 5, False, 0
1166, torque, RightCurve, 248.02, 8.235466, 0.04999995, 19.54151, 5, False, 0
1167, torque, RightCurve, 248.04, 8.236257, 0.05000001, 19.54453, 5, False, 0
1168, torque, RightCurve, 248.06, 8.237031, 0.05000001, 19.5475, 5, False, 0
1169, torque, RightCurve, 248.08, 8.23779, 0.04999995, 19.5504, 5, False, 0
1170, torque, RightCurve, 248.1, 8.238534, 0.04999995, 19.55324, 5, False, 0
1171, torque, RightCurve, 248.12, 8.239264, 0.04999995, 19.55603, 5, False, 0
1172, torque, RightCurve, 248.14, 8.239978, 0.04999995, 19.55876, 5, False, 0
1173, torque, RightCurve, 248.16, 8.240678, 0.04999995, 19.56144, 5, False, 0
1174, torque, RightCurve, 248.18, 8.241364, 0.04999995, 19.56406, 5, False, 0
1175, torque, RightCurve, 248.2, 8.242037, 0.04999995, 19.56663, 5, False, 0
1176, torque, RightCurve, 248.22, 8.242696, 0.04999995, 19.56915, 5, False, 0
1177, torque, RightCurve, 248.24, 8.243341, 0.04999995, 19.57162, 5, False, 0
1178, torque, RightCurve, 248.26, 8.243975, 0.04999995, 19.57404, 5, False, 0
1179, torque, RightCurve, 248.28, 8.244595, 0.04999995, 19.57641, 5, False, 0
1180, torque, RightCurve, 248.3, 8.245202, 0.04999995, 19.57873, 5, False, 0
1181, torque, RightCurve, 248.32, 8.245798, 0.04999995, 19.58101, 5, False, 0
1182, torque, RightCurve, 248.34, 8.246382, 0.04999995, 19.58324, 5, False, 0
1183, torque, RightCurve, 248.36, 8.246954, 0.04999995, 19.58543, 5, False, 0
1184, torque, RightCurve, 248.38, 8.247515, 0.04999995, 19.58757, 5, False, 0
1185, torque, RightCurve, 248.4, 8.248064, 0.04999995, 19.58967, 5, False, 0
1186, torque, RightCurve, 248.42, 8.248603, 0.04999995, 19.59173, 5, False, 0
1187, torque, RightCurve, 248.44, 8.24913, 0.04999995, 19.59375, 5, False, 0
1188, torque, RightCurve, 248.46, 8.249647, 0.04999995, 19.59573, 5, False, 0
1189, torque, RightCurve, 248.48, 8.250154, 0.04999995, 19.59767, 5, False, 0
1190, torque, RightCurve, 248.5, 8.25065, 0.04999995, 19.59956, 5, False, 0
1191, torque, RightCurve, 248.52, 8.251137, 0.04999995, 19.60143, 5, False, 0
1192, torque, RightCurve, 248.54, 8.251614, 0.04999995, 19.60325, 5, False, 0
1193, torque, RightCurve, 248.56, 8.252081, 0.04999995, 19.60504, 5, False, 0
1194, torque, RightCurve, 248.58, 8.252539, 0.04999995, 19.60679, 5, False, 0
1195, torque, RightCurve, 248.6, 8.252988, 0.04999995, 19.6085, 5, False, 0
1196, torque, RightCurve, 248.62, 8.253428, 0.04999995, 19.61019, 5, False, 0
1197, torque, RightCurve, 248.64, 8.253859, 0.04999995, 19.61183, 5, False, 0
1198, torque, RightCurve, 248.66, 8.254281, 0.04999995, 19.61345, 5, False, 0
1199, torque, RightCurve, 248.68, 8.254695, 0.04999995, 19.61503, 5, False, 0
1200, torque, RightCurve, 248.7, 8.255101, 0.04999995, 19.61658, 5, False, 0
1201, torque, RightCurve, 248.72, 8.255499, 0.04999995, 19.6181, 5, False, 0
1202, torque, RightCurve, 248.74, 8.255889, 0.04999995, 19.61959, 5, False, 0
1203, torque, RightCurve, 248.76, 8.256271, 0.05000001, 19.62105, 5, False, 0
1204, torque, RightCurve, 248.78, 8.256646, 0.05000001, 19.62248, 5, False, 0
1205, torque, RightCurve, 248.8, 8.257013, 0.05000001, 19.62389, 5, False, 0
1206, torque, RightCurve, 248.82, 8.257373, 0.04999995, 19.62526, 5, False, 0
1207, torque, RightCurve, 248.84, 8.257725, 0.05000001, 19.62661, 5, False, 0
1208, torque, RightCurve, 248.86, 8.25807, 0.05000001, 19.62793, 5, False, 0
1209, torque, RightCurve, 248.88, 8.258409, 0.04999995, 19.62922, 5, False, 0
1210, torque, RightCurve, 248.9, 8.25874, 0.04999995, 19.63049, 5, False, 0
1211, torque, RightCurve, 248.92, 8.259066, 0.05000001, 19.63173, 5, False, 0
1212, torque, RightCurve, 248.94, 8.259384, 0.04999995, 19.63295, 5, False, 0
1213, torque, RightCurve, 248.96, 8.259696, 0.04999995, 19.63414, 5, False, 0
1214, torque, RightCurve, 248.98, 8.260002, 0.04999995, 19.63531, 5, False, 0
1215, torque, RightCurve, 249, 8.260302, 0.05000001, 19.63646, 5, False, 0
1216, torque, RightCurve, 249.02, 8.260595, 0.05000001, 19.63758, 5, False, 0
1217, torque, RightCurve, 249.04, 8.260883, 0.04999995, 19.63868, 5, False, 0
1218, torque, RightCurve, 249.06, 8.261166, 0.04999995, 19.63976, 5, False, 0
1219, torque, RightCurve, 249.08, 8.261442, 0.04999995, 19.64082, 5, False, 0
1220, torque, RightCurve, 249.1, 8.261713, 0.04999995, 19.64185, 5, False, 0
1221, torque, RightCurve, 249.12, 8.261978, 0.04999995, 19.64287, 5, True, 0
1222, torque, RightCurve, 249.14, 8.262609, 0.04999995, 19.64485, 5, True, 0
1223, torque, RightCurve, 249.16, 8.26359, 0.04999995, 19.64775, 5, True, 0
1224, torque, RightCurve, 249.18, 8.26494, 0.04999995, 19.65163, 5, True, 0
1225, torque, RightCurve, 249.2, 8.266669, 0.04999995, 19.65652, 5, True, 0
1226, torque, RightCurve, 249.22, 8.26877, 0.04999995, 19.66238, 5, True, 0
1227, torque, RightCurve, 249.24, 8.271228, 0.04999995, 19.66918, 5, True, 0
1228, torque, RightCurve, 249.26, 8.274059, 0.04999995, 19.67697, 5, True, 0
1229, torque, RightCurve, 249.28, 8.277275, 0.04999995, 19.68577, 5, True, 0
1230, torque, RightCurve, 249.3, 8.280867, 0.04999995, 19.69556, 5, True, 0
1231, torque, RightCurve, 249.32, 8.284823, 0.04999995, 19.70631, 5, True, 0
1232, torque, RightCurve, 249.34, 8.289137, 0.04999995, 19.718, 5, True, 0
1233, torque, RightCurve, 249.36, 8.293823, 0.04999995, 19.73066, 5, True, 0
1234, torque, RightCurve, 249.38, 8.298892, 0.04999995, 19.74434, 5, True, 0
1235, torque, RightCurve, 249.4, 8.304338, 0.04999995, 19.759, 5, True, 0
1236, torque, RightCurve, 249.42, 8.31015, 0.04999995, 19.77462, 5, True, 0
1237, torque, RightCurve, 249.44, 8.316339, 0.04999995, 19.79123, 5, True, 0
1238, torque, RightCurve, 249.46, 8.322911, 0.04999995, 19.80885, 5, True, 0
1239, torque, RightCurve, 249.48, 8.329861, 0.04999995, 19.82745, 5, True, 0
1240, torque, RightCurve, 249.5, 8.337187, 0.04999995, 19.84704, 5, True, 0
1241, torque, RightCurve, 249.52, 8.344883, 0.04999995, 19.8676, 5, True, 0
1242, torque, RightCurve, 249.54, 8.352953, 0.04999995, 19.88914, 5, True, 0
1243, torque, RightCurve, 249.56, 8.361401, 0.04999995, 19.91167, 5, True, 0
1244, torque, RightCurve, 249.58, 8.370232, 0.04999995, 19.9352, 5, True, 0
1245, torque, RightCurve, 249.6, 8.379444, 0.04999995, 19.95973, 5, True, 0
1246, torque, RightCurve, 249.62, 8.38904, 0.04999995, 19.98526, 5, True, 0
1247, torque, RightCurve, 249.64, 8.399017, 0.04999995, 20.01179, 5, True, 0
1248, torque, RightCurve, 249.66, 8.409382, 0.04999995, 20.03933, 5, True, 0
1249, torque, RightCurve, 249.68, 8.420137, 0.04999995, 20.06789, 5, True, 0
1250, torque, RightCurve, 249.7, 8.431276, 0.04999995, 20.09745, 5, True, 0
