Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
830, directionalNoAccel, SinCurve, 448.56, 4.129994, 0.05000001, 37.02988, 7, True, 0
831, directionalNoAccel, SinCurve, 448.58, 4.199994, 0.05000001, 37.02988, 7, True, 0
832, directionalNoAccel, SinCurve, 448.6, 4.269994, 0.05000001, 37.02988, 7, True, 0
833, directionalNoAccel, SinCurve, 448.62, 4.339994, 0.05000001, 37.02988, 7, True, 0
834, directionalNoAccel, SinCurve, 448.64, 4.409995, 0.05000001, 37.02988, 7, True, 0
835, directionalNoAccel, SinCurve, 448.66, 4.479995, 0.05000001, 37.02988, 7, True, 0
836, directionalNoAccel, SinCurve, 448.68, 4.549995, 0.05000001, 37.02988, 7, True, 0
837, directionalNoAccel, SinCurve, 448.7, 4.619995, 0.05000001, 37.02988, 7, True, 0
838, directionalNoAccel, SinCurve, 448.72, 4.619995, 0.05000001, 37.02988, 7, True, 0
839, directionalNoAccel, SinCurve, 448.74, 4.619995, 0.04999995, 37.02988, 7, True, 0
840, directionalNoAccel, SinCurve, 448.76, 4.619995, 0.04999995, 37.02988, 7, True, 0
841, directionalNoAccel, SinCurve, 448.78, 4.619995, 0.04999995, 37.02988, 7, True, 0
842, directionalNoAccel, SinCurve, 448.8, 4.619995, 0.04999995, 37.02988, 7, True, 0
843, directionalNoAccel, SinCurve, 448.82, 4.619995, 0.04999995, 37.02988, 7, True, 0
844, directionalNoAccel, SinCurve, 448.84, 4.619995, 0.04999995, 37.02988, 7, True, 0
845, directionalNoAccel, SinCurve, 448.86, 4.619995, 0.04999995, 37.02988, 7, True, 0
846, directionalNoAccel, SinCurve, 448.88, 4.619995, 0.04999995, 37.02988, 7, True, 0
847, directionalNoAccel, SinCurve, 448.9, 4.619995, 0.04999995, 37.02988, 7, True, 0
848, directionalNoAccel, SinCurve, 448.92, 4.619995, 0.04999995, 37.02988, 7, True, 0
849, directionalNoAccel, SinCurve, 448.94, 4.619995, 0.04999995, 37.02988, 7, True, 0
850, directionalNoAccel, SinCurve, 448.96, 4.619995, 0.04999995, 37.02988, 7, True, 0
851, directionalNoAccel, SinCurve, 448.98, 4.619995, 0.04999995, 37.02988, 7, True, 0
852, directionalNoAccel, SinCurve, 449, 4.619995, 0.04999995, 37.02988, 7, True, 0
853, directionalNoAccel, SinCurve, 449.02, 4.619995, 0.04999995, 37.02988, 7, True, 0
854, directionalNoAccel, SinCurve, 449.04, 4.619995, 0.04999995, 37.02988, 7, True, 0
855, directionalNoAccel, SinCurve, 449.06, 4.619995, 0.04999995, 37.02988, 7, True, 0
856, directionalNoAccel, SinCurve, 449.08, 4.619995, 0.04999995, 37.02988, 7, True, 0
857, directionalNoAccel, SinCurve, 449.1, 4.619995, 0.04999995, 37.02988, 7, True, 0
858, directionalNoAccel, SinCurve, 449.12, 4.619995, 0.04999995, 37.02988, 7, True, 0
859, directionalNoAccel, SinCurve, 449.14, 4.619995, 0.04999995, 37.02988, 7, True, 0
860, directionalNoAccel, SinCurve, 449.16, 4.619995, 0.04999995, 37.02988, 7, True, 0
861, directionalNoAccel, SinCurve, 449.18, 4.619995, 0.04999995, 37.02988, 7, True, 0
862, directionalNoAccel, SinCurve, 449.2, 4.619995, 0.04999995, 37.02988, 7, True, 0
863, directionalNoAccel, SinCurve, 449.22, 4.619995, 0.04999995, 37.02988, 7, True, 0
864, directionalNoAccel, SinCurve, 449.24, 4.619995, 0.04999995, 37.02988, 7, True, 0
865, directionalNoAccel, SinCurve, 449.26, 4.619995, 0.04999995, 37.02988, 7, True, 0
866, directionalNoAccel, SinCurve, 449.28, 4.619995, 0.04999995, 37.02988, 7, True, 0
867, directionalNoAccel, SinCurve, 449.3, 4.549995, 0.04999995, 37.02988, 7, True, 0
868, directionalNoAccel, SinCurve, 449.32, 4.479995, 0.04999995, 37.02988, 7, True, 0
869, directionalNoAccel, SinCurve, 449.34, 4.409995, 0.04999995, 37.02988, 7, True, 0
870, directionalNoAccel, SinCurve, 449.36, 4.339994, 0.04999995, 37.02988, 7, True, 0
871, directionalNoAccel, SinCurve, 449.38, 4.269994, 0.04999995, 37.02988, 7, True, 0
872, directionalNoAccel, SinCurve, 449.4, 4.199994, 0.04999995, 37.02988, 7, True, 0
873, directionalNoAccel, SinCurve, 449.42, 4.129994, 0.04999995, 37.02988, 7, True, 0
874, directionalNoAccel, SinCurve, 449.44, 4.059994, 0.04999995, 37.02988, 7, True, 0
875, directionalNoAccel, SinCurve, 449.46, 3.989994, 0.04999995, 37.02988, 7, True, 0
876, directionalNoAccel, SinCurve, 449.48, 3.919994, 0.04999995, 37.02988, 7, True, 0
877, directionalNoAccel, SinCurve, 449.5, 3.849994, 0.04999995, 37.02988, 7, True, 0
878, directionalNoAccel, SinCurve, 449.52, 3.779994, 0.04999995, 37.02988, 7, True, 0
879, directionalNoAccel, SinCurve, 449.54, 3.709994, 0.04999995, 37.02988, 7, True, 0
880, directionalNoAccel, SinCurve, 449.56, 3.639994, 0.04999995, 37.02988, 7, True, 0
881, directionalNoAccel, SinCurve, 449.58, 3.569994, 0.04999995, 37.02988, 7, True, 0
882, directionalNoAccel, SinCurve, 449.6, 3.499994, 0.04999995, 37.02988, 7, True, 0
883, directionalNoAccel, SinCurve, 449.62, 3.429994, 0.04999995, 37.02988, 7, True, 0
884, directionalNoAccel, SinCurve, 449.64, 3.359994, 0.04999995, 37.02988, 7, True, 0
885, directionalNoAccel, SinCurve, 449.66, 3.289994, 0.04999995, 37.02988, 7, True, 0
886, directionalNoAccel, SinCurve, 449.68, 3.219995, 0.04999995, 37.02988, 7, True, 0
887, directionalNoAccel, SinCurve, 449.7, 3.149995, 0.04999995, 37.02988, 7, True, 0
888, directionalNoAccel, SinCurve, 449.72, 3.079995, 0.04999995, 37.02988, 7, True, 0
889, directionalNoAccel, SinCurve, 449.74, 3.009995, 0.04999995, 37.02988, 7, True, 0
890, directionalNoAccel, SinCurve, 449.76, 2.939995, 0.04999995, 37.02988, 7, True, 0
891, directionalNoAccel, SinCurve, 449.78, 2.869995, 0.04999995, 37.02988, 7, True, 0
892, directionalNoAccel, SinCurve, 449.8, 2.799995, 0.04999995, 37.02988, 7, True, 0
893, directionalNoAccel, SinCurve, 449.82, 2.729995, 0.04999995, 37.02988, 7, True, 0
894, directionalNoAccel, SinCurve, 449.84, 2.659995, 0.04999995, 37.02988, 7, True, 0
895, directionalNoAccel, SinCurve, 449.86, 2.589995, 0.04999995, 37.02988, 7, True, 0
896, directionalNoAccel, SinCurve, 449.88, 2.519995, 0.04999995, 37.02988, 7, True, 0
897, directionalNoAccel, SinCurve, 449.9, 2.449995, 0.04999995, 37.02988, 7, True, 0
898, directionalNoAccel, SinCurve, 449.92, 2.379995, 0.04999995, 37.02988, 7, True, 0
899, directionalNoAccel, SinCurve, 449.94, 2.309995, 0.04999995, 37.02988, 7, True, 0
900, directionalNoAccel, SinCurve, 449.96, 2.239995, 0.04999995, 37.02988, 7, True, 0
901, directionalNoAccel, SinCurve, 449.98, 2.169996, 0.04999995, 37.02988, 7, True, 0
902, directionalNoAccel, SinCurve, 450, 2.099996, 0.04999995, 37.02988, 7, True, 0
903, directionalNoAccel, SinCurve, 450.02, 2.029996, 0.04999995, 37.02988, 7, True, 0
904, directionalNoAccel, SinCurve, 450.04, 1.959996, 0.04999995, 37.02988, 7, True, 0
905, directionalNoAccel, SinCurve, 450.06, 1.889996, 0.04999995, 37.02988, 7, True, 0
906, directionalNoAccel, SinCurve, 450.08, 1.819996, 0.04999995, 37.02988, 7, True, 0
907, directionalNoAccel, SinCurve, 450.1, 1.749995, 0.04999995, 37.02988, 7, True, 0
908, directionalNoAccel, SinCurve, 450.12, 1.679995, 0.04999995, 37.02988, 7, True, 0
909, directionalNoAccel, SinCurve, 450.14, 1.679995, 0.04999995, 37.02988, 7, False, 0
910, directionalNoAccel, SinCurve, 450.16, 1.679995, 0.04999995, 37.02988, 7, False, 0
911, directionalNoAccel, SinCurve, 450.18, 1.679995, 0.04999995, 37.02988, 7, False, 0
912, directionalNoAccel, SinCurve, 450.2, 1.679995, 0.04999995, 37.02988, 7, False, 0
913, directionalNoAccel, SinCurve, 450.22, 1.679995, 0.04999995, 37.02988, 7, False, 0
914, directionalNoAccel, SinCurve, 450.24, 1.679995, 0.04999995, 37.02988, 7, False, 0
915, directionalNoAccel, SinCurve, 450.26, 1.679995, 0.04999995, 37.02988, 7, False, 0
916, directionalNoAccel, SinCurve, 450.28, 1.679995, 0.04999995, 37.02988, 7, False, 0
917, directionalNoAccel, SinCurve, 450.3, 1.679995, 0.04999995, 37.02988, 7, False, 0
918, directionalNoAccel, SinCurve, 450.32, 1.679995, 0.04999995, 37.02988, 7, False, 0
919, directionalNoAccel, SinCurve, 450.34, 1.679995, 0.04999995, 37.02988, 7, False, 0
920, directionalNoAccel, SinCurve, 450.36, 1.679995, 0.04999995, 37.02988, 7, False, 0
921, directionalNoAccel, SinCurve, 450.38, 1.679995, 0.04999995, 37.02988, 7, False, 0
922, directionalNoAccel, SinCurve, 450.4, 1.679995, 0.04999995, 37.02988, 7, False, 0
923, directionalNoAccel, SinCurve, 450.42, 1.679995, 0.04999995, 37.02988, 7, False, 0
924, directionalNoAccel, SinCurve, 450.44, 1.679995, 0.04999995, 37.02988, 7, False, 0
925, directionalNoAccel, SinCurve, 450.46, 1.609995, 0.04999995, 37.02988, 7, True, 0
926, directionalNoAccel, SinCurve, 450.48, 1.539995, 0.04999995, 37.02988, 7, True, 0
927, directionalNoAccel, SinCurve, 450.5, 1.469995, 0.04999995, 37.02988, 7, True, 0
928, directionalNoAccel, SinCurve, 450.52, 1.399995, 0.04999995, 37.02988, 7, True, 0
929, directionalNoAccel, SinCurve, 450.54, 1.329995, 0.04999995, 37.02988, 7, True, 0
930, directionalNoAccel, SinCurve, 450.56, 1.259995, 0.04999995, 37.02988, 7, True, 0
931, directionalNoAccel, SinCurve, 450.58, 1.189995, 0.04999995, 37.02988, 7, True, 0
932, directionalNoAccel, SinCurve, 450.6, 1.119995, 0.04999995, 37.02988, 7, True, 0
933, directionalNoAccel, SinCurve, 450.62, 1.049995, 0.04999995, 37.02988, 7, True, 0
934, directionalNoAccel, SinCurve, 450.64, 0.979995, 0.04999995, 37.02988, 7, True, 0
935, directionalNoAccel, SinCurve, 450.66, 0.979995, 0.04999995, 37.02988, 7, True, 0
936, directionalNoAccel, SinCurve, 450.68, 0.979995, 0.04999995, 37.02988, 7, True, 0
937, directionalNoAccel, SinCurve, 450.7, 0.979995, 0.04999995, 37.02988, 7, True, 0
938, directionalNoAccel, SinCurve, 450.72, 0.979995, 0.04999995, 37.02988, 7, True, 0
939, directionalNoAccel, SinCurve, 450.74, 0.979995, 0.04999995, 37.02988, 7, True, 0
940, directionalNoAccel, SinCurve, 450.76, 0.979995, 0.04999995, 37.02988, 7, True, 0
941, directionalNoAccel, SinCurve, 450.78, 0.979995, 0.04999995, 37.02988, 7, True, 0
942, directionalNoAccel, SinCurve, 450.8, 0.979995, 0.04999995, 37.02988, 7, True, 0
943, directionalNoAccel, SinCurve, 450.82, 0.979995, 0.04999995, 37.02988, 7, True, 0
944, directionalNoAccel, SinCurve, 450.84, 0.979995, 0.04999995, 37.02988, 7, True, 0
945, directionalNoAccel, SinCurve, 450.86, 0.979995, 0.04999995, 37.02988, 7, True, 0
946, directionalNoAccel, SinCurve, 450.88, 0.979995, 0.04999995, 37.02988, 7, True, 0
947, directionalNoAccel, SinCurve, 450.9, 0.979995, 0.04999995, 37.02988, 7, True, 0
948, directionalNoAccel, SinCurve, 450.92, 0.979995, 0.04999995, 37.02988, 7, False, 0
949, directionalNoAccel, SinCurve, 450.94, 0.979995, 0.04999995, 37.02988, 7, False, 0
950, directionalNoAccel, SinCurve, 450.96, 0.979995, 0.04999995, 37.02988, 7, False, 0
951, directionalNoAccel, SinCurve, 450.98, 0.979995, 0.04999995, 37.02988, 7, False, 0
952, directionalNoAccel, SinCurve, 451, 0.979995, 0.04999995, 37.02988, 7, False, 0
953, directionalNoAccel, SinCurve, 451.02, 0.979995, 0.04999995, 37.02988, 7, False, 0
954, directionalNoAccel, SinCurve, 451.04, 0.979995, 0.04999995, 37.02988, 7, False, 0
955, directionalNoAccel, SinCurve, 451.06, 0.979995, 0.04999995, 37.02988, 7, False, 0
956, directionalNoAccel, SinCurve, 451.08, 0.979995, 0.04999995, 37.02988, 7, False, 0
957, directionalNoAccel, SinCurve, 451.1, 0.979995, 0.04999995, 37.02988, 7, False, 0
958, directionalNoAccel, SinCurve, 451.12, 0.979995, 0.04999995, 37.02988, 7, False, 0
959, directionalNoAccel, SinCurve, 451.14, 0.979995, 0.04999995, 37.02988, 7, False, 0
960, directionalNoAccel, SinCurve, 451.16, 0.979995, 0.04999995, 37.02988, 7, False, 0
961, directionalNoAccel, SinCurve, 451.18, 0.979995, 0.04999995, 37.02988, 7, False, 0
962, directionalNoAccel, SinCurve, 451.2, 0.979995, 0.04999995, 37.02988, 7, False, 0
963, directionalNoAccel, SinCurve, 451.22, 0.979995, 0.04999995, 37.02988, 7, False, 0
964, directionalNoAccel, SinCurve, 451.24, 0.979995, 0.04999995, 37.02988, 7, False, 0
965, directionalNoAccel, SinCurve, 451.26, 0.979995, 0.04999995, 37.02988, 7, False, 0
966, directionalNoAccel, SinCurve, 451.28, 0.979995, 0.04999995, 37.09988, 7, True, 0
967, directionalNoAccel, SinCurve, 451.3, 0.979995, 0.04999995, 37.16988, 7, True, 0
968, directionalNoAccel, SinCurve, 451.32, 0.979995, 0.04999995, 37.23988, 7, True, 0
969, directionalNoAccel, SinCurve, 451.34, 0.979995, 0.04999995, 37.30988, 7, True, 0
970, directionalNoAccel, SinCurve, 451.36, 0.979995, 0.04999995, 37.37988, 7, True, 0
971, directionalNoAccel, SinCurve, 451.38, 0.979995, 0.04999995, 37.44988, 7, True, 0
972, directionalNoAccel, SinCurve, 451.4, 0.979995, 0.04999995, 37.51988, 7, True, 0
973, directionalNoAccel, SinCurve, 451.42, 0.979995, 0.04999995, 37.58988, 7, True, 0
974, directionalNoAccel, SinCurve, 451.44, 0.979995, 0.04999995, 37.65988, 7, True, 0
975, directionalNoAccel, SinCurve, 451.46, 0.979995, 0.04999995, 37.72988, 7, True, 0
976, directionalNoAccel, SinCurve, 451.48, 0.979995, 0.04999995, 37.79988, 7, True, 0
977, directionalNoAccel, SinCurve, 451.5, 0.979995, 0.04999995, 37.86988, 7, True, 0
978, directionalNoAccel, SinCurve, 451.52, 0.979995, 0.04999995, 37.93988, 7, True, 0
979, directionalNoAccel, SinCurve, 451.54, 0.979995, 0.04999995, 38.00988, 7, True, 0
980, directionalNoAccel, SinCurve, 451.56, 0.979995, 0.04999995, 38.07988, 7, True, 0
981, directionalNoAccel, SinCurve, 451.58, 1.049995, 0.04999995, 38.14988, 7, True, 0
982, directionalNoAccel, SinCurve, 451.6, 1.119995, 0.04999995, 38.21988, 7, True, 0
983, directionalNoAccel, SinCurve, 451.62, 1.189995, 0.04999995, 38.28988, 7, True, 0
984, directionalNoAccel, SinCurve, 451.64, 1.259995, 0.04999995, 38.35988, 7, True, 0
985, directionalNoAccel, SinCurve, 451.66, 1.329995, 0.04999995, 38.42988, 7, True, 0
986, directionalNoAccel, SinCurve, 451.68, 1.399995, 0.04999995, 38.49988, 7, True, 0
987, directionalNoAccel, SinCurve, 451.7, 1.469995, 0.04999995, 38.56988, 7, True, 0
988, directionalNoAccel, SinCurve, 451.72, 1.539995, 0.04999995, 38.63988, 7, True, 0
989, directionalNoAccel, SinCurve, 451.74, 1.609995, 0.04999995, 38.70988, 7, True, 0
990, directionalNoAccel, SinCurve, 451.76, 1.679995, 0.04999995, 38.77988, 7, True, 0
991, directionalNoAccel, SinCurve, 451.78, 1.749995, 0.04999995, 38.84988, 7, True, 0
992, directionalNoAccel, SinCurve, 451.8, 1.819996, 0.04999995, 38.91988, 7, True, 0
993, directionalNoAccel, SinCurve, 451.82, 1.889996, 0.04999995, 38.98988, 7, True, 0
994, directionalNoAccel, SinCurve, 451.84, 1.959996, 0.04999995, 39.05988, 7, True, 0
995, directionalNoAccel, SinCurve, 451.86, 2.029996, 0.04999995, 39.12988, 7, True, 0
996, directionalNoAccel, SinCurve, 451.88, 2.099996, 0.04999995, 39.19987, 7, True, 0
997, directionalNoAccel, SinCurve, 451.9, 2.169996, 0.04999995, 39.26987, 7, True, 0
998, directionalNoAccel, SinCurve, 451.92, 2.239995, 0.04999995, 39.33987, 7, True, 0
999, directionalNoAccel, SinCurve, 451.94, 2.309995, 0.04999995, 39.40987, 7, True, 0
1000, directionalNoAccel, SinCurve, 451.96, 2.379995, 0.04999995, 39.47987, 7, True, 0
1001, directionalNoAccel, SinCurve, 451.98, 2.449995, 0.04999995, 39.54987, 7, True, 0
1002, directionalNoAccel, SinCurve, 452, 2.519995, 0.04999995, 39.61987, 7, True, 0
1003, directionalNoAccel, SinCurve, 452.02, 2.589995, 0.04999995, 39.68987, 7, True, 0
1004, directionalNoAccel, SinCurve, 452.04, 2.659995, 0.04999995, 39.75987, 7, True, 0
1005, directionalNoAccel, SinCurve, 452.06, 2.729995, 0.04999995, 39.82987, 7, True, 0
1006, directionalNoAccel, SinCurve, 452.08, 2.799995, 0.04999995, 39.89987, 7, True, 0
1007, directionalNoAccel, SinCurve, 452.1, 2.869995, 0.04999995, 39.96987, 7, True, 0
1008, directionalNoAccel, SinCurve, 452.12, 2.939995, 0.04999995, 40.03987, 7, True, 0
1009, directionalNoAccel, SinCurve, 452.14, 3.009995, 0.04999995, 40.10987, 7, True, 0
1010, directionalNoAccel, SinCurve, 452.16, 3.079995, 0.04999995, 40.17987, 7, True, 0
1011, directionalNoAccel, SinCurve, 452.18, 3.149995, 0.04999995, 40.24987, 7, True, 0
1012, directionalNoAccel, SinCurve, 452.2, 3.219995, 0.04999995, 40.31987, 7, True, 0
1013, directionalNoAccel, SinCurve, 452.22, 3.289994, 0.04999995, 40.38987, 8, True, 0
1014, directionalNoAccel, SinCurve, 452.24, 3.359994, 0.04999995, 40.45987, 8, True, 0
1015, directionalNoAccel, SinCurve, 452.26, 3.429994, 0.04999995, 40.52987, 8, True, 0
1016, directionalNoAccel, SinCurve, 452.28, 3.499994, 0.04999995, 40.59987, 8, True, 0
1017, directionalNoAccel, SinCurve, 452.3, 3.569994, 0.04999995, 40.66987, 8, True, 0
1018, directionalNoAccel, SinCurve, 452.32, 3.639994, 0.04999995, 40.73987, 8, True, 0
1019, directionalNoAccel, SinCurve, 452.34, 3.709994, 0.04999995, 40.80987, 8, True, 0
1020, directionalNoAccel, SinCurve, 452.36, 3.779994, 0.04999995, 40.87987, 8, True, 0
1021, directionalNoAccel, SinCurve, 452.38, 3.849994, 0.04999995, 40.94987, 8, True, 0
1022, directionalNoAccel, SinCurve, 452.4, 3.919994, 0.04999995, 41.01987, 8, True, 0
1023, directionalNoAccel, SinCurve, 452.42, 3.989994, 0.04999995, 41.08987, 8, True, 0
1024, directionalNoAccel, SinCurve, 452.44, 4.059994, 0.04999995, 41.15987, 8, True, 0
1025, directionalNoAccel, SinCurve, 452.46, 4.059994, 0.04999995, 41.15987, 8, False, 0
1026, directionalNoAccel, SinCurve, 452.48, 4.059994, 0.04999995, 41.15987, 8, False, 0
1027, directionalNoAccel, SinCurve, 452.5, 4.059994, 0.04999995, 41.15987, 8, False, 0
1028, directionalNoAccel, SinCurve, 452.52, 4.059994, 0.04999995, 41.15987, 8, False, 0
1029, directionalNoAccel, SinCurve, 452.54, 4.059994, 0.04999995, 41.15987, 8, False, 0
1030, directionalNoAccel, SinCurve, 452.56, 4.059994, 0.04999995, 41.15987, 8, False, 0
1031, directionalNoAccel, SinCurve, 452.58, 4.059994, 0.04999995, 41.15987, 8, False, 0
1032, directionalNoAccel, SinCurve, 452.6, 4.059994, 0.04999995, 41.15987, 8, False, 0
1033, directionalNoAccel, SinCurve, 452.62, 4.059994, 0.04999995, 41.15987, 8, False, 0
1034, directionalNoAccel, SinCurve, 452.64, 4.059994, 0.04999995, 41.15987, 8, False, 0
1035, directionalNoAccel, SinCurve, 452.66, 4.059994, 0.04999995, 41.15987, 8, False, 0
1036, directionalNoAccel, SinCurve, 452.68, 4.059994, 0.04999995, 41.15987, 8, False, 0
1037, directionalNoAccel, SinCurve, 452.7, 4.059994, 0.04999995, 41.15987, 8, False, 0
1038, directionalNoAccel, SinCurve, 452.72, 4.059994, 0.04999995, 41.15987, 8, False, 0
1039, directionalNoAccel, SinCurve, 452.74, 4.059994, 0.04999995, 41.15987, 8, False, 0
1040, directionalNoAccel, SinCurve, 452.76, 4.059994, 0.04999995, 41.15987, 8, False, 0
1041, directionalNoAccel, SinCurve, 452.78, 4.059994, 0.04999995, 41.15987, 8, False, 0
1042, directionalNoAccel, SinCurve, 452.8, 4.059994, 0.04999995, 41.15987, 8, False, 0
1043, directionalNoAccel, SinCurve, 452.82, 4.059994, 0.04999995, 41.15987, 8, False, 0
1044, directionalNoAccel, SinCurve, 452.84, 4.059994, 0.04999995, 41.15987, 8, False, 0
1045, directionalNoAccel, SinCurve, 452.86, 4.059994, 0.04999995, 41.15987, 8, False, 0
1046, directionalNoAccel, SinCurve, 452.88, 4.059994, 0.04999995, 41.15987, 8, False, 0
1047, directionalNoAccel, SinCurve, 452.9, 4.059994, 0.04999995, 41.15987, 8, False, 0
1048, directionalNoAccel, SinCurve, 452.92, 4.059994, 0.04999995, 41.15987, 8, False, 0
1049, directionalNoAccel, SinCurve, 452.94, 4.059994, 0.04999995, 41.15987, 8, False, 0
1050, directionalNoAccel, SinCurve, 452.96, 4.059994, 0.04999995, 41.15987, 8, False, 0
1051, directionalNoAccel, SinCurve, 452.98, 4.059994, 0.04999995, 41.15987, 8, False, 0
1052, directionalNoAccel, SinCurve, 453, 4.059994, 0.04999995, 41.15987, 8, False, 0
1053, directionalNoAccel, SinCurve, 453.02, 4.059994, 0.04999995, 41.15987, 8, False, 0
1054, directionalNoAccel, SinCurve, 453.04, 4.059994, 0.04999995, 41.15987, 8, False, 0
1055, directionalNoAccel, SinCurve, 453.06, 4.059994, 0.04999995, 41.15987, 8, False, 0
1056, directionalNoAccel, SinCurve, 453.08, 4.059994, 0.04999995, 41.15987, 8, False, 0
1057, directionalNoAccel, SinCurve, 453.1, 4.059994, 0.04999995, 41.15987, 8, False, 0
1058, directionalNoAccel, SinCurve, 453.12, 4.059994, 0.04999995, 41.15987, 8, False, 0
1059, directionalNoAccel, SinCurve, 453.14, 4.059994, 0.04999995, 41.15987, 8, False, 0
1060, directionalNoAccel, SinCurve, 453.16, 4.059994, 0.04999995, 41.15987, 8, False, 0
1061, directionalNoAccel, SinCurve, 453.18, 4.059994, 0.04999995, 41.15987, 8, False, 0
1062, directionalNoAccel, SinCurve, 453.2, 4.059994, 0.04999995, 41.15987, 8, False, 0
1063, directionalNoAccel, SinCurve, 453.22, 4.059994, 0.04999995, 41.15987, 8, False, 0
1064, directionalNoAccel, SinCurve, 453.24, 4.059994, 0.04999995, 41.15987, 8, False, 0
1065, directionalNoAccel, SinCurve, 453.26, 4.059994, 0.04999995, 41.15987, 8, False, 0
1066, directionalNoAccel, SinCurve, 453.28, 4.059994, 0.04999995, 41.15987, 8, False, 0
1067, directionalNoAccel, SinCurve, 453.3, 4.059994, 0.04999995, 41.15987, 8, False, 0
1068, directionalNoAccel, SinCurve, 453.32, 4.059994, 0.04999995, 41.15987, 8, False, 0
1069, directionalNoAccel, SinCurve, 453.34, 4.059994, 0.04999995, 41.15987, 8, False, 0
1070, directionalNoAccel, SinCurve, 453.36, 4.059994, 0.04999995, 41.15987, 8, False, 0
1071, directionalNoAccel, SinCurve, 453.38, 4.059994, 0.04999995, 41.15987, 8, False, 0
1072, directionalNoAccel, SinCurve, 453.4, 4.059994, 0.04999995, 41.15987, 8, False, 0
1073, directionalNoAccel, SinCurve, 453.42, 4.059994, 0.04999995, 41.15987, 8, False, 0
1074, directionalNoAccel, SinCurve, 453.44, 4.059994, 0.04999995, 41.15987, 8, False, 0
1075, directionalNoAccel, SinCurve, 453.46, 4.059994, 0.04999995, 41.15987, 8, False, 0
1076, directionalNoAccel, SinCurve, 453.48, 4.059994, 0.04999995, 41.15987, 8, False, 0
1077, directionalNoAccel, SinCurve, 453.5, 4.059994, 0.04999995, 41.15987, 8, False, 0
1078, directionalNoAccel, SinCurve, 453.52, 4.059994, 0.04999995, 41.15987, 8, False, 0
1079, directionalNoAccel, SinCurve, 453.54, 4.059994, 0.04999995, 41.15987, 8, False, 0
1080, directionalNoAccel, SinCurve, 453.56, 4.059994, 0.04999995, 41.15987, 8, False, 0
1081, directionalNoAccel, SinCurve, 453.58, 4.059994, 0.04999995, 41.15987, 8, False, 0
1082, directionalNoAccel, SinCurve, 453.6, 4.059994, 0.04999995, 41.15987, 8, False, 0
1083, directionalNoAccel, SinCurve, 453.62, 4.059994, 0.04999995, 41.15987, 8, False, 0
1084, directionalNoAccel, SinCurve, 453.64, 4.059994, 0.04999995, 41.15987, 8, False, 0
1085, directionalNoAccel, SinCurve, 453.66, 4.059994, 0.04999995, 41.15987, 8, False, 0
1086, directionalNoAccel, SinCurve, 453.68, 4.059994, 0.04999995, 41.15987, 8, False, 0
1087, directionalNoAccel, SinCurve, 453.7, 4.059994, 0.04999995, 41.15987, 8, False, 0
1088, directionalNoAccel, SinCurve, 453.72, 4.059994, 0.04999995, 41.15987, 8, False, 0
1089, directionalNoAccel, SinCurve, 453.74, 4.059994, 0.04999995, 41.15987, 8, False, 0
1090, directionalNoAccel, SinCurve, 453.76, 4.059994, 0.04999995, 41.15987, 8, False, 0
1091, directionalNoAccel, SinCurve, 453.78, 4.059994, 0.04999995, 41.15987, 8, False, 0
1092, directionalNoAccel, SinCurve, 453.8, 4.059994, 0.04999995, 41.15987, 8, False, 0
1093, directionalNoAccel, SinCurve, 453.82, 4.059994, 0.04999995, 41.15987, 8, False, 0
1094, directionalNoAccel, SinCurve, 453.84, 4.059994, 0.04999995, 41.15987, 8, False, 0
1095, directionalNoAccel, SinCurve, 453.86, 4.059994, 0.04999995, 41.15987, 8, False, 0
1096, directionalNoAccel, SinCurve, 453.88, 4.059994, 0.04999995, 41.15987, 8, False, 0
1097, directionalNoAccel, SinCurve, 453.9, 4.059994, 0.04999995, 41.15987, 8, False, 0
1098, directionalNoAccel, SinCurve, 453.92, 4.059994, 0.04999995, 41.15987, 8, False, 0
1099, directionalNoAccel, SinCurve, 453.94, 4.059994, 0.04999995, 41.15987, 8, False, 0
1100, directionalNoAccel, SinCurve, 453.96, 4.059994, 0.04999995, 41.15987, 8, False, 0
1101, directionalNoAccel, SinCurve, 453.98, 4.059994, 0.04999995, 41.15987, 8, False, 0
1102, directionalNoAccel, SinCurve, 454, 4.059994, 0.04999995, 41.15987, 8, False, 0
1103, directionalNoAccel, SinCurve, 454.02, 4.059994, 0.04999995, 41.15987, 8, False, 0
1104, directionalNoAccel, SinCurve, 454.04, 4.059994, 0.04999995, 41.15987, 8, False, 0
1105, directionalNoAccel, SinCurve, 454.06, 4.059994, 0.04999995, 41.15987, 8, False, 0
1106, directionalNoAccel, SinCurve, 454.08, 4.059994, 0.04999995, 41.15987, 8, False, 0
1107, directionalNoAccel, SinCurve, 454.1, 4.059994, 0.04999995, 41.15987, 8, False, 0
1108, directionalNoAccel, SinCurve, 454.12, 4.059994, 0.04999995, 41.15987, 8, False, 0
1109, directionalNoAccel, SinCurve, 454.14, 4.059994, 0.04999995, 41.15987, 8, False, 0
1110, directionalNoAccel, SinCurve, 454.16, 4.059994, 0.04999995, 41.15987, 8, False, 0
1111, directionalNoAccel, SinCurve, 454.18, 4.059994, 0.04999995, 41.15987, 8, False, 0
