Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2503, torqueNoAccel, StraightLine, 326.44, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2504, torqueNoAccel, StraightLine, 326.46, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2505, torqueNoAccel, StraightLine, 326.48, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2506, torqueNoAccel, StraightLine, 326.5, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2507, torqueNoAccel, StraightLine, 326.52, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2508, torqueNoAccel, StraightLine, 326.54, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2509, torqueNoAccel, StraightLine, 326.56, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2510, torqueNoAccel, StraightLine, 326.58, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2511, torqueNoAccel, StraightLine, 326.6, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2512, torqueNoAccel, StraightLine, 326.62, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2513, torqueNoAccel, StraightLine, 326.64, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2514, torqueNoAccel, StraightLine, 326.66, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2515, torqueNoAccel, StraightLine, 326.68, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2516, torqueNoAccel, StraightLine, 326.7, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2517, torqueNoAccel, StraightLine, 326.72, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2518, torqueNoAccel, StraightLine, 326.74, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2519, torqueNoAccel, StraightLine, 326.76, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2520, torqueNoAccel, StraightLine, 326.78, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2521, torqueNoAccel, StraightLine, 326.8, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2522, torqueNoAccel, StraightLine, 326.82, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2523, torqueNoAccel, StraightLine, 326.84, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2524, torqueNoAccel, StraightLine, 326.86, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2525, torqueNoAccel, StraightLine, 326.88, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2526, torqueNoAccel, StraightLine, 326.9, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2527, torqueNoAccel, StraightLine, 326.92, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2528, torqueNoAccel, StraightLine, 326.94, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2529, torqueNoAccel, StraightLine, 326.96, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2530, torqueNoAccel, StraightLine, 326.98, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2531, torqueNoAccel, StraightLine, 327, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2532, torqueNoAccel, StraightLine, 327.02, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2533, torqueNoAccel, StraightLine, 327.04, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2534, torqueNoAccel, StraightLine, 327.06, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2535, torqueNoAccel, StraightLine, 327.08, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2536, torqueNoAccel, StraightLine, 327.1, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2537, torqueNoAccel, StraightLine, 327.12, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2538, torqueNoAccel, StraightLine, 327.14, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2539, torqueNoAccel, StraightLine, 327.16, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2540, torqueNoAccel, StraightLine, 327.18, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2541, torqueNoAccel, StraightLine, 327.2, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2542, torqueNoAccel, StraightLine, 327.22, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2543, torqueNoAccel, StraightLine, 327.24, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2544, torqueNoAccel, StraightLine, 327.26, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2545, torqueNoAccel, StraightLine, 327.28, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2546, torqueNoAccel, StraightLine, 327.3, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2547, torqueNoAccel, StraightLine, 327.32, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2548, torqueNoAccel, StraightLine, 327.34, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2549, torqueNoAccel, StraightLine, 327.36, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2550, torqueNoAccel, StraightLine, 327.38, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2551, torqueNoAccel, StraightLine, 327.4, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2552, torqueNoAccel, StraightLine, 327.42, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2553, torqueNoAccel, StraightLine, 327.44, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2554, torqueNoAccel, StraightLine, 327.46, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2555, torqueNoAccel, StraightLine, 327.48, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2556, torqueNoAccel, StraightLine, 327.5, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2557, torqueNoAccel, StraightLine, 327.52, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2558, torqueNoAccel, StraightLine, 327.54, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2559, torqueNoAccel, StraightLine, 327.56, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2560, torqueNoAccel, StraightLine, 327.58, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2561, torqueNoAccel, StraightLine, 327.6, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2562, torqueNoAccel, StraightLine, 327.62, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2563, torqueNoAccel, StraightLine, 327.64, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2564, torqueNoAccel, StraightLine, 327.66, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2565, torqueNoAccel, StraightLine, 327.68, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2566, torqueNoAccel, StraightLine, 327.7, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2567, torqueNoAccel, StraightLine, 327.72, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2568, torqueNoAccel, StraightLine, 327.74, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2569, torqueNoAccel, StraightLine, 327.76, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2570, torqueNoAccel, StraightLine, 327.78, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2571, torqueNoAccel, StraightLine, 327.8, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2572, torqueNoAccel, StraightLine, 327.82, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2573, torqueNoAccel, StraightLine, 327.84, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2574, torqueNoAccel, StraightLine, 327.86, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2575, torqueNoAccel, StraightLine, 327.88, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2576, torqueNoAccel, StraightLine, 327.9, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2577, torqueNoAccel, StraightLine, 327.92, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2578, torqueNoAccel, StraightLine, 327.94, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2579, torqueNoAccel, StraightLine, 327.96, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2580, torqueNoAccel, StraightLine, 327.98, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2581, torqueNoAccel, StraightLine, 328, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2582, torqueNoAccel, StraightLine, 328.02, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2583, torqueNoAccel, StraightLine, 328.04, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2584, torqueNoAccel, StraightLine, 328.06, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2585, torqueNoAccel, StraightLine, 328.08, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2586, torqueNoAccel, StraightLine, 328.1, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2587, torqueNoAccel, StraightLine, 328.12, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2588, torqueNoAccel, StraightLine, 328.14, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2589, torqueNoAccel, StraightLine, 328.16, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2590, torqueNoAccel, StraightLine, 328.18, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2591, torqueNoAccel, StraightLine, 328.2, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2592, torqueNoAccel, StraightLine, 328.22, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2593, torqueNoAccel, StraightLine, 328.24, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2594, torqueNoAccel, StraightLine, 328.26, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2595, torqueNoAccel, StraightLine, 328.28, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2596, torqueNoAccel, StraightLine, 328.3, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2597, torqueNoAccel, StraightLine, 328.32, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2598, torqueNoAccel, StraightLine, 328.34, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2599, torqueNoAccel, StraightLine, 328.36, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2600, torqueNoAccel, StraightLine, 328.38, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2601, torqueNoAccel, StraightLine, 328.4, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2602, torqueNoAccel, StraightLine, 328.42, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2603, torqueNoAccel, StraightLine, 328.44, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2604, torqueNoAccel, StraightLine, 328.46, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2605, torqueNoAccel, StraightLine, 328.48, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2606, torqueNoAccel, StraightLine, 328.5, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2607, torqueNoAccel, StraightLine, 328.52, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2608, torqueNoAccel, StraightLine, 328.54, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2609, torqueNoAccel, StraightLine, 328.56, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2610, torqueNoAccel, StraightLine, 328.58, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2611, torqueNoAccel, StraightLine, 328.6, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2612, torqueNoAccel, StraightLine, 328.62, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2613, torqueNoAccel, StraightLine, 328.64, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2614, torqueNoAccel, StraightLine, 328.66, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2615, torqueNoAccel, StraightLine, 328.68, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2616, torqueNoAccel, StraightLine, 328.7, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2617, torqueNoAccel, StraightLine, 328.72, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2618, torqueNoAccel, StraightLine, 328.74, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2619, torqueNoAccel, StraightLine, 328.76, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2620, torqueNoAccel, StraightLine, 328.78, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2621, torqueNoAccel, StraightLine, 328.8, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2622, torqueNoAccel, StraightLine, 328.82, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2623, torqueNoAccel, StraightLine, 328.84, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2624, torqueNoAccel, StraightLine, 328.86, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2625, torqueNoAccel, StraightLine, 328.88, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2626, torqueNoAccel, StraightLine, 328.9, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2627, torqueNoAccel, StraightLine, 328.92, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2628, torqueNoAccel, StraightLine, 328.94, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2629, torqueNoAccel, StraightLine, 328.96, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2630, torqueNoAccel, StraightLine, 328.98, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2631, torqueNoAccel, StraightLine, 329, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2632, torqueNoAccel, StraightLine, 329.02, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2633, torqueNoAccel, StraightLine, 329.04, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2634, torqueNoAccel, StraightLine, 329.06, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2635, torqueNoAccel, StraightLine, 329.08, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2636, torqueNoAccel, StraightLine, 329.1, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2637, torqueNoAccel, StraightLine, 329.12, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2638, torqueNoAccel, StraightLine, 329.14, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2639, torqueNoAccel, StraightLine, 329.16, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2640, torqueNoAccel, StraightLine, 329.18, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2641, torqueNoAccel, StraightLine, 329.2, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2642, torqueNoAccel, StraightLine, 329.22, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2643, torqueNoAccel, StraightLine, 329.24, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2644, torqueNoAccel, StraightLine, 329.26, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2645, torqueNoAccel, StraightLine, 329.28, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2646, torqueNoAccel, StraightLine, 329.3, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2647, torqueNoAccel, StraightLine, 329.32, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2648, torqueNoAccel, StraightLine, 329.34, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2649, torqueNoAccel, StraightLine, 329.36, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2650, torqueNoAccel, StraightLine, 329.38, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2651, torqueNoAccel, StraightLine, 329.4, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2652, torqueNoAccel, StraightLine, 329.42, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2653, torqueNoAccel, StraightLine, 329.44, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2654, torqueNoAccel, StraightLine, 329.46, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2655, torqueNoAccel, StraightLine, 329.48, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2656, torqueNoAccel, StraightLine, 329.5, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2657, torqueNoAccel, StraightLine, 329.52, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2658, torqueNoAccel, StraightLine, 329.54, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2659, torqueNoAccel, StraightLine, 329.56, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2660, torqueNoAccel, StraightLine, 329.58, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2661, torqueNoAccel, StraightLine, 329.6, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2662, torqueNoAccel, StraightLine, 329.62, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2663, torqueNoAccel, StraightLine, 329.64, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2664, torqueNoAccel, StraightLine, 329.66, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2665, torqueNoAccel, StraightLine, 329.68, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2666, torqueNoAccel, StraightLine, 329.7, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2667, torqueNoAccel, StraightLine, 329.72, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2668, torqueNoAccel, StraightLine, 329.74, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2669, torqueNoAccel, StraightLine, 329.76, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2670, torqueNoAccel, StraightLine, 329.78, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2671, torqueNoAccel, StraightLine, 329.8, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2672, torqueNoAccel, StraightLine, 329.82, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2673, torqueNoAccel, StraightLine, 329.84, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2674, torqueNoAccel, StraightLine, 329.86, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2675, torqueNoAccel, StraightLine, 329.88, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2676, torqueNoAccel, StraightLine, 329.9, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2677, torqueNoAccel, StraightLine, 329.92, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2678, torqueNoAccel, StraightLine, 329.94, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2679, torqueNoAccel, StraightLine, 329.96, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2680, torqueNoAccel, StraightLine, 329.98, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2681, torqueNoAccel, StraightLine, 330, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2682, torqueNoAccel, StraightLine, 330.02, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2683, torqueNoAccel, StraightLine, 330.04, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2684, torqueNoAccel, StraightLine, 330.06, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2685, torqueNoAccel, StraightLine, 330.08, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2686, torqueNoAccel, StraightLine, 330.1, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2687, torqueNoAccel, StraightLine, 330.12, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2688, torqueNoAccel, StraightLine, 330.14, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2689, torqueNoAccel, StraightLine, 330.16, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2690, torqueNoAccel, StraightLine, 330.18, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2691, torqueNoAccel, StraightLine, 330.2, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2692, torqueNoAccel, StraightLine, 330.22, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2693, torqueNoAccel, StraightLine, 330.24, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2694, torqueNoAccel, StraightLine, 330.26, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2695, torqueNoAccel, StraightLine, 330.28, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2696, torqueNoAccel, StraightLine, 330.3, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2697, torqueNoAccel, StraightLine, 330.32, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2698, torqueNoAccel, StraightLine, 330.34, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2699, torqueNoAccel, StraightLine, 330.36, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2700, torqueNoAccel, StraightLine, 330.38, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2701, torqueNoAccel, StraightLine, 330.4, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2702, torqueNoAccel, StraightLine, 330.42, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2703, torqueNoAccel, StraightLine, 330.44, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2704, torqueNoAccel, StraightLine, 330.46, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2705, torqueNoAccel, StraightLine, 330.48, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2706, torqueNoAccel, StraightLine, 330.5, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2707, torqueNoAccel, StraightLine, 330.52, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2708, torqueNoAccel, StraightLine, 330.54, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2709, torqueNoAccel, StraightLine, 330.56, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2710, torqueNoAccel, StraightLine, 330.58, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2711, torqueNoAccel, StraightLine, 330.6, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2712, torqueNoAccel, StraightLine, 330.62, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2713, torqueNoAccel, StraightLine, 330.64, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2714, torqueNoAccel, StraightLine, 330.66, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2715, torqueNoAccel, StraightLine, 330.68, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2716, torqueNoAccel, StraightLine, 330.7, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2717, torqueNoAccel, StraightLine, 330.72, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2718, torqueNoAccel, StraightLine, 330.74, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2719, torqueNoAccel, StraightLine, 330.76, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2720, torqueNoAccel, StraightLine, 330.78, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2721, torqueNoAccel, StraightLine, 330.8, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2722, torqueNoAccel, StraightLine, 330.82, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2723, torqueNoAccel, StraightLine, 330.84, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2724, torqueNoAccel, StraightLine, 330.86, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2725, torqueNoAccel, StraightLine, 330.88, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2726, torqueNoAccel, StraightLine, 330.9, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2727, torqueNoAccel, StraightLine, 330.92, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2728, torqueNoAccel, StraightLine, 330.94, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2729, torqueNoAccel, StraightLine, 330.96, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2730, torqueNoAccel, StraightLine, 330.98, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2731, torqueNoAccel, StraightLine, 331, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2732, torqueNoAccel, StraightLine, 331.02, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2733, torqueNoAccel, StraightLine, 331.04, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2734, torqueNoAccel, StraightLine, 331.06, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2735, torqueNoAccel, StraightLine, 331.08, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2736, torqueNoAccel, StraightLine, 331.1, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2737, torqueNoAccel, StraightLine, 331.12, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2738, torqueNoAccel, StraightLine, 331.14, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2739, torqueNoAccel, StraightLine, 331.16, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2740, torqueNoAccel, StraightLine, 331.18, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2741, torqueNoAccel, StraightLine, 331.2, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2742, torqueNoAccel, StraightLine, 331.22, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2743, torqueNoAccel, StraightLine, 331.24, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2744, torqueNoAccel, StraightLine, 331.26, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2745, torqueNoAccel, StraightLine, 331.28, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2746, torqueNoAccel, StraightLine, 331.3, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2747, torqueNoAccel, StraightLine, 331.32, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2748, torqueNoAccel, StraightLine, 331.34, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2749, torqueNoAccel, StraightLine, 331.36, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2750, torqueNoAccel, StraightLine, 331.38, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2751, torqueNoAccel, StraightLine, 331.4, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2752, torqueNoAccel, StraightLine, 331.42, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2753, torqueNoAccel, StraightLine, 331.44, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2754, torqueNoAccel, StraightLine, 331.46, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2755, torqueNoAccel, StraightLine, 331.48, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2756, torqueNoAccel, StraightLine, 331.5, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2757, torqueNoAccel, StraightLine, 331.52, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2758, torqueNoAccel, StraightLine, 331.54, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2759, torqueNoAccel, StraightLine, 331.56, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2760, torqueNoAccel, StraightLine, 331.58, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2761, torqueNoAccel, StraightLine, 331.6, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2762, torqueNoAccel, StraightLine, 331.62, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2763, torqueNoAccel, StraightLine, 331.64, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2764, torqueNoAccel, StraightLine, 331.66, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2765, torqueNoAccel, StraightLine, 331.68, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2766, torqueNoAccel, StraightLine, 331.7, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2767, torqueNoAccel, StraightLine, 331.72, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2768, torqueNoAccel, StraightLine, 331.74, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2769, torqueNoAccel, StraightLine, 331.76, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2770, torqueNoAccel, StraightLine, 331.78, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2771, torqueNoAccel, StraightLine, 331.8, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2772, torqueNoAccel, StraightLine, 331.82, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2773, torqueNoAccel, StraightLine, 331.84, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2774, torqueNoAccel, StraightLine, 331.86, 0.9917771, 0.05000001, 27.57524, 7, False, 0
2775, torqueNoAccel, StraightLine, 331.88, 0.9917771, 0.05000001, 27.57524, 7, False, 0
