Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
6598, torqueNoAccel, LeftCurve, 486.84, -8.24072, 0.05000001, 22.29816, 6, False, 0
6599, torqueNoAccel, LeftCurve, 486.86, -8.24072, 0.05000001, 22.29816, 6, False, 0
6600, torqueNoAccel, LeftCurve, 486.88, -8.24072, 0.05000001, 22.29816, 6, False, 0
6601, torqueNoAccel, LeftCurve, 486.9, -8.24072, 0.05000001, 22.29816, 6, False, 0
6602, torqueNoAccel, LeftCurve, 486.92, -8.24072, 0.05000001, 22.29816, 6, False, 0
6603, torqueNoAccel, LeftCurve, 486.94, -8.24072, 0.05000001, 22.29816, 6, False, 0
6604, torqueNoAccel, LeftCurve, 486.96, -8.24072, 0.05000001, 22.29816, 6, False, 0
6605, torqueNoAccel, LeftCurve, 486.98, -8.24072, 0.05000001, 22.29816, 6, False, 0
6606, torqueNoAccel, LeftCurve, 487, -8.24072, 0.05000001, 22.29816, 6, False, 0
6607, torqueNoAccel, LeftCurve, 487.02, -8.24072, 0.05000001, 22.29816, 6, False, 0
6608, torqueNoAccel, LeftCurve, 487.04, -8.24072, 0.05000001, 22.29816, 6, False, 0
6609, torqueNoAccel, LeftCurve, 487.06, -8.24072, 0.05000001, 22.29816, 6, False, 0
6610, torqueNoAccel, LeftCurve, 487.08, -8.24072, 0.05000001, 22.29816, 6, False, 0
6611, torqueNoAccel, LeftCurve, 487.1, -8.24072, 0.05000001, 22.29816, 6, False, 0
6612, torqueNoAccel, LeftCurve, 487.12, -8.24072, 0.05000001, 22.29816, 6, False, 0
6613, torqueNoAccel, LeftCurve, 487.14, -8.24072, 0.05000001, 22.29816, 6, False, 0
6614, torqueNoAccel, LeftCurve, 487.16, -8.24072, 0.05000001, 22.29816, 6, False, 0
6615, torqueNoAccel, LeftCurve, 487.18, -8.24072, 0.05000001, 22.29816, 6, False, 0
6616, torqueNoAccel, LeftCurve, 487.2, -8.24072, 0.05000001, 22.29816, 6, False, 0
6617, torqueNoAccel, LeftCurve, 487.22, -8.24072, 0.05000001, 22.29816, 6, False, 0
6618, torqueNoAccel, LeftCurve, 487.24, -8.24072, 0.05000001, 22.29816, 6, False, 0
6619, torqueNoAccel, LeftCurve, 487.26, -8.24072, 0.05000001, 22.29816, 6, False, 0
6620, torqueNoAccel, LeftCurve, 487.28, -8.24072, 0.05000001, 22.29816, 6, False, 0
6621, torqueNoAccel, LeftCurve, 487.3, -8.24072, 0.05000001, 22.29816, 6, False, 0
6622, torqueNoAccel, LeftCurve, 487.32, -8.24072, 0.05000001, 22.29816, 6, False, 0
6623, torqueNoAccel, LeftCurve, 487.34, -8.24072, 0.05000001, 22.29816, 6, False, 0
6624, torqueNoAccel, LeftCurve, 487.36, -8.24072, 0.05000001, 22.29816, 6, False, 0
6625, torqueNoAccel, LeftCurve, 487.38, -8.24072, 0.05000001, 22.29816, 6, False, 0
6626, torqueNoAccel, LeftCurve, 487.4, -8.24072, 0.05000001, 22.29816, 6, False, 0
6627, torqueNoAccel, LeftCurve, 487.42, -8.24072, 0.05000001, 22.29816, 6, False, 0
6628, torqueNoAccel, LeftCurve, 487.44, -8.24072, 0.05000001, 22.29816, 6, False, 0
6629, torqueNoAccel, LeftCurve, 487.46, -8.24072, 0.05000001, 22.29816, 6, False, 0
6630, torqueNoAccel, LeftCurve, 487.48, -8.24072, 0.05000001, 22.29816, 6, False, 0
6631, torqueNoAccel, LeftCurve, 487.5, -8.24072, 0.05000001, 22.29816, 6, False, 0
6632, torqueNoAccel, LeftCurve, 487.52, -8.24072, 0.05000001, 22.29816, 6, False, 0
6633, torqueNoAccel, LeftCurve, 487.54, -8.24072, 0.05000001, 22.29816, 6, False, 0
6634, torqueNoAccel, LeftCurve, 487.56, -8.24072, 0.05000001, 22.29816, 6, False, 0
6635, torqueNoAccel, LeftCurve, 487.58, -8.24072, 0.05000001, 22.29816, 6, False, 0
6636, torqueNoAccel, LeftCurve, 487.6, -8.24072, 0.05000001, 22.29816, 6, False, 0
6637, torqueNoAccel, LeftCurve, 487.62, -8.24072, 0.05000001, 22.29816, 6, False, 0
6638, torqueNoAccel, LeftCurve, 487.64, -8.24072, 0.05000001, 22.29816, 6, False, 0
6639, torqueNoAccel, LeftCurve, 487.66, -8.24072, 0.05000001, 22.29816, 6, False, 0
6640, torqueNoAccel, LeftCurve, 487.68, -8.24072, 0.05000001, 22.29816, 6, False, 0
6641, torqueNoAccel, LeftCurve, 487.7, -8.24072, 0.05000001, 22.29816, 6, False, 0
6642, torqueNoAccel, LeftCurve, 487.72, -8.24072, 0.05000001, 22.29816, 6, False, 0
6643, torqueNoAccel, LeftCurve, 487.74, -8.24072, 0.05000001, 22.29816, 6, False, 0
6644, torqueNoAccel, LeftCurve, 487.76, -8.24072, 0.05000001, 22.29816, 6, False, 0
6645, torqueNoAccel, LeftCurve, 487.78, -8.24072, 0.05000001, 22.29816, 6, False, 0
6646, torqueNoAccel, LeftCurve, 487.8, -8.24072, 0.05000001, 22.29816, 6, False, 0
6647, torqueNoAccel, LeftCurve, 487.82, -8.24072, 0.05000001, 22.29816, 6, False, 0
6648, torqueNoAccel, LeftCurve, 487.84, -8.24072, 0.05000001, 22.29816, 6, False, 0
6649, torqueNoAccel, LeftCurve, 487.86, -8.24072, 0.05000001, 22.29816, 6, False, 0
6650, torqueNoAccel, LeftCurve, 487.88, -8.24072, 0.05000001, 22.29816, 6, False, 0
6651, torqueNoAccel, LeftCurve, 487.9, -8.24072, 0.05000001, 22.29816, 6, False, 0
6652, torqueNoAccel, LeftCurve, 487.92, -8.24072, 0.05000001, 22.29816, 6, False, 0
6653, torqueNoAccel, LeftCurve, 487.94, -8.24072, 0.05000001, 22.29816, 6, False, 0
6654, torqueNoAccel, LeftCurve, 487.96, -8.24072, 0.05000001, 22.29816, 6, False, 0
6655, torqueNoAccel, LeftCurve, 487.98, -8.24072, 0.05000001, 22.29816, 6, False, 0
6656, torqueNoAccel, LeftCurve, 488, -8.24072, 0.05000001, 22.29816, 6, False, 0
6657, torqueNoAccel, LeftCurve, 488.02, -8.24072, 0.05000001, 22.29816, 6, False, 0
6658, torqueNoAccel, LeftCurve, 488.04, -8.24072, 0.05000001, 22.29816, 6, False, 0
6659, torqueNoAccel, LeftCurve, 488.06, -8.24072, 0.05000001, 22.29816, 6, False, 0
6660, torqueNoAccel, LeftCurve, 488.08, -8.24072, 0.05000001, 22.29816, 6, False, 0
6661, torqueNoAccel, LeftCurve, 488.1, -8.24072, 0.05000001, 22.29816, 6, False, 0
6662, torqueNoAccel, LeftCurve, 488.12, -8.24072, 0.05000001, 22.29816, 6, False, 0
6663, torqueNoAccel, LeftCurve, 488.14, -8.24072, 0.05000001, 22.29816, 6, False, 0
6664, torqueNoAccel, LeftCurve, 488.16, -8.24072, 0.05000001, 22.29816, 6, False, 0
6665, torqueNoAccel, LeftCurve, 488.18, -8.24072, 0.05000001, 22.29816, 6, False, 0
6666, torqueNoAccel, LeftCurve, 488.2, -8.24072, 0.05000001, 22.29816, 6, False, 0
6667, torqueNoAccel, LeftCurve, 488.22, -8.24072, 0.05000001, 22.29816, 6, False, 0
6668, torqueNoAccel, LeftCurve, 488.24, -8.24072, 0.05000001, 22.29816, 6, False, 0
6669, torqueNoAccel, LeftCurve, 488.26, -8.24072, 0.05000001, 22.29816, 6, False, 0
6670, torqueNoAccel, LeftCurve, 488.28, -8.24072, 0.05000001, 22.29816, 6, False, 0
6671, torqueNoAccel, LeftCurve, 488.3, -8.24072, 0.05000001, 22.29816, 6, False, 0
6672, torqueNoAccel, LeftCurve, 488.32, -8.24072, 0.05000001, 22.29816, 6, False, 0
6673, torqueNoAccel, LeftCurve, 488.34, -8.24072, 0.05000001, 22.29816, 6, False, 0
6674, torqueNoAccel, LeftCurve, 488.36, -8.24072, 0.05000001, 22.29816, 6, False, 0
6675, torqueNoAccel, LeftCurve, 488.38, -8.24072, 0.05000001, 22.29816, 6, False, 0
6676, torqueNoAccel, LeftCurve, 488.4, -8.24072, 0.05000001, 22.29816, 6, False, 0
6677, torqueNoAccel, LeftCurve, 488.42, -8.24072, 0.05000001, 22.29816, 6, False, 0
6678, torqueNoAccel, LeftCurve, 488.44, -8.24072, 0.05000001, 22.29816, 6, False, 0
6679, torqueNoAccel, LeftCurve, 488.46, -8.24072, 0.05000001, 22.29816, 6, False, 0
6680, torqueNoAccel, LeftCurve, 488.48, -8.24072, 0.05000001, 22.29816, 6, False, 0
6681, torqueNoAccel, LeftCurve, 488.5, -8.24072, 0.05000001, 22.29816, 6, False, 0
6682, torqueNoAccel, LeftCurve, 488.52, -8.24072, 0.05000001, 22.29816, 6, False, 0
6683, torqueNoAccel, LeftCurve, 488.54, -8.24072, 0.05000001, 22.29816, 6, False, 0
6684, torqueNoAccel, LeftCurve, 488.56, -8.24072, 0.05000001, 22.29816, 6, False, 0
6685, torqueNoAccel, LeftCurve, 488.58, -8.24072, 0.05000001, 22.29816, 6, False, 0
6686, torqueNoAccel, LeftCurve, 488.6, -8.24072, 0.05000001, 22.29816, 6, False, 0
6687, torqueNoAccel, LeftCurve, 488.62, -8.24072, 0.05000001, 22.29816, 6, False, 0
6688, torqueNoAccel, LeftCurve, 488.64, -8.24072, 0.05000001, 22.29816, 6, False, 0
6689, torqueNoAccel, LeftCurve, 488.66, -8.24072, 0.05000001, 22.29816, 6, False, 0
6690, torqueNoAccel, LeftCurve, 488.68, -8.24072, 0.05000001, 22.29816, 6, False, 0
6691, torqueNoAccel, LeftCurve, 488.7, -8.24072, 0.05000001, 22.29816, 6, False, 0
6692, torqueNoAccel, LeftCurve, 488.72, -8.24072, 0.05000001, 22.29816, 6, False, 0
6693, torqueNoAccel, LeftCurve, 488.74, -8.24072, 0.05000001, 22.29816, 6, False, 0
6694, torqueNoAccel, LeftCurve, 488.76, -8.24072, 0.05000001, 22.29816, 6, False, 0
6695, torqueNoAccel, LeftCurve, 488.78, -8.24072, 0.05000001, 22.29816, 6, False, 0
6696, torqueNoAccel, LeftCurve, 488.8, -8.24072, 0.05000001, 22.29816, 6, False, 0
6697, torqueNoAccel, LeftCurve, 488.82, -8.24072, 0.05000001, 22.29816, 6, False, 0
6698, torqueNoAccel, LeftCurve, 488.84, -8.24072, 0.05000001, 22.29816, 6, False, 0
6699, torqueNoAccel, LeftCurve, 488.86, -8.24072, 0.05000001, 22.29816, 6, False, 0
6700, torqueNoAccel, LeftCurve, 488.88, -8.24072, 0.05000001, 22.29816, 6, False, 0
6701, torqueNoAccel, LeftCurve, 488.9, -8.24072, 0.05000001, 22.29816, 6, False, 0
6702, torqueNoAccel, LeftCurve, 488.92, -8.24072, 0.05000001, 22.29816, 6, False, 0
6703, torqueNoAccel, LeftCurve, 488.94, -8.24072, 0.05000001, 22.29816, 6, False, 0
6704, torqueNoAccel, LeftCurve, 488.96, -8.24072, 0.05000001, 22.29816, 6, False, 0
6705, torqueNoAccel, LeftCurve, 488.98, -8.24072, 0.05000001, 22.29816, 6, False, 0
6706, torqueNoAccel, LeftCurve, 489, -8.24072, 0.05000001, 22.29816, 6, False, 0
6707, torqueNoAccel, LeftCurve, 489.02, -8.24072, 0.05000001, 22.29816, 6, False, 0
6708, torqueNoAccel, LeftCurve, 489.04, -8.24072, 0.05000001, 22.29816, 6, False, 0
6709, torqueNoAccel, LeftCurve, 489.06, -8.24072, 0.05000001, 22.29816, 6, False, 0
6710, torqueNoAccel, LeftCurve, 489.08, -8.24072, 0.05000001, 22.29816, 6, False, 0
6711, torqueNoAccel, LeftCurve, 489.1, -8.24072, 0.05000001, 22.29816, 6, False, 0
6712, torqueNoAccel, LeftCurve, 489.12, -8.24072, 0.05000001, 22.29816, 6, False, 0
6713, torqueNoAccel, LeftCurve, 489.14, -8.24072, 0.05000001, 22.29816, 6, False, 0
6714, torqueNoAccel, LeftCurve, 489.16, -8.24072, 0.05000001, 22.29816, 6, False, 0
6715, torqueNoAccel, LeftCurve, 489.18, -8.24072, 0.05000001, 22.29816, 6, False, 0
6716, torqueNoAccel, LeftCurve, 489.2, -8.24072, 0.05000001, 22.29816, 6, False, 0
6717, torqueNoAccel, LeftCurve, 489.22, -8.24072, 0.05000001, 22.29816, 6, False, 0
6718, torqueNoAccel, LeftCurve, 489.24, -8.24072, 0.05000001, 22.29816, 6, False, 0
6719, torqueNoAccel, LeftCurve, 489.26, -8.24072, 0.05000001, 22.29816, 6, False, 0
6720, torqueNoAccel, LeftCurve, 489.28, -8.24072, 0.05000001, 22.29816, 6, False, 0
6721, torqueNoAccel, LeftCurve, 489.3, -8.24072, 0.05000001, 22.29816, 6, False, 0
6722, torqueNoAccel, LeftCurve, 489.32, -8.24072, 0.05000001, 22.29816, 6, False, 0
6723, torqueNoAccel, LeftCurve, 489.34, -8.24072, 0.05000001, 22.29816, 6, False, 0
6724, torqueNoAccel, LeftCurve, 489.36, -8.24072, 0.05000001, 22.29816, 6, False, 0
6725, torqueNoAccel, LeftCurve, 489.38, -8.24072, 0.05000001, 22.29816, 6, False, 0
6726, torqueNoAccel, LeftCurve, 489.4, -8.24072, 0.05000001, 22.29816, 6, False, 0
6727, torqueNoAccel, LeftCurve, 489.42, -8.24072, 0.05000001, 22.29816, 6, False, 0
6728, torqueNoAccel, LeftCurve, 489.44, -8.24072, 0.05000001, 22.29816, 6, False, 0
6729, torqueNoAccel, LeftCurve, 489.46, -8.24072, 0.05000001, 22.29816, 6, False, 0
6730, torqueNoAccel, LeftCurve, 489.48, -8.24072, 0.05000001, 22.29816, 6, False, 0
6731, torqueNoAccel, LeftCurve, 489.5, -8.24072, 0.05000001, 22.29816, 6, False, 0
6732, torqueNoAccel, LeftCurve, 489.52, -8.24072, 0.05000001, 22.29816, 6, False, 0
6733, torqueNoAccel, LeftCurve, 489.54, -8.24072, 0.05000001, 22.29816, 6, False, 0
6734, torqueNoAccel, LeftCurve, 489.56, -8.24072, 0.05000001, 22.29816, 6, False, 0
6735, torqueNoAccel, LeftCurve, 489.58, -8.24072, 0.05000001, 22.29816, 6, False, 0
6736, torqueNoAccel, LeftCurve, 489.6, -8.24072, 0.05000001, 22.29816, 6, False, 0
6737, torqueNoAccel, LeftCurve, 489.62, -8.24072, 0.05000001, 22.29816, 6, False, 0
6738, torqueNoAccel, LeftCurve, 489.64, -8.24072, 0.05000001, 22.29816, 6, False, 0
6739, torqueNoAccel, LeftCurve, 489.66, -8.24072, 0.05000001, 22.29816, 6, False, 0
6740, torqueNoAccel, LeftCurve, 489.68, -8.24072, 0.05000001, 22.29816, 6, False, 0
6741, torqueNoAccel, LeftCurve, 489.7, -8.24072, 0.05000001, 22.29816, 6, False, 0
6742, torqueNoAccel, LeftCurve, 489.72, -8.24072, 0.05000001, 22.29816, 6, False, 0
6743, torqueNoAccel, LeftCurve, 489.74, -8.24072, 0.05000001, 22.29816, 6, False, 0
6744, torqueNoAccel, LeftCurve, 489.76, -8.24072, 0.05000001, 22.29816, 6, False, 0
6745, torqueNoAccel, LeftCurve, 489.78, -8.24072, 0.05000001, 22.29816, 6, False, 0
6746, torqueNoAccel, LeftCurve, 489.8, -8.24072, 0.05000001, 22.29816, 6, False, 0
6747, torqueNoAccel, LeftCurve, 489.82, -8.24072, 0.05000001, 22.29816, 6, False, 0
6748, torqueNoAccel, LeftCurve, 489.84, -8.24072, 0.05000001, 22.29816, 6, False, 0
6749, torqueNoAccel, LeftCurve, 489.86, -8.24072, 0.05000001, 22.29816, 6, False, 0
6750, torqueNoAccel, LeftCurve, 489.88, -8.24072, 0.05000001, 22.29816, 6, False, 0
6751, torqueNoAccel, LeftCurve, 489.9, -8.24072, 0.05000001, 22.29816, 6, False, 0
6752, torqueNoAccel, LeftCurve, 489.92, -8.24072, 0.05000001, 22.29816, 6, False, 0
6753, torqueNoAccel, LeftCurve, 489.94, -8.24072, 0.05000001, 22.29816, 6, False, 0
6754, torqueNoAccel, LeftCurve, 489.96, -8.24072, 0.05000001, 22.29816, 6, False, 0
6755, torqueNoAccel, LeftCurve, 489.98, -8.24072, 0.05000001, 22.29816, 6, False, 0
6756, torqueNoAccel, LeftCurve, 490, -8.24072, 0.05000001, 22.29816, 6, False, 0
6757, torqueNoAccel, LeftCurve, 490.02, -8.24072, 0.05000001, 22.29816, 6, False, 0
6758, torqueNoAccel, LeftCurve, 490.04, -8.24072, 0.05000001, 22.29816, 6, False, 0
6759, torqueNoAccel, LeftCurve, 490.06, -8.24072, 0.05000001, 22.29816, 6, False, 0
6760, torqueNoAccel, LeftCurve, 490.08, -8.24072, 0.05000001, 22.29816, 6, False, 0
6761, torqueNoAccel, LeftCurve, 490.1, -8.24072, 0.05000001, 22.29816, 6, False, 0
6762, torqueNoAccel, LeftCurve, 490.12, -8.24072, 0.05000001, 22.29816, 6, False, 0
6763, torqueNoAccel, LeftCurve, 490.14, -8.24072, 0.05000001, 22.29816, 6, False, 0
6764, torqueNoAccel, LeftCurve, 490.16, -8.24072, 0.05000001, 22.29816, 6, False, 0
6765, torqueNoAccel, LeftCurve, 490.18, -8.24072, 0.05000001, 22.29816, 6, False, 0
6766, torqueNoAccel, LeftCurve, 490.2, -8.24072, 0.05000001, 22.29816, 6, False, 0
6767, torqueNoAccel, LeftCurve, 490.22, -8.24072, 0.05000001, 22.29816, 6, False, 0
6768, torqueNoAccel, LeftCurve, 490.24, -8.24072, 0.05000001, 22.29816, 6, False, 0
6769, torqueNoAccel, LeftCurve, 490.26, -8.24072, 0.05000001, 22.29816, 6, False, 0
6770, torqueNoAccel, LeftCurve, 490.28, -8.24072, 0.05000001, 22.29816, 6, False, 0
6771, torqueNoAccel, LeftCurve, 490.3, -8.24072, 0.05000001, 22.29816, 6, False, 0
6772, torqueNoAccel, LeftCurve, 490.32, -8.24072, 0.05000001, 22.29816, 6, False, 0
6773, torqueNoAccel, LeftCurve, 490.34, -8.24072, 0.05000001, 22.29816, 6, False, 0
6774, torqueNoAccel, LeftCurve, 490.36, -8.24072, 0.05000001, 22.29816, 6, False, 0
6775, torqueNoAccel, LeftCurve, 490.38, -8.24072, 0.05000001, 22.29816, 6, False, 0
6776, torqueNoAccel, LeftCurve, 490.4, -8.24072, 0.05000001, 22.29816, 6, False, 0
6777, torqueNoAccel, LeftCurve, 490.42, -8.24072, 0.05000001, 22.29816, 6, False, 0
6778, torqueNoAccel, LeftCurve, 490.44, -8.24072, 0.05000001, 22.29816, 6, False, 0
6779, torqueNoAccel, LeftCurve, 490.46, -8.24072, 0.05000001, 22.29816, 6, False, 0
6780, torqueNoAccel, LeftCurve, 490.48, -8.24072, 0.05000001, 22.29816, 6, False, 0
6781, torqueNoAccel, LeftCurve, 490.5, -8.24072, 0.05000001, 22.29816, 6, False, 0
6782, torqueNoAccel, LeftCurve, 490.52, -8.24072, 0.05000001, 22.29816, 6, False, 0
6783, torqueNoAccel, LeftCurve, 490.54, -8.24072, 0.05000001, 22.29816, 6, False, 0
6784, torqueNoAccel, LeftCurve, 490.56, -8.293348, 0.05000001, 22.34431, 6, True, 0
6785, torqueNoAccel, LeftCurve, 490.58, -8.345977, 0.04999995, 22.39047, 6, True, 0
6786, torqueNoAccel, LeftCurve, 490.6, -8.398605, 0.04999995, 22.43662, 6, True, 0
6787, torqueNoAccel, LeftCurve, 490.62, -8.451234, 0.04999995, 22.48278, 6, True, 0
6788, torqueNoAccel, LeftCurve, 490.64, -8.503862, 0.04999995, 22.52893, 6, True, 0
6789, torqueNoAccel, LeftCurve, 490.66, -8.556491, 0.04999995, 22.57508, 6, True, 0
6790, torqueNoAccel, LeftCurve, 490.68, -8.609119, 0.04999995, 22.62124, 6, True, 0
6791, torqueNoAccel, LeftCurve, 490.7, -8.661748, 0.04999995, 22.66739, 6, True, 0
6792, torqueNoAccel, LeftCurve, 490.72, -8.714376, 0.04999995, 22.71355, 6, True, 0
6793, torqueNoAccel, LeftCurve, 490.74, -8.767005, 0.04999995, 22.7597, 6, True, 0
6794, torqueNoAccel, LeftCurve, 490.76, -8.819633, 0.04999995, 22.80585, 6, True, 0
6795, torqueNoAccel, LeftCurve, 490.78, -8.872262, 0.04999995, 22.85201, 6, True, 0
6796, torqueNoAccel, LeftCurve, 490.8, -8.924891, 0.04999995, 22.89816, 6, True, 0
6797, torqueNoAccel, LeftCurve, 490.82, -8.977519, 0.04999995, 22.94432, 6, True, 0
6798, torqueNoAccel, LeftCurve, 490.84, -9.030148, 0.04999995, 22.99047, 6, True, 0
6799, torqueNoAccel, LeftCurve, 490.86, -9.082776, 0.04999995, 23.03662, 6, True, 0
6800, torqueNoAccel, LeftCurve, 490.88, -9.082776, 0.04999995, 23.03662, 6, True, 0
6801, torqueNoAccel, LeftCurve, 490.9, -9.082776, 0.05000001, 23.03662, 6, True, 0
6802, torqueNoAccel, LeftCurve, 490.92, -9.135405, 0.05000001, 23.08278, 6, True, 0
6803, torqueNoAccel, LeftCurve, 490.94, -9.188033, 0.04999995, 23.12893, 6, True, 0
6804, torqueNoAccel, LeftCurve, 490.96, -9.188033, 0.04999995, 23.12893, 6, True, 0
6805, torqueNoAccel, LeftCurve, 490.98, -9.188033, 0.05000001, 23.12893, 6, True, 0
6806, torqueNoAccel, LeftCurve, 491, -9.188033, 0.05000001, 23.12893, 6, True, 0
6807, torqueNoAccel, LeftCurve, 491.02, -9.240662, 0.05000001, 23.17509, 6, True, 0
6808, torqueNoAccel, LeftCurve, 491.04, -9.240662, 0.04999995, 23.17509, 6, True, 0
6809, torqueNoAccel, LeftCurve, 491.06, -9.240662, 0.05000001, 23.17509, 6, True, 0
6810, torqueNoAccel, LeftCurve, 491.08, -9.240662, 0.05000001, 23.17509, 6, True, 0
6811, torqueNoAccel, LeftCurve, 491.1, -9.29329, 0.05000001, 23.22124, 6, True, 0
6812, torqueNoAccel, LeftCurve, 491.12, -9.345919, 0.04999995, 23.2674, 6, True, 0
6813, torqueNoAccel, LeftCurve, 491.14, -9.345919, 0.04999995, 23.2674, 6, True, 0
6814, torqueNoAccel, LeftCurve, 491.16, -9.345919, 0.05000001, 23.2674, 6, False, 0
6815, torqueNoAccel, LeftCurve, 491.18, -9.345919, 0.05000001, 23.2674, 6, False, 0
6816, torqueNoAccel, LeftCurve, 491.2, -9.345919, 0.05000001, 23.2674, 6, False, 0
6817, torqueNoAccel, LeftCurve, 491.22, -9.345919, 0.05000001, 23.2674, 6, False, 0
6818, torqueNoAccel, LeftCurve, 491.24, -9.345919, 0.05000001, 23.2674, 6, False, 0
6819, torqueNoAccel, LeftCurve, 491.26, -9.345919, 0.05000001, 23.2674, 6, False, 0
6820, torqueNoAccel, LeftCurve, 491.28, -9.345919, 0.05000001, 23.2674, 6, False, 0
6821, torqueNoAccel, LeftCurve, 491.3, -9.345919, 0.05000001, 23.2674, 6, False, 0
6822, torqueNoAccel, LeftCurve, 491.32, -9.345919, 0.05000001, 23.2674, 6, False, 0
6823, torqueNoAccel, LeftCurve, 491.34, -9.345919, 0.05000001, 23.2674, 6, False, 0
6824, torqueNoAccel, LeftCurve, 491.36, -9.345919, 0.05000001, 23.2674, 6, False, 0
6825, torqueNoAccel, LeftCurve, 491.38, -9.345919, 0.05000001, 23.2674, 6, False, 0
6826, torqueNoAccel, LeftCurve, 491.4, -9.345919, 0.05000001, 23.2674, 6, False, 0
6827, torqueNoAccel, LeftCurve, 491.42, -9.345919, 0.05000001, 23.2674, 6, False, 0
6828, torqueNoAccel, LeftCurve, 491.44, -9.345919, 0.05000001, 23.2674, 6, False, 0
6829, torqueNoAccel, LeftCurve, 491.46, -9.345919, 0.05000001, 23.2674, 6, False, 0
6830, torqueNoAccel, LeftCurve, 491.48, -9.398547, 0.05000001, 23.31355, 6, True, 0
6831, torqueNoAccel, LeftCurve, 491.5, -9.451176, 0.04999995, 23.3597, 6, True, 0
6832, torqueNoAccel, LeftCurve, 491.52, -9.503804, 0.04999995, 23.40586, 6, True, 0
6833, torqueNoAccel, LeftCurve, 491.54, -9.556433, 0.04999995, 23.45201, 6, True, 0
6834, torqueNoAccel, LeftCurve, 491.56, -9.609061, 0.04999995, 23.49817, 6, True, 0
6835, torqueNoAccel, LeftCurve, 491.58, -9.66169, 0.04999995, 23.54432, 6, True, 0
6836, torqueNoAccel, LeftCurve, 491.6, -9.714318, 0.04999995, 23.59047, 6, True, 0
6837, torqueNoAccel, LeftCurve, 491.62, -9.766947, 0.04999995, 23.63663, 6, True, 0
6838, torqueNoAccel, LeftCurve, 491.64, -9.819575, 0.04999995, 23.68278, 6, True, 0
6839, torqueNoAccel, LeftCurve, 491.66, -9.872204, 0.04999995, 23.72894, 6, True, 0
6840, torqueNoAccel, LeftCurve, 491.68, -9.924832, 0.04999995, 23.77509, 6, True, 0
6841, torqueNoAccel, LeftCurve, 491.7, -9.977461, 0.04999995, 23.82124, 6, True, 0
6842, torqueNoAccel, LeftCurve, 491.72, -10.03009, 0.04999995, 23.8674, 6, True, 0
6843, torqueNoAccel, LeftCurve, 491.74, -10.08272, 0.04999995, 23.91355, 6, True, 0
6844, torqueNoAccel, LeftCurve, 491.76, -10.13535, 0.04999995, 23.95971, 6, True, 0
6845, torqueNoAccel, LeftCurve, 491.78, -10.18797, 0.04999995, 24.00586, 6, True, 0
6846, torqueNoAccel, LeftCurve, 491.8, -10.2406, 0.04999995, 24.05201, 6, True, 0
6847, torqueNoAccel, LeftCurve, 491.82, -10.29323, 0.04999995, 24.09817, 6, True, 0
6848, torqueNoAccel, LeftCurve, 491.84, -10.34586, 0.04999995, 24.14432, 6, True, 0
6849, torqueNoAccel, LeftCurve, 491.86, -10.39849, 0.04999995, 24.19048, 6, True, 0
6850, torqueNoAccel, LeftCurve, 491.88, -10.45112, 0.04999995, 24.23663, 6, True, 0
6851, torqueNoAccel, LeftCurve, 491.9, -10.50375, 0.04999995, 24.28278, 6, True, 0
6852, torqueNoAccel, LeftCurve, 491.92, -10.50375, 0.04999995, 24.28278, 6, True, 0
6853, torqueNoAccel, LeftCurve, 491.94, -10.50375, 0.05000001, 24.28278, 6, False, 0
6854, torqueNoAccel, LeftCurve, 491.96, -10.50375, 0.05000001, 24.28278, 6, False, 0
6855, torqueNoAccel, LeftCurve, 491.98, -10.50375, 0.05000001, 24.28278, 6, False, 0
6856, torqueNoAccel, LeftCurve, 492, -10.50375, 0.05000001, 24.28278, 6, False, 0
6857, torqueNoAccel, LeftCurve, 492.02, -10.50375, 0.05000001, 24.28278, 6, False, 0
6858, torqueNoAccel, LeftCurve, 492.04, -10.50375, 0.05000001, 24.28278, 6, False, 0
6859, torqueNoAccel, LeftCurve, 492.06, -10.50375, 0.05000001, 24.28278, 6, False, 0
6860, torqueNoAccel, LeftCurve, 492.08, -10.50375, 0.05000001, 24.28278, 6, False, 0
6861, torqueNoAccel, LeftCurve, 492.1, -10.50375, 0.05000001, 24.28278, 6, False, 0
6862, torqueNoAccel, LeftCurve, 492.12, -10.50375, 0.05000001, 24.28278, 6, False, 0
6863, torqueNoAccel, LeftCurve, 492.14, -10.50375, 0.05000001, 24.28278, 6, False, 0
6864, torqueNoAccel, LeftCurve, 492.16, -10.50375, 0.05000001, 24.28278, 6, False, 0
6865, torqueNoAccel, LeftCurve, 492.18, -10.50375, 0.05000001, 24.28278, 6, False, 0
6866, torqueNoAccel, LeftCurve, 492.2, -10.50375, 0.05000001, 24.28278, 6, False, 0
6867, torqueNoAccel, LeftCurve, 492.22, -10.50375, 0.05000001, 24.28278, 6, False, 0
6868, torqueNoAccel, LeftCurve, 492.24, -10.50375, 0.05000001, 24.28278, 6, False, 0
6869, torqueNoAccel, LeftCurve, 492.26, -10.50375, 0.05000001, 24.28278, 6, False, 0
6870, torqueNoAccel, LeftCurve, 492.28, -10.50375, 0.05000001, 24.28278, 6, False, 0
