Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
918, torque, LeftCurve, 289.94, -0.5461919, 0.04999995, 11.94812, 3, False, 0
919, torque, LeftCurve, 289.96, -0.5598496, 0.04999995, 11.95142, 3, False, 0
920, torque, LeftCurve, 289.98, -0.5732342, 0.04999995, 11.95465, 3, True, 0
921, torque, LeftCurve, 290, -0.586351, 0.04999995, 11.95782, 3, True, 0
922, torque, LeftCurve, 290.02, -0.6001984, 0.05000001, 11.96115, 3, True, 0
923, torque, LeftCurve, 290.04, -0.6147617, 0.05000001, 11.96463, 3, True, 0
924, torque, LeftCurve, 290.06, -0.6290338, 0.04999995, 11.96805, 3, True, 0
925, torque, LeftCurve, 290.08, -0.6430205, 0.04999995, 11.9714, 3, True, 0
926, torque, LeftCurve, 290.1, -0.6567274, 0.04999995, 11.97468, 3, True, 0
927, torque, LeftCurve, 290.12, -0.6701601, 0.04999995, 11.9779, 3, True, 0
928, torque, LeftCurve, 290.14, -0.6833242, 0.04999995, 11.98105, 3, True, 0
929, torque, LeftCurve, 290.16, -0.696225, 0.04999995, 11.98414, 3, True, 0
930, torque, LeftCurve, 290.18, -0.7088678, 0.05000001, 11.98716, 3, True, 0
931, torque, LeftCurve, 290.2, -0.7212578, 0.04999995, 11.99013, 3, True, 0
932, torque, LeftCurve, 290.22, -0.7334, 0.04999995, 11.99304, 3, True, 0
933, torque, LeftCurve, 290.24, -0.7452993, 0.04999995, 11.99589, 3, True, 0
934, torque, LeftCurve, 290.26, -0.7569606, 0.04999995, 11.99868, 3, True, 0
935, torque, LeftCurve, 290.28, -0.7683887, 0.04999995, 12.00142, 3, True, 0
936, torque, LeftCurve, 290.3, -0.7795883, 0.04999995, 12.0041, 3, True, 0
937, torque, LeftCurve, 290.32, -0.7905638, 0.04999995, 12.00673, 3, True, 0
938, torque, LeftCurve, 290.34, -0.8013198, 0.04999995, 12.0093, 3, True, 0
939, torque, LeftCurve, 290.36, -0.8118607, 0.04999995, 12.01183, 3, True, 0
940, torque, LeftCurve, 290.38, -0.8221908, 0.04999995, 12.0143, 3, True, 0
941, torque, LeftCurve, 290.4, -0.8323143, 0.05000001, 12.01673, 3, True, 0
942, torque, LeftCurve, 290.42, -0.8422353, 0.04999995, 12.0191, 3, True, 0
943, torque, LeftCurve, 290.44, -0.8519579, 0.04999995, 12.02143, 3, True, 0
944, torque, LeftCurve, 290.46, -0.8614861, 0.05000001, 12.02371, 3, True, 0
945, torque, LeftCurve, 290.48, -0.8708237, 0.04999995, 12.02595, 3, True, 0
946, torque, LeftCurve, 290.5, -0.8799745, 0.04999995, 12.02814, 3, True, 0
947, torque, LeftCurve, 290.52, -0.8889424, 0.04999995, 12.03028, 3, True, 0
948, torque, LeftCurve, 290.54, -0.8977308, 0.04999995, 12.03239, 3, True, 0
949, torque, LeftCurve, 290.56, -0.9063435, 0.05000001, 12.03445, 3, True, 0
950, torque, LeftCurve, 290.58, -0.914784, 0.04999995, 12.03647, 3, True, 0
951, torque, LeftCurve, 290.6, -0.9230556, 0.04999995, 12.03845, 3, True, 0
952, torque, LeftCurve, 290.62, -0.9311618, 0.04999995, 12.04039, 3, True, 0
953, torque, LeftCurve, 290.64, -0.9391059, 0.04999995, 12.0423, 3, True, 0
954, torque, LeftCurve, 290.66, -0.9468911, 0.04999995, 12.04416, 3, True, 0
955, torque, LeftCurve, 290.68, -0.9545206, 0.04999995, 12.04599, 3, True, 0
956, torque, LeftCurve, 290.7, -0.9619976, 0.04999995, 12.04778, 3, True, 0
957, torque, LeftCurve, 290.72, -0.9693249, 0.04999995, 12.04953, 3, True, 0
958, torque, LeftCurve, 290.74, -0.9765058, 0.04999995, 12.05125, 3, True, 0
959, torque, LeftCurve, 290.76, -0.983543, 0.05000001, 12.05294, 3, True, 0
960, torque, LeftCurve, 290.78, -0.9904394, 0.04999995, 12.05459, 3, True, 0
961, torque, LeftCurve, 290.8, -0.9971979, 0.04999995, 12.05621, 3, True, 0
962, torque, LeftCurve, 290.82, -1.003821, 0.04999995, 12.05779, 3, True, 0
963, torque, LeftCurve, 290.84, -1.010312, 0.04999995, 12.05935, 3, True, 0
964, torque, LeftCurve, 290.86, -1.016673, 0.04999995, 12.06087, 3, True, 0
965, torque, LeftCurve, 290.88, -1.022907, 0.04999995, 12.06236, 3, True, 0
966, torque, LeftCurve, 290.9, -1.029016, 0.04999995, 12.06383, 3, True, 0
967, torque, LeftCurve, 290.92, -1.035003, 0.04999995, 12.06526, 3, True, 0
968, torque, LeftCurve, 290.94, -1.040871, 0.05000001, 12.06666, 3, True, 0
969, torque, LeftCurve, 290.96, -1.046621, 0.04999995, 12.06804, 3, True, 0
970, torque, LeftCurve, 290.98, -1.052256, 0.05000001, 12.06939, 3, False, 0
971, torque, LeftCurve, 291, -1.057778, 0.04999995, 12.07071, 3, False, 0
972, torque, LeftCurve, 291.02, -1.06319, 0.04999995, 12.07201, 3, False, 0
973, torque, LeftCurve, 291.04, -1.068493, 0.04999995, 12.07328, 3, False, 0
974, torque, LeftCurve, 291.06, -1.07369, 0.04999995, 12.07452, 3, False, 0
975, torque, LeftCurve, 291.08, -1.078784, 0.04999995, 12.07574, 3, False, 0
976, torque, LeftCurve, 291.1, -1.083776, 0.04999995, 12.07694, 3, False, 0
977, torque, LeftCurve, 291.12, -1.088667, 0.04999995, 12.07811, 3, False, 0
978, torque, LeftCurve, 291.14, -1.093461, 0.04999995, 12.07926, 3, False, 0
979, torque, LeftCurve, 291.16, -1.09816, 0.05000001, 12.08038, 3, False, 0
980, torque, LeftCurve, 291.18, -1.102764, 0.04999995, 12.08148, 3, False, 0
981, torque, LeftCurve, 291.2, -1.107276, 0.04999995, 12.08257, 3, False, 0
982, torque, LeftCurve, 291.22, -1.111698, 0.05000001, 12.08362, 3, False, 0
983, torque, LeftCurve, 291.24, -1.116031, 0.04999995, 12.08466, 3, False, 0
984, torque, LeftCurve, 291.26, -1.120278, 0.04999995, 12.08568, 3, False, 0
985, torque, LeftCurve, 291.28, -1.124439, 0.04999995, 12.08667, 3, False, 0
986, torque, LeftCurve, 291.3, -1.128518, 0.04999995, 12.08765, 3, False, 0
987, torque, LeftCurve, 291.32, -1.132515, 0.04999995, 12.08861, 3, False, 0
988, torque, LeftCurve, 291.34, -1.136432, 0.04999995, 12.08955, 3, False, 0
989, torque, LeftCurve, 291.36, -1.140271, 0.04999995, 12.09047, 3, False, 0
990, torque, LeftCurve, 291.38, -1.144032, 0.04999995, 12.09137, 3, False, 0
991, torque, LeftCurve, 291.4, -1.147719, 0.04999995, 12.09225, 3, False, 0
992, torque, LeftCurve, 291.42, -1.151332, 0.04999995, 12.09311, 3, False, 0
993, torque, LeftCurve, 291.44, -1.154873, 0.04999995, 12.09396, 3, False, 0
994, torque, LeftCurve, 291.46, -1.158343, 0.04999995, 12.09479, 3, False, 0
995, torque, LeftCurve, 291.48, -1.161743, 0.04999995, 12.09561, 3, False, 0
996, torque, LeftCurve, 291.5, -1.165076, 0.04999995, 12.09641, 3, False, 0
997, torque, LeftCurve, 291.52, -1.168341, 0.05000001, 12.09719, 3, False, 0
998, torque, LeftCurve, 291.54, -1.171542, 0.04999995, 12.09795, 3, False, 0
999, torque, LeftCurve, 291.56, -1.174678, 0.04999995, 12.0987, 3, False, 0
1000, torque, LeftCurve, 291.58, -1.177752, 0.04999995, 12.09944, 3, False, 0
1001, torque, LeftCurve, 291.6, -1.180765, 0.04999995, 12.10016, 3, False, 0
1002, torque, LeftCurve, 291.62, -1.183717, 0.04999995, 12.10087, 3, False, 0
1003, torque, LeftCurve, 291.64, -1.18661, 0.04999995, 12.10156, 3, False, 0
1004, torque, LeftCurve, 291.66, -1.189445, 0.04999995, 12.10224, 3, False, 0
1005, torque, LeftCurve, 291.68, -1.192223, 0.04999995, 12.10291, 3, False, 0
1006, torque, LeftCurve, 291.7, -1.194946, 0.04999995, 12.10356, 3, False, 0
1007, torque, LeftCurve, 291.72, -1.197614, 0.04999995, 12.1042, 3, False, 0
1008, torque, LeftCurve, 291.74, -1.20023, 0.05000001, 12.10482, 3, False, 0
1009, torque, LeftCurve, 291.76, -1.202792, 0.04999995, 12.10544, 3, False, 0
1010, torque, LeftCurve, 291.78, -1.205304, 0.04999995, 12.10604, 3, False, 0
1011, torque, LeftCurve, 291.8, -1.207765, 0.04999995, 12.10663, 3, False, 0
1012, torque, LeftCurve, 291.82, -1.210177, 0.04999995, 12.10721, 3, False, 0
1013, torque, LeftCurve, 291.84, -1.212541, 0.04999995, 12.10777, 3, False, 0
1014, torque, LeftCurve, 291.86, -1.214857, 0.04999995, 12.10833, 3, False, 0
1015, torque, LeftCurve, 291.88, -1.217128, 0.05000001, 12.10887, 3, False, 0
1016, torque, LeftCurve, 291.9, -1.219352, 0.04999995, 12.1094, 3, False, 0
1017, torque, LeftCurve, 291.92, -1.221533, 0.04999995, 12.10992, 3, False, 0
1018, torque, LeftCurve, 291.94, -1.22367, 0.04999995, 12.11044, 3, False, 0
1019, torque, LeftCurve, 291.96, -1.225763, 0.04999995, 12.11094, 3, False, 0
1020, torque, LeftCurve, 291.98, -1.227816, 0.04999995, 12.11143, 3, False, 0
1021, torque, LeftCurve, 292, -1.229827, 0.04999995, 12.11191, 3, False, 0
1022, torque, LeftCurve, 292.02, -1.231797, 0.04999995, 12.11238, 3, False, 0
1023, torque, LeftCurve, 292.04, -1.233729, 0.04999995, 12.11284, 3, False, 0
1024, torque, LeftCurve, 292.06, -1.235622, 0.04999995, 12.1133, 3, False, 0
1025, torque, LeftCurve, 292.08, -1.237476, 0.04999995, 12.11374, 3, False, 0
1026, torque, LeftCurve, 292.1, -1.239294, 0.04999995, 12.11418, 3, False, 0
1027, torque, LeftCurve, 292.12, -1.241076, 0.05000001, 12.1146, 3, False, 0
1028, torque, LeftCurve, 292.14, -1.242822, 0.04999995, 12.11502, 3, False, 0
1029, torque, LeftCurve, 292.16, -1.244532, 0.04999995, 12.11543, 3, True, 0
1030, torque, LeftCurve, 292.18, -1.246209, 0.04999995, 12.11583, 3, True, 0
1031, torque, LeftCurve, 292.2, -1.247852, 0.04999995, 12.11623, 3, True, 0
1032, torque, LeftCurve, 292.22, -1.249463, 0.04999995, 12.11661, 3, True, 0
1033, torque, LeftCurve, 292.24, -1.251041, 0.04999995, 12.11699, 3, True, 0
1034, torque, LeftCurve, 292.26, -1.252587, 0.04999995, 12.11736, 3, True, 0
1035, torque, LeftCurve, 292.28, -1.254103, 0.04999995, 12.11772, 3, True, 0
1036, torque, LeftCurve, 292.3, -1.255588, 0.04999995, 12.11808, 3, True, 0
1037, torque, LeftCurve, 292.32, -1.257044, 0.05000001, 12.11843, 3, True, 0
1038, torque, LeftCurve, 292.34, -1.25847, 0.04999995, 12.11877, 3, True, 0
1039, torque, LeftCurve, 292.36, -1.259868, 0.05000001, 12.1191, 3, True, 0
1040, torque, LeftCurve, 292.38, -1.261238, 0.04999995, 12.11943, 3, True, 0
1041, torque, LeftCurve, 292.4, -1.262581, 0.05000001, 12.11975, 3, True, 0
1042, torque, LeftCurve, 292.42, -1.263896, 0.04999995, 12.12007, 3, True, 0
1043, torque, LeftCurve, 292.44, -1.265975, 0.04999995, 12.121, 3, True, 0
1044, torque, LeftCurve, 292.46, -1.2688, 0.04999995, 12.12254, 3, True, 0
1045, torque, LeftCurve, 292.48, -1.272351, 0.04999995, 12.12467, 3, True, 0
1046, torque, LeftCurve, 292.5, -1.276614, 0.05000001, 12.12738, 3, True, 0
1047, torque, LeftCurve, 292.52, -1.281564, 0.04999995, 12.13065, 3, True, 0
1048, torque, LeftCurve, 292.54, -1.287223, 0.04999995, 12.1345, 3, True, 0
1049, torque, LeftCurve, 292.56, -1.293573, 0.04999995, 12.13891, 3, True, 0
1050, torque, LeftCurve, 292.58, -1.300598, 0.04999995, 12.14388, 3, True, 0
1051, torque, LeftCurve, 292.6, -1.308286, 0.04999995, 12.14938, 3, True, 0
1052, torque, LeftCurve, 292.62, -1.316647, 0.04999995, 12.15543, 3, True, 0
1053, torque, LeftCurve, 292.64, -1.32564, 0.04999995, 12.162, 3, True, 0
1054, torque, LeftCurve, 292.66, -1.335274, 0.04999995, 12.1691, 3, True, 0
1055, torque, LeftCurve, 292.68, -1.345535, 0.04999995, 12.17671, 3, True, 0
1056, torque, LeftCurve, 292.7, -1.356399, 0.04999995, 12.18481, 3, True, 0
1057, torque, LeftCurve, 292.72, -1.367858, 0.05000001, 12.1934, 3, True, 0
1058, torque, LeftCurve, 292.74, -1.379924, 0.04999995, 12.20249, 3, True, 0
1059, torque, LeftCurve, 292.76, -1.392583, 0.04999995, 12.21207, 3, True, 0
1060, torque, LeftCurve, 292.78, -1.405825, 0.04999995, 12.22212, 3, True, 0
1061, torque, LeftCurve, 292.8, -1.419628, 0.04999995, 12.23264, 3, True, 0
1062, torque, LeftCurve, 292.82, -1.433981, 0.04999995, 12.24361, 3, True, 0
1063, torque, LeftCurve, 292.84, -1.448898, 0.04999995, 12.25504, 3, True, 0
1064, torque, LeftCurve, 292.86, -1.464369, 0.04999995, 12.26692, 3, True, 0
1065, torque, LeftCurve, 292.88, -1.480364, 0.04999995, 12.27924, 3, True, 0
1066, torque, LeftCurve, 292.9, -1.496886, 0.05000001, 12.292, 3, True, 0
1067, torque, LeftCurve, 292.92, -1.513949, 0.04999995, 12.30519, 3, True, 0
1068, torque, LeftCurve, 292.94, -1.531542, 0.04999995, 12.31883, 3, True, 0
1069, torque, LeftCurve, 292.96, -1.549655, 0.04999995, 12.33289, 3, True, 0
1070, torque, LeftCurve, 292.98, -1.568238, 0.04999995, 12.34735, 3, True, 0
1071, torque, LeftCurve, 293, -1.587338, 0.04999995, 12.36222, 3, True, 0
1072, torque, LeftCurve, 293.02, -1.606945, 0.04999995, 12.37752, 3, True, 0
1073, torque, LeftCurve, 293.04, -1.627047, 0.04999995, 12.39322, 3, True, 0
1074, torque, LeftCurve, 293.06, -1.647604, 0.04999995, 12.40931, 3, True, 0
1075, torque, LeftCurve, 293.08, -1.668636, 0.04999995, 12.42578, 3, True, 0
1076, torque, LeftCurve, 293.1, -1.690151, 0.04999995, 12.44265, 3, True, 0
1077, torque, LeftCurve, 293.12, -1.712141, 0.04999995, 12.45991, 3, True, 0
1078, torque, LeftCurve, 293.14, -1.734584, 0.04999995, 12.47755, 3, True, 0
1079, torque, LeftCurve, 293.16, -1.757459, 0.04999995, 12.49555, 3, True, 0
1080, torque, LeftCurve, 293.18, -1.780798, 0.04999995, 12.51393, 3, True, 0
1081, torque, LeftCurve, 293.2, -1.80459, 0.04999995, 12.53268, 3, True, 0
1082, torque, LeftCurve, 293.22, -1.828823, 0.04999995, 12.5518, 3, True, 0
1083, torque, LeftCurve, 293.24, -1.853478, 0.04999995, 12.57126, 3, True, 0
1084, torque, LeftCurve, 293.26, -1.878567, 0.04999995, 12.59109, 3, True, 0
1085, torque, LeftCurve, 293.28, -1.904091, 0.04999995, 12.61128, 3, True, 0
1086, torque, LeftCurve, 293.3, -1.930041, 0.04999995, 12.63181, 3, True, 0
1087, torque, LeftCurve, 293.32, -1.956405, 0.04999995, 12.65269, 3, True, 0
1088, torque, LeftCurve, 293.34, -1.983175, 0.04999995, 12.67391, 3, True, 0
1089, torque, LeftCurve, 293.36, -2.010338, 0.04999995, 12.69545, 3, True, 0
1090, torque, LeftCurve, 293.38, -2.037906, 0.04999995, 12.71733, 3, True, 0
1091, torque, LeftCurve, 293.4, -2.06587, 0.04999995, 12.73953, 3, True, 0
1092, torque, LeftCurve, 293.42, -2.09422, 0.04999995, 12.76206, 3, True, 0
1093, torque, LeftCurve, 293.44, -2.122947, 0.04999995, 12.78489, 3, True, 0
1094, torque, LeftCurve, 293.46, -2.152053, 0.04999995, 12.80805, 3, True, 0
1095, torque, LeftCurve, 293.48, -2.18153, 0.04999995, 12.8315, 3, True, 0
1096, torque, LeftCurve, 293.5, -2.21137, 0.04999995, 12.85526, 3, True, 0
1097, torque, LeftCurve, 293.52, -2.241565, 0.04999995, 12.87931, 3, True, 0
1098, torque, LeftCurve, 293.54, -2.272113, 0.04999995, 12.90366, 3, True, 0
1099, torque, LeftCurve, 293.56, -2.303005, 0.04999995, 12.92829, 3, True, 0
1100, torque, LeftCurve, 293.58, -2.334235, 0.05000001, 12.9532, 3, True, 0
1101, torque, LeftCurve, 293.6, -2.365797, 0.04999995, 12.97839, 3, True, 0
1102, torque, LeftCurve, 293.62, -2.397681, 0.04999995, 13.00384, 3, True, 0
1103, torque, LeftCurve, 293.64, -2.429883, 0.04999995, 13.02956, 3, True, 0
1104, torque, LeftCurve, 293.66, -2.462396, 0.04999995, 13.05553, 3, True, 0
1105, torque, LeftCurve, 293.68, -2.495215, 0.04999995, 13.08176, 3, True, 0
1106, torque, LeftCurve, 293.7, -2.528333, 0.04999995, 13.10824, 3, True, 0
1107, torque, LeftCurve, 293.72, -2.561742, 0.04999995, 13.13496, 3, True, 0
1108, torque, LeftCurve, 293.74, -2.595436, 0.05000001, 13.16191, 3, True, 0
1109, torque, LeftCurve, 293.76, -2.629416, 0.04999995, 13.18911, 3, True, 0
1110, torque, LeftCurve, 293.78, -2.663675, 0.04999995, 13.21653, 3, True, 0
1111, torque, LeftCurve, 293.8, -2.698208, 0.05000001, 13.24418, 3, True, 0
1112, torque, LeftCurve, 293.82, -2.733011, 0.04999995, 13.27206, 3, True, 0
1113, torque, LeftCurve, 293.84, -2.768079, 0.04999995, 13.30016, 3, True, 0
1114, torque, LeftCurve, 293.86, -2.803406, 0.04999995, 13.32847, 3, True, 0
1115, torque, LeftCurve, 293.88, -2.83899, 0.04999995, 13.35699, 3, True, 0
1116, torque, LeftCurve, 293.9, -2.874825, 0.04999995, 13.38573, 3, True, 0
1117, torque, LeftCurve, 293.92, -2.910906, 0.04999995, 13.41467, 3, True, 0
1118, torque, LeftCurve, 293.94, -2.947228, 0.04999995, 13.44381, 3, True, 0
1119, torque, LeftCurve, 293.96, -2.983787, 0.04999995, 13.47314, 3, True, 0
1120, torque, LeftCurve, 293.98, -3.020589, 0.04999995, 13.50268, 3, True, 0
1121, torque, LeftCurve, 294, -3.057623, 0.04999995, 13.53241, 3, True, 0
1122, torque, LeftCurve, 294.02, -3.094884, 0.04999995, 13.56233, 3, True, 0
1123, torque, LeftCurve, 294.04, -3.132369, 0.04999995, 13.59244, 3, True, 0
1124, torque, LeftCurve, 294.06, -3.17008, 0.05000001, 13.62273, 3, True, 0
1125, torque, LeftCurve, 294.08, -3.208015, 0.04999995, 13.65321, 3, True, 0
1126, torque, LeftCurve, 294.1, -3.246169, 0.04999995, 13.68387, 3, True, 0
1127, torque, LeftCurve, 294.12, -3.284538, 0.04999995, 13.71471, 3, True, 0
1128, torque, LeftCurve, 294.14, -3.323117, 0.04999995, 13.74573, 3, True, 0
1129, torque, LeftCurve, 294.16, -3.361914, 0.04999995, 13.77692, 3, True, 0
1130, torque, LeftCurve, 294.18, -3.400924, 0.04999995, 13.80829, 3, True, 0
1131, torque, LeftCurve, 294.2, -3.440143, 0.04999995, 13.83984, 3, True, 0
1132, torque, LeftCurve, 294.22, -3.479566, 0.04999995, 13.87156, 3, True, 0
1133, torque, LeftCurve, 294.24, -3.519219, 0.04999995, 13.90346, 3, True, 0
1134, torque, LeftCurve, 294.26, -3.559096, 0.04999995, 13.93555, 3, True, 0
1135, torque, LeftCurve, 294.28, -3.599175, 0.04999995, 13.96781, 3, True, 0
1136, torque, LeftCurve, 294.3, -3.639452, 0.04999995, 14.00023, 3, True, 0
1137, torque, LeftCurve, 294.32, -3.679941, 0.04999995, 14.03283, 3, True, 0
1138, torque, LeftCurve, 294.34, -3.720641, 0.04999995, 14.0656, 3, True, 0
1139, torque, LeftCurve, 294.36, -3.761535, 0.04999995, 14.09854, 3, True, 0
1140, torque, LeftCurve, 294.38, -3.802618, 0.04999995, 14.13163, 3, True, 0
1141, torque, LeftCurve, 294.4, -3.843907, 0.04999995, 14.16489, 3, True, 0
1142, torque, LeftCurve, 294.42, -3.885398, 0.04999995, 14.19832, 3, True, 0
1143, torque, LeftCurve, 294.44, -3.9271, 0.04999995, 14.23192, 3, True, 0
1144, torque, LeftCurve, 294.46, -3.968985, 0.04999995, 14.26567, 3, True, 0
1145, torque, LeftCurve, 294.48, -4.011048, 0.04999995, 14.29957, 3, True, 0
1146, torque, LeftCurve, 294.5, -4.053306, 0.04999995, 14.33364, 3, True, 0
1147, torque, LeftCurve, 294.52, -4.095756, 0.04999995, 14.36786, 3, True, 0
1148, torque, LeftCurve, 294.54, -4.138396, 0.04999995, 14.40224, 4, True, 0
1149, torque, LeftCurve, 294.56, -4.181209, 0.04999995, 14.43676, 4, True, 0
1150, torque, LeftCurve, 294.58, -4.224189, 0.04999995, 14.47142, 4, True, 0
1151, torque, LeftCurve, 294.6, -4.267354, 0.04999995, 14.50623, 4, True, 0
1152, torque, LeftCurve, 294.62, -4.310712, 0.05000001, 14.5412, 4, True, 0
1153, torque, LeftCurve, 294.64, -4.354234, 0.04999995, 14.57631, 4, True, 0
1154, torque, LeftCurve, 294.66, -4.397934, 0.04999995, 14.61157, 4, True, 0
1155, torque, LeftCurve, 294.68, -4.44181, 0.04999995, 14.64697, 4, True, 0
1156, torque, LeftCurve, 294.7, -4.485857, 0.04999995, 14.68251, 4, True, 0
1157, torque, LeftCurve, 294.72, -4.530073, 0.05000001, 14.71819, 4, True, 0
1158, torque, LeftCurve, 294.74, -4.574455, 0.04999995, 14.75401, 4, True, 0
1159, torque, LeftCurve, 294.76, -4.619, 0.04999995, 14.78996, 4, True, 0
1160, torque, LeftCurve, 294.78, -4.663705, 0.04999995, 14.82605, 4, True, 0
1161, torque, LeftCurve, 294.8, -4.708576, 0.05000001, 14.86227, 4, True, 0
1162, torque, LeftCurve, 294.82, -4.753583, 0.04999995, 14.8986, 4, True, 0
1163, torque, LeftCurve, 294.84, -4.798725, 0.05000001, 14.93505, 4, True, 0
1164, torque, LeftCurve, 294.86, -4.844012, 0.04999995, 14.97161, 4, True, 0
1165, torque, LeftCurve, 294.88, -4.889441, 0.04999995, 15.0083, 4, True, 0
1166, torque, LeftCurve, 294.9, -4.935008, 0.05000001, 15.04509, 4, True, 0
1167, torque, LeftCurve, 294.92, -4.980694, 0.04999995, 15.08199, 4, True, 0
1168, torque, LeftCurve, 294.94, -5.026508, 0.04999995, 15.11899, 4, True, 0
1169, torque, LeftCurve, 294.96, -5.072448, 0.04999995, 15.1561, 4, True, 0
1170, torque, LeftCurve, 294.98, -5.118518, 0.04999995, 15.19331, 4, True, 0
1171, torque, LeftCurve, 295, -5.16469, 0.04999995, 15.23061, 4, True, 0
1172, torque, LeftCurve, 295.02, -5.210973, 0.05000001, 15.268, 4, True, 0
1173, torque, LeftCurve, 295.04, -5.257364, 0.04999995, 15.30548, 4, True, 0
1174, torque, LeftCurve, 295.06, -5.303861, 0.04999995, 15.34305, 4, True, 0
1175, torque, LeftCurve, 295.08, -5.350461, 0.04999995, 15.3807, 4, True, 0
1176, torque, LeftCurve, 295.1, -5.397157, 0.04999995, 15.41843, 4, True, 0
1177, torque, LeftCurve, 295.12, -5.443946, 0.04999995, 15.45624, 4, True, 0
1178, torque, LeftCurve, 295.14, -5.490826, 0.04999995, 15.49413, 4, True, 0
1179, torque, LeftCurve, 295.16, -5.537795, 0.04999995, 15.53209, 4, True, 0
1180, torque, LeftCurve, 295.18, -5.584849, 0.04999995, 15.57012, 4, True, 0
1181, torque, LeftCurve, 295.2, -5.631987, 0.05000001, 15.60822, 4, True, 0
1182, torque, LeftCurve, 295.22, -5.679207, 0.04999995, 15.64639, 4, True, 0
1183, torque, LeftCurve, 295.24, -5.726508, 0.04999995, 15.68462, 4, True, 0
1184, torque, LeftCurve, 295.26, -5.773891, 0.04999995, 15.72292, 4, True, 0
1185, torque, LeftCurve, 295.28, -5.82135, 0.04999995, 15.76129, 4, True, 0
1186, torque, LeftCurve, 295.3, -5.868881, 0.04999995, 15.79972, 4, True, 0
1187, torque, LeftCurve, 295.32, -5.916484, 0.05000001, 15.8382, 4, True, 0
1188, torque, LeftCurve, 295.34, -5.964154, 0.04999995, 15.87674, 4, True, 0
1189, torque, LeftCurve, 295.36, -6.011886, 0.04999995, 15.91534, 4, True, 0
1190, torque, LeftCurve, 295.38, -6.05968, 0.04999995, 15.95398, 4, True, 0
1191, torque, LeftCurve, 295.4, -6.107533, 0.04999995, 15.99267, 4, True, 0
1192, torque, LeftCurve, 295.42, -6.155445, 0.04999995, 16.03142, 4, True, 0
1193, torque, LeftCurve, 295.44, -6.203425, 0.04999995, 16.07022, 4, True, 0
1194, torque, LeftCurve, 295.46, -6.251451, 0.05000001, 16.10906, 4, True, 0
1195, torque, LeftCurve, 295.48, -6.29952, 0.04999995, 16.14793, 4, True, 0
1196, torque, LeftCurve, 295.5, -6.347631, 0.04999995, 16.18684, 4, True, 0
1197, torque, LeftCurve, 295.52, -6.395792, 0.04999995, 16.22579, 4, True, 0
1198, torque, LeftCurve, 295.54, -6.443999, 0.05000001, 16.26478, 4, True, 0
1199, torque, LeftCurve, 295.56, -6.492226, 0.04999995, 16.30379, 4, True, 0
1200, torque, LeftCurve, 295.58, -6.540472, 0.04999995, 16.34281, 4, True, 0
1201, torque, LeftCurve, 295.6, -6.588746, 0.05000001, 16.38186, 4, True, 0
1202, torque, LeftCurve, 295.62, -6.637041, 0.04999995, 16.42093, 4, True, 0
1203, torque, LeftCurve, 295.64, -6.685329, 0.04999995, 16.45999, 4, True, 0
1204, torque, LeftCurve, 295.66, -6.733613, 0.04999995, 16.49905, 4, True, 0
1205, torque, LeftCurve, 295.68, -6.78189, 0.04999995, 16.5381, 4, True, 0
1206, torque, LeftCurve, 295.7, -6.830161, 0.04999995, 16.57715, 4, True, 0
1207, torque, LeftCurve, 295.72, -6.878424, 0.04999995, 16.6162, 4, True, 0
1208, torque, LeftCurve, 295.74, -6.926654, 0.04999995, 16.65522, 4, True, 0
1209, torque, LeftCurve, 295.76, -6.974851, 0.04999995, 16.69421, 4, True, 0
1210, torque, LeftCurve, 295.78, -7.023022, 0.04999995, 16.73319, 4, True, 0
1211, torque, LeftCurve, 295.8, -7.071159, 0.04999995, 16.77214, 4, True, 0
1212, torque, LeftCurve, 295.82, -7.119237, 0.04999995, 16.81104, 4, True, 0
1213, torque, LeftCurve, 295.84, -7.167255, 0.04999995, 16.84989, 4, True, 0
1214, torque, LeftCurve, 295.86, -7.215223, 0.04999995, 16.8887, 4, True, 0
1215, torque, LeftCurve, 295.88, -7.263124, 0.04999995, 16.92746, 5, True, 0
1216, torque, LeftCurve, 295.9, -7.310963, 0.04999995, 16.96617, 5, True, 0
1217, torque, LeftCurve, 295.92, -7.358712, 0.04999995, 17.00481, 5, True, 0
1218, torque, LeftCurve, 295.94, -7.406377, 0.04999995, 17.04338, 5, True, 0
1219, torque, LeftCurve, 295.96, -7.45396, 0.04999995, 17.08189, 5, True, 0
1220, torque, LeftCurve, 295.98, -7.501445, 0.04999995, 17.12032, 5, True, 0
1221, torque, LeftCurve, 296, -7.5488, 0.04999995, 17.15864, 5, True, 0
1222, torque, LeftCurve, 296.02, -7.59603, 0.05000001, 17.19686, 5, True, 0
1223, torque, LeftCurve, 296.04, -7.643137, 0.04999995, 17.23499, 5, True, 0
1224, torque, LeftCurve, 296.06, -7.690106, 0.04999995, 17.273, 5, True, 0
1225, torque, LeftCurve, 296.08, -7.736937, 0.04999995, 17.3109, 5, True, 0
1226, torque, LeftCurve, 296.1, -7.783601, 0.05000001, 17.34867, 5, True, 0
1227, torque, LeftCurve, 296.12, -7.830101, 0.04999995, 17.3863, 5, True, 0
1228, torque, LeftCurve, 296.14, -7.876437, 0.04999995, 17.42382, 5, True, 0
