Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3433, directionalNoAccel, LeftCurve, 307.7, -22.88995, 0.04999995, 27.64992, 9, False, 0
3434, directionalNoAccel, LeftCurve, 307.72, -22.88995, 0.04999995, 27.64992, 9, False, 0
3435, directionalNoAccel, LeftCurve, 307.74, -22.88995, 0.04999995, 27.64992, 9, False, 0
3436, directionalNoAccel, LeftCurve, 307.76, -22.88995, 0.04999995, 27.64992, 9, False, 0
3437, directionalNoAccel, LeftCurve, 307.78, -22.88995, 0.04999995, 27.64992, 9, False, 0
3438, directionalNoAccel, LeftCurve, 307.8, -22.88995, 0.04999995, 27.64992, 9, False, 0
3439, directionalNoAccel, LeftCurve, 307.82, -22.88995, 0.04999995, 27.64992, 9, False, 0
3440, directionalNoAccel, LeftCurve, 307.84, -22.88995, 0.04999995, 27.64992, 9, False, 0
3441, directionalNoAccel, LeftCurve, 307.86, -22.88995, 0.04999995, 27.64992, 9, False, 0
3442, directionalNoAccel, LeftCurve, 307.88, -22.88995, 0.04999995, 27.64992, 9, False, 0
3443, directionalNoAccel, LeftCurve, 307.9, -22.88995, 0.04999995, 27.64992, 9, False, 0
3444, directionalNoAccel, LeftCurve, 307.92, -22.88995, 0.04999995, 27.64992, 9, False, 0
3445, directionalNoAccel, LeftCurve, 307.94, -22.88995, 0.04999995, 27.64992, 9, False, 0
3446, directionalNoAccel, LeftCurve, 307.96, -22.88995, 0.04999995, 27.64992, 9, False, 0
3447, directionalNoAccel, LeftCurve, 307.98, -22.88995, 0.04999995, 27.64992, 9, False, 0
3448, directionalNoAccel, LeftCurve, 308, -22.88995, 0.04999995, 27.64992, 9, False, 0
3449, directionalNoAccel, LeftCurve, 308.02, -22.88995, 0.04999995, 27.64992, 9, False, 0
3450, directionalNoAccel, LeftCurve, 308.04, -22.88995, 0.04999995, 27.64992, 9, False, 0
3451, directionalNoAccel, LeftCurve, 308.06, -22.88995, 0.04999995, 27.64992, 9, False, 0
3452, directionalNoAccel, LeftCurve, 308.08, -22.88995, 0.04999995, 27.64992, 9, False, 0
3453, directionalNoAccel, LeftCurve, 308.1, -22.88995, 0.04999995, 27.64992, 9, False, 0
3454, directionalNoAccel, LeftCurve, 308.12, -22.88995, 0.04999995, 27.64992, 9, False, 0
3455, directionalNoAccel, LeftCurve, 308.14, -22.88995, 0.04999995, 27.64992, 9, False, 0
3456, directionalNoAccel, LeftCurve, 308.16, -22.88995, 0.04999995, 27.64992, 9, False, 0
3457, directionalNoAccel, LeftCurve, 308.18, -22.88995, 0.04999995, 27.64992, 9, False, 0
3458, directionalNoAccel, LeftCurve, 308.2, -22.88995, 0.04999995, 27.64992, 9, False, 0
3459, directionalNoAccel, LeftCurve, 308.22, -22.88995, 0.04999995, 27.64992, 9, False, 0
3460, directionalNoAccel, LeftCurve, 308.24, -22.88995, 0.04999995, 27.64992, 9, False, 0
3461, directionalNoAccel, LeftCurve, 308.26, -22.88995, 0.04999995, 27.64992, 9, False, 0
3462, directionalNoAccel, LeftCurve, 308.28, -22.88995, 0.04999995, 27.64992, 9, False, 0
3463, directionalNoAccel, LeftCurve, 308.3, -22.88995, 0.04999995, 27.64992, 9, False, 0
3464, directionalNoAccel, LeftCurve, 308.32, -22.88995, 0.04999995, 27.64992, 9, False, 0
3465, directionalNoAccel, LeftCurve, 308.34, -22.88995, 0.04999995, 27.64992, 9, False, 0
3466, directionalNoAccel, LeftCurve, 308.36, -22.88995, 0.04999995, 27.64992, 9, False, 0
3467, directionalNoAccel, LeftCurve, 308.38, -22.88995, 0.04999995, 27.64992, 9, False, 0
3468, directionalNoAccel, LeftCurve, 308.4, -22.88995, 0.04999995, 27.64992, 9, False, 0
3469, directionalNoAccel, LeftCurve, 308.42, -22.88995, 0.04999995, 27.64992, 9, False, 0
3470, directionalNoAccel, LeftCurve, 308.44, -22.88995, 0.04999995, 27.64992, 9, False, 0
3471, directionalNoAccel, LeftCurve, 308.46, -22.88995, 0.04999995, 27.64992, 9, False, 0
3472, directionalNoAccel, LeftCurve, 308.48, -22.88995, 0.04999995, 27.64992, 9, False, 0
3473, directionalNoAccel, LeftCurve, 308.5, -22.88995, 0.04999995, 27.64992, 9, False, 0
3474, directionalNoAccel, LeftCurve, 308.52, -22.88995, 0.04999995, 27.64992, 9, False, 0
3475, directionalNoAccel, LeftCurve, 308.54, -22.88995, 0.04999995, 27.64992, 9, False, 0
3476, directionalNoAccel, LeftCurve, 308.56, -22.88995, 0.04999995, 27.64992, 9, False, 0
3477, directionalNoAccel, LeftCurve, 308.58, -22.88995, 0.04999995, 27.64992, 9, False, 0
3478, directionalNoAccel, LeftCurve, 308.6, -22.88995, 0.04999995, 27.64992, 9, False, 0
3479, directionalNoAccel, LeftCurve, 308.62, -22.88995, 0.04999995, 27.64992, 9, False, 0
3480, directionalNoAccel, LeftCurve, 308.64, -22.88995, 0.04999995, 27.64992, 9, False, 0
3481, directionalNoAccel, LeftCurve, 308.66, -22.88995, 0.04999995, 27.64992, 9, False, 0
3482, directionalNoAccel, LeftCurve, 308.68, -22.88995, 0.04999995, 27.64992, 9, False, 0
3483, directionalNoAccel, LeftCurve, 308.7, -22.88995, 0.04999995, 27.64992, 9, False, 0
3484, directionalNoAccel, LeftCurve, 308.72, -22.88995, 0.04999995, 27.64992, 9, False, 0
3485, directionalNoAccel, LeftCurve, 308.74, -22.88995, 0.04999995, 27.64992, 9, False, 0
3486, directionalNoAccel, LeftCurve, 308.76, -22.88995, 0.04999995, 27.64992, 9, False, 0
3487, directionalNoAccel, LeftCurve, 308.78, -22.88995, 0.04999995, 27.64992, 9, False, 0
3488, directionalNoAccel, LeftCurve, 308.8, -22.88995, 0.04999995, 27.64992, 9, False, 0
3489, directionalNoAccel, LeftCurve, 308.82, -22.88995, 0.04999995, 27.64992, 9, False, 0
3490, directionalNoAccel, LeftCurve, 308.84, -22.88995, 0.04999995, 27.64992, 9, False, 0
3491, directionalNoAccel, LeftCurve, 308.86, -22.88995, 0.04999995, 27.64992, 9, False, 0
3492, directionalNoAccel, LeftCurve, 308.88, -22.88995, 0.04999995, 27.64992, 9, False, 0
3493, directionalNoAccel, LeftCurve, 308.9, -22.88995, 0.04999995, 27.64992, 9, False, 0
3494, directionalNoAccel, LeftCurve, 308.92, -22.88995, 0.04999995, 27.64992, 9, False, 0
3495, directionalNoAccel, LeftCurve, 308.94, -22.88995, 0.04999995, 27.64992, 9, False, 0
3496, directionalNoAccel, LeftCurve, 308.96, -22.88995, 0.04999995, 27.64992, 9, False, 0
3497, directionalNoAccel, LeftCurve, 308.98, -22.88995, 0.04999995, 27.64992, 9, False, 0
3498, directionalNoAccel, LeftCurve, 309, -22.88995, 0.04999995, 27.64992, 9, False, 0
3499, directionalNoAccel, LeftCurve, 309.02, -22.88995, 0.04999995, 27.64992, 9, False, 0
3500, directionalNoAccel, LeftCurve, 309.04, -22.88995, 0.04999995, 27.64992, 9, False, 0
3501, directionalNoAccel, LeftCurve, 309.06, -22.88995, 0.04999995, 27.64992, 9, False, 0
3502, directionalNoAccel, LeftCurve, 309.08, -22.88995, 0.04999995, 27.64992, 9, False, 0
3503, directionalNoAccel, LeftCurve, 309.1, -22.88995, 0.04999995, 27.64992, 9, False, 0
3504, directionalNoAccel, LeftCurve, 309.12, -22.88995, 0.04999995, 27.64992, 9, False, 0
3505, directionalNoAccel, LeftCurve, 309.14, -22.88995, 0.04999995, 27.64992, 9, False, 0
3506, directionalNoAccel, LeftCurve, 309.16, -22.88995, 0.04999995, 27.64992, 9, False, 0
3507, directionalNoAccel, LeftCurve, 309.18, -22.88995, 0.04999995, 27.64992, 9, False, 0
3508, directionalNoAccel, LeftCurve, 309.2, -22.88995, 0.04999995, 27.64992, 9, False, 0
3509, directionalNoAccel, LeftCurve, 309.22, -22.88995, 0.04999995, 27.64992, 9, False, 0
3510, directionalNoAccel, LeftCurve, 309.24, -22.88995, 0.04999995, 27.64992, 9, False, 0
3511, directionalNoAccel, LeftCurve, 309.26, -22.88995, 0.04999995, 27.64992, 9, False, 0
3512, directionalNoAccel, LeftCurve, 309.28, -22.88995, 0.04999995, 27.64992, 9, False, 0
3513, directionalNoAccel, LeftCurve, 309.3, -22.88995, 0.04999995, 27.64992, 9, False, 0
3514, directionalNoAccel, LeftCurve, 309.32, -22.88995, 0.04999995, 27.64992, 9, False, 0
3515, directionalNoAccel, LeftCurve, 309.34, -22.88995, 0.04999995, 27.64992, 9, False, 0
3516, directionalNoAccel, LeftCurve, 309.36, -22.88995, 0.04999995, 27.64992, 9, False, 0
3517, directionalNoAccel, LeftCurve, 309.38, -22.88995, 0.04999995, 27.64992, 9, False, 0
3518, directionalNoAccel, LeftCurve, 309.4, -22.88995, 0.04999995, 27.64992, 9, False, 0
3519, directionalNoAccel, LeftCurve, 309.42, -22.88995, 0.04999995, 27.64992, 9, False, 0
3520, directionalNoAccel, LeftCurve, 309.44, -22.88995, 0.04999995, 27.64992, 9, False, 0
3521, directionalNoAccel, LeftCurve, 309.46, -22.88995, 0.04999995, 27.64992, 9, False, 0
3522, directionalNoAccel, LeftCurve, 309.48, -22.88995, 0.04999995, 27.64992, 9, False, 0
3523, directionalNoAccel, LeftCurve, 309.5, -22.88995, 0.04999995, 27.64992, 9, False, 0
3524, directionalNoAccel, LeftCurve, 309.52, -22.88995, 0.04999995, 27.64992, 9, False, 0
3525, directionalNoAccel, LeftCurve, 309.54, -22.88995, 0.04999995, 27.64992, 9, False, 0
3526, directionalNoAccel, LeftCurve, 309.56, -22.88995, 0.04999995, 27.64992, 9, False, 0
3527, directionalNoAccel, LeftCurve, 309.58, -22.88995, 0.04999995, 27.64992, 9, False, 0
3528, directionalNoAccel, LeftCurve, 309.6, -22.88995, 0.04999995, 27.64992, 9, False, 0
3529, directionalNoAccel, LeftCurve, 309.62, -22.88995, 0.04999995, 27.64992, 9, False, 0
3530, directionalNoAccel, LeftCurve, 309.64, -22.88995, 0.04999995, 27.64992, 9, False, 0
3531, directionalNoAccel, LeftCurve, 309.66, -22.88995, 0.04999995, 27.64992, 9, False, 0
3532, directionalNoAccel, LeftCurve, 309.68, -22.88995, 0.04999995, 27.64992, 9, False, 0
3533, directionalNoAccel, LeftCurve, 309.7, -22.88995, 0.04999995, 27.64992, 9, False, 0
3534, directionalNoAccel, LeftCurve, 309.72, -22.88995, 0.04999995, 27.64992, 9, False, 0
3535, directionalNoAccel, LeftCurve, 309.74, -22.88995, 0.04999995, 27.64992, 9, False, 0
3536, directionalNoAccel, LeftCurve, 309.76, -22.88995, 0.04999995, 27.64992, 9, False, 0
3537, directionalNoAccel, LeftCurve, 309.78, -22.88995, 0.04999995, 27.64992, 9, False, 0
3538, directionalNoAccel, LeftCurve, 309.8, -22.88995, 0.04999995, 27.64992, 9, False, 0
3539, directionalNoAccel, LeftCurve, 309.82, -22.88995, 0.04999995, 27.64992, 9, False, 0
3540, directionalNoAccel, LeftCurve, 309.84, -22.88995, 0.04999995, 27.64992, 9, False, 0
3541, directionalNoAccel, LeftCurve, 309.86, -22.88995, 0.04999995, 27.64992, 9, False, 0
3542, directionalNoAccel, LeftCurve, 309.88, -22.88995, 0.04999995, 27.64992, 9, False, 0
3543, directionalNoAccel, LeftCurve, 309.9, -22.88995, 0.04999995, 27.64992, 9, False, 0
3544, directionalNoAccel, LeftCurve, 309.92, -22.88995, 0.04999995, 27.64992, 9, False, 0
3545, directionalNoAccel, LeftCurve, 309.94, -22.88995, 0.04999995, 27.64992, 9, False, 0
3546, directionalNoAccel, LeftCurve, 309.96, -22.88995, 0.04999995, 27.64992, 9, False, 0
3547, directionalNoAccel, LeftCurve, 309.98, -22.88995, 0.04999995, 27.64992, 9, False, 0
3548, directionalNoAccel, LeftCurve, 310, -22.88995, 0.04999995, 27.64992, 9, False, 0
3549, directionalNoAccel, LeftCurve, 310.02, -22.88995, 0.04999995, 27.64992, 9, False, 0
3550, directionalNoAccel, LeftCurve, 310.04, -22.88995, 0.04999995, 27.64992, 9, False, 0
3551, directionalNoAccel, LeftCurve, 310.06, -22.81995, 0.04999995, 27.64992, 9, True, 0
3552, directionalNoAccel, LeftCurve, 310.08, -22.74995, 0.04999995, 27.64992, 9, True, 0
3553, directionalNoAccel, LeftCurve, 310.1, -22.67995, 0.04999995, 27.64992, 9, True, 0
3554, directionalNoAccel, LeftCurve, 310.12, -22.60995, 0.04999995, 27.64992, 9, True, 0
3555, directionalNoAccel, LeftCurve, 310.14, -22.53995, 0.04999995, 27.64992, 9, True, 0
3556, directionalNoAccel, LeftCurve, 310.16, -22.46995, 0.04999995, 27.64992, 9, True, 0
3557, directionalNoAccel, LeftCurve, 310.18, -22.39995, 0.04999995, 27.64992, 9, True, 0
3558, directionalNoAccel, LeftCurve, 310.2, -22.32995, 0.04999995, 27.64992, 9, True, 0
3559, directionalNoAccel, LeftCurve, 310.22, -22.25995, 0.04999995, 27.64992, 9, True, 0
3560, directionalNoAccel, LeftCurve, 310.24, -22.18995, 0.04999995, 27.64992, 9, True, 0
3561, directionalNoAccel, LeftCurve, 310.26, -22.18995, 0.04999995, 27.64992, 9, False, 0
3562, directionalNoAccel, LeftCurve, 310.28, -22.18995, 0.04999995, 27.64992, 9, False, 0
3563, directionalNoAccel, LeftCurve, 310.3, -22.18995, 0.04999995, 27.64992, 9, False, 0
3564, directionalNoAccel, LeftCurve, 310.32, -22.18995, 0.04999995, 27.64992, 9, False, 0
3565, directionalNoAccel, LeftCurve, 310.34, -22.18995, 0.04999995, 27.64992, 9, False, 0
3566, directionalNoAccel, LeftCurve, 310.36, -22.18995, 0.04999995, 27.64992, 9, False, 0
3567, directionalNoAccel, LeftCurve, 310.38, -22.18995, 0.04999995, 27.64992, 9, False, 0
3568, directionalNoAccel, LeftCurve, 310.4, -22.18995, 0.04999995, 27.64992, 9, False, 0
3569, directionalNoAccel, LeftCurve, 310.42, -22.18995, 0.04999995, 27.64992, 9, False, 0
3570, directionalNoAccel, LeftCurve, 310.44, -22.18995, 0.04999995, 27.64992, 9, False, 0
3571, directionalNoAccel, LeftCurve, 310.46, -22.18995, 0.04999995, 27.64992, 9, False, 0
3572, directionalNoAccel, LeftCurve, 310.48, -22.18995, 0.04999995, 27.64992, 9, False, 0
3573, directionalNoAccel, LeftCurve, 310.5, -22.18995, 0.04999995, 27.64992, 9, False, 0
3574, directionalNoAccel, LeftCurve, 310.52, -22.18995, 0.04999995, 27.64992, 9, False, 0
3575, directionalNoAccel, LeftCurve, 310.54, -22.18995, 0.04999995, 27.64992, 9, False, 0
3576, directionalNoAccel, LeftCurve, 310.56, -22.18995, 0.04999995, 27.64992, 9, False, 0
3577, directionalNoAccel, LeftCurve, 310.58, -22.18995, 0.04999995, 27.64992, 9, False, 0
3578, directionalNoAccel, LeftCurve, 310.6, -22.18995, 0.04999995, 27.64992, 9, False, 0
3579, directionalNoAccel, LeftCurve, 310.62, -22.18995, 0.04999995, 27.64992, 9, False, 0
3580, directionalNoAccel, LeftCurve, 310.64, -22.18995, 0.04999995, 27.64992, 9, False, 0
3581, directionalNoAccel, LeftCurve, 310.66, -22.18995, 0.04999995, 27.64992, 9, False, 0
3582, directionalNoAccel, LeftCurve, 310.68, -22.18995, 0.04999995, 27.64992, 9, False, 0
3583, directionalNoAccel, LeftCurve, 310.7, -22.18995, 0.04999995, 27.64992, 9, False, 0
3584, directionalNoAccel, LeftCurve, 310.72, -22.18995, 0.04999995, 27.64992, 9, False, 0
3585, directionalNoAccel, LeftCurve, 310.74, -22.18995, 0.04999995, 27.64992, 9, False, 0
3586, directionalNoAccel, LeftCurve, 310.76, -22.18995, 0.04999995, 27.64992, 9, False, 0
3587, directionalNoAccel, LeftCurve, 310.78, -22.18995, 0.04999995, 27.64992, 9, False, 0
3588, directionalNoAccel, LeftCurve, 310.8, -22.18995, 0.04999995, 27.64992, 9, False, 0
3589, directionalNoAccel, LeftCurve, 310.82, -22.18995, 0.04999995, 27.64992, 9, False, 0
3590, directionalNoAccel, LeftCurve, 310.84, -22.18995, 0.04999995, 27.64992, 9, False, 0
3591, directionalNoAccel, LeftCurve, 310.86, -22.18995, 0.04999995, 27.64992, 9, False, 0
3592, directionalNoAccel, LeftCurve, 310.88, -22.18995, 0.04999995, 27.64992, 9, False, 0
3593, directionalNoAccel, LeftCurve, 310.9, -22.18995, 0.04999995, 27.64992, 9, False, 0
3594, directionalNoAccel, LeftCurve, 310.92, -22.18995, 0.04999995, 27.64992, 9, False, 0
3595, directionalNoAccel, LeftCurve, 310.94, -22.18995, 0.04999995, 27.64992, 9, False, 0
3596, directionalNoAccel, LeftCurve, 310.96, -22.18995, 0.04999995, 27.64992, 9, False, 0
3597, directionalNoAccel, LeftCurve, 310.98, -22.18995, 0.04999995, 27.64992, 9, False, 0
3598, directionalNoAccel, LeftCurve, 311, -22.18995, 0.04999995, 27.64992, 9, False, 0
3599, directionalNoAccel, LeftCurve, 311.02, -22.18995, 0.04999995, 27.64992, 9, False, 0
3600, directionalNoAccel, LeftCurve, 311.04, -22.18995, 0.04999995, 27.64992, 9, False, 0
3601, directionalNoAccel, LeftCurve, 311.06, -22.18995, 0.04999995, 27.64992, 9, False, 0
3602, directionalNoAccel, LeftCurve, 311.08, -22.18995, 0.04999995, 27.64992, 9, False, 0
3603, directionalNoAccel, LeftCurve, 311.1, -22.18995, 0.04999995, 27.64992, 9, False, 0
3604, directionalNoAccel, LeftCurve, 311.12, -22.18995, 0.04999995, 27.64992, 9, False, 0
3605, directionalNoAccel, LeftCurve, 311.14, -22.18995, 0.04999995, 27.64992, 9, False, 0
3606, directionalNoAccel, LeftCurve, 311.16, -22.18995, 0.04999995, 27.64992, 9, False, 0
3607, directionalNoAccel, LeftCurve, 311.18, -22.18995, 0.04999995, 27.64992, 9, False, 0
3608, directionalNoAccel, LeftCurve, 311.2, -22.18995, 0.04999995, 27.64992, 9, False, 0
3609, directionalNoAccel, LeftCurve, 311.22, -22.18995, 0.04999995, 27.64992, 9, False, 0
3610, directionalNoAccel, LeftCurve, 311.24, -22.18995, 0.04999995, 27.64992, 9, False, 0
3611, directionalNoAccel, LeftCurve, 311.26, -22.18995, 0.04999995, 27.64992, 9, False, 0
3612, directionalNoAccel, LeftCurve, 311.28, -22.18995, 0.04999995, 27.64992, 9, False, 0
3613, directionalNoAccel, LeftCurve, 311.3, -22.18995, 0.04999995, 27.64992, 9, False, 0
3614, directionalNoAccel, LeftCurve, 311.32, -22.18995, 0.04999995, 27.64992, 9, False, 0
3615, directionalNoAccel, LeftCurve, 311.34, -22.18995, 0.04999995, 27.64992, 9, False, 0
3616, directionalNoAccel, LeftCurve, 311.36, -22.18995, 0.04999995, 27.64992, 9, False, 0
3617, directionalNoAccel, LeftCurve, 311.38, -22.18995, 0.04999995, 27.64992, 9, False, 0
3618, directionalNoAccel, LeftCurve, 311.4, -22.18995, 0.04999995, 27.64992, 9, False, 0
3619, directionalNoAccel, LeftCurve, 311.42, -22.18995, 0.04999995, 27.64992, 9, False, 0
3620, directionalNoAccel, LeftCurve, 311.44, -22.18995, 0.04999995, 27.64992, 9, False, 0
3621, directionalNoAccel, LeftCurve, 311.46, -22.18995, 0.04999995, 27.64992, 9, False, 0
3622, directionalNoAccel, LeftCurve, 311.48, -22.18995, 0.04999995, 27.64992, 9, False, 0
3623, directionalNoAccel, LeftCurve, 311.5, -22.18995, 0.04999995, 27.64992, 9, False, 0
3624, directionalNoAccel, LeftCurve, 311.52, -22.18995, 0.04999995, 27.64992, 9, False, 0
3625, directionalNoAccel, LeftCurve, 311.54, -22.18995, 0.04999995, 27.64992, 9, False, 0
3626, directionalNoAccel, LeftCurve, 311.56, -22.18995, 0.04999995, 27.64992, 9, False, 0
3627, directionalNoAccel, LeftCurve, 311.58, -22.18995, 0.04999995, 27.64992, 9, False, 0
3628, directionalNoAccel, LeftCurve, 311.6, -22.18995, 0.04999995, 27.64992, 9, False, 0
3629, directionalNoAccel, LeftCurve, 311.62, -22.18995, 0.04999995, 27.64992, 9, False, 0
3630, directionalNoAccel, LeftCurve, 311.64, -22.18995, 0.04999995, 27.64992, 9, False, 0
3631, directionalNoAccel, LeftCurve, 311.66, -22.18995, 0.04999995, 27.64992, 9, False, 0
3632, directionalNoAccel, LeftCurve, 311.68, -22.18995, 0.04999995, 27.64992, 9, False, 0
3633, directionalNoAccel, LeftCurve, 311.7, -22.18995, 0.04999995, 27.64992, 9, False, 0
3634, directionalNoAccel, LeftCurve, 311.72, -22.18995, 0.04999995, 27.64992, 9, False, 0
3635, directionalNoAccel, LeftCurve, 311.74, -22.18995, 0.04999995, 27.64992, 9, False, 0
3636, directionalNoAccel, LeftCurve, 311.76, -22.18995, 0.04999995, 27.64992, 9, False, 0
3637, directionalNoAccel, LeftCurve, 311.78, -22.18995, 0.04999995, 27.64992, 9, False, 0
3638, directionalNoAccel, LeftCurve, 311.8, -22.18995, 0.04999995, 27.64992, 9, False, 0
3639, directionalNoAccel, LeftCurve, 311.82, -22.18995, 0.04999995, 27.64992, 9, False, 0
3640, directionalNoAccel, LeftCurve, 311.84, -22.18995, 0.04999995, 27.64992, 9, False, 0
3641, directionalNoAccel, LeftCurve, 311.86, -22.18995, 0.04999995, 27.64992, 9, False, 0
3642, directionalNoAccel, LeftCurve, 311.88, -22.18995, 0.04999995, 27.64992, 9, False, 0
3643, directionalNoAccel, LeftCurve, 311.9, -22.18995, 0.04999995, 27.64992, 9, False, 0
3644, directionalNoAccel, LeftCurve, 311.92, -22.18995, 0.04999995, 27.64992, 9, False, 0
3645, directionalNoAccel, LeftCurve, 311.94, -22.18995, 0.04999995, 27.64992, 9, False, 0
3646, directionalNoAccel, LeftCurve, 311.96, -22.18995, 0.04999995, 27.64992, 9, False, 0
3647, directionalNoAccel, LeftCurve, 311.98, -22.18995, 0.04999995, 27.64992, 9, False, 0
3648, directionalNoAccel, LeftCurve, 312, -22.18995, 0.04999995, 27.64992, 9, False, 0
3649, directionalNoAccel, LeftCurve, 312.02, -22.18995, 0.04999995, 27.64992, 9, False, 0
3650, directionalNoAccel, LeftCurve, 312.04, -22.18995, 0.04999995, 27.64992, 9, False, 0
3651, directionalNoAccel, LeftCurve, 312.06, -22.18995, 0.04999995, 27.64992, 9, False, 0
3652, directionalNoAccel, LeftCurve, 312.08, -22.18995, 0.04999995, 27.64992, 9, False, 0
3653, directionalNoAccel, LeftCurve, 312.1, -22.18995, 0.04999995, 27.64992, 9, False, 0
3654, directionalNoAccel, LeftCurve, 312.12, -22.18995, 0.04999995, 27.64992, 9, False, 0
3655, directionalNoAccel, LeftCurve, 312.14, -22.18995, 0.04999995, 27.64992, 9, False, 0
3656, directionalNoAccel, LeftCurve, 312.16, -22.18995, 0.04999995, 27.64992, 9, False, 0
3657, directionalNoAccel, LeftCurve, 312.18, -22.18995, 0.04999995, 27.64992, 9, False, 0
3658, directionalNoAccel, LeftCurve, 312.2, -22.18995, 0.04999995, 27.64992, 9, False, 0
3659, directionalNoAccel, LeftCurve, 312.22, -22.18995, 0.04999995, 27.64992, 9, False, 0
3660, directionalNoAccel, LeftCurve, 312.24, -22.18995, 0.04999995, 27.64992, 9, False, 0
3661, directionalNoAccel, LeftCurve, 312.26, -22.18995, 0.04999995, 27.64992, 9, False, 0
3662, directionalNoAccel, LeftCurve, 312.28, -22.18995, 0.04999995, 27.64992, 9, False, 0
3663, directionalNoAccel, LeftCurve, 312.3, -22.18995, 0.04999995, 27.64992, 9, False, 0
3664, directionalNoAccel, LeftCurve, 312.32, -22.18995, 0.04999995, 27.64992, 9, False, 0
3665, directionalNoAccel, LeftCurve, 312.34, -22.18995, 0.04999995, 27.64992, 9, False, 0
3666, directionalNoAccel, LeftCurve, 312.36, -22.18995, 0.04999995, 27.64992, 9, False, 0
3667, directionalNoAccel, LeftCurve, 312.38, -22.18995, 0.04999995, 27.64992, 9, False, 0
3668, directionalNoAccel, LeftCurve, 312.4, -22.18995, 0.04999995, 27.64992, 9, False, 0
3669, directionalNoAccel, LeftCurve, 312.42, -22.18995, 0.04999995, 27.64992, 9, False, 0
3670, directionalNoAccel, LeftCurve, 312.44, -22.18995, 0.04999995, 27.64992, 9, False, 0
3671, directionalNoAccel, LeftCurve, 312.46, -22.18995, 0.04999995, 27.64992, 9, False, 0
3672, directionalNoAccel, LeftCurve, 312.48, -22.18995, 0.04999995, 27.64992, 9, False, 0
3673, directionalNoAccel, LeftCurve, 312.5, -22.18995, 0.04999995, 27.64992, 9, False, 0
3674, directionalNoAccel, LeftCurve, 312.52, -22.18995, 0.04999995, 27.64992, 9, False, 0
3675, directionalNoAccel, LeftCurve, 312.54, -22.18995, 0.04999995, 27.64992, 9, False, 0
3676, directionalNoAccel, LeftCurve, 312.56, -22.18995, 0.04999995, 27.64992, 9, False, 0
3677, directionalNoAccel, LeftCurve, 312.58, -22.18995, 0.04999995, 27.64992, 9, False, 0
3678, directionalNoAccel, LeftCurve, 312.6, -22.18995, 0.04999995, 27.64992, 9, False, 0
3679, directionalNoAccel, LeftCurve, 312.62, -22.18995, 0.04999995, 27.64992, 9, False, 0
3680, directionalNoAccel, LeftCurve, 312.64, -22.18995, 0.04999995, 27.64992, 9, False, 0
3681, directionalNoAccel, LeftCurve, 312.66, -22.18995, 0.04999995, 27.64992, 9, False, 0
3682, directionalNoAccel, LeftCurve, 312.68, -22.18995, 0.04999995, 27.64992, 9, False, 0
3683, directionalNoAccel, LeftCurve, 312.7, -22.18995, 0.04999995, 27.64992, 9, False, 0
3684, directionalNoAccel, LeftCurve, 312.72, -22.18995, 0.04999995, 27.64992, 9, False, 0
3685, directionalNoAccel, LeftCurve, 312.74, -22.18995, 0.04999995, 27.64992, 9, False, 0
3686, directionalNoAccel, LeftCurve, 312.76, -22.18995, 0.04999995, 27.64992, 9, False, 0
3687, directionalNoAccel, LeftCurve, 312.78, -22.18995, 0.04999995, 27.64992, 9, False, 0
3688, directionalNoAccel, LeftCurve, 312.8, -22.18995, 0.04999995, 27.64992, 9, False, 0
3689, directionalNoAccel, LeftCurve, 312.82, -22.18995, 0.04999995, 27.64992, 9, False, 0
3690, directionalNoAccel, LeftCurve, 312.84, -22.18995, 0.04999995, 27.64992, 9, False, 0
3691, directionalNoAccel, LeftCurve, 312.86, -22.18995, 0.04999995, 27.64992, 9, False, 0
3692, directionalNoAccel, LeftCurve, 312.88, -22.18995, 0.04999995, 27.64992, 9, False, 0
3693, directionalNoAccel, LeftCurve, 312.9, -22.18995, 0.04999995, 27.64992, 9, False, 0
3694, directionalNoAccel, LeftCurve, 312.92, -22.18995, 0.04999995, 27.64992, 9, False, 0
3695, directionalNoAccel, LeftCurve, 312.94, -22.18995, 0.04999995, 27.64992, 9, False, 0
3696, directionalNoAccel, LeftCurve, 312.96, -22.18995, 0.04999995, 27.64992, 9, False, 0
3697, directionalNoAccel, LeftCurve, 312.98, -22.18995, 0.04999995, 27.64992, 9, False, 0
3698, directionalNoAccel, LeftCurve, 313, -22.18995, 0.04999995, 27.64992, 9, False, 0
3699, directionalNoAccel, LeftCurve, 313.02, -22.18995, 0.04999995, 27.64992, 9, False, 0
3700, directionalNoAccel, LeftCurve, 313.04, -22.18995, 0.04999995, 27.64992, 9, False, 0
3701, directionalNoAccel, LeftCurve, 313.06, -22.18995, 0.04999995, 27.64992, 9, False, 0
3702, directionalNoAccel, LeftCurve, 313.08, -22.18995, 0.04999995, 27.64992, 9, False, 0
3703, directionalNoAccel, LeftCurve, 313.1, -22.18995, 0.04999995, 27.64992, 9, False, 0
3704, directionalNoAccel, LeftCurve, 313.12, -22.18995, 0.04999995, 27.64992, 9, False, 0
3705, directionalNoAccel, LeftCurve, 313.14, -22.18995, 0.04999995, 27.64992, 9, False, 0
