Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2055, torqueNoAccel, SinCurve, 565.78, -1.18865, 0.04999995, 29.92032, 7, True, 0
2056, torqueNoAccel, SinCurve, 565.8, -1.18865, 0.04999995, 29.92032, 7, True, 0
2057, torqueNoAccel, SinCurve, 565.82, -1.18865, 0.04999995, 29.92032, 7, True, 0
2058, torqueNoAccel, SinCurve, 565.84, -1.18865, 0.04999995, 29.92032, 7, True, 0
2059, torqueNoAccel, SinCurve, 565.86, -1.18865, 0.05000001, 29.92032, 7, True, 0
2060, torqueNoAccel, SinCurve, 565.88, -1.18865, 0.04999995, 29.92032, 7, True, 0
2061, torqueNoAccel, SinCurve, 565.9, -1.18865, 0.04999995, 29.92032, 7, True, 0
2062, torqueNoAccel, SinCurve, 565.92, -1.18865, 0.04999995, 29.92032, 7, True, 0
2063, torqueNoAccel, SinCurve, 565.94, -1.18865, 0.04999995, 29.92032, 7, True, 0
2064, torqueNoAccel, SinCurve, 565.96, -1.18865, 0.04999995, 29.92032, 7, True, 0
2065, torqueNoAccel, SinCurve, 565.98, -1.18865, 0.04999995, 29.92032, 7, True, 0
2066, torqueNoAccel, SinCurve, 566, -1.18865, 0.04999995, 29.92032, 7, True, 0
2067, torqueNoAccel, SinCurve, 566.02, -1.18865, 0.04999995, 29.92032, 7, True, 0
2068, torqueNoAccel, SinCurve, 566.04, -1.18865, 0.04999995, 29.92032, 7, True, 0
2069, torqueNoAccel, SinCurve, 566.06, -1.18865, 0.04999995, 29.92032, 7, True, 0
2070, torqueNoAccel, SinCurve, 566.08, -1.18865, 0.04999995, 29.92032, 7, True, 0
2071, torqueNoAccel, SinCurve, 566.1, -1.18865, 0.04999995, 29.92032, 7, True, 0
2072, torqueNoAccel, SinCurve, 566.12, -1.18865, 0.04999995, 29.92032, 7, True, 0
2073, torqueNoAccel, SinCurve, 566.14, -1.18865, 0.04999995, 29.92032, 7, True, 0
2074, torqueNoAccel, SinCurve, 566.16, -1.18865, 0.04999995, 29.92032, 7, True, 0
2075, torqueNoAccel, SinCurve, 566.18, -1.18865, 0.04999995, 29.92032, 7, True, 0
2076, torqueNoAccel, SinCurve, 566.2, -1.18865, 0.04999995, 29.92032, 7, True, 0
2077, torqueNoAccel, SinCurve, 566.22, -1.18865, 0.05000001, 29.92032, 7, True, 0
2078, torqueNoAccel, SinCurve, 566.24, -1.18865, 0.04999995, 29.92032, 7, True, 0
2079, torqueNoAccel, SinCurve, 566.26, -1.18865, 0.04999995, 29.92032, 7, True, 0
2080, torqueNoAccel, SinCurve, 566.28, -1.18865, 0.04999995, 29.92032, 7, True, 0
2081, torqueNoAccel, SinCurve, 566.3, -1.18865, 0.04999995, 29.92032, 7, True, 0
2082, torqueNoAccel, SinCurve, 566.32, -1.18865, 0.04999995, 29.92032, 7, True, 0
2083, torqueNoAccel, SinCurve, 566.34, -1.18865, 0.04999995, 29.92032, 7, True, 0
2084, torqueNoAccel, SinCurve, 566.36, -1.18865, 0.04999995, 29.92032, 7, True, 0
2085, torqueNoAccel, SinCurve, 566.38, -1.18865, 0.04999995, 29.92032, 7, True, 0
2086, torqueNoAccel, SinCurve, 566.4, -1.18865, 0.04999995, 29.92032, 7, True, 0
2087, torqueNoAccel, SinCurve, 566.42, -1.18865, 0.04999995, 29.92032, 7, True, 0
2088, torqueNoAccel, SinCurve, 566.44, -1.18865, 0.04999995, 29.92032, 7, True, 0
2089, torqueNoAccel, SinCurve, 566.46, -1.18865, 0.04999995, 29.92032, 7, True, 0
2090, torqueNoAccel, SinCurve, 566.48, -1.18865, 0.04999995, 29.92032, 7, False, 0
2091, torqueNoAccel, SinCurve, 566.5, -1.18865, 0.04999995, 29.92032, 7, False, 0
2092, torqueNoAccel, SinCurve, 566.52, -1.18865, 0.05000001, 29.92032, 7, False, 0
2093, torqueNoAccel, SinCurve, 566.54, -1.18865, 0.04999995, 29.92032, 7, False, 0
2094, torqueNoAccel, SinCurve, 566.56, -1.18865, 0.05000001, 29.92032, 7, False, 0
2095, torqueNoAccel, SinCurve, 566.58, -1.18865, 0.04999995, 29.92032, 7, False, 0
2096, torqueNoAccel, SinCurve, 566.6, -1.18865, 0.05000001, 29.92032, 7, False, 0
2097, torqueNoAccel, SinCurve, 566.62, -1.18865, 0.04999995, 29.92032, 7, False, 0
2098, torqueNoAccel, SinCurve, 566.64, -1.18865, 0.05000001, 29.92032, 7, False, 0
2099, torqueNoAccel, SinCurve, 566.66, -1.18865, 0.04999995, 29.92032, 7, False, 0
2100, torqueNoAccel, SinCurve, 566.68, -1.18865, 0.05000001, 29.92032, 7, False, 0
2101, torqueNoAccel, SinCurve, 566.7, -1.18865, 0.04999995, 29.92032, 7, False, 0
2102, torqueNoAccel, SinCurve, 566.72, -1.18865, 0.05000001, 29.92032, 7, False, 0
2103, torqueNoAccel, SinCurve, 566.74, -1.18865, 0.04999995, 29.92032, 7, False, 0
2104, torqueNoAccel, SinCurve, 566.76, -1.18865, 0.05000001, 29.92032, 7, False, 0
2105, torqueNoAccel, SinCurve, 566.78, -1.18865, 0.04999995, 29.92032, 7, False, 0
2106, torqueNoAccel, SinCurve, 566.8, -1.18865, 0.05000001, 29.92032, 7, False, 0
2107, torqueNoAccel, SinCurve, 566.82, -1.18865, 0.04999995, 29.92032, 7, False, 0
2108, torqueNoAccel, SinCurve, 566.84, -1.18865, 0.05000001, 29.92032, 7, False, 0
2109, torqueNoAccel, SinCurve, 566.86, -1.18865, 0.04999995, 29.92032, 7, False, 0
2110, torqueNoAccel, SinCurve, 566.88, -1.18865, 0.05000001, 29.92032, 7, False, 0
2111, torqueNoAccel, SinCurve, 566.9, -1.18865, 0.04999995, 29.92032, 7, False, 0
2112, torqueNoAccel, SinCurve, 566.92, -1.18865, 0.05000001, 29.92032, 7, False, 0
2113, torqueNoAccel, SinCurve, 566.94, -1.18865, 0.04999995, 29.92032, 7, False, 0
2114, torqueNoAccel, SinCurve, 566.96, -1.18865, 0.05000001, 29.92032, 7, False, 0
2115, torqueNoAccel, SinCurve, 566.98, -1.18865, 0.04999995, 29.92032, 7, False, 0
2116, torqueNoAccel, SinCurve, 567, -1.18865, 0.05000001, 29.92032, 7, True, 0
2117, torqueNoAccel, SinCurve, 567.02, -1.18865, 0.04999995, 29.92032, 7, True, 0
2118, torqueNoAccel, SinCurve, 567.04, -1.18865, 0.04999995, 29.92032, 7, True, 0
2119, torqueNoAccel, SinCurve, 567.06, -1.18865, 0.04999995, 29.92032, 7, True, 0
2120, torqueNoAccel, SinCurve, 567.08, -1.18865, 0.04999995, 29.92032, 7, True, 0
2121, torqueNoAccel, SinCurve, 567.1, -1.18865, 0.04999995, 29.92032, 7, True, 0
2122, torqueNoAccel, SinCurve, 567.12, -1.18865, 0.04999995, 29.92032, 7, True, 0
2123, torqueNoAccel, SinCurve, 567.14, -1.18865, 0.04999995, 29.92032, 7, True, 0
2124, torqueNoAccel, SinCurve, 567.16, -1.18865, 0.04999995, 29.92032, 7, True, 0
2125, torqueNoAccel, SinCurve, 567.18, -1.18865, 0.04999995, 29.92032, 7, True, 0
2126, torqueNoAccel, SinCurve, 567.2, -1.18865, 0.04999995, 29.92032, 7, True, 0
2127, torqueNoAccel, SinCurve, 567.22, -1.18865, 0.04999995, 29.92032, 7, True, 0
2128, torqueNoAccel, SinCurve, 567.24, -1.18865, 0.04999995, 29.92032, 7, True, 0
2129, torqueNoAccel, SinCurve, 567.26, -1.18865, 0.04999995, 29.92032, 7, True, 0
2130, torqueNoAccel, SinCurve, 567.28, -1.18865, 0.04999995, 29.92032, 7, True, 0
2131, torqueNoAccel, SinCurve, 567.3, -1.18865, 0.04999995, 29.92032, 7, True, 0
2132, torqueNoAccel, SinCurve, 567.32, -1.18865, 0.04999995, 29.92032, 7, True, 0
2133, torqueNoAccel, SinCurve, 567.34, -1.18865, 0.04999995, 29.92032, 7, True, 0
2134, torqueNoAccel, SinCurve, 567.36, -1.18865, 0.04999995, 29.92032, 7, True, 0
2135, torqueNoAccel, SinCurve, 567.38, -1.18865, 0.04999995, 29.92032, 7, True, 0
2136, torqueNoAccel, SinCurve, 567.4, -1.18865, 0.04999995, 29.92032, 7, True, 0
2137, torqueNoAccel, SinCurve, 567.42, -1.18865, 0.04999995, 29.92032, 7, True, 0
2138, torqueNoAccel, SinCurve, 567.44, -1.18865, 0.04999995, 29.92032, 7, True, 0
2139, torqueNoAccel, SinCurve, 567.46, -1.18865, 0.04999995, 29.92032, 7, False, 0
2140, torqueNoAccel, SinCurve, 567.48, -1.18865, 0.05000001, 29.92032, 7, False, 0
2141, torqueNoAccel, SinCurve, 567.5, -1.18865, 0.05000001, 29.92032, 7, False, 0
2142, torqueNoAccel, SinCurve, 567.52, -1.18865, 0.05000001, 29.92032, 7, False, 0
2143, torqueNoAccel, SinCurve, 567.54, -1.18865, 0.05000001, 29.92032, 7, False, 0
2144, torqueNoAccel, SinCurve, 567.56, -1.18865, 0.05000001, 29.92032, 7, False, 0
2145, torqueNoAccel, SinCurve, 567.58, -1.18865, 0.05000001, 29.92032, 7, False, 0
2146, torqueNoAccel, SinCurve, 567.6, -1.18865, 0.05000001, 29.92032, 7, False, 0
2147, torqueNoAccel, SinCurve, 567.62, -1.18865, 0.05000001, 29.92032, 7, False, 0
2148, torqueNoAccel, SinCurve, 567.64, -1.18865, 0.05000001, 29.92032, 7, False, 0
2149, torqueNoAccel, SinCurve, 567.66, -1.18865, 0.05000001, 29.92032, 7, False, 0
2150, torqueNoAccel, SinCurve, 567.68, -1.18865, 0.05000001, 29.92032, 7, False, 0
2151, torqueNoAccel, SinCurve, 567.7, -1.18865, 0.05000001, 29.92032, 7, False, 0
2152, torqueNoAccel, SinCurve, 567.72, -1.18865, 0.05000001, 29.92032, 7, False, 0
2153, torqueNoAccel, SinCurve, 567.74, -1.18865, 0.05000001, 29.92032, 7, False, 0
2154, torqueNoAccel, SinCurve, 567.76, -1.18865, 0.05000001, 29.92032, 7, False, 0
2155, torqueNoAccel, SinCurve, 567.78, -1.18865, 0.05000001, 29.92032, 7, False, 0
2156, torqueNoAccel, SinCurve, 567.8, -1.18865, 0.05000001, 29.92032, 7, False, 0
2157, torqueNoAccel, SinCurve, 567.82, -1.18865, 0.05000001, 29.92032, 7, False, 0
2158, torqueNoAccel, SinCurve, 567.84, -1.18865, 0.05000001, 29.92032, 7, False, 0
2159, torqueNoAccel, SinCurve, 567.86, -1.18865, 0.05000001, 29.92032, 7, False, 0
2160, torqueNoAccel, SinCurve, 567.88, -1.119249, 0.05000001, 29.91118, 7, True, 0
2161, torqueNoAccel, SinCurve, 567.9, -1.049848, 0.04999995, 29.90205, 7, True, 0
2162, torqueNoAccel, SinCurve, 567.92, -0.9804469, 0.04999995, 29.89291, 7, True, 0
2163, torqueNoAccel, SinCurve, 567.94, -0.9110458, 0.04999995, 29.88377, 7, True, 0
2164, torqueNoAccel, SinCurve, 567.96, -0.8416446, 0.04999995, 29.87464, 7, True, 0
2165, torqueNoAccel, SinCurve, 567.98, -0.7722435, 0.04999995, 29.8655, 7, True, 0
2166, torqueNoAccel, SinCurve, 568, -0.7028424, 0.04999995, 29.85637, 7, True, 0
2167, torqueNoAccel, SinCurve, 568.02, -0.6332584, 0.04999995, 29.84875, 7, True, 0
2168, torqueNoAccel, SinCurve, 568.04, -0.5635248, 0.04999995, 29.84264, 7, True, 0
2169, torqueNoAccel, SinCurve, 568.06, -0.4936747, 0.04999995, 29.83807, 7, True, 0
2170, torqueNoAccel, SinCurve, 568.08, -0.4237413, 0.04999995, 29.83501, 7, True, 0
2171, torqueNoAccel, SinCurve, 568.1, -0.3537579, 0.04999995, 29.83348, 7, True, 0
2172, torqueNoAccel, SinCurve, 568.12, -0.283758, 0.05000001, 29.83348, 7, True, 0
2173, torqueNoAccel, SinCurve, 568.14, -0.2137746, 0.05000001, 29.83501, 7, True, 0
2174, torqueNoAccel, SinCurve, 568.16, -0.1438412, 0.05000001, 29.83807, 7, True, 0
2175, torqueNoAccel, SinCurve, 568.18, -0.0739911, 0.05000001, 29.84264, 7, True, 0
2176, torqueNoAccel, SinCurve, 568.2, -0.004257463, 0.05000001, 29.84875, 7, True, 0
2177, torqueNoAccel, SinCurve, 568.22, 0.0653265, 0.05000001, 29.85637, 7, True, 0
2178, torqueNoAccel, SinCurve, 568.24, 0.1347277, 0.05000001, 29.8655, 7, True, 0
2179, torqueNoAccel, SinCurve, 568.26, 0.203913, 0.05000001, 29.87615, 7, True, 0
2180, torqueNoAccel, SinCurve, 568.28, 0.2728495, 0.05000001, 29.88831, 7, True, 0
2181, torqueNoAccel, SinCurve, 568.3, 0.3415045, 0.05000001, 29.90196, 7, True, 0
2182, torqueNoAccel, SinCurve, 568.32, 0.4098453, 0.05000001, 29.91711, 7, True, 0
2183, torqueNoAccel, SinCurve, 568.34, 0.4778392, 0.04999995, 29.93375, 7, True, 0
2184, torqueNoAccel, SinCurve, 568.36, 0.5454541, 0.04999995, 29.95187, 7, True, 0
2185, torqueNoAccel, SinCurve, 568.38, 0.6126576, 0.04999995, 29.97146, 7, True, 0
2186, torqueNoAccel, SinCurve, 568.4, 0.6794178, 0.04999995, 29.99251, 7, True, 0
2187, torqueNoAccel, SinCurve, 568.42, 0.745703, 0.04999995, 30.01501, 7, True, 0
2188, torqueNoAccel, SinCurve, 568.44, 0.8114815, 0.04999995, 30.03895, 7, True, 0
2189, torqueNoAccel, SinCurve, 568.46, 0.876722, 0.04999995, 30.06432, 7, True, 0
2190, torqueNoAccel, SinCurve, 568.48, 0.9413936, 0.04999995, 30.0911, 7, True, 0
2191, torqueNoAccel, SinCurve, 568.5, 1.005466, 0.04999995, 30.1193, 7, True, 0
2192, torqueNoAccel, SinCurve, 568.52, 1.005466, 0.04999995, 30.1193, 7, False, 0
2193, torqueNoAccel, SinCurve, 568.54, 1.005466, 0.04999995, 30.1193, 7, False, 0
2194, torqueNoAccel, SinCurve, 568.56, 1.005466, 0.05000001, 30.1193, 7, False, 0
2195, torqueNoAccel, SinCurve, 568.58, 1.005466, 0.04999995, 30.1193, 7, False, 0
2196, torqueNoAccel, SinCurve, 568.6, 1.005466, 0.05000001, 30.1193, 7, False, 0
2197, torqueNoAccel, SinCurve, 568.62, 1.005466, 0.04999995, 30.1193, 7, False, 0
2198, torqueNoAccel, SinCurve, 568.64, 1.005466, 0.05000001, 30.1193, 7, False, 0
2199, torqueNoAccel, SinCurve, 568.66, 1.005466, 0.04999995, 30.1193, 7, False, 0
2200, torqueNoAccel, SinCurve, 568.68, 1.005466, 0.05000001, 30.1193, 7, False, 0
2201, torqueNoAccel, SinCurve, 568.7, 1.005466, 0.04999995, 30.1193, 7, False, 0
2202, torqueNoAccel, SinCurve, 568.72, 1.068907, 0.05000001, 30.14888, 7, True, 0
2203, torqueNoAccel, SinCurve, 568.74, 1.131688, 0.04999995, 30.17984, 7, True, 0
2204, torqueNoAccel, SinCurve, 568.76, 1.193779, 0.04999995, 30.21216, 7, True, 0
2205, torqueNoAccel, SinCurve, 568.78, 1.25515, 0.04999995, 30.24583, 7, True, 0
2206, torqueNoAccel, SinCurve, 568.8, 1.315772, 0.04999995, 30.28083, 7, True, 0
2207, torqueNoAccel, SinCurve, 568.82, 1.375616, 0.04999995, 30.31714, 7, True, 0
2208, torqueNoAccel, SinCurve, 568.84, 1.434653, 0.04999995, 30.35476, 7, True, 0
2209, torqueNoAccel, SinCurve, 568.86, 1.492856, 0.04999995, 30.39364, 7, True, 0
2210, torqueNoAccel, SinCurve, 568.88, 1.550197, 0.04999995, 30.43379, 7, True, 0
2211, torqueNoAccel, SinCurve, 568.9, 1.606648, 0.04999995, 30.47519, 7, True, 0
2212, torqueNoAccel, SinCurve, 568.92, 1.662183, 0.04999995, 30.5178, 7, True, 0
2213, torqueNoAccel, SinCurve, 568.94, 1.716775, 0.04999995, 30.56161, 7, True, 0
2214, torqueNoAccel, SinCurve, 568.96, 1.770398, 0.04999995, 30.60661, 7, True, 0
2215, torqueNoAccel, SinCurve, 568.98, 1.823027, 0.04999995, 30.65276, 7, True, 0
2216, torqueNoAccel, SinCurve, 569, 1.874637, 0.04999995, 30.70005, 7, True, 0
2217, torqueNoAccel, SinCurve, 569.02, 1.925202, 0.04999995, 30.74846, 7, True, 0
2218, torqueNoAccel, SinCurve, 569.04, 1.9747, 0.04999995, 30.79796, 7, True, 0
2219, torqueNoAccel, SinCurve, 569.06, 2.023106, 0.04999995, 30.84852, 7, True, 0
2220, torqueNoAccel, SinCurve, 569.08, 2.070397, 0.04999995, 30.90013, 7, True, 0
2221, torqueNoAccel, SinCurve, 569.1, 2.116551, 0.04999995, 30.95276, 7, True, 0
2222, torqueNoAccel, SinCurve, 569.12, 2.161546, 0.04999995, 31.00638, 7, True, 0
2223, torqueNoAccel, SinCurve, 569.14, 2.205361, 0.04999995, 31.06098, 7, True, 0
2224, torqueNoAccel, SinCurve, 569.16, 2.247974, 0.04999995, 31.11651, 7, True, 0
2225, torqueNoAccel, SinCurve, 569.18, 2.289366, 0.04999995, 31.17296, 7, True, 0
2226, torqueNoAccel, SinCurve, 569.2, 2.329517, 0.04999995, 31.2303, 7, True, 0
2227, torqueNoAccel, SinCurve, 569.22, 2.329517, 0.04999995, 31.2303, 7, False, 0
2228, torqueNoAccel, SinCurve, 569.24, 2.329517, 0.05000001, 31.2303, 7, False, 0
2229, torqueNoAccel, SinCurve, 569.26, 2.329517, 0.05000001, 31.2303, 7, False, 0
2230, torqueNoAccel, SinCurve, 569.28, 2.329517, 0.05000001, 31.2303, 7, False, 0
2231, torqueNoAccel, SinCurve, 569.3, 2.329517, 0.05000001, 31.2303, 7, False, 0
2232, torqueNoAccel, SinCurve, 569.32, 2.329517, 0.05000001, 31.2303, 7, False, 0
2233, torqueNoAccel, SinCurve, 569.34, 2.329517, 0.05000001, 31.2303, 7, False, 0
2234, torqueNoAccel, SinCurve, 569.36, 2.329517, 0.05000001, 31.2303, 7, False, 0
2235, torqueNoAccel, SinCurve, 569.38, 2.329517, 0.05000001, 31.2303, 7, False, 0
2236, torqueNoAccel, SinCurve, 569.4, 2.329517, 0.05000001, 31.2303, 7, False, 0
2237, torqueNoAccel, SinCurve, 569.42, 2.329517, 0.05000001, 31.2303, 7, False, 0
2238, torqueNoAccel, SinCurve, 569.44, 2.368407, 0.05000001, 31.28851, 7, True, 0
2239, torqueNoAccel, SinCurve, 569.46, 2.406018, 0.04999995, 31.34754, 7, True, 0
2240, torqueNoAccel, SinCurve, 569.48, 2.442332, 0.04999995, 31.40739, 7, True, 0
2241, torqueNoAccel, SinCurve, 569.5, 2.477332, 0.04999995, 31.46801, 7, True, 0
2242, torqueNoAccel, SinCurve, 569.52, 2.511001, 0.04999995, 31.52938, 7, True, 0
2243, torqueNoAccel, SinCurve, 569.54, 2.543324, 0.04999995, 31.59147, 8, True, 0
2244, torqueNoAccel, SinCurve, 569.56, 2.574284, 0.04999995, 31.65425, 8, True, 0
2245, torqueNoAccel, SinCurve, 569.58, 2.603868, 0.04999995, 31.71769, 8, True, 0
2246, torqueNoAccel, SinCurve, 569.6, 2.63206, 0.04999995, 31.78176, 8, True, 0
2247, torqueNoAccel, SinCurve, 569.62, 2.658848, 0.04999995, 31.84644, 8, True, 0
2248, torqueNoAccel, SinCurve, 569.64, 2.658848, 0.04999995, 31.84644, 8, False, 0
2249, torqueNoAccel, SinCurve, 569.66, 2.658848, 0.04999995, 31.84644, 8, False, 0
2250, torqueNoAccel, SinCurve, 569.68, 2.658848, 0.04999995, 31.84644, 8, False, 0
2251, torqueNoAccel, SinCurve, 569.7, 2.658848, 0.04999995, 31.84644, 8, False, 0
2252, torqueNoAccel, SinCurve, 569.72, 2.658848, 0.04999995, 31.84644, 8, False, 0
2253, torqueNoAccel, SinCurve, 569.74, 2.658848, 0.04999995, 31.84644, 8, False, 0
2254, torqueNoAccel, SinCurve, 569.76, 2.658848, 0.04999995, 31.84644, 8, False, 0
2255, torqueNoAccel, SinCurve, 569.78, 2.658848, 0.04999995, 31.84644, 8, False, 0
2256, torqueNoAccel, SinCurve, 569.8, 2.658848, 0.04999995, 31.84644, 8, False, 0
2257, torqueNoAccel, SinCurve, 569.82, 2.658848, 0.04999995, 31.84644, 8, False, 0
2258, torqueNoAccel, SinCurve, 569.84, 2.658848, 0.04999995, 31.84644, 8, False, 0
2259, torqueNoAccel, SinCurve, 569.86, 2.658848, 0.04999995, 31.84644, 8, False, 0
2260, torqueNoAccel, SinCurve, 569.88, 2.658848, 0.04999995, 31.84644, 8, False, 0
2261, torqueNoAccel, SinCurve, 569.9, 2.658848, 0.04999995, 31.84644, 8, False, 0
2262, torqueNoAccel, SinCurve, 569.92, 2.658848, 0.04999995, 31.84644, 8, False, 0
2263, torqueNoAccel, SinCurve, 569.94, 2.658848, 0.04999995, 31.84644, 8, False, 0
2264, torqueNoAccel, SinCurve, 569.96, 2.658848, 0.04999995, 31.84644, 8, False, 0
2265, torqueNoAccel, SinCurve, 569.98, 2.658848, 0.04999995, 31.84644, 8, False, 0
2266, torqueNoAccel, SinCurve, 570, 2.658848, 0.04999995, 31.84644, 8, False, 0
2267, torqueNoAccel, SinCurve, 570.02, 2.658848, 0.04999995, 31.84644, 8, False, 0
2268, torqueNoAccel, SinCurve, 570.04, 2.658848, 0.04999995, 31.84644, 8, False, 0
2269, torqueNoAccel, SinCurve, 570.06, 2.684219, 0.04999995, 31.91168, 8, True, 0
2270, torqueNoAccel, SinCurve, 570.08, 2.70816, 0.04999995, 31.97746, 8, True, 0
2271, torqueNoAccel, SinCurve, 570.1, 2.730661, 0.04999995, 32.04374, 8, True, 0
2272, torqueNoAccel, SinCurve, 570.12, 2.75171, 0.04999995, 32.1105, 8, True, 0
2273, torqueNoAccel, SinCurve, 570.14, 2.771299, 0.04999995, 32.1777, 8, True, 0
2274, torqueNoAccel, SinCurve, 570.16, 2.789416, 0.04999995, 32.24532, 8, True, 0
2275, torqueNoAccel, SinCurve, 570.18, 2.806054, 0.04999995, 32.31331, 8, True, 0
2276, torqueNoAccel, SinCurve, 570.2, 2.821205, 0.04999995, 32.38165, 8, True, 0
2277, torqueNoAccel, SinCurve, 570.22, 2.834861, 0.04999995, 32.45031, 8, True, 0
2278, torqueNoAccel, SinCurve, 570.24, 2.847017, 0.04999995, 32.51924, 8, True, 0
2279, torqueNoAccel, SinCurve, 570.26, 2.857666, 0.04999995, 32.58843, 8, True, 0
2280, torqueNoAccel, SinCurve, 570.28, 2.857666, 0.04999995, 32.58843, 8, False, 0
2281, torqueNoAccel, SinCurve, 570.3, 2.857666, 0.05000001, 32.58843, 8, False, 0
2282, torqueNoAccel, SinCurve, 570.32, 2.857666, 0.05000001, 32.58843, 8, False, 0
2283, torqueNoAccel, SinCurve, 570.34, 2.857666, 0.05000001, 32.58843, 8, False, 0
2284, torqueNoAccel, SinCurve, 570.36, 2.857666, 0.05000001, 32.58843, 8, False, 0
2285, torqueNoAccel, SinCurve, 570.38, 2.857666, 0.05000001, 32.58843, 8, False, 0
2286, torqueNoAccel, SinCurve, 570.4, 2.857666, 0.05000001, 32.58843, 8, False, 0
2287, torqueNoAccel, SinCurve, 570.42, 2.857666, 0.05000001, 32.58843, 8, False, 0
2288, torqueNoAccel, SinCurve, 570.44, 2.857666, 0.05000001, 32.58843, 8, False, 0
2289, torqueNoAccel, SinCurve, 570.46, 2.857666, 0.05000001, 32.58843, 8, False, 0
2290, torqueNoAccel, SinCurve, 570.48, 2.857666, 0.05000001, 32.58843, 8, False, 0
2291, torqueNoAccel, SinCurve, 570.5, 2.857666, 0.05000001, 32.58843, 8, False, 0
2292, torqueNoAccel, SinCurve, 570.52, 2.857666, 0.05000001, 32.58843, 8, False, 0
2293, torqueNoAccel, SinCurve, 570.54, 2.857666, 0.05000001, 32.58843, 8, False, 0
2294, torqueNoAccel, SinCurve, 570.56, 2.857666, 0.05000001, 32.58843, 8, False, 0
2295, torqueNoAccel, SinCurve, 570.58, 2.857666, 0.05000001, 32.58843, 8, False, 0
2296, torqueNoAccel, SinCurve, 570.6, 2.857666, 0.05000001, 32.58843, 8, False, 0
2297, torqueNoAccel, SinCurve, 570.62, 2.857666, 0.05000001, 32.58843, 8, False, 0
2298, torqueNoAccel, SinCurve, 570.64, 2.857666, 0.05000001, 32.58843, 8, False, 0
2299, torqueNoAccel, SinCurve, 570.66, 2.857666, 0.05000001, 32.58843, 8, False, 0
2300, torqueNoAccel, SinCurve, 570.68, 2.857666, 0.05000001, 32.58843, 8, False, 0
2301, torqueNoAccel, SinCurve, 570.7, 2.857666, 0.05000001, 32.58843, 8, False, 0
2302, torqueNoAccel, SinCurve, 570.72, 2.857666, 0.05000001, 32.58843, 8, False, 0
2303, torqueNoAccel, SinCurve, 570.74, 2.857666, 0.05000001, 32.58843, 8, False, 0
2304, torqueNoAccel, SinCurve, 570.76, 2.857666, 0.05000001, 32.58843, 8, False, 0
2305, torqueNoAccel, SinCurve, 570.78, 2.866802, 0.05000001, 32.65783, 8, True, 0
2306, torqueNoAccel, SinCurve, 570.8, 2.874423, 0.04999995, 32.72741, 8, True, 0
2307, torqueNoAccel, SinCurve, 570.82, 2.880524, 0.04999995, 32.79715, 8, True, 0
2308, torqueNoAccel, SinCurve, 570.84, 2.885103, 0.04999995, 32.867, 8, True, 0
2309, torqueNoAccel, SinCurve, 570.86, 2.889681, 0.04999995, 32.93685, 8, True, 0
2310, torqueNoAccel, SinCurve, 570.88, 2.894259, 0.04999995, 33.0067, 8, True, 0
2311, torqueNoAccel, SinCurve, 570.9, 2.898838, 0.04999995, 33.07655, 8, True, 0
2312, torqueNoAccel, SinCurve, 570.92, 2.903416, 0.04999995, 33.1464, 8, True, 0
2313, torqueNoAccel, SinCurve, 570.94, 2.907994, 0.04999995, 33.21625, 8, True, 0
2314, torqueNoAccel, SinCurve, 570.96, 2.912573, 0.04999995, 33.2861, 8, True, 0
2315, torqueNoAccel, SinCurve, 570.98, 2.917151, 0.04999995, 33.35595, 8, True, 0
2316, torqueNoAccel, SinCurve, 571, 2.921729, 0.04999995, 33.4258, 8, True, 0
2317, torqueNoAccel, SinCurve, 571.02, 2.926308, 0.04999995, 33.49566, 8, True, 0
2318, torqueNoAccel, SinCurve, 571.04, 2.930886, 0.04999995, 33.56551, 8, True, 0
2319, torqueNoAccel, SinCurve, 571.06, 2.935464, 0.04999995, 33.63536, 8, True, 0
2320, torqueNoAccel, SinCurve, 571.08, 2.940043, 0.04999995, 33.70521, 8, True, 0
2321, torqueNoAccel, SinCurve, 571.1, 2.944621, 0.04999995, 33.77506, 8, True, 0
2322, torqueNoAccel, SinCurve, 571.12, 2.949199, 0.04999995, 33.84491, 8, True, 0
2323, torqueNoAccel, SinCurve, 571.14, 2.953778, 0.04999995, 33.91476, 8, True, 0
2324, torqueNoAccel, SinCurve, 571.16, 2.958356, 0.04999995, 33.98461, 8, True, 0
2325, torqueNoAccel, SinCurve, 571.18, 2.962934, 0.04999995, 34.05446, 8, True, 0
2326, torqueNoAccel, SinCurve, 571.2, 2.967513, 0.04999995, 34.12431, 8, True, 0
2327, torqueNoAccel, SinCurve, 571.22, 2.972091, 0.04999995, 34.19416, 8, True, 0
2328, torqueNoAccel, SinCurve, 571.24, 2.97667, 0.04999995, 34.26402, 8, True, 0
2329, torqueNoAccel, SinCurve, 571.26, 2.981248, 0.04999995, 34.33387, 8, True, 0
2330, torqueNoAccel, SinCurve, 571.28, 2.985826, 0.04999995, 34.40372, 8, True, 0
2331, torqueNoAccel, SinCurve, 571.3, 2.985826, 0.04999995, 34.40372, 8, True, 0
2332, torqueNoAccel, SinCurve, 571.32, 2.985826, 0.05000001, 34.40372, 8, True, 0
