Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2356, torque, SinCurve, 167.18, 2.552787, 0.04999995, 31.30855, 7, True, 0
2357, torque, SinCurve, 167.2, 2.570526, 0.04999995, 31.34591, 7, True, 0
2358, torque, SinCurve, 167.22, 2.588514, 0.04999995, 31.38347, 7, True, 0
2359, torque, SinCurve, 167.24, 2.606757, 0.04999995, 31.42123, 7, True, 0
2360, torque, SinCurve, 167.26, 2.625258, 0.04999995, 31.45918, 7, True, 0
2361, torque, SinCurve, 167.28, 2.644019, 0.04999995, 31.4973, 8, True, 0
2362, torque, SinCurve, 167.3, 2.663037, 0.04999995, 31.53559, 8, True, 0
2363, torque, SinCurve, 167.32, 2.682316, 0.04999995, 31.57402, 8, True, 0
2364, torque, SinCurve, 167.34, 2.701856, 0.04999995, 31.6126, 8, True, 0
2365, torque, SinCurve, 167.36, 2.721664, 0.04999995, 31.65132, 8, True, 0
2366, torque, SinCurve, 167.38, 2.74174, 0.04999995, 31.69016, 8, True, 0
2367, torque, SinCurve, 167.4, 2.762086, 0.04999995, 31.72913, 8, True, 0
2368, torque, SinCurve, 167.42, 2.782701, 0.04999995, 31.7682, 8, True, 0
2369, torque, SinCurve, 167.44, 2.803588, 0.04999995, 31.80736, 8, True, 0
2370, torque, SinCurve, 167.46, 2.824752, 0.04999995, 31.84662, 8, True, 0
2371, torque, SinCurve, 167.48, 2.846195, 0.04999995, 31.88596, 8, True, 0
2372, torque, SinCurve, 167.5, 2.8679, 0.04999995, 31.92535, 8, True, 0
2373, torque, SinCurve, 167.52, 2.889872, 0.04999995, 31.96479, 8, True, 0
2374, torque, SinCurve, 167.54, 2.912125, 0.04999995, 32.00428, 8, True, 0
2375, torque, SinCurve, 167.56, 2.934662, 0.04999995, 32.04382, 8, True, 0
2376, torque, SinCurve, 167.58, 2.957458, 0.04999995, 32.08337, 8, True, 0
2377, torque, SinCurve, 167.6, 2.980516, 0.04999995, 32.12291, 8, True, 0
2378, torque, SinCurve, 167.62, 3.003838, 0.04999995, 32.16246, 8, True, 0
2379, torque, SinCurve, 167.64, 3.027445, 0.04999995, 32.20201, 8, True, 0
2380, torque, SinCurve, 167.66, 3.051344, 0.04999995, 32.24157, 8, True, 0
2381, torque, SinCurve, 167.68, 3.075503, 0.04999995, 32.28109, 8, True, 0
2382, torque, SinCurve, 167.7, 3.099924, 0.04999995, 32.32058, 8, True, 0
2383, torque, SinCurve, 167.72, 3.124602, 0.04999995, 32.36001, 8, True, 0
2384, torque, SinCurve, 167.74, 3.149586, 0.04999995, 32.39944, 8, True, 0
2385, torque, SinCurve, 167.76, 3.174838, 0.04999995, 32.43881, 8, True, 0
2386, torque, SinCurve, 167.78, 3.200359, 0.04999995, 32.47812, 8, True, 0
2387, torque, SinCurve, 167.8, 3.226148, 0.04999995, 32.51738, 8, True, 0
2388, torque, SinCurve, 167.82, 3.252243, 0.04999995, 32.5566, 8, True, 0
2389, torque, SinCurve, 167.84, 3.27862, 0.04999995, 32.59576, 8, True, 0
2390, torque, SinCurve, 167.86, 3.305277, 0.04999995, 32.63487, 8, True, 0
2391, torque, SinCurve, 167.88, 3.332214, 0.04999995, 32.67391, 8, True, 0
2392, torque, SinCurve, 167.9, 3.359428, 0.04999995, 32.71288, 8, True, 0
2393, torque, SinCurve, 167.92, 3.386936, 0.04999995, 32.7518, 8, True, 0
2394, torque, SinCurve, 167.94, 3.414734, 0.04999995, 32.79065, 8, True, 0
2395, torque, SinCurve, 167.96, 3.442821, 0.04999995, 32.82944, 8, True, 0
2396, torque, SinCurve, 167.98, 3.471194, 0.04999995, 32.86817, 8, True, 0
2397, torque, SinCurve, 168, 3.499847, 0.04999995, 32.90683, 8, True, 0
2398, torque, SinCurve, 168.02, 3.528797, 0.04999995, 32.94542, 8, True, 0
2399, torque, SinCurve, 168.04, 3.558042, 0.04999995, 32.98396, 8, True, 0
2400, torque, SinCurve, 168.06, 3.587578, 0.04999995, 33.02243, 8, True, 0
2401, torque, SinCurve, 168.08, 3.617402, 0.04999995, 33.06084, 8, True, 0
2402, torque, SinCurve, 168.1, 3.647526, 0.04999995, 33.09919, 8, True, 0
2403, torque, SinCurve, 168.12, 3.677946, 0.04999995, 33.13748, 8, True, 0
2404, torque, SinCurve, 168.14, 3.708659, 0.04999995, 33.17572, 8, True, 0
2405, torque, SinCurve, 168.16, 3.739661, 0.04999995, 33.21389, 8, True, 0
2406, torque, SinCurve, 168.18, 3.770939, 0.04999995, 33.25199, 8, True, 0
2407, torque, SinCurve, 168.2, 3.802511, 0.04999995, 33.29003, 8, True, 0
2408, torque, SinCurve, 168.22, 3.834373, 0.05000001, 33.32802, 8, True, 0
2409, torque, SinCurve, 168.24, 3.86652, 0.05000001, 33.36594, 8, True, 0
2410, torque, SinCurve, 168.26, 3.898898, 0.04999995, 33.40377, 8, True, 0
2411, torque, SinCurve, 168.28, 3.931562, 0.04999995, 33.44154, 8, True, 0
2412, torque, SinCurve, 168.3, 3.964509, 0.04999995, 33.47926, 8, True, 0
2413, torque, SinCurve, 168.32, 3.997735, 0.05000001, 33.51692, 8, True, 0
2414, torque, SinCurve, 168.34, 4.031179, 0.05000001, 33.55447, 8, True, 0
2415, torque, SinCurve, 168.36, 4.064871, 0.05000001, 33.59195, 8, True, 0
2416, torque, SinCurve, 168.38, 4.098833, 0.04999995, 33.62938, 8, True, 0
2417, torque, SinCurve, 168.4, 4.133062, 0.04999995, 33.66674, 8, True, 0
2418, torque, SinCurve, 168.42, 4.167554, 0.05000001, 33.70405, 8, True, 0
2419, torque, SinCurve, 168.44, 4.202246, 0.04999995, 33.74125, 8, True, 0
2420, torque, SinCurve, 168.46, 4.237188, 0.04999995, 33.7784, 8, True, 0
2421, torque, SinCurve, 168.48, 4.272378, 0.04999995, 33.81548, 8, True, 0
2422, torque, SinCurve, 168.5, 4.30781, 0.04999995, 33.85249, 8, True, 0
2423, torque, SinCurve, 168.52, 4.343422, 0.04999995, 33.88941, 8, True, 0
2424, torque, SinCurve, 168.54, 4.379257, 0.04999995, 33.92626, 8, True, 0
2425, torque, SinCurve, 168.56, 4.415309, 0.04999995, 33.96304, 8, True, 0
2426, torque, SinCurve, 168.58, 4.451575, 0.04999995, 33.99976, 8, True, 0
2427, torque, SinCurve, 168.6, 4.487992, 0.04999995, 34.03638, 8, True, 0
2428, torque, SinCurve, 168.62, 4.524554, 0.04999995, 34.0729, 8, True, 0
2429, torque, SinCurve, 168.64, 4.561298, 0.04999995, 34.10935, 8, True, 0
2430, torque, SinCurve, 168.66, 4.598217, 0.04999995, 34.14574, 8, True, 0
2431, torque, SinCurve, 168.68, 4.635249, 0.04999995, 34.18202, 8, True, 0
2432, torque, SinCurve, 168.7, 4.672387, 0.04999995, 34.21821, 8, True, 0
2433, torque, SinCurve, 168.72, 4.709661, 0.04999995, 34.25434, 8, True, 0
2434, torque, SinCurve, 168.74, 4.747068, 0.04999995, 34.2904, 8, True, 0
2435, torque, SinCurve, 168.76, 4.784555, 0.04999995, 34.32638, 8, True, 0
2436, torque, SinCurve, 168.78, 4.822119, 0.04999995, 34.36227, 8, True, 0
2437, torque, SinCurve, 168.8, 4.859753, 0.04999995, 34.39809, 8, True, 0
2438, torque, SinCurve, 168.82, 4.897483, 0.04999995, 34.43387, 8, True, 0
2439, torque, SinCurve, 168.84, 4.935301, 0.04999995, 34.4696, 8, True, 0
2440, torque, SinCurve, 168.86, 4.973175, 0.04999995, 34.50529, 8, True, 0
2441, torque, SinCurve, 168.88, 5.011098, 0.05000001, 34.54092, 8, True, 0
2442, torque, SinCurve, 168.9, 5.049052, 0.04999995, 34.57651, 8, True, 0
2443, torque, SinCurve, 168.92, 5.087053, 0.04999995, 34.61208, 8, True, 0
2444, torque, SinCurve, 168.94, 5.125077, 0.04999995, 34.64761, 8, True, 0
2445, torque, SinCurve, 168.96, 5.163116, 0.04999995, 34.68313, 8, True, 0
2446, torque, SinCurve, 168.98, 5.201163, 0.04999995, 34.71863, 8, True, 0
2447, torque, SinCurve, 169, 5.239208, 0.04999995, 34.75412, 8, True, 0
2448, torque, SinCurve, 169.02, 5.277229, 0.04999995, 34.7896, 8, True, 0
2449, torque, SinCurve, 169.04, 5.31522, 0.04999995, 34.82507, 8, True, 0
2450, torque, SinCurve, 169.06, 5.353172, 0.04999995, 34.86055, 8, True, 0
2451, torque, SinCurve, 169.08, 5.391065, 0.04999995, 34.89602, 8, True, 0
2452, torque, SinCurve, 169.1, 5.42888, 0.04999995, 34.93149, 8, True, 0
2453, torque, SinCurve, 169.12, 5.466611, 0.04999995, 34.96696, 8, True, 0
2454, torque, SinCurve, 169.14, 5.504251, 0.04999995, 35.00245, 8, True, 0
2455, torque, SinCurve, 169.16, 5.541791, 0.04999995, 35.03795, 8, True, 0
2456, torque, SinCurve, 169.18, 5.578581, 0.04999995, 35.07275, 8, True, 0
2457, torque, SinCurve, 169.2, 5.614635, 0.04999995, 35.10685, 8, True, 0
2458, torque, SinCurve, 169.22, 5.649967, 0.04999995, 35.14026, 8, True, 0
2459, torque, SinCurve, 169.24, 5.684593, 0.04999995, 35.17301, 8, True, 0
2460, torque, SinCurve, 169.26, 5.718527, 0.04999995, 35.2051, 8, True, 0
2461, torque, SinCurve, 169.28, 5.751781, 0.04999995, 35.23656, 8, True, 0
2462, torque, SinCurve, 169.3, 5.784371, 0.04999995, 35.26738, 8, True, 0
2463, torque, SinCurve, 169.32, 5.816309, 0.05000001, 35.29758, 8, True, 0
2464, torque, SinCurve, 169.34, 5.847608, 0.04999995, 35.32719, 8, True, 0
2465, torque, SinCurve, 169.36, 5.878281, 0.04999995, 35.3562, 8, True, 0
2466, torque, SinCurve, 169.38, 5.908341, 0.04999995, 35.38463, 8, True, 0
2467, torque, SinCurve, 169.4, 5.937799, 0.04999995, 35.41249, 8, True, 0
2468, torque, SinCurve, 169.42, 5.966669, 0.04999995, 35.4398, 8, True, 0
2469, torque, SinCurve, 169.44, 5.99496, 0.04999995, 35.46656, 8, True, 0
2470, torque, SinCurve, 169.46, 6.022686, 0.04999995, 35.49278, 8, True, 0
2471, torque, SinCurve, 169.48, 6.049858, 0.04999995, 35.51848, 8, True, 0
2472, torque, SinCurve, 169.5, 6.076486, 0.04999995, 35.54366, 8, True, 0
2473, torque, SinCurve, 169.52, 6.102582, 0.04999995, 35.56834, 8, True, 0
2474, torque, SinCurve, 169.54, 6.128155, 0.04999995, 35.59253, 8, True, 0
2475, torque, SinCurve, 169.56, 6.153217, 0.04999995, 35.61624, 8, True, 0
2476, torque, SinCurve, 169.58, 6.177778, 0.04999995, 35.63947, 8, True, 0
2477, torque, SinCurve, 169.6, 6.201848, 0.04999995, 35.66224, 8, True, 0
2478, torque, SinCurve, 169.62, 6.225436, 0.04999995, 35.68454, 8, True, 0
2479, torque, SinCurve, 169.64, 6.248553, 0.04999995, 35.70641, 8, True, 0
2480, torque, SinCurve, 169.66, 6.271207, 0.04999995, 35.72783, 8, True, 0
2481, torque, SinCurve, 169.68, 6.293408, 0.04999995, 35.74883, 8, True, 0
2482, torque, SinCurve, 169.7, 6.315165, 0.04999995, 35.76941, 8, True, 0
2483, torque, SinCurve, 169.72, 6.336487, 0.04999995, 35.78957, 8, True, 0
2484, torque, SinCurve, 169.74, 6.357382, 0.04999995, 35.80933, 8, True, 0
2485, torque, SinCurve, 169.76, 6.37786, 0.04999995, 35.8287, 8, True, 0
2486, torque, SinCurve, 169.78, 6.397928, 0.04999995, 35.84768, 8, True, 0
2487, torque, SinCurve, 169.8, 6.417595, 0.04999995, 35.86628, 8, True, 0
2488, torque, SinCurve, 169.82, 6.436868, 0.04999995, 35.88451, 8, True, 0
2489, torque, SinCurve, 169.84, 6.455756, 0.04999995, 35.90238, 8, True, 0
2490, torque, SinCurve, 169.86, 6.474267, 0.04999995, 35.91988, 8, True, 0
2491, torque, SinCurve, 169.88, 6.492406, 0.04999995, 35.93704, 8, True, 0
2492, torque, SinCurve, 169.9, 6.510183, 0.05000001, 35.95386, 8, True, 0
2493, torque, SinCurve, 169.92, 6.527605, 0.04999995, 35.97033, 8, True, 0
2494, torque, SinCurve, 169.94, 6.544678, 0.04999995, 35.98648, 8, True, 0
2495, torque, SinCurve, 169.96, 6.56141, 0.04999995, 36.0023, 8, True, 0
2496, torque, SinCurve, 169.98, 6.577807, 0.04999995, 36.01781, 8, True, 0
2497, torque, SinCurve, 170, 6.593876, 0.04999995, 36.03301, 8, True, 0
2498, torque, SinCurve, 170.02, 6.609623, 0.04999995, 36.0479, 8, True, 0
2499, torque, SinCurve, 170.04, 6.625056, 0.04999995, 36.0625, 8, True, 0
2500, torque, SinCurve, 170.06, 6.640181, 0.04999995, 36.0768, 8, True, 0
2501, torque, SinCurve, 170.08, 6.655002, 0.04999995, 36.09082, 8, True, 0
2502, torque, SinCurve, 170.1, 6.669528, 0.05000001, 36.10456, 8, True, 0
2503, torque, SinCurve, 170.12, 6.683762, 0.04999995, 36.11802, 8, True, 0
2504, torque, SinCurve, 170.14, 6.697712, 0.04999995, 36.13121, 8, True, 0
2505, torque, SinCurve, 170.16, 6.711383, 0.04999995, 36.14415, 8, True, 0
2506, torque, SinCurve, 170.18, 6.724781, 0.04999995, 36.15682, 8, True, 0
2507, torque, SinCurve, 170.2, 6.73791, 0.04999995, 36.16924, 8, True, 0
2508, torque, SinCurve, 170.22, 6.750777, 0.04999995, 36.1814, 8, True, 0
2509, torque, SinCurve, 170.24, 6.763387, 0.04999995, 36.19333, 8, True, 0
2510, torque, SinCurve, 170.26, 6.775745, 0.04999995, 36.20502, 8, True, 0
2511, torque, SinCurve, 170.28, 6.787855, 0.04999995, 36.21647, 8, True, 0
2512, torque, SinCurve, 170.3, 6.799723, 0.04999995, 36.2277, 8, True, 0
2513, torque, SinCurve, 170.32, 6.811354, 0.04999995, 36.2387, 8, True, 0
2514, torque, SinCurve, 170.34, 6.822752, 0.04999995, 36.24948, 8, True, 0
2515, torque, SinCurve, 170.36, 6.833923, 0.04999995, 36.26004, 8, True, 0
2516, torque, SinCurve, 170.38, 6.84487, 0.04999995, 36.2704, 8, True, 0
2517, torque, SinCurve, 170.4, 6.855597, 0.04999995, 36.28054, 8, True, 0
2518, torque, SinCurve, 170.42, 6.866111, 0.04999995, 36.29049, 8, True, 0
2519, torque, SinCurve, 170.44, 6.876414, 0.04999995, 36.30023, 8, True, 0
2520, torque, SinCurve, 170.46, 6.886511, 0.04999995, 36.30978, 8, True, 0
2521, torque, SinCurve, 170.48, 6.896406, 0.04999995, 36.31914, 8, True, 0
2522, torque, SinCurve, 170.5, 6.906103, 0.05000001, 36.32831, 8, True, 0
2523, torque, SinCurve, 170.52, 6.915606, 0.04999995, 36.3373, 8, True, 0
2524, torque, SinCurve, 170.54, 6.924919, 0.05000001, 36.3461, 8, True, 0
2525, torque, SinCurve, 170.56, 6.934046, 0.05000001, 36.35474, 8, True, 0
2526, torque, SinCurve, 170.58, 6.94299, 0.04999995, 36.3632, 8, True, 0
2527, torque, SinCurve, 170.6, 6.951756, 0.04999995, 36.37149, 8, True, 0
2528, torque, SinCurve, 170.62, 6.960346, 0.04999995, 36.37961, 8, True, 0
2529, torque, SinCurve, 170.64, 6.968765, 0.04999995, 36.38757, 8, True, 0
2530, torque, SinCurve, 170.66, 6.977015, 0.04999995, 36.39537, 8, True, 0
2531, torque, SinCurve, 170.68, 6.985099, 0.04999995, 36.40302, 8, True, 0
2532, torque, SinCurve, 170.7, 6.993022, 0.04999995, 36.41051, 8, True, 0
2533, torque, SinCurve, 170.72, 7.000787, 0.04999995, 36.41786, 8, True, 0
2534, torque, SinCurve, 170.74, 7.008397, 0.04999995, 36.42506, 8, True, 0
2535, torque, SinCurve, 170.76, 7.015854, 0.04999995, 36.43211, 8, True, 0
2536, torque, SinCurve, 170.78, 7.023162, 0.04999995, 36.43902, 8, True, 0
2537, torque, SinCurve, 170.8, 7.030324, 0.04999995, 36.4458, 8, True, 0
2538, torque, SinCurve, 170.82, 7.037343, 0.04999995, 36.45243, 8, True, 0
2539, torque, SinCurve, 170.84, 7.044221, 0.04999995, 36.45894, 8, True, 0
2540, torque, SinCurve, 170.86, 7.050962, 0.04999995, 36.46531, 8, True, 0
2541, torque, SinCurve, 170.88, 7.057568, 0.04999995, 36.47156, 8, True, 0
2542, torque, SinCurve, 170.9, 7.064042, 0.04999995, 36.47768, 8, True, 0
2543, torque, SinCurve, 170.92, 7.070386, 0.04999995, 36.48368, 8, True, 0
2544, torque, SinCurve, 170.94, 7.076604, 0.04999995, 36.48957, 8, True, 0
2545, torque, SinCurve, 170.96, 7.082697, 0.04999995, 36.49533, 8, True, 0
2546, torque, SinCurve, 170.98, 7.088668, 0.04999995, 36.50098, 8, True, 0
2547, torque, SinCurve, 171, 7.09452, 0.04999995, 36.50651, 8, True, 0
2548, torque, SinCurve, 171.02, 7.100255, 0.04999995, 36.51194, 8, True, 0
2549, torque, SinCurve, 171.04, 7.105875, 0.04999995, 36.51725, 8, True, 0
2550, torque, SinCurve, 171.06, 7.111383, 0.04999995, 36.52246, 8, True, 0
2551, torque, SinCurve, 171.08, 7.116781, 0.05000001, 36.52757, 8, True, 0
2552, torque, SinCurve, 171.1, 7.12207, 0.04999995, 36.53257, 8, True, 0
2553, torque, SinCurve, 171.12, 7.127254, 0.04999995, 36.53747, 8, True, 0
2554, torque, SinCurve, 171.14, 7.132334, 0.04999995, 36.54227, 8, True, 0
2555, torque, SinCurve, 171.16, 7.137313, 0.04999995, 36.54698, 8, True, 0
2556, torque, SinCurve, 171.18, 7.142192, 0.04999995, 36.5516, 8, True, 0
2557, torque, SinCurve, 171.2, 7.146973, 0.04999995, 36.55612, 8, True, 0
2558, torque, SinCurve, 171.22, 7.151659, 0.05000001, 36.56055, 8, True, 0
2559, torque, SinCurve, 171.24, 7.156251, 0.04999995, 36.5649, 8, True, 0
2560, torque, SinCurve, 171.26, 7.160751, 0.04999995, 36.56915, 8, True, 0
2561, torque, SinCurve, 171.28, 7.165162, 0.04999995, 36.57332, 8, True, 0
2562, torque, SinCurve, 171.3, 7.169484, 0.04999995, 36.57741, 8, True, 0
2563, torque, SinCurve, 171.32, 7.173719, 0.04999995, 36.58142, 8, True, 0
2564, torque, SinCurve, 171.34, 7.17787, 0.04999995, 36.58534, 8, True, 0
2565, torque, SinCurve, 171.36, 7.181938, 0.04999995, 36.58919, 8, True, 0
2566, torque, SinCurve, 171.38, 7.185925, 0.04999995, 36.59296, 8, True, 0
2567, torque, SinCurve, 171.4, 7.189831, 0.04999995, 36.59666, 8, True, 0
2568, torque, SinCurve, 171.42, 7.19366, 0.04999995, 36.60028, 8, True, 0
2569, torque, SinCurve, 171.44, 7.197412, 0.04999995, 36.60382, 8, True, 0
2570, torque, SinCurve, 171.46, 7.201089, 0.04999995, 36.6073, 8, True, 0
2571, torque, SinCurve, 171.48, 7.204692, 0.04999995, 36.61071, 8, True, 0
2572, torque, SinCurve, 171.5, 7.208224, 0.04999995, 36.61405, 8, True, 0
2573, torque, SinCurve, 171.52, 7.211685, 0.04999995, 36.61732, 8, True, 0
2574, torque, SinCurve, 171.54, 7.215076, 0.04999995, 36.62053, 8, True, 0
2575, torque, SinCurve, 171.56, 7.2184, 0.04999995, 36.62368, 8, True, 0
2576, torque, SinCurve, 171.58, 7.221657, 0.04999995, 36.62676, 8, True, 0
2577, torque, SinCurve, 171.6, 7.224849, 0.04999995, 36.62978, 8, True, 0
2578, torque, SinCurve, 171.62, 7.227977, 0.04999995, 36.63274, 8, True, 0
2579, torque, SinCurve, 171.64, 7.231043, 0.04999995, 36.63564, 8, True, 0
2580, torque, SinCurve, 171.66, 7.234047, 0.04999995, 36.63848, 8, True, 0
2581, torque, SinCurve, 171.68, 7.236992, 0.04999995, 36.64126, 8, True, 0
2582, torque, SinCurve, 171.7, 7.239877, 0.05000001, 36.64399, 8, True, 0
2583, torque, SinCurve, 171.72, 7.242705, 0.04999995, 36.64666, 8, True, 0
2584, torque, SinCurve, 171.74, 7.245476, 0.04999995, 36.64928, 8, True, 0
2585, torque, SinCurve, 171.76, 7.248192, 0.04999995, 36.65185, 8, True, 0
2586, torque, SinCurve, 171.78, 7.250853, 0.04999995, 36.65437, 8, True, 0
2587, torque, SinCurve, 171.8, 7.253461, 0.04999995, 36.65684, 8, True, 0
2588, torque, SinCurve, 171.82, 7.256017, 0.04999995, 36.65926, 8, True, 0
2589, torque, SinCurve, 171.84, 7.258522, 0.05000001, 36.66162, 8, True, 0
2590, torque, SinCurve, 171.86, 7.260977, 0.05000001, 36.66395, 8, True, 0
2591, torque, SinCurve, 171.88, 7.263382, 0.05000001, 36.66622, 8, True, 0
2592, torque, SinCurve, 171.9, 7.26574, 0.04999995, 36.66845, 8, True, 0
2593, torque, SinCurve, 171.92, 7.26805, 0.05000001, 36.67064, 8, True, 0
2594, torque, SinCurve, 171.94, 7.270314, 0.04999995, 36.67278, 8, True, 0
2595, torque, SinCurve, 171.96, 7.272533, 0.04999995, 36.67488, 8, True, 0
2596, torque, SinCurve, 171.98, 7.274707, 0.04999995, 36.67693, 8, True, 0
2597, torque, SinCurve, 172, 7.276838, 0.04999995, 36.67895, 8, True, 0
2598, torque, SinCurve, 172.02, 7.278927, 0.04999995, 36.68092, 8, True, 0
2599, torque, SinCurve, 172.04, 7.280973, 0.04999995, 36.68286, 8, True, 0
2600, torque, SinCurve, 172.06, 7.282979, 0.04999995, 36.68475, 8, True, 0
2601, torque, SinCurve, 172.08, 7.284945, 0.04999995, 36.68661, 8, False, 0
2602, torque, SinCurve, 172.1, 7.286871, 0.04999995, 36.68843, 8, False, 0
2603, torque, SinCurve, 172.12, 7.288759, 0.04999995, 36.69022, 8, False, 0
2604, torque, SinCurve, 172.14, 7.290609, 0.04999995, 36.69197, 8, False, 0
2605, torque, SinCurve, 172.16, 7.292422, 0.04999995, 36.69369, 8, False, 0
2606, torque, SinCurve, 172.18, 7.294199, 0.04999995, 36.69537, 8, False, 0
2607, torque, SinCurve, 172.2, 7.29594, 0.04999995, 36.69702, 8, False, 0
2608, torque, SinCurve, 172.22, 7.297647, 0.04999995, 36.69863, 8, False, 0
2609, torque, SinCurve, 172.24, 7.299319, 0.04999995, 36.70021, 8, False, 0
2610, torque, SinCurve, 172.26, 7.300958, 0.04999995, 36.70176, 8, False, 0
2611, torque, SinCurve, 172.28, 7.302564, 0.04999995, 36.70328, 8, False, 0
2612, torque, SinCurve, 172.3, 7.304138, 0.04999995, 36.70477, 8, False, 0
2613, torque, SinCurve, 172.32, 7.30568, 0.04999995, 36.70623, 8, False, 0
2614, torque, SinCurve, 172.34, 7.307192, 0.04999995, 36.70766, 8, False, 0
2615, torque, SinCurve, 172.36, 7.308673, 0.04999995, 36.70906, 8, False, 0
2616, torque, SinCurve, 172.38, 7.310125, 0.05000001, 36.71043, 8, False, 0
2617, torque, SinCurve, 172.4, 7.311548, 0.04999995, 36.71178, 8, False, 0
2618, torque, SinCurve, 172.42, 7.312943, 0.05000001, 36.7131, 8, False, 0
2619, torque, SinCurve, 172.44, 7.314309, 0.04999995, 36.71439, 8, False, 0
2620, torque, SinCurve, 172.46, 7.315648, 0.05000001, 36.71566, 8, False, 0
2621, torque, SinCurve, 172.48, 7.31696, 0.04999995, 36.7169, 8, False, 0
2622, torque, SinCurve, 172.5, 7.318246, 0.05000001, 36.71811, 8, False, 0
2623, torque, SinCurve, 172.52, 7.319507, 0.04999995, 36.7193, 8, False, 0
2624, torque, SinCurve, 172.54, 7.320742, 0.05000001, 36.72047, 8, True, 0
2625, torque, SinCurve, 172.56, 7.321952, 0.04999995, 36.72161, 8, True, 0
2626, torque, SinCurve, 172.58, 7.323138, 0.04999995, 36.72274, 8, True, 0
2627, torque, SinCurve, 172.6, 7.324301, 0.04999995, 36.72383, 8, True, 0
2628, torque, SinCurve, 172.62, 7.32544, 0.04999995, 36.72491, 8, True, 0
2629, torque, SinCurve, 172.64, 7.326556, 0.05000001, 36.72597, 8, True, 0
2630, torque, SinCurve, 172.66, 7.327651, 0.04999995, 36.727, 8, True, 0
2631, torque, SinCurve, 172.68, 7.328723, 0.04999995, 36.72802, 8, True, 0
2632, torque, SinCurve, 172.7, 7.329774, 0.04999995, 36.72901, 8, True, 0
2633, torque, SinCurve, 172.72, 7.330804, 0.04999995, 36.72998, 8, True, 0
2634, torque, SinCurve, 172.74, 7.331813, 0.04999995, 36.73094, 8, True, 0
2635, torque, SinCurve, 172.76, 7.332802, 0.04999995, 36.73187, 8, True, 0
2636, torque, SinCurve, 172.78, 7.333771, 0.05000001, 36.73279, 8, True, 0
2637, torque, SinCurve, 172.8, 7.334721, 0.04999995, 36.73368, 8, True, 0
2638, torque, SinCurve, 172.82, 7.335652, 0.05000001, 36.73457, 8, True, 0
2639, torque, SinCurve, 172.84, 7.336564, 0.04999995, 36.73543, 8, True, 0
2640, torque, SinCurve, 172.86, 7.337458, 0.04999995, 36.73627, 8, True, 0
2641, torque, SinCurve, 172.88, 7.338334, 0.04999995, 36.7371, 8, True, 0
2642, torque, SinCurve, 172.9, 7.339193, 0.04999995, 36.73792, 8, True, 0
2643, torque, SinCurve, 172.92, 7.340034, 0.04999995, 36.73871, 8, True, 0
2644, torque, SinCurve, 172.94, 7.340859, 0.04999995, 36.73949, 8, True, 0
2645, torque, SinCurve, 172.96, 7.341667, 0.04999995, 36.74025, 8, True, 0
2646, torque, SinCurve, 172.98, 7.342459, 0.04999995, 36.741, 8, True, 0
2647, torque, SinCurve, 173, 7.343235, 0.04999995, 36.74173, 8, True, 0
2648, torque, SinCurve, 173.02, 7.343996, 0.05000001, 36.74245, 8, True, 0
2649, torque, SinCurve, 173.04, 7.344741, 0.04999995, 36.74316, 8, True, 0
2650, torque, SinCurve, 173.06, 7.345472, 0.05000001, 36.74385, 8, True, 0
2651, torque, SinCurve, 173.08, 7.346188, 0.0490396, 36.74453, 8, True, 0
2652, torque, SinCurve, 173.1, 7.346889, 0.04980785, 36.74519, 8, True, 0
2653, torque, SinCurve, 173.12, 7.347577, 0.04996157, 36.74584, 8, True, 0
2654, torque, SinCurve, 173.14, 7.34825, 0.04904264, 36.74648, 8, True, 0
2655, torque, SinCurve, 173.16, 7.34891, 0.0498085, 36.7471, 8, True, 0
2656, torque, SinCurve, 173.18, 7.349557, 0.04996169, 36.74771, 8, True, 0
2657, torque, SinCurve, 173.2, 7.350191, 0.04904383, 36.74831, 8, True, 0
2658, torque, SinCurve, 173.22, 7.350811, 0.04980874, 36.74891, 8, True, 0
2659, torque, SinCurve, 173.24, 7.351419, 0.04996175, 36.74949, 8, True, 0
2660, torque, SinCurve, 173.26, 7.352015, 0.04918873, 36.75005, 8, True, 0
2661, torque, SinCurve, 173.28, 7.352605, 0.04983783, 36.7506, 8, True, 0
2662, torque, SinCurve, 173.3, 7.353185, 0.04996771, 36.75114, 8, True, 0
2663, torque, SinCurve, 173.32, 7.353753, 0.04929191, 36.75167, 8, True, 0
2664, torque, SinCurve, 173.34, 7.354315, 0.04985863, 36.75219, 8, True, 0
2665, torque, SinCurve, 173.36, 7.354867, 0.04997176, 36.75268, 8, True, 0
2666, torque, SinCurve, 173.38, 7.355408, 0.04999435, 36.75317, 8, True, 0
2667, torque, SinCurve, 173.4, 7.355939, 0.04999888, 36.75365, 8, True, 0
2668, torque, SinCurve, 173.42, 7.356459, 0.04999977, 36.75412, 8, True, 0
2669, torque, SinCurve, 173.44, 7.356968, 0.04999995, 36.75457, 8, True, 0
2670, torque, SinCurve, 173.46, 7.357468, 0.04999995, 36.75502, 8, True, 0
2671, torque, SinCurve, 173.48, 7.357957, 0.04999995, 36.75546, 8, True, 0
2672, torque, SinCurve, 173.5, 7.358437, 0.04999995, 36.75589, 8, True, 0
