Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3037, torque, FreeMode, 91.7, -19.88307, 0.04999995, 38.09638, 0, True, 0
3038, torque, FreeMode, 91.72, -19.82047, 0.04999995, 38.07768, 0, True, 0
3039, torque, FreeMode, 91.74, -19.75786, 0.04999995, 38.05843, 0, True, 0
3040, torque, FreeMode, 91.75999, -19.69521, 0.04999995, 38.03863, 0, True, 0
3041, torque, FreeMode, 91.78, -19.63249, 0.04999995, 38.01829, 0, True, 0
3042, torque, FreeMode, 91.8, -19.56973, 0.04999995, 37.99743, 0, True, 0
3043, torque, FreeMode, 91.82, -19.50692, 0.04999995, 37.97607, 0, True, 0
3044, torque, FreeMode, 91.84, -19.44411, 0.05000001, 37.95427, 0, True, 0
3045, torque, FreeMode, 91.86, -19.38127, 0.05000001, 37.93202, 0, True, 0
3046, torque, FreeMode, 91.88, -19.31838, 0.04999995, 37.90933, 0, True, 0
3047, torque, FreeMode, 91.9, -19.25545, 0.04999995, 37.88622, 0, True, 0
3048, torque, FreeMode, 91.92, -19.19252, 0.04999995, 37.86275, 0, True, 0
3049, torque, FreeMode, 91.93999, -19.12955, 0.04999995, 37.8389, 0, True, 0
3050, torque, FreeMode, 91.96, -19.06655, 0.04999995, 37.8147, 0, True, 0
3051, torque, FreeMode, 91.98, -19.00351, 0.04999995, 37.79017, 0, True, 0
3052, torque, FreeMode, 92, -18.94043, 0.04999995, 37.76533, 0, True, 0
3053, torque, FreeMode, 92.02, -18.87732, 0.04999995, 37.7402, 0, True, 0
3054, torque, FreeMode, 92.04, -18.81417, 0.04999995, 37.7148, 0, True, 0
3055, torque, FreeMode, 92.06, -18.75096, 0.04999995, 37.68914, 0, True, 0
3056, torque, FreeMode, 92.07999, -18.68769, 0.05000001, 37.66323, 0, True, 0
3057, torque, FreeMode, 92.1, -18.62436, 0.04999995, 37.63712, 0, True, 0
3058, torque, FreeMode, 92.12, -18.56096, 0.04999995, 37.61079, 0, True, 0
3059, torque, FreeMode, 92.14, -18.49749, 0.05000001, 37.58429, 0, True, 0
3060, torque, FreeMode, 92.16, -18.43394, 0.04999995, 37.55761, 0, True, 0
3061, torque, FreeMode, 92.18, -18.37029, 0.04999995, 37.53079, 0, True, 0
3062, torque, FreeMode, 92.2, -18.30655, 0.04999995, 37.50383, 0, True, 0
3063, torque, FreeMode, 92.22, -18.24272, 0.04999995, 37.47677, 0, True, 0
3064, torque, FreeMode, 92.24, -18.17878, 0.04999995, 37.44961, 0, True, 0
3065, torque, FreeMode, 92.25999, -18.11473, 0.04999995, 37.42238, 0, True, 0
3066, torque, FreeMode, 92.28, -18.05056, 0.04999995, 37.39508, 0, True, 0
3067, torque, FreeMode, 92.3, -17.98626, 0.04999995, 37.36775, 0, True, 0
3068, torque, FreeMode, 92.32, -17.92183, 0.04999995, 37.3404, 0, True, 0
3069, torque, FreeMode, 92.34, -17.85727, 0.05000001, 37.31304, 0, True, 0
3070, torque, FreeMode, 92.36, -17.79254, 0.04999995, 37.28569, 0, True, 0
3071, torque, FreeMode, 92.38, -17.72766, 0.04999995, 37.25836, 0, True, 0
3072, torque, FreeMode, 92.4, -17.66261, 0.04999995, 37.23108, 0, True, 0
3073, torque, FreeMode, 92.42, -17.5974, 0.04999995, 37.20387, 0, True, 0
3074, torque, FreeMode, 92.43999, -17.53202, 0.04999995, 37.17675, 0, True, 0
3075, torque, FreeMode, 92.46, -17.46644, 0.04999995, 37.14972, 0, True, 0
3076, torque, FreeMode, 92.48, -17.40068, 0.04999995, 37.1228, 0, True, 0
3077, torque, FreeMode, 92.5, -17.33473, 0.05000001, 37.09603, 0, True, 0
3078, torque, FreeMode, 92.52, -17.26859, 0.04999995, 37.0694, 0, True, 0
3079, torque, FreeMode, 92.54, -17.20224, 0.05000001, 37.04295, 0, True, 0
3080, torque, FreeMode, 92.56, -17.13567, 0.04999995, 37.01668, 0, True, 0
3081, torque, FreeMode, 92.57999, -17.06888, 0.04999995, 36.99062, 0, True, 0
3082, torque, FreeMode, 92.6, -17.00189, 0.04999995, 36.96478, 0, True, 0
3083, torque, FreeMode, 92.62, -16.93468, 0.04999995, 36.93918, 0, True, 0
3084, torque, FreeMode, 92.64, -16.86725, 0.04999995, 36.91384, 0, True, 0
3085, torque, FreeMode, 92.66, -16.79959, 0.04999995, 36.88877, 0, True, 0
3086, torque, FreeMode, 92.68, -16.7317, 0.04999995, 36.864, 0, True, 0
3087, torque, FreeMode, 92.7, -16.6636, 0.04999995, 36.83953, 0, True, 0
3088, torque, FreeMode, 92.72, -16.59527, 0.04999995, 36.8154, 0, True, 0
3089, torque, FreeMode, 92.74, -16.52671, 0.04999995, 36.7916, 0, True, 0
3090, torque, FreeMode, 92.75999, -16.45793, 0.04999995, 36.76816, 0, True, 0
3091, torque, FreeMode, 92.78, -16.38892, 0.04999995, 36.7451, 0, True, 0
3092, torque, FreeMode, 92.8, -16.31971, 0.04999995, 36.72243, 0, True, 0
3093, torque, FreeMode, 92.82, -16.25027, 0.04999995, 36.70018, 0, True, 0
3094, torque, FreeMode, 92.84, -16.1806, 0.04999995, 36.67834, 0, True, 0
3095, torque, FreeMode, 92.86, -16.11073, 0.04999995, 36.65694, 0, True, 0
3096, torque, FreeMode, 92.88, -16.04065, 0.04999995, 36.636, 0, True, 0
3097, torque, FreeMode, 92.9, -15.97036, 0.04999995, 36.61553, 0, True, 0
3098, torque, FreeMode, 92.92, -15.89985, 0.04999995, 36.59554, 0, True, 0
3099, torque, FreeMode, 92.93999, -15.82914, 0.04999995, 36.57605, 0, True, 0
3100, torque, FreeMode, 92.96, -15.75824, 0.04999995, 36.55708, 0, True, 0
3101, torque, FreeMode, 92.98, -15.68715, 0.04999995, 36.53863, 0, True, 0
3102, torque, FreeMode, 93, -15.61586, 0.04999995, 36.52073, 0, True, 0
3103, torque, FreeMode, 93.02, -15.54438, 0.04999995, 36.50338, 0, True, 0
3104, torque, FreeMode, 93.04, -15.47271, 0.04999995, 36.48661, 0, True, 0
3105, torque, FreeMode, 93.06, -15.40087, 0.04999995, 36.47041, 0, True, 0
3106, torque, FreeMode, 93.07999, -15.32885, 0.04999995, 36.45481, 0, True, 0
3107, torque, FreeMode, 93.1, -15.25664, 0.04999995, 36.43982, 0, True, 0
3108, torque, FreeMode, 93.12, -15.18427, 0.04999995, 36.42546, 0, True, 0
3109, torque, FreeMode, 93.14, -15.11174, 0.05000001, 36.41172, 0, True, 0
3110, torque, FreeMode, 93.16, -15.03907, 0.05000001, 36.39864, 0, True, 0
3111, torque, FreeMode, 93.18, -14.96623, 0.05000001, 36.38621, 0, True, 0
3112, torque, FreeMode, 93.2, -14.89325, 0.05000001, 36.37445, 0, True, 0
3113, torque, FreeMode, 93.22, -14.82013, 0.04999995, 36.36337, 0, True, 0
3114, torque, FreeMode, 93.24, -14.74689, 0.04999995, 36.35298, 0, True, 0
3115, torque, FreeMode, 93.25999, -14.67353, 0.04999995, 36.3433, 0, True, 0
3116, torque, FreeMode, 93.28, -14.60005, 0.04999995, 36.33432, 0, True, 0
3117, torque, FreeMode, 93.3, -14.52646, 0.04999995, 36.32607, 0, True, 0
3118, torque, FreeMode, 93.32, -14.45279, 0.05000001, 36.31855, 0, True, 0
3119, torque, FreeMode, 93.34, -14.37903, 0.04999995, 36.31176, 0, True, 0
3120, torque, FreeMode, 93.36, -14.3052, 0.04999995, 36.30572, 0, True, 0
3121, torque, FreeMode, 93.38, -14.23129, 0.04999995, 36.30043, 0, True, 0
3122, torque, FreeMode, 93.4, -14.15733, 0.04999995, 36.29591, 0, True, 0
3123, torque, FreeMode, 93.42, -14.08333, 0.04999995, 36.29216, 0, True, 0
3124, torque, FreeMode, 93.43999, -14.00929, 0.04999995, 36.28918, 0, True, 0
3125, torque, FreeMode, 93.46, -13.93523, 0.04999995, 36.28699, 0, True, 0
3126, torque, FreeMode, 93.48, -13.86115, 0.04999995, 36.28558, 0, True, 0
3127, torque, FreeMode, 93.5, -13.78708, 0.05000001, 36.28497, 0, True, 0
3128, torque, FreeMode, 93.52, -13.71302, 0.04999995, 36.28515, 0, True, 0
3129, torque, FreeMode, 93.54, -13.63897, 0.04999995, 36.28614, 0, True, 0
3130, torque, FreeMode, 93.56, -13.56497, 0.04999995, 36.28794, 0, True, 0
3131, torque, FreeMode, 93.57999, -13.49101, 0.04999995, 36.29054, 0, True, 0
3132, torque, FreeMode, 93.6, -13.41712, 0.04999995, 36.29395, 0, True, 0
3133, torque, FreeMode, 93.62, -13.34329, 0.04999995, 36.29818, 0, True, 0
3134, torque, FreeMode, 93.64, -13.26956, 0.04999995, 36.30323, 0, True, 0
3135, torque, FreeMode, 93.66, -13.19593, 0.05000001, 36.30909, 0, True, 0
3136, torque, FreeMode, 93.68, -13.12241, 0.04999995, 36.31578, 0, True, 0
3137, torque, FreeMode, 93.7, -13.04901, 0.04999995, 36.32328, 0, True, 0
3138, torque, FreeMode, 93.72, -12.97575, 0.04999995, 36.33162, 0, True, 0
3139, torque, FreeMode, 93.74, -12.90264, 0.04999995, 36.34077, 0, True, 0
3140, torque, FreeMode, 93.75999, -12.82969, 0.04999995, 36.35075, 0, True, 0
3141, torque, FreeMode, 93.78, -12.75691, 0.04999995, 36.36156, 0, True, 0
3142, torque, FreeMode, 93.8, -12.68431, 0.05000001, 36.37319, 0, True, 0
3143, torque, FreeMode, 93.82, -12.61191, 0.04999995, 36.38565, 0, True, 0
3144, torque, FreeMode, 93.84, -12.53971, 0.05000001, 36.39894, 0, True, 0
3145, torque, FreeMode, 93.86, -12.46772, 0.04999995, 36.41306, 0, True, 0
3146, torque, FreeMode, 93.88, -12.39596, 0.05000001, 36.42801, 0, True, 0
3147, torque, FreeMode, 93.9, -12.32444, 0.04999995, 36.44379, 0, True, 0
3148, torque, FreeMode, 93.92, -12.25316, 0.04999995, 36.46041, 0, True, 0
3149, torque, FreeMode, 93.93999, -12.18213, 0.04999995, 36.47784, 0, True, 0
3150, torque, FreeMode, 93.96, -12.11138, 0.04999995, 36.49611, 0, True, 0
3151, torque, FreeMode, 93.98, -12.0409, 0.04999995, 36.5152, 0, True, 0
3152, torque, FreeMode, 94, -11.97071, 0.05000001, 36.53513, 0, True, 0
3153, torque, FreeMode, 94.02, -11.90082, 0.04999995, 36.55588, 0, True, 0
3154, torque, FreeMode, 94.04, -11.83127, 0.04999995, 36.5774, 0, True, 0
3155, torque, FreeMode, 94.06, -11.76209, 0.04999995, 36.59971, 0, True, 0
3156, torque, FreeMode, 94.07999, -11.69326, 0.04999995, 36.6228, 0, True, 0
3157, torque, FreeMode, 94.1, -11.62481, 0.04999995, 36.64667, 0, True, 0
3158, torque, FreeMode, 94.12, -11.55673, 0.04999995, 36.67132, 0, True, 0
3159, torque, FreeMode, 94.14, -11.48905, 0.04999995, 36.69673, 0, True, 0
3160, torque, FreeMode, 94.16, -11.42176, 0.04999995, 36.72293, 0, True, 0
3161, torque, FreeMode, 94.18, -11.35487, 0.04999995, 36.74992, 0, True, 0
3162, torque, FreeMode, 94.2, -11.28838, 0.05000001, 36.77768, 0, True, 0
3163, torque, FreeMode, 94.22, -11.22231, 0.04999995, 36.80621, 0, True, 0
3164, torque, FreeMode, 94.24, -11.15666, 0.05000001, 36.83552, 0, True, 0
3165, torque, FreeMode, 94.25999, -11.09144, 0.05000001, 36.86561, 0, True, 0
3166, torque, FreeMode, 94.28, -11.02665, 0.05000001, 36.89647, 0, True, 0
3167, torque, FreeMode, 94.3, -10.96231, 0.04999995, 36.92809, 0, True, 0
3168, torque, FreeMode, 94.32, -10.89844, 0.04999995, 36.96045, 0, True, 0
3169, torque, FreeMode, 94.34, -10.83502, 0.04999995, 36.99358, 0, True, 0
3170, torque, FreeMode, 94.36, -10.77204, 0.04999995, 37.02751, 0, True, 0
3171, torque, FreeMode, 94.38, -10.70954, 0.04999995, 37.06219, 0, True, 0
3172, torque, FreeMode, 94.4, -10.64754, 0.05000001, 37.0976, 0, True, 0
3173, torque, FreeMode, 94.42, -10.58601, 0.05000001, 37.13376, 0, True, 0
3174, torque, FreeMode, 94.43999, -10.52497, 0.04999995, 37.17067, 0, True, 0
3175, torque, FreeMode, 94.46, -10.46443, 0.04999995, 37.20833, 0, True, 0
3176, torque, FreeMode, 94.48, -10.40441, 0.04999995, 37.24667, 0, True, 0
3177, torque, FreeMode, 94.5, -10.34492, 0.04999995, 37.28569, 0, True, 0
3178, torque, FreeMode, 94.52, -10.28594, 0.04999995, 37.32543, 0, True, 0
3179, torque, FreeMode, 94.54, -10.22748, 0.04999995, 37.36588, 0, True, 0
3180, torque, FreeMode, 94.56, -10.16953, 0.04999995, 37.40703, 0, True, 0
3181, torque, FreeMode, 94.57999, -10.11212, 0.04999995, 37.44882, 0, True, 0
3182, torque, FreeMode, 94.6, -10.05524, 0.04999995, 37.49129, 0, True, 0
3183, torque, FreeMode, 94.62, -9.998889, 0.04999995, 37.53442, 0, True, 0
3184, torque, FreeMode, 94.64, -9.943065, 0.04999995, 37.5782, 0, True, 0
3185, torque, FreeMode, 94.66, -9.887787, 0.04999995, 37.62259, 0, True, 0
3186, torque, FreeMode, 94.68, -9.833033, 0.04999995, 37.66762, 0, True, 0
3187, torque, FreeMode, 94.7, -9.778815, 0.04999995, 37.71325, 0, True, 0
3188, torque, FreeMode, 94.72, -9.725134, 0.04999995, 37.75948, 0, True, 0
3189, torque, FreeMode, 94.74, -9.671976, 0.04999995, 37.80633, 0, True, 0
3190, torque, FreeMode, 94.75999, -9.61936, 0.04999995, 37.85372, 0, True, 0
3191, torque, FreeMode, 94.78, -9.567263, 0.04999995, 37.90172, 0, True, 0
3192, torque, FreeMode, 94.8, -9.515695, 0.04999995, 37.95027, 0, True, 0
3193, torque, FreeMode, 94.82, -9.464644, 0.04999995, 37.99939, 0, True, 0
3194, torque, FreeMode, 94.84, -9.414127, 0.05000001, 38.04902, 0, True, 0
3195, torque, FreeMode, 94.86, -9.36412, 0.04999995, 38.0992, 0, True, 0
3196, torque, FreeMode, 94.88, -9.314633, 0.04999995, 38.14989, 0, True, 0
3197, torque, FreeMode, 94.9, -9.265662, 0.04999995, 38.20108, 0, True, 0
3198, torque, FreeMode, 94.92, -9.217195, 0.04999995, 38.2528, 0, True, 0
3199, torque, FreeMode, 94.93999, -9.169245, 0.04999995, 38.30496, 0, True, 0
3200, torque, FreeMode, 94.96, -9.121801, 0.04999995, 38.35758, 0, True, 0
3201, torque, FreeMode, 94.98, -9.074861, 0.04999995, 38.41066, 0, True, 0
3202, torque, FreeMode, 95, -9.028408, 0.05000001, 38.46421, 0, True, 0
3203, torque, FreeMode, 95.02, -8.982458, 0.04999995, 38.51817, 0, True, 0
3204, torque, FreeMode, 95.04, -8.936999, 0.04999995, 38.57255, 0, True, 0
3205, torque, FreeMode, 95.06, -8.892027, 0.05000001, 38.62734, 0, True, 0
3206, torque, FreeMode, 95.07999, -8.847534, 0.04999995, 38.68254, 0, True, 0
3207, torque, FreeMode, 95.1, -8.803508, 0.04999995, 38.73816, 0, True, 0
3208, torque, FreeMode, 95.12, -8.759973, 0.04999995, 38.7941, 0, True, 0
3209, torque, FreeMode, 95.14, -8.716903, 0.04999995, 38.85041, 0, True, 0
3210, torque, FreeMode, 95.16, -8.674293, 0.04999995, 38.9071, 0, True, 0
3211, torque, FreeMode, 95.18, -8.632125, 0.04999995, 38.96417, 0, True, 0
3212, torque, FreeMode, 95.2, -8.590409, 0.04999995, 39.02157, 0, True, 0
3213, torque, FreeMode, 95.22, -8.54913, 0.04999995, 39.07931, 0, True, 0
3214, torque, FreeMode, 95.24, -8.508279, 0.04999995, 39.13738, 0, True, 0
3215, torque, FreeMode, 95.25999, -8.467844, 0.04999995, 39.19579, 0, True, 0
3216, torque, FreeMode, 95.28, -8.427808, 0.05000001, 39.25455, 0, True, 0
3217, torque, FreeMode, 95.3, -8.388188, 0.04999995, 39.31355, 0, True, 0
3218, torque, FreeMode, 95.32, -8.348955, 0.04999995, 39.37286, 0, True, 0
3219, torque, FreeMode, 95.34, -8.310096, 0.04999995, 39.43247, 0, True, 0
3220, torque, FreeMode, 95.36, -8.271591, 0.04999995, 39.4924, 0, True, 0
3221, torque, FreeMode, 95.38, -8.233455, 0.04999995, 39.55254, 0, True, 0
3222, torque, FreeMode, 95.4, -8.195656, 0.04999995, 39.61295, 0, True, 0
3223, torque, FreeMode, 95.42, -8.158181, 0.04999995, 39.67363, 0, True, 0
3224, torque, FreeMode, 95.43999, -8.121017, 0.04999995, 39.73456, 0, True, 0
3225, torque, FreeMode, 95.46, -8.08415, 0.04999995, 39.79574, 0, True, 0
3226, torque, FreeMode, 95.48, -8.047583, 0.04999995, 39.8571, 0, True, 0
3227, torque, FreeMode, 95.5, -8.011282, 0.04999995, 39.91868, 0, True, 0
3228, torque, FreeMode, 95.52, -7.975234, 0.04999995, 39.98048, 0, True, 0
3229, torque, FreeMode, 95.54, -7.939415, 0.04999995, 40.04251, 0, True, 0
3230, torque, FreeMode, 95.56, -7.903833, 0.04999995, 40.10469, 0, True, 0
3231, torque, FreeMode, 95.57999, -7.868458, 0.04999995, 40.16706, 0, True, 0
3232, torque, FreeMode, 95.6, -7.833272, 0.04999995, 40.2296, 0, True, 0
3233, torque, FreeMode, 95.62, -7.798258, 0.04999995, 40.2923, 0, True, 0
3234, torque, FreeMode, 95.64, -7.763401, 0.04999995, 40.35516, 0, True, 0
3235, torque, FreeMode, 95.66, -7.728698, 0.04999995, 40.41813, 0, True, 0
3236, torque, FreeMode, 95.68, -7.694118, 0.04999995, 40.48122, 0, True, 0
3237, torque, FreeMode, 95.7, -7.659642, 0.04999995, 40.54444, 0, True, 0
3238, torque, FreeMode, 95.72, -7.625253, 0.04999995, 40.60777, 0, True, 0
3239, torque, FreeMode, 95.74, -7.590932, 0.04999995, 40.6712, 0, True, 0
3240, torque, FreeMode, 95.75999, -7.556663, 0.04999995, 40.73473, 0, True, 0
3241, torque, FreeMode, 95.78, -7.522428, 0.04999995, 40.79833, 0, True, 0
3242, torque, FreeMode, 95.8, -7.48821, 0.04999995, 40.862, 0, True, 0
3243, torque, FreeMode, 95.82, -7.453985, 0.04999995, 40.92572, 0, True, 0
3244, torque, FreeMode, 95.84, -7.419737, 0.05000001, 40.9895, 0, True, 0
3245, torque, FreeMode, 95.86, -7.385449, 0.04999995, 41.05331, 0, True, 0
3246, torque, FreeMode, 95.88, -7.351101, 0.04999995, 41.11715, 0, True, 0
3247, torque, FreeMode, 95.9, -7.316676, 0.04999995, 41.181, 0, True, 0
3248, torque, FreeMode, 95.92, -7.282153, 0.04999995, 41.24486, 0, True, 0
3249, torque, FreeMode, 95.93999, -7.247515, 0.04999995, 41.3087, 0, True, 0
3250, torque, FreeMode, 95.96, -7.212743, 0.04999995, 41.37253, 0, True, 0
3251, torque, FreeMode, 95.98, -7.17782, 0.05000001, 41.43632, 0, True, 0
3252, torque, FreeMode, 96, -7.142726, 0.04999995, 41.50006, 0, True, 0
3253, torque, FreeMode, 96.02, -7.107445, 0.04999995, 41.56374, 0, True, 0
3254, torque, FreeMode, 96.04, -7.07196, 0.05000001, 41.62735, 0, True, 0
3255, torque, FreeMode, 96.06, -7.036253, 0.05000001, 41.69088, 0, True, 0
3256, torque, FreeMode, 96.07999, -7.000308, 0.04999995, 41.7543, 0, True, 0
3257, torque, FreeMode, 96.1, -6.964108, 0.04999995, 41.81761, 0, True, 0
3258, torque, FreeMode, 96.12, -6.927637, 0.04999995, 41.88078, 0, True, 0
3259, torque, FreeMode, 96.14, -6.890878, 0.04999995, 41.94382, 0, True, 0
3260, torque, FreeMode, 96.16, -6.853817, 0.04999995, 42.00669, 0, True, 0
3261, torque, FreeMode, 96.18, -6.816438, 0.04999995, 42.06939, 0, True, 0
3262, torque, FreeMode, 96.2, -6.778728, 0.04999995, 42.1319, 0, True, 0
3263, torque, FreeMode, 96.22, -6.740672, 0.04999995, 42.1942, 0, True, 0
3264, torque, FreeMode, 96.24, -6.702256, 0.04999995, 42.25628, 0, True, 0
3265, torque, FreeMode, 96.25999, -6.663468, 0.04999995, 42.31812, 0, True, 0
3266, torque, FreeMode, 96.28, -6.624296, 0.04999995, 42.3797, 0, True, 0
3267, torque, FreeMode, 96.3, -6.584723, 0.05000001, 42.44102, 0, True, 0
3268, torque, FreeMode, 96.32, -6.54474, 0.04999995, 42.50204, 0, True, 0
3269, torque, FreeMode, 96.34, -6.504334, 0.04999995, 42.56277, 0, True, 0
3270, torque, FreeMode, 96.36, -6.463497, 0.04999995, 42.62317, 0, True, 0
3271, torque, FreeMode, 96.38, -6.422215, 0.04999995, 42.68322, 0, True, 0
3272, torque, FreeMode, 96.4, -6.380475, 0.05000001, 42.74293, 0, True, 0
3273, torque, FreeMode, 96.42, -6.338267, 0.04999995, 42.80227, 0, True, 0
3274, torque, FreeMode, 96.43999, -6.295586, 0.04999995, 42.86121, 0, True, 0
3275, torque, FreeMode, 96.46, -6.252422, 0.05000001, 42.91975, 0, True, 0
3276, torque, FreeMode, 96.48, -6.208757, 0.05000001, 42.97786, 0, True, 0
3277, torque, FreeMode, 96.5, -6.164584, 0.04999995, 43.03553, 0, True, 0
3278, torque, FreeMode, 96.52, -6.119899, 0.04999995, 43.09275, 0, True, 0
3279, torque, FreeMode, 96.54, -6.074697, 0.04999995, 43.14949, 0, True, 0
3280, torque, FreeMode, 96.56, -6.028959, 0.04999995, 43.20573, 0, True, 0
3281, torque, FreeMode, 96.57999, -5.982684, 0.04999995, 43.26147, 0, True, 0
3282, torque, FreeMode, 96.6, -5.935869, 0.04999995, 43.31667, 0, True, 0
3283, torque, FreeMode, 96.62, -5.888514, 0.04999995, 43.37133, 0, True, 0
3284, torque, FreeMode, 96.64, -5.840611, 0.04999995, 43.42541, 0, True, 0
3285, torque, FreeMode, 96.66, -5.792156, 0.04999995, 43.47891, 0, True, 0
3286, torque, FreeMode, 96.68, -5.743149, 0.04999995, 43.5318, 0, True, 0
3287, torque, FreeMode, 96.7, -5.693592, 0.04999995, 43.58406, 0, True, 0
3288, torque, FreeMode, 96.72, -5.643487, 0.04999995, 43.63568, 0, True, 0
3289, torque, FreeMode, 96.74, -5.592829, 0.04999995, 43.68664, 0, True, 0
3290, torque, FreeMode, 96.75999, -5.541621, 0.04999995, 43.73692, 0, True, 0
3291, torque, FreeMode, 96.78, -5.489867, 0.04999995, 43.78649, 0, True, 0
3292, torque, FreeMode, 96.8, -5.437573, 0.04999995, 43.83534, 0, True, 0
3293, torque, FreeMode, 96.82, -5.384742, 0.04999995, 43.88345, 0, True, 0
3294, torque, FreeMode, 96.84, -5.331376, 0.04999995, 43.9308, 0, True, 0
3295, torque, FreeMode, 96.86, -5.277481, 0.04999995, 43.97738, 0, True, 0
3296, torque, FreeMode, 96.88, -5.223066, 0.04999995, 44.02316, 0, True, 0
3297, torque, FreeMode, 96.9, -5.168138, 0.05000001, 44.06813, 0, True, 0
3298, torque, FreeMode, 96.92, -5.112703, 0.05000001, 44.11227, 0, True, 0
3299, torque, FreeMode, 96.93999, -5.056771, 0.04999995, 44.15557, 0, True, 0
3300, torque, FreeMode, 96.96, -5.00035, 0.04999995, 44.198, 0, True, 0
3301, torque, FreeMode, 96.98, -4.943452, 0.04999995, 44.23955, 0, True, 0
3302, torque, FreeMode, 97, -4.886086, 0.04999995, 44.2802, 0, True, 0
3303, torque, FreeMode, 97.02, -4.828263, 0.04999995, 44.31994, 0, True, 0
3304, torque, FreeMode, 97.04, -4.769995, 0.04999995, 44.35876, 0, True, 0
3305, torque, FreeMode, 97.06, -4.711296, 0.05000001, 44.39663, 0, True, 0
3306, torque, FreeMode, 97.07999, -4.652177, 0.05000001, 44.43354, 0, True, 0
3307, torque, FreeMode, 97.1, -4.592652, 0.04999995, 44.46949, 0, True, 0
3308, torque, FreeMode, 97.12, -4.532733, 0.04999995, 44.50444, 0, True, 0
3309, torque, FreeMode, 97.14, -4.472435, 0.05000001, 44.5384, 0, True, 0
3310, torque, FreeMode, 97.16, -4.411775, 0.05000001, 44.57135, 0, True, 0
3311, torque, FreeMode, 97.18, -4.350763, 0.04999995, 44.60326, 0, True, 0
3312, torque, FreeMode, 97.2, -4.28942, 0.05000001, 44.63414, 0, True, 0
3313, torque, FreeMode, 97.22, -4.22776, 0.04999995, 44.66397, 0, True, 0
3314, torque, FreeMode, 97.24, -4.165804, 0.05000001, 44.69275, 0, True, 0
3315, torque, FreeMode, 97.25999, -4.103569, 0.04999995, 44.72045, 0, True, 0
3316, torque, FreeMode, 97.28, -4.041065, 0.04999995, 44.74707, 0, True, 0
3317, torque, FreeMode, 97.3, -3.978314, 0.04999995, 44.7726, 0, True, 0
3318, torque, FreeMode, 97.32, -3.91534, 0.04999995, 44.79703, 0, True, 0
3319, torque, FreeMode, 97.34, -3.85216, 0.04999995, 44.82035, 0, True, 0
3320, torque, FreeMode, 97.36, -3.788783, 0.04999995, 44.84255, 0, True, 0
3321, torque, FreeMode, 97.38, -3.725236, 0.04999995, 44.86363, 0, True, 0
3322, torque, FreeMode, 97.4, -3.661541, 0.04999995, 44.88358, 0, True, 0
3323, torque, FreeMode, 97.42, -3.597717, 0.04999995, 44.90238, 0, True, 0
3324, torque, FreeMode, 97.43999, -3.533782, 0.04999995, 44.92004, 0, True, 0
3325, torque, FreeMode, 97.46, -3.469748, 0.04999995, 44.93655, 0, True, 0
3326, torque, FreeMode, 97.48, -3.405646, 0.04999995, 44.9519, 0, True, 0
3327, torque, FreeMode, 97.5, -3.341495, 0.04999995, 44.96609, 0, True, 0
3328, torque, FreeMode, 97.52, -3.277315, 0.04999995, 44.97912, 0, True, 0
3329, torque, FreeMode, 97.54, -3.213119, 0.04999995, 44.99097, 0, True, 0
3330, torque, FreeMode, 97.56, -3.148932, 0.04999995, 45.00164, 0, True, 0
3331, torque, FreeMode, 97.57999, -3.084779, 0.04999995, 45.01114, 0, True, 0
3332, torque, FreeMode, 97.6, -3.020681, 0.05000001, 45.01946, 0, True, 0
3333, torque, FreeMode, 97.62, -2.956657, 0.04999995, 45.0266, 0, True, 0
3334, torque, FreeMode, 97.64, -2.892725, 0.04999995, 45.03255, 0, True, 0
3335, torque, FreeMode, 97.66, -2.828912, 0.04999995, 45.03732, 0, True, 0
3336, torque, FreeMode, 97.68, -2.76524, 0.04999995, 45.0409, 0, True, 0
3337, torque, FreeMode, 97.7, -2.701729, 0.04999995, 45.0433, 0, True, 0
3338, torque, FreeMode, 97.72, -2.6384, 0.04999995, 45.04451, 0, True, 0
3339, torque, FreeMode, 97.74, -2.575278, 0.04999995, 45.04454, 0, True, 0
3340, torque, FreeMode, 97.75999, -2.512385, 0.04999995, 45.04339, 0, True, 0
3341, torque, FreeMode, 97.78, -2.449743, 0.04999995, 45.04106, 0, True, 0
3342, torque, FreeMode, 97.8, -2.387372, 0.04999995, 45.03756, 0, True, 0
3343, torque, FreeMode, 97.82, -2.325298, 0.04999995, 45.03288, 0, True, 0
3344, torque, FreeMode, 97.84, -2.263541, 0.04999995, 45.02703, 0, True, 0
3345, torque, FreeMode, 97.86, -2.202126, 0.04999995, 45.02002, 0, True, 0
3346, torque, FreeMode, 97.88, -2.141072, 0.04999995, 45.01184, 0, True, 0
3347, torque, FreeMode, 97.9, -2.080402, 0.04999995, 45.00252, 0, True, 0
3348, torque, FreeMode, 97.92, -2.020142, 0.04999995, 44.99205, 0, True, 0
3349, torque, FreeMode, 97.93999, -1.960311, 0.04999995, 44.98043, 0, True, 0
3350, torque, FreeMode, 97.96, -1.900933, 0.04999995, 44.96769, 0, True, 0
3351, torque, FreeMode, 97.98, -1.842027, 0.04999995, 44.95382, 0, True, 0
3352, torque, FreeMode, 98, -1.78362, 0.04999995, 44.93884, 0, True, 0
