Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
818, directionalNoAccel, RightCurve, 359.64, 10.91999, 0.04999995, 20.29996, 6, True, 0
819, directionalNoAccel, RightCurve, 359.66, 10.84999, 0.04999995, 20.36996, 6, True, 0
820, directionalNoAccel, RightCurve, 359.68, 10.77999, 0.04999995, 20.43995, 6, True, 0
821, directionalNoAccel, RightCurve, 359.7, 10.70999, 0.04999995, 20.50995, 6, True, 0
822, directionalNoAccel, RightCurve, 359.72, 10.63999, 0.04999995, 20.50995, 6, True, 0
823, directionalNoAccel, RightCurve, 359.74, 10.56999, 0.04999995, 20.57995, 6, True, 0
824, directionalNoAccel, RightCurve, 359.76, 10.49999, 0.04999995, 20.64995, 6, True, 0
825, directionalNoAccel, RightCurve, 359.78, 10.42999, 0.04999995, 20.71995, 6, True, 0
826, directionalNoAccel, RightCurve, 359.8, 10.35999, 0.04999995, 20.78995, 6, True, 0
827, directionalNoAccel, RightCurve, 359.82, 10.28999, 0.04999995, 20.85995, 6, True, 0
828, directionalNoAccel, RightCurve, 359.84, 10.21999, 0.04999995, 20.92995, 6, True, 0
829, directionalNoAccel, RightCurve, 359.86, 10.14999, 0.04999995, 20.99995, 6, True, 0
830, directionalNoAccel, RightCurve, 359.88, 10.07999, 0.04999995, 21.06995, 6, True, 0
831, directionalNoAccel, RightCurve, 359.9, 10.00999, 0.04999995, 21.13995, 6, True, 0
832, directionalNoAccel, RightCurve, 359.92, 9.939995, 0.04999995, 21.20995, 6, True, 0
833, directionalNoAccel, RightCurve, 359.94, 9.869995, 0.04999995, 21.27995, 6, True, 0
834, directionalNoAccel, RightCurve, 359.96, 9.799995, 0.04999995, 21.34995, 6, True, 0
835, directionalNoAccel, RightCurve, 359.98, 9.729996, 0.04999995, 21.41995, 6, True, 0
836, directionalNoAccel, RightCurve, 360, 9.729996, 0.04999995, 21.41995, 6, False, 0
837, directionalNoAccel, RightCurve, 360.02, 9.729996, 0.04999995, 21.41995, 6, False, 0
838, directionalNoAccel, RightCurve, 360.04, 9.729996, 0.04999995, 21.41995, 6, False, 0
839, directionalNoAccel, RightCurve, 360.06, 9.729996, 0.04999995, 21.41995, 6, False, 0
840, directionalNoAccel, RightCurve, 360.08, 9.729996, 0.04999995, 21.41995, 6, False, 0
841, directionalNoAccel, RightCurve, 360.1, 9.729996, 0.04999995, 21.41995, 6, False, 0
842, directionalNoAccel, RightCurve, 360.12, 9.729996, 0.04999995, 21.41995, 6, False, 0
843, directionalNoAccel, RightCurve, 360.14, 9.729996, 0.04999995, 21.41995, 6, False, 0
844, directionalNoAccel, RightCurve, 360.16, 9.729996, 0.04999995, 21.41995, 6, False, 0
845, directionalNoAccel, RightCurve, 360.18, 9.729996, 0.04999995, 21.41995, 6, False, 0
846, directionalNoAccel, RightCurve, 360.2, 9.729996, 0.04999995, 21.41995, 6, False, 0
847, directionalNoAccel, RightCurve, 360.22, 9.729996, 0.04999995, 21.41995, 6, False, 0
848, directionalNoAccel, RightCurve, 360.24, 9.729996, 0.04999995, 21.41995, 6, False, 0
849, directionalNoAccel, RightCurve, 360.26, 9.729996, 0.04999995, 21.41995, 6, False, 0
850, directionalNoAccel, RightCurve, 360.28, 9.729996, 0.04999995, 21.41995, 6, False, 0
851, directionalNoAccel, RightCurve, 360.3, 9.729996, 0.04999995, 21.41995, 6, False, 0
852, directionalNoAccel, RightCurve, 360.32, 9.729996, 0.04999995, 21.41995, 6, False, 0
853, directionalNoAccel, RightCurve, 360.34, 9.729996, 0.04999995, 21.41995, 6, False, 0
854, directionalNoAccel, RightCurve, 360.36, 9.729996, 0.04999995, 21.41995, 6, False, 0
855, directionalNoAccel, RightCurve, 360.38, 9.659996, 0.04999995, 21.41995, 6, True, 0
856, directionalNoAccel, RightCurve, 360.4, 9.589996, 0.04999995, 21.41995, 6, True, 0
857, directionalNoAccel, RightCurve, 360.42, 9.519997, 0.04999995, 21.41995, 6, True, 0
858, directionalNoAccel, RightCurve, 360.44, 9.449997, 0.04999995, 21.41995, 6, True, 0
859, directionalNoAccel, RightCurve, 360.46, 9.379997, 0.04999995, 21.41995, 6, True, 0
860, directionalNoAccel, RightCurve, 360.48, 9.309998, 0.04999995, 21.41995, 6, True, 0
861, directionalNoAccel, RightCurve, 360.5, 9.239998, 0.04999995, 21.41995, 6, True, 0
862, directionalNoAccel, RightCurve, 360.52, 9.169998, 0.04999995, 21.41995, 6, True, 0
863, directionalNoAccel, RightCurve, 360.54, 9.099998, 0.04999995, 21.41995, 6, True, 0
864, directionalNoAccel, RightCurve, 360.56, 9.029999, 0.04999995, 21.41995, 6, True, 0
865, directionalNoAccel, RightCurve, 360.58, 8.959999, 0.04999995, 21.41995, 6, True, 0
866, directionalNoAccel, RightCurve, 360.6, 8.889999, 0.04999995, 21.41995, 6, True, 0
867, directionalNoAccel, RightCurve, 360.62, 8.82, 0.04999995, 21.41995, 6, True, 0
868, directionalNoAccel, RightCurve, 360.64, 8.75, 0.04999995, 21.41995, 6, True, 0
869, directionalNoAccel, RightCurve, 360.66, 8.68, 0.04999995, 21.41995, 6, True, 0
870, directionalNoAccel, RightCurve, 360.68, 8.610001, 0.04999995, 21.41995, 6, True, 0
871, directionalNoAccel, RightCurve, 360.7, 8.540001, 0.04999995, 21.41995, 6, True, 0
872, directionalNoAccel, RightCurve, 360.72, 8.470001, 0.04999995, 21.41995, 6, True, 0
873, directionalNoAccel, RightCurve, 360.74, 8.470001, 0.04999995, 21.41995, 6, False, 0
874, directionalNoAccel, RightCurve, 360.76, 8.470001, 0.04999995, 21.41995, 6, False, 0
875, directionalNoAccel, RightCurve, 360.78, 8.470001, 0.04999995, 21.41995, 6, False, 0
876, directionalNoAccel, RightCurve, 360.8, 8.470001, 0.04999995, 21.41995, 6, False, 0
877, directionalNoAccel, RightCurve, 360.82, 8.470001, 0.04999995, 21.41995, 6, False, 0
878, directionalNoAccel, RightCurve, 360.84, 8.470001, 0.04999995, 21.41995, 6, False, 0
879, directionalNoAccel, RightCurve, 360.86, 8.470001, 0.04999995, 21.41995, 6, False, 0
880, directionalNoAccel, RightCurve, 360.88, 8.470001, 0.04999995, 21.41995, 6, False, 0
881, directionalNoAccel, RightCurve, 360.9, 8.470001, 0.04999995, 21.41995, 6, False, 0
882, directionalNoAccel, RightCurve, 360.92, 8.470001, 0.04999995, 21.41995, 6, False, 0
883, directionalNoAccel, RightCurve, 360.94, 8.470001, 0.04999995, 21.41995, 6, False, 0
884, directionalNoAccel, RightCurve, 360.96, 8.470001, 0.04999995, 21.41995, 6, False, 0
885, directionalNoAccel, RightCurve, 360.98, 8.470001, 0.04999995, 21.41995, 6, False, 0
886, directionalNoAccel, RightCurve, 361, 8.470001, 0.04999995, 21.41995, 6, False, 0
887, directionalNoAccel, RightCurve, 361.02, 8.470001, 0.04999995, 21.41995, 6, False, 0
888, directionalNoAccel, RightCurve, 361.04, 8.470001, 0.04999995, 21.41995, 6, False, 0
889, directionalNoAccel, RightCurve, 361.06, 8.470001, 0.04999995, 21.41995, 6, False, 0
890, directionalNoAccel, RightCurve, 361.08, 8.470001, 0.04999995, 21.41995, 6, False, 0
891, directionalNoAccel, RightCurve, 361.1, 8.470001, 0.04999995, 21.41995, 6, False, 0
892, directionalNoAccel, RightCurve, 361.12, 8.470001, 0.04999995, 21.41995, 6, False, 0
893, directionalNoAccel, RightCurve, 361.14, 8.470001, 0.04999995, 21.41995, 6, False, 0
894, directionalNoAccel, RightCurve, 361.16, 8.470001, 0.04999995, 21.41995, 6, False, 0
895, directionalNoAccel, RightCurve, 361.18, 8.470001, 0.04999995, 21.41995, 6, False, 0
896, directionalNoAccel, RightCurve, 361.2, 8.470001, 0.04999995, 21.41995, 6, False, 0
897, directionalNoAccel, RightCurve, 361.22, 8.470001, 0.04999995, 21.41995, 6, False, 0
898, directionalNoAccel, RightCurve, 361.24, 8.470001, 0.04999995, 21.41995, 6, False, 0
899, directionalNoAccel, RightCurve, 361.26, 8.470001, 0.04999995, 21.41995, 6, False, 0
900, directionalNoAccel, RightCurve, 361.28, 8.470001, 0.04999995, 21.41995, 6, False, 0
901, directionalNoAccel, RightCurve, 361.3, 8.470001, 0.04999995, 21.41995, 6, False, 0
902, directionalNoAccel, RightCurve, 361.32, 8.470001, 0.04999995, 21.41995, 6, False, 0
903, directionalNoAccel, RightCurve, 361.34, 8.470001, 0.04999995, 21.41995, 6, False, 0
904, directionalNoAccel, RightCurve, 361.36, 8.470001, 0.04999995, 21.41995, 6, False, 0
905, directionalNoAccel, RightCurve, 361.38, 8.470001, 0.04999995, 21.41995, 6, False, 0
906, directionalNoAccel, RightCurve, 361.4, 8.470001, 0.04999995, 21.41995, 6, False, 0
907, directionalNoAccel, RightCurve, 361.42, 8.470001, 0.04999995, 21.41995, 6, False, 0
908, directionalNoAccel, RightCurve, 361.44, 8.470001, 0.04999995, 21.41995, 6, False, 0
909, directionalNoAccel, RightCurve, 361.46, 8.470001, 0.04999995, 21.41995, 6, False, 0
910, directionalNoAccel, RightCurve, 361.48, 8.470001, 0.04999995, 21.41995, 6, False, 0
911, directionalNoAccel, RightCurve, 361.5, 8.470001, 0.04999995, 21.41995, 6, False, 0
912, directionalNoAccel, RightCurve, 361.52, 8.470001, 0.04999995, 21.41995, 6, False, 0
913, directionalNoAccel, RightCurve, 361.54, 8.470001, 0.04999995, 21.41995, 6, False, 0
914, directionalNoAccel, RightCurve, 361.56, 8.470001, 0.04999995, 21.41995, 6, False, 0
915, directionalNoAccel, RightCurve, 361.58, 8.470001, 0.04999995, 21.41995, 6, False, 0
916, directionalNoAccel, RightCurve, 361.6, 8.470001, 0.04999995, 21.41995, 6, False, 0
917, directionalNoAccel, RightCurve, 361.62, 8.470001, 0.04999995, 21.41995, 6, False, 0
918, directionalNoAccel, RightCurve, 361.64, 8.470001, 0.04999995, 21.41995, 6, False, 0
919, directionalNoAccel, RightCurve, 361.66, 8.470001, 0.04999995, 21.41995, 6, False, 0
920, directionalNoAccel, RightCurve, 361.68, 8.470001, 0.04999995, 21.41995, 6, False, 0
921, directionalNoAccel, RightCurve, 361.7, 8.470001, 0.04999995, 21.41995, 6, False, 0
922, directionalNoAccel, RightCurve, 361.72, 8.470001, 0.04999995, 21.41995, 6, False, 0
923, directionalNoAccel, RightCurve, 361.74, 8.470001, 0.04999995, 21.41995, 6, False, 0
924, directionalNoAccel, RightCurve, 361.76, 8.470001, 0.04999995, 21.41995, 6, False, 0
925, directionalNoAccel, RightCurve, 361.78, 8.470001, 0.04999995, 21.41995, 6, False, 0
926, directionalNoAccel, RightCurve, 361.8, 8.470001, 0.04999995, 21.41995, 6, False, 0
927, directionalNoAccel, RightCurve, 361.82, 8.470001, 0.04999995, 21.41995, 6, False, 0
928, directionalNoAccel, RightCurve, 361.84, 8.470001, 0.04999995, 21.41995, 6, False, 0
929, directionalNoAccel, RightCurve, 361.86, 8.470001, 0.04999995, 21.41995, 6, False, 0
930, directionalNoAccel, RightCurve, 361.88, 8.470001, 0.04999995, 21.41995, 6, False, 0
931, directionalNoAccel, RightCurve, 361.9, 8.540001, 0.04999995, 21.48995, 6, True, 0
932, directionalNoAccel, RightCurve, 361.92, 8.610001, 0.04999995, 21.55995, 6, True, 0
933, directionalNoAccel, RightCurve, 361.94, 8.68, 0.04999995, 21.62995, 6, True, 0
934, directionalNoAccel, RightCurve, 361.96, 8.75, 0.04999995, 21.69995, 6, True, 0
935, directionalNoAccel, RightCurve, 361.98, 8.82, 0.04999995, 21.76995, 6, True, 0
936, directionalNoAccel, RightCurve, 362, 8.889999, 0.04999995, 21.83995, 6, True, 0
937, directionalNoAccel, RightCurve, 362.02, 8.959999, 0.04999995, 21.90995, 6, True, 0
938, directionalNoAccel, RightCurve, 362.04, 9.029999, 0.04999995, 21.97995, 6, True, 0
939, directionalNoAccel, RightCurve, 362.06, 9.099998, 0.04999995, 22.04995, 6, True, 0
940, directionalNoAccel, RightCurve, 362.08, 9.169998, 0.04999995, 22.11995, 6, True, 0
941, directionalNoAccel, RightCurve, 362.1, 9.239998, 0.04999995, 22.18995, 6, True, 0
942, directionalNoAccel, RightCurve, 362.12, 9.309998, 0.04999995, 22.25995, 6, True, 0
943, directionalNoAccel, RightCurve, 362.14, 9.379997, 0.04999995, 22.32995, 6, True, 0
944, directionalNoAccel, RightCurve, 362.16, 9.449997, 0.04999995, 22.39995, 6, True, 0
945, directionalNoAccel, RightCurve, 362.18, 9.519997, 0.04999995, 22.46995, 6, True, 0
946, directionalNoAccel, RightCurve, 362.2, 9.589996, 0.04999995, 22.53995, 6, True, 0
947, directionalNoAccel, RightCurve, 362.22, 9.659996, 0.04999995, 22.60995, 6, True, 0
948, directionalNoAccel, RightCurve, 362.24, 9.729996, 0.04999995, 22.67994, 6, True, 0
949, directionalNoAccel, RightCurve, 362.26, 9.799995, 0.04999995, 22.74994, 6, True, 0
950, directionalNoAccel, RightCurve, 362.28, 9.869995, 0.04999995, 22.81994, 6, True, 0
951, directionalNoAccel, RightCurve, 362.3, 9.939995, 0.04999995, 22.88994, 6, True, 0
952, directionalNoAccel, RightCurve, 362.32, 10.00999, 0.04999995, 22.95994, 6, True, 0
953, directionalNoAccel, RightCurve, 362.34, 10.07999, 0.04999995, 23.02994, 6, True, 0
954, directionalNoAccel, RightCurve, 362.36, 10.14999, 0.04999995, 23.09994, 6, True, 0
955, directionalNoAccel, RightCurve, 362.38, 10.21999, 0.04999995, 23.16994, 6, True, 0
956, directionalNoAccel, RightCurve, 362.4, 10.28999, 0.04999995, 23.23994, 6, True, 0
957, directionalNoAccel, RightCurve, 362.42, 10.35999, 0.04999995, 23.30994, 6, True, 0
958, directionalNoAccel, RightCurve, 362.44, 10.42999, 0.04999995, 23.37994, 6, True, 0
959, directionalNoAccel, RightCurve, 362.46, 10.49999, 0.04999995, 23.44994, 6, True, 0
960, directionalNoAccel, RightCurve, 362.48, 10.56999, 0.04999995, 23.51994, 6, True, 0
961, directionalNoAccel, RightCurve, 362.5, 10.63999, 0.04999995, 23.58994, 6, True, 0
962, directionalNoAccel, RightCurve, 362.52, 10.70999, 0.04999995, 23.65994, 6, True, 0
963, directionalNoAccel, RightCurve, 362.54, 10.77999, 0.04999995, 23.72994, 6, True, 0
964, directionalNoAccel, RightCurve, 362.56, 10.84999, 0.04999995, 23.79994, 6, True, 0
965, directionalNoAccel, RightCurve, 362.58, 10.91999, 0.04999995, 23.86994, 6, True, 0
966, directionalNoAccel, RightCurve, 362.6, 10.98999, 0.04999995, 23.93994, 6, True, 0
967, directionalNoAccel, RightCurve, 362.62, 11.05999, 0.04999995, 24.00994, 6, True, 0
968, directionalNoAccel, RightCurve, 362.64, 11.12999, 0.04999995, 24.07994, 6, True, 0
969, directionalNoAccel, RightCurve, 362.66, 11.19999, 0.04999995, 24.14994, 6, True, 0
970, directionalNoAccel, RightCurve, 362.68, 11.26999, 0.04999995, 24.21994, 6, True, 0
971, directionalNoAccel, RightCurve, 362.7, 11.33999, 0.04999995, 24.28994, 6, True, 0
972, directionalNoAccel, RightCurve, 362.72, 11.40999, 0.04999995, 24.35994, 6, True, 0
973, directionalNoAccel, RightCurve, 362.74, 11.47999, 0.04999995, 24.42994, 6, True, 0
974, directionalNoAccel, RightCurve, 362.76, 11.54999, 0.04999995, 24.49994, 6, True, 0
975, directionalNoAccel, RightCurve, 362.78, 11.61999, 0.04999995, 24.56994, 6, True, 0
976, directionalNoAccel, RightCurve, 362.8, 11.68999, 0.04999995, 24.63994, 6, True, 0
977, directionalNoAccel, RightCurve, 362.82, 11.75999, 0.04999995, 24.70994, 6, True, 0
978, directionalNoAccel, RightCurve, 362.84, 11.82999, 0.04999995, 24.77994, 7, True, 0
979, directionalNoAccel, RightCurve, 362.86, 11.89999, 0.04999995, 24.84994, 7, True, 0
980, directionalNoAccel, RightCurve, 362.88, 11.96999, 0.04999995, 24.91994, 7, True, 0
981, directionalNoAccel, RightCurve, 362.9, 12.03999, 0.04999995, 24.98993, 7, True, 0
982, directionalNoAccel, RightCurve, 362.92, 12.10999, 0.04999995, 25.05993, 7, True, 0
983, directionalNoAccel, RightCurve, 362.94, 12.17999, 0.04999995, 25.12993, 7, True, 0
984, directionalNoAccel, RightCurve, 362.96, 12.24998, 0.04999995, 25.19993, 7, True, 0
985, directionalNoAccel, RightCurve, 362.98, 12.31998, 0.04999995, 25.26993, 7, True, 0
986, directionalNoAccel, RightCurve, 363, 12.38998, 0.04999995, 25.33993, 7, True, 0
987, directionalNoAccel, RightCurve, 363.02, 12.45998, 0.04999995, 25.40993, 7, True, 0
988, directionalNoAccel, RightCurve, 363.04, 12.52998, 0.04999995, 25.47993, 7, True, 0
989, directionalNoAccel, RightCurve, 363.06, 12.59998, 0.04999995, 25.54993, 7, True, 0
990, directionalNoAccel, RightCurve, 363.08, 12.66998, 0.04999995, 25.61993, 7, True, 0
991, directionalNoAccel, RightCurve, 363.1, 12.73998, 0.04999995, 25.68993, 7, True, 0
992, directionalNoAccel, RightCurve, 363.12, 12.80998, 0.04999995, 25.75993, 7, True, 0
993, directionalNoAccel, RightCurve, 363.14, 12.87998, 0.04999995, 25.82993, 7, True, 0
994, directionalNoAccel, RightCurve, 363.16, 12.94998, 0.04999995, 25.89993, 7, True, 0
995, directionalNoAccel, RightCurve, 363.18, 13.01998, 0.04999995, 25.96993, 7, True, 0
996, directionalNoAccel, RightCurve, 363.2, 13.08998, 0.04999995, 26.03993, 7, True, 0
997, directionalNoAccel, RightCurve, 363.22, 13.15998, 0.04999995, 26.10993, 7, True, 0
998, directionalNoAccel, RightCurve, 363.24, 13.22998, 0.04999995, 26.17993, 7, True, 0
999, directionalNoAccel, RightCurve, 363.26, 13.29998, 0.04999995, 26.24993, 7, True, 0
1000, directionalNoAccel, RightCurve, 363.28, 13.36998, 0.04999995, 26.31993, 7, True, 0
1001, directionalNoAccel, RightCurve, 363.3, 13.43998, 0.04999995, 26.38993, 7, True, 0
1002, directionalNoAccel, RightCurve, 363.32, 13.50998, 0.04999995, 26.45993, 7, True, 0
1003, directionalNoAccel, RightCurve, 363.34, 13.57998, 0.04999995, 26.52993, 7, True, 0
1004, directionalNoAccel, RightCurve, 363.36, 13.64998, 0.04999995, 26.59993, 7, True, 0
1005, directionalNoAccel, RightCurve, 363.38, 13.71998, 0.04999995, 26.66993, 7, True, 0
1006, directionalNoAccel, RightCurve, 363.4, 13.78998, 0.04999995, 26.73993, 7, True, 0
1007, directionalNoAccel, RightCurve, 363.42, 13.85998, 0.04999995, 26.80993, 7, True, 0
1008, directionalNoAccel, RightCurve, 363.44, 13.92998, 0.04999995, 26.87993, 7, True, 0
1009, directionalNoAccel, RightCurve, 363.46, 13.99998, 0.04999995, 26.94993, 7, True, 0
1010, directionalNoAccel, RightCurve, 363.48, 14.06998, 0.04999995, 27.01993, 7, True, 0
1011, directionalNoAccel, RightCurve, 363.5, 14.13998, 0.04999995, 27.08993, 7, True, 0
1012, directionalNoAccel, RightCurve, 363.52, 14.20998, 0.04999995, 27.15993, 7, True, 0
1013, directionalNoAccel, RightCurve, 363.54, 14.27998, 0.04999995, 27.22993, 7, True, 0
1014, directionalNoAccel, RightCurve, 363.56, 14.34998, 0.04999995, 27.29992, 7, True, 0
1015, directionalNoAccel, RightCurve, 363.58, 14.41998, 0.04999995, 27.36992, 7, True, 0
1016, directionalNoAccel, RightCurve, 363.6, 14.48997, 0.04999995, 27.43992, 7, True, 0
1017, directionalNoAccel, RightCurve, 363.62, 14.55997, 0.04999995, 27.50992, 7, True, 0
1018, directionalNoAccel, RightCurve, 363.64, 14.62997, 0.04999995, 27.57992, 7, True, 0
1019, directionalNoAccel, RightCurve, 363.66, 14.69997, 0.04999995, 27.64992, 7, True, 0
1020, directionalNoAccel, RightCurve, 363.68, 14.76997, 0.04999995, 27.71992, 7, True, 0
1021, directionalNoAccel, RightCurve, 363.7, 14.83997, 0.04999995, 27.78992, 7, True, 0
1022, directionalNoAccel, RightCurve, 363.72, 14.90997, 0.04999995, 27.85992, 7, True, 0
1023, directionalNoAccel, RightCurve, 363.74, 14.97997, 0.04999995, 27.92992, 7, True, 0
1024, directionalNoAccel, RightCurve, 363.76, 15.04997, 0.04999995, 27.99992, 7, True, 0
1025, directionalNoAccel, RightCurve, 363.78, 15.11997, 0.04999995, 28.06992, 8, True, 0
1026, directionalNoAccel, RightCurve, 363.8, 15.18997, 0.04999995, 28.13992, 8, True, 0
1027, directionalNoAccel, RightCurve, 363.82, 15.25997, 0.04999995, 28.20992, 8, True, 0
1028, directionalNoAccel, RightCurve, 363.84, 15.32997, 0.04999995, 28.27992, 8, True, 0
1029, directionalNoAccel, RightCurve, 363.86, 15.39997, 0.04999995, 28.34992, 8, True, 0
1030, directionalNoAccel, RightCurve, 363.88, 15.46997, 0.04999995, 28.41992, 8, True, 0
1031, directionalNoAccel, RightCurve, 363.9, 15.53997, 0.04999995, 28.48992, 8, True, 0
1032, directionalNoAccel, RightCurve, 363.92, 15.60997, 0.04999995, 28.55992, 8, True, 0
1033, directionalNoAccel, RightCurve, 363.94, 15.67997, 0.04999995, 28.62992, 8, True, 0
1034, directionalNoAccel, RightCurve, 363.96, 15.74997, 0.04999995, 28.69992, 8, True, 0
1035, directionalNoAccel, RightCurve, 363.98, 15.81997, 0.04999995, 28.76992, 8, True, 0
1036, directionalNoAccel, RightCurve, 364, 15.88997, 0.04999995, 28.83992, 8, True, 0
1037, directionalNoAccel, RightCurve, 364.02, 15.95997, 0.04999995, 28.90992, 8, True, 0
1038, directionalNoAccel, RightCurve, 364.04, 16.02997, 0.04999995, 28.97992, 8, True, 0
1039, directionalNoAccel, RightCurve, 364.06, 16.09997, 0.04999995, 29.04992, 8, True, 0
1040, directionalNoAccel, RightCurve, 364.08, 16.16997, 0.04999995, 29.11992, 8, True, 0
1041, directionalNoAccel, RightCurve, 364.1, 16.23997, 0.04999995, 29.18992, 8, True, 0
1042, directionalNoAccel, RightCurve, 364.12, 16.30997, 0.04999995, 29.25992, 8, True, 0
1043, directionalNoAccel, RightCurve, 364.14, 16.37997, 0.04999995, 29.32992, 8, True, 0
1044, directionalNoAccel, RightCurve, 364.16, 16.44997, 0.04999995, 29.39992, 8, True, 0
1045, directionalNoAccel, RightCurve, 364.18, 16.51997, 0.04999995, 29.46992, 8, True, 0
1046, directionalNoAccel, RightCurve, 364.2, 16.58997, 0.04999995, 29.53992, 8, True, 0
1047, directionalNoAccel, RightCurve, 364.22, 16.65997, 0.04999995, 29.60991, 8, True, 0
1048, directionalNoAccel, RightCurve, 364.24, 16.72997, 0.04999995, 29.67991, 8, True, 0
1049, directionalNoAccel, RightCurve, 364.26, 16.79996, 0.04999995, 29.74991, 8, True, 0
1050, directionalNoAccel, RightCurve, 364.28, 16.86996, 0.04999995, 29.81991, 8, True, 0
1051, directionalNoAccel, RightCurve, 364.3, 16.93996, 0.04999995, 29.88991, 8, True, 0
1052, directionalNoAccel, RightCurve, 364.32, 17.00996, 0.04999995, 29.95991, 8, True, 0
1053, directionalNoAccel, RightCurve, 364.34, 17.07996, 0.04999995, 30.02991, 8, True, 0
1054, directionalNoAccel, RightCurve, 364.36, 17.14996, 0.04999995, 30.09991, 8, True, 0
1055, directionalNoAccel, RightCurve, 364.38, 17.21996, 0.04999995, 30.16991, 8, True, 0
1056, directionalNoAccel, RightCurve, 364.4, 17.28996, 0.04999995, 30.23991, 8, True, 0
1057, directionalNoAccel, RightCurve, 364.42, 17.28996, 0.04999995, 30.23991, 8, False, 0
1058, directionalNoAccel, RightCurve, 364.44, 17.28996, 0.04999995, 30.23991, 8, False, 0
1059, directionalNoAccel, RightCurve, 364.46, 17.28996, 0.04999995, 30.23991, 8, False, 0
1060, directionalNoAccel, RightCurve, 364.48, 17.28996, 0.04999995, 30.23991, 8, False, 0
1061, directionalNoAccel, RightCurve, 364.5, 17.28996, 0.04999995, 30.23991, 8, False, 0
1062, directionalNoAccel, RightCurve, 364.52, 17.28996, 0.04999995, 30.23991, 8, False, 0
1063, directionalNoAccel, RightCurve, 364.54, 17.28996, 0.04999995, 30.23991, 8, False, 0
1064, directionalNoAccel, RightCurve, 364.56, 17.28996, 0.04999995, 30.23991, 8, False, 0
1065, directionalNoAccel, RightCurve, 364.58, 17.28996, 0.04999995, 30.23991, 8, False, 0
1066, directionalNoAccel, RightCurve, 364.6, 17.28996, 0.04999995, 30.23991, 8, False, 0
1067, directionalNoAccel, RightCurve, 364.62, 17.28996, 0.04999995, 30.23991, 8, False, 0
1068, directionalNoAccel, RightCurve, 364.64, 17.28996, 0.04999995, 30.23991, 8, False, 0
1069, directionalNoAccel, RightCurve, 364.66, 17.28996, 0.04999995, 30.23991, 8, False, 0
1070, directionalNoAccel, RightCurve, 364.68, 17.28996, 0.04999995, 30.23991, 8, False, 0
1071, directionalNoAccel, RightCurve, 364.7, 17.28996, 0.04999995, 30.23991, 8, False, 0
1072, directionalNoAccel, RightCurve, 364.72, 17.28996, 0.04999995, 30.23991, 8, False, 0
1073, directionalNoAccel, RightCurve, 364.74, 17.28996, 0.04999995, 30.23991, 8, False, 0
1074, directionalNoAccel, RightCurve, 364.76, 17.28996, 0.04999995, 30.23991, 8, False, 0
1075, directionalNoAccel, RightCurve, 364.78, 17.28996, 0.04999995, 30.23991, 8, False, 0
1076, directionalNoAccel, RightCurve, 364.8, 17.35996, 0.04999995, 30.23991, 8, True, 0
1077, directionalNoAccel, RightCurve, 364.82, 17.42996, 0.04999995, 30.23991, 8, True, 0
1078, directionalNoAccel, RightCurve, 364.84, 17.49996, 0.04999995, 30.23991, 8, True, 0
1079, directionalNoAccel, RightCurve, 364.86, 17.56996, 0.04999995, 30.23991, 8, True, 0
1080, directionalNoAccel, RightCurve, 364.88, 17.63996, 0.04999995, 30.23991, 8, True, 0
1081, directionalNoAccel, RightCurve, 364.9, 17.70996, 0.04999995, 30.23991, 8, True, 0
1082, directionalNoAccel, RightCurve, 364.92, 17.77996, 0.04999995, 30.23991, 8, True, 0
1083, directionalNoAccel, RightCurve, 364.94, 17.84996, 0.04999995, 30.23991, 8, True, 0
1084, directionalNoAccel, RightCurve, 364.96, 17.91996, 0.04999995, 30.23991, 8, True, 0
1085, directionalNoAccel, RightCurve, 364.98, 17.98996, 0.04999995, 30.23991, 8, True, 0
1086, directionalNoAccel, RightCurve, 365, 18.05996, 0.04999995, 30.23991, 8, True, 0
1087, directionalNoAccel, RightCurve, 365.02, 18.12996, 0.04999995, 30.23991, 8, True, 0
1088, directionalNoAccel, RightCurve, 365.04, 18.19996, 0.04999995, 30.23991, 8, True, 0
1089, directionalNoAccel, RightCurve, 365.06, 18.26996, 0.04999995, 30.23991, 8, True, 0
1090, directionalNoAccel, RightCurve, 365.08, 18.33996, 0.04999995, 30.23991, 8, True, 0
1091, directionalNoAccel, RightCurve, 365.1, 18.40996, 0.04999995, 30.23991, 8, True, 0
1092, directionalNoAccel, RightCurve, 365.12, 18.47996, 0.04999995, 30.23991, 8, True, 0
1093, directionalNoAccel, RightCurve, 365.14, 18.54996, 0.04999995, 30.23991, 8, True, 0
1094, directionalNoAccel, RightCurve, 365.16, 18.61996, 0.04999995, 30.23991, 8, True, 0
1095, directionalNoAccel, RightCurve, 365.18, 18.61996, 0.04999995, 30.23991, 8, False, 0
1096, directionalNoAccel, RightCurve, 365.2, 18.61996, 0.04999995, 30.23991, 8, False, 0
1097, directionalNoAccel, RightCurve, 365.22, 18.61996, 0.04999995, 30.23991, 8, False, 0
1098, directionalNoAccel, RightCurve, 365.24, 18.61996, 0.04999995, 30.23991, 8, False, 0
1099, directionalNoAccel, RightCurve, 365.26, 18.61996, 0.04999995, 30.23991, 8, False, 0
1100, directionalNoAccel, RightCurve, 365.28, 18.61996, 0.04999995, 30.23991, 8, False, 0
