Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2344, torque, FreeMode, 96.42, -22.15034, 0.1671876, 43.30579, 0, False, 0, 0,3.17789,-0.05193628,-0.7554368,3.266859
2345, torque, FreeMode, 96.43999, -22.08302, 0.1671876, 43.28818, 0, False, 0, 0,2.943438,-0.07929941,-0.6373522,3.012695
2346, torque, FreeMode, 96.46, -22.01619, 0.1671876, 43.2706, 0, False, 0, 0,3.131484,-0.0253504,-0.7845156,3.228358
2347, torque, FreeMode, 96.48, -21.95337, 0.1671876, 43.25407, 0, False, 0, 0,2.749714,-0.07042875,-0.6598626,2.828658
2348, torque, FreeMode, 96.5, -21.89432, 0.1671876, 43.23854, 0, False, 0, 0,2.764683,-0.02910469,-0.6943173,2.850684
2349, torque, FreeMode, 96.52, -21.83881, 0.1671876, 43.22393, 0, False, 0, 0,2.387066,-0.04953977,-0.5908051,2.459591
2350, torque, FreeMode, 96.54, -21.78663, 0.1671876, 43.21021, 0, False, 0, 0,2.412471,-0.01871186,-0.6207094,2.491114
2351, torque, FreeMode, 96.56, -21.73758, 0.1671876, 43.19731, 0, False, 0, 0,2.091282,-0.03913106,-0.548264,2.16231
2352, torque, FreeMode, 96.57999, -21.69147, 0.1671876, 43.18518, 0, False, 0, 0,2.115319,-0.02815004,-0.5614269,2.188736
2353, torque, FreeMode, 96.6, -21.64813, 0.1671876, 43.17378, 0, False, 0, 0,1.977784,-0.0222397,-0.5270786,2.046933
2354, torque, FreeMode, 96.62, -21.6074, 0.1671876, 43.16306, 0, False, 0, 0,1.64918,-0.05058899,-0.4671881,1.714823
2355, torque, FreeMode, 96.64, -21.5691, 0.1671876, 43.15299, 0, False, 0, 0,1.7254,-0.03214388,-0.4677727,1.787974
2356, torque, FreeMode, 96.66, -21.5331, 0.1671876, 43.14352, 0, False, 0, 0,1.438287,-0.07885826,-0.3941244,1.493393
2357, torque, FreeMode, 96.68, -21.49927, 0.1671876, 43.13462, 0, False, 0, 0,1.515446,-0.03825801,-0.3869184,1.564528
2358, torque, FreeMode, 96.7, -21.46746, 0.1671876, 43.12626, 0, False, 0, 0,1.257154,-0.08118323,-0.3172453,1.299104
2359, torque, FreeMode, 96.72, -21.43756, 0.1671876, 43.11839, 0, False, 0, 0,1.323703,-0.03511156,-0.3135011,1.360774
2360, torque, FreeMode, 96.74, -21.40946, 0.1671876, 43.111, 0, False, 0, 0,1.250095,-0.04313716,-0.2933995,1.284789
2361, torque, FreeMode, 96.75999, -21.38304, 0.1671876, 43.10405, 0, False, 0, 0,0.99876,-0.04865748,-0.2573445,1.032529
2362, torque, FreeMode, 96.78, -21.36197, 0.1671876, 43.09869, 0, False, 0, 0,0.8949276,-0.05947273,-0.1954615,0.9179529
2363, torque, FreeMode, 96.8, -21.34592, 0.1671876, 43.09484, 0, False, 0, 0,0.5339565,-0.05765929,-0.08679893,0.5440296
2364, torque, FreeMode, 96.82, -21.33529, 0.1671876, 43.09266, 0, False, 0, 0,0.3953089,-0.02952183,-0.05167811,0.3997641
2365, torque, FreeMode, 96.84, -21.33034, 0.1671876, 43.09222, 0, False, 0, 0,-0.003719954,-0.04738173,0.05780236,0.07483301
2366, torque, FreeMode, 96.86, -21.33119, 0.1671876, 43.09361, 0, False, 0, 0,-0.1638063,-0.02600591,0.1361556,0.214586
2367, torque, FreeMode, 96.88, -21.3375, 0.1671876, 43.09671, 0, False, 0, 0,-0.541301,-0.04602251,0.2563907,0.6007171
2368, torque, FreeMode, 96.9, -21.34936, 0.1671876, 43.10162, 0, False, 0, 0,-0.6818268,-0.02351497,0.3363844,0.7606545
2369, torque, FreeMode, 96.92, -21.36678, 0.1671876, 43.10836, 0, False, 0, 0,-0.9515452,-0.02485931,0.4446776,1.050616
2370, torque, FreeMode, 96.93999, -21.38942, 0.1671876, 43.11687, 0, False, 0, 0,-1.294353,-0.03023655,0.5631438,1.411877
2371, torque, FreeMode, 96.96, -21.41727, 0.1671876, 43.1272, 0, False, 0, 0,-1.467868,-0.01271691,0.6422578,1.602278
2372, torque, FreeMode, 96.98, -21.45015, 0.1671876, 43.13935, 0, False, 0, 0,-1.782621,-0.008489126,0.7615414,1.938493
2373, torque, FreeMode, 97, -21.48787, 0.1671876, 43.15331, 0, False, 0, 0,-1.939359,-0.006507437,0.8424867,2.11446
2374, torque, FreeMode, 97.02, -21.53029, 0.1671876, 43.16911, 0, False, 0, 0,-2.212801,-0.003123808,0.9538344,2.409626
2375, torque, FreeMode, 97.04, -21.57732, 0.1671876, 43.18678, 0, False, 0, 0,-2.389016,-0.001668574,1.042143,2.606427
2376, torque, FreeMode, 97.06, -21.62864, 0.1671876, 43.2063, 0, False, 0, 0,-2.643361,0.0008584509,1.140595,2.878944
2377, torque, FreeMode, 97.07999, -21.68405, 0.1671876, 43.22765, 0, False, 0, 0,-2.795498,-0.001204216,1.23121,3.054617
2378, torque, FreeMode, 97.1, -21.74332, 0.1671876, 43.25082, 0, False, 0, 0,-2.982361,-0.0004886537,1.31865,3.260876
2379, torque, FreeMode, 97.12, -21.80616, 0.1671876, 43.27578, 0, False, 0, 0,-3.183422,-0.01006295,1.407287,3.480623
2380, torque, FreeMode, 97.14, -21.87245, 0.1671876, 43.30256, 0, False, 0, 0,-3.319222,-0.003217964,1.483219,3.635544
2381, torque, FreeMode, 97.16, -21.94208, 0.1671876, 43.33118, 0, False, 0, 0,-3.503243,-0.01322253,1.554369,3.832616
2382, torque, FreeMode, 97.18, -22.01492, 0.1671876, 43.36164, 0, False, 0, 0,-3.644546,-0.00243135,1.630053,3.992467
2383, torque, FreeMode, 97.2, -22.09075, 0.1671876, 43.39389, 0, False, 0, 0,-3.812476,-0.01813478,1.703167,4.175653
2384, torque, FreeMode, 97.22, -22.16951, 0.1671876, 43.42796, 0, False, 0, 0,-3.933924,-0.007067601,1.787948,4.321177
2385, torque, FreeMode, 97.24, -22.25101, 0.1671876, 43.46376, 0, False, 0, 0,-4.070584,-0.006438382,1.865891,4.477861
2386, torque, FreeMode, 97.25999, -22.33504, 0.1671876, 43.50125, 0, False, 0, 0,-4.20517,0.001907669,1.928653,4.626355
2387, torque, FreeMode, 97.28, -22.4215, 0.1671876, 43.54038, 0, False, 0, 0,-4.334764,0.00125143,2.009725,4.777988
2388, torque, FreeMode, 97.3, -22.51022, 0.1671876, 43.58108, 0, False, 0, 0,-4.424265,0.00492417,2.076307,4.887249
2389, torque, FreeMode, 97.32, -22.60105, 0.1671876, 43.62329, 0, False, 0, 0,-4.527842,0.003444413,2.152555,5.013467
2390, torque, FreeMode, 97.34, -22.69386, 0.1671876, 43.66696, 0, False, 0, 0,-4.617226,0.008620279,2.212705,5.12005
2391, torque, FreeMode, 97.36, -22.78853, 0.1671876, 43.71201, 0, False, 0, 0,-4.715484,0.002836575,2.284134,5.239567
2392, torque, FreeMode, 97.38, -22.88493, 0.1671876, 43.7584, 0, False, 0, 0,-4.793304,-0.005758775,2.330027,5.329618
2393, torque, FreeMode, 97.4, -22.98291, 0.1671876, 43.80602, 0, False, 0, 0,-4.879767,-0.0008581236,2.39836,5.437303
2394, torque, FreeMode, 97.42, -23.08228, 0.1671876, 43.85477, 0, False, 0, 0,-4.936284,0.006629149,2.450019,5.510856
2395, torque, FreeMode, 97.43999, -23.18295, 0.1671876, 43.90461, 0, False, 0, 0,-4.971194,-0.01255485,2.476727,5.554017
2396, torque, FreeMode, 97.46, -23.28465, 0.1671876, 43.95538, 0, False, 0, 0,-5.048818,-0.001275267,2.538139,5.650904
2397, torque, FreeMode, 97.48, -23.38733, 0.1671876, 44.00704, 0, False, 0, 0,-5.063334,-0.0003815338,2.560473,5.673921
2398, torque, FreeMode, 97.5, -23.49079, 0.1671876, 44.05947, 0, False, 0, 0,-5.143211,0.013873,2.618612,5.771477
2399, torque, FreeMode, 97.52, -23.59487, 0.1671876, 44.11257, 0, False, 0, 0,-5.13678,0.02850773,2.627242,5.769724
2400, torque, FreeMode, 97.54, -23.69943, 0.1671876, 44.16626, 0, False, 0, 0,-5.179634,0.009868421,2.672769,5.828585
2401, torque, FreeMode, 97.56, -23.80445, 0.1671876, 44.22052, 0, False, 0, 0,-5.1529,0.02202165,2.685998,5.810976
2402, torque, FreeMode, 97.57999, -23.9098, 0.1671876, 44.27524, 0, False, 0, 0,-5.215567,0.0152852,2.726249,5.885134
2403, torque, FreeMode, 97.6, -24.01528, 0.1671876, 44.33033, 0, False, 0, 0,-5.217296,0.01333667,2.737033,5.891664
2404, torque, FreeMode, 97.62, -24.12088, 0.1671876, 44.38575, 0, False, 0, 0,-5.166444,0.01064718,2.734262,5.845378
2405, torque, FreeMode, 97.64, -24.22646, 0.1671876, 44.44142, 0, False, 0, 0,-5.219012,0.007139111,2.772883,5.909909
2406, torque, FreeMode, 97.66, -24.3319, 0.1671876, 44.49725, 0, False, 0, 0,-5.142026,0.04586751,2.766501,5.839184
2407, torque, FreeMode, 97.68, -24.4371, 0.1671876, 44.55319, 0, False, 0, 0,-5.19079,0.02203709,2.792716,5.894408
2408, torque, FreeMode, 97.7, -24.54195, 0.1671876, 44.60915, 0, False, 0, 0,-5.095479,0.02831696,2.79855,5.813484
2409, torque, FreeMode, 97.72, -24.64632, 0.1671876, 44.66506, 0, False, 0, 0,-5.143879,0.02023741,2.793478,5.853497
2410, torque, FreeMode, 97.74, -24.75026, 0.1671876, 44.72092, 0, False, 0, 0,-5.131248,0.01529712,2.809424,5.850026
2411, torque, FreeMode, 97.75999, -24.85368, 0.1671876, 44.77669, 0, False, 0, 0,-5.044544,0.03594764,2.815338,5.777097
2412, torque, FreeMode, 97.78, -24.95649, 0.1671876, 44.83229, 0, False, 0, 0,-5.059592,0.01241895,2.800915,5.783144
2413, torque, FreeMode, 97.8, -25.05872, 0.1671876, 44.88775, 0, False, 0, 0,-4.95517,0.02999809,2.821061,5.702016
2414, torque, FreeMode, 97.82, -25.16023, 0.1671876, 44.94296, 0, False, 0, 0,-4.989703,0.01438549,2.789664,5.716605
2415, torque, FreeMode, 97.84, -25.26087, 0.1671876, 44.99782, 0, False, 0, 0,-4.876574,0.000679607,2.801602,5.624051
2416, torque, FreeMode, 97.86, -25.36049, 0.1671876, 45.05226, 0, False, 0, 0,-4.895977,-0.006245233,2.750381,5.615623
2417, torque, FreeMode, 97.88, -25.45915, 0.1671876, 45.1063, 0, False, 0, 0,-4.765929,0.02197396,2.753911,5.504416
2418, torque, FreeMode, 97.9, -25.55682, 0.1671876, 45.1599, 0, False, 0, 0,-4.796243,0.003444413,2.704615,5.50626
2419, torque, FreeMode, 97.92, -25.65348, 0.1671876, 45.21305, 0, False, 0, 0,-4.75372,-0.009192579,2.691339,5.462714
2420, torque, FreeMode, 97.93999, -25.74908, 0.1671876, 45.26573, 0, False, 0, 0,-4.608546,0.007463754,2.695154,5.338784
2421, torque, FreeMode, 97.96, -25.84353, 0.1671876, 45.31786, 0, False, 0, 0,-4.63196,0.003337147,2.639779,5.331369
2422, torque, FreeMode, 97.98, -25.93691, 0.1671876, 45.36948, 0, False, 0, 0,-4.507631,0.004959939,2.661198,5.234571
2423, torque, FreeMode, 98, -26.02917, 0.1671876, 45.42057, 0, False, 0, 0,-4.533085,0.004040332,2.590961,5.221299
2424, torque, FreeMode, 98.02, -26.1202, 0.1671876, 45.47105, 0, False, 0, 0,-4.385826,0.02956887,2.597482,5.097377
2425, torque, FreeMode, 98.04, -26.2099, 0.1671876, 45.52086, 0, False, 0, 0,-4.401697,0.01699561,2.526888,5.075469
2426, torque, FreeMode, 98.06, -26.29834, 0.1671876, 45.57004, 0, False, 0, 0,-4.34214,0.03108308,2.50496,5.01298
2427, torque, FreeMode, 98.07999, -26.38539, 0.1671876, 45.61851, 0, False, 0, 0,-4.196394,0.05441625,2.502098,4.886019
2428, torque, FreeMode, 98.1, -26.47097, 0.1671876, 45.66621, 0, False, 0, 0,-4.194127,0.02001096,2.41762,4.841073
2429, torque, FreeMode, 98.12, -26.55515, 0.1671876, 45.71318, 0, False, 0, 0,-4.050744,0.02444201,2.40042,4.708624
2430, torque, FreeMode, 98.14, -26.63791, 0.1671876, 45.75941, 0, False, 0, 0,-4.06722,0.006626621,2.338863,4.691759
2431, torque, FreeMode, 98.16, -26.71921, 0.1671876, 45.80487, 0, False, 0, 0,-3.925887,0.02516931,2.308279,4.55427
2432, torque, FreeMode, 98.18, -26.79903, 0.1671876, 45.84955, 0, False, 0, 0,-3.918478,0.00243135,2.253623,4.52032
2433, torque, FreeMode, 98.2, -26.87735, 0.1671876, 45.89342, 0, False, 0, 0,-3.780714,-0.01538058,2.224723,4.386733
2434, torque, FreeMode, 98.22, -26.95414, 0.1671876, 45.93648, 0, False, 0, 0,-3.764016,-0.000870042,2.175439,4.347453
2435, torque, FreeMode, 98.24, -27.0295, 0.1671876, 45.97877, 0, False, 0, 0,-3.70765,0.0008942198,2.161198,4.291555
2436, torque, FreeMode, 98.25999, -27.10336, 0.1671876, 46.02028, 0, False, 0, 0,-3.531095,-0.03368228,2.141358,4.129792
2437, torque, FreeMode, 98.28, -27.17575, 0.1671876, 46.06101, 0, False, 0, 0,-3.539378,-0.00206188,2.108124,4.119635
2438, torque, FreeMode, 98.3, -27.24674, 0.1671876, 46.10105, 0, False, 0, 0,-3.398226,0.005997234,2.095193,3.992218
2439, torque, FreeMode, 98.32, -27.31636, 0.1671876, 46.14042, 0, False, 0, 0,-3.389207,0.003003432,2.066171,3.969357
2440, torque, FreeMode, 98.34, -27.38466, 0.1671876, 46.17918, 0, False, 0, 0,-3.250286,0.01121948,2.055704,3.845829
2441, torque, FreeMode, 98.36, -27.4517, 0.1671876, 46.21739, 0, False, 0, 0,-3.245805,0.002943841,2.030892,3.828809
2442, torque, FreeMode, 98.38, -27.51755, 0.1671876, 46.25513, 0, False, 0, 0,-3.123808,0.01423598,2.033193,3.727231
2443, torque, FreeMode, 98.4, -27.57944, 0.1671876, 46.2906, 0, False, 0, 0,-2.987223,0.00604262,1.908276,3.544723
2444, torque, FreeMode, 98.42, -27.63762, 0.1671876, 46.32394, 0, False, 0, 0,-2.799409,0.01020603,1.791683,3.323691
2445, torque, FreeMode, 98.43999, -27.6923, 0.1671876, 46.35528, 0, False, 0, 0,-2.578119,0.01801555,1.710607,3.094059
2446, torque, FreeMode, 98.46, -27.74371, 0.1671876, 46.38474, 0, False, 0, 0,-2.448703,-0.008283276,1.62376,2.938165
2447, torque, FreeMode, 98.48, -27.79203, 0.1671876, 46.41243, 0, False, 0, 0,-2.260874,-0.01056372,1.52995,2.72991
2448, torque, FreeMode, 98.5, -27.83746, 0.1671876, 46.43847, 0, False, 0, 0,-2.152651,-0.001501716,1.454424,2.597933
2449, torque, FreeMode, 98.52, -27.88016, 0.1671876, 46.46294, 0, False, 0, 0,-1.981591,-0.004220717,1.370851,2.409554
2450, torque, FreeMode, 98.54, -27.92029, 0.1671876, 46.48594, 0, False, 0, 0,-1.87624,-0.005053394,1.308543,2.287484
2451, torque, FreeMode, 98.56, -27.95802, 0.1671876, 46.50756, 0, False, 0, 0,-1.754292,-0.0009180656,1.2438,2.150484
2452, torque, FreeMode, 98.57999, -27.99348, 0.1671876, 46.52789, 0, False, 0, 0,-1.618371,0.003016501,1.156429,1.989085
2453, torque, FreeMode, 98.6, -28.02682, 0.1671876, 46.54699, 0, False, 0, 0,-1.528604,0.008879195,1.110984,1.889708
2454, torque, FreeMode, 98.62, -28.05816, 0.1671876, 46.56495, 0, False, 0, 0,-1.404617,0.007272988,1.025372,1.739077
2455, torque, FreeMode, 98.64, -28.08761, 0.1671876, 46.58183, 0, False, 0, 0,-1.325801,0.002157227,0.9937071,1.656866
2456, torque, FreeMode, 98.66, -28.1153, 0.1671876, 46.5977, 0, False, 0, 0,-1.233403,0.02231972,0.9212133,1.539616
2457, torque, FreeMode, 98.68, -28.14133, 0.1671876, 46.61261, 0, False, 0, 0,-1.154462,0.01284802,0.891495,1.458668
2458, torque, FreeMode, 98.7, -28.16579, 0.1671876, 46.62664, 0, False, 0, 0,-1.065052,0.02098436,0.8185807,1.343447
2459, torque, FreeMode, 98.72, -28.18879, 0.1671876, 46.63982, 0, False, 0, 0,-0.9999046,0.01086957,0.7971014,1.278788
2460, torque, FreeMode, 98.74, -28.21041, 0.1671876, 46.65221, 0, False, 0, 0,-0.929607,0.01812285,0.7548646,1.19763
2461, torque, FreeMode, 98.75999, -28.23073, 0.1671876, 46.66385, 0, False, 0, 0,-0.878863,0.04663058,0.6829454,1.113997
2462, torque, FreeMode, 98.78, -28.24983, 0.1671876, 46.6748, 0, False, 0, 0,-0.8050153,0.01641161,0.671434,1.0484
2463, torque, FreeMode, 98.8, -28.26779, 0.1671876, 46.68509, 0, False, 0, 0,-0.761923,0.04162295,0.5961465,0.9683232
2464, torque, FreeMode, 98.82, -28.28466, 0.1671876, 46.69477, 0, False, 0, 0,-0.6970824,0.02138158,0.5966819,0.9178292
2465, torque, FreeMode, 98.84, -28.30053, 0.1671876, 46.70386, 0, False, 0, 0,-0.6711179,0.03378958,0.5249904,0.8527344
2466, torque, FreeMode, 98.86, -28.31544, 0.1671876, 46.71241, 0, False, 0, 0,-0.6000191,0.02060688,0.5268879,0.7987856
2467, torque, FreeMode, 98.88, -28.32946, 0.1671876, 46.72044, 0, False, 0, 0,-0.5820298,0.03603109,0.4542159,0.7391677
2468, torque, FreeMode, 98.9, -28.34264, 0.1671876, 46.728, 0, False, 0, 0,-0.5171624,0.01775839,0.4734935,0.7014046
2469, torque, FreeMode, 98.92, -28.35503, 0.1671876, 46.7351, 0, False, 0, 0,-0.4759634,0.01579788,0.4439145,0.6510383
2470, torque, FreeMode, 98.93999, -28.36667, 0.1671876, 46.74177, 0, False, 0, 0,-0.4823541,0.03516072,0.3664632,0.6067924
2471, torque, FreeMode, 98.96, -28.37892, 0.1671876, 46.75124, 0, False, 0, 0,-0.4737796,0.02046386,0.5526316,0.7282084
2472, torque, FreeMode, 98.98, -28.39167, 0.1671876, 46.76339, 0, False, 0, 0,-0.5506486,0.03779569,0.6238077,0.8329337
2473, torque, FreeMode, 99, -28.40481, 0.1671876, 46.7781, 0, False, 0, 0,-0.5191647,0.02026125,0.8085431,0.961085
2474, torque, FreeMode, 99.02, -28.41821, 0.1671876, 46.79519, 0, False, 0, 0,-0.5929989,0.04560521,0.8632202,1.048273
2475, torque, FreeMode, 99.04, -28.43081, 0.1671876, 46.81126, 0, False, 0, 0,-0.4999047,0.0263873,0.8665141,1.000724
2476, torque, FreeMode, 99.06, -28.44265, 0.1671876, 46.82635, 0, False, 0, 0,-0.5182182,0.04268409,0.7489508,0.9117562
2477, torque, FreeMode, 99.07999, -28.45378, 0.1671876, 46.84055, 0, False, 0, 0,-0.4249332,0.01724056,0.7663106,0.8764117
2478, torque, FreeMode, 99.1, -28.46424, 0.1671876, 46.85389, 0, False, 0, 0,-0.3966438,0.0216557,0.7227308,0.824703
2479, torque, FreeMode, 99.12, -28.47408, 0.1671876, 46.86644, 0, False, 0, 0,-0.4408623,0.0417541,0.6167493,0.7592646
2480, torque, FreeMode, 99.14, -28.48332, 0.1671876, 46.87822, 0, False, 0, 0,-0.3405797,0.02055921,0.6451182,0.7297909
2481, torque, FreeMode, 99.16, -28.49201, 0.1671876, 46.88931, 0, False, 0, 0,-0.3990843,0.0351488,0.5467379,0.6778098
2482, torque, FreeMode, 99.18, -28.50018, 0.1671876, 46.89972, 0, False, 0, 0,-0.30082,0.01855692,0.569222,0.644089
2483, torque, FreeMode, 99.2, -28.50786, 0.1671876, 46.90952, 0, False, 0, 0,-0.3706601,0.02586083,0.4872186,0.6127313
2484, torque, FreeMode, 99.22, -28.51508, 0.1671876, 46.91872, 0, False, 0, 0,-0.264016,0.009904176,0.508772,0.5732813
2485, torque, FreeMode, 99.24, -28.52186, 0.1671876, 46.92737, 0, False, 0, 0,-0.2451354,0.01161293,0.4793972,0.5385609
2486, torque, FreeMode, 99.25999, -28.52824, 0.1671876, 46.9355, 0, False, 0, 0,-0.3230637,0.02292779,0.4027089,0.5167884
2487, torque, FreeMode, 99.28, -28.53424, 0.1671876, 46.94315, 0, False, 0, 0,-0.2187262,0.00191886,0.4288711,0.4814304
2488, torque, FreeMode, 99.3, -28.53987, 0.1671876, 46.95034, 0, False, 0, 0,-0.2783289,-0.002897272,0.359214,0.4544338
2489, torque, FreeMode, 99.32, -28.54517, 0.1671876, 46.95709, 0, False, 0, 0,-0.1846873,-0.0003575515,0.379672,0.4222089
2490, torque, FreeMode, 99.34, -28.55015, 0.1671876, 46.96344, 0, False, 0, 0,-0.2779473,-0.005436856,0.3231591,0.4262817
2491, torque, FreeMode, 99.36, -28.55483, 0.1671876, 46.96941, 0, False, 0, 0,-0.1690503,-0.004397883,0.3445843,0.3838433
2492, torque, FreeMode, 99.38, -28.55923, 0.1671876, 46.97503, 0, False, 0, 0,-0.2540061,-0.01319868,0.2972148,0.3911904
2493, torque, FreeMode, 99.4, -28.56336, 0.1671876, 46.9803, 0, False, 0, 0,-0.153032,0.002228738,0.309878,0.3456127
2494, torque, FreeMode, 99.42, -28.56725, 0.1671876, 46.98526, 0, False, 0, 0,-0.1397367,0.001347291,0.296261,0.3275649
2495, torque, FreeMode, 99.43999, -28.57091, 0.1671876, 46.98992, 0, False, 0, 0,-0.2428462,-0.001752671,0.2529569,0.350663
2496, torque, FreeMode, 99.46, -28.57434, 0.1671876, 46.9943, 0, False, 0, 0,-0.1466438,-0.0008342868,0.2562929,0.2952815
2497, torque, FreeMode, 99.48, -28.57757, 0.1671876, 46.99842, 0, False, 0, 0,-0.2435139,0.01292446,0.2245326,0.331483
2498, torque, FreeMode, 99.5, -28.5806, 0.1671876, 47.00229, 0, False, 0, 0,-0.1491228,0.01216867,0.224447,0.2697446
2499, torque, FreeMode, 99.52, -28.58346, 0.1671876, 47.00593, 0, False, 0, 0,-0.2363602,0.009705265,0.1997329,0.3096023
2500, torque, FreeMode, 99.54, -28.58614, 0.1671876, 47.00935, 0, False, 0, 0,-0.1419718,0.007735031,0.2006102,0.2458867
2501, torque, FreeMode, 99.56, -28.58866, 0.1671876, 47.01257, 0, False, 0, 0,-0.2294926,0.02291587,0.192293,0.3002808
2502, torque, FreeMode, 99.57999, -28.59103, 0.1671876, 47.01559, 0, False, 0, 0,-0.1479397,0.009287963,0.1831362,0.2356084
2503, torque, FreeMode, 99.6, -28.59326, 0.1671876, 47.01843, 0, False, 0, 0,-0.1463577,0.003432494,0.1727689,0.2264541
2504, torque, FreeMode, 99.62, -28.59535, 0.1671876, 47.0211, 0, False, 0, 0,-0.2343571,0.009264117,0.1720717,0.2908913
2505, torque, FreeMode, 99.64, -28.59732, 0.1671876, 47.02361, 0, False, 0, 0,-0.1427346,0.001406369,0.1607551,0.2149822
2506, torque, FreeMode, 99.66, -28.59917, 0.1671876, 47.02597, 0, False, 0, 0,-0.2188096,-0.006688764,0.1692102,0.2766848
2507, torque, FreeMode, 99.68, -28.60091, 0.1671876, 47.02819, 0, False, 0, 0,-0.1285278,-0.005148741,0.1481693,0.1962143
2508, torque, FreeMode, 99.7, -28.60255, 0.1671876, 47.03027, 0, False, 0, 0,-0.2140404,-0.01305561,0.1640595,0.2699987
2509, torque, FreeMode, 99.72, -28.60408, 0.1671876, 47.03223, 0, False, 0, 0,-0.1273837,-0.006495519,0.1353928,0.1860108
2510, torque, FreeMode, 99.74, -28.60553, 0.1671876, 47.03408, 0, False, 0, 0,-0.1247615,-0.006843762,0.1367799,0.1852593
2511, torque, FreeMode, 99.75999, -28.60689, 0.1671876, 47.03581, 0, False, 0, 0,-0.2064098,-0.02247472,0.1487982,0.2554427
2512, torque, FreeMode, 99.78, -28.60816, 0.1671876, 47.03744, 0, False, 0, 0,-0.1348207,-0.008986461,0.1069794,0.1723426
2513, torque, FreeMode, 99.8, -28.60936, 0.1671876, 47.03897, 0, False, 0, 0,-0.196776,-0.01094525,0.132583,0.2375265
2514, torque, FreeMode, 99.82, -28.61049, 0.1671876, 47.04041, 0, False, 0, 0,-0.1492182,-0.01331283,0.0842868,0.171894
2515, torque, FreeMode, 99.84, -28.61155, 0.1671876, 47.04176, 0, False, 0, 0,-0.210702,-0.02388163,0.1060664,0.2370986
2516, torque, FreeMode, 99.86, -28.61255, 0.1671876, 47.04303, 0, False, 0, 0,-0.1604691,-0.005959191,0.06464531,0.1731036
2517, torque, FreeMode, 99.88, -28.61348, 0.1671876, 47.04422, 0, False, 0, 0,-0.2186189,-0.01150563,0.0869897,0.2355712
2518, torque, FreeMode, 99.9, -28.61436, 0.1671876, 47.04534, 0, False, 0, 0,-0.1678108,-0.0171148,0.03756674,0.1728139
2519, torque, FreeMode, 99.92, -28.61519, 0.1671876, 47.0464, 0, False, 0, 0,-0.1727394,-0.02055513,0.02537199,0.1757986
2520, torque, FreeMode, 99.93999, -28.61597, 0.1671876, 47.04739, 0, False, 0, 0,-0.2138497,-0.02518123,0.04826402,0.2206699
2521, torque, FreeMode, 99.96, -28.6167, 0.1671876, 47.04832, 0, False, 0, 0,-0.1759153,-0.01048818,0.006102212,0.1763333
2522, torque, FreeMode, 99.98, -28.61739, 0.1671876, 47.0492, 0, False, 0, 0,-0.2091759,-0.01857593,0.01545212,0.2105668
2523, torque, FreeMode, 100, -28.61803, 0.1671876, 47.05002, 0, False, 0, 0,-0.1791571,-0.003492086,-0.01487414,0.1798074
2524, torque, FreeMode, 100.02, -28.61864, 0.1671876, 47.0508, 0, False, 0, 0,-0.2159481,-0.00276612,-0.007439909,0.2160939
2525, torque, FreeMode, 100.04, -28.61921, 0.1671876, 47.05153, 0, False, 0, 0,-0.1892639,0.00309878,-0.04233409,0.1939655
2526, torque, FreeMode, 100.06, -28.61975, 0.1671876, 47.05221, 0, False, 0, 0,-0.2161389,-0.00345765,-0.03300267,0.2186713
2527, torque, FreeMode, 100.08, -28.62025, 0.1671876, 47.05285, 0, False, 0, 0,-0.1941053,-0.004483022,-0.06428844,0.2045238
2528, torque, FreeMode, 100.1, -28.62073, 0.1671876, 47.05346, 0, False, 0, 0,-0.1952708,-0.003063024,-0.07513349,0.2092489
2529, torque, FreeMode, 100.12, -28.62118, 0.1671876, 47.05403, 0, False, 0, 0,-0.2162343,-0.01185139,-0.07039298,0.2277123
2530, torque, FreeMode, 100.14, -28.6216, 0.1671876, 47.05456, 0, False, 0, 0,-0.1955568,-0.003253719,-0.09782609,0.2186847
2531, torque, FreeMode, 100.16, -28.62199, 0.1671876, 47.05507, 0, False, 0, 0,-0.2021175,-0.01434329,-0.09004197,0.2217313
2532, torque, FreeMode, 100.18, -28.62236, 0.1671876, 47.05554, 0, False, 0, 0,-0.1986079,-0.002288329,-0.1243326,0.2343266
2533, torque, FreeMode, 100.2, -28.62271, 0.1671876, 47.05598, 0, False, 0, 0,-0.2076498,-0.003111885,-0.1178939,0.2388034
2534, torque, FreeMode, 100.22, -28.62304, 0.1671876, 47.0564, 0, False, 0, 0,-0.2022311,0.004278699,-0.1512204,0.2525537
2535, torque, FreeMode, 100.24, -28.62334, 0.1671876, 47.05679, 0, False, 0, 0,-0.1968714,-0.0004292255,-0.1604349,0.2539644
2536, torque, FreeMode, 100.26, -28.62363, 0.1671876, 47.05716, 0, False, 0, 0,-0.2012591,0.003243037,-0.1577642,0.2557445
2537, torque, FreeMode, 100.28, -28.62391, 0.1671876, 47.05751, 0, False, 0, 0,-0.1937452,0.0058996,-0.1878337,0.2699139
2538, torque, FreeMode, 100.3, -28.62416, 0.1671876, 47.05783, 0, False, 0, 0,-0.1948684,0.004661866,-0.1797024,0.2651195
2539, torque, FreeMode, 100.32, -28.6244, 0.1671876, 47.05814, 0, False, 0, 0,-0.1867849,-0.01053585,-0.210717,0.2817823
