Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5160, directional, FreeMode, 864.8, -27.27578, 0.1671872, 133.2586, 0, False, 0, 0,-0.01724466,-0.002989234,5.411585,5.411613
5161, directional, FreeMode, 864.82, -27.27649, 0.1671872, 133.369, 0, False, 0, 0,-0.02515244,0.0005240092,5.48628,5.486338
5162, directional, FreeMode, 864.84, -27.27716, 0.1671872, 133.4802, 0, False, 0, 0,-0.007071865,0.01004635,5.493119,5.493133
5163, directional, FreeMode, 864.86, -27.27779, 0.1671872, 133.5922, 0, False, 0, 0,-0.01619665,0.007264672,5.545732,5.54576
5164, directional, FreeMode, 864.88, -27.27838, 0.1671872, 133.7048, 0, False, 0, 0,-0.01381479,0.009712033,5.58003,5.580056
5165, directional, FreeMode, 864.9, -27.27894, 0.1671872, 133.8181, 0, False, 0, 0,0.008218654,0.02694357,5.574159,5.57423
5166, directional, FreeMode, 864.92, -27.27946, 0.1671872, 133.9318, 0, False, 0, 0,-0.005525914,0.01602396,5.626524,5.62655
5167, directional, FreeMode, 864.94, -27.27995, 0.1671872, 134.0458, 0, False, 0, 0,0.02324695,0.0322087,5.583079,5.58322
5168, directional, FreeMode, 864.96, -27.28041, 0.1671872, 134.16, 0, False, 0, 0,0.002006881,0.02089306,5.660551,5.66059
5169, directional, FreeMode, 864.98, -27.28084, 0.1671872, 134.2744, 0, False, 0, 0,0.03772866,0.03827649,5.588415,5.588673
5170, directional, FreeMode, 865, -27.28125, 0.1671872, 134.3889, 0, False, 0, 0,0.008860518,0.02516435,5.653201,5.653264
5171, directional, FreeMode, 865.02, -27.28163, 0.1671872, 134.5033, 0, False, 0, 0,0.04892967,0.0471378,5.601682,5.602094
5172, directional, FreeMode, 865.04, -27.28199, 0.1671872, 134.6175, 0, False, 0, 0,0.01714939,0.02088891,5.636433,5.636498
5173, directional, FreeMode, 865.06, -27.28233, 0.1671872, 134.7316, 0, False, 0, 0,0.01781631,0.02218702,5.628811,5.628883
5174, directional, FreeMode, 865.08, -27.28265, 0.1671872, 134.8456, 0, False, 0, 0,0.04902523,0.04642106,5.560398,5.560808
5175, directional, FreeMode, 865.1, -27.28295, 0.1671872, 134.9594, 0, False, 0, 0,0.01800686,0.01888815,5.603659,5.603719
5176, directional, FreeMode, 865.12, -27.28323, 0.1671872, 135.073, 0, False, 0, 0,0.04677973,0.04575552,5.518293,5.518681
5177, directional, FreeMode, 865.14, -27.28349, 0.1671872, 135.1864, 0, False, 0, 0,0.0170107,0.01647315,5.594801,5.594851
5178, directional, FreeMode, 865.16, -27.28374, 0.1671872, 135.2995, 0, False, 0, 0,0.04944741,0.03747856,5.474848,5.475199
5179, directional, FreeMode, 865.18, -27.28397, 0.1671872, 135.4123, 0, False, 0, 0,0.02096037,0.01608946,5.541159,5.541222
5180, directional, FreeMode, 865.2, -27.28419, 0.1671872, 135.5246, 0, False, 0, 0,0.02264908,0.01457378,5.535168,5.535233
5181, directional, FreeMode, 865.22, -27.2844, 0.1671872, 135.6364, 0, False, 0, 0,0.06507241,0.03460842,5.397104,5.397607
5182, directional, FreeMode, 865.24, -27.28459, 0.1671872, 135.7476, 0, False, 0, 0,0.02467607,0.02006717,5.457317,5.457409
5183, directional, FreeMode, 865.26, -27.28478, 0.1671872, 135.8582, 0, False, 0, 0,0.0584032,0.03676401,5.32622,5.326667
5184, directional, FreeMode, 865.28, -27.28495, 0.1671872, 135.9681, 0, False, 0, 0,0.02580275,0.02014645,5.404434,5.404533
5185, directional, FreeMode, 865.3, -27.28511, 0.1671872, 136.0769, 0, False, 0, 0,0.06307165,0.03929473,5.231707,5.232235
5186, directional, FreeMode, 865.32, -27.28526, 0.1671872, 136.1846, 0, False, 0, 0,0.02591463,0.02317549,5.27439,5.274505
5187, directional, FreeMode, 865.34, -27.2854, 0.1671872, 136.2913, 0, False, 0, 0,0.02618502,0.02555786,5.237768,5.237895
5188, directional, FreeMode, 865.36, -27.28554, 0.1671872, 136.3966, 0, False, 0, 0,0.07012195,0.04675591,5.051067,5.05177
5189, directional, FreeMode, 865.38, -27.28566, 0.1671872, 136.5005, 0, False, 0, 0,0.06612042,0.05824243,4.973323,4.974104
5190, directional, FreeMode, 865.4, -27.28578, 0.1671872, 136.6026, 0, False, 0, 0,0.03497706,0.02923117,5.009939,5.010146
5191, directional, FreeMode, 865.42, -27.28589, 0.1671872, 136.7027, 0, False, 0, 0,0.03420351,0.03018412,4.895579,4.895792
5192, directional, FreeMode, 865.44, -27.286, 0.1671872, 136.801, 0, False, 0, 0,0.07698171,0.05240687,4.696646,4.697569
5193, directional, FreeMode, 865.46, -27.28609, 0.1671872, 136.8973, 0, False, 0, 0,0.03669725,0.02580873,4.718655,4.718868
5194, directional, FreeMode, 865.48, -27.28618, 0.1671872, 136.9914, 0, False, 0, 0,0.07669588,0.05822456,4.48247,4.483504
5195, directional, FreeMode, 865.5, -27.28627, 0.1671872, 137.0798, 0, False, 0, 0,0.0349657,0.02769507,4.308689,4.30892
5196, directional, FreeMode, 865.52, -27.28635, 0.1671872, 137.163, 0, False, 0, 0,0.03660168,0.0302824,4.059633,4.059911
5197, directional, FreeMode, 865.54, -27.28643, 0.1671872, 137.2411, 0, False, 0, 0,0.07650533,0.06311928,3.690549,3.691881
5198, directional, FreeMode, 865.56, -27.2865, 0.1671872, 137.3146, 0, False, 0, 0,0.03525152,0.0272842,3.560213,3.560492
5199, directional, FreeMode, 865.58, -27.28657, 0.1671872, 137.3836, 0, False, 0, 0,0.06966743,0.06577313,3.244648,3.246063
5200, directional, FreeMode, 865.6, -27.28663, 0.1671872, 137.4485, 0, False, 0, 0,0.03544207,0.02874905,3.137195,3.137527
5201, directional, FreeMode, 865.62, -27.28669, 0.1671872, 137.5096, 0, False, 0, 0,0.06650153,0.05522342,2.832317,2.833636
5202, directional, FreeMode, 865.64, -27.28675, 0.1671872, 137.5669, 0, False, 0, 0,0.03383027,0.02872945,2.769113,2.769469
5203, directional, FreeMode, 865.66, -27.2868, 0.1671872, 137.6208, 0, False, 0, 0,0.05716464,0.05493759,2.485518,2.486782
5204, directional, FreeMode, 865.68, -27.28685, 0.1671872, 137.6715, 0, False, 0, 0,0.02496189,0.02639696,2.43064,2.430912
5205, directional, FreeMode, 865.7, -27.28689, 0.1671872, 137.7191, 0, False, 0, 0,0.04959862,0.04843989,2.18578,2.186879
5206, directional, FreeMode, 865.72, -27.28694, 0.1671872, 137.7639, 0, False, 0, 0,0.02258003,0.01841773,2.141006,2.141204
5207, directional, FreeMode, 865.74, -27.28698, 0.1671872, 137.806, 0, False, 0, 0,0.02067454,0.01323719,2.005335,2.005486
5208, directional, FreeMode, 865.76, -27.28702, 0.1671872, 137.8456, 0, False, 0, 0,0.03953887,0.02163324,1.788872,1.78944
5209, directional, FreeMode, 865.78, -27.28705, 0.1671872, 137.8828, 0, False, 0, 0,0.01681957,0.0111573,1.775229,1.775344
5210, directional, FreeMode, 865.8, -27.28709, 0.1671872, 137.9177, 0, False, 0, 0,0.02934451,0.01145675,1.573171,1.573486
5211, directional, FreeMode, 865.82, -27.28712, 0.1671872, 137.9506, 0, False, 0, 0,0.01419588,0.0004049162,1.558689,1.558754
5212, directional, FreeMode, 865.84, -27.28715, 0.1671872, 137.9815, 0, False, 0, 0,0.03000765,-0.00705992,1.392202,1.392543
5213, directional, FreeMode, 865.86, -27.28718, 0.1671872, 138.0105, 0, False, 0, 0,0.01362424,0.001315978,1.379573,1.379641
5214, directional, FreeMode, 865.88, -27.28721, 0.1671872, 138.0378, 0, False, 0, 0,0.02629573,-0.006782345,1.227134,1.227435
5215, directional, FreeMode, 865.9, -27.28723, 0.1671872, 138.0634, 0, False, 0, 0,0.01509939,-0.001582808,1.223242,1.223336
5216, directional, FreeMode, 865.92, -27.28725, 0.1671872, 138.0876, 0, False, 0, 0,0.01457698,0.0006133289,1.145579,1.145672
5217, directional, FreeMode, 865.94, -27.28728, 0.1671872, 138.1102, 0, False, 0, 0,0.03325076,0.005978468,1.025915,1.026471
5218, directional, FreeMode, 865.96, -27.2873, 0.1671872, 138.1316, 0, False, 0, 0,0.01538609,0.005937022,1.018349,1.018482
5219, directional, FreeMode, 865.98, -27.28732, 0.1671872, 138.1516, 0, False, 0, 0,0.03115473,0.01685166,0.9153963,0.9160814
5220, directional, FreeMode, 866, -27.28734, 0.1671872, 138.1704, 0, False, 0, 0,0.01581555,0.006014196,0.8993902,0.8995494
5221, directional, FreeMode, 866.02, -27.28735, 0.1671872, 138.1881, 0, False, 0, 0,0.02417813,0.01797831,0.8195719,0.8201255
5222, directional, FreeMode, 866.04, -27.28737, 0.1671872, 138.2048, 0, False, 0, 0,0.01286204,0.004537443,0.8048781,0.8049936
5223, directional, FreeMode, 866.06, -27.28739, 0.1671872, 138.2204, 0, False, 0, 0,0.01314787,0.00221513,0.7560976,0.7562151
5224, directional, FreeMode, 866.08, -27.2874, 0.1671872, 138.2351, 0, False, 0, 0,0.02226682,-0.0004061544,0.7056575,0.7060089
5225, directional, FreeMode, 866.1, -27.28741, 0.1671872, 138.2489, 0, False, 0, 0,0.009622714,0.004323076,0.6798781,0.6799599
5226, directional, FreeMode, 866.12, -27.28743, 0.1671872, 138.2619, 0, False, 0, 0,0.02581936,-0.006776391,0.6356707,0.6362309
5227, directional, FreeMode, 866.14, -27.28744, 0.1671872, 138.2741, 0, False, 0, 0,0.008505352,-0.002198012,0.6108563,0.6109195
5228, directional, FreeMode, 866.16, -27.28745, 0.1671872, 138.2856, 0, False, 0, 0,0.02019817,0.002250857,0.5548781,0.5552501
5229, directional, FreeMode, 866.18, -27.28746, 0.1671872, 138.2964, 0, False, 0, 0,0.005907012,-0.002232993,0.5525914,0.5526275
5230, directional, FreeMode, 866.2, -27.28747, 0.1671872, 138.3065, 0, False, 0, 0,0.006116208,-0.002514574,0.5198777,0.5199198
5231, directional, FreeMode, 866.22, -27.28748, 0.1671872, 138.3161, 0, False, 0, 0,0.01105183,-0.008646151,0.4992378,0.499435
5232, directional, FreeMode, 866.24, -27.28749, 0.1671872, 138.325, 0, False, 0, 0,0.003620427,-0.005442549,0.4641768,0.4642228
5233, directional, FreeMode, 866.26, -27.2875, 0.1671872, 138.3334, 0, False, 0, 0,0.0007621951,-0.01491044,0.4809451,0.4811768
5234, directional, FreeMode, 866.28, -27.28751, 0.1671872, 138.3414, 0, False, 0, 0,0.003535933,-0.008254492,0.4212538,0.4213495
5235, directional, FreeMode, 866.3, -27.28751, 0.1671872, 138.3488, 0, False, 0, 0,0.009336891,-0.01625024,0.4237805,0.4241947
5236, directional, FreeMode, 866.32, -27.28752, 0.1671872, 138.3558, 0, False, 0, 0,0.005240092,-0.008288871,0.3742378,0.3743663
5237, directional, FreeMode, 866.34, -27.28753, 0.1671872, 138.3624, 0, False, 0, 0,0.01099006,-0.01093631,0.3899083,0.3902164
5238, directional, FreeMode, 866.36, -27.28753, 0.1671872, 138.3686, 0, False, 0, 0,0.004096799,-0.00186976,0.3384146,0.3384446
5239, directional, FreeMode, 866.38, -27.28754, 0.1671872, 138.3744, 0, False, 0, 0,0.006669207,0.00110161,0.3254573,0.3255275
5240, directional, FreeMode, 866.4, -27.28754, 0.1671872, 138.3798, 0, False, 0, 0,0.008123089,0.001517106,0.337156,0.3372572
5241, directional, FreeMode, 866.42, -27.28755, 0.1671872, 138.385, 0, False, 0, 0,0.00238186,-0.00238186,0.2842988,0.2843187
5242, directional, FreeMode, 866.44, -27.28755, 0.1671872, 138.3898, 0, False, 0, 0,0.007240854,-0.002709365,0.3041159,0.3042141
5243, directional, FreeMode, 866.46, -27.28756, 0.1671872, 138.3943, 0, False, 0, 0,0.002198012,-0.001624618,0.2622324,0.2622467
5244, directional, FreeMode, 866.48, -27.28756, 0.1671872, 138.3986, 0, False, 0, 0,0.01038491,-0.005525914,0.2827744,0.283019
5245, directional, FreeMode, 866.5, -27.28757, 0.1671872, 138.4026, 0, False, 0, 0,0.004001524,-0.005400867,0.2294207,0.2295192
5246, directional, FreeMode, 866.52, -27.28757, 0.1671872, 138.4064, 0, False, 0, 0,0.004013761,-0.01553541,0.2415902,0.2421225
5247, directional, FreeMode, 866.54, -27.28757, 0.1671872, 138.4099, 0, False, 0, 0,0.006383384,-0.009527439,0.2065549,0.206873
5248, directional, FreeMode, 866.56, -27.28758, 0.1671872, 138.4133, 0, False, 0, 0,0.008574695,-0.00746713,0.2004573,0.2007795
5249, directional, FreeMode, 866.58, -27.28758, 0.1671872, 138.4164, 0, False, 0, 0,0.01825306,-0.01388093,0.2201835,0.2213744
5250, directional, FreeMode, 866.6, -27.28758, 0.1671872, 138.4193, 0, False, 0, 0,0.008860518,-0.005603325,0.1775915,0.1779006
5251, directional, FreeMode, 866.62, -27.28759, 0.1671872, 138.4221, 0, False, 0, 0,0.01943598,-0.006758527,0.1897866,0.1908989
5252, directional, FreeMode, 866.64, -27.28759, 0.1671872, 138.4247, 0, False, 0, 0,0.01194572,-0.002407062,0.1559633,0.1564386
5253, directional, FreeMode, 866.66, -27.28759, 0.1671872, 138.4271, 0, False, 0, 0,0.02572409,-0.007270627,0.1783537,0.1803458
5254, directional, FreeMode, 866.68, -27.28759, 0.1671872, 138.4294, 0, False, 0, 0,0.01391006,-0.003102372,0.1440549,0.1447581
5255, directional, FreeMode, 866.7, -27.28759, 0.1671872, 138.4316, 0, False, 0, 0,0.01414373,-0.001827695,0.1360856,0.1368309
5256, directional, FreeMode, 866.72, -27.2876, 0.1671872, 138.4336, 0, False, 0, 0,0.02877287,0.0007919684,0.1486281,0.1513896
5257, directional, FreeMode, 866.74, -27.2876, 0.1671872, 138.4355, 0, False, 0, 0,0.01638719,-0.002298495,0.1189024,0.1200484
5258, directional, FreeMode, 866.76, -27.2876, 0.1671872, 138.4373, 0, False, 0, 0,0.02696265,-0.007586224,0.1425305,0.1452566
5259, directional, FreeMode, 866.78, -27.2876, 0.1671872, 138.439, 0, False, 0, 0,0.0103211,-0.005823538,0.1077982,0.1084476
5260, directional, FreeMode, 866.8, -27.2876, 0.1671872, 138.4406, 0, False, 0, 0,0.02258003,-0.00559737,0.128811,0.1308948
5261, directional, FreeMode, 866.82, -27.28761, 0.1671872, 138.4421, 0, False, 0, 0,0.01295732,-0.004269483,0.09298781,0.09398326
5262, directional, FreeMode, 866.84, -27.28761, 0.1671872, 138.4435, 0, False, 0, 0,0.02446483,-0.0104525,0.1093272,0.1125177
5263, directional, FreeMode, 866.86, -27.28761, 0.1671872, 138.4448, 0, False, 0, 0,0.01095655,-0.009390482,0.08384147,0.08507419
5264, directional, FreeMode, 866.88, -27.28761, 0.1671872, 138.446, 0, False, 0, 0,0.01286204,-0.003513243,0.08307927,0.08414238
5265, directional, FreeMode, 866.9, -27.28761, 0.1671872, 138.4472, 0, False, 0, 0,0.02475153,-0.008642728,0.09174312,0.09541559
5266, directional, FreeMode, 866.92, -27.28761, 0.1671872, 138.4483, 0, False, 0, 0,0.01429116,-0.00594274,0.06478658,0.06660972
5267, directional, FreeMode, 866.94, -27.28762, 0.1671872, 138.4493, 0, False, 0, 0,0.02991616,-0.004305211,0.07545732,0.08128542
5268, directional, FreeMode, 866.96, -27.28762, 0.1671872, 138.4503, 0, False, 0, 0,0.01261468,-0.004061544,0.05963303,0.06108784
5269, directional, FreeMode, 866.98, -27.28762, 0.1671872, 138.4512, 0, False, 0, 0,0.02667683,-0.007080078,0.06707317,0.07252993
5270, directional, FreeMode, 867, -27.28762, 0.1671872, 138.4521, 0, False, 0, 0,0.01667302,-0.004549352,0.04954268,0.0524706
5271, directional, FreeMode, 867.02, -27.28762, 0.1671872, 138.4529, 0, False, 0, 0,0.03000765,0.0001791858,0.05198777,0.06002682
5272, directional, FreeMode, 867.04, -27.28762, 0.1671872, 138.4536, 0, False, 0, 0,0.01476753,-0.002762957,0.04496951,0.04741277
5273, directional, FreeMode, 867.06, -27.28762, 0.1671872, 138.4543, 0, False, 0, 0,0.01391006,-0.001107565,0.04192073,0.04418217
5274, directional, FreeMode, 867.08, -27.28762, 0.1671872, 138.455, 0, False, 0, 0,0.03354358,0.001314029,0.04510703,0.0562276
5275, directional, FreeMode, 867.1, -27.28762, 0.1671872, 138.4556, 0, False, 0, 0,0.02038872,-0.001941216,0.03734756,0.0425947
5276, directional, FreeMode, 867.12, -27.28762, 0.1671872, 138.4562, 0, False, 0, 0,0.04592226,0.008300781,0.04039634,0.06172213
5277, directional, FreeMode, 867.14, -27.28762, 0.1671872, 138.4568, 0, False, 0, 0,0.02245795,0.00340453,0.03440367,0.04122576
5278, directional, FreeMode, 867.16, -27.28762, 0.1671872, 138.4623, 0, False, 0, 0,0.04287348,0.002465225,0.2858232,0.2890313
5279, directional, FreeMode, 867.18, -27.28762, 0.1671872, 138.4675, 0, False, 0, 0,0.0193407,0.001512481,0.2652439,0.2659524
5280, directional, FreeMode, 867.2, -27.28762, 0.1671872, 138.4724, 0, False, 0, 0,0.01901758,0.005291953,0.2492355,0.250016
5281, directional, FreeMode, 867.22, -27.28762, 0.1671872, 138.477, 0, False, 0, 0,0.04153964,0.009932355,0.2355183,0.2393597
5282, directional, FreeMode, 867.24, -27.28427, 0.1671872, 138.4813, 0, False, 0, 0,0.1884528,0.01094465,0.2179878,0.2883625
5283, directional, FreeMode, 867.26, -27.27778, 0.1671872, 138.4854, 0, False, 0, 0,0.3656631,0.009765625,0.2126524,0.4231146
5284, directional, FreeMode, 867.28, -27.26829, 0.1671872, 138.4892, 0, False, 0, 0,0.4958907,0.001433486,0.1926606,0.5320035
5285, directional, FreeMode, 867.3, -27.25596, 0.1671872, 138.4928, 0, False, 0, 0,0.6570122,0.01529154,0.1890244,0.6838341
5286, directional, FreeMode, 867.32, -27.24437, 0.1671872, 138.4961, 0, False, 0, 0,0.5985137,0.005960604,0.1745427,0.6234736
5287, directional, FreeMode, 867.34, -27.23347, 0.1671872, 138.4993, 0, False, 0, 0,0.5775994,0.01138427,0.1681957,0.601698
5288, directional, FreeMode, 867.36, -27.22323, 0.1671872, 138.5023, 0, False, 0, 0,0.5275343,0.006246427,0.1547256,0.5497922
5289, directional, FreeMode, 867.38, -27.21361, 0.1671872, 138.5051, 0, False, 0, 0,0.4957126,0.001411252,0.1463415,0.5168644
5290, directional, FreeMode, 867.4, -27.20456, 0.1671872, 138.5077, 0, False, 0, 0,0.4851873,0.001421541,0.1444954,0.5062487
5291, directional, FreeMode, 867.42, -27.19605, 0.1671872, 138.5102, 0, False, 0, 0,0.4404535,0.006579888,0.1280488,0.4587364
5292, directional, FreeMode, 867.44, -27.18806, 0.1671872, 138.5125, 0, False, 0, 0,0.4251143,0.006323838,0.1303354,0.4446903
5293, directional, FreeMode, 867.46, -27.18054, 0.1671872, 138.5147, 0, False, 0, 0,0.3847477,0.002419008,0.1154434,0.4017012
5294, directional, FreeMode, 867.48, -27.17348, 0.1671872, 138.5168, 0, False, 0, 0,0.3765244,0.001577982,0.1135671,0.3932818
5295, directional, FreeMode, 867.5, -27.16684, 0.1671872, 138.5187, 0, False, 0, 0,0.3400343,0.001667302,0.1021341,0.3550458
5296, directional, FreeMode, 867.52, -27.16059, 0.1671872, 138.5205, 0, False, 0, 0,0.3305619,0.006086343,0.1024465,0.3461264
5297, directional, FreeMode, 867.54, -27.15473, 0.1671872, 138.5222, 0, False, 0, 0,0.2963034,0.003406059,0.09146342,0.3101175
5298, directional, FreeMode, 867.56, -27.14921, 0.1671872, 138.5238, 0, False, 0, 0,0.2783918,0.002137719,0.08612805,0.2914183
5299, directional, FreeMode, 867.58, -27.14403, 0.1671872, 138.5254, 0, False, 0, 0,0.2632836,0.002114392,0.08868501,0.2778269
5300, directional, FreeMode, 867.6, -27.13915, 0.1671872, 138.5268, 0, False, 0, 0,0.2439977,-0.0004644626,0.07698171,0.255854
5301, directional, FreeMode, 867.62, -27.13457, 0.1671872, 138.5281, 0, False, 0, 0,0.2315168,0.0009408346,0.08231708,0.2457173
5302, directional, FreeMode, 867.64, -27.13026, 0.1671872, 138.5294, 0, False, 0, 0,0.2168387,-0.0005375574,0.06957187,0.2277269
5303, directional, FreeMode, 867.66, -27.12622, 0.1671872, 138.5305, 0, False, 0, 0,0.1985518,-0.001583937,0.07164634,0.2110889
5304, directional, FreeMode, 867.68, -27.12241, 0.1671872, 138.5316, 0, False, 0, 0,0.1875,0.00067883,0.06173781,0.1974038
5305, directional, FreeMode, 867.7, -27.11884, 0.1671872, 138.5327, 0, False, 0, 0,0.1761277,0.001349866,0.05810397,0.1854693
5306, directional, FreeMode, 867.72, -27.11547, 0.1671872, 138.5337, 0, False, 0, 0,0.1696837,0.005156727,0.06173781,0.1806397
5307, directional, FreeMode, 867.74, -27.11231, 0.1671872, 138.5346, 0, False, 0, 0,0.1570122,0.0006431022,0.05106707,0.1651093
5308, directional, FreeMode, 867.76, -27.10934, 0.1671872, 138.5354, 0, False, 0, 0,0.1397675,-0.001548209,0.05487805,0.1501631
5309, directional, FreeMode, 867.78, -27.10655, 0.1671872, 138.5363, 0, False, 0, 0,0.13513,-0.00121249,0.04510703,0.1424648
5310, directional, FreeMode, 867.8, -27.10392, 0.1671872, 138.537, 0, False, 0, 0,0.1202363,-0.005001905,0.04801829,0.1295667
5311, directional, FreeMode, 867.82, -27.10146, 0.1671872, 138.5377, 0, False, 0, 0,0.1176639,-0.002489043,0.04192073,0.1249333
5312, directional, FreeMode, 867.84, -27.09914, 0.1671872, 138.5384, 0, False, 0, 0,0.1056002,-0.006821005,0.04357798,0.1144419
5313, directional, FreeMode, 867.86, -27.09696, 0.1671872, 138.539, 0, False, 0, 0,0.1037538,-0.003947933,0.03658536,0.110086
5314, directional, FreeMode, 867.88, -27.09491, 0.1671872, 138.5396, 0, False, 0, 0,0.09670351,-0.003423923,0.03353659,0.1024109
5315, directional, FreeMode, 867.9, -27.09298, 0.1671872, 138.5402, 0, False, 0, 0,0.08505352,-0.003207425,0.03746177,0.0929934
5316, directional, FreeMode, 867.92, -27.09117, 0.1671872, 138.5407, 0, False, 0, 0,0.08660442,-0.001464844,0.03125,0.09208167
5317, directional, FreeMode, 867.94, -27.08947, 0.1671872, 138.5412, 0, False, 0, 0,0.07669588,-0.00501977,0.02972561,0.08240794
5318, directional, FreeMode, 867.96, -27.08787, 0.1671872, 138.5417, 0, False, 0, 0,0.0761659,-0.002215931,0.02675841,0.08075994
5319, directional, FreeMode, 867.98, -27.08636, 0.1671872, 138.5421, 0, False, 0, 0,0.07116997,-0.002322313,0.02820122,0.07658894
5320, directional, FreeMode, 868, -27.08495, 0.1671872, 138.5426, 0, False, 0, 0,0.07164634,-6.550115E-05,0.02439024,0.07568412
5321, directional, FreeMode, 868.02, -27.08362, 0.1671872, 138.5429, 0, False, 0, 0,0.07817278,-0.003374666,0.02599388,0.08245032
5322, directional, FreeMode, 868.04, -27.08237, 0.1671872, 138.5433, 0, False, 0, 0,0.06459603,0.001220703,0.02210366,0.06828403
5323, directional, FreeMode, 868.06, -27.0812, 0.1671872, 138.5436, 0, False, 0, 0,0.06040396,0.00178044,0.01905488,0.06336322
5324, directional, FreeMode, 868.08, -27.08009, 0.1671872, 138.544, 0, False, 0, 0,0.06039755,0.004891772,0.02217125,0.06452409
5325, directional, FreeMode, 868.1, -27.07906, 0.1671872, 138.5443, 0, False, 0, 0,0.05525915,0.0001071837,0.01753049,0.05797329
5326, directional, FreeMode, 868.12, -27.07808, 0.1671872, 138.5446, 0, False, 0, 0,0.06802592,-0.002113901,0.01905488,0.07067589
5327, directional, FreeMode, 868.14, -27.07716, 0.1671872, 138.5448, 0, False, 0, 0,0.05198777,-0.000382263,0.01452599,0.05398035
5328, directional, FreeMode, 868.16, -27.0763, 0.1671872, 138.5451, 0, False, 0, 0,0.05306784,-0.002227039,0.01371951,0.05485782
5329, directional, FreeMode, 868.18, -27.07549, 0.1671872, 138.5453, 0, False, 0, 0,0.04639863,-0.001161157,0.01143293,0.04780055
5330, directional, FreeMode, 868.2, -27.07473, 0.1671872, 138.5455, 0, False, 0, 0,0.04501147,-0.0009496846,0.01146789,0.04645909
5331, directional, FreeMode, 868.22, -27.07401, 0.1671872, 138.5457, 0, False, 0, 0,0.06040396,-0.0008455602,0.01295732,0.06178386
5332, directional, FreeMode, 868.24, -27.07334, 0.1671872, 138.5459, 0, False, 0, 0,0.04592226,-0.001774486,0.009146341,0.04685785
5333, directional, FreeMode, 868.26, -27.07271, 0.1671872, 138.5461, 0, False, 0, 0,0.0502096,-0.005144817,0.006097561,0.05083949
5334, directional, FreeMode, 868.28, -27.07211, 0.1671872, 138.5463, 0, False, 0, 0,0.04004205,-0.002114392,0.006116208,0.04056161
5335, directional, FreeMode, 868.3, -27.07155, 0.1671872, 138.5464, 0, False, 0, 0,0.05668826,-0.003846704,0.00152439,0.05683907
5336, directional, FreeMode, 868.32, -27.07103, 0.1671872, 138.5466, 0, False, 0, 0,0.04211128,-0.001595846,0.004573171,0.04238892
5337, directional, FreeMode, 868.34, -27.07054, 0.1671872, 138.5467, 0, False, 0, 0,0.05829511,0.002341361,-0.00382263,0.05846721
5338, directional, FreeMode, 868.36, -27.07007, 0.1671872, 138.5469, 0, False, 0, 0,0.03649009,0.000440644,0.00304878,0.03661988
5339, directional, FreeMode, 868.38, -27.06964, 0.1671872, 138.547, 0, False, 0, 0,0.03763339,0.004055116,0,0.03785123
5340, directional, FreeMode, 868.4, -27.06923, 0.1671872, 138.5471, 0, False, 0, 0,0.05294342,0.002741542,-0.005351682,0.05328379
5341, directional, FreeMode, 868.42, -27.06884, 0.1671872, 138.5472, 0, False, 0, 0,0.03734756,-0.0008931974,-0.002286585,0.03742816
5342, directional, FreeMode, 868.44, -27.06848, 0.1671872, 138.5473, 0, False, 0, 0,0.04754192,0.003614472,-0.006097561,0.04806744
5343, directional, FreeMode, 868.46, -27.06814, 0.1671872, 138.5474, 0, False, 0, 0,0.02580275,0.001917288,0,0.02587389
5344, directional, FreeMode, 868.48, -27.06782, 0.1671872, 138.5475, 0, False, 0, 0,0.03801448,-0.001899533,-0.009146341,0.03914543
5345, directional, FreeMode, 868.5, -27.06751, 0.1671872, 138.5476, 0, False, 0, 0,0.02439024,-0.001649438,-0.004573171,0.02487003
5346, directional, FreeMode, 868.52, -27.06723, 0.1671872, 138.5477, 0, False, 0, 0,0.03583715,-0.004778287,-0.0175841,0.04020366
5347, directional, FreeMode, 868.54, -27.06697, 0.1671872, 138.5478, 0, False, 0, 0,0.02038872,-0.004388576,-0.006859756,0.02195486
5348, directional, FreeMode, 868.56, -27.06672, 0.1671872, 138.5479, 0, False, 0, 0,0.01648247,-0.007068169,-0.007621951,0.01948653
5349, directional, FreeMode, 868.58, -27.06648, 0.1671872, 138.5479, 0, False, 0, 0,0.01796636,-0.01403622,-0.01911315,0.02975093
5350, directional, FreeMode, 868.6, -27.06626, 0.1671872, 138.548, 0, False, 0, 0,0.01219512,-0.006835938,-0.008384147,0.01630169
5351, directional, FreeMode, 868.62, -27.06605, 0.1671872, 138.548, 0, False, 0, 0,0.01248095,-0.01083746,-0.02134146,0.02699412
5352, directional, FreeMode, 868.64, -27.06242, 0.1671872, 138.5481, 0, False, 0, 0,0.1825306,-0.006205801,-0.008409786,0.1828296
5353, directional, FreeMode, 868.66, -27.05557, 0.1671872, 138.5482, 0, False, 0, 0,0.3411776,-0.009390482,-0.006859756,0.3413757
5354, directional, FreeMode, 868.68, -27.04545, 0.1671872, 138.5482, 0, False, 0, 0,0.5073361,-0.01816168,-0.01448171,0.5078676
5355, directional, FreeMode, 868.7, -27.03201, 0.1671872, 138.5482, 0, False, 0, 0,0.6776567,-0.01471713,-0.01452599,0.6779721
