Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3302, combined, FreeMode, 1345.04, -40.67558, 0.1671873, 73.27387, 0, False, 0, 0,0.7317868,0.005607746,0.2526841,0.7742045
3303, combined, FreeMode, 1345.06, -40.66326, 0.1671873, 73.27885, 0, False, 0, 0,0.6246189,0.01642292,0.2423781,0.6701981
3304, combined, FreeMode, 1345.08, -40.65167, 0.1671873, 73.28352, 0, False, 0, 0,0.6316692,0.009497666,0.2267531,0.6712028
3305, combined, FreeMode, 1345.1, -40.64078, 0.1671873, 73.28792, 0, False, 0, 0,0.584032,0.008330555,0.2145579,0.6222523
3306, combined, FreeMode, 1345.12, -40.63054, 0.1671873, 73.29205, 0, False, 0, 0,0.4761814,0.01477349,0.2046494,0.5185059
3307, combined, FreeMode, 1345.14, -40.62092, 0.1671873, 73.29594, 0, False, 0, 0,0.4948552,0.003126191,0.1935976,0.5313864
3308, combined, FreeMode, 1345.16, -40.61187, 0.1671873, 73.29959, 0, False, 0, 0,0.3861196,0.006901841,0.1882669,0.4296282
3309, combined, FreeMode, 1345.18, -40.60337, 0.1671873, 73.30302, 0, False, 0, 0,0.4157774,-0.0007264672,0.1711128,0.4496121
3310, combined, FreeMode, 1345.2, -40.59538, 0.1671873, 73.30625, 0, False, 0, 0,0.3020198,0.006657298,0.1745427,0.3488917
3311, combined, FreeMode, 1345.22, -40.58786, 0.1671873, 73.30929, 0, False, 0, 0,0.3477515,-0.002905869,0.1581555,0.3820376
3312, combined, FreeMode, 1345.24, -40.5808, 0.1671873, 73.31214, 0, False, 0, 0,0.3170732,-0.00195908,0.1471037,0.3495407
3313, combined, FreeMode, 1345.26, -40.57417, 0.1671873, 73.31482, 0, False, 0, 0,0.2042683,-0.002179402,0.152439,0.2548881
3314, combined, FreeMode, 1345.28, -40.56792, 0.1671873, 73.31734, 0, False, 0, 0,0.2602896,-0.002340177,0.1364329,0.2938879
3315, combined, FreeMode, 1345.3, -40.56206, 0.1671873, 73.3197, 0, False, 0, 0,0.1512653,-0.00502061,0.1445552,0.2092907
3316, combined, FreeMode, 1345.32, -40.55654, 0.1671873, 73.32193, 0, False, 0, 0,0.2143674,-0.009521484,0.1200457,0.245876
3317, combined, FreeMode, 1345.34, -40.55136, 0.1671873, 73.32402, 0, False, 0, 0,0.1008003,-0.01385647,0.1280488,0.1635518
3318, combined, FreeMode, 1345.36, -40.54649, 0.1671873, 73.32599, 0, False, 0, 0,0.1737805,-0.004346894,0.1139482,0.2078527
3319, combined, FreeMode, 1345.38, -40.5419, 0.1671873, 73.32784, 0, False, 0, 0,0.06650153,-0.00713367,0.1265244,0.1431145
3320, combined, FreeMode, 1345.4, -40.5376, 0.1671873, 73.32957, 0, False, 0, 0,0.1389101,-0.003608518,0.1044207,0.1738181
3321, combined, FreeMode, 1345.42, -40.53355, 0.1671873, 73.33121, 0, False, 0, 0,0.1273006,-0.006182899,0.101227,0.1627593
3322, combined, FreeMode, 1345.44, -40.52975, 0.1671873, 73.33274, 0, False, 0, 0,0.01657774,-0.006704935,0.1143293,0.1157193
3323, combined, FreeMode, 1345.46, -40.52617, 0.1671873, 73.33418, 0, False, 0, 0,0.09908537,-0.0008157869,0.09375,0.1364098
3324, combined, FreeMode, 1345.48, -40.52281, 0.1671873, 73.33554, 0, False, 0, 0,-0.005716464,-0.001274295,0.113186,0.1133374
3325, combined, FreeMode, 1345.5, -40.51965, 0.1671873, 73.33681, 0, False, 0, 0,0.07355183,0.0003513243,0.08498476,0.112394
3326, combined, FreeMode, 1345.52, -40.51668, 0.1671873, 73.33801, 0, False, 0, 0,-0.02439024,-0.01404702,0.1051829,0.1088837
3327, combined, FreeMode, 1345.54, -40.51389, 0.1671873, 73.33914, 0, False, 0, 0,0.05559816,-0.004852857,0.08320552,0.1001891
3328, combined, FreeMode, 1345.56, -40.51126, 0.1671873, 73.3402, 0, False, 0, 0,-0.04668445,-0.01108756,0.1078506,0.1180429
3329, combined, FreeMode, 1345.58, -40.5088, 0.1671873, 73.3412, 0, False, 0, 0,0.03982469,-0.007663634,0.07736281,0.08734839
3330, combined, FreeMode, 1345.6, -40.50648, 0.1671873, 73.34214, 0, False, 0, 0,0.03429878,-0.00908084,0.07355183,0.08166235
3331, combined, FreeMode, 1345.62, -40.5043, 0.1671873, 73.34302, 0, False, 0, 0,-0.06154726,-0.01803663,0.09222561,0.1123341
3332, combined, FreeMode, 1345.64, -40.50225, 0.1671873, 73.34384, 0, False, 0, 0,0.02076982,-0.006073742,0.06440549,0.06794367
3333, combined, FreeMode, 1345.66, -40.50032, 0.1671873, 73.34462, 0, False, 0, 0,-0.05847393,-0.01585267,0.09317484,0.1111398
3334, combined, FreeMode, 1345.68, -40.49851, 0.1671873, 73.34535, 0, False, 0, 0,0.01848323,-0.002256812,0.06059451,0.06339099
3335, combined, FreeMode, 1345.7, -40.49681, 0.1671873, 73.34604, 0, False, 0, 0,-0.05792683,-0.004305211,0.08460366,0.1026247
3336, combined, FreeMode, 1345.72, -40.49521, 0.1671873, 73.34669, 0, False, 0, 0,0.01772104,-0.001965034,0.05678354,0.05951694
3337, combined, FreeMode, 1345.74, -40.49371, 0.1671873, 73.3473, 0, False, 0, 0,-0.05240091,-0.00645484,0.07964939,0.09555912
3338, combined, FreeMode, 1345.76, -40.49229, 0.1671873, 73.34787, 0, False, 0, 0,0.006097561,-0.001965034,0.05259146,0.05298022
3339, combined, FreeMode, 1345.78, -40.49097, 0.1671873, 73.3484, 0, False, 0, 0,0.01067073,-0.001923352,0.05182927,0.05295127
3340, combined, FreeMode, 1345.8, -40.48972, 0.1671873, 73.34891, 0, False, 0, 0,-0.05138037,-5.392063E-05,0.07208589,0.08852299
3341, combined, FreeMode, 1345.82, -40.48854, 0.1671873, 73.34938, 0, False, 0, 0,0.003810976,0.002667683,0.04839939,0.04862243
3342, combined, FreeMode, 1345.84, -40.48744, 0.1671873, 73.34982, 0, False, 0, 0,-0.04954268,0.00799114,0.07126524,0.08716118
3343, combined, FreeMode, 1345.86, -40.4864, 0.1671873, 73.35024, 0, False, 0, 0,0.003239329,0.007943503,0.04344512,0.04428398
3344, combined, FreeMode, 1345.88, -40.48543, 0.1671873, 73.35064, 0, False, 0, 0,-0.0316311,0.001256431,0.05945122,0.06735393
3345, combined, FreeMode, 1345.9, -40.48786, 0.1671873, 73.35171, 0, False, 0, 0,-0.1642531,0.000339415,0.06974085,0.178446
3346, combined, FreeMode, 1345.92, -40.4935, 0.1671873, 73.35341, 0, False, 0, 0,-0.3195935,0.001515769,0.1069785,0.3370263
3347, combined, FreeMode, 1345.94, -40.50257, 0.1671873, 73.35579, 0, False, 0, 0,-0.521532,0.001042064,0.1520579,0.5432479
3348, combined, FreeMode, 1345.96, -40.51534, 0.1671873, 73.35891, 0, False, 0, 0,-0.6701601,-0.0007443312,0.1753049,0.6927098
3349, combined, FreeMode, 1345.98, -40.53156, 0.1671873, 73.36272, 0, False, 0, 0,-0.8774771,-0.002697456,0.2240854,0.9056421
3350, combined, FreeMode, 1346, -40.55138, 0.1671873, 73.36726, 0, False, 0, 0,-1.023056,-0.003834794,0.2400915,1.050858
3351, combined, FreeMode, 1346.02, -40.57496, 0.1671873, 73.37256, 0, False, 0, 0,-1.23952,-0.004346894,0.2934451,1.273789
3352, combined, FreeMode, 1346.04, -40.60233, 0.1671873, 73.37862, 0, False, 0, 0,-1.404716,-0.001689513,0.3159509,1.439811
3353, combined, FreeMode, 1346.06, -40.63353, 0.1671873, 73.38545, 0, False, 0, 0,-1.608994,-0.003799066,0.3612805,1.64906
3354, combined, FreeMode, 1346.08, -40.66859, 0.1671873, 73.39307, 0, False, 0, 0,-1.778963,0.004799447,0.3910061,1.821433
3355, combined, FreeMode, 1346.1, -40.7073, 0.1671873, 73.40144, 0, False, 0, 0,-1.956745,0.003001143,0.4268293,2.002759
3356, combined, FreeMode, 1346.12, -40.74968, 0.1671873, 73.41055, 0, False, 0, 0,-2.162538,0.004906631,0.464939,2.211959
3357, combined, FreeMode, 1346.14, -40.7957, 0.1671873, 73.42041, 0, False, 0, 0,-2.31593,-0.0001548209,0.4954268,2.368328
3358, combined, FreeMode, 1346.16, -40.83895, 0.1671873, 73.42967, 0, False, 0, 0,-2.241181,0.003624664,0.4643405,2.288781
3359, combined, FreeMode, 1346.18, -40.8796, 0.1671873, 73.43838, 0, False, 0, 0,-2.09356,-0.0001429116,0.4203506,2.135342
3360, combined, FreeMode, 1346.2, -40.91782, 0.1671873, 73.44656, 0, False, 0, 0,-2.008003,0.001125429,0.3898628,2.0455
3361, combined, FreeMode, 1346.22, -40.95374, 0.1671873, 73.45426, 0, False, 0, 0,-1.889672,0.0007741044,0.3567073,1.923045
3362, combined, FreeMode, 1346.24, -40.98751, 0.1671873, 73.46149, 0, False, 0, 0,-1.811738,-0.001167111,0.3269817,1.841008
3363, combined, FreeMode, 1346.26, -41.01925, 0.1671873, 73.46829, 0, False, 0, 0,-1.706364,-0.003608518,0.2869665,1.73033
3364, combined, FreeMode, 1346.28, -41.04909, 0.1671873, 73.47469, 0, False, 0, 0,-1.622142,-0.001381479,0.2637195,1.64344
3365, combined, FreeMode, 1346.3, -41.07714, 0.1671873, 73.48069, 0, False, 0, 0,-1.565376,-0.0009705713,0.2346626,1.582867
3366, combined, FreeMode, 1346.32, -41.1035, 0.1671873, 73.48634, 0, False, 0, 0,-1.456555,0.002834413,0.2145579,1.472275
3367, combined, FreeMode, 1346.34, -41.12828, 0.1671873, 73.49165, 0, False, 0, 0,-1.398247,0.002596227,0.1916921,1.411328
3368, combined, FreeMode, 1346.36, -41.15158, 0.1671873, 73.49664, 0, False, 0, 0,-1.319741,-0.0003215511,0.1604421,1.329458
3369, combined, FreeMode, 1346.38, -41.17348, 0.1671873, 73.50133, 0, False, 0, 0,-1.262005,0.000559737,0.1326219,1.268954
3370, combined, FreeMode, 1346.4, -41.19406, 0.1671873, 73.50574, 0, False, 0, 0,-1.189787,0.0001965034,0.116997,1.195525
3371, combined, FreeMode, 1346.42, -41.21341, 0.1671873, 73.50988, 0, False, 0, 0,-1.138612,0.0006170917,0.1004601,1.143035
3372, combined, FreeMode, 1346.44, -41.2316, 0.1671873, 73.51378, 0, False, 0, 0,-1.080412,0.00119093,0.07545732,1.083044
3373, combined, FreeMode, 1346.46, -41.2487, 0.1671873, 73.51744, 0, False, 0, 0,-1.015435,0.0003870522,0.05945122,1.017173
3374, combined, FreeMode, 1346.48, -41.26477, 0.1671873, 73.52088, 0, False, 0, 0,-0.9618902,0.0008396056,0.03429878,0.9625019
3375, combined, FreeMode, 1346.5, -41.27987, 0.1671873, 73.52412, 0, False, 0, 0,-0.9096799,0.001982898,0.02820122,0.9101191
3376, combined, FreeMode, 1346.52, -41.29408, 0.1671873, 73.52716, 0, False, 0, 0,-0.8519436,0.00212581,0.015625,0.8520895
3377, combined, FreeMode, 1346.54, -41.30742, 0.1671873, 73.53002, 0, False, 0, 0,-0.8195935,0.001893213,0.005751534,0.8196159
3378, combined, FreeMode, 1346.56, -41.31997, 0.1671873, 73.53271, 0, False, 0, 0,-0.7589558,0.003900295,-0.01676829,0.759151
3379, combined, FreeMode, 1346.58, -41.33176, 0.1671873, 73.53523, 0, False, 0, 0,-0.7288491,0.001244522,-0.02057927,0.7291406
3380, combined, FreeMode, 1346.6, -41.34285, 0.1671873, 73.53761, 0, False, 0, 0,-0.6897866,0.001244522,-0.0316311,0.6905126
3381, combined, FreeMode, 1346.62, -41.35327, 0.1671873, 73.53984, 0, False, 0, 0,-0.6455793,0.009985947,-0.04230183,0.6470408
3382, combined, FreeMode, 1346.64, -41.36307, 0.1671873, 73.54194, 0, False, 0, 0,-0.6223323,0.005799829,-0.04801829,0.624209
3383, combined, FreeMode, 1346.66, -41.37228, 0.1671873, 73.54391, 0, False, 0, 0,-0.568635,0.008603336,-0.06365031,0.5722509
3384, combined, FreeMode, 1346.68, -41.38093, 0.1671873, 73.54577, 0, False, 0, 0,-0.5541158,0.001369569,-0.06669208,0.5581166
3385, combined, FreeMode, 1346.7, -41.38907, 0.1671873, 73.54751, 0, False, 0, 0,-0.5043826,0.002905869,-0.07621951,0.5101173
3386, combined, FreeMode, 1346.72, -41.39672, 0.1671873, 73.54915, 0, False, 0, 0,-0.4967607,0.001667302,-0.08460366,0.5039164
3387, combined, FreeMode, 1346.74, -41.40391, 0.1671873, 73.55069, 0, False, 0, 0,-0.4689406,-0.0001429116,-0.09146342,0.4777769
3388, combined, FreeMode, 1346.76, -41.41067, 0.1671873, 73.55214, 0, False, 0, 0,-0.4211128,0.003126191,-0.09832317,0.4324502
3389, combined, FreeMode, 1346.78, -41.41702, 0.1671873, 73.5535, 0, False, 0, 0,-0.4169207,0.003036871,-0.09984756,0.428721
3390, combined, FreeMode, 1346.8, -41.42299, 0.1671873, 73.55478, 0, False, 0, 0,-0.3774923,0.006835938,-0.1065951,0.3923133
3391, combined, FreeMode, 1346.82, -41.4286, 0.1671873, 73.55598, 0, False, 0, 0,-0.3805259,0.006776391,-0.1082317,0.3956766
3392, combined, FreeMode, 1346.84, -41.43388, 0.1671873, 73.55711, 0, False, 0, 0,-0.3447028,0.01042064,-0.1135671,0.3630786
3393, combined, FreeMode, 1346.86, -41.43884, 0.1671873, 73.55817, 0, False, 0, 0,-0.3344131,0.002012671,-0.121189,0.3557007
3394, combined, FreeMode, 1346.88, -41.4435, 0.1671873, 73.55917, 0, False, 0, 0,-0.2943979,0.004561261,-0.1215701,0.3185439
3395, combined, FreeMode, 1346.9, -41.44788, 0.1671873, 73.56011, 0, False, 0, 0,-0.2978278,0.002018626,-0.1269055,0.3237444
3396, combined, FreeMode, 1346.92, -41.452, 0.1671873, 73.561, 0, False, 0, 0,-0.2870015,0.004541315,-0.1342025,0.3168609
3397, combined, FreeMode, 1346.94, -41.45587, 0.1671873, 73.56183, 0, False, 0, 0,-0.2545732,-5.359184E-05,-0.1375762,0.2893695
3398, combined, FreeMode, 1346.96, -41.45951, 0.1671873, 73.56261, 0, False, 0, 0,-0.2496189,0.00203649,-0.1356707,0.2841132
3399, combined, FreeMode, 1346.98, -41.46293, 0.1671873, 73.56334, 0, False, 0, 0,-0.220846,0.007139625,-0.1318597,0.2573149
3400, combined, FreeMode, 1347, -41.46615, 0.1671873, 73.56403, 0, False, 0, 0,-0.2235137,0.005722418,-0.136814,0.2621244
3401, combined, FreeMode, 1347.02, -41.46917, 0.1671873, 73.56467, 0, False, 0, 0,-0.2103658,0.01396961,-0.1356707,0.25071
3402, combined, FreeMode, 1347.04, -41.47202, 0.1671873, 73.56528, 0, False, 0, 0,-0.2059049,0.01136527,-0.1453221,0.2522786
3403, combined, FreeMode, 1347.06, -41.47469, 0.1671873, 73.56586, 0, False, 0, 0,-0.1812119,0.01424948,-0.1387195,0.2286567
3404, combined, FreeMode, 1347.08, -41.4772, 0.1671873, 73.56639, 0, False, 0, 0,-0.1724467,0.006466749,-0.1417683,0.2233336
3405, combined, FreeMode, 1347.1, -41.47956, 0.1671873, 73.56689, 0, False, 0, 0,-0.1684451,0.0078125,-0.1440549,0.2217805
3406, combined, FreeMode, 1347.12, -41.48178, 0.1671873, 73.56737, 0, False, 0, 0,-0.154154,0.0036502,-0.1463415,0.2125855
3407, combined, FreeMode, 1347.14, -41.48386, 0.1671873, 73.56782, 0, False, 0, 0,-0.1488186,-0.002161538,-0.1463415,0.2087282
3408, combined, FreeMode, 1347.16, -41.48582, 0.1671873, 73.56824, 0, False, 0, 0,-0.1389954,-0.001509778,-0.1414877,0.1983451
3409, combined, FreeMode, 1347.18, -41.49045, 0.1671873, 73.56606, 0, False, 0, 0,-0.2646722,-0.001369569,-0.2530488,0.3661789
3410, combined, FreeMode, 1347.2, -41.49754, 0.1671873, 73.5614, 0, False, 0, 0,-0.3866235,-0.01619665,-0.3601372,0.5286198
3411, combined, FreeMode, 1347.22, -41.50681, 0.1671873, 73.55447, 0, False, 0, 0,-0.488186,-0.005210318,-0.4618903,0.6720828
3412, combined, FreeMode, 1347.24, -41.518, 0.1671873, 73.54544, 0, False, 0, 0,-0.5832698,-0.01832246,-0.5472561,0.8000179
3413, combined, FreeMode, 1347.26, -41.53088, 0.1671874, 73.53453, 0, False, 0, 0,-0.6606326,-0.007746999,-0.6299543,0.9128734
3414, combined, FreeMode, 1347.28, -41.54532, 0.1671874, 73.52182, 0, False, 0, 0,-0.734375,-0.00815787,-0.7088414,1.0207
3415, combined, FreeMode, 1347.3, -41.55889, 0.1671874, 73.50987, 0, False, 0, 0,-0.6884586,-0.01573284,-0.6522239,0.9484823
3416, combined, FreeMode, 1347.32, -41.57165, 0.1671874, 73.49864, 0, False, 0, 0,-0.6410061,-0.0138267,-0.6154726,0.8887556
3417, combined, FreeMode, 1347.34, -41.58364, 0.1671874, 73.48808, 0, False, 0, 0,-0.5973704,-0.01317168,-0.5579268,0.8175007
3418, combined, FreeMode, 1347.36, -41.59491, 0.1671874, 73.47816, 0, False, 0, 0,-0.5666921,0.001000381,-0.5293445,0.7754653
3419, combined, FreeMode, 1347.38, -41.60551, 0.1671874, 73.46883, 0, False, 0, 0,-0.5280107,0.01100419,-0.4657012,0.7041264
3420, combined, FreeMode, 1347.4, -41.61547, 0.1671874, 73.46006, 0, False, 0, 0,-0.5028582,0.003715701,-0.4554116,0.6784393
3421, combined, FreeMode, 1347.42, -41.62483, 0.1671874, 73.45182, 0, False, 0, 0,-0.4725844,0.0008866948,-0.4294479,0.6385626
3422, combined, FreeMode, 1347.44, -41.63363, 0.1671874, 73.44408, 0, False, 0, 0,-0.4426448,-0.001488662,-0.3715701,0.5779282
3423, combined, FreeMode, 1347.46, -41.64555, 0.1671874, 73.4399, 0, False, 0, 0,-0.5969893,-0.005871284,-0.2092226,0.6326174
3424, combined, FreeMode, 1347.48, -41.65674, 0.1671874, 73.43598, 0, False, 0, 0,-0.5718369,-0.005442549,-0.1627287,0.5945651
3425, combined, FreeMode, 1347.5, -41.66727, 0.1671874, 73.4323, 0, False, 0, 0,-0.5402058,-0.001369569,-0.1711128,0.5666602
3426, combined, FreeMode, 1347.52, -41.67716, 0.1671874, 73.42883, 0, False, 0, 0,-0.5285823,0.008705697,-0.1124238,0.5404759
3427, combined, FreeMode, 1347.54, -41.68646, 0.1671874, 73.42558, 0, False, 0, 0,-0.4883052,0.003175326,-0.1365031,0.5070357
3428, combined, FreeMode, 1347.56, -41.69521, 0.1671874, 73.42252, 0, False, 0, 0,-0.4897104,0.01623238,-0.06135671,0.493806
3429, combined, FreeMode, 1347.58, -41.70342, 0.1671874, 73.41964, 0, False, 0, 0,-0.4441692,0.01227849,-0.1021341,0.4559259
3430, combined, FreeMode, 1347.6, -41.71115, 0.1671874, 73.41693, 0, False, 0, 0,-0.4207317,0.009825172,-0.08689024,0.4297227
3431, combined, FreeMode, 1347.62, -41.71841, 0.1671874, 73.41439, 0, False, 0, 0,-0.4495046,0.01940025,-0.006097561,0.4499643
3432, combined, FreeMode, 1347.64, -41.72523, 0.1671874, 73.412, 0, False, 0, 0,-0.386814,0.005585461,-0.06402439,0.3921166
3433, combined, FreeMode, 1347.66, -41.73165, 0.1671874, 73.40975, 0, False, 0, 0,-0.430023,-0.002743961,0.01610429,0.4303332
3434, combined, FreeMode, 1347.68, -41.73768, 0.1671874, 73.40764, 0, False, 0, 0,-0.365282,-0.001762576,-0.03696646,0.367152
3435, combined, FreeMode, 1347.7, -41.74335, 0.1671874, 73.40565, 0, False, 0, 0,-0.4174924,-0.004906631,0.04611281,0.4200599
3436, combined, FreeMode, 1347.72, -41.74868, 0.1671874, 73.40379, 0, False, 0, 0,-0.3355564,-0.008038777,-0.02248476,0.3364049
3437, combined, FreeMode, 1347.74, -41.75369, 0.1671874, 73.40203, 0, False, 0, 0,-0.3227896,-0.01043255,-0.01638719,0.3233737
3438, combined, FreeMode, 1347.76, -41.7584, 0.1671874, 73.40038, 0, False, 0, 0,-0.3923399,-0.01828077,0.07507622,0.3998766
3439, combined, FreeMode, 1347.78, -41.76282, 0.1671874, 73.39883, 0, False, 0, 0,-0.2991616,-0.01256431,-0.00304878,0.2994408
3440, combined, FreeMode, 1347.8, -41.76698, 0.1671874, 73.39738, 0, False, 0, 0,-0.3742331,-0.02235909,0.08435583,0.3842737
3441, combined, FreeMode, 1347.82, -41.77089, 0.1671874, 73.396, 0, False, 0, 0,-0.2785823,-0.01158775,0.006097561,0.2788899
3442, combined, FreeMode, 1347.84, -41.77457, 0.1671874, 73.39471, 0, False, 0, 0,-0.349657,-0.02338986,0.09108232,0.3620816
3443, combined, FreeMode, 1347.86, -41.77803, 0.1671874, 73.3935, 0, False, 0, 0,-0.2549543,-0.0125524,0.0152439,0.2557179
3444, combined, FreeMode, 1347.88, -41.78128, 0.1671874, 73.39236, 0, False, 0, 0,-0.3277439,-0.01436261,0.0941311,0.3412961
3445, combined, FreeMode, 1347.9, -41.78433, 0.1671874, 73.3913, 0, False, 0, 0,-0.2378049,-0.006419112,0.01791159,0.2385648
3446, combined, FreeMode, 1347.92, -41.7872, 0.1671874, 73.39029, 0, False, 0, 0,-0.2243098,-0.01264139,0.01802147,0.2253874
3447, combined, FreeMode, 1347.94, -41.78989, 0.1671874, 73.38934, 0, False, 0, 0,-0.3041159,-0.01661347,0.08917683,0.3173562
3448, combined, FreeMode, 1347.96, -41.79243, 0.1671874, 73.38846, 0, False, 0, 0,-0.2099847,-0.01070646,0.01943598,0.2111539
3449, combined, FreeMode, 1347.98, -41.79755, 0.1671874, 73.38984, 0, False, 0, 0,-0.4184451,-0.01489853,0.1890244,0.4594001
3450, combined, FreeMode, 1348, -41.80548, 0.1671874, 73.39366, 0, False, 0, 0,-0.4758003,-0.009575076,0.246189,0.5358047
3451, combined, FreeMode, 1348.02, -41.81606, 0.1671874, 73.39978, 0, False, 0, 0,-0.6875,-0.01940025,0.4161585,0.8038784
3452, combined, FreeMode, 1348.04, -41.82949, 0.1671874, 73.40835, 0, False, 0, 0,-0.7511503,-0.01689513,0.4804448,0.891818
3453, combined, FreeMode, 1348.06, -41.84592, 0.1671874, 73.41948, 0, False, 0, 0,-0.9721799,-0.0263791,0.6532012,1.171538
3454, combined, FreeMode, 1348.08, -41.86543, 0.1671874, 73.43323, 0, False, 0, 0,-1.046494,-0.01373142,0.7317073,1.277002
3455, combined, FreeMode, 1348.1, -41.88805, 0.1671874, 73.44962, 0, False, 0, 0,-1.207317,-0.008407965,0.8650914,1.485284
3456, combined, FreeMode, 1348.12, -41.9136, 0.1671874, 73.46848, 0, False, 0, 0,-1.415206,-0.02568836,1.028201,1.749476
3457, combined, FreeMode, 1348.14, -41.94209, 0.1671874, 73.48982, 0, False, 0, 0,-1.490473,-0.009932355,1.107088,1.856678
3458, combined, FreeMode, 1348.16, -41.97348, 0.1671874, 73.51361, 0, False, 0, 0,-1.713382,-0.02274252,1.27454,2.135567
3459, combined, FreeMode, 1348.18, -42.00768, 0.1671874, 73.53976, 0, False, 0, 0,-1.773247,-0.009634622,1.342607,2.224205
3460, combined, FreeMode, 1348.2, -42.0445, 0.1671874, 73.56812, 0, False, 0, 0,-1.969131,-0.0185666,1.482851,2.46509
3461, combined, FreeMode, 1348.22, -42.08385, 0.1671874, 73.59859, 0, False, 0, 0,-2.02763,-0.010504,1.557546,2.556823
3462, combined, FreeMode, 1348.24, -42.12558, 0.1671874, 73.63108, 0, False, 0, 0,-2.142149,-0.008550877,1.649771,2.703816
3463, combined, FreeMode, 1348.26, -42.16957, 0.1671874, 73.66546, 0, False, 0, 0,-2.311547,-0.01759003,1.772866,2.913179
3464, combined, FreeMode, 1348.28, -42.21578, 0.1671874, 73.70171, 0, False, 0, 0,-2.368902,-0.003799066,1.833841,2.995778
3465, combined, FreeMode, 1348.3, -42.26409, 0.1671874, 73.73971, 0, False, 0, 0,-2.53681,-0.02446798,1.958589,3.205008
3466, combined, FreeMode, 1348.32, -42.31446, 0.1671874, 73.77944, 0, False, 0, 0,-2.564787,-0.01118283,2.004954,3.255472
3467, combined, FreeMode, 1348.34, -42.36691, 0.1671874, 73.82089, 0, False, 0, 0,-2.716082,-0.01956698,2.116235,3.443245
3468, combined, FreeMode, 1348.36, -42.42141, 0.1671874, 73.86407, 0, False, 0, 0,-2.765244,-0.005252001,2.178354,3.520203
3469, combined, FreeMode, 1348.38, -42.47786, 0.1671874, 73.90886, 0, False, 0, 0,-2.902248,-0.01483899,2.285442,3.694118
3470, combined, FreeMode, 1348.4, -42.53626, 0.1671874, 73.95527, 0, False, 0, 0,-2.955221,-0.000357279,2.344131,3.772039
3471, combined, FreeMode, 1348.42, -42.59655, 0.1671874, 74.00325, 0, False, 0, 0,-3.067868,0.002060966,2.43865,3.919035
3472, combined, FreeMode, 1348.44, -42.65865, 0.1671874, 74.05273, 0, False, 0, 0,-3.167873,0.0003215511,2.526296,4.051863
3473, combined, FreeMode, 1348.46, -42.72248, 0.1671874, 74.10365, 0, False, 0, 0,-3.217988,-0.002310404,2.568598,4.11742
3474, combined, FreeMode, 1348.48, -42.78793, 0.1671874, 74.15592, 0, False, 0, 0,-3.325648,-0.006407203,2.651677,4.253395
3475, combined, FreeMode, 1348.5, -42.85501, 0.1671874, 74.20954, 0, False, 0, 0,-3.377858,-0.005347275,2.698933,4.323678
3476, combined, FreeMode, 1348.52, -42.92369, 0.1671874, 74.26447, 0, False, 0, 0,-3.480183,-0.0148509,2.776677,4.452171
3477, combined, FreeMode, 1348.54, -42.9939, 0.1671874, 74.32068, 0, False, 0, 0,-3.551955,-0.007069594,2.840107,4.547818
3478, combined, FreeMode, 1348.56, -43.06557, 0.1671874, 74.37809, 0, False, 0, 0,-3.598323,-0.008086414,2.882241,4.610348
3479, combined, FreeMode, 1348.58, -43.13865, 0.1671874, 74.43665, 0, False, 0, 0,-3.681212,-0.01430307,2.953125,4.719372
3480, combined, FreeMode, 1348.6, -43.21307, 0.1671874, 74.49633, 0, False, 0, 0,-3.728658,-0.004632717,2.991235,4.780209
3481, combined, FreeMode, 1348.62, -43.28881, 0.1671874, 74.55711, 0, False, 0, 0,-3.807927,0.005311547,3.06593,4.888789
3482, combined, FreeMode, 1348.64, -43.36585, 0.1671874, 74.61894, 0, False, 0, 0,-3.854421,0.00170303,3.100229,4.946512
3483, combined, FreeMode, 1348.66, -43.44409, 0.1671874, 74.68178, 0, False, 0, 0,-3.94977,-0.004002109,3.176764,5.068779
3484, combined, FreeMode, 1348.68, -43.52351, 0.1671874, 74.74557, 0, False, 0, 0,-3.96513,0.00203649,3.190168,5.089148
3485, combined, FreeMode, 1348.7, -43.60402, 0.1671874, 74.81027, 0, False, 0, 0,-4.014672,0.006871665,3.237424,5.157379
3486, combined, FreeMode, 1348.72, -43.68554, 0.1671874, 74.8758, 0, False, 0, 0,-4.071837,0.003703792,3.277058,5.226756
3487, combined, FreeMode, 1348.74, -43.76801, 0.1671874, 74.94212, 0, False, 0, 0,-4.115663,0.004656536,3.314024,5.284076
3488, combined, FreeMode, 1348.76, -43.85138, 0.1671874, 75.00917, 0, False, 0, 0,-4.141959,0.006859756,3.349467,5.3268
3489, combined, FreeMode, 1348.78, -43.93561, 0.1671874, 75.07693, 0, False, 0, 0,-4.190739,0.003120236,3.381098,5.384619
3490, combined, FreeMode, 1348.8, -44.0206, 0.1671874, 75.14532, 0, False, 0, 0,-4.238497,0.004697086,3.426764,5.450467
3491, combined, FreeMode, 1348.82, -44.1063, 0.1671874, 75.21429, 0, False, 0, 0,-4.267149,0.005132908,3.44436,5.483813
3492, combined, FreeMode, 1348.84, -44.19266, 0.1671874, 75.28381, 0, False, 0, 0,-4.269817,0.01449362,3.453125,5.491413
