Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3264, torque, FreeMode, 195.44, 2.909911, 0.1671875, 14.12413, 0, False, 0, 0,-1.232301,0.0002383677,-0.8303776,1.485965
3265, torque, FreeMode, 195.46, 2.879852, 0.1671875, 14.10486, 0, False, 0, 0,-1.320014,0.0008945611,-0.8767653,1.584663
3266, torque, FreeMode, 195.48, 2.847714, 0.1671875, 14.08528, 0, False, 0, 0,-1.414629,-0.01050605,-0.8967868,1.674966
3267, torque, FreeMode, 195.5, 2.813396, 0.1671875, 14.06547, 0, False, 0, 0,-1.495185,-0.01718035,-0.879243,1.73463
3268, torque, FreeMode, 195.52, 2.776716, 0.1671875, 14.04546, 0, False, 0, 0,-1.621386,-0.007866174,-0.9311069,1.869736
3269, torque, FreeMode, 195.54, 2.73778, 0.1671875, 14.0254, 0, False, 0, 0,-1.692756,-0.008068745,-0.9069889,1.920447
3270, torque, FreeMode, 195.56, 2.696329, 0.1671875, 14.00532, 0, False, 0, 0,-1.841462,-0.003956903,-0.9435545,2.069128
3271, torque, FreeMode, 195.58, 2.652394, 0.1671875, 13.98534, 0, False, 0, 0,-1.916226,-0.001537471,-0.9080378,2.120485
3272, torque, FreeMode, 195.6, 2.606196, 0.1671875, 13.96562, 0, False, 0, 0,-2.070384,0.00132395,-0.9417939,2.274526
3273, torque, FreeMode, 195.62, 2.558107, 0.1671875, 13.9463, 0, False, 0, 0,-2.11413,0.005947273,-0.8938311,2.295325
3274, torque, FreeMode, 195.64, 2.508592, 0.1671875, 13.92754, 0, False, 0, 0,-2.241431,0.003587433,-0.9060832,2.417646
3275, torque, FreeMode, 195.66, 2.457721, 0.1671875, 13.90942, 0, False, 0, 0,-2.310234,0.002170802,-0.8866889,2.474551
3276, torque, FreeMode, 195.68, 2.40609, 0.1671875, 13.89204, 0, False, 0, 0,-2.276566,0.002610126,-0.8168383,2.418674
3277, torque, FreeMode, 195.7, 2.354206, 0.1671875, 13.87549, 0, False, 0, 0,-2.361878,-0.008825563,-0.8201754,2.500247
3278, torque, FreeMode, 195.72, 2.302078, 0.1671875, 13.85978, 0, False, 0, 0,-2.306851,-0.02849685,-0.7612033,2.429363
3279, torque, FreeMode, 195.74, 2.253078, 0.1671875, 13.84501, 0, False, 0, 0,-2.225811,-0.01529699,-0.7453244,2.347334
3280, torque, FreeMode, 195.76, 2.207019, 0.1671875, 13.83113, 0, False, 0, 0,-1.996866,-0.02329448,-0.6772502,2.108716
3281, torque, FreeMode, 195.78, 2.163722, 0.1671875, 13.81809, 0, False, 0, 0,-1.941278,-0.01683472,-0.6708143,2.053981
3282, torque, FreeMode, 195.8, 2.123024, 0.1671875, 13.80582, 0, False, 0, 0,-1.815194,-0.02368183,-0.6399218,1.924835
3283, torque, FreeMode, 195.82, 2.084767, 0.1671875, 13.7943, 0, False, 0, 0,-1.609983,-0.03417223,-0.5961832,1.717163
3284, torque, FreeMode, 195.84, 2.048806, 0.1671875, 13.78346, 0, False, 0, 0,-1.582165,-0.02401554,-0.5827612,1.686249
3285, torque, FreeMode, 195.86, 2.015002, 0.1671875, 13.77327, 0, False, 0, 0,-1.384761,-0.03984911,-0.5460526,1.489069
3286, torque, FreeMode, 195.88, 1.983227, 0.1671875, 13.7637, 0, False, 0, 0,-1.374606,-0.008754771,-0.5313454,1.473753
3287, torque, FreeMode, 195.9, 1.953359, 0.1671875, 13.7547, 0, False, 0, 0,-1.193519,-0.03957499,-0.5137777,1.300008
3288, torque, FreeMode, 195.92, 1.925282, 0.1671875, 13.74624, 0, False, 0, 0,-1.199287,-0.01351545,-0.5022883,1.300295
3289, torque, FreeMode, 195.94, 1.89889, 0.1671875, 13.73828, 0, False, 0, 0,-1.033169,-0.02321701,-0.4918002,1.144484
3290, torque, FreeMode, 195.96, 1.874081, 0.1671875, 13.73081, 0, False, 0, 0,-1.038764,-0.007013359,-0.4590172,1.135684
3291, torque, FreeMode, 195.98, 1.850761, 0.1671875, 13.72378, 0, False, 0, 0,-0.968309,-0.01004124,-0.4451278,1.065768
3292, torque, FreeMode, 196, 1.82884, 0.1671875, 13.71718, 0, False, 0, 0,-0.8123272,-0.01083977,-0.4485603,0.9280083
3293, torque, FreeMode, 196.02, 1.808235, 0.1671875, 13.71097, 0, False, 0, 0,-0.8475072,-0.009351145,-0.4125477,0.9426301
3294, torque, FreeMode, 196.04, 1.788866, 0.1671875, 13.70513, 0, False, 0, 0,-0.7154188,-0.02212052,-0.4108028,0.8252711
3295, torque, FreeMode, 196.06, 1.770659, 0.1671875, 13.69964, 0, False, 0, 0,-0.7503754,-0.01308638,-0.3693745,0.836464
3296, torque, FreeMode, 196.08, 1.753544, 0.1671875, 13.69449, 0, False, 0, 0,-0.6318173,-0.01694794,-0.3616037,0.7281742
3297, torque, FreeMode, 196.1, 1.737456, 0.1671875, 13.68964, 0, False, 0, 0,-0.6706047,-0.01238072,-0.3196565,0.7429968
3298, torque, FreeMode, 196.12, 1.722334, 0.1671875, 13.68508, 0, False, 0, 0,-0.6326754,-0.007401316,-0.3012014,0.7007533
3299, torque, FreeMode, 196.14, 1.708119, 0.1671875, 13.6808, 0, False, 0, 0,-0.5330199,-0.01246663,-0.3063501,0.6149114
3300, torque, FreeMode, 196.16, 1.694756, 0.1671875, 13.67677, 0, False, 0, 0,-0.5657383,-0.008874046,-0.259208,0.6223563
3301, torque, FreeMode, 196.18, 1.682196, 0.1671875, 13.67299, 0, False, 0, 0,-0.4735412,-0.02035064,-0.2518116,0.5367164
3302, torque, FreeMode, 196.2, 1.673646, 0.1671875, 13.6683, 0, False, 0, 0,-0.3401566,-0.01031536,-0.2828471,0.4425103
3303, torque, FreeMode, 196.22, 1.669349, 0.1671875, 13.66259, 0, False, 0, 0,-0.08825563,-0.02025529,-0.3458238,0.3574821
3304, torque, FreeMode, 196.24, 1.669457, 0.1671875, 13.65573, 0, False, 0, 0,0.08630725,-0.008068941,-0.3957061,0.4050893
3305, torque, FreeMode, 196.26, 1.674151, 0.1671875, 13.6476, 0, False, 0, 0,0.3585646,-0.00678156,-0.4726831,0.5933328
3306, torque, FreeMode, 196.28, 1.683566, 0.1671875, 13.63808, 0, False, 0, 0,0.5530905,0.0007985316,-0.5412376,0.7738526
3307, torque, FreeMode, 196.3, 1.697403, 0.1671875, 13.6272, 0, False, 0, 0,0.7751418,-0.002097635,-0.6178013,0.9912254
3308, torque, FreeMode, 196.32, 1.715728, 0.1671875, 13.61486, 0, False, 0, 0,1.032848,-0.001061546,-0.7066794,1.251468
3309, torque, FreeMode, 196.34, 1.73861, 0.1671875, 13.60093, 0, False, 0, 0,1.226706,-0.001883104,-0.7912853,1.459775
3310, torque, FreeMode, 196.36, 1.765746, 0.1671875, 13.58544, 0, False, 0, 0,1.468363,0.009189073,-0.8759058,1.709791
3311, torque, FreeMode, 196.38, 1.797369, 0.1671875, 13.56819, 0, False, 0, 0,1.667337,-0.005772901,-0.967271,1.927604
3312, torque, FreeMode, 196.4, 1.833171, 0.1671875, 13.54919, 0, False, 0, 0,1.89227,0.006584906,-1.063549,2.170683
3313, torque, FreeMode, 196.42, 1.873055, 0.1671875, 13.52839, 0, False, 0, 0,2.081474,0.009099686,-1.1537,2.37984
3314, torque, FreeMode, 196.44, 1.916682, 0.1671875, 13.5058, 0, False, 0, 0,2.284909,0.0141352,-1.241753,2.600569
3315, torque, FreeMode, 196.46, 1.963621, 0.1671875, 13.48155, 0, False, 0, 0,2.429055,0.002176765,-1.32896,2.768836
3316, torque, FreeMode, 196.48, 2.013625, 0.1671875, 13.45563, 0, False, 0, 0,2.570473,-0.007341724,-1.417096,2.935225
3317, torque, FreeMode, 196.5, 2.066278, 0.1671875, 13.42816, 0, False, 0, 0,2.718524,0.0004707761,-1.496282,3.1031
3318, torque, FreeMode, 196.52, 2.12125, 0.1671875, 13.39922, 0, False, 0, 0,2.808695,-0.005498569,-1.56541,3.215479
3319, torque, FreeMode, 196.54, 2.178355, 0.1671875, 13.36882, 0, False, 0, 0,2.908956,-0.0005124905,-1.639111,3.338968
3320, torque, FreeMode, 196.56, 2.237097, 0.1671875, 13.33718, 0, False, 0, 0,2.983565,-0.00199037,-1.68197,3.425009
3321, torque, FreeMode, 196.58, 2.297336, 0.1671875, 13.30429, 0, False, 0, 0,3.050093,-0.005953232,-1.725973,3.50458
3322, torque, FreeMode, 196.6, 2.358767, 0.1671875, 13.27029, 0, False, 0, 0,3.105892,-0.005444895,-1.777338,3.578481
3323, torque, FreeMode, 196.62, 2.421159, 0.1671875, 13.23529, 0, False, 0, 0,3.146596,-0.01280034,-1.814026,3.632068
3324, torque, FreeMode, 196.64, 2.484308, 0.1671875, 13.19938, 0, False, 0, 0,3.186535,-0.00604262,-1.865513,3.692449
3325, torque, FreeMode, 196.66, 2.54814, 0.1671875, 13.16258, 0, False, 0, 0,3.219191,-0.002963979,-1.914647,3.745541
3326, torque, FreeMode, 196.68, 2.612426, 0.1671875, 13.12501, 0, False, 0, 0,3.230728,-3.575515E-05,-1.947702,3.772419
3327, torque, FreeMode, 196.7, 2.676912, 0.1671875, 13.08681, 0, False, 0, 0,3.248165,0.003950944,-1.986747,3.807591
3328, torque, FreeMode, 196.72, 2.741401, 0.1671875, 13.04809, 0, False, 0, 0,3.240227,0.01761537,-2.011299,3.813752
3329, torque, FreeMode, 196.74, 2.805754, 0.1671875, 13.00893, 0, False, 0, 0,3.244716,0.0163645,-2.042939,3.834325
3330, torque, FreeMode, 196.76, 2.869948, 0.1671875, 12.9693, 0, False, 0, 0,3.218071,0.03871687,-2.051011,3.816297
3331, torque, FreeMode, 196.78, 2.933902, 0.1671875, 12.92925, 0, False, 0, 0,3.224221,0.02456379,-2.084668,3.839537
3332, torque, FreeMode, 196.8, 2.997612, 0.1671875, 12.88875, 0, False, 0, 0,3.190801,0.03850234,-2.090341,3.814738
3333, torque, FreeMode, 196.82, 3.061073, 0.1671875, 12.84776, 0, False, 0, 0,3.198783,0.01669847,-2.135067,3.845907
3334, torque, FreeMode, 196.84, 3.124264, 0.1671875, 12.80629, 0, False, 0, 0,3.181982,0.01864035,-2.159706,3.845736
3335, torque, FreeMode, 196.86, 3.18715, 0.1671875, 12.76431, 0, False, 0, 0,3.13668,0.02980787,-2.161566,3.809464
3336, torque, FreeMode, 196.88, 3.249769, 0.1671875, 12.72178, 0, False, 0, 0,3.144167,0.0213979,-2.212786,3.844824
3337, torque, FreeMode, 196.9, 3.312087, 0.1671875, 12.67869, 0, False, 0, 0,3.091319,0.03119041,-2.213148,3.802006
3338, torque, FreeMode, 196.92, 3.37417, 0.1671875, 12.63492, 0, False, 0, 0,3.105335,0.01814574,-2.280034,3.85253
3339, torque, FreeMode, 196.94, 3.435984, 0.1671875, 12.59049, 0, False, 0, 0,3.055528,0.02470085,-2.279224,3.812049
3340, torque, FreeMode, 196.96, 3.497696, 0.1671875, 12.54517, 0, False, 0, 0,3.081906,0.01540434,-2.350811,3.87617
3341, torque, FreeMode, 196.98, 3.559455, 0.1671875, 12.49876, 0, False, 0, 0,3.077589,0.008760012,-2.40327,3.904784
3342, torque, FreeMode, 197, 3.621197, 0.1671875, 12.45128, 0, False, 0, 0,3.025267,0.01758557,-2.399123,3.861132
3343, torque, FreeMode, 197.02, 3.68301, 0.1671875, 12.40257, 0, False, 0, 0,3.076944,0.01021589,-2.513454,3.973052
3344, torque, FreeMode, 197.04, 3.7449, 0.1671875, 12.35255, 0, False, 0, 0,3.024182,0.01129863,-2.509392,3.92974
3345, torque, FreeMode, 197.06, 3.806777, 0.1671875, 12.30126, 0, False, 0, 0,3.070152,0.01117348,-2.630006,4.042634
3346, torque, FreeMode, 197.08, 3.868509, 0.1671875, 12.24879, 0, False, 0, 0,3.008414,0.02094656,-2.60717,3.980996
3347, torque, FreeMode, 197.1, 3.929881, 0.1671875, 12.19532, 0, False, 0, 0,3.045038,0.008140505,-2.731822,4.090865
3348, torque, FreeMode, 197.12, 3.990844, 0.1671875, 12.14087, 0, False, 0, 0,2.965985,0.02539807,-2.689502,4.00389
3349, torque, FreeMode, 197.14, 4.051135, 0.1671875, 12.08571, 0, False, 0, 0,2.992015,0.01664998,-2.809735,4.104515
3350, torque, FreeMode, 197.16, 4.110521, 0.1671875, 12.03012, 0, False, 0, 0,2.951789,0.01292939,-2.829485,4.088913
3351, torque, FreeMode, 197.18, 4.168989, 0.1671875, 11.97406, 0, False, 0, 0,2.853237,0.03020118,-2.748474,3.961816
3352, torque, FreeMode, 197.2, 4.226091, 0.1671875, 11.91818, 0, False, 0, 0,2.83679,0.01155487,-2.830711,4.007547
3353, torque, FreeMode, 197.22, 4.281852, 0.1671875, 11.86242, 0, False, 0, 0,2.735579,0.02793073,-2.72111,3.858576
3354, torque, FreeMode, 197.24, 4.334267, 0.1671875, 11.81001, 0, False, 0, 0,2.618321,0.01347805,-2.650429,3.725662
3355, torque, FreeMode, 197.26, 4.383537, 0.1671875, 11.76074, 0, False, 0, 0,2.411637,0.02614893,-2.380244,3.388545
3356, torque, FreeMode, 197.28, 4.429851, 0.1671875, 11.71443, 0, False, 0, 0,2.304634,0.01330092,-2.322082,3.271633
3357, torque, FreeMode, 197.3, 4.473385, 0.1671875, 11.67089, 0, False, 0, 0,2.165308,0.007484744,-2.170624,3.065978
3358, torque, FreeMode, 197.32, 4.514308, 0.1671875, 11.62997, 0, False, 0, 0,1.999785,0.01507634,-1.921279,2.773207
3359, torque, FreeMode, 197.34, 4.552775, 0.1671875, 11.5915, 0, False, 0, 0,1.914188,0.008581236,-1.893593,2.69256
3360, torque, FreeMode, 197.36, 4.588935, 0.1671875, 11.55535, 0, False, 0, 0,1.762514,0.01002932,-1.662376,2.422819
3361, torque, FreeMode, 197.38, 4.622925, 0.1671875, 11.52136, 0, False, 0, 0,1.691007,0.004967796,-1.655248,2.3663
3362, torque, FreeMode, 197.4, 4.654875, 0.1671875, 11.48941, 0, False, 0, 0,1.558829,0.007681398,-1.442458,2.123839
3363, torque, FreeMode, 197.42, 4.684909, 0.1671875, 11.45937, 0, False, 0, 0,1.491753,0.001835431,-1.44365,2.075922
3364, torque, FreeMode, 197.44, 4.71314, 0.1671875, 11.43114, 0, False, 0, 0,1.386918,0.00899242,-1.245471,1.864087
3365, torque, FreeMode, 197.46, 4.739678, 0.1671875, 11.40461, 0, False, 0, 0,1.321064,0.002325859,-1.262023,1.826997
3366, torque, FreeMode, 197.48, 4.764623, 0.1671875, 11.37966, 0, False, 0, 0,1.240704,0.004219107,-1.18073,1.712743
3367, torque, FreeMode, 197.5, 4.788072, 0.1671875, 11.35621, 0, False, 0, 0,1.14805,0.00353976,-1.005959,1.526429
3368, torque, FreeMode, 197.52, 4.810113, 0.1671875, 11.33417, 0, False, 0, 0,1.099213,0.00459208,-1.044132,1.516081
3369, torque, FreeMode, 197.54, 4.830832, 0.1671875, 11.31345, 0, False, 0, 0,1.024051,0.006167763,-0.8870137,1.354811
3370, torque, FreeMode, 197.56, 4.850308, 0.1671875, 11.29398, 0, False, 0, 0,0.9761871,0.01062524,-0.9122807,1.336155
3371, torque, FreeMode, 197.58, 4.868616, 0.1671875, 11.27567, 0, False, 0, 0,0.9234363,0.01548198,-0.7857552,1.212595
3372, torque, FreeMode, 197.6, 4.885825, 0.1671875, 11.25846, 0, False, 0, 0,0.864957,-0.0003101145,-0.8072042,1.183102
3373, torque, FreeMode, 197.62, 4.902002, 0.1671875, 11.24228, 0, False, 0, 0,0.8209621,-0.008688501,-0.7133867,1.087646
3374, torque, FreeMode, 197.64, 4.917208, 0.1671875, 11.22708, 0, False, 0, 0,0.7737653,-0.006757723,-0.7227308,1.058819
3375, torque, FreeMode, 197.66, 4.931501, 0.1671875, 11.21279, 0, False, 0, 0,0.7260258,-0.002182729,-0.677624,0.9931226
3376, torque, FreeMode, 197.68, 4.944937, 0.1671875, 11.19935, 0, False, 0, 0,0.6902174,-0.001746043,-0.6042143,0.9173211
3377, torque, FreeMode, 197.7, 4.957567, 0.1671875, 11.18672, 0, False, 0, 0,0.6426631,-0.0001608982,-0.608505,0.885039
3378, torque, FreeMode, 197.72, 4.969439, 0.1671875, 11.17485, 0, False, 0, 0,0.6142734,-0.009022216,-0.5395213,0.8176163
3379, torque, FreeMode, 197.74, 4.980599, 0.1671875, 11.16369, 0, False, 0, 0,0.5749285,0.002093273,-0.541126,0.7895343
3380, torque, FreeMode, 197.76, 4.991089, 0.1671875, 11.1532, 0, False, 0, 0,0.5490561,-0.006334621,-0.4800248,0.7293329
3381, torque, FreeMode, 197.78, 5.000949, 0.1671875, 11.14334, 0, False, 0, 0,0.5078423,-0.003027269,-0.4735412,0.6943733
3382, torque, FreeMode, 197.8, 5.010219, 0.1671875, 11.13407, 0, False, 0, 0,0.4781893,-0.01012467,-0.4141876,0.6327077
3383, torque, FreeMode, 197.82, 5.018931, 0.1671875, 11.12536, 0, False, 0, 0,0.4563216,0.005361403,-0.4322042,0.6285369
3384, torque, FreeMode, 197.84, 5.027122, 0.1671875, 11.11717, 0, False, 0, 0,0.4254863,0.002818698,-0.4036995,0.586532
3385, torque, FreeMode, 197.86, 5.03482, 0.1671875, 11.10947, 0, False, 0, 0,0.4003147,-0.004874619,-0.3365751,0.5230281
3386, torque, FreeMode, 197.88, 5.042057, 0.1671875, 11.10223, 0, False, 0, 0,0.3681775,0.003071326,-0.3409828,0.50183
3387, torque, FreeMode, 197.9, 5.04886, 0.1671875, 11.09543, 0, False, 0, 0,0.3427012,0.01066695,-0.2737891,0.4387691
3388, torque, FreeMode, 197.92, 5.055254, 0.1671875, 11.08904, 0, False, 0, 0,0.3176011,0.0003575515,-0.2934783,0.432435
3389, torque, FreeMode, 197.94, 5.061265, 0.1671875, 11.08302, 0, False, 0, 0,0.2781989,-0.008605072,-0.2286899,0.3602329
3390, torque, FreeMode, 197.96, 5.066915, 0.1671875, 11.07738, 0, False, 0, 0,0.2733779,0.000322042,-0.2456107,0.3675053
3391, torque, FreeMode, 197.98, 5.072226, 0.1671875, 11.07206, 0, False, 0, 0,0.2537901,0.00832499,-0.2232551,0.3381147
3392, torque, FreeMode, 198, 5.077218, 0.1671875, 11.06707, 0, False, 0, 0,0.2183448,0.009260584,-0.1449752,0.2622556
3393, torque, FreeMode, 198.02, 5.081911, 0.1671875, 11.06238, 0, False, 0, 0,0.2227099,0.007818464,-0.1819656,0.2877018
3394, torque, FreeMode, 198.04, 5.086322, 0.1671875, 11.05797, 0, False, 0, 0,0.1867372,0.003718535,-0.1029748,0.2132802
3395, torque, FreeMode, 198.06, 5.090469, 0.1671875, 11.05382, 0, False, 0, 0,0.1867849,-0.0003754291,-0.1435927,0.2356005
3396, torque, FreeMode, 198.08, 5.094367, 0.1671875, 11.04992, 0, False, 0, 0,0.1526745,0.007407275,-0.04924676,0.1605914
3397, torque, FreeMode, 198.1, 5.098031, 0.1671875, 11.04626, 0, False, 0, 0,0.1649571,0.001389552,-0.1065363,0.196374
3398, torque, FreeMode, 198.12, 5.101475, 0.1671875, 11.04282, 0, False, 0, 0,0.151578,-0.00427274,-0.09620519,0.1795817
3399, torque, FreeMode, 198.14, 5.104712, 0.1671875, 11.03958, 0, False, 0, 0,0.1097445,-0.01176344,0.004147597,0.110451
3400, torque, FreeMode, 198.16, 5.107756, 0.1671875, 11.03653, 0, False, 0, 0,0.1312977,-0.006327529,-0.06521947,0.1467403
3401, torque, FreeMode, 198.18, 5.110616, 0.1671875, 11.03367, 0, False, 0, 0,0.09777841,-0.01827684,0.05234554,0.1124042
3402, torque, FreeMode, 198.2, 5.113305, 0.1671875, 11.03098, 0, False, 0, 0,0.113463,-0.01024981,-0.03737605,0.1198995
3403, torque, FreeMode, 198.22, 5.115833, 0.1671875, 11.02846, 0, False, 0, 0,0.08497807,-0.02120876,0.07942411,0.118234
3404, torque, FreeMode, 198.24, 5.118209, 0.1671875, 11.02608, 0, False, 0, 0,0.1012643,-0.007102815,-0.009589694,0.1019651
3405, torque, FreeMode, 198.26, 5.120442, 0.1671875, 11.02385, 0, False, 0, 0,0.07496663,-0.0210717,0.1132246,0.1374184
3406, torque, FreeMode, 198.28, 5.122542, 0.1671875, 11.02175, 0, False, 0, 0,0.0909611,-0.005959191,0.009868421,0.09168871
3407, torque, FreeMode, 198.3, 5.124516, 0.1671875, 11.01978, 0, False, 0, 0,0.08547864,-0.008408419,0.01830664,0.08782046
3408, torque, FreeMode, 198.32, 5.12637, 0.1671875, 11.01792, 0, False, 0, 0,0.0723521,-0.01270873,0.1408397,0.1588463
3409, torque, FreeMode, 198.34, 5.128114, 0.1671875, 11.01618, 0, False, 0, 0,0.08831522,-0.009695604,0.01797292,0.09064551
3410, torque, FreeMode, 198.36, 5.129754, 0.1671875, 11.01454, 0, False, 0, 0,0.1002098,-0.0002324085,0.1338673,0.1672199
3411, torque, FreeMode, 198.38, 5.131294, 0.1671875, 11.013, 0, False, 0, 0,0.1086832,-0.006172471,0.007585878,0.1091223
3412, torque, FreeMode, 198.4, 5.132742, 0.1671875, 11.01155, 0, False, 0, 0,0.1196129,-0.01028556,0.1165141,0.1672979
3413, torque, FreeMode, 198.42, 5.134104, 0.1671875, 11.01019, 0, False, 0, 0,0.1292429,1.787757E-05,-0.01716247,0.1303775
3414, torque, FreeMode, 198.44, 5.135384, 0.1671875, 11.00891, 0, False, 0, 0,0.135655,-0.02209668,0.0738463,0.1560251
3415, torque, FreeMode, 198.46, 5.136587, 0.1671875, 11.0077, 0, False, 0, 0,0.142438,-0.003900286,-0.02671756,0.1449745
3416, torque, FreeMode, 198.48, 5.136593, 0.1671875, 11.00985, 0, False, 0, 0,0.09298722,-0.018545,0.1210431,0.1537595
3417, torque, FreeMode, 198.5, 5.135507, 0.1671875, 11.01515, 0, False, 0, 0,0.05978261,-0.01780606,0.368421,0.3736644
3418, torque, FreeMode, 198.52, 5.133399, 0.1671875, 11.02352, 0, False, 0, 0,-0.01667462,-0.01292939,0.432729,0.4332431
3419, torque, FreeMode, 198.54, 5.130338, 0.1671875, 11.03487, 0, False, 0, 0,-0.0495328,-0.03007008,0.6699561,0.6724574
3420, torque, FreeMode, 198.56, 5.126362, 0.1671875, 11.04919, 0, False, 0, 0,-0.1109125,-0.008283276,0.740942,0.7492431
3421, torque, FreeMode, 198.58, 5.121553, 0.1671875, 11.06631, 0, False, 0, 0,-0.1280034,-0.02324681,0.9664378,0.9751551
3422, torque, FreeMode, 198.6, 5.115953, 0.1671875, 11.08618, 0, False, 0, 0,-0.2047949,-0.008951575,1.027385,1.047636
3423, torque, FreeMode, 198.62, 5.109604, 0.1671875, 11.10875, 0, False, 0, 0,-0.2451135,-0.01262157,1.159134,1.184834
3424, torque, FreeMode, 198.64, 5.102528, 0.1671875, 11.13401, 0, False, 0, 0,-0.2512395,-0.02761489,1.362796,1.386036
3425, torque, FreeMode, 198.66, 5.094766, 0.1671875, 11.16189, 0, False, 0, 0,-0.3185353,-0.007132634,1.433445,1.468427
3426, torque, FreeMode, 198.68, 5.086377, 0.1671875, 11.19223, 0, False, 0, 0,-0.3136203,-0.01933162,1.628671,1.658704
3427, torque, FreeMode, 198.7, 5.077373, 0.1671875, 11.22505, 0, False, 0, 0,-0.3822464,-0.005643354,1.682447,1.725332
3428, torque, FreeMode, 198.72, 5.067757, 0.1671875, 11.26038, 0, False, 0, 0,-0.3764302,-0.01946868,1.867658,1.905315
3429, torque, FreeMode, 198.74, 5.057536, 0.1671875, 11.29826, 0, False, 0, 0,-0.4501908,-0.002349714,1.931966,1.983726
3430, torque, FreeMode, 198.76, 5.046757, 0.1671875, 11.33852, 0, False, 0, 0,-0.4348303,-0.01885488,2.116895,2.161175
3431, torque, FreeMode, 198.78, 5.035286, 0.1671875, 11.38176, 0, False, 0, 0,-0.5250286,-0.004326373,2.216724,2.278056
3432, torque, FreeMode, 198.8, 5.023166, 0.1671875, 11.4278, 0, False, 0, 0,-0.5730597,-0.007639683,2.369708,2.438026
3433, torque, FreeMode, 198.82, 5.010323, 0.1671875, 11.47689, 0, False, 0, 0,-0.5837309,-0.0168416,2.59041,2.655419
3434, torque, FreeMode, 198.84, 4.996659, 0.1671875, 11.52932, 0, False, 0, 0,-0.682971,-0.007115275,2.714149,2.798769
3435, torque, FreeMode, 198.86, 4.982193, 0.1671875, 11.58491, 0, False, 0, 0,-0.6925534,-0.01865227,2.94036,3.020877
3436, torque, FreeMode, 198.88, 4.966826, 0.1671875, 11.64383, 0, False, 0, 0,-0.7957061,-0.009267652,3.072376,3.173756
3437, torque, FreeMode, 198.9, 4.95048, 0.1671875, 11.70616, 0, False, 0, 0,-0.8129053,-0.0190277,3.302489,3.401119
3438, torque, FreeMode, 198.92, 4.933096, 0.1671875, 11.77184, 0, False, 0, 0,-0.9290379,-0.01392663,3.430111,3.553725
3439, torque, FreeMode, 198.94, 4.914618, 0.1671875, 11.84079, 0, False, 0, 0,-0.9574276,-0.0267091,3.640446,3.764337
3440, torque, FreeMode, 198.96, 4.895014, 0.1671875, 11.91278, 0, False, 0, 0,-1.067677,-0.007067033,3.767843,3.916201
3441, torque, FreeMode, 198.98, 4.874249, 0.1671875, 11.98762, 0, False, 0, 0,-1.133963,-0.007943602,3.918049,4.078853
3442, torque, FreeMode, 199, 4.85232, 0.1671875, 12.065, 0, False, 0, 0,-1.163902,-0.01651888,4.089722,4.252148
3443, torque, FreeMode, 199.02, 4.829215, 0.1671875, 12.14462, 0, False, 0, 0,-1.289146,-0.007776718,4.167271,4.362122
3444, torque, FreeMode, 199.04, 4.804886, 0.1671875, 12.22632, 0, False, 0, 0,-1.323441,-0.004969966,4.304157,4.503031
3445, torque, FreeMode, 199.06, 4.779305, 0.1671875, 12.30986, 0, False, 0, 0,-1.443221,-0.006269069,4.368946,4.601153
3446, torque, FreeMode, 199.08, 4.752464, 0.1671875, 12.39497, 0, False, 0, 0,-1.479334,0.001346777,4.480978,4.718855
3447, torque, FreeMode, 199.1, 4.724402, 0.1671875, 12.48128, 0, False, 0, 0,-1.597925,0.007210162,4.515028,4.789457
3448, torque, FreeMode, 199.12, 4.695167, 0.1671875, 12.56841, 0, False, 0, 0,-1.644236,0.009016257,4.574895,4.861405
3449, torque, FreeMode, 199.14, 4.664792, 0.1671875, 12.65606, 0, False, 0, 0,-1.74745,0.002467105,4.577899,4.900075
3450, torque, FreeMode, 199.16, 4.633214, 0.1671875, 12.74412, 0, False, 0, 0,-1.816818,-0.0006083015,4.60167,4.947342
3451, torque, FreeMode, 199.18, 4.600442, 0.1671875, 12.83237, 0, False, 0, 0,-1.848327,-0.01048818,4.61966,4.975709
3452, torque, FreeMode, 199.2, 4.566469, 0.1671875, 12.92063, 0, False, 0, 0,-1.959764,-0.01247259,4.591009,4.991812
3453, torque, FreeMode, 199.22, 4.531237, 0.1671875, 13.00883, 0, False, 0, 0,-2.003266,-0.03172078,4.601211,5.018488
3454, torque, FreeMode, 199.24, 4.494683, 0.1671875, 13.0969, 0, False, 0, 0,-2.097805,-0.01535067,4.576813,5.034703
3455, torque, FreeMode, 199.26, 4.456757, 0.1671875, 13.18475, 0, False, 0, 0,-2.153294,-0.002026125,4.559306,5.042217
3456, torque, FreeMode, 199.28, 4.417439, 0.1671875, 13.27229, 0, False, 0, 0,-2.254529,-0.008783848,4.526697,5.057071
3457, torque, FreeMode, 199.3, 4.376729, 0.1671875, 13.35937, 0, False, 0, 0,-2.337958,-0.004475353,4.498332,5.069621
3458, torque, FreeMode, 199.32, 4.334591, 0.1671875, 13.44593, 0, False, 0, 0,-2.383707,0.003321803,4.461498,5.058363
3459, torque, FreeMode, 199.34, 4.290997, 0.1671875, 13.53188, 0, False, 0, 0,-2.49702,-0.005911518,4.419241,5.075908
