Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3711, oneDir, Slope_LowAmp_LowFreq, 1531.82, 3.438575E-05, 0.9185225, 203.0285, 1, False, 0, 0,0.01751932,0.1872023,2.971799,2.977741
3712, oneDir, Slope_LowAmp_LowFreq, 1531.84, 3.44004E-05, 0.9239686, 203.0876, 1, False, 0, 0,0.03163778,0.1059451,2.978658,2.98071
3713, oneDir, Slope_LowAmp_LowFreq, 1531.86, 3.441474E-05, 0.9293944, 203.1465, 1, False, 0, 0,0.01987138,0.1701243,2.974085,2.979013
3714, oneDir, Slope_LowAmp_LowFreq, 1531.88, 3.442925E-05, 0.9347944, 203.2054, 1, False, 0, 0,0.04688838,0.1293945,2.99314,2.996303
3715, oneDir, Slope_LowAmp_LowFreq, 1531.9, 3.444406E-05, 0.9401616, 203.2641, 1, False, 0, 0,0.03146857,0.1844512,2.971037,2.976923
3716, oneDir, Slope_LowAmp_LowFreq, 1531.92, 3.445889E-05, 0.9454972, 203.3227, 1, False, 0, 0,0.05504921,0.1145035,3.001534,3.004221
3717, oneDir, Slope_LowAmp_LowFreq, 1531.94, 3.447358E-05, 0.9508005, 203.3812, 1, False, 0, 0,0.01965975,0.191442,2.95503,2.961291
3718, oneDir, Slope_LowAmp_LowFreq, 1531.96, 3.448832E-05, 0.9560729, 203.4395, 1, False, 0, 0,0.03242433,0.1728516,2.97561,2.980802
3719, oneDir, Slope_LowAmp_LowFreq, 1531.98, 3.450321E-05, 0.9613179, 203.4978, 1, False, 0, 0,0.01601996,0.2294326,2.955793,2.964727
3720, oneDir, Slope_LowAmp_LowFreq, 1532, 3.451807E-05, 0.9665367, 203.5559, 1, False, 0, 0,0.003153266,0.2437,2.949695,2.959747
3721, oneDir, Slope_LowAmp_LowFreq, 1532.02, 3.453327E-05, 0.9717319, 203.614, 1, False, 0, 0,-0.007755943,0.1949433,2.945884,2.952338
3722, oneDir, Slope_LowAmp_LowFreq, 1532.04, 3.454843E-05, 0.9769045, 203.672, 1, False, 0, 0,0.009436905,0.2200201,2.932515,2.940773
3723, oneDir, Slope_LowAmp_LowFreq, 1532.06, 3.456368E-05, 0.9820555, 203.7299, 1, False, 0, 0,-0.004253097,0.2090082,2.920732,2.928204
3724, oneDir, Slope_LowAmp_LowFreq, 1532.08, 3.45791E-05, 0.9871903, 203.7878, 1, False, 0, 0,0.0004384343,0.2525724,2.919207,2.930113
3725, oneDir, Slope_LowAmp_LowFreq, 1532.1, 3.459474E-05, 0.9923123, 203.8458, 1, False, 0, 0,0.01546652,0.2464272,2.924543,2.934947
3726, oneDir, Slope_LowAmp_LowFreq, 1532.12, 3.461042E-05, 0.9974213, 203.9038, 1, False, 0, 0,0.004364479,0.2501072,2.923018,2.933702
3727, oneDir, Slope_LowAmp_LowFreq, 1532.14, 3.462577E-05, 1.00252, 203.9619, 1, False, 0, 0,0.0143805,0.2551805,2.9375,2.948598
3728, oneDir, Slope_LowAmp_LowFreq, 1532.16, 3.464102E-05, 1.007607, 204.0201, 1, False, 0, 0,0.0003737467,0.2424032,2.957822,2.967738
3729, oneDir, Slope_LowAmp_LowFreq, 1532.18, 3.465638E-05, 1.012684, 204.0783, 1, False, 0, 0,0.01133716,0.2669827,2.940549,2.952666
3730, oneDir, Slope_LowAmp_LowFreq, 1532.2, 3.467179E-05, 1.017751, 204.1367, 1, False, 0, 0,0.02676864,0.2669112,2.953506,2.965663
3731, oneDir, Slope_LowAmp_LowFreq, 1532.22, 3.468683E-05, 1.022807, 204.1951, 1, False, 0, 0,0.01562849,0.2563119,2.950457,2.961611
3732, oneDir, Slope_LowAmp_LowFreq, 1532.24, 3.470201E-05, 1.027849, 204.2536, 1, False, 0, 0,0.03856268,0.2643388,2.95503,2.967081
3733, oneDir, Slope_LowAmp_LowFreq, 1532.26, 3.47175E-05, 1.032876, 204.3122, 1, False, 0, 0,0.01065433,0.2455102,2.95503,2.965231
3734, oneDir, Slope_LowAmp_LowFreq, 1532.28, 3.47336E-05, 1.037896, 204.371, 1, False, 0, 0,0.01972573,0.254793,2.988497,2.999404
3735, oneDir, Slope_LowAmp_LowFreq, 1532.3, 3.475016E-05, 1.042912, 204.43, 1, False, 0, 0,0.006917255,0.250917,2.972561,2.98314
3736, oneDir, Slope_LowAmp_LowFreq, 1532.32, 3.476687E-05, 1.047927, 204.4892, 1, False, 0, 0,0.004669236,0.2511314,2.985518,2.996065
3737, oneDir, Slope_LowAmp_LowFreq, 1532.34, 3.478373E-05, 1.052942, 204.5487, 1, False, 0, 0,0.01111821,0.2499405,3.010671,3.021048
3738, oneDir, Slope_LowAmp_LowFreq, 1532.36, 3.48012E-05, 1.057955, 204.6084, 1, False, 0, 0,0.008416479,0.2511195,3.008384,3.018859
3739, oneDir, Slope_LowAmp_LowFreq, 1532.38, 3.481887E-05, 1.062965, 204.6683, 1, False, 0, 0,0.009514553,0.246451,3.030488,3.040507
3740, oneDir, Slope_LowAmp_LowFreq, 1532.4, 3.48365E-05, 1.067975, 204.7283, 1, False, 0, 0,-0.0001445863,0.2417469,3.028201,3.037835
3741, oneDir, Slope_LowAmp_LowFreq, 1532.42, 3.485374E-05, 1.072985, 204.7886, 1, False, 0, 0,-0.01568023,0.2321343,3.074387,3.083178
3742, oneDir, Slope_LowAmp_LowFreq, 1532.44, 3.487146E-05, 1.077995, 204.8492, 1, False, 0, 0,-0.00331446,0.2446885,3.057165,3.066943
3743, oneDir, Slope_LowAmp_LowFreq, 1532.46, 3.488885E-05, 1.083005, 204.9099, 1, False, 0, 0,-0.01250018,0.2336843,3.089939,3.098788
3744, oneDir, Slope_LowAmp_LowFreq, 1532.48, 3.490621E-05, 1.088013, 204.971, 1, False, 0, 0,-0.00350566,0.2355659,3.08689,3.095867
3745, oneDir, Slope_LowAmp_LowFreq, 1532.5, 3.492344E-05, 1.09302, 205.0322, 1, False, 0, 0,-0.004787515,0.2344345,3.099085,3.107944
3746, oneDir, Slope_LowAmp_LowFreq, 1532.52, 3.494049E-05, 1.098025, 205.0937, 1, False, 0, 0,-0.01094332,0.2233113,3.127287,3.135269
3747, oneDir, Slope_LowAmp_LowFreq, 1532.54, 3.49573E-05, 1.103032, 205.1554, 1, False, 0, 0,-0.002661933,0.2416363,3.155675,3.164914
3748, oneDir, Slope_LowAmp_LowFreq, 1532.56, 3.497454E-05, 1.10805, 205.2176, 1, False, 0, 0,-0.01137375,0.2412347,3.166921,3.176116
3749, oneDir, Slope_LowAmp_LowFreq, 1532.58, 3.499209E-05, 1.113074, 205.2802, 1, False, 0, 0,-0.0001837102,0.2423661,3.166158,3.175421
3750, oneDir, Slope_LowAmp_LowFreq, 1532.6, 3.500987E-05, 1.118104, 205.3431, 1, False, 0, 0,-0.004697381,0.239627,3.198171,3.207139
3751, oneDir, Slope_LowAmp_LowFreq, 1532.62, 3.502748E-05, 1.123143, 205.4065, 1, False, 0, 0,-0.004992345,0.2550853,3.200457,3.210611
3752, oneDir, Slope_LowAmp_LowFreq, 1532.64, 3.504484E-05, 1.128126, 205.4696, 1, False, 0, 0,-0.01532806,0.2456055,3.183689,3.193186
3753, oneDir, Slope_LowAmp_LowFreq, 1532.66, 3.506225E-05, 1.133055, 205.5323, 1, False, 0, 0,-0.004541924,0.2367715,3.19862,3.207374
3754, oneDir, Slope_LowAmp_LowFreq, 1532.68, 3.507973E-05, 1.137934, 205.5947, 1, False, 0, 0,-0.007773167,0.2466178,3.147866,3.157521
3755, oneDir, Slope_LowAmp_LowFreq, 1532.7, 3.509746E-05, 1.142765, 205.6568, 1, False, 0, 0,-0.01536316,0.2464272,3.150152,3.159814
3756, oneDir, Slope_LowAmp_LowFreq, 1532.72, 3.511534E-05, 1.14755, 205.7187, 1, False, 0, 0,-0.007212941,0.2400676,3.117378,3.126616
3757, oneDir, Slope_LowAmp_LowFreq, 1532.74, 3.51335E-05, 1.152293, 205.7803, 1, False, 0, 0,-0.01413278,0.2405202,3.114329,3.123635
3758, oneDir, Slope_LowAmp_LowFreq, 1532.76, 3.51518E-05, 1.156994, 205.8416, 1, False, 0, 0,-0.008728655,0.2353516,3.089939,3.098902
3759, oneDir, Slope_LowAmp_LowFreq, 1532.78, 3.517011E-05, 1.161651, 205.9028, 1, False, 0, 0,-0.01651981,0.2331049,3.113497,3.122255
3760, oneDir, Slope_LowAmp_LowFreq, 1532.8, 3.518839E-05, 1.166265, 205.9637, 1, False, 0, 0,-0.006654181,0.2303616,3.08003,3.08864
3761, oneDir, Slope_LowAmp_LowFreq, 1532.82, 3.520659E-05, 1.170838, 206.0244, 1, False, 0, 0,-0.007800451,0.2272056,3.075457,3.083848
3762, oneDir, Slope_LowAmp_LowFreq, 1532.84, 3.522517E-05, 1.175371, 206.085, 1, False, 0, 0,-0.01709585,0.2252525,3.083842,3.092104
3763, oneDir, Slope_LowAmp_LowFreq, 1532.86, 3.524382E-05, 1.179866, 206.1453, 1, False, 0, 0,-0.00576074,0.2151891,3.061738,3.069296
3764, oneDir, Slope_LowAmp_LowFreq, 1532.88, 3.526243E-05, 1.184324, 206.2056, 1, False, 0, 0,-0.01195649,0.2257765,3.079268,3.087557
3765, oneDir, Slope_LowAmp_LowFreq, 1532.9, 3.528084E-05, 1.18874, 206.2656, 1, False, 0, 0,-0.01064255,0.2282536,3.064024,3.072533
3766, oneDir, Slope_LowAmp_LowFreq, 1532.92, 3.529933E-05, 1.193113, 206.3256, 1, False, 0, 0,-0.01113226,0.2485741,3.092791,3.102784
3767, oneDir, Slope_LowAmp_LowFreq, 1532.94, 3.53176E-05, 1.197447, 206.3854, 1, False, 0, 0,-0.006610231,0.2232874,3.032012,3.04023
3768, oneDir, Slope_LowAmp_LowFreq, 1532.96, 3.533545E-05, 1.201742, 206.4451, 1, False, 0, 0,-0.0005369884,0.228337,3.028201,3.036798
3769, oneDir, Slope_LowAmp_LowFreq, 1532.98, 3.535299E-05, 1.206, 206.5047, 1, False, 0, 0,0.002143557,0.2380788,3.035061,3.044385
3770, oneDir, Slope_LowAmp_LowFreq, 1533, 3.537057E-05, 1.210222, 206.5641, 1, False, 0, 0,-0.002676557,0.217178,3.015244,3.023056
3771, oneDir, Slope_LowAmp_LowFreq, 1533.02, 3.538781E-05, 1.21441, 206.6236, 1, False, 0, 0,0.003923486,0.2086986,3.010671,3.017898
3772, oneDir, Slope_LowAmp_LowFreq, 1533.04, 3.540499E-05, 1.218566, 206.6829, 1, False, 0, 0,0.004292342,0.2062883,3.003067,3.010147
3773, oneDir, Slope_LowAmp_LowFreq, 1533.06, 3.542236E-05, 1.222692, 206.7421, 1, False, 0, 0,0.0005754727,0.2143912,2.994665,3.002329
3774, oneDir, Slope_LowAmp_LowFreq, 1533.08, 3.543942E-05, 1.226789, 206.8013, 1, False, 0, 0,0.003998873,0.2044588,2.976372,2.983389
3775, oneDir, Slope_LowAmp_LowFreq, 1533.1, 3.545623E-05, 1.230857, 206.8603, 1, False, 0, 0,0.01265418,0.2015292,2.987043,2.99386
3776, oneDir, Slope_LowAmp_LowFreq, 1533.12, 3.547307E-05, 1.234891, 206.9194, 1, False, 0, 0,0.006400876,0.1977658,2.976372,2.982942
3777, oneDir, Slope_LowAmp_LowFreq, 1533.14, 3.548989E-05, 1.238894, 206.9783, 1, False, 0, 0,0.006286691,0.1946575,2.976372,2.982737
3778, oneDir, Slope_LowAmp_LowFreq, 1533.16, 3.550664E-05, 1.242867, 207.0372, 1, False, 0, 0,0.01182664,0.1831504,2.995399,3.001016
3779, oneDir, Slope_LowAmp_LowFreq, 1533.18, 3.552306E-05, 1.24681, 207.0961, 1, False, 0, 0,0.004564099,0.1843321,2.977896,2.9836
3780, oneDir, Slope_LowAmp_LowFreq, 1533.2, 3.553919E-05, 1.250724, 207.1549, 1, False, 0, 0,0.006094165,0.1677663,2.989329,2.99404
3781, oneDir, Slope_LowAmp_LowFreq, 1533.22, 3.555507E-05, 1.254609, 207.2137, 1, False, 0, 0,0.006441023,0.1802472,2.985518,2.990961
3782, oneDir, Slope_LowAmp_LowFreq, 1533.24, 3.557105E-05, 1.258459, 207.2725, 1, False, 0, 0,0.01843683,0.1708984,2.984756,2.989702
3783, oneDir, Slope_LowAmp_LowFreq, 1533.26, 3.558721E-05, 1.262274, 207.3312, 1, False, 0, 0,0.01110051,0.1789134,2.974848,2.980243
3784, oneDir, Slope_LowAmp_LowFreq, 1533.28, 3.560307E-05, 1.266055, 207.3899, 1, False, 0, 0,0.01300168,0.1778542,2.988497,2.993813
3785, oneDir, Slope_LowAmp_LowFreq, 1533.3, 3.561902E-05, 1.269804, 207.4485, 1, False, 0, 0,0.041761,0.1408394,2.987805,2.991414
3786, oneDir, Slope_LowAmp_LowFreq, 1533.32, 3.563476E-05, 1.273577, 207.508, 1, False, 0, 0,0.02076019,0.1751858,3.012957,3.018117
3787, oneDir, Slope_LowAmp_LowFreq, 1533.34, 3.565048E-05, 1.277372, 207.5682, 1, False, 0, 0,0.07112638,0.1658846,3.059451,3.06477
3788, oneDir, Slope_LowAmp_LowFreq, 1533.36, 3.566661E-05, 1.281184, 207.6291, 1, False, 0, 0,0.04220684,0.1774605,3.073171,3.078579
3789, oneDir, Slope_LowAmp_LowFreq, 1533.38, 3.568251E-05, 1.28501, 207.6906, 1, False, 0, 0,0.1193682,0.1343607,3.108994,3.114185
3790, oneDir, Slope_LowAmp_LowFreq, 1533.4, 3.569888E-05, 1.288848, 207.7526, 1, False, 0, 0,0.05805602,0.1564167,3.11814,3.122601
3791, oneDir, Slope_LowAmp_LowFreq, 1533.42, 3.571521E-05, 1.292697, 207.8152, 1, False, 0, 0,0.176817,0.1420868,3.17408,3.182174
3792, oneDir, Slope_LowAmp_LowFreq, 1533.44, 3.573165E-05, 1.296553, 207.8783, 1, False, 0, 0,0.09715978,0.155726,3.164634,3.169953
3793, oneDir, Slope_LowAmp_LowFreq, 1533.46, 3.574792E-05, 1.300411, 207.9419, 1, False, 0, 0,0.09842319,0.1626334,3.201982,3.20762
3794, oneDir, Slope_LowAmp_LowFreq, 1533.48, 3.576395E-05, 1.304271, 208.006, 1, False, 0, 0,0.1787267,0.1289896,3.221037,3.228569
3795, oneDir, Slope_LowAmp_LowFreq, 1533.5, 3.577983E-05, 1.308131, 208.0705, 1, False, 0, 0,0.07754312,0.147449,3.249238,3.253506
3796, oneDir, Slope_LowAmp_LowFreq, 1533.52, 3.579584E-05, 1.311991, 208.1355, 1, False, 0, 0,0.1314,0.1229516,3.260671,3.265633
3797, oneDir, Slope_LowAmp_LowFreq, 1533.54, 3.581175E-05, 1.315848, 208.2009, 1, False, 0, 0,0.04107928,0.177962,3.327454,3.332463
3798, oneDir, Slope_LowAmp_LowFreq, 1533.56, 3.582748E-05, 1.319693, 208.2667, 1, False, 0, 0,0.05095803,0.1810571,3.333079,3.338382
3799, oneDir, Slope_LowAmp_LowFreq, 1533.58, 3.584308E-05, 1.323522, 208.3329, 1, False, 0, 0,0.02031875,0.1819979,3.347561,3.352566
3800, oneDir, Slope_LowAmp_LowFreq, 1533.6, 3.585856E-05, 1.327335, 208.3994, 1, False, 0, 0,-0.02397947,0.1617759,3.363567,3.367541
3801, oneDir, Slope_LowAmp_LowFreq, 1533.62, 3.587411E-05, 1.331129, 208.4662, 1, False, 0, 0,-0.01922989,0.184606,3.375,3.3801
3802, oneDir, Slope_LowAmp_LowFreq, 1533.64, 3.588969E-05, 1.334904, 208.5333, 1, False, 0, 0,0.03986042,0.1718274,3.377287,3.38189
3803, oneDir, Slope_LowAmp_LowFreq, 1533.66, 3.590539E-05, 1.338659, 208.6007, 1, False, 0, 0,-0.07413759,0.1917897,3.422546,3.428717
3804, oneDir, Slope_LowAmp_LowFreq, 1533.68, 3.592083E-05, 1.342392, 208.6683, 1, False, 0, 0,-0.07468665,0.188286,3.405488,3.411506
3805, oneDir, Slope_LowAmp_LowFreq, 1533.7, 3.59364E-05, 1.346105, 208.7362, 1, False, 0, 0,-0.04801708,0.1760314,3.416921,3.421789
3806, oneDir, Slope_LowAmp_LowFreq, 1533.72, 3.595157E-05, 1.349797, 208.8042, 1, False, 0, 0,-0.03502487,0.1729945,3.412348,3.416909
3807, oneDir, Slope_LowAmp_LowFreq, 1533.74, 3.596618E-05, 1.353465, 208.8724, 1, False, 0, 0,-0.05259798,0.1839629,3.42378,3.429122
3808, oneDir, Slope_LowAmp_LowFreq, 1533.76, 3.598101E-05, 1.357104, 208.9407, 1, False, 0, 0,-0.0322862,0.1798781,3.445122,3.449966
3809, oneDir, Slope_LowAmp_LowFreq, 1533.78, 3.599586E-05, 1.360714, 209.0092, 1, False, 0, 0,-0.06184771,0.1537816,3.463957,3.467921
3810, oneDir, Slope_LowAmp_LowFreq, 1533.8, 3.601061E-05, 1.364294, 209.0778, 1, False, 0, 0,-0.03636811,0.1502001,3.457317,3.460769
3811, oneDir, Slope_LowAmp_LowFreq, 1533.82, 3.602522E-05, 1.367844, 209.1466, 1, False, 0, 0,-0.03913033,0.1554164,3.477134,3.480826
3812, oneDir, Slope_LowAmp_LowFreq, 1533.84, 3.603944E-05, 1.371364, 209.2155, 1, False, 0, 0,-0.07617718,0.1388862,3.470274,3.473888
3813, oneDir, Slope_LowAmp_LowFreq, 1533.86, 3.605303E-05, 1.374848, 209.2845, 1, False, 0, 0,-0.04034387,0.1615377,3.492378,3.496345
3814, oneDir, Slope_LowAmp_LowFreq, 1533.88, 3.60663E-05, 1.378293, 209.3537, 1, False, 0, 0,-0.06368656,0.153225,3.481707,3.485659
3815, oneDir, Slope_LowAmp_LowFreq, 1533.9, 3.607948E-05, 1.381697, 209.423, 1, False, 0, 0,-0.02416471,0.1533084,3.49314,3.496586
3816, oneDir, Slope_LowAmp_LowFreq, 1533.92, 3.60925E-05, 1.38506, 209.4924, 1, False, 0, 0,-0.04731044,0.1552794,3.503834,3.507592
3817, oneDir, Slope_LowAmp_LowFreq, 1533.94, 3.610526E-05, 1.388385, 209.5618, 1, False, 0, 0,-0.01991607,0.1647771,3.493902,3.497843
3818, oneDir, Slope_LowAmp_LowFreq, 1533.96, 3.611819E-05, 1.39167, 209.6314, 1, False, 0, 0,-0.02525376,0.1615854,3.490854,3.494683
3819, oneDir, Slope_LowAmp_LowFreq, 1533.98, 3.61311E-05, 1.394919, 209.701, 1, False, 0, 0,-0.03389652,0.1740068,3.490854,3.495352
3820, oneDir, Slope_LowAmp_LowFreq, 1534, 3.614393E-05, 1.398132, 209.7707, 1, False, 0, 0,-0.01697531,0.153094,3.490854,3.49425
3821, oneDir, Slope_LowAmp_LowFreq, 1534.02, 3.615689E-05, 1.401308, 209.8405, 1, False, 0, 0,-0.03771698,0.1537252,3.480945,3.484542
3822, oneDir, Slope_LowAmp_LowFreq, 1534.04, 3.616969E-05, 1.404439, 209.9102, 1, False, 0, 0,-0.02032054,0.1592456,3.52454,3.528194
3823, oneDir, Slope_LowAmp_LowFreq, 1534.06, 3.618246E-05, 1.407525, 209.9799, 1, False, 0, 0,-0.0386219,0.1544279,3.497713,3.501334
3824, oneDir, Slope_LowAmp_LowFreq, 1534.08, 3.619531E-05, 1.410567, 210.0495, 1, False, 0, 0,-0.01937215,0.1454006,3.515244,3.518303
3825, oneDir, Slope_LowAmp_LowFreq, 1534.1, 3.62078E-05, 1.413565, 210.1192, 1, False, 0, 0,-0.04377714,0.1309308,3.511433,3.514146
3826, oneDir, Slope_LowAmp_LowFreq, 1534.12, 3.622019E-05, 1.416522, 210.1889, 1, False, 0, 0,-0.01369286,0.1354564,3.528201,3.530827
3827, oneDir, Slope_LowAmp_LowFreq, 1534.14, 3.623283E-05, 1.419436, 210.2587, 1, False, 0, 0,-0.01668549,0.1367188,3.532774,3.535458
3828, oneDir, Slope_LowAmp_LowFreq, 1534.16, 3.624538E-05, 1.422301, 210.3286, 1, False, 0, 0,-0.02670377,0.134514,3.546012,3.548663
3829, oneDir, Slope_LowAmp_LowFreq, 1534.18, 3.625759E-05, 1.42512, 210.3985, 1, False, 0, 0,-0.0146188,0.1408632,3.53811,3.540943
3830, oneDir, Slope_LowAmp_LowFreq, 1534.2, 3.626966E-05, 1.427893, 210.4686, 1, False, 0, 0,-0.02058741,0.1193193,3.528963,3.53104
3831, oneDir, Slope_LowAmp_LowFreq, 1534.22, 3.628176E-05, 1.430618, 210.5388, 1, False, 0, 0,-0.01446505,0.1270365,3.538872,3.541181
3832, oneDir, Slope_LowAmp_LowFreq, 1534.24, 3.629379E-05, 1.433297, 210.6089, 1, False, 0, 0,-0.01765567,0.1263219,3.529726,3.532029
3833, oneDir, Slope_LowAmp_LowFreq, 1534.26, 3.630536E-05, 1.435929, 210.6791, 1, False, 0, 0,-0.01600547,0.129335,3.532774,3.535177
3834, oneDir, Slope_LowAmp_LowFreq, 1534.28, 3.631699E-05, 1.438517, 210.7493, 1, False, 0, 0,-0.02450934,0.120926,3.54908,3.551224
3835, oneDir, Slope_LowAmp_LowFreq, 1534.3, 3.632886E-05, 1.441064, 210.8195, 1, False, 0, 0,-0.01548674,0.1194145,3.529726,3.531779
3836, oneDir, Slope_LowAmp_LowFreq, 1534.32, 3.634068E-05, 1.443565, 210.8897, 1, False, 0, 0,-0.01308343,0.1180212,3.532774,3.53477
3837, oneDir, Slope_LowAmp_LowFreq, 1534.34, 3.635208E-05, 1.446019, 210.9599, 1, False, 0, 0,-0.0203509,0.122642,3.540396,3.542578
3838, oneDir, Slope_LowAmp_LowFreq, 1534.36, 3.636326E-05, 1.448424, 211.0301, 1, False, 0, 0,-0.00864122,0.1176401,3.54878,3.55074
3839, oneDir, Slope_LowAmp_LowFreq, 1534.38, 3.637434E-05, 1.450781, 211.1003, 1, False, 0, 0,-0.0161397,0.1144245,3.54878,3.550661
3840, oneDir, Slope_LowAmp_LowFreq, 1534.4, 3.638541E-05, 1.453094, 211.1704, 1, False, 0, 0,-0.01076335,0.1062548,3.557927,3.559529
3841, oneDir, Slope_LowAmp_LowFreq, 1534.42, 3.639666E-05, 1.45536, 211.2406, 1, False, 0, 0,-0.01384543,0.1187212,3.58819,3.59018
3842, oneDir, Slope_LowAmp_LowFreq, 1534.44, 3.640788E-05, 1.457569, 211.3108, 1, False, 0, 0,-0.002888912,0.1109708,3.5625,3.564229
3843, oneDir, Slope_LowAmp_LowFreq, 1534.46, 3.641922E-05, 1.459723, 211.381, 1, False, 0, 0,-0.003524827,0.1066001,3.554878,3.556478
3844, oneDir, Slope_LowAmp_LowFreq, 1534.48, 3.643041E-05, 1.461823, 211.4512, 1, False, 0, 0,-0.002527935,0.1052067,3.545732,3.547293
3845, oneDir, Slope_LowAmp_LowFreq, 1534.5, 3.644179E-05, 1.46387, 211.5215, 1, False, 0, 0,0.002131555,0.09333318,3.542683,3.543913
3846, oneDir, Slope_LowAmp_LowFreq, 1534.52, 3.645274E-05, 1.465867, 211.5917, 1, False, 0, 0,0.001460075,0.09865663,3.535823,3.537199
3847, oneDir, Slope_LowAmp_LowFreq, 1534.54, 3.646383E-05, 1.467816, 211.662, 1, False, 0, 0,0.0004706822,0.09823141,3.562117,3.563471
3848, oneDir, Slope_LowAmp_LowFreq, 1534.56, 3.647448E-05, 1.469719, 211.7323, 1, False, 0, 0,4.317121E-05,0.09991901,3.535061,3.536473
3849, oneDir, Slope_LowAmp_LowFreq, 1534.58, 3.648543E-05, 1.471578, 211.8026, 1, False, 0, 0,-0.0003406246,0.09089177,3.53811,3.539277
3850, oneDir, Slope_LowAmp_LowFreq, 1534.6, 3.649601E-05, 1.473394, 211.873, 1, False, 0, 0,-0.001535741,0.08455602,3.53811,3.53912
3851, oneDir, Slope_LowAmp_LowFreq, 1534.62, 3.650653E-05, 1.475161, 211.9435, 1, False, 0, 0,-0.0009931936,0.08080459,3.543445,3.544366
3852, oneDir, Slope_LowAmp_LowFreq, 1534.64, 3.651708E-05, 1.476879, 212.014, 1, False, 0, 0,0.0002125298,0.0813286,3.561738,3.562666
3853, oneDir, Slope_LowAmp_LowFreq, 1534.66, 3.652736E-05, 1.478549, 212.0845, 1, False, 0, 0,0.0006631722,0.0832175,3.588957,3.589922
3854, oneDir, Slope_LowAmp_LowFreq, 1534.68, 3.653735E-05, 1.480173, 212.1551, 1, False, 0, 0,-0.0002317196,0.07666016,3.581555,3.582375
3855, oneDir, Slope_LowAmp_LowFreq, 1534.7, 3.654734E-05, 1.48175, 212.2257, 1, False, 0, 0,0.000241582,0.0648104,3.583842,3.584428
3856, oneDir, Slope_LowAmp_LowFreq, 1534.72, 3.655718E-05, 1.483272, 212.2963, 1, False, 0, 0,0.000702323,0.06919303,3.585366,3.586033
3857, oneDir, Slope_LowAmp_LowFreq, 1534.74, 3.656653E-05, 1.484736, 212.3669, 1, False, 0, 0,0.002429288,0.07457603,3.574695,3.575474
3858, oneDir, Slope_LowAmp_LowFreq, 1534.76, 3.657568E-05, 1.486144, 212.4376, 1, False, 0, 0,0.00308937,0.06781155,3.572408,3.573053
3859, oneDir, Slope_LowAmp_LowFreq, 1534.78, 3.65844E-05, 1.487496, 212.5082, 1, False, 0, 0,0.01560972,0.06762845,3.578221,3.578894
3860, oneDir, Slope_LowAmp_LowFreq, 1534.8, 3.659318E-05, 1.488795, 212.5788, 1, False, 0, 0,0.01272323,0.05885575,3.557927,3.558436
3861, oneDir, Slope_LowAmp_LowFreq, 1534.82, 3.660218E-05, 1.490042, 212.6494, 1, False, 0, 0,0.008657432,0.05899867,3.557165,3.557664
3862, oneDir, Slope_LowAmp_LowFreq, 1534.84, 3.661158E-05, 1.491241, 212.72, 1, False, 0, 0,0.007177213,0.06734709,3.552592,3.553237
3863, oneDir, Slope_LowAmp_LowFreq, 1534.86, 3.662132E-05, 1.492394, 212.7907, 1, False, 0, 0,0.003078042,0.05872475,3.556402,3.556889
3864, oneDir, Slope_LowAmp_LowFreq, 1534.88, 3.663115E-05, 1.493503, 212.8614, 1, False, 0, 0,0.004227359,0.05854611,3.551829,3.552314
3865, oneDir, Slope_LowAmp_LowFreq, 1534.9, 3.664074E-05, 1.494561, 212.9321, 1, False, 0, 0,-1.75383E-05,0.04730374,3.565549,3.565863
3866, oneDir, Slope_LowAmp_LowFreq, 1534.92, 3.665026E-05, 1.495568, 213.0029, 1, False, 0, 0,0.003078273,0.04790548,3.595092,3.595412
3867, oneDir, Slope_LowAmp_LowFreq, 1534.94, 3.665958E-05, 1.496526, 213.0737, 1, False, 0, 0,0.002161863,0.04442168,3.589177,3.589453
3868, oneDir, Slope_LowAmp_LowFreq, 1534.96, 3.666875E-05, 1.497436, 213.1446, 1, False, 0, 0,0.0009864947,0.04082508,3.596799,3.597031
3869, oneDir, Slope_LowAmp_LowFreq, 1534.98, 3.667834E-05, 1.498298, 213.2155, 1, False, 0, 0,0.00536386,0.0350848,3.60061,3.600785
3870, oneDir, Slope_LowAmp_LowFreq, 1535, 3.668832E-05, 1.499105, 213.2863, 1, False, 0, 0,0.004352965,0.02575981,3.598323,3.598418
3871, oneDir, Slope_LowAmp_LowFreq, 1535.02, 3.669824E-05, 1.499853, 213.3572, 1, False, 0, 0,0.005981538,0.02311595,3.587652,3.587732
3872, oneDir, Slope_LowAmp_LowFreq, 1535.04, 3.670826E-05, 1.500544, 213.4281, 1, False, 0, 0,0.001474884,0.02763133,3.611196,3.611302
3873, oneDir, Slope_LowAmp_LowFreq, 1535.06, 3.671796E-05, 1.501179, 213.4991, 1, False, 0, 0,0.004968899,0.02870141,3.583079,3.583198
3874, oneDir, Slope_LowAmp_LowFreq, 1535.08, 3.672766E-05, 1.50176, 213.57, 1, False, 0, 0,0.003598934,0.02315168,3.581555,3.581631
