Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2426, oneDir, Slope_None, 158.3, -1.164877E-05, 0.4671876, 16.91667, 1, False, 0, 0,-0.001121445,-0.002479024,2.776602,2.776603
2427, oneDir, Slope_None, 158.32, -1.164667E-05, 0.4671876, 16.97215, 1, False, 0, 0,-0.001704512,-0.01300095,2.766603,2.766634
2428, oneDir, Slope_None, 158.34, -1.164461E-05, 0.4671876, 17.02755, 1, False, 0, 0,-0.0016574,-0.009570462,2.764207,2.764224
2429, oneDir, Slope_None, 158.36, -1.164255E-05, 0.4671876, 17.08288, 1, False, 0, 0,-0.004844822,-0.01447488,2.760202,2.760244
2430, oneDir, Slope_None, 158.38, -1.164048E-05, 0.4671876, 17.13816, 1, False, 0, 0,-0.002781712,-0.006315601,2.764504,2.764512
2431, oneDir, Slope_None, 158.4, -1.163841E-05, 0.4671876, 17.1934, 1, False, 0, 0,-0.008992792,-0.01811594,2.755053,2.755127
2432, oneDir, Slope_None, 158.42, -1.163634E-05, 0.4671876, 17.24863, 1, False, 0, 0,-0.00449621,-0.00567911,2.759058,2.759068
2433, oneDir, Slope_None, 158.44, -1.16343E-05, 0.4671876, 17.30383, 1, False, 0, 0,-0.003012744,-0.004254863,2.758867,2.758872
2434, oneDir, Slope_None, 158.46, -1.163228E-05, 0.4671876, 17.359, 1, False, 0, 0,-0.005160126,-0.009345181,2.760973,2.760994
2435, oneDir, Slope_None, 158.48, -1.163024E-05, 0.4671876, 17.41411, 1, False, 0, 0,-0.001760941,-0.004981884,2.754958,2.754963
2436, oneDir, Slope_None, 158.5, -1.162819E-05, 0.4671876, 17.46913, 1, False, 0, 0,-0.01591141,-0.01054777,2.744088,2.744155
2437, oneDir, Slope_None, 158.52, -1.162613E-05, 0.4671876, 17.52402, 1, False, 0, 0,-0.003586817,-0.003637882,2.742844,2.742848
2438, oneDir, Slope_None, 158.54, -1.162409E-05, 0.4671876, 17.57879, 1, False, 0, 0,0.0003664903,-0.0003515923,2.734077,2.734077
2439, oneDir, Slope_None, 158.56, -1.162206E-05, 0.4671876, 17.63342, 1, False, 0, 0,0.001939344,0.004254863,2.731598,2.731602
2440, oneDir, Slope_None, 158.58, -1.162005E-05, 0.4671876, 17.68793, 1, False, 0, 0,-0.001626859,0.01019618,2.726163,2.726183
2441, oneDir, Slope_None, 158.6, -1.161809E-05, 0.4671876, 17.74231, 1, False, 0, 0,-0.009938573,0.0009482348,2.718034,2.718053
2442, oneDir, Slope_None, 158.62, -1.161617E-05, 0.4671876, 17.79654, 1, False, 0, 0,-0.008839715,0.002794861,2.709096,2.709112
2443, oneDir, Slope_None, 158.64, -1.161425E-05, 0.4671876, 17.85065, 1, False, 0, 0,0.0007597969,0.02145905,2.698322,2.698407
2444, oneDir, Slope_None, 158.66, -1.161233E-05, 0.4671876, 17.90464, 1, False, 0, 0,-0.0009609196,0.01165022,2.693841,2.693866
2445, oneDir, Slope_None, 158.68, -1.161042E-05, 0.4671876, 17.95856, 1, False, 0, 0,-0.00793923,0.03154222,2.692748,2.692945
2446, oneDir, Slope_None, 158.7, -1.160852E-05, 0.4671876, 18.0124, 1, False, 0, 0,-0.01005614,0.02042215,2.694508,2.694604
2447, oneDir, Slope_None, 158.72, -1.160665E-05, 0.4671876, 18.06615, 1, False, 0, 0,-0.02941345,0.03388396,2.689359,2.689734
2448, oneDir, Slope_None, 158.74, -1.160481E-05, 0.4671876, 18.11978, 1, False, 0, 0,-0.0119368,0.01072281,2.680344,2.680392
2449, oneDir, Slope_None, 158.76, -1.160296E-05, 0.4671876, 18.17328, 1, False, 0, 0,-0.009751844,0.008056827,2.670957,2.670987
2450, oneDir, Slope_None, 158.78, -1.160111E-05, 0.4671876, 18.22662, 1, False, 0, 0,-0.03035649,0.02144117,2.662757,2.663017
2451, oneDir, Slope_None, 158.8, -1.159926E-05, 0.4671876, 18.27981, 1, False, 0, 0,-0.02070223,0.004606455,2.658085,2.65817
2452, oneDir, Slope_None, 158.82, -1.159742E-05, 0.4671876, 18.33286, 1, False, 0, 0,-0.04825262,0.01999642,2.658683,2.659196
2453, oneDir, Slope_None, 158.84, -1.159559E-05, 0.4671876, 18.38582, 1, False, 0, 0,-0.02670016,0.02455783,2.675915,2.676161
2454, oneDir, Slope_None, 158.86, -1.159378E-05, 0.4671876, 18.43873, 1, False, 0, 0,-0.05493779,0.06746997,2.662567,2.663988
2455, oneDir, Slope_None, 158.88, -1.159199E-05, 0.4671876, 18.49157, 1, False, 0, 0,-0.0422818,0.007084924,2.639885,2.640234
2456, oneDir, Slope_None, 158.9, -1.159025E-05, 0.4671876, 18.54436, 1, False, 0, 0,-0.1353638,0.0486568,2.634725,2.638649
2457, oneDir, Slope_None, 158.92, -1.15885E-05, 0.4671876, 18.59704, 1, False, 0, 0,-0.08357729,0.04195867,2.634535,2.636194
2458, oneDir, Slope_None, 158.94, -1.158675E-05, 0.4671876, 18.64964, 1, False, 0, 0,-0.0793228,0.01574418,2.617182,2.618431
2459, oneDir, Slope_None, 158.96, -1.1585E-05, 0.4671876, 18.70217, 1, False, 0, 0,-0.1769267,0.06500477,2.607824,2.614627
2460, oneDir, Slope_None, 158.98, -1.158327E-05, 0.4671876, 18.75461, 1, False, 0, 0,-0.09521596,0.03253718,2.611079,2.613017
2461, oneDir, Slope_None, 159, -1.158156E-05, 0.4671876, 18.80697, 1, False, 0, 0,-0.2520649,0.07058066,2.56741,2.58072
2462, oneDir, Slope_None, 159.02, -1.157988E-05, 0.4671876, 18.85929, 1, False, 0, 0,-0.1243965,0.03466126,2.593321,2.596534
2463, oneDir, Slope_None, 159.04, -1.157818E-05, 0.4671876, 18.91154, 1, False, 0, 0,-0.2449548,0.08714125,2.563406,2.576557
2464, oneDir, Slope_None, 159.06, -1.157647E-05, 0.4671876, 18.96374, 1, False, 0, 0,-0.1127941,0.03886585,2.588768,2.591516
2465, oneDir, Slope_None, 159.08, -1.157474E-05, 0.4671876, 19.01587, 1, False, 0, 0,-0.1188233,0.03573131,2.585336,2.588311
2466, oneDir, Slope_None, 159.1, -1.157303E-05, 0.4671876, 19.06789, 1, False, 0, 0,-0.2357079,0.04287333,2.531107,2.54242
2467, oneDir, Slope_None, 159.12, -1.157132E-05, 0.4671876, 19.11978, 1, False, 0, 0,-0.1044944,0.0223708,2.568364,2.570586
2468, oneDir, Slope_None, 159.14, -1.156964E-05, 0.4671876, 19.17155, 1, False, 0, 0,-0.2025443,0.04443173,2.53032,2.538803
2469, oneDir, Slope_None, 159.16, -1.1568E-05, 0.4671876, 19.22318, 1, False, 0, 0,-0.1013279,0.03437858,2.559878,2.562113
2470, oneDir, Slope_None, 159.18, -1.156641E-05, 0.4671876, 19.27468, 1, False, 0, 0,-0.18049,0.02398616,2.516412,2.522991
2471, oneDir, Slope_None, 159.2, -1.156481E-05, 0.4671876, 19.3261, 1, False, 0, 0,-0.07829037,-0.0108934,2.548436,2.549662
2472, oneDir, Slope_None, 159.22, -1.156321E-05, 0.4671876, 19.37745, 1, False, 0, 0,-0.08843142,0.01221634,2.547673,2.549237
2473, oneDir, Slope_None, 159.24, -1.156162E-05, 0.4671876, 19.42874, 1, False, 0, 0,-0.1694101,0.02022304,2.522042,2.527806
2474, oneDir, Slope_None, 159.26, -1.156003E-05, 0.4671876, 19.47996, 1, False, 0, 0,-0.08435757,-0.0048627,2.538615,2.540021
2475, oneDir, Slope_None, 159.28, -1.155847E-05, 0.4671876, 19.53109, 1, False, 0, 0,-0.1543149,-0.01654272,2.50839,2.513187
2476, oneDir, Slope_None, 159.3, -1.155694E-05, 0.4671876, 19.58215, 1, False, 0, 0,-0.08327039,-0.005273885,2.523646,2.525025
2477, oneDir, Slope_None, 159.32, -1.155538E-05, 0.4671876, 19.63316, 1, False, 0, 0,-0.1558952,-0.005122853,2.501908,2.506766
2478, oneDir, Slope_None, 159.34, -1.155382E-05, 0.4671876, 19.68412, 1, False, 0, 0,-0.06958622,-0.01609578,2.517163,2.518176
2479, oneDir, Slope_None, 159.36, -1.155223E-05, 0.4671876, 19.73508, 1, False, 0, 0,-0.1044721,-0.02890804,2.518974,2.521305
2480, oneDir, Slope_None, 159.38, -1.155063E-05, 0.4671876, 19.78611, 1, False, 0, 0,-0.0504333,-0.01623926,2.529198,2.529753
2481, oneDir, Slope_None, 159.4, -1.154903E-05, 0.4671876, 19.83719, 1, False, 0, 0,-0.04480344,0.002586289,2.545862,2.546257
2482, oneDir, Slope_None, 159.42, -1.154742E-05, 0.4671876, 19.88836, 1, False, 0, 0,-0.07136076,-0.01975472,2.523741,2.524827
2483, oneDir, Slope_None, 159.44, -1.154582E-05, 0.4671876, 19.93965, 1, False, 0, 0,-0.02453697,-0.004242945,2.563787,2.563908
2484, oneDir, Slope_None, 159.46, -1.154424E-05, 0.4671876, 19.99108, 1, False, 0, 0,-0.04933653,0.003530534,2.559733,2.560211
2485, oneDir, Slope_None, 159.48, -1.154262E-05, 0.4671876, 20.04269, 1, False, 0, 0,-0.02103948,0.005577803,2.585526,2.585618
2486, oneDir, Slope_None, 159.5, -1.154096E-05, 0.4671876, 20.09448, 1, False, 0, 0,-0.01597827,0.001442124,2.598112,2.598162
2487, oneDir, Slope_None, 159.52, -1.153928E-05, 0.4671876, 20.14645, 1, False, 0, 0,-0.006772014,0.01145635,2.602767,2.602801
2488, oneDir, Slope_None, 159.54, -1.153758E-05, 0.4671876, 20.19866, 1, False, 0, 0,-0.01292102,0.008176011,2.621091,2.621135
2489, oneDir, Slope_None, 159.56, -1.153586E-05, 0.4671876, 20.25111, 1, False, 0, 0,-0.02066685,0.001233553,2.622521,2.622603
2490, oneDir, Slope_None, 159.58, -1.153414E-05, 0.4671876, 20.30379, 1, False, 0, 0,-0.00270957,-0.0003039188,2.641972,2.641973
2491, oneDir, Slope_None, 159.6, -1.153236E-05, 0.4671876, 20.3567, 1, False, 0, 0,0.001766758,-0.01645396,2.654771,2.654823
2492, oneDir, Slope_None, 159.62, -1.153054E-05, 0.4671876, 20.40979, 1, False, 0, 0,0.004940914,-0.01072655,2.657132,2.657158
2493, oneDir, Slope_None, 159.64, -1.152868E-05, 0.4671876, 20.46306, 1, False, 0, 0,0.01113549,-0.008676583,2.667239,2.667276
2494, oneDir, Slope_None, 159.66, -1.152679E-05, 0.4671876, 20.51649, 1, False, 0, 0,0.004813723,-0.004439597,2.670671,2.670679
2495, oneDir, Slope_None, 159.68, -1.152489E-05, 0.4671876, 20.57006, 1, False, 0, 0,0.007192085,-0.02635377,2.677099,2.677239
2496, oneDir, Slope_None, 159.7, -1.152298E-05, 0.4671876, 20.62376, 1, False, 0, 0,0.004214638,-0.01441528,2.682018,2.68206
2497, oneDir, Slope_None, 159.72, -1.152109E-05, 0.4671876, 20.67753, 1, False, 0, 0,0.007229058,-0.01518402,2.690027,2.690079
2498, oneDir, Slope_None, 159.74, -1.151922E-05, 0.4671876, 20.73131, 1, False, 0, 0,0.003677578,-0.003047471,2.691317,2.691321
2499, oneDir, Slope_None, 159.76, -1.151734E-05, 0.4671876, 20.78511, 1, False, 0, 0,0.006105192,-0.004767353,2.688596,2.688608
2500, oneDir, Slope_None, 159.78, -1.151545E-05, 0.4671876, 20.8389, 1, False, 0, 0,0.01924297,-0.003867515,2.688215,2.688287
2501, oneDir, Slope_None, 159.8, -1.151356E-05, 0.4671876, 20.89264, 1, False, 0, 0,0.01491418,0.006167763,2.694699,2.694747
2502, oneDir, Slope_None, 159.82, -1.151167E-05, 0.4671876, 20.94636, 1, False, 0, 0,0.09247972,0.0409053,2.732347,2.734218
2503, oneDir, Slope_None, 159.84, -1.150981E-05, 0.4671876, 21.00002, 1, False, 0, 0,0.04599211,0.01937929,2.697178,2.697639
2504, oneDir, Slope_None, 159.86, -1.150797E-05, 0.4671876, 21.05365, 1, False, 0, 0,0.1304091,0.02806779,2.728833,2.732091
2505, oneDir, Slope_None, 159.88, -1.150611E-05, 0.4671876, 21.10723, 1, False, 0, 0,0.07517668,0.01336474,2.721374,2.722445
2506, oneDir, Slope_None, 159.9, -1.150424E-05, 0.4671876, 21.16077, 1, False, 0, 0,0.2007696,0.05260774,2.753909,2.761719
2507, oneDir, Slope_None, 159.92, -1.150235E-05, 0.4671876, 21.2143, 1, False, 0, 0,0.1126243,0.02187619,2.721014,2.723432
2508, oneDir, Slope_None, 159.94, -1.150045E-05, 0.4671876, 21.26783, 1, False, 0, 0,0.1109233,0.00398074,2.699466,2.701747
2509, oneDir, Slope_None, 159.96, -1.149855E-05, 0.4671876, 21.32136, 1, False, 0, 0,0.2144468,0.03008111,2.720802,2.729405
2510, oneDir, Slope_None, 159.98, -1.149667E-05, 0.4671876, 21.37485, 1, False, 0, 0,0.09964029,0.02492134,2.701278,2.70323
2511, oneDir, Slope_None, 160, -1.149481E-05, 0.4671876, 21.42829, 1, False, 0, 0,0.2087542,0.04599304,2.704138,2.712574
2512, oneDir, Slope_None, 160.02, -1.1493E-05, 0.4671876, 21.48165, 1, False, 0, 0,0.0943009,0.01917939,2.680344,2.68207
2513, oneDir, Slope_None, 160.04, -1.149119E-05, 0.4671876, 21.53487, 1, False, 0, 0,0.1792409,0.0437643,2.680969,2.68731
2514, oneDir, Slope_None, 160.06, -1.148938E-05, 0.4671876, 21.58791, 1, False, 0, 0,0.08447154,0.0150112,2.660469,2.661852
2515, oneDir, Slope_None, 160.08, -1.14876E-05, 0.4671876, 21.64078, 1, False, 0, 0,0.08086436,0.009707523,2.647407,2.648659
2516, oneDir, Slope_None, 160.1, -1.148583E-05, 0.4671876, 21.69349, 1, False, 0, 0,0.1355484,0.02266221,2.653817,2.657373
2517, oneDir, Slope_None, 160.12, -1.14841E-05, 0.4671876, 21.74605, 1, False, 0, 0,0.06347433,0.001865227,2.632818,2.633584
2518, oneDir, Slope_None, 160.14, -1.148241E-05, 0.4671876, 21.79845, 1, False, 0, 0,0.09511875,0.003843678,2.637395,2.639113
2519, oneDir, Slope_None, 160.16, -1.148071E-05, 0.4671876, 21.85074, 1, False, 0, 0,0.05865595,-0.0005661232,2.6291,2.629754
2520, oneDir, Slope_None, 160.18, -1.1479E-05, 0.4671876, 21.90287, 1, False, 0, 0,0.06230618,-0.02053912,2.614886,2.615708
2521, oneDir, Slope_None, 160.2, -1.14773E-05, 0.4671876, 21.95484, 1, False, 0, 0,0.004040704,0.004564741,2.609077,2.609084
2522, oneDir, Slope_None, 160.22, -1.14756E-05, 0.4671876, 22.00668, 1, False, 0, 0,0.02500142,-0.008360745,2.612033,2.612166
2523, oneDir, Slope_None, 160.24, -1.147392E-05, 0.4671876, 22.05842, 1, False, 0, 0,0.01127594,-0.01672829,2.58187,2.581949
2524, oneDir, Slope_None, 160.26, -1.147225E-05, 0.4671876, 22.11006, 1, False, 0, 0,0.003534918,-0.01223422,2.582666,2.582697
2525, oneDir, Slope_None, 160.28, -1.147062E-05, 0.4671876, 22.16161, 1, False, 0, 0,-0.003888372,-0.02182256,2.574275,2.574371
2526, oneDir, Slope_None, 160.3, -1.146903E-05, 0.4671876, 22.2131, 1, False, 0, 0,0.02359058,-0.004231026,2.579996,2.580107
2527, oneDir, Slope_None, 160.32, -1.146743E-05, 0.4671876, 22.26453, 1, False, 0, 0,-0.02150525,-0.01016818,2.56813,2.56824
2528, oneDir, Slope_None, 160.34, -1.146583E-05, 0.4671876, 22.31591, 1, False, 0, 0,-0.01989774,-0.0006972254,2.570938,2.571015
2529, oneDir, Slope_None, 160.36, -1.146423E-05, 0.4671876, 22.36719, 1, False, 0, 0,-0.03256438,7.746949E-05,2.572464,2.57267
2530, oneDir, Slope_None, 160.38, -1.146265E-05, 0.4671876, 22.41839, 1, False, 0, 0,-0.01028708,-0.00409709,2.5625,2.562524
2531, oneDir, Slope_None, 160.4, -1.146108E-05, 0.4671876, 22.46951, 1, False, 0, 0,-0.00598936,-0.008229643,2.558162,2.558182
2532, oneDir, Slope_None, 160.42, -1.145955E-05, 0.4671876, 22.52059, 1, False, 0, 0,-0.008669506,-0.005988988,2.561117,2.561139
2533, oneDir, Slope_None, 160.44, -1.145799E-05, 0.4671876, 22.57169, 1, False, 0, 0,-0.00126968,0.0001728166,2.559592,2.559592
2534, oneDir, Slope_None, 160.46, -1.14564E-05, 0.4671876, 22.6228, 1, False, 0, 0,0.002075382,-0.008921755,2.562977,2.562994
2535, oneDir, Slope_None, 160.48, -1.145481E-05, 0.4671876, 22.67388, 1, False, 0, 0,-0.001197425,-0.006429967,2.558162,2.55817
2536, oneDir, Slope_None, 160.5, -1.14532E-05, 0.4671876, 22.72494, 1, False, 0, 0,-0.003316663,-0.009677727,2.561213,2.561233
2537, oneDir, Slope_None, 160.52, -1.14516E-05, 0.4671876, 22.77599, 1, False, 0, 0,-0.002911796,-0.008426765,2.555344,2.555359
2538, oneDir, Slope_None, 160.54, -1.145001E-05, 0.4671876, 22.82699, 1, False, 0, 0,-0.002990397,-0.01178728,2.549962,2.549991
2539, oneDir, Slope_None, 160.56, -1.144845E-05, 0.4671876, 22.87795, 1, False, 0, 0,-0.005801273,-0.01937333,2.551011,2.551091
2540, oneDir, Slope_None, 160.58, -1.144692E-05, 0.4671876, 22.92891, 1, False, 0, 0,-0.00222911,-0.006596825,2.554157,2.554167
2541, oneDir, Slope_None, 160.6, -1.144538E-05, 0.4671876, 22.97989, 1, False, 0, 0,-0.008771171,-0.01810592,2.569943,2.570021
2542, oneDir, Slope_None, 160.62, -1.144382E-05, 0.4671876, 23.03087, 1, False, 0, 0,-0.00597111,-0.0101783,2.558066,2.558094
2543, oneDir, Slope_None, 160.64, -1.144226E-05, 0.4671876, 23.08185, 1, False, 0, 0,-0.006123442,-0.01680492,2.575229,2.575291
2544, oneDir, Slope_None, 160.66, -1.14407E-05, 0.4671876, 23.13283, 1, False, 0, 0,0.000965389,-0.009618135,2.560545,2.560564
2545, oneDir, Slope_None, 160.68, -1.143916E-05, 0.4671876, 23.1838, 1, False, 0, 0,0.00827469,-0.03491174,2.580725,2.580975
2546, oneDir, Slope_None, 160.7, -1.143763E-05, 0.4671876, 23.23482, 1, False, 0, 0,0.004488389,0.003009392,2.569413,2.569418
2547, oneDir, Slope_None, 160.72, -1.143607E-05, 0.4671876, 23.28589, 1, False, 0, 0,0.0007683632,0.01039879,2.604024,2.604045
2548, oneDir, Slope_None, 160.74, -1.143449E-05, 0.4671876, 23.33702, 1, False, 0, 0,0.03232497,-0.01307252,2.582252,2.582487
2549, oneDir, Slope_None, 160.76, -1.143288E-05, 0.4671876, 23.38821, 1, False, 0, 0,0.0181327,-0.01223422,2.576373,2.576466
2550, oneDir, Slope_None, 160.78, -1.143125E-05, 0.4671876, 23.43944, 1, False, 0, 0,0.02946187,0.001370614,2.627956,2.628121
2551, oneDir, Slope_None, 160.8, -1.142962E-05, 0.4671876, 23.49071, 1, False, 0, 0,0.02167209,0.01768092,2.601259,2.601409
2552, oneDir, Slope_None, 160.82, -1.1428E-05, 0.4671876, 23.54202, 1, False, 0, 0,0.04732638,0.001252385,2.621469,2.621897
2553, oneDir, Slope_None, 160.84, -1.14264E-05, 0.4671876, 23.59332, 1, False, 0, 0,0.01696582,-0.01518998,2.585145,2.585245
2554, oneDir, Slope_None, 160.86, -1.142483E-05, 0.4671876, 23.64461, 1, False, 0, 0,0.05998969,-0.01696582,2.602117,2.602864
2555, oneDir, Slope_None, 160.88, -1.142325E-05, 0.4671876, 23.69591, 1, False, 0, 0,0.03232944,-0.007210162,2.582633,2.582846
2556, oneDir, Slope_None, 160.9, -1.142165E-05, 0.4671876, 23.74722, 1, False, 0, 0,0.03939323,-0.01878337,2.576182,2.576552
2557, oneDir, Slope_None, 160.92, -1.142005E-05, 0.4671876, 23.79854, 1, False, 0, 0,0.07813357,-0.1193507,2.537948,2.541954
2558, oneDir, Slope_None, 160.94, -1.141845E-05, 0.4671876, 23.84988, 1, False, 0, 0,0.02356264,-0.07503218,2.562071,2.563277
2559, oneDir, Slope_None, 160.96, -1.141685E-05, 0.4671876, 23.90129, 1, False, 0, 0,0.05567748,-0.1181596,2.591794,2.595083
2560, oneDir, Slope_None, 160.98, -1.141527E-05, 0.4671876, 23.95276, 1, False, 0, 0,0.01523281,-0.06589078,2.589626,2.590509
2561, oneDir, Slope_None, 161, -1.141366E-05, 0.4671876, 24.00431, 1, False, 0, 0,0.04307602,-0.1889123,2.618326,2.625485
2562, oneDir, Slope_None, 161.02, -1.141201E-05, 0.4671876, 24.05596, 1, False, 0, 0,0.02628183,-0.12599,2.608302,2.611475
2563, oneDir, Slope_None, 161.04, -1.141032E-05, 0.4671876, 24.10774, 1, False, 0, 0,0.05693151,-0.238761,2.660851,2.672148
2564, oneDir, Slope_None, 161.06, -1.140861E-05, 0.4671876, 24.1597, 1, False, 0, 0,0.02437607,-0.1229143,2.648551,2.651513
2565, oneDir, Slope_None, 161.08, -1.140688E-05, 0.4671876, 24.21183, 1, False, 0, 0,0.02747746,-0.1153461,2.672388,2.675017
2566, oneDir, Slope_None, 161.1, -1.140514E-05, 0.4671876, 24.2641, 1, False, 0, 0,0.07267861,-0.2849356,2.786927,2.802398
2567, oneDir, Slope_None, 161.12, -1.140341E-05, 0.4671876, 24.3165, 1, False, 0, 0,0.03616149,-0.1362807,2.683734,2.687435
2568, oneDir, Slope_None, 161.14, -1.14017E-05, 0.4671876, 24.36901, 1, False, 0, 0,0.09493998,-0.2827338,2.721396,2.73769
2569, oneDir, Slope_None, 161.16, -1.139995E-05, 0.4671876, 24.42167, 1, False, 0, 0,0.04668729,-0.1210848,2.706331,2.709441
2570, oneDir, Slope_None, 161.18, -1.139818E-05, 0.4671876, 24.47446, 1, False, 0, 0,0.07365816,-0.1920921,2.816603,2.824106
2571, oneDir, Slope_None, 161.2, -1.139639E-05, 0.4671876, 24.52741, 1, False, 0, 0,0.04098434,-0.08761203,2.713005,2.714729
2572, oneDir, Slope_None, 161.22, -1.139457E-05, 0.4671876, 24.58057, 1, False, 0, 0,0.06519505,-0.1673281,2.755625,2.761471
2573, oneDir, Slope_None, 161.24, -1.139274E-05, 0.4671876, 24.63397, 1, False, 0, 0,0.02507007,-0.06846374,2.735305,2.736277
2574, oneDir, Slope_None, 161.26, -1.13909E-05, 0.4671876, 24.68762, 1, False, 0, 0,0.02918589,-0.06420433,2.743326,2.744232
2575, oneDir, Slope_None, 161.28, -1.138901E-05, 0.4671876, 24.74147, 1, False, 0, 0,0.03538866,-0.07864941,2.839626,2.840936
2576, oneDir, Slope_None, 161.3, -1.138707E-05, 0.4671876, 24.79554, 1, False, 0, 0,0.01707346,-0.03663115,2.7705,2.770794
2577, oneDir, Slope_None, 161.32, -1.138509E-05, 0.4671876, 24.84981, 1, False, 0, 0,0.02118731,-0.07829795,2.820897,2.822063
2578, oneDir, Slope_None, 161.34, -1.138307E-05, 0.4671876, 24.90432, 1, False, 0, 0,0.01427971,-0.03362176,2.779272,2.779512
2579, oneDir, Slope_None, 161.36, -1.138104E-05, 0.4671876, 24.95901, 1, False, 0, 0,0.01162489,-0.03090437,2.787471,2.787667
2580, oneDir, Slope_None, 161.38, -1.137898E-05, 0.4671876, 25.01393, 1, False, 0, 0,0.01416985,-0.04159113,2.857443,2.857781
2581, oneDir, Slope_None, 161.4, -1.137691E-05, 0.4671876, 25.06917, 1, False, 0, 0,0.01023007,-0.0341998,2.871663,2.871885
2582, oneDir, Slope_None, 161.42, -1.137483E-05, 0.4671876, 25.12484, 1, False, 0, 0,-0.001236905,-0.005953232,2.843059,2.843065
2583, oneDir, Slope_None, 161.44, -1.137267E-05, 0.4671876, 25.1809, 1, False, 0, 0,-0.004956557,-0.0113463,2.861842,2.861869
2584, oneDir, Slope_None, 161.46, -1.137045E-05, 0.4671876, 25.23745, 1, False, 0, 0,-0.01114623,0.001872614,2.925573,2.925595
2585, oneDir, Slope_None, 161.48, -1.136816E-05, 0.4671876, 25.29454, 1, False, 0, 0,-0.009305278,-0.00596515,2.910374,2.910395
2586, oneDir, Slope_None, 161.5, -1.136582E-05, 0.4671876, 25.35216, 1, False, 0, 0,-0.02499285,0.006960336,2.974542,2.974656
2587, oneDir, Slope_None, 161.52, -1.136342E-05, 0.4671876, 25.41027, 1, False, 0, 0,-0.00926318,0.007836355,2.949046,2.949071
2588, oneDir, Slope_None, 161.54, -1.136099E-05, 0.4671876, 25.46887, 1, False, 0, 0,-0.03548624,-0.01544622,2.955759,2.956012
2589, oneDir, Slope_None, 161.56, -1.135848E-05, 0.4671876, 25.52791, 1, False, 0, 0,-0.02199389,-0.006835192,2.957666,2.957756
2590, oneDir, Slope_None, 161.58, -1.13559E-05, 0.4671876, 25.58738, 1, False, 0, 0,-0.01599559,-0.0139743,2.985793,2.985869
2591, oneDir, Slope_None, 161.6, -1.135326E-05, 0.4671876, 25.64717, 1, False, 0, 0,-0.02100914,-0.003291985,3.022996,3.023071
2592, oneDir, Slope_None, 161.62, -1.13506E-05, 0.4671876, 25.70713, 1, False, 0, 0,-0.007195351,-0.002753146,3.033276,3.033286
2593, oneDir, Slope_None, 161.64, -1.134792E-05, 0.4671876, 25.76722, 1, False, 0, 0,-0.009010297,-0.01807423,3.073322,3.073388
2594, oneDir, Slope_None, 161.66, -1.134523E-05, 0.4671876, 25.82741, 1, False, 0, 0,0.001134854,-0.02226354,3.015351,3.015433
2595, oneDir, Slope_None, 161.68, -1.134256E-05, 0.4671876, 25.88769, 1, False, 0, 0,-0.006235091,-0.02365816,3.045897,3.045995
2596, oneDir, Slope_None, 161.7, -1.13399E-05, 0.4671876, 25.94817, 1, False, 0, 0,-0.005648196,0.001287185,3.044813,3.044819
2597, oneDir, Slope_None, 161.72, -1.133719E-05, 0.4671876, 26.00895, 1, False, 0, 0,-0.008974914,-0.0191886,3.037567,3.037641
2598, oneDir, Slope_None, 161.74, -1.133443E-05, 0.4671876, 26.06996, 1, False, 0, 0,-0.02150488,-0.008874046,3.047615,3.047703
2599, oneDir, Slope_None, 161.76, -1.133165E-05, 0.4671876, 26.13119, 1, False, 0, 0,-0.003235841,-0.005339436,3.078185,3.078191
2600, oneDir, Slope_None, 161.78, -1.132886E-05, 0.4671876, 26.19254, 1, False, 0, 0,-0.02332167,0.003545719,3.036137,3.036228
2601, oneDir, Slope_None, 161.8, -1.132607E-05, 0.4671876, 26.25392, 1, False, 0, 0,-0.009233395,0.02237676,3.063025,3.06312
2602, oneDir, Slope_None, 161.82, -1.132331E-05, 0.4671876, 26.31534, 1, False, 0, 0,-0.006323801,0.1545205,3.116412,3.120247
2603, oneDir, Slope_None, 161.84, -1.132052E-05, 0.4671876, 26.37671, 1, False, 0, 0,-0.01213403,0.0517079,3.099924,3.100379
2604, oneDir, Slope_None, 161.86, -1.131772E-05, 0.4671876, 26.43803, 1, False, 0, 0,-0.009005828,0.125143,3.094584,3.097127
2605, oneDir, Slope_None, 161.88, -1.131491E-05, 0.4671876, 26.4993, 1, False, 0, 0,0.01606147,0.07084924,3.063931,3.064792
2606, oneDir, Slope_None, 161.9, -1.131208E-05, 0.4671876, 26.56063, 1, False, 0, 0,0.02459992,0.1599566,3.125095,3.129283
2607, oneDir, Slope_None, 161.92, -1.130924E-05, 0.4671876, 26.62202, 1, False, 0, 0,0.01463689,0.2749392,3.164569,3.176524
2608, oneDir, Slope_None, 161.94, -1.13064E-05, 0.4671876, 26.68353, 1, False, 0, 0,-0.001260369,0.1178132,3.074561,3.076818
2609, oneDir, Slope_None, 161.96, -1.130357E-05, 0.4671876, 26.7452, 1, False, 0, 0,0.009383946,0.2368798,3.051145,3.060341
2610, oneDir, Slope_None, 161.98, -1.130075E-05, 0.4671876, 26.80696, 1, False, 0, 0,-0.01086882,0.09503718,3.037281,3.038787
