Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4056, oneDir, Slope_LowAmp_HighFreq, 260.72, 3.920607E-05, 1.549023, 207.6659, 1, False, 0, 0,2.977325E-06,-0.1739234,3.464939,3.469301
4057, oneDir, Slope_LowAmp_HighFreq, 260.74, 3.922508E-05, 1.546115, 207.7326, 1, False, 0, 0,-1.118201E-06,-0.1802958,3.464885,3.469573
4058, oneDir, Slope_LowAmp_HighFreq, 260.76, 3.924415E-05, 1.54304, 207.7995, 1, False, 0, 0,3.354604E-06,-0.1862953,3.460305,3.465317
4059, oneDir, Slope_LowAmp_HighFreq, 260.78, 3.926332E-05, 1.539806, 207.8665, 1, False, 0, 0,-0.01487062,-0.1342535,3.396342,3.399026
4060, oneDir, Slope_LowAmp_HighFreq, 260.8, 3.928278E-05, 1.536394, 207.9335, 1, False, 0, 0,-0.00452797,-0.1820253,3.445038,3.449847
4061, oneDir, Slope_LowAmp_HighFreq, 260.82, 3.930213E-05, 1.5328, 208.0005, 1, False, 0, 0,-0.00203984,-0.2090439,3.481707,3.487978
4062, oneDir, Slope_LowAmp_HighFreq, 260.84, 3.932125E-05, 1.529027, 208.0677, 1, False, 0, 0,1.490935E-06,-0.2407681,3.539695,3.547873
4063, oneDir, Slope_LowAmp_HighFreq, 260.86, 3.93403E-05, 1.525081, 208.1349, 1, False, 0, 0,-0.005219391,-0.2369275,3.534351,3.542287
4064, oneDir, Slope_LowAmp_HighFreq, 260.88, 3.935919E-05, 1.520964, 208.2021, 1, False, 0, 0,-0.002104596,-0.2691263,3.568598,3.578732
4065, oneDir, Slope_LowAmp_HighFreq, 260.9, 3.937825E-05, 1.51668, 208.2695, 1, False, 0, 0,-0.0005180999,-0.2840887,3.594656,3.605865
4066, oneDir, Slope_LowAmp_HighFreq, 260.92, 3.939743E-05, 1.512188, 208.3368, 1, False, 0, 0,0.000529282,-0.2877266,3.574809,3.58637
4067, oneDir, Slope_LowAmp_HighFreq, 260.94, 3.941703E-05, 1.507492, 208.4043, 1, False, 0, 0,0.004455938,-0.2873833,3.53811,3.549765
4068, oneDir, Slope_LowAmp_HighFreq, 260.96, 3.943666E-05, 1.502594, 208.4718, 1, False, 0, 0,0.002050036,-0.2966365,3.543511,3.555906
4069, oneDir, Slope_LowAmp_HighFreq, 260.98, 3.945606E-05, 1.497503, 208.5394, 1, False, 0, 0,4.584626E-05,-0.3028984,3.528244,3.541222
4070, oneDir, Slope_LowAmp_HighFreq, 261, 3.947536E-05, 1.492222, 208.607, 1, False, 0, 0,-0.001970617,-0.294636,3.503811,3.516178
4071, oneDir, Slope_LowAmp_HighFreq, 261.02, 3.949481E-05, 1.48676, 208.6747, 1, False, 0, 0,-0.001045146,-0.3040553,3.512214,3.525351
4072, oneDir, Slope_LowAmp_HighFreq, 261.04, 3.951442E-05, 1.481124, 208.7424, 1, False, 0, 0,0.001213632,-0.2969465,3.476372,3.489032
4073, oneDir, Slope_LowAmp_HighFreq, 261.06, 3.953408E-05, 1.47532, 208.8102, 1, False, 0, 0,-0.001293759,-0.3147304,3.49084,3.504999
4074, oneDir, Slope_LowAmp_HighFreq, 261.08, 3.955389E-05, 1.469356, 208.8781, 1, False, 0, 0,0.003213338,-0.3260377,3.489313,3.504514
4075, oneDir, Slope_LowAmp_HighFreq, 261.1, 3.957336E-05, 1.46322, 208.9462, 1, False, 0, 0,0.0020778,-0.3208246,3.483994,3.498735
4076, oneDir, Slope_LowAmp_HighFreq, 261.12, 3.95928E-05, 1.456904, 209.0143, 1, False, 0, 0,0.002087309,-0.3424141,3.523664,3.540263
4077, oneDir, Slope_LowAmp_HighFreq, 261.14, 3.96124E-05, 1.450412, 209.0825, 1, False, 0, 0,-0.001241576,-0.3685234,3.569466,3.588439
4078, oneDir, Slope_LowAmp_HighFreq, 261.16, 3.963242E-05, 1.443747, 209.1509, 1, False, 0, 0,0.0001016012,-0.3835628,3.592988,3.613403
4079, oneDir, Slope_LowAmp_HighFreq, 261.18, 3.965248E-05, 1.436913, 209.2194, 1, False, 0, 0,0.002671383,-0.3973044,3.608397,3.630205
4080, oneDir, Slope_LowAmp_HighFreq, 261.2, 3.967257E-05, 1.42991, 209.288, 1, False, 0, 0,-0.0009377982,-0.4258707,3.643512,3.668316
4081, oneDir, Slope_LowAmp_HighFreq, 261.22, 3.969279E-05, 1.422708, 209.3568, 1, False, 0, 0,-0.002312637,-0.4170041,3.609756,3.633763
4082, oneDir, Slope_LowAmp_HighFreq, 261.24, 3.971307E-05, 1.415308, 209.4256, 1, False, 0, 0,-0.00121623,-0.4324666,3.618321,3.644074
4083, oneDir, Slope_LowAmp_HighFreq, 261.26, 3.973337E-05, 1.407718, 209.4945, 1, False, 0, 0,-0.003382186,-0.435854,3.596946,3.623259
4084, oneDir, Slope_LowAmp_HighFreq, 261.28, 3.975388E-05, 1.399944, 209.5634, 1, False, 0, 0,-0.0006110959,-0.4403463,3.587652,3.614575
4085, oneDir, Slope_LowAmp_HighFreq, 261.3, 3.977466E-05, 1.391992, 209.6323, 1, False, 0, 0,1.490935E-05,-0.4468392,3.581679,3.609445
4086, oneDir, Slope_LowAmp_HighFreq, 261.32, 3.979586E-05, 1.383871, 209.7013, 1, False, 0, 0,0.003802044,-0.4521722,3.552592,3.581254
4087, oneDir, Slope_LowAmp_HighFreq, 261.34, 3.981757E-05, 1.375584, 209.7704, 1, False, 0, 0,0.002211429,-0.4541866,3.564885,3.593703
4088, oneDir, Slope_LowAmp_HighFreq, 261.36, 3.983947E-05, 1.367138, 209.8395, 1, False, 0, 0,0.005081107,-0.4487953,3.561069,3.589242
4089, oneDir, Slope_LowAmp_HighFreq, 261.38, 3.986165E-05, 1.358539, 209.9087, 1, False, 0, 0,0.003430994,-0.4551972,3.560976,3.589953
4090, oneDir, Slope_LowAmp_HighFreq, 261.4, 3.988388E-05, 1.349775, 209.978, 1, False, 0, 0,0.005717363,-0.4566317,3.574809,3.60386
4091, oneDir, Slope_LowAmp_HighFreq, 261.42, 3.990646E-05, 1.340843, 210.0474, 1, False, 0, 0,0.005266728,-0.4883826,3.603053,3.636006
4092, oneDir, Slope_LowAmp_HighFreq, 261.44, 3.992872E-05, 1.331751, 210.1168, 1, False, 0, 0,0.005952416,-0.5046685,3.61814,3.653172
4093, oneDir, Slope_LowAmp_HighFreq, 261.46, 3.99512E-05, 1.322503, 210.1863, 1, False, 0, 0,0.01059272,-0.5166507,3.631298,3.667883
4094, oneDir, Slope_LowAmp_HighFreq, 261.48, 3.997377E-05, 1.313102, 210.2558, 1, False, 0, 0,0.00534053,-0.5318941,3.661069,3.699509
4095, oneDir, Slope_LowAmp_HighFreq, 261.5, 3.999524E-05, 1.303542, 210.3255, 1, False, 0, 0,0.01535741,-0.5292254,3.666921,3.704946
4096, oneDir, Slope_LowAmp_HighFreq, 261.52, 4.001594E-05, 1.293797, 210.3952, 1, False, 0, 0,0.005873539,-0.545396,3.660305,3.70072
4097, oneDir, Slope_LowAmp_HighFreq, 261.54, 4.003612E-05, 1.28387, 210.465, 1, False, 0, 0,0.009435142,-0.5488043,3.631098,3.672349
4098, oneDir, Slope_LowAmp_HighFreq, 261.56, 4.005615E-05, 1.273762, 210.535, 1, False, 0, 0,0.006736418,-0.5571327,3.642748,3.685113
4099, oneDir, Slope_LowAmp_HighFreq, 261.58, 4.007575E-05, 1.26348, 210.6051, 1, False, 0, 0,0.01353993,-0.5574427,3.633588,3.676124
4100, oneDir, Slope_LowAmp_HighFreq, 261.6, 4.009518E-05, 1.253025, 210.6754, 1, False, 0, 0,0.005191338,-0.5674543,3.627287,3.671408
4101, oneDir, Slope_LowAmp_HighFreq, 261.62, 4.011457E-05, 1.242404, 210.7458, 1, False, 0, 0,0.005716245,-0.5751432,3.629008,3.674305
4102, oneDir, Slope_LowAmp_HighFreq, 261.64, 4.013385E-05, 1.231626, 210.8164, 1, False, 0, 0,0.01386831,-0.5806298,3.621374,3.667652
4103, oneDir, Slope_LowAmp_HighFreq, 261.66, 4.015297E-05, 1.220701, 210.8871, 1, False, 0, 0,0.007320869,-0.5809475,3.622713,3.669006
4104, oneDir, Slope_LowAmp_HighFreq, 261.68, 4.017196E-05, 1.209632, 210.958, 1, False, 0, 0,0.01225437,-0.5776598,3.625954,3.6717
4105, oneDir, Slope_LowAmp_HighFreq, 261.7, 4.019141E-05, 1.198403, 211.0289, 1, False, 0, 0,0.005823965,-0.5968989,3.657252,3.705646
4106, oneDir, Slope_LowAmp_HighFreq, 261.72, 4.021094E-05, 1.18702, 211.1, 1, False, 0, 0,0.01022599,-0.6009194,3.669207,3.718103
4107, oneDir, Slope_LowAmp_HighFreq, 261.74, 4.023023E-05, 1.175485, 211.1712, 1, False, 0, 0,0.003368022,-0.6242963,3.7,3.7523
4108, oneDir, Slope_LowAmp_HighFreq, 261.76, 4.024977E-05, 1.163805, 211.2425, 1, False, 0, 0,0.004552943,-0.6287094,3.71374,3.766585
4109, oneDir, Slope_LowAmp_HighFreq, 261.78, 4.026928E-05, 1.151987, 211.314, 1, False, 0, 0,0.0008492818,-0.6494141,3.727896,3.784039
4110, oneDir, Slope_LowAmp_HighFreq, 261.8, 4.028867E-05, 1.140012, 211.3855, 1, False, 0, 0,0.0002247585,-0.6553196,3.728244,3.785399
4111, oneDir, Slope_LowAmp_HighFreq, 261.82, 4.03078E-05, 1.127874, 211.4572, 1, False, 0, 0,0.0008221138,-0.6516888,3.707317,3.76416
4112, oneDir, Slope_LowAmp_HighFreq, 261.84, 4.032683E-05, 1.11558, 211.5289, 1, False, 0, 0,0.0005199636,-0.6632991,3.71374,3.77251
4113, oneDir, Slope_LowAmp_HighFreq, 261.86, 4.034563E-05, 1.103132, 211.6008, 1, False, 0, 0,-0.003174946,-0.6629055,3.696947,3.755911
4114, oneDir, Slope_LowAmp_HighFreq, 261.88, 4.036444E-05, 1.090536, 211.6727, 1, False, 0, 0,-0.001622642,-0.6694693,3.696646,3.756779
4115, oneDir, Slope_LowAmp_HighFreq, 261.9, 4.038353E-05, 1.077801, 211.7448, 1, False, 0, 0,0.002118991,-0.6697996,3.700763,3.760889
4116, oneDir, Slope_LowAmp_HighFreq, 261.92, 4.040249E-05, 1.06493, 211.8169, 1, False, 0, 0,0.001898333,-0.6785186,3.703053,3.764704
4117, oneDir, Slope_LowAmp_HighFreq, 261.94, 4.042154E-05, 1.051925, 211.8892, 1, False, 0, 0,0.003142566,-0.6817002,3.692835,3.755231
4118, oneDir, Slope_LowAmp_HighFreq, 261.96, 4.044081E-05, 1.0388, 211.9616, 1, False, 0, 0,0.0002571863,-0.6917462,3.698473,3.762608
4119, oneDir, Slope_LowAmp_HighFreq, 261.98, 4.04606E-05, 1.025543, 212.034, 1, False, 0, 0,0.000511018,-0.7023736,3.712977,3.778826
4120, oneDir, Slope_LowAmp_HighFreq, 262, 4.048095E-05, 1.01216, 212.1066, 1, False, 0, 0,0.0003647223,-0.7113305,3.714177,3.78168
4121, oneDir, Slope_LowAmp_HighFreq, 262.02, 4.050121E-05, 0.9986578, 212.1792, 1, False, 0, 0,0.0001893488,-0.7213621,3.740458,3.809382
4122, oneDir, Slope_LowAmp_HighFreq, 262.04, 4.052133E-05, 0.9850396, 212.2519, 1, False, 0, 0,-0.001464472,-0.7257527,3.741616,3.811352
4123, oneDir, Slope_LowAmp_HighFreq, 262.06, 4.054106E-05, 0.9713104, 212.3246, 1, False, 0, 0,-0.001585982,-0.7350907,3.763359,3.834479
4124, oneDir, Slope_LowAmp_HighFreq, 262.08, 4.056074E-05, 0.9574571, 212.3974, 1, False, 0, 0,-0.00565698,-0.7309041,3.752672,3.823192
4125, oneDir, Slope_LowAmp_HighFreq, 262.1, 4.058051E-05, 0.9434804, 212.4703, 1, False, 0, 0,-0.002796824,-0.7387576,3.748476,3.820581
4126, oneDir, Slope_LowAmp_HighFreq, 262.12, 4.060059E-05, 0.9293843, 212.5432, 1, False, 0, 0,-0.001774213,-0.7428435,3.746565,3.819498
4127, oneDir, Slope_LowAmp_HighFreq, 262.14, 4.062085E-05, 0.915175, 212.6161, 1, False, 0, 0,-0.0005251819,-0.742438,3.732061,3.805193
4128, oneDir, Slope_LowAmp_HighFreq, 262.16, 4.064107E-05, 0.9008566, 212.6891, 1, False, 0, 0,-0.001298858,-0.7526557,3.728658,3.803865
4129, oneDir, Slope_LowAmp_HighFreq, 262.18, 4.066119E-05, 0.8864341, 212.7622, 1, False, 0, 0,-0.001562127,-0.7568583,3.726717,3.802796
4130, oneDir, Slope_LowAmp_HighFreq, 262.2, 4.068168E-05, 0.8719133, 212.8353, 1, False, 0, 0,-0.0001412661,-0.7586355,3.726717,3.80315
4131, oneDir, Slope_LowAmp_HighFreq, 262.22, 4.070254E-05, 0.8572994, 212.9084, 1, False, 0, 0,-0.0002061797,-0.7624928,3.71189,3.789396
4132, oneDir, Slope_LowAmp_HighFreq, 262.24, 4.072346E-05, 0.8425992, 212.9816, 1, False, 0, 0,-0.0001397752,-0.7673306,3.722137,3.800408
4133, oneDir, Slope_LowAmp_HighFreq, 262.26, 4.07449E-05, 0.8278092, 213.0548, 1, False, 0, 0,0.001949025,-0.7786856,3.722137,3.802718
4134, oneDir, Slope_LowAmp_HighFreq, 262.28, 4.076628E-05, 0.8129344, 213.128, 1, False, 0, 0,0.001010057,-0.7788086,3.727896,3.80838
4135, oneDir, Slope_LowAmp_HighFreq, 262.3, 4.078765E-05, 0.797979, 213.2013, 1, False, 0, 0,-3.280057E-05,-0.7860448,3.741221,3.822905
4136, oneDir, Slope_LowAmp_HighFreq, 262.32, 4.080914E-05, 0.7829478, 213.2746, 1, False, 0, 0,-0.001490523,-0.7899438,3.73628,3.818875
4137, oneDir, Slope_LowAmp_HighFreq, 262.34, 4.083105E-05, 0.7678497, 213.3478, 1, False, 0, 0,-0.001573309,-0.7923903,3.748092,3.830937
4138, oneDir, Slope_LowAmp_HighFreq, 262.36, 4.085309E-05, 0.7526777, 213.4211, 1, False, 0, 0,-0.003300558,-0.7900882,3.737405,3.820006
4139, oneDir, Slope_LowAmp_HighFreq, 262.38, 4.087519E-05, 0.7374412, 213.4943, 1, False, 0, 0,-0.00297993,-0.7910395,3.727896,3.810901
4140, oneDir, Slope_LowAmp_HighFreq, 262.4, 4.089705E-05, 0.7221446, 213.5675, 1, False, 0, 0,-0.008617978,-0.7872734,3.719084,3.801507
4141, oneDir, Slope_LowAmp_HighFreq, 262.42, 4.091874E-05, 0.7067935, 213.6406, 1, False, 0, 0,-0.005750164,-0.792271,3.719084,3.80254
4142, oneDir, Slope_LowAmp_HighFreq, 262.44, 4.094034E-05, 0.6913934, 213.7136, 1, False, 0, 0,-0.009357359,-0.7893305,3.706555,3.789681
4143, oneDir, Slope_LowAmp_HighFreq, 262.46, 4.0962E-05, 0.6759449, 213.7866, 1, False, 0, 0,-0.004927541,-0.7963204,3.703053,3.787711
4144, oneDir, Slope_LowAmp_HighFreq, 262.48, 4.098405E-05, 0.6604512, 213.8595, 1, False, 0, 0,-0.004588353,-0.796708,3.69771,3.782568
4145, oneDir, Slope_LowAmp_HighFreq, 262.5, 4.100622E-05, 0.6449122, 213.9325, 1, False, 0, 0,-0.00499409,-0.790438,3.688262,3.772015
4146, oneDir, Slope_LowAmp_HighFreq, 262.52, 4.102824E-05, 0.6293256, 214.0054, 1, False, 0, 0,-0.002436561,-0.7957061,3.694656,3.77937
4147, oneDir, Slope_LowAmp_HighFreq, 262.54, 4.105019E-05, 0.6136935, 214.0784, 1, False, 0, 0,-0.004381878,-0.7901105,3.684451,3.768219
4148, oneDir, Slope_LowAmp_HighFreq, 262.56, 4.107227E-05, 0.5980245, 214.1514, 1, False, 0, 0,-0.0003544698,-0.7994752,3.69542,3.780911
4149, oneDir, Slope_LowAmp_HighFreq, 262.58, 4.109398E-05, 0.5823281, 214.2243, 1, False, 0, 0,0.002368723,-0.7940482,3.694656,3.779022
4150, oneDir, Slope_LowAmp_HighFreq, 262.6, 4.111575E-05, 0.5666052, 214.2972, 1, False, 0, 0,0.001959824,-0.7988877,3.683689,3.769322
4151, oneDir, Slope_LowAmp_HighFreq, 262.62, 4.113725E-05, 0.5508582, 214.3701, 1, False, 0, 0,0.002632246,-0.7958432,3.683206,3.768207
4152, oneDir, Slope_LowAmp_HighFreq, 262.64, 4.115904E-05, 0.5350827, 214.443, 1, False, 0, 0,0.002423888,-0.7997435,3.684733,3.770524
4153, oneDir, Slope_LowAmp_HighFreq, 262.66, 4.118083E-05, 0.5192814, 214.5159, 1, False, 0, 0,0.003224815,-0.7957555,3.677592,3.762701
4154, oneDir, Slope_LowAmp_HighFreq, 262.68, 4.120254E-05, 0.5034508, 214.5888, 1, False, 0, 0,0.006711817,-0.7820432,3.684733,3.766815
4155, oneDir, Slope_LowAmp_HighFreq, 262.7, 4.122438E-05, 0.487589, 214.6618, 1, False, 0, 0,0.002739966,-0.7977874,3.684733,3.77011
4156, oneDir, Slope_LowAmp_HighFreq, 262.72, 4.124635E-05, 0.4716995, 214.7349, 1, False, 0, 0,0.005467857,-0.7881395,3.682165,3.765572
4157, oneDir, Slope_LowAmp_HighFreq, 262.74, 4.126856E-05, 0.4557788, 214.8081, 1, False, 0, 0,0.002756366,-0.7994931,3.691603,3.777185
4158, oneDir, Slope_LowAmp_HighFreq, 262.76, 4.129094E-05, 0.4398304, 214.8814, 1, False, 0, 0,0.005116517,-0.7955332,3.69542,3.780083
4159, oneDir, Slope_LowAmp_HighFreq, 262.78, 4.131333E-05, 0.4238561, 214.9548, 1, False, 0, 0,0.00243173,-0.8026629,3.692073,3.778317
4160, oneDir, Slope_LowAmp_HighFreq, 262.8, 4.13361E-05, 0.4078623, 215.0283, 1, False, 0, 0,0.001322832,-0.7994036,3.70229,3.787611
4161, oneDir, Slope_LowAmp_HighFreq, 262.82, 4.135883E-05, 0.3918491, 215.1019, 1, False, 0, 0,0.003358422,-0.7771294,3.713415,3.793862
4162, oneDir, Slope_LowAmp_HighFreq, 262.84, 4.138147E-05, 0.3758025, 215.1757, 1, False, 0, 0,0.000638493,-0.7883409,3.726717,3.809187
4163, oneDir, Slope_LowAmp_HighFreq, 262.86, 4.140442E-05, 0.3597015, 215.2499, 1, False, 0, 0,-0.00433303,-0.7860031,3.728244,3.8102
4164, oneDir, Slope_LowAmp_HighFreq, 262.88, 4.142751E-05, 0.3435289, 215.3245, 1, False, 0, 0,-0.001959824,-0.8002632,3.733232,3.818042
4165, oneDir, Slope_LowAmp_HighFreq, 262.9, 4.145066E-05, 0.3272961, 215.3995, 1, False, 0, 0,-0.006037169,-0.7834446,3.766412,3.847036
4166, oneDir, Slope_LowAmp_HighFreq, 262.92, 4.147412E-05, 0.3109924, 215.475, 1, False, 0, 0,-0.004856721,-0.7951694,3.789313,3.871849
4167, oneDir, Slope_LowAmp_HighFreq, 262.94, 4.149769E-05, 0.2945993, 215.5511, 1, False, 0, 0,-0.01052075,-0.7846203,3.839939,3.919295
4168, oneDir, Slope_LowAmp_HighFreq, 262.96, 4.152125E-05, 0.278276, 215.6271, 1, False, 0, 0,-0.003783248,-0.8005666,3.817557,3.900598
4169, oneDir, Slope_LowAmp_HighFreq, 262.98, 4.154479E-05, 0.2620213, 215.7028, 1, False, 0, 0,-0.003704228,-0.7974833,3.805344,3.888011
4170, oneDir, Slope_LowAmp_HighFreq, 263, 4.156807E-05, 0.245834, 215.7783, 1, False, 0, 0,-0.003547482,-0.7821015,3.810213,3.889656
4171, oneDir, Slope_LowAmp_HighFreq, 263.02, 4.159129E-05, 0.2297128, 215.8537, 1, False, 0, 0,7.305582E-05,-0.7940422,3.791603,3.873856
4172, oneDir, Slope_LowAmp_HighFreq, 263.04, 4.161433E-05, 0.2136562, 215.9289, 1, False, 0, 0,0.002119855,-0.7733899,3.800305,3.878202
4173, oneDir, Slope_LowAmp_HighFreq, 263.06, 4.163683E-05, 0.1976656, 216.0039, 1, False, 0, 0,-0.001484971,-0.7895038,3.773283,3.854994
4174, oneDir, Slope_LowAmp_HighFreq, 263.08, 4.165962E-05, 0.1817534, 216.0788, 1, False, 0, 0,0.0051933,-0.7648616,3.774046,3.850774
4175, oneDir, Slope_LowAmp_HighFreq, 263.1, 4.16822E-05, 0.1659191, 216.1536, 1, False, 0, 0,0.004438075,-0.7660121,3.727134,3.805039
4176, oneDir, Slope_LowAmp_HighFreq, 263.12, 4.170504E-05, 0.1501626, 216.2283, 1, False, 0, 0,0.0008714516,-0.7602875,3.716031,3.79301
4177, oneDir, Slope_LowAmp_HighFreq, 263.14, 4.172769E-05, 0.1344848, 216.3028, 1, False, 0, 0,0.007130024,-0.7512047,3.716794,3.791954
4178, oneDir, Slope_LowAmp_HighFreq, 263.16, 4.175012E-05, 0.118891, 216.3772, 1, False, 0, 0,0.001280622,-0.7409132,3.689787,3.76344
4179, oneDir, Slope_LowAmp_HighFreq, 263.18, 4.177266E-05, 0.1033947, 216.4516, 1, False, 0, 0,0.003958805,-0.7308683,3.716794,3.787973
4180, oneDir, Slope_LowAmp_HighFreq, 263.2, 4.179533E-05, 0.08799583, 216.5258, 1, False, 0, 0,0.004299484,-0.7436904,3.692366,3.766519
4181, oneDir, Slope_LowAmp_HighFreq, 263.22, 4.181791E-05, 0.07269406, 216.5999, 1, False, 0, 0,0.002234854,-0.7389005,3.702744,3.775751
4182, oneDir, Slope_LowAmp_HighFreq, 263.24, 4.184058E-05, 0.05748826, 216.6739, 1, False, 0, 0,-0.0007346583,-0.7384661,3.690076,3.763243
4183, oneDir, Slope_LowAmp_HighFreq, 263.26, 4.186307E-05, 0.04237717, 216.7479, 1, False, 0, 0,0.007454676,-0.721708,3.712214,3.781726
4184, oneDir, Slope_LowAmp_HighFreq, 263.28, 4.18856E-05, 0.02735907, 216.8217, 1, False, 0, 0,0.00311577,-0.7258241,3.683689,3.754517
4185, oneDir, Slope_LowAmp_HighFreq, 263.3, 4.190791E-05, 0.01243192, 216.8955, 1, False, 0, 0,0.0025864,-0.7186069,3.69313,3.762394
4186, oneDir, Slope_LowAmp_HighFreq, 263.32, 4.193007E-05, -0.002406478, 216.9693, 1, False, 0, 0,0.002363996,-0.7044827,3.702744,3.769166
4187, oneDir, Slope_LowAmp_HighFreq, 263.34, 4.195188E-05, -0.01713812, 217.0429, 1, False, 0, 0,-0.004221583,-0.7044609,3.659542,3.726732
4188, oneDir, Slope_LowAmp_HighFreq, 263.36, 4.197354E-05, -0.03175998, 217.1165, 1, False, 0, 0,-4.510079E-05,-0.6770575,3.653435,3.715642
4189, oneDir, Slope_LowAmp_HighFreq, 263.38, 4.199542E-05, -0.04627252, 217.19, 1, False, 0, 0,-0.004261668,-0.6791337,3.615854,3.679081
4190, oneDir, Slope_LowAmp_HighFreq, 263.4, 4.201726E-05, -0.06067526, 217.2634, 1, False, 0, 0,-0.005666299,-0.6482645,3.617557,3.675187
4191, oneDir, Slope_LowAmp_HighFreq, 263.42, 4.203898E-05, -0.07496703, 217.3368, 1, False, 0, 0,-0.005009915,-0.6548426,3.583206,3.642555
4192, oneDir, Slope_LowAmp_HighFreq, 263.44, 4.206083E-05, -0.08912492, 217.4102, 1, False, 0, 0,-0.003020868,-0.6533739,3.584604,3.643664
4193, oneDir, Slope_LowAmp_HighFreq, 263.46, 4.20826E-05, -0.1031452, 217.4835, 1, False, 0, 0,-0.008398064,-0.6617665,3.59084,3.65132
4194, oneDir, Slope_LowAmp_HighFreq, 263.48, 4.21042E-05, -0.1170285, 217.5567, 1, False, 0, 0,-0.004846657,-0.6618201,3.59084,3.651323
4195, oneDir, Slope_LowAmp_HighFreq, 263.5, 4.212578E-05, -0.1307764, 217.6299, 1, False, 0, 0,-0.004933055,-0.6408334,3.60747,3.66395
4196, oneDir, Slope_LowAmp_HighFreq, 263.52, 4.214688E-05, -0.1443913, 217.703, 1, False, 0, 0,-0.0009090977,-0.6540494,3.601527,3.660434
4197, oneDir, Slope_LowAmp_HighFreq, 263.54, 4.216755E-05, -0.1578759, 217.776, 1, False, 0, 0,0.001784534,-0.6531178,3.60747,3.666116
4198, oneDir, Slope_LowAmp_HighFreq, 263.56, 4.218775E-05, -0.1712333, 217.8491, 1, False, 0, 0,0.0020806,-0.6477159,3.609924,3.667572
4199, oneDir, Slope_LowAmp_HighFreq, 263.58, 4.220756E-05, -0.1844673, 217.922, 1, False, 0, 0,0.008436084,-0.6555463,3.616794,3.675733
4200, oneDir, Slope_LowAmp_HighFreq, 263.6, 4.222733E-05, -0.1975702, 217.9949, 1, False, 0, 0,0.005083038,-0.6419291,3.592988,3.649885
4201, oneDir, Slope_LowAmp_HighFreq, 263.62, 4.2247E-05, -0.2105247, 218.0678, 1, False, 0, 0,0.006298828,-0.627475,3.568702,3.623451
4202, oneDir, Slope_LowAmp_HighFreq, 263.64, 4.226658E-05, -0.2233328, 218.1406, 1, False, 0, 0,0.01356117,-0.6127087,3.546565,3.599127
4203, oneDir, Slope_LowAmp_HighFreq, 263.66, 4.228598E-05, -0.2359953, 218.2134, 1, False, 0, 0,0.00877306,-0.5817454,3.516006,3.563819
4204, oneDir, Slope_LowAmp_HighFreq, 263.68, 4.230533E-05, -0.2485119, 218.2861, 1, False, 0, 0,0.01754234,-0.5747257,3.49771,3.544657
4205, oneDir, Slope_LowAmp_HighFreq, 263.7, 4.232429E-05, -0.2608709, 218.3587, 1, False, 0, 0,0.007954512,-0.5586773,3.487786,3.532257
4206, oneDir, Slope_LowAmp_HighFreq, 263.72, 4.234329E-05, -0.2730502, 218.4313, 1, False, 0, 0,0.01265661,-0.5574207,3.490854,3.535101
4207, oneDir, Slope_LowAmp_HighFreq, 263.74, 4.236209E-05, -0.2850506, 218.5039, 1, False, 0, 0,0.005070298,-0.5526419,3.50916,3.552414
4208, oneDir, Slope_LowAmp_HighFreq, 263.76, 4.238048E-05, -0.2968748, 218.5764, 1, False, 0, 0,0.006936576,-0.5475131,3.519084,3.561428
4209, oneDir, Slope_LowAmp_HighFreq, 263.78, 4.239856E-05, -0.3085258, 218.6488, 1, False, 0, 0,0.0155889,-0.544374,3.522104,3.563958
4210, oneDir, Slope_LowAmp_HighFreq, 263.8, 4.24163E-05, -0.3200078, 218.7212, 1, False, 0, 0,0.009778298,-0.5414718,3.534351,3.575601
4211, oneDir, Slope_LowAmp_HighFreq, 263.82, 4.24337E-05, -0.3313254, 218.7935, 1, False, 0, 0,0.02210738,-0.5384313,3.535823,3.576652
4212, oneDir, Slope_LowAmp_HighFreq, 263.84, 4.245076E-05, -0.3424835, 218.8658, 1, False, 0, 0,0.01223051,-0.5319597,3.544275,3.583994
4213, oneDir, Slope_LowAmp_HighFreq, 263.86, 4.246806E-05, -0.3534875, 218.938, 1, False, 0, 0,0.02616628,-0.5326753,3.544275,3.584175
4214, oneDir, Slope_LowAmp_HighFreq, 263.88, 4.248506E-05, -0.3643131, 219.0101, 1, False, 0, 0,0.01331199,-0.5071396,3.514482,3.550908
4215, oneDir, Slope_LowAmp_HighFreq, 263.9, 4.2502E-05, -0.3749564, 219.0822, 1, False, 0, 0,0.02409724,-0.4854604,3.49084,3.524516
4216, oneDir, Slope_LowAmp_HighFreq, 263.92, 4.251908E-05, -0.3854201, 219.1542, 1, False, 0, 0,0.01129011,-0.4640744,3.461069,3.492061
4217, oneDir, Slope_LowAmp_HighFreq, 263.94, 4.253631E-05, -0.3957057, 219.2262, 1, False, 0, 0,0.01047497,-0.4444669,3.428354,3.457061
4218, oneDir, Slope_LowAmp_HighFreq, 263.96, 4.25538E-05, -0.4058131, 219.2981, 1, False, 0, 0,0.01776412,-0.4175871,3.40916,3.434686
