Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3693, oneDir, Slope_HighAmp_LowFreq, 1051.7, 0.0001342631, 1.282535, 202.4622, 1, False, 0, 0,0.00147973,0.4684046,2.523628,2.56673
3694, oneDir, Slope_HighAmp_LowFreq, 1051.72, 0.000134312, 1.2919, 202.5124, 1, False, 0, 0,0.001223866,0.4663562,2.523628,2.566357
3695, oneDir, Slope_HighAmp_LowFreq, 1051.74, 0.0001343609, 1.301248, 202.5627, 1, False, 0, 0,0.0006912976,0.4660823,2.522866,2.565557
3696, oneDir, Slope_HighAmp_LowFreq, 1051.76, 0.0001344102, 1.310579, 202.6129, 1, False, 0, 0,0.003001329,0.4627953,2.521342,2.563465
3697, oneDir, Slope_HighAmp_LowFreq, 1051.78, 0.0001344593, 1.319894, 202.6631, 1, False, 0, 0,0.001983829,0.4635575,2.522866,2.565101
3698, oneDir, Slope_HighAmp_LowFreq, 1051.8, 0.0001345082, 1.329194, 202.7134, 1, False, 0, 0,0.003029665,0.4658982,2.538344,2.580748
3699, oneDir, Slope_HighAmp_LowFreq, 1051.82, 0.0001345578, 1.33848, 202.7637, 1, False, 0, 0,0.00768708,0.4625572,2.525152,2.56718
3700, oneDir, Slope_HighAmp_LowFreq, 1051.84, 0.0001346076, 1.347747, 202.814, 1, False, 0, 0,0.003238957,0.4620808,2.529726,2.571583
3701, oneDir, Slope_HighAmp_LowFreq, 1051.86, 0.0001346582, 1.356994, 202.8643, 1, False, 0, 0,0.005964326,0.4627239,2.535823,2.577702
3702, oneDir, Slope_HighAmp_LowFreq, 1051.88, 0.0001347094, 1.366222, 202.9146, 1, False, 0, 0,0.002540774,0.4614615,2.540396,2.58197
3703, oneDir, Slope_HighAmp_LowFreq, 1051.9, 0.0001347606, 1.375432, 202.965, 1, False, 0, 0,0.009070047,0.461259,2.541921,2.583448
3704, oneDir, Slope_HighAmp_LowFreq, 1051.92, 0.0001348117, 1.384622, 203.0154, 1, False, 0, 0,0.005138936,0.465335,2.562117,2.604036
3705, oneDir, Slope_HighAmp_LowFreq, 1051.94, 0.0001348625, 1.393794, 203.0657, 1, False, 0, 0,0.004742134,0.4644626,2.551067,2.593008
3706, oneDir, Slope_HighAmp_LowFreq, 1051.96, 0.0001349129, 1.402947, 203.1161, 1, False, 0, 0,0.001670651,0.4623547,2.557165,2.598628
3707, oneDir, Slope_HighAmp_LowFreq, 1051.98, 0.0001349642, 1.412077, 203.1666, 1, False, 0, 0,0.001651671,0.4614496,2.558689,2.599967
3708, oneDir, Slope_HighAmp_LowFreq, 1052, 0.0001350158, 1.421182, 203.217, 1, False, 0, 0,0.006074115,0.4583413,2.55564,2.596423
3709, oneDir, Slope_HighAmp_LowFreq, 1052.02, 0.0001350674, 1.430261, 203.2675, 1, False, 0, 0,0.003483842,0.4524343,2.554116,2.593881
3710, oneDir, Slope_HighAmp_LowFreq, 1052.04, 0.0001351193, 1.439314, 203.318, 1, False, 0, 0,0.004232769,0.4469301,2.566718,2.605342
3711, oneDir, Slope_HighAmp_LowFreq, 1052.06, 0.0001351712, 1.448344, 203.3686, 1, False, 0, 0,0.001468193,0.4463486,2.550305,2.58907
3712, oneDir, Slope_HighAmp_LowFreq, 1052.08, 0.0001352226, 1.457349, 203.4191, 1, False, 0, 0,0.003126935,0.4407155,2.548018,2.585853
3713, oneDir, Slope_HighAmp_LowFreq, 1052.1, 0.0001352734, 1.466331, 203.4697, 1, False, 0, 0,0.003963192,0.4488853,2.54878,2.58801
3714, oneDir, Slope_HighAmp_LowFreq, 1052.12, 0.0001353235, 1.475292, 203.5203, 1, False, 0, 0,0.004337962,0.4474562,2.547256,2.586262
3715, oneDir, Slope_HighAmp_LowFreq, 1052.14, 0.000135373, 1.484231, 203.5709, 1, False, 0, 0,0.005964698,0.4487543,2.545732,2.584989
3716, oneDir, Slope_HighAmp_LowFreq, 1052.16, 0.0001354225, 1.49315, 203.6216, 1, False, 0, 0,0.00164646,0.4465987,2.547256,2.58611
3717, oneDir, Slope_HighAmp_LowFreq, 1052.18, 0.0001354717, 1.502051, 203.6723, 1, False, 0, 0,-0.00180035,0.4486915,2.562883,2.601864
3718, oneDir, Slope_HighAmp_LowFreq, 1052.2, 0.0001355206, 1.510934, 203.723, 1, False, 0, 0,-0.002000018,0.4420613,2.548018,2.586082
3719, oneDir, Slope_HighAmp_LowFreq, 1052.22, 0.000135569, 1.519799, 203.7737, 1, False, 0, 0,-0.004151879,0.4357612,2.545732,2.582761
3720, oneDir, Slope_HighAmp_LowFreq, 1052.24, 0.0001356169, 1.528642, 203.8244, 1, False, 0, 0,-0.005544895,0.4407393,2.556402,2.594123
3721, oneDir, Slope_HighAmp_LowFreq, 1052.26, 0.0001356642, 1.537461, 203.8752, 1, False, 0, 0,-0.004973249,0.4388696,2.563262,2.600566
3722, oneDir, Slope_HighAmp_LowFreq, 1052.28, 0.0001357113, 1.546258, 203.926, 1, False, 0, 0,-0.001331981,0.4386314,2.571646,2.608786
3723, oneDir, Slope_HighAmp_LowFreq, 1052.3, 0.0001357579, 1.555032, 203.9768, 1, False, 0, 0,0.0006567832,0.4403518,2.593558,2.630676
3724, oneDir, Slope_HighAmp_LowFreq, 1052.32, 0.0001358038, 1.563784, 204.0277, 1, False, 0, 0,0.008158614,0.4339987,2.583842,2.620049
3725, oneDir, Slope_HighAmp_LowFreq, 1052.34, 0.0001358492, 1.572514, 204.0785, 1, False, 0, 0,0.0001626364,0.4346775,2.590701,2.626914
3726, oneDir, Slope_HighAmp_LowFreq, 1052.36, 0.0001358937, 1.581221, 204.1294, 1, False, 0, 0,0.002583574,0.4298899,2.598323,2.633647
3727, oneDir, Slope_HighAmp_LowFreq, 1052.38, 0.0001359379, 1.589901, 204.1803, 1, False, 0, 0,0.0003468583,0.4322837,2.595274,2.63103
3728, oneDir, Slope_HighAmp_LowFreq, 1052.4, 0.0001359813, 1.59855, 204.2313, 1, False, 0, 0,0.004113546,0.4291397,2.592988,2.628263
3729, oneDir, Slope_HighAmp_LowFreq, 1052.42, 0.0001360241, 1.607168, 204.2823, 1, False, 0, 0,0.003333343,0.4318922,2.603528,2.639109
3730, oneDir, Slope_HighAmp_LowFreq, 1052.44, 0.0001360666, 1.615757, 204.3333, 1, False, 0, 0,-0.001380362,0.4252334,2.585366,2.620103
3731, oneDir, Slope_HighAmp_LowFreq, 1052.46, 0.0001361086, 1.624317, 204.3843, 1, False, 0, 0,-0.001789372,0.4267102,2.583079,2.618088
3732, oneDir, Slope_HighAmp_LowFreq, 1052.48, 0.0001361501, 1.632849, 204.4354, 1, False, 0, 0,-0.001386689,0.4255431,2.582317,2.617146
3733, oneDir, Slope_HighAmp_LowFreq, 1052.5, 0.0001361912, 1.641354, 204.4865, 1, False, 0, 0,-0.004573171,0.4190406,2.578506,2.612338
3734, oneDir, Slope_HighAmp_LowFreq, 1052.52, 0.0001362319, 1.649833, 204.5377, 1, False, 0, 0,-0.001619292,0.4210652,2.579268,2.613412
3735, oneDir, Slope_HighAmp_LowFreq, 1052.54, 0.0001362723, 1.658288, 204.5889, 1, False, 0, 0,-0.00372277,0.4236005,2.594325,2.628683
3736, oneDir, Slope_HighAmp_LowFreq, 1052.56, 0.0001363125, 1.666719, 204.6401, 1, False, 0, 0,-0.002016765,0.4204459,2.577744,2.611808
3737, oneDir, Slope_HighAmp_LowFreq, 1052.58, 0.0001363523, 1.675129, 204.6913, 1, False, 0, 0,-0.003614844,0.4177306,2.574695,2.608365
3738, oneDir, Slope_HighAmp_LowFreq, 1052.6, 0.0001363922, 1.683519, 204.7426, 1, False, 0, 0,-0.0006434743,0.4163967,2.575457,2.608902
3739, oneDir, Slope_HighAmp_LowFreq, 1052.62, 0.0001364322, 1.691886, 204.7938, 1, False, 0, 0,-0.001326398,0.4118235,2.573171,2.605918
3740, oneDir, Slope_HighAmp_LowFreq, 1052.64, 0.0001364725, 1.700226, 204.8452, 1, False, 0, 0,-0.001939727,0.4168969,2.588415,2.621774
3741, oneDir, Slope_HighAmp_LowFreq, 1052.66, 0.0001365132, 1.708538, 204.8965, 1, False, 0, 0,-0.002149628,0.4189215,2.597561,2.631126
3742, oneDir, Slope_HighAmp_LowFreq, 1052.68, 0.0001365543, 1.716825, 204.9479, 1, False, 0, 0,-0.002005922,0.4286331,2.619632,2.654468
3743, oneDir, Slope_HighAmp_LowFreq, 1052.7, 0.0001365958, 1.725085, 204.9993, 1, False, 0, 0,0.0002069241,0.4190763,2.614329,2.647705
3744, oneDir, Slope_HighAmp_LowFreq, 1052.72, 0.000136637, 1.73332, 205.0507, 1, False, 0, 0,0.001634179,0.4192668,2.618902,2.652251
3745, oneDir, Slope_HighAmp_LowFreq, 1052.74, 0.0001366786, 1.741529, 205.1022, 1, False, 0, 0,-0.0005407566,0.4109661,2.626524,2.658482
3746, oneDir, Slope_HighAmp_LowFreq, 1052.76, 0.00013672, 1.749712, 205.1537, 1, False, 0, 0,-0.0009910769,0.4047018,2.630335,2.661287
3747, oneDir, Slope_HighAmp_LowFreq, 1052.78, 0.0001367613, 1.757859, 205.2052, 1, False, 0, 0,0.0005790896,0.4056545,2.629573,2.660679
3748, oneDir, Slope_HighAmp_LowFreq, 1052.8, 0.0001368041, 1.76597, 205.2568, 1, False, 0, 0,0.001267884,0.4075201,2.643405,2.674634
3749, oneDir, Slope_HighAmp_LowFreq, 1052.82, 0.0001368478, 1.774046, 205.3084, 1, False, 0, 0,0.006416507,0.4042493,2.628811,2.659719
3750, oneDir, Slope_HighAmp_LowFreq, 1052.84, 0.0001368922, 1.782087, 205.36, 1, False, 0, 0,0.001116869,0.4009861,2.621951,2.652436
3751, oneDir, Slope_HighAmp_LowFreq, 1052.86, 0.0001369368, 1.790096, 205.4117, 1, False, 0, 0,0.001956475,0.394031,2.618902,2.64838
3752, oneDir, Slope_HighAmp_LowFreq, 1052.88, 0.0001369816, 1.798072, 205.4635, 1, False, 0, 0,0.001170461,0.3943645,2.61814,2.647675
3753, oneDir, Slope_HighAmp_LowFreq, 1052.9, 0.0001370265, 1.806018, 205.5152, 1, False, 0, 0,0.00301082,0.389839,2.619665,2.648514
3754, oneDir, Slope_HighAmp_LowFreq, 1052.92, 0.0001370712, 1.813934, 205.567, 1, False, 0, 0,0.001996936,0.3965682,2.634969,2.664645
3755, oneDir, Slope_HighAmp_LowFreq, 1052.94, 0.0001371159, 1.821823, 205.6189, 1, False, 0, 0,0.007905914,0.3946027,2.61814,2.647722
3756, oneDir, Slope_HighAmp_LowFreq, 1052.96, 0.0001371603, 1.829685, 205.6707, 1, False, 0, 0,0.0030298,0.3936262,2.615092,2.644552
3757, oneDir, Slope_HighAmp_LowFreq, 1052.98, 0.0001372046, 1.837523, 205.7226, 1, False, 0, 0,0.003014169,0.3921375,2.615854,2.645084
3758, oneDir, Slope_HighAmp_LowFreq, 1053, 0.000137249, 1.845337, 205.7746, 1, False, 0, 0,0.008965469,0.3895413,2.614329,2.643207
3759, oneDir, Slope_HighAmp_LowFreq, 1053.02, 0.0001372932, 1.853121, 205.8265, 1, False, 0, 0,0.005394912,0.3905297,2.625,2.653897
3760, oneDir, Slope_HighAmp_LowFreq, 1053.04, 0.0001373374, 1.860874, 205.8785, 1, False, 0, 0,0.008986022,0.3928537,2.648773,2.677763
3761, oneDir, Slope_HighAmp_LowFreq, 1053.06, 0.0001373811, 1.868596, 205.9306, 1, False, 0, 0,0.003854891,0.3879573,2.644055,2.672368
3762, oneDir, Slope_HighAmp_LowFreq, 1053.08, 0.0001374244, 1.876288, 205.9827, 1, False, 0, 0,0.008444437,0.388124,2.650152,2.678436
3763, oneDir, Slope_HighAmp_LowFreq, 1053.1, 0.000137467, 1.883951, 206.0348, 1, False, 0, 0,0.004174581,0.3850991,2.662348,2.690058
3764, oneDir, Slope_HighAmp_LowFreq, 1053.12, 0.0001375092, 1.891583, 206.0869, 1, False, 0, 0,0.00890034,0.3820503,2.667683,2.694916
3765, oneDir, Slope_HighAmp_LowFreq, 1053.14, 0.0001375513, 1.899186, 206.1391, 1, False, 0, 0,0.003978822,0.3796089,2.67378,2.700596
3766, oneDir, Slope_HighAmp_LowFreq, 1053.16, 0.0001375929, 1.906752, 206.1913, 1, False, 0, 0,0.004576148,0.3781798,2.673018,2.699642
3767, oneDir, Slope_HighAmp_LowFreq, 1053.18, 0.000137634, 1.914277, 206.2436, 1, False, 0, 0,0.008156992,0.3776721,2.680982,2.707465
3768, oneDir, Slope_HighAmp_LowFreq, 1053.2, 0.0001376748, 1.921762, 206.2959, 1, False, 0, 0,0.004032042,0.3740472,2.665396,2.691517
3769, oneDir, Slope_HighAmp_LowFreq, 1053.22, 0.000137715, 1.929206, 206.3483, 1, False, 0, 0,0.00669712,0.3711057,2.663872,2.689606
3770, oneDir, Slope_HighAmp_LowFreq, 1053.24, 0.0001377546, 1.936612, 206.4007, 1, False, 0, 0,0.001650554,0.3694622,2.659299,2.684842
3771, oneDir, Slope_HighAmp_LowFreq, 1053.26, 0.000137794, 1.943981, 206.4531, 1, False, 0, 0,0.003489052,0.3678901,2.654726,2.680098
3772, oneDir, Slope_HighAmp_LowFreq, 1053.28, 0.0001378327, 1.951315, 206.5056, 1, False, 0, 0,0.001145526,0.3659132,2.65625,2.681335
3773, oneDir, Slope_HighAmp_LowFreq, 1053.3, 0.0001378707, 1.958614, 206.5581, 1, False, 0, 0,0.00141991,0.366816,2.673313,2.698362
3774, oneDir, Slope_HighAmp_LowFreq, 1053.32, 0.0001379082, 1.96588, 206.6107, 1, False, 0, 0,0.001818773,0.3640077,2.655488,2.680321
3775, oneDir, Slope_HighAmp_LowFreq, 1053.34, 0.0001379457, 1.973116, 206.6633, 1, False, 0, 0,0.001819145,0.3618402,2.657012,2.681538
3776, oneDir, Slope_HighAmp_LowFreq, 1053.36, 0.000137983, 1.980323, 206.716, 1, False, 0, 0,0.003047664,0.3623285,2.654726,2.679339
3777, oneDir, Slope_HighAmp_LowFreq, 1053.38, 0.0001380202, 1.987503, 206.7687, 1, False, 0, 0,0.002203592,0.3609589,2.657012,2.681419
3778, oneDir, Slope_HighAmp_LowFreq, 1053.4, 0.0001380575, 1.994651, 206.8214, 1, False, 0, 0,0.007480156,0.3625548,2.667683,2.692217
3779, oneDir, Slope_HighAmp_LowFreq, 1053.42, 0.0001380947, 2.001762, 206.8742, 1, False, 0, 0,0.005793097,0.3590515,2.694785,2.718606
3780, oneDir, Slope_HighAmp_LowFreq, 1053.44, 0.0001381318, 2.008838, 206.927, 1, False, 0, 0,0.004688542,0.3535156,2.684451,2.707632
3781, oneDir, Slope_HighAmp_LowFreq, 1053.46, 0.0001381686, 2.01588, 206.9798, 1, False, 0, 0,0.001158924,0.3513958,2.696646,2.719445
3782, oneDir, Slope_HighAmp_LowFreq, 1053.48, 0.0001382052, 2.022888, 207.0327, 1, False, 0, 0,0.001579843,0.3500381,2.705793,2.728341
3783, oneDir, Slope_HighAmp_LowFreq, 1053.5, 0.0001382415, 2.029862, 207.0856, 1, False, 0, 0,0.0001734292,0.3514791,2.714939,2.737596
3784, oneDir, Slope_HighAmp_LowFreq, 1053.52, 0.0001382774, 2.036802, 207.1386, 1, False, 0, 0,-0.002177541,0.3469298,2.722561,2.744577
3785, oneDir, Slope_HighAmp_LowFreq, 1053.54, 0.000138313, 2.043702, 207.1917, 1, False, 0, 0,-0.0003257705,0.3485549,2.742331,2.764394
3786, oneDir, Slope_HighAmp_LowFreq, 1053.56, 0.0001383484, 2.050556, 207.2447, 1, False, 0, 0,-0.0006349145,0.3418088,2.720274,2.741665
3787, oneDir, Slope_HighAmp_LowFreq, 1053.58, 0.0001383835, 2.057364, 207.2978, 1, False, 0, 0,-0.001441397,0.3389387,2.717988,2.73904
3788, oneDir, Slope_HighAmp_LowFreq, 1053.6, 0.0001384182, 2.064126, 207.351, 1, False, 0, 0,0.0006631991,0.335604,2.713415,2.73409
3789, oneDir, Slope_HighAmp_LowFreq, 1053.62, 0.0001384526, 2.070845, 207.4042, 1, False, 0, 0,0.0006985548,0.3288753,2.71189,2.731759
3790, oneDir, Slope_HighAmp_LowFreq, 1053.64, 0.000138487, 2.077521, 207.4575, 1, False, 0, 0,-0.001887996,0.3320193,2.709604,2.72987
3791, oneDir, Slope_HighAmp_LowFreq, 1053.66, 0.0001385212, 2.084156, 207.5108, 1, False, 0, 0,-0.0009218542,0.3298042,2.707317,2.727332
3792, oneDir, Slope_HighAmp_LowFreq, 1053.68, 0.0001385555, 2.090753, 207.5642, 1, False, 0, 0,-0.002471737,0.33015,2.72316,2.743101
3793, oneDir, Slope_HighAmp_LowFreq, 1053.7, 0.000138589, 2.097312, 207.6176, 1, False, 0, 0,-0.00227877,0.3259694,2.704268,2.723844
3794, oneDir, Slope_HighAmp_LowFreq, 1053.72, 0.0001386225, 2.103837, 207.671, 1, False, 0, 0,-0.006205117,0.3238972,2.703506,2.722847
3795, oneDir, Slope_HighAmp_LowFreq, 1053.74, 0.0001386561, 2.110329, 207.7245, 1, False, 0, 0,-0.002968393,0.3256955,2.706555,2.726083
3796, oneDir, Slope_HighAmp_LowFreq, 1053.76, 0.0001386899, 2.116789, 207.7781, 1, False, 0, 0,-0.005510284,0.323659,2.708842,2.728114
3797, oneDir, Slope_HighAmp_LowFreq, 1053.78, 0.0001387234, 2.123213, 207.8316, 1, False, 0, 0,-0.001521785,0.3206936,2.714939,2.733814
3798, oneDir, Slope_HighAmp_LowFreq, 1053.8, 0.0001387567, 2.129595, 207.8853, 1, False, 0, 0,-0.002054975,0.3196295,2.742331,2.760896
3799, oneDir, Slope_HighAmp_LowFreq, 1053.82, 0.0001387897, 2.135938, 207.939, 1, False, 0, 0,-0.002678104,0.31381,2.733994,2.751946
3800, oneDir, Slope_HighAmp_LowFreq, 1053.84, 0.0001388224, 2.142242, 207.9927, 1, False, 0, 0,-0.001379246,0.3135599,2.747713,2.765547
3801, oneDir, Slope_HighAmp_LowFreq, 1053.86, 0.0001388555, 2.148507, 208.0465, 1, False, 0, 0,-0.004500226,0.3122618,2.75686,2.774492
3802, oneDir, Slope_HighAmp_LowFreq, 1053.88, 0.0001388884, 2.154734, 208.1003, 1, False, 0, 0,-0.001998157,0.3099276,2.766768,2.784074
3803, oneDir, Slope_HighAmp_LowFreq, 1053.9, 0.0001389215, 2.160923, 208.1541, 1, False, 0, 0,-0.004964689,0.3064501,2.769055,2.785965
3804, oneDir, Slope_HighAmp_LowFreq, 1053.92, 0.0001389546, 2.167066, 208.2081, 1, False, 0, 0,-0.001947883,0.3068922,2.788344,2.805182
3805, oneDir, Slope_HighAmp_LowFreq, 1053.94, 0.0001389879, 2.173156, 208.262, 1, False, 0, 0,-0.002699689,0.3078435,2.76753,2.7846
3806, oneDir, Slope_HighAmp_LowFreq, 1053.96, 0.0001390211, 2.179194, 208.316, 1, False, 0, 0,-0.001556024,0.3016983,2.764482,2.780896
3807, oneDir, Slope_HighAmp_LowFreq, 1053.98, 0.0001390539, 2.185182, 208.3701, 1, False, 0, 0,-0.001303324,0.2983279,2.761433,2.777501
3808, oneDir, Slope_HighAmp_LowFreq, 1054, 0.0001390866, 2.191121, 208.4243, 1, False, 0, 0,-0.001062161,0.2938024,2.757622,2.773229
3809, oneDir, Slope_HighAmp_LowFreq, 1054.02, 0.0001391192, 2.197013, 208.4784, 1, False, 0, 0,-0.0002050632,0.2914324,2.756098,2.771463
3810, oneDir, Slope_HighAmp_LowFreq, 1054.04, 0.0001391518, 2.20286, 208.5327, 1, False, 0, 0,-3.819378E-05,0.2921659,2.77454,2.789881
3811, oneDir, Slope_HighAmp_LowFreq, 1054.06, 0.0001391845, 2.208664, 208.587, 1, False, 0, 0,0.001453679,0.2880621,2.756098,2.771111
3812, oneDir, Slope_HighAmp_LowFreq, 1054.08, 0.0001392166, 2.214426, 208.6413, 1, False, 0, 0,0.003123586,0.2841559,2.753811,2.768434
3813, oneDir, Slope_HighAmp_LowFreq, 1054.1, 0.0001392484, 2.22015, 208.6957, 1, False, 0, 0,-0.001593985,0.28387,2.752287,2.766887
3814, oneDir, Slope_HighAmp_LowFreq, 1054.12, 0.0001392803, 2.225837, 208.7502, 1, False, 0, 0,-0.001319699,0.2837629,2.752287,2.766876
3815, oneDir, Slope_HighAmp_LowFreq, 1054.14, 0.0001393119, 2.231489, 208.8047, 1, False, 0, 0,0.0009639089,0.2844298,2.752287,2.766945
3816, oneDir, Slope_HighAmp_LowFreq, 1054.16, 0.0001393432, 2.237096, 208.8592, 1, False, 0, 0,0.0007406095,0.2802496,2.769055,2.783201
3817, oneDir, Slope_HighAmp_LowFreq, 1054.18, 0.0001393741, 2.242656, 208.9138, 1, False, 0, 0,0.0009653291,0.2815855,2.796779,2.810919
3818, oneDir, Slope_HighAmp_LowFreq, 1054.2, 0.0001394046, 2.248173, 208.9684, 1, False, 0, 0,0.001728337,0.2746522,2.793445,2.806915
3819, oneDir, Slope_HighAmp_LowFreq, 1054.22, 0.000139435, 2.253647, 209.0231, 1, False, 0, 0,0.005987028,0.2764505,2.801829,2.815441
3820, oneDir, Slope_HighAmp_LowFreq, 1054.24, 0.0001394653, 2.259078, 209.0779, 1, False, 0, 0,0.002169353,0.2722108,2.817073,2.830195
3821, oneDir, Slope_HighAmp_LowFreq, 1054.26, 0.0001394961, 2.264466, 209.1327, 1, False, 0, 0,0.004402347,0.2696742,2.82622,2.83906
3822, oneDir, Slope_HighAmp_LowFreq, 1054.28, 0.000139527, 2.26981, 209.1875, 1, False, 0, 0,0.004835547,0.2686262,2.833079,2.84579
3823, oneDir, Slope_HighAmp_LowFreq, 1054.3, 0.0001395581, 2.275096, 209.2424, 1, False, 0, 0,0.001424778,0.2641512,2.844325,2.856565
3824, oneDir, Slope_HighAmp_LowFreq, 1054.32, 0.000139589, 2.280325, 209.2974, 1, False, 0, 0,-0.003221838,0.2552282,2.813262,2.824818
3825, oneDir, Slope_HighAmp_LowFreq, 1054.34, 0.00013962, 2.285496, 209.3524, 1, False, 0, 0,0.001363987,0.2556212,2.817835,2.829406
3826, oneDir, Slope_HighAmp_LowFreq, 1054.36, 0.0001396508, 2.290613, 209.4075, 1, False, 0, 0,0.002799057,0.2514053,2.814787,2.825993
3827, oneDir, Slope_HighAmp_LowFreq, 1054.38, 0.0001396819, 2.295676, 209.4626, 1, False, 0, 0,0.0008035055,0.2505002,2.813262,2.824393
3828, oneDir, Slope_HighAmp_LowFreq, 1054.4, 0.0001397133, 2.300688, 209.5179, 1, False, 0, 0,0.000829185,0.2483565,2.810213,2.821167
3829, oneDir, Slope_HighAmp_LowFreq, 1054.42, 0.0001397448, 2.305651, 209.5731, 1, False, 0, 0,0.0005493164,0.247292,2.82592,2.83672
3830, oneDir, Slope_HighAmp_LowFreq, 1054.44, 0.0001397765, 2.310567, 209.6284, 1, False, 0, 0,-0.000806855,0.2429021,2.808689,2.819173
3831, oneDir, Slope_HighAmp_LowFreq, 1054.46, 0.0001398085, 2.315438, 209.6838, 1, False, 0, 0,-0.001241917,0.2439739,2.810976,2.821544
3832, oneDir, Slope_HighAmp_LowFreq, 1054.48, 0.0001398409, 2.320267, 209.7392, 1, False, 0, 0,-0.0001700797,0.2434618,2.810976,2.821499
3833, oneDir, Slope_HighAmp_LowFreq, 1054.5, 0.000139873, 2.325057, 209.7947, 1, False, 0, 0,-0.002649819,0.2416754,2.813262,2.823625
3834, oneDir, Slope_HighAmp_LowFreq, 1054.52, 0.0001399051, 2.329799, 209.8503, 1, False, 0, 0,-0.002476018,0.2341368,2.820884,2.830585
3835, oneDir, Slope_HighAmp_LowFreq, 1054.54, 0.0001399371, 2.334491, 209.9058, 1, False, 0, 0,0.002014535,0.2327694,2.855828,2.865299
3836, oneDir, Slope_HighAmp_LowFreq, 1054.56, 0.0001399692, 2.339134, 209.9615, 1, False, 0, 0,0.001367336,0.2274676,2.849848,2.858912
3837, oneDir, Slope_HighAmp_LowFreq, 1054.58, 0.0001400021, 2.343728, 210.0172, 1, False, 0, 0,0.001624875,0.2238234,2.867378,2.876101
3838, oneDir, Slope_HighAmp_LowFreq, 1054.6, 0.0001400358, 2.348274, 210.0729, 1, False, 0, 0,-0.0003613728,0.2197742,2.874238,2.882628
3839, oneDir, Slope_HighAmp_LowFreq, 1054.62, 0.0001400696, 2.352773, 210.1287, 1, False, 0, 0,-0.0004886534,0.2169874,2.884146,2.892298
3840, oneDir, Slope_HighAmp_LowFreq, 1054.64, 0.0001401039, 2.357224, 210.1846, 1, False, 0, 0,-0.003326044,0.2107231,2.897104,2.904759
3841, oneDir, Slope_HighAmp_LowFreq, 1054.66, 0.0001401385, 2.361614, 210.2405, 1, False, 0, 0,-0.001921491,0.212188,2.891768,2.899543
3842, oneDir, Slope_HighAmp_LowFreq, 1054.68, 0.000140173, 2.365941, 210.2965, 1, False, 0, 0,-0.006600784,0.2080258,2.907209,2.914649
3843, oneDir, Slope_HighAmp_LowFreq, 1054.7, 0.0001402078, 2.370205, 210.3525, 1, False, 0, 0,-0.002202476,0.2030059,2.877287,2.88444
3844, oneDir, Slope_HighAmp_LowFreq, 1054.72, 0.0001402428, 2.374409, 210.4086, 1, False, 0, 0,-0.004057349,0.1935261,2.868902,2.875425
3845, oneDir, Slope_HighAmp_LowFreq, 1054.74, 0.000140278, 2.378553, 210.4648, 1, False, 0, 0,-0.002990351,0.202601,2.871951,2.87909
3846, oneDir, Slope_HighAmp_LowFreq, 1054.76, 0.0001403135, 2.38264, 210.5211, 1, False, 0, 0,-0.002873863,0.2043397,2.871951,2.879213
3847, oneDir, Slope_HighAmp_LowFreq, 1054.78, 0.0001403493, 2.386673, 210.5774, 1, False, 0, 0,-0.00279087,0.2009813,2.866616,2.873654
3848, oneDir, Slope_HighAmp_LowFreq, 1054.8, 0.0001403851, 2.390653, 210.6337, 1, False, 0, 0,-0.00122632,0.19838,2.881902,2.888722
3849, oneDir, Slope_HighAmp_LowFreq, 1054.82, 0.0001404213, 2.394584, 210.6902, 1, False, 0, 0,-0.004902537,0.1953125,2.859756,2.866422
3850, oneDir, Slope_HighAmp_LowFreq, 1054.84, 0.0001404573, 2.398468, 210.7466, 1, False, 0, 0,-0.00240419,0.1948838,2.863567,2.870192
3851, oneDir, Slope_HighAmp_LowFreq, 1054.86, 0.0001404934, 2.402308, 210.8032, 1, False, 0, 0,-0.006467121,0.1935976,2.859756,2.866309
3852, oneDir, Slope_HighAmp_LowFreq, 1054.88, 0.0001405295, 2.406096, 210.8598, 1, False, 0, 0,-0.003662481,0.1868807,2.872713,2.878788
3853, oneDir, Slope_HighAmp_LowFreq, 1054.9, 0.0001405657, 2.409828, 210.9164, 1, False, 0, 0,-0.0111579,0.1746261,2.882622,2.887928
3854, oneDir, Slope_HighAmp_LowFreq, 1054.92, 0.0001406021, 2.413506, 210.9731, 1, False, 0, 0,-0.00618552,0.1742475,2.917945,2.923149
3855, oneDir, Slope_HighAmp_LowFreq, 1054.94, 0.0001406387, 2.41713, 211.0299, 1, False, 0, 0,-0.005538196,0.1734351,2.913872,2.919034
3856, oneDir, Slope_HighAmp_LowFreq, 1054.96, 0.0001406752, 2.420702, 211.0867, 1, False, 0, 0,-0.001887624,0.1721132,2.929116,2.934169
3857, oneDir, Slope_HighAmp_LowFreq, 1054.98, 0.0001407117, 2.424222, 211.1436, 1, False, 0, 0,-0.001721638,0.1692073,2.939787,2.944653
3858, oneDir, Slope_HighAmp_LowFreq, 1055, 0.0001407482, 2.42769, 211.2005, 1, False, 0, 0,-0.002992956,0.1664444,2.943598,2.948301
3859, oneDir, Slope_HighAmp_LowFreq, 1055.02, 0.0001407845, 2.431089, 211.2576, 1, False, 0, 0,-0.0008124375,0.1647294,2.941311,2.94592
