Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4223, oneDir, Slope_HighAmp_HighFreq, 2031.42, 3.917835E-05, 1.464028, 200.7026, 1, False, 0, 0,-0.003304086,0.7209175,1.945122,2.074423
4224, oneDir, Slope_HighAmp_HighFreq, 2031.44, 3.922967E-05, 1.47827, 200.7409, 1, False, 0, 0,-0.007047886,0.7186666,1.958079,2.08581
4225, oneDir, Slope_HighAmp_HighFreq, 2031.46, 3.928036E-05, 1.492463, 200.7792, 1, False, 0, 0,-0.003064411,0.7198218,1.981707,2.108392
4226, oneDir, Slope_HighAmp_HighFreq, 2031.48, 3.933035E-05, 1.506608, 200.8175, 1, False, 0, 0,0.003148893,0.719798,1.999238,2.12487
4227, oneDir, Slope_HighAmp_HighFreq, 2031.5, 3.937996E-05, 1.520706, 200.856, 1, False, 0, 0,0.002647586,0.7195479,2.016768,2.141287
4228, oneDir, Slope_HighAmp_HighFreq, 2031.52, 3.942896E-05, 1.534755, 200.8944, 1, False, 0, 0,-0.002771108,0.7198883,2.032209,2.15595
4229, oneDir, Slope_HighAmp_HighFreq, 2031.54, 3.947732E-05, 1.548756, 200.933, 1, False, 0, 0,-0.001100308,0.7167969,2.03811,2.160484
4230, oneDir, Slope_HighAmp_HighFreq, 2031.56, 3.952528E-05, 1.562707, 200.9715, 1, False, 0, 0,-0.002416657,0.7133194,2.047256,2.167969
4231, oneDir, Slope_HighAmp_HighFreq, 2031.58, 3.957307E-05, 1.576609, 201.0102, 1, False, 0, 0,-0.001081699,0.714153,2.067073,2.186963
4232, oneDir, Slope_HighAmp_HighFreq, 2031.6, 3.962058E-05, 1.590444, 201.0489, 1, False, 0, 0,-0.00128453,0.7090082,2.060213,2.178801
4233, oneDir, Slope_HighAmp_HighFreq, 2031.62, 3.966738E-05, 1.604208, 201.0877, 1, False, 0, 0,-0.003081345,0.7011957,2.045732,2.162569
4234, oneDir, Slope_HighAmp_HighFreq, 2031.64, 3.971617E-05, 1.617901, 201.1266, 1, False, 0, 0,-0.001636784,0.698921,2.041921,2.158225
4235, oneDir, Slope_HighAmp_HighFreq, 2031.66, 3.976606E-05, 1.631525, 201.1656, 1, False, 0, 0,-0.004043111,0.6960315,2.046779,2.161893
4236, oneDir, Slope_HighAmp_HighFreq, 2031.68, 3.981696E-05, 1.645082, 201.2046, 1, False, 0, 0,0.0034483,0.6912276,2.043445,2.157192
4237, oneDir, Slope_HighAmp_HighFreq, 2031.7, 3.986901E-05, 1.658572, 201.2438, 1, False, 0, 0,0.0011686,0.6848561,2.037348,2.149375
4238, oneDir, Slope_HighAmp_HighFreq, 2031.72, 3.992164E-05, 1.672, 201.283, 1, False, 0, 0,-0.00327729,0.6793064,2.025915,2.136773
4239, oneDir, Slope_HighAmp_HighFreq, 2031.74, 3.997506E-05, 1.685368, 201.3223, 1, False, 0, 0,-0.002962996,0.6768054,2.02439,2.134533
4240, oneDir, Slope_HighAmp_HighFreq, 2031.76, 4.002881E-05, 1.698678, 201.3617, 1, False, 0, 0,-0.006023128,0.6789491,2.022104,2.133052
4241, oneDir, Slope_HighAmp_HighFreq, 2031.78, 4.008271E-05, 1.711934, 201.4012, 1, False, 0, 0,-0.0003592836,0.6781777,2.03911,2.148929
4242, oneDir, Slope_HighAmp_HighFreq, 2031.8, 4.01386E-05, 1.725138, 201.4407, 1, False, 0, 0,-0.002142557,0.6715892,2.025152,2.133607
4243, oneDir, Slope_HighAmp_HighFreq, 2031.82, 4.019596E-05, 1.738294, 201.4803, 1, False, 0, 0,-0.003726494,0.6621332,2.02439,2.129927
4244, oneDir, Slope_HighAmp_HighFreq, 2031.84, 4.02547E-05, 1.751404, 201.52, 1, False, 0, 0,-0.008709977,0.6520103,2.020579,2.12319
4245, oneDir, Slope_HighAmp_HighFreq, 2031.86, 4.031442E-05, 1.764471, 201.5598, 1, False, 0, 0,-0.004471942,0.6558213,2.025152,2.1287
4246, oneDir, Slope_HighAmp_HighFreq, 2031.88, 4.037475E-05, 1.777499, 201.5996, 1, False, 0, 0,0.001286949,0.652701,2.034299,2.136444
4247, oneDir, Slope_HighAmp_HighFreq, 2031.9, 4.043532E-05, 1.79049, 201.6395, 1, False, 0, 0,0.0008975538,0.6570648,2.043712,2.14674
4248, oneDir, Slope_HighAmp_HighFreq, 2031.92, 4.049569E-05, 1.803441, 201.6795, 1, False, 0, 0,-0.003877779,0.6513196,2.035061,2.136751
4249, oneDir, Slope_HighAmp_HighFreq, 2031.94, 4.055779E-05, 1.816331, 201.7195, 1, False, 0, 0,-0.006417065,0.647842,2.0625,2.161862
4250, oneDir, Slope_HighAmp_HighFreq, 2031.96, 4.062076E-05, 1.829161, 201.7597, 1, False, 0, 0,-0.003585629,0.6519626,2.094512,2.193638
4251, oneDir, Slope_HighAmp_HighFreq, 2031.98, 4.068458E-05, 1.841934, 201.7999, 1, False, 0, 0,-0.004400114,0.6507717,2.118902,2.21659
4252, oneDir, Slope_HighAmp_HighFreq, 2032, 4.07488E-05, 1.854648, 201.8401, 1, False, 0, 0,-0.0009023155,0.6535585,2.144817,2.242182
4253, oneDir, Slope_HighAmp_HighFreq, 2032.02, 4.081367E-05, 1.867306, 201.8805, 1, False, 0, 0,-0.005239288,0.6585506,2.17408,2.271638
4254, oneDir, Slope_HighAmp_HighFreq, 2032.04, 4.087847E-05, 1.879905, 201.9209, 1, False, 0, 0,-0.002601065,0.6529868,2.183689,2.279232
4255, oneDir, Slope_HighAmp_HighFreq, 2032.06, 4.094288E-05, 1.892445, 201.9614, 1, False, 0, 0,-0.006700283,0.6498666,2.199695,2.293694
4256, oneDir, Slope_HighAmp_HighFreq, 2032.08, 4.100716E-05, 1.904925, 202.002, 1, False, 0, 0,-0.003961517,0.6436738,2.221037,2.312431
4257, oneDir, Slope_HighAmp_HighFreq, 2032.1, 4.10709E-05, 1.91734, 202.0427, 1, False, 0, 0,-0.003163594,0.6413753,2.233232,2.323509
4258, oneDir, Slope_HighAmp_HighFreq, 2032.12, 4.113372E-05, 1.929664, 202.0836, 1, False, 0, 0,-0.005791083,0.6346704,2.214939,2.304082
4259, oneDir, Slope_HighAmp_HighFreq, 2032.14, 4.11957E-05, 1.941895, 202.1245, 1, False, 0, 0,-0.001945123,0.6300853,2.20503,2.293288
4260, oneDir, Slope_HighAmp_HighFreq, 2032.16, 4.125672E-05, 1.954035, 202.1656, 1, False, 0, 0,-0.004828892,0.6292537,2.210123,2.297961
4261, oneDir, Slope_HighAmp_HighFreq, 2032.18, 4.13172E-05, 1.966086, 202.2068, 1, False, 0, 0,-0.001037412,0.6187953,2.189787,2.275538
4262, oneDir, Slope_HighAmp_HighFreq, 2032.2, 4.137708E-05, 1.97805, 202.2481, 1, False, 0, 0,-0.003949607,0.613186,2.182927,2.267418
4263, oneDir, Slope_HighAmp_HighFreq, 2032.22, 4.143644E-05, 1.98993, 202.2896, 1, False, 0, 0,-0.00186548,0.6035156,2.176829,2.258942
4264, oneDir, Slope_HighAmp_HighFreq, 2032.24, 4.149559E-05, 2.00173, 202.3311, 1, False, 0, 0,-0.003129913,0.5977277,2.173018,2.253729
4265, oneDir, Slope_HighAmp_HighFreq, 2032.26, 4.155377E-05, 2.013453, 202.3728, 1, False, 0, 0,-0.005257955,0.5943931,2.168445,2.248441
4266, oneDir, Slope_HighAmp_HighFreq, 2032.28, 4.16111E-05, 2.025102, 202.4146, 1, False, 0, 0,-0.0004991402,0.5961225,2.18865,2.268381
4267, oneDir, Slope_HighAmp_HighFreq, 2032.3, 4.166759E-05, 2.036683, 202.4565, 1, False, 0, 0,-0.001251593,0.5957507,2.181402,2.261291
4268, oneDir, Slope_HighAmp_HighFreq, 2032.32, 4.172378E-05, 2.048199, 202.4985, 1, False, 0, 0,-0.00248495,0.5860804,2.17378,2.251404
4269, oneDir, Slope_HighAmp_HighFreq, 2032.34, 4.177945E-05, 2.059654, 202.5407, 1, False, 0, 0,-0.003999291,0.5788634,2.176067,2.251748
4270, oneDir, Slope_HighAmp_HighFreq, 2032.36, 4.183475E-05, 2.071052, 202.5829, 1, False, 0, 0,-0.002248997,0.5736471,2.17378,2.248199
4271, oneDir, Slope_HighAmp_HighFreq, 2032.38, 4.188959E-05, 2.082398, 202.6252, 1, False, 0, 0,-0.0031595,0.5662752,2.171494,2.244117
4272, oneDir, Slope_HighAmp_HighFreq, 2032.4, 4.194382E-05, 2.093696, 202.6677, 1, False, 0, 0,-0.001413919,0.5705881,2.187883,2.261063
4273, oneDir, Slope_HighAmp_HighFreq, 2032.42, 4.199751E-05, 2.104932, 202.7102, 1, False, 0, 0,-0.0008637963,0.5680259,2.196646,2.268901
4274, oneDir, Slope_HighAmp_HighFreq, 2032.44, 4.205033E-05, 2.116087, 202.7529, 1, False, 0, 0,-0.002884655,0.5671208,2.237043,2.307811
4275, oneDir, Slope_HighAmp_HighFreq, 2032.46, 4.210226E-05, 2.127165, 202.7956, 1, False, 0, 0,-0.0009428815,0.5654654,2.271342,2.340672
4276, oneDir, Slope_HighAmp_HighFreq, 2032.48, 4.215361E-05, 2.138165, 202.8384, 1, False, 0, 0,-0.004913516,0.5600586,2.301829,2.368989
4277, oneDir, Slope_HighAmp_HighFreq, 2032.5, 4.220423E-05, 2.149091, 202.8814, 1, False, 0, 0,-0.002126926,0.5584032,2.331555,2.397492
4278, oneDir, Slope_HighAmp_HighFreq, 2032.52, 4.225474E-05, 2.159939, 202.9245, 1, False, 0, 0,-0.001484128,0.563842,2.373466,2.439521
4279, oneDir, Slope_HighAmp_HighFreq, 2032.54, 4.230452E-05, 2.170711, 202.9677, 1, False, 0, 0,-0.001952939,0.5561643,2.38186,2.445931
4280, oneDir, Slope_HighAmp_HighFreq, 2032.56, 4.23541E-05, 2.181404, 203.011, 1, False, 0, 0,-0.002970998,0.5481731,2.398628,2.460471
4281, oneDir, Slope_HighAmp_HighFreq, 2032.58, 4.24037E-05, 2.192017, 203.0544, 1, False, 0, 0,-0.003326788,0.5438619,2.420732,2.481076
4282, oneDir, Slope_HighAmp_HighFreq, 2032.6, 4.245347E-05, 2.202522, 203.098, 1, False, 0, 0,-0.003715701,0.5365139,2.413872,2.47278
4283, oneDir, Slope_HighAmp_HighFreq, 2032.62, 4.250305E-05, 2.212904, 203.1418, 1, False, 0, 0,-0.002996305,0.5292373,2.397866,2.455578
4284, oneDir, Slope_HighAmp_HighFreq, 2032.64, 4.255231E-05, 2.223164, 203.1857, 1, False, 0, 0,-0.001118358,0.5227349,2.386433,2.443013
4285, oneDir, Slope_HighAmp_HighFreq, 2032.66, 4.260118E-05, 2.233304, 203.2297, 1, False, 0, 0,-0.003064115,0.5184768,2.388037,2.443675
4286, oneDir, Slope_HighAmp_HighFreq, 2032.68, 4.26496E-05, 2.243327, 203.2739, 1, False, 0, 0,-0.003731518,0.5075862,2.368902,2.422675
4287, oneDir, Slope_HighAmp_HighFreq, 2032.7, 4.269801E-05, 2.253236, 203.3183, 1, False, 0, 0,-0.006309137,0.4976539,2.358232,2.410178
4288, oneDir, Slope_HighAmp_HighFreq, 2032.72, 4.27464E-05, 2.263036, 203.3629, 1, False, 0, 0,-0.00163269,0.4954268,2.358232,2.409711
4289, oneDir, Slope_HighAmp_HighFreq, 2032.74, 4.279484E-05, 2.27273, 203.4075, 1, False, 0, 0,-0.002214944,0.4900676,2.356707,2.407123
4290, oneDir, Slope_HighAmp_HighFreq, 2032.76, 4.284331E-05, 2.282324, 203.4524, 1, False, 0, 0,-0.005240092,0.4835175,2.351372,2.400576
4291, oneDir, Slope_HighAmp_HighFreq, 2032.78, 4.28918E-05, 2.291823, 203.4974, 1, False, 0, 0,-0.003902131,0.4785396,2.36273,2.410707
4292, oneDir, Slope_HighAmp_HighFreq, 2032.8, 4.294005E-05, 2.301233, 203.5425, 1, False, 0, 0,-0.008484445,0.4686785,2.342226,2.388672
4293, oneDir, Slope_HighAmp_HighFreq, 2032.82, 4.298786E-05, 2.310558, 203.5878, 1, False, 0, 0,-0.004150763,0.4704292,2.351372,2.397972
4294, oneDir, Slope_HighAmp_HighFreq, 2032.84, 4.303539E-05, 2.319805, 203.6332, 1, False, 0, 0,-0.003291991,0.4663443,2.352134,2.397921
4295, oneDir, Slope_HighAmp_HighFreq, 2032.86, 4.308294E-05, 2.328978, 203.6788, 1, False, 0, 0,-0.00802482,0.4673685,2.349848,2.395888
4296, oneDir, Slope_HighAmp_HighFreq, 2032.88, 4.313013E-05, 2.338081, 203.7245, 1, False, 0, 0,-0.01123624,0.4619617,2.353658,2.398592
4297, oneDir, Slope_HighAmp_HighFreq, 2032.9, 4.317683E-05, 2.34707, 203.7703, 1, False, 0, 0,-0.00543681,0.4597033,2.424847,2.468043
4298, oneDir, Slope_HighAmp_HighFreq, 2032.92, 4.322346E-05, 2.355952, 203.8163, 1, False, 0, 0,-0.005188732,0.4534227,2.456555,2.498055
4299, oneDir, Slope_HighAmp_HighFreq, 2032.94, 4.327004E-05, 2.364728, 203.8624, 1, False, 0, 0,-0.0110148,0.4528392,2.491616,2.532456
4300, oneDir, Slope_HighAmp_HighFreq, 2032.96, 4.331668E-05, 2.3734, 203.9086, 1, False, 0, 0,-0.00572707,0.4449314,2.535061,2.573816
4301, oneDir, Slope_HighAmp_HighFreq, 2032.98, 4.336337E-05, 2.381968, 203.955, 1, False, 0, 0,-0.01296923,0.4370117,2.557165,2.59427
4302, oneDir, Slope_HighAmp_HighFreq, 2033, 4.341012E-05, 2.390431, 204.0015, 1, False, 0, 0,-0.005757215,0.4304497,2.596037,2.631488
4303, oneDir, Slope_HighAmp_HighFreq, 2033.02, 4.345677E-05, 2.398787, 204.0482, 1, False, 0, 0,-0.007306245,0.4323596,2.641871,2.677027
4304, oneDir, Slope_HighAmp_HighFreq, 2033.04, 4.350322E-05, 2.407033, 204.0951, 1, False, 0, 0,-0.003063109,0.4215773,2.65625,2.689498
4305, oneDir, Slope_HighAmp_HighFreq, 2033.06, 4.354965E-05, 2.415131, 204.1421, 1, False, 0, 0,-0.002106457,0.4116687,2.643293,2.675158
4306, oneDir, Slope_HighAmp_HighFreq, 2033.08, 4.359626E-05, 2.423067, 204.1893, 1, False, 0, 0,-0.003746405,0.4036538,2.622713,2.653597
4307, oneDir, Slope_HighAmp_HighFreq, 2033.1, 4.364263E-05, 2.430841, 204.2367, 1, False, 0, 0,-0.001660417,0.3932927,2.60747,2.636964
4308, oneDir, Slope_HighAmp_HighFreq, 2033.12, 4.368879E-05, 2.438457, 204.2843, 1, False, 0, 0,-0.002995747,0.3932927,2.591463,2.621139
4309, oneDir, Slope_HighAmp_HighFreq, 2033.14, 4.373529E-05, 2.445916, 204.3322, 1, False, 0, 0,-0.002981605,0.3787872,2.583079,2.610706
4310, oneDir, Slope_HighAmp_HighFreq, 2033.16, 4.378224E-05, 2.453225, 204.3801, 1, False, 0, 0,-0.006631114,0.3725077,2.582822,2.609555
4311, oneDir, Slope_HighAmp_HighFreq, 2033.18, 4.382912E-05, 2.460387, 204.4283, 1, False, 0, 0,-0.001505038,0.3601848,2.564024,2.5892
4312, oneDir, Slope_HighAmp_HighFreq, 2033.2, 4.387629E-05, 2.46741, 204.4767, 1, False, 0, 0,-0.005709578,0.3620784,2.560213,2.585696
4313, oneDir, Slope_HighAmp_HighFreq, 2033.22, 4.392343E-05, 2.474299, 204.5253, 1, False, 0, 0,-0.00445017,0.3551353,2.567073,2.591526
4314, oneDir, Slope_HighAmp_HighFreq, 2033.24, 4.397092E-05, 2.48106, 204.574, 1, False, 0, 0,-0.004699893,0.3519555,2.567835,2.591847
4315, oneDir, Slope_HighAmp_HighFreq, 2033.26, 4.401866E-05, 2.487702, 204.6229, 1, False, 0, 0,-0.01155965,0.361733,2.560976,2.586422
4316, oneDir, Slope_HighAmp_HighFreq, 2033.28, 4.406637E-05, 2.49423, 204.672, 1, False, 0, 0,-0.01416914,0.3513947,2.575153,2.599056
4317, oneDir, Slope_HighAmp_HighFreq, 2033.3, 4.411387E-05, 2.500651, 204.7212, 1, False, 0, 0,-0.02410275,0.3830983,2.567835,2.596367
4318, oneDir, Slope_HighAmp_HighFreq, 2033.32, 4.416142E-05, 2.506958, 204.7706, 1, False, 0, 0,-0.01924375,0.355969,2.585366,2.609828
4319, oneDir, Slope_HighAmp_HighFreq, 2033.34, 4.420916E-05, 2.513113, 204.8202, 1, False, 0, 0,-0.04987558,0.4016054,2.64253,2.673339
4320, oneDir, Slope_HighAmp_HighFreq, 2033.36, 4.425712E-05, 2.519121, 204.87, 1, False, 0, 0,-0.01785241,0.361864,2.700457,2.724653
4321, oneDir, Slope_HighAmp_HighFreq, 2033.38, 4.430544E-05, 2.524985, 204.9199, 1, False, 0, 0,-0.05142007,0.4623904,2.719512,2.759021
4322, oneDir, Slope_HighAmp_HighFreq, 2033.4, 4.435424E-05, 2.530707, 204.97, 1, False, 0, 0,-0.02469527,0.3826208,2.792945,2.81914
4323, oneDir, Slope_HighAmp_HighFreq, 2033.42, 4.440344E-05, 2.536288, 205.0202, 1, False, 0, 0,-0.02177987,0.3690215,2.807927,2.832155
4324, oneDir, Slope_HighAmp_HighFreq, 2033.44, 4.445256E-05, 2.541724, 205.0707, 1, False, 0, 0,-0.06725795,0.4250548,2.796494,2.829412
4325, oneDir, Slope_HighAmp_HighFreq, 2033.46, 4.450192E-05, 2.547015, 205.1213, 1, False, 0, 0,-0.01675006,0.3249333,2.865854,2.884264
4326, oneDir, Slope_HighAmp_HighFreq, 2033.48, 4.45513E-05, 2.552131, 205.1722, 1, False, 0, 0,-0.03689333,0.3929592,2.83003,2.85742
4327, oneDir, Slope_HighAmp_HighFreq, 2033.5, 4.460048E-05, 2.557037, 205.2232, 1, False, 0, 0,-0.01339517,0.3180974,2.847561,2.865304
4328, oneDir, Slope_HighAmp_HighFreq, 2033.52, 4.464963E-05, 2.561734, 205.2745, 1, False, 0, 0,-0.02440096,0.3844181,2.799847,2.826219
4329, oneDir, Slope_HighAmp_HighFreq, 2033.54, 4.469932E-05, 2.566224, 205.326, 1, False, 0, 0,-0.01315884,0.2877525,2.798018,2.812807
4330, oneDir, Slope_HighAmp_HighFreq, 2033.56, 4.474924E-05, 2.570511, 205.3777, 1, False, 0, 0,-0.007867767,0.2770936,2.786585,2.800339
4331, oneDir, Slope_HighAmp_HighFreq, 2033.58, 4.479898E-05, 2.574599, 205.4296, 1, False, 0, 0,-0.0217421,0.3312571,2.724848,2.744995
4332, oneDir, Slope_HighAmp_HighFreq, 2033.6, 4.484858E-05, 2.578496, 205.4818, 1, False, 0, 0,-0.001223308,0.2468321,2.762195,2.773202
4333, oneDir, Slope_HighAmp_HighFreq, 2033.62, 4.489793E-05, 2.582207, 205.5341, 1, False, 0, 0,-0.007763746,0.3008527,2.723323,2.739902
4334, oneDir, Slope_HighAmp_HighFreq, 2033.64, 4.494725E-05, 2.585741, 205.5867, 1, False, 0, 0,-0.005912967,0.2166301,2.755335,2.763844
4335, oneDir, Slope_HighAmp_HighFreq, 2033.66, 4.49968E-05, 2.589106, 205.6395, 1, False, 0, 0,-0.00940035,0.2656969,2.726994,2.739923
4336, oneDir, Slope_HighAmp_HighFreq, 2033.68, 4.504642E-05, 2.592309, 205.6925, 1, False, 0, 0,-0.002649261,0.1942168,2.766006,2.772817
4337, oneDir, Slope_HighAmp_HighFreq, 2033.7, 4.509595E-05, 2.595361, 205.7456, 1, False, 0, 0,-0.006873154,0.1857374,2.758384,2.764639
4338, oneDir, Slope_HighAmp_HighFreq, 2033.72, 4.51454E-05, 2.598268, 205.799, 1, False, 0, 0,0.001112775,0.2226086,2.713415,2.722531
4339, oneDir, Slope_HighAmp_HighFreq, 2033.74, 4.519474E-05, 2.600975, 205.8526, 1, False, 0, 0,0.002447175,0.1596322,2.824695,2.829203
4340, oneDir, Slope_HighAmp_HighFreq, 2033.76, 4.524438E-05, 2.603487, 205.9063, 1, False, 0, 0,-0.002327151,0.1985042,2.842226,2.84915
4341, oneDir, Slope_HighAmp_HighFreq, 2033.78, 4.529453E-05, 2.605809, 205.9603, 1, False, 0, 0,-0.002399842,0.1509778,2.944785,2.948654
4342, oneDir, Slope_HighAmp_HighFreq, 2033.8, 4.534501E-05, 2.607944, 206.0144, 1, False, 0, 0,0.003857868,0.1797351,2.929878,2.935388
4343, oneDir, Slope_HighAmp_HighFreq, 2033.82, 4.539593E-05, 2.609892, 206.0687, 1, False, 0, 0,0.006359379,0.1066359,3.037348,3.039226
4344, oneDir, Slope_HighAmp_HighFreq, 2033.84, 4.544718E-05, 2.611652, 206.1233, 1, False, 0, 0,-0.001275225,0.09241616,3.070884,3.072275
4345, oneDir, Slope_HighAmp_HighFreq, 2033.86, 4.549874E-05, 2.613222, 206.1781, 1, False, 0, 0,0.01367392,0.1174019,3.064787,3.067065
4346, oneDir, Slope_HighAmp_HighFreq, 2033.88, 4.555028E-05, 2.614553, 206.233, 1, False, 0, 0,-0.00424213,0.0607136,3.102896,3.103493
4347, oneDir, Slope_HighAmp_HighFreq, 2033.9, 4.560177E-05, 2.615623, 206.2882, 1, False, 0, 0,0.007240904,0.07735813,3.065184,3.066169
4348, oneDir, Slope_HighAmp_HighFreq, 2033.92, 4.565351E-05, 2.616433, 206.3437, 1, False, 0, 0,0.002630838,0.04184927,3.051829,3.052117
4349, oneDir, Slope_HighAmp_HighFreq, 2033.94, 4.570568E-05, 2.616987, 206.3994, 1, False, 0, 0,0.01885149,0.05049543,3.003049,3.003533
4350, oneDir, Slope_HighAmp_HighFreq, 2033.96, 4.57581E-05, 2.617288, 206.4553, 1, False, 0, 0,-0.001946612,0.01159966,3.025152,3.025175
4351, oneDir, Slope_HighAmp_HighFreq, 2033.98, 4.581079E-05, 2.617343, 206.5114, 1, False, 0, 0,0.003341116,0.004001524,2.951982,2.951986
4352, oneDir, Slope_HighAmp_HighFreq, 2034, 4.586367E-05, 2.617161, 206.5678, 1, False, 0, 0,-0.0008837072,-0.02529535,3,3.000107
4353, oneDir, Slope_HighAmp_HighFreq, 2034.02, 4.591691E-05, 2.61675, 206.6244, 1, False, 0, 0,0.007127446,-0.03355061,3.027607,3.027802
4354, oneDir, Slope_HighAmp_HighFreq, 2034.04, 4.596989E-05, 2.616118, 206.6813, 1, False, 0, 0,0.01241358,-0.04577934,2.977896,2.978274
4355, oneDir, Slope_HighAmp_HighFreq, 2034.06, 4.602279E-05, 2.615276, 206.7383, 1, False, 0, 0,0.005368861,-0.05664063,3.005335,3.005874
4356, oneDir, Slope_HighAmp_HighFreq, 2034.08, 4.607548E-05, 2.614234, 206.7956, 1, False, 0, 0,0.01237041,-0.05561642,2.977896,2.978441
4357, oneDir, Slope_HighAmp_HighFreq, 2034.1, 4.61284E-05, 2.612996, 206.8531, 1, False, 0, 0,0.002043561,-0.07724372,3.012957,3.013948
4358, oneDir, Slope_HighAmp_HighFreq, 2034.12, 4.618159E-05, 2.611506, 206.9108, 1, False, 0, 0,0.01367764,-0.1051115,3.070884,3.072713
4359, oneDir, Slope_HighAmp_HighFreq, 2034.14, 4.62352E-05, 2.609773, 206.9687, 1, False, 0, 0,0.005261305,-0.1233803,3.153201,3.155618
4360, oneDir, Slope_HighAmp_HighFreq, 2034.16, 4.628894E-05, 2.607803, 207.0268, 1, False, 0, 0,0.01712785,-0.1466881,3.21089,3.214284
4361, oneDir, Slope_HighAmp_HighFreq, 2034.18, 4.634261E-05, 2.605599, 207.0851, 1, False, 0, 0,0.01186985,-0.1544874,3.255335,3.259021
4362, oneDir, Slope_HighAmp_HighFreq, 2034.2, 4.639653E-05, 2.603162, 207.1436, 1, False, 0, 0,0.00875166,-0.1752334,3.303354,3.30801
4363, oneDir, Slope_HighAmp_HighFreq, 2034.22, 4.645047E-05, 2.60049, 207.2023, 1, False, 0, 0,0.01089105,-0.191049,3.339939,3.345417
4364, oneDir, Slope_HighAmp_HighFreq, 2034.24, 4.650435E-05, 2.59756, 207.2613, 1, False, 0, 0,0.009610618,-0.214415,3.376524,3.383339
4365, oneDir, Slope_HighAmp_HighFreq, 2034.26, 4.655772E-05, 2.594321, 207.3205, 1, False, 0, 0,0.01118897,-0.2498094,3.33003,3.339406
4366, oneDir, Slope_HighAmp_HighFreq, 2034.28, 4.661097E-05, 2.590773, 207.3799, 1, False, 0, 0,0.007140364,-0.2569977,3.332822,3.342724
4367, oneDir, Slope_HighAmp_HighFreq, 2034.3, 4.666416E-05, 2.586919, 207.4396, 1, False, 0, 0,0.02330333,-0.2864425,3.286585,3.299126
4368, oneDir, Slope_HighAmp_HighFreq, 2034.32, 4.671712E-05, 2.582765, 207.4995, 1, False, 0, 0,0.0158483,-0.2963748,3.285061,3.298441
4369, oneDir, Slope_HighAmp_HighFreq, 2034.34, 4.676978E-05, 2.578316, 207.5596, 1, False, 0, 0,0.01430288,-0.3210747,3.270579,3.286333
4370, oneDir, Slope_HighAmp_HighFreq, 2034.36, 4.682225E-05, 2.573583, 207.62, 1, False, 0, 0,0.01867136,-0.4150867,3.254573,3.280989
4371, oneDir, Slope_HighAmp_HighFreq, 2034.38, 4.687503E-05, 2.568575, 207.6806, 1, False, 0, 0,0.01241377,-0.3796684,3.23628,3.258499
4372, oneDir, Slope_HighAmp_HighFreq, 2034.4, 4.692792E-05, 2.563301, 207.7414, 1, False, 0, 0,0.01936256,-0.3912481,3.259202,3.282659
4373, oneDir, Slope_HighAmp_HighFreq, 2034.42, 4.69803E-05, 2.557773, 207.8025, 1, False, 0, 0,0.01321523,-0.3757384,3.246951,3.268646
4374, oneDir, Slope_HighAmp_HighFreq, 2034.44, 4.703213E-05, 2.552002, 207.8638, 1, False, 0, 0,0.03198819,-0.4438596,3.25,3.280325
4375, oneDir, Slope_HighAmp_HighFreq, 2034.46, 4.708354E-05, 2.545971, 207.9253, 1, False, 0, 0,0.01420128,-0.3992712,3.269055,3.293378
4376, oneDir, Slope_HighAmp_HighFreq, 2034.48, 4.713502E-05, 2.539647, 207.987, 1, False, 0, 0,0.01968477,-0.4558046,3.323933,3.355097
4377, oneDir, Slope_HighAmp_HighFreq, 2034.5, 4.718679E-05, 2.533039, 208.0489, 1, False, 0, 0,0.01790917,-0.4238639,3.401677,3.42803
4378, oneDir, Slope_HighAmp_HighFreq, 2034.52, 4.723877E-05, 2.526154, 208.111, 1, False, 0, 0,0.01264832,-0.4509083,3.47316,3.50233
4379, oneDir, Slope_HighAmp_HighFreq, 2034.54, 4.729085E-05, 2.518995, 208.1733, 1, False, 0, 0,0.02920253,-0.5317621,3.48628,3.526723
4380, oneDir, Slope_HighAmp_HighFreq, 2034.56, 4.734323E-05, 2.511562, 208.2358, 1, False, 0, 0,0.01813935,-0.5078959,3.539634,3.575933
4381, oneDir, Slope_HighAmp_HighFreq, 2034.58, 4.739578E-05, 2.503849, 208.2986, 1, False, 0, 0,0.03329896,-0.5836866,3.538872,3.586839
4382, oneDir, Slope_HighAmp_HighFreq, 2034.6, 4.744848E-05, 2.495788, 208.3615, 1, False, 0, 0,0.01962187,-0.5423495,3.525152,3.566683
4383, oneDir, Slope_HighAmp_HighFreq, 2034.62, 4.750144E-05, 2.48738, 208.4247, 1, False, 0, 0,0.03298671,-0.6109232,3.498476,3.55157
4384, oneDir, Slope_HighAmp_HighFreq, 2034.64, 4.755463E-05, 2.47863, 208.4881, 1, False, 0, 0,0.02361,-0.5821146,3.483232,3.531617
4385, oneDir, Slope_HighAmp_HighFreq, 2034.66, 4.76084E-05, 2.469543, 208.5518, 1, False, 0, 0,0.04113564,-0.6768477,3.481595,3.547015
4386, oneDir, Slope_HighAmp_HighFreq, 2034.68, 4.766226E-05, 2.460127, 208.6156, 1, False, 0, 0,0.0362975,-0.6103754,3.462652,3.516225
