Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2237, torqueNoAccel, FreeMode, 165.6, -28.4545, 0.04999995, 28.01291, 0, True, 0
2238, torqueNoAccel, FreeMode, 165.62, -28.40298, 0.04999995, 28.0603, 0, True, 0
2239, torqueNoAccel, FreeMode, 165.64, -28.35139, 0.04999995, 28.1076, 0, True, 0
2240, torqueNoAccel, FreeMode, 165.66, -28.29973, 0.04999995, 28.15484, 0, True, 0
2241, torqueNoAccel, FreeMode, 165.68, -28.24801, 0.04999995, 28.202, 0, True, 0
2242, torqueNoAccel, FreeMode, 165.7, -28.19622, 0.04999995, 28.2491, 0, True, 0
2243, torqueNoAccel, FreeMode, 165.72, -28.14437, 0.04999995, 28.29612, 0, True, 0
2244, torqueNoAccel, FreeMode, 165.74, -28.09246, 0.04999995, 28.34309, 0, True, 0
2245, torqueNoAccel, FreeMode, 165.76, -28.0405, 0.04999995, 28.38999, 0, True, 0
2246, torqueNoAccel, FreeMode, 165.78, -27.98849, 0.04999995, 28.43684, 0, True, 0
2247, torqueNoAccel, FreeMode, 165.8, -27.93642, 0.04999995, 28.48363, 0, True, 0
2248, torqueNoAccel, FreeMode, 165.82, -27.88431, 0.04999995, 28.53036, 0, True, 0
2249, torqueNoAccel, FreeMode, 165.84, -27.83215, 0.04999995, 28.57704, 0, True, 0
2250, torqueNoAccel, FreeMode, 165.86, -27.77995, 0.04999995, 28.62368, 0, True, 0
2251, torqueNoAccel, FreeMode, 165.88, -27.72771, 0.04999995, 28.67026, 0, True, 0
2252, torqueNoAccel, FreeMode, 165.9, -27.67542, 0.04999995, 28.7168, 0, True, 0
2253, torqueNoAccel, FreeMode, 165.92, -27.62309, 0.04999995, 28.7633, 0, True, 0
2254, torqueNoAccel, FreeMode, 165.94, -27.57073, 0.04999995, 28.80976, 0, True, 0
2255, torqueNoAccel, FreeMode, 165.96, -27.51834, 0.04999995, 28.85617, 0, True, 0
2256, torqueNoAccel, FreeMode, 165.98, -27.46591, 0.04999995, 28.90255, 0, True, 0
2257, torqueNoAccel, FreeMode, 166, -27.41344, 0.05000001, 28.9489, 0, True, 0
2258, torqueNoAccel, FreeMode, 166.02, -27.36095, 0.05000001, 28.9952, 0, True, 0
2259, torqueNoAccel, FreeMode, 166.04, -27.30842, 0.05000001, 29.04148, 0, True, 0
2260, torqueNoAccel, FreeMode, 166.06, -27.25587, 0.04999995, 29.08772, 0, True, 0
2261, torqueNoAccel, FreeMode, 166.08, -27.20329, 0.04999995, 29.13393, 0, True, 0
2262, torqueNoAccel, FreeMode, 166.1, -27.15068, 0.04999995, 29.18011, 0, True, 0
2263, torqueNoAccel, FreeMode, 166.12, -27.09805, 0.04999995, 29.22626, 0, True, 0
2264, torqueNoAccel, FreeMode, 166.14, -27.0454, 0.04999995, 29.27239, 0, True, 0
2265, torqueNoAccel, FreeMode, 166.16, -26.99272, 0.04999995, 29.31849, 0, True, 0
2266, torqueNoAccel, FreeMode, 166.18, -26.94002, 0.04999995, 29.36456, 0, True, 0
2267, torqueNoAccel, FreeMode, 166.2, -26.8873, 0.04999995, 29.41061, 0, True, 0
2268, torqueNoAccel, FreeMode, 166.22, -26.8873, 0.04999995, 29.41061, 0, False, 0
2269, torqueNoAccel, FreeMode, 166.24, -26.8873, 0.05000001, 29.41061, 0, False, 0
2270, torqueNoAccel, FreeMode, 166.26, -26.8873, 0.05000001, 29.41061, 0, False, 0
2271, torqueNoAccel, FreeMode, 166.28, -26.8873, 0.04999995, 29.41061, 0, False, 0
2272, torqueNoAccel, FreeMode, 166.3, -26.8873, 0.04999995, 29.41061, 0, False, 0
2273, torqueNoAccel, FreeMode, 166.32, -26.8873, 0.04999995, 29.41061, 0, False, 0
2274, torqueNoAccel, FreeMode, 166.34, -26.8873, 0.04999995, 29.41061, 0, False, 0
2275, torqueNoAccel, FreeMode, 166.36, -26.8873, 0.04999995, 29.41061, 0, False, 0
2276, torqueNoAccel, FreeMode, 166.38, -26.8873, 0.04999995, 29.41061, 0, False, 0
2277, torqueNoAccel, FreeMode, 166.4, -26.8873, 0.05000001, 29.41061, 0, False, 0
2278, torqueNoAccel, FreeMode, 166.42, -26.8873, 0.04999995, 29.41061, 0, False, 0
2279, torqueNoAccel, FreeMode, 166.44, -26.8873, 0.05000001, 29.41061, 0, False, 0
2280, torqueNoAccel, FreeMode, 166.46, -26.8873, 0.04999995, 29.41061, 0, False, 0
2281, torqueNoAccel, FreeMode, 166.48, -26.8873, 0.05000001, 29.41061, 0, False, 0
2282, torqueNoAccel, FreeMode, 166.5, -26.8873, 0.04999995, 29.41061, 0, False, 0
2283, torqueNoAccel, FreeMode, 166.52, -26.8873, 0.05000001, 29.41061, 0, False, 0
2284, torqueNoAccel, FreeMode, 166.54, -26.8873, 0.04999995, 29.41061, 0, False, 0
2285, torqueNoAccel, FreeMode, 166.56, -26.8873, 0.05000001, 29.41061, 0, False, 0
2286, torqueNoAccel, FreeMode, 166.58, -26.8873, 0.04999995, 29.41061, 0, False, 0
2287, torqueNoAccel, FreeMode, 166.6, -26.8873, 0.04999995, 29.41061, 0, False, 0
2288, torqueNoAccel, FreeMode, 166.62, -26.8873, 0.05000001, 29.41061, 0, True, 0
2289, torqueNoAccel, FreeMode, 166.64, -26.8873, 0.04999995, 29.41061, 0, True, 0
2290, torqueNoAccel, FreeMode, 166.66, -26.8873, 0.04999995, 29.41061, 0, True, 0
2291, torqueNoAccel, FreeMode, 166.68, -26.8873, 0.04999995, 29.41061, 0, True, 0
2292, torqueNoAccel, FreeMode, 166.7, -26.8873, 0.05000001, 29.41061, 0, True, 0
2293, torqueNoAccel, FreeMode, 166.72, -26.8873, 0.04999995, 29.41061, 0, True, 0
2294, torqueNoAccel, FreeMode, 166.74, -26.8873, 0.04999995, 29.41061, 0, True, 0
2295, torqueNoAccel, FreeMode, 166.76, -26.8873, 0.04999995, 29.41061, 0, True, 0
2296, torqueNoAccel, FreeMode, 166.78, -26.8873, 0.04999995, 29.41061, 0, True, 0
2297, torqueNoAccel, FreeMode, 166.8, -26.8873, 0.04999995, 29.41061, 0, True, 0
2298, torqueNoAccel, FreeMode, 166.82, -26.8873, 0.05000001, 29.41061, 0, True, 0
2299, torqueNoAccel, FreeMode, 166.84, -26.8873, 0.04999995, 29.41061, 0, True, 0
2300, torqueNoAccel, FreeMode, 166.86, -26.8873, 0.05000001, 29.41061, 0, True, 0
2301, torqueNoAccel, FreeMode, 166.88, -26.8873, 0.04999995, 29.41061, 0, True, 0
2302, torqueNoAccel, FreeMode, 166.9, -26.8873, 0.04999995, 29.41061, 0, True, 0
2303, torqueNoAccel, FreeMode, 166.92, -26.8873, 0.04999995, 29.41061, 0, True, 0
2304, torqueNoAccel, FreeMode, 166.94, -26.8873, 0.04999995, 29.41061, 0, True, 0
2305, torqueNoAccel, FreeMode, 166.96, -26.8873, 0.04999995, 29.41061, 0, True, 0
2306, torqueNoAccel, FreeMode, 166.98, -26.8873, 0.05000001, 29.41061, 0, True, 0
2307, torqueNoAccel, FreeMode, 167, -26.8873, 0.04999995, 29.41061, 0, True, 0
2308, torqueNoAccel, FreeMode, 167.02, -26.8873, 0.05000001, 29.41061, 0, False, 0
2309, torqueNoAccel, FreeMode, 167.04, -26.8873, 0.05000001, 29.41061, 0, False, 0
2310, torqueNoAccel, FreeMode, 167.06, -26.8873, 0.05000001, 29.41061, 0, False, 0
2311, torqueNoAccel, FreeMode, 167.08, -26.8873, 0.05000001, 29.41061, 0, False, 0
2312, torqueNoAccel, FreeMode, 167.1, -26.8873, 0.05000001, 29.41061, 0, False, 0
2313, torqueNoAccel, FreeMode, 167.12, -26.8873, 0.05000001, 29.41061, 0, False, 0
2314, torqueNoAccel, FreeMode, 167.14, -26.8873, 0.05000001, 29.41061, 0, False, 0
2315, torqueNoAccel, FreeMode, 167.16, -26.8873, 0.05000001, 29.41061, 0, False, 0
2316, torqueNoAccel, FreeMode, 167.18, -26.8873, 0.05000001, 29.41061, 0, False, 0
2317, torqueNoAccel, FreeMode, 167.2, -26.8873, 0.05000001, 29.41061, 0, False, 0
2318, torqueNoAccel, FreeMode, 167.22, -26.8873, 0.04999995, 29.41061, 0, False, 0
2319, torqueNoAccel, FreeMode, 167.24, -26.8873, 0.05000001, 29.41061, 0, False, 0
2320, torqueNoAccel, FreeMode, 167.26, -26.8873, 0.04999995, 29.41061, 0, False, 0
2321, torqueNoAccel, FreeMode, 167.28, -26.8873, 0.05000001, 29.41061, 0, False, 0
2322, torqueNoAccel, FreeMode, 167.3, -26.8873, 0.05000001, 29.41061, 0, True, 0
2323, torqueNoAccel, FreeMode, 167.32, -26.8873, 0.05000001, 29.41061, 0, True, 0
2324, torqueNoAccel, FreeMode, 167.34, -26.8873, 0.05000001, 29.41061, 0, True, 0
2325, torqueNoAccel, FreeMode, 167.36, -26.8873, 0.05000001, 29.41061, 0, True, 0
2326, torqueNoAccel, FreeMode, 167.38, -26.8873, 0.04999995, 29.41061, 0, True, 0
2327, torqueNoAccel, FreeMode, 167.4, -26.8873, 0.05000001, 29.41061, 0, True, 0
2328, torqueNoAccel, FreeMode, 167.42, -26.8873, 0.05000001, 29.41061, 0, True, 0
2329, torqueNoAccel, FreeMode, 167.44, -26.8873, 0.04999995, 29.41061, 0, True, 0
2330, torqueNoAccel, FreeMode, 167.46, -26.8873, 0.04999995, 29.41061, 0, True, 0
2331, torqueNoAccel, FreeMode, 167.48, -26.94047, 0.04999995, 29.36507, 0, True, 0
2332, torqueNoAccel, FreeMode, 167.5, -26.99364, 0.04999995, 29.31954, 0, True, 0
2333, torqueNoAccel, FreeMode, 167.52, -27.0468, 0.04999995, 29.27401, 0, True, 0
2334, torqueNoAccel, FreeMode, 167.54, -27.09998, 0.04999995, 29.22848, 0, True, 0
2335, torqueNoAccel, FreeMode, 167.56, -27.15315, 0.04999995, 29.18295, 0, True, 0
2336, torqueNoAccel, FreeMode, 167.58, -27.20632, 0.04999995, 29.13743, 0, True, 0
2337, torqueNoAccel, FreeMode, 167.6, -27.25949, 0.04999995, 29.0919, 0, True, 0
2338, torqueNoAccel, FreeMode, 167.62, -27.31267, 0.04999995, 29.04638, 0, True, 0
2339, torqueNoAccel, FreeMode, 167.64, -27.36584, 0.04999995, 29.00086, 0, True, 0
2340, torqueNoAccel, FreeMode, 167.66, -27.41902, 0.04999995, 28.95533, 0, True, 0
2341, torqueNoAccel, FreeMode, 167.68, -27.4722, 0.04999995, 28.90981, 0, True, 0
2342, torqueNoAccel, FreeMode, 167.7, -27.52538, 0.04999995, 28.86429, 0, True, 0
2343, torqueNoAccel, FreeMode, 167.72, -27.57855, 0.04999995, 28.81877, 0, True, 0
2344, torqueNoAccel, FreeMode, 167.74, -27.63173, 0.04999995, 28.77325, 0, True, 0
2345, torqueNoAccel, FreeMode, 167.76, -27.68491, 0.04999995, 28.72774, 0, True, 0
2346, torqueNoAccel, FreeMode, 167.78, -27.73809, 0.04999995, 28.68222, 0, True, 0
2347, torqueNoAccel, FreeMode, 167.8, -27.79128, 0.04999995, 28.63671, 0, True, 0
2348, torqueNoAccel, FreeMode, 167.82, -27.84446, 0.04999995, 28.59119, 0, True, 0
2349, torqueNoAccel, FreeMode, 167.84, -27.89764, 0.04999995, 28.54568, 0, True, 0
2350, torqueNoAccel, FreeMode, 167.86, -27.95083, 0.04999995, 28.50016, 0, True, 0
2351, torqueNoAccel, FreeMode, 167.88, -28.00401, 0.04999995, 28.45465, 0, True, 0
2352, torqueNoAccel, FreeMode, 167.9, -28.0572, 0.04999995, 28.40914, 0, True, 0
2353, torqueNoAccel, FreeMode, 167.92, -28.11038, 0.04999995, 28.36362, 0, True, 0
2354, torqueNoAccel, FreeMode, 167.94, -28.16357, 0.04999995, 28.31811, 0, True, 0
2355, torqueNoAccel, FreeMode, 167.96, -28.21675, 0.04999995, 28.2726, 0, True, 0
2356, torqueNoAccel, FreeMode, 167.98, -28.26994, 0.04999995, 28.22709, 0, True, 0
2357, torqueNoAccel, FreeMode, 168, -28.32313, 0.04999995, 28.18158, 0, True, 0
2358, torqueNoAccel, FreeMode, 168.02, -28.37631, 0.04999995, 28.13607, 0, True, 0
2359, torqueNoAccel, FreeMode, 168.04, -28.4295, 0.04999995, 28.09056, 0, True, 0
2360, torqueNoAccel, FreeMode, 168.06, -28.48269, 0.04999995, 28.04506, 0, True, 0
2361, torqueNoAccel, FreeMode, 168.08, -28.53588, 0.04999995, 27.99955, 0, True, 0
2362, torqueNoAccel, FreeMode, 168.1, -28.58907, 0.04999995, 27.95404, 0, True, 0
2363, torqueNoAccel, FreeMode, 168.12, -28.64226, 0.04999995, 27.90854, 0, True, 0
2364, torqueNoAccel, FreeMode, 168.14, -28.69545, 0.04999995, 27.86303, 0, True, 0
2365, torqueNoAccel, FreeMode, 168.16, -28.74864, 0.04999995, 27.81752, 0, True, 0
2366, torqueNoAccel, FreeMode, 168.18, -28.80183, 0.04999995, 27.77202, 0, True, 0
2367, torqueNoAccel, FreeMode, 168.2, -28.85502, 0.04999995, 27.72651, 0, True, 0
2368, torqueNoAccel, FreeMode, 168.22, -28.90821, 0.04999995, 27.68101, 0, True, 0
2369, torqueNoAccel, FreeMode, 168.24, -28.9614, 0.04999995, 27.6355, 0, True, 0
2370, torqueNoAccel, FreeMode, 168.26, -29.01459, 0.04999995, 27.58999, 0, True, 0
2371, torqueNoAccel, FreeMode, 168.28, -29.06778, 0.04999995, 27.54449, 0, True, 0
2372, torqueNoAccel, FreeMode, 168.3, -29.12098, 0.04999995, 27.49899, 0, True, 0
2373, torqueNoAccel, FreeMode, 168.32, -29.17417, 0.04999995, 27.45348, 0, True, 0
2374, torqueNoAccel, FreeMode, 168.34, -29.22736, 0.04999995, 27.40798, 0, True, 0
2375, torqueNoAccel, FreeMode, 168.36, -29.28055, 0.04999995, 27.36248, 0, True, 0
2376, torqueNoAccel, FreeMode, 168.38, -29.33374, 0.04999995, 27.31697, 0, True, 0
2377, torqueNoAccel, FreeMode, 168.4, -29.38694, 0.04999995, 27.27147, 0, True, 0
2378, torqueNoAccel, FreeMode, 168.42, -29.44013, 0.04999995, 27.22597, 0, True, 0
2379, torqueNoAccel, FreeMode, 168.44, -29.49332, 0.04999995, 27.18046, 0, True, 0
2380, torqueNoAccel, FreeMode, 168.46, -29.54652, 0.04999995, 27.13496, 0, True, 0
2381, torqueNoAccel, FreeMode, 168.48, -29.59971, 0.04999995, 27.08946, 0, True, 0
2382, torqueNoAccel, FreeMode, 168.5, -29.6529, 0.04999995, 27.04396, 0, True, 0
2383, torqueNoAccel, FreeMode, 168.52, -29.7061, 0.04999995, 26.99846, 0, True, 0
2384, torqueNoAccel, FreeMode, 168.54, -29.75929, 0.04999995, 26.95296, 0, True, 0
2385, torqueNoAccel, FreeMode, 168.56, -29.81249, 0.04999995, 26.90745, 0, True, 0
2386, torqueNoAccel, FreeMode, 168.58, -29.86568, 0.04999995, 26.86195, 0, True, 0
2387, torqueNoAccel, FreeMode, 168.6, -29.91887, 0.04999995, 26.81645, 0, True, 0
2388, torqueNoAccel, FreeMode, 168.62, -29.97207, 0.04999995, 26.77095, 0, True, 0
2389, torqueNoAccel, FreeMode, 168.64, -30.02526, 0.04999995, 26.72545, 0, True, 0
2390, torqueNoAccel, FreeMode, 168.66, -30.07846, 0.04999995, 26.67994, 0, True, 0
2391, torqueNoAccel, FreeMode, 168.68, -30.13165, 0.04999995, 26.63445, 0, True, 0
2392, torqueNoAccel, FreeMode, 168.7, -30.18484, 0.04999995, 26.58895, 0, True, 0
2393, torqueNoAccel, FreeMode, 168.72, -30.23804, 0.04999995, 26.54345, 0, True, 0
2394, torqueNoAccel, FreeMode, 168.74, -30.29123, 0.04999995, 26.49795, 0, True, 0
2395, torqueNoAccel, FreeMode, 168.76, -30.34443, 0.04999995, 26.45245, 0, True, 0
2396, torqueNoAccel, FreeMode, 168.78, -30.39763, 0.04999995, 26.40695, 0, True, 0
2397, torqueNoAccel, FreeMode, 168.8, -30.45082, 0.04999995, 26.36145, 0, True, 0
2398, torqueNoAccel, FreeMode, 168.82, -30.50402, 0.04999995, 26.31595, 0, True, 0
2399, torqueNoAccel, FreeMode, 168.84, -30.55721, 0.04999995, 26.27045, 0, True, 0
2400, torqueNoAccel, FreeMode, 168.86, -30.61041, 0.04999995, 26.22495, 0, True, 0
2401, torqueNoAccel, FreeMode, 168.88, -30.66361, 0.04999995, 26.17945, 0, True, 0
2402, torqueNoAccel, FreeMode, 168.9, -30.7168, 0.04999995, 26.13395, 0, True, 0
2403, torqueNoAccel, FreeMode, 168.92, -30.77, 0.04999995, 26.08845, 0, True, 0
2404, torqueNoAccel, FreeMode, 168.94, -30.82319, 0.04999995, 26.04295, 0, True, 0
2405, torqueNoAccel, FreeMode, 168.96, -30.87639, 0.04999995, 25.99745, 0, True, 0
2406, torqueNoAccel, FreeMode, 168.98, -30.92959, 0.04999995, 25.95195, 0, True, 0
2407, torqueNoAccel, FreeMode, 169, -30.98278, 0.04999995, 25.90645, 0, True, 0
2408, torqueNoAccel, FreeMode, 169.02, -31.03598, 0.04999995, 25.86095, 0, True, 0
2409, torqueNoAccel, FreeMode, 169.04, -31.08917, 0.04999995, 25.81545, 0, True, 0
2410, torqueNoAccel, FreeMode, 169.06, -31.14237, 0.04999995, 25.76995, 0, True, 0
2411, torqueNoAccel, FreeMode, 169.08, -31.19557, 0.04999995, 25.72445, 0, True, 0
2412, torqueNoAccel, FreeMode, 169.1, -31.24876, 0.04999995, 25.67895, 0, True, 0
2413, torqueNoAccel, FreeMode, 169.12, -31.30196, 0.04999995, 25.63345, 0, True, 0
2414, torqueNoAccel, FreeMode, 169.14, -31.35515, 0.04999995, 25.58795, 0, True, 0
2415, torqueNoAccel, FreeMode, 169.16, -31.40835, 0.04999995, 25.54245, 0, True, 0
2416, torqueNoAccel, FreeMode, 169.18, -31.46155, 0.04999995, 25.49695, 0, True, 0
2417, torqueNoAccel, FreeMode, 169.2, -31.51474, 0.04999995, 25.45145, 0, True, 0
2418, torqueNoAccel, FreeMode, 169.22, -31.56794, 0.04999995, 25.40595, 0, True, 0
2419, torqueNoAccel, FreeMode, 169.24, -31.62113, 0.04999995, 25.36045, 0, True, 0
2420, torqueNoAccel, FreeMode, 169.26, -31.67433, 0.04999995, 25.31495, 0, True, 0
2421, torqueNoAccel, FreeMode, 169.28, -31.72753, 0.04999995, 25.26946, 0, True, 0
2422, torqueNoAccel, FreeMode, 169.3, -31.78072, 0.04999995, 25.22396, 0, True, 0
2423, torqueNoAccel, FreeMode, 169.32, -31.83392, 0.04999995, 25.17846, 0, True, 0
2424, torqueNoAccel, FreeMode, 169.34, -31.88711, 0.04999995, 25.13296, 0, True, 0
2425, torqueNoAccel, FreeMode, 169.36, -31.94031, 0.04999995, 25.08747, 0, True, 0
2426, torqueNoAccel, FreeMode, 169.38, -31.99351, 0.04999995, 25.04197, 0, True, 0
2427, torqueNoAccel, FreeMode, 169.4, -32.0467, 0.04999995, 24.99647, 0, True, 0
2428, torqueNoAccel, FreeMode, 169.42, -32.0999, 0.04999995, 24.95097, 0, True, 0
2429, torqueNoAccel, FreeMode, 169.44, -32.1531, 0.04999995, 24.90547, 0, True, 0
2430, torqueNoAccel, FreeMode, 169.46, -32.20629, 0.04999995, 24.85998, 0, True, 0
2431, torqueNoAccel, FreeMode, 169.48, -32.25949, 0.04999995, 24.81448, 0, True, 0
2432, torqueNoAccel, FreeMode, 169.5, -32.31268, 0.04999995, 24.76898, 0, True, 0
2433, torqueNoAccel, FreeMode, 169.52, -32.36588, 0.04999995, 24.72348, 0, True, 0
2434, torqueNoAccel, FreeMode, 169.54, -32.41908, 0.04999995, 24.67798, 0, True, 0
2435, torqueNoAccel, FreeMode, 169.56, -32.47227, 0.04999995, 24.63249, 0, True, 0
2436, torqueNoAccel, FreeMode, 169.58, -32.52547, 0.04999995, 24.58699, 0, True, 0
2437, torqueNoAccel, FreeMode, 169.6, -32.57866, 0.04999995, 24.54149, 0, True, 0
2438, torqueNoAccel, FreeMode, 169.62, -32.63186, 0.04999995, 24.49599, 0, True, 0
2439, torqueNoAccel, FreeMode, 169.64, -32.68505, 0.04999995, 24.45049, 0, True, 0
2440, torqueNoAccel, FreeMode, 169.66, -32.73825, 0.04999995, 24.405, 0, True, 0
2441, torqueNoAccel, FreeMode, 169.68, -32.79145, 0.04999995, 24.3595, 0, True, 0
2442, torqueNoAccel, FreeMode, 169.7, -32.84464, 0.04999995, 24.314, 0, True, 0
2443, torqueNoAccel, FreeMode, 169.72, -32.89784, 0.05000001, 24.2685, 0, True, 0
2444, torqueNoAccel, FreeMode, 169.74, -32.95103, 0.05000001, 24.22301, 0, True, 0
2445, torqueNoAccel, FreeMode, 169.76, -33.00423, 0.04999995, 24.17751, 0, True, 0
2446, torqueNoAccel, FreeMode, 169.78, -33.05743, 0.04999995, 24.13201, 0, True, 0
2447, torqueNoAccel, FreeMode, 169.8, -33.11062, 0.04999995, 24.08651, 0, True, 0
2448, torqueNoAccel, FreeMode, 169.82, -33.16382, 0.04999995, 24.04101, 0, True, 0
2449, torqueNoAccel, FreeMode, 169.84, -33.21701, 0.04999995, 23.99552, 0, True, 0
2450, torqueNoAccel, FreeMode, 169.86, -33.27021, 0.04999995, 23.95002, 0, True, 0
2451, torqueNoAccel, FreeMode, 169.88, -33.32341, 0.04999995, 23.90452, 0, True, 0
2452, torqueNoAccel, FreeMode, 169.9, -33.3766, 0.05000001, 23.85902, 0, True, 0
2453, torqueNoAccel, FreeMode, 169.92, -33.4298, 0.04999995, 23.81352, 0, True, 0
2454, torqueNoAccel, FreeMode, 169.94, -33.48299, 0.04999995, 23.76803, 0, True, 0
2455, torqueNoAccel, FreeMode, 169.96, -33.53619, 0.04999995, 23.72253, 0, True, 0
2456, torqueNoAccel, FreeMode, 169.98, -33.58939, 0.04999995, 23.67703, 0, True, 0
2457, torqueNoAccel, FreeMode, 170, -33.64258, 0.04999995, 23.63153, 0, True, 0
2458, torqueNoAccel, FreeMode, 170.02, -33.69582, 0.04999995, 23.58608, 0, True, 0
2459, torqueNoAccel, FreeMode, 170.04, -33.74914, 0.04999995, 23.54073, 0, True, 0
2460, torqueNoAccel, FreeMode, 170.06, -33.80258, 0.04999995, 23.49551, 0, True, 0
2461, torqueNoAccel, FreeMode, 170.08, -33.85617, 0.04999995, 23.45049, 0, True, 0
2462, torqueNoAccel, FreeMode, 170.1, -33.90996, 0.04999995, 23.40568, 0, True, 0
2463, torqueNoAccel, FreeMode, 170.12, -33.96396, 0.04999995, 23.36115, 0, True, 0
2464, torqueNoAccel, FreeMode, 170.14, -34.01822, 0.04999995, 23.31691, 0, True, 0
2465, torqueNoAccel, FreeMode, 170.16, -34.07275, 0.04999995, 23.27303, 0, True, 0
2466, torqueNoAccel, FreeMode, 170.18, -34.12759, 0.04999995, 23.22952, 0, True, 0
2467, torqueNoAccel, FreeMode, 170.2, -34.18276, 0.04999995, 23.18644, 0, True, 0
2468, torqueNoAccel, FreeMode, 170.22, -34.23828, 0.04999995, 23.14381, 0, True, 0
2469, torqueNoAccel, FreeMode, 170.24, -34.29417, 0.04999995, 23.10166, 0, True, 0
2470, torqueNoAccel, FreeMode, 170.26, -34.35046, 0.04999995, 23.06004, 0, True, 0
2471, torqueNoAccel, FreeMode, 170.28, -34.40715, 0.04999995, 23.01898, 0, True, 0
2472, torqueNoAccel, FreeMode, 170.3, -34.46426, 0.04999995, 22.9785, 0, True, 0
2473, torqueNoAccel, FreeMode, 170.32, -34.5218, 0.04999995, 22.93865, 0, True, 0
2474, torqueNoAccel, FreeMode, 170.34, -34.57979, 0.04999995, 22.89945, 0, True, 0
2475, torqueNoAccel, FreeMode, 170.36, -34.63824, 0.04999995, 22.86093, 0, True, 0
2476, torqueNoAccel, FreeMode, 170.38, -34.69715, 0.04999995, 22.82312, 0, True, 0
2477, torqueNoAccel, FreeMode, 170.4, -34.75654, 0.04999995, 22.78606, 0, True, 0
2478, torqueNoAccel, FreeMode, 170.42, -34.81639, 0.04999995, 22.74977, 0, True, 0
2479, torqueNoAccel, FreeMode, 170.44, -34.87673, 0.04999995, 22.71428, 0, True, 0
2480, torqueNoAccel, FreeMode, 170.46, -34.93755, 0.04999995, 22.67961, 0, True, 0
2481, torqueNoAccel, FreeMode, 170.48, -34.99884, 0.04999995, 22.6458, 0, True, 0
2482, torqueNoAccel, FreeMode, 170.5, -35.06062, 0.04999995, 22.61288, 0, True, 0
2483, torqueNoAccel, FreeMode, 170.52, -35.12286, 0.04999995, 22.58086, 0, True, 0
2484, torqueNoAccel, FreeMode, 170.54, -35.18559, 0.04999995, 22.54978, 0, True, 0
2485, torqueNoAccel, FreeMode, 170.56, -35.24877, 0.04999995, 22.51966, 0, True, 0
2486, torqueNoAccel, FreeMode, 170.58, -35.31242, 0.04999995, 22.49052, 0, True, 0
2487, torqueNoAccel, FreeMode, 170.6, -35.37652, 0.04999995, 22.46239, 0, True, 0
2488, torqueNoAccel, FreeMode, 170.62, -35.44106, 0.04999995, 22.43529, 0, True, 0
2489, torqueNoAccel, FreeMode, 170.64, -35.50603, 0.04999995, 22.40925, 0, True, 0
2490, torqueNoAccel, FreeMode, 170.66, -35.57143, 0.04999995, 22.38428, 0, True, 0
2491, torqueNoAccel, FreeMode, 170.68, -35.63723, 0.04999995, 22.36041, 0, True, 0
2492, torqueNoAccel, FreeMode, 170.7, -35.70343, 0.04999995, 22.33766, 0, True, 0
2493, torqueNoAccel, FreeMode, 170.72, -35.77001, 0.04999995, 22.31604, 0, True, 0
2494, torqueNoAccel, FreeMode, 170.74, -35.83696, 0.04999995, 22.29559, 0, True, 0
2495, torqueNoAccel, FreeMode, 170.76, -35.90425, 0.04999995, 22.27631, 0, True, 0
2496, torqueNoAccel, FreeMode, 170.78, -35.97187, 0.04999995, 22.25822, 0, True, 0
2497, torqueNoAccel, FreeMode, 170.8, -36.03981, 0.04999995, 22.24135, 0, True, 0
2498, torqueNoAccel, FreeMode, 170.82, -36.10804, 0.04999995, 22.22571, 0, True, 0
2499, torqueNoAccel, FreeMode, 170.84, -36.17654, 0.04999995, 22.21131, 0, True, 0
2500, torqueNoAccel, FreeMode, 170.86, -36.2453, 0.04999995, 22.19817, 0, True, 0
2501, torqueNoAccel, FreeMode, 170.88, -36.31429, 0.04999995, 22.1863, 0, True, 0
2502, torqueNoAccel, FreeMode, 170.9, -36.38348, 0.04999995, 22.17572, 0, True, 0
2503, torqueNoAccel, FreeMode, 170.92, -36.45286, 0.04999995, 22.16645, 0, True, 0
2504, torqueNoAccel, FreeMode, 170.94, -36.52241, 0.04999995, 22.15848, 0, True, 0
2505, torqueNoAccel, FreeMode, 170.96, -36.59209, 0.04999995, 22.15184, 0, True, 0
2506, torqueNoAccel, FreeMode, 170.98, -36.66189, 0.04999995, 22.14654, 0, True, 0
2507, torqueNoAccel, FreeMode, 171, -36.73178, 0.04999995, 22.14258, 0, True, 0
2508, torqueNoAccel, FreeMode, 171.02, -36.80173, 0.04999995, 22.13997, 0, True, 0
2509, torqueNoAccel, FreeMode, 171.04, -36.87172, 0.04999995, 22.13873, 0, True, 0
2510, torqueNoAccel, FreeMode, 171.06, -36.94172, 0.04999995, 22.13885, 0, True, 0
2511, torqueNoAccel, FreeMode, 171.08, -37.0117, 0.04999995, 22.14035, 0, True, 0
2512, torqueNoAccel, FreeMode, 171.1, -37.08164, 0.04999995, 22.14323, 0, True, 0
2513, torqueNoAccel, FreeMode, 171.12, -37.15151, 0.04999995, 22.1475, 0, True, 0
2514, torqueNoAccel, FreeMode, 171.14, -37.22128, 0.04999995, 22.15315, 0, True, 0
2515, torqueNoAccel, FreeMode, 171.16, -37.29093, 0.04999995, 22.1602, 0, True, 0
