Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1961, torqueNoAccel, SinCurve, 403.02, -3.506696, 0.04988778, 17.00287, 4, True, 0
1962, torqueNoAccel, SinCurve, 403.04, -3.506696, 0.04997754, 17.00287, 4, False, 0
1963, torqueNoAccel, SinCurve, 403.06, -3.506695, 0.04904163, 17.00287, 4, False, 0
1964, torqueNoAccel, SinCurve, 403.08, -3.506694, 0.04719579, 17.00287, 4, True, 0
1965, torqueNoAccel, SinCurve, 403.1, -3.506693, 0.04943907, 17.00288, 4, True, 0
1966, torqueNoAccel, SinCurve, 403.12, -3.506691, 0.04988778, 17.00288, 4, True, 0
1967, torqueNoAccel, SinCurve, 403.14, -3.50669, 0.04997754, 17.00288, 4, True, 0
1968, torqueNoAccel, SinCurve, 403.16, -3.506688, 0.04904163, 17.00288, 4, True, 0
1969, torqueNoAccel, SinCurve, 403.18, -3.506686, 0.04719579, 17.00289, 4, True, 0
1970, torqueNoAccel, SinCurve, 403.2, -3.506684, 0.04943907, 17.00289, 4, True, 0
1971, torqueNoAccel, SinCurve, 403.22, -3.506682, 0.04988778, 17.00289, 4, True, 0
1972, torqueNoAccel, SinCurve, 403.24, -3.506679, 0.04997754, 17.0029, 4, True, 0
1973, torqueNoAccel, SinCurve, 403.26, -3.506677, 0.04904163, 17.0029, 4, True, 0
1974, torqueNoAccel, SinCurve, 403.28, -3.506674, 0.04980826, 17.0029, 4, True, 0
1975, torqueNoAccel, SinCurve, 403.3, -3.506672, 0.04996163, 17.00291, 4, True, 0
1976, torqueNoAccel, SinCurve, 403.32, -3.506669, 0.04904336, 17.00291, 4, True, 0
1977, torqueNoAccel, SinCurve, 403.34, -3.506666, 0.04980862, 17.00292, 4, True, 0
1978, torqueNoAccel, SinCurve, 403.36, -3.506663, 0.04906118, 17.00292, 4, True, 0
1979, torqueNoAccel, SinCurve, 403.38, -3.506657, 0.0473941, 17.00293, 4, True, 0
1980, torqueNoAccel, SinCurve, 403.4, -3.506645, 0.04947895, 17.00295, 4, True, 0
1981, torqueNoAccel, SinCurve, 403.42, -3.506632, 0.04989576, 17.00296, 4, True, 0
1982, torqueNoAccel, SinCurve, 403.44, -3.506619, 0.04905957, 17.00298, 4, True, 0
1983, torqueNoAccel, SinCurve, 403.46, -3.506604, 0.04730833, 17.00299, 4, True, 0
1984, torqueNoAccel, SinCurve, 403.48, -3.506586, 0.0494616, 17.00302, 4, False, 0
1985, torqueNoAccel, SinCurve, 403.5, -3.506567, 0.04989231, 17.00304, 4, False, 0
1986, torqueNoAccel, SinCurve, 403.52, -3.506548, 0.04905546, 17.00306, 4, False, 0
1987, torqueNoAccel, SinCurve, 403.54, -3.506528, 0.04730362, 17.00308, 4, False, 0
1988, torqueNoAccel, SinCurve, 403.56, -3.506504, 0.04946071, 17.00311, 4, False, 0
1989, torqueNoAccel, SinCurve, 403.58, -3.50648, 0.04989213, 17.00313, 4, False, 0
1990, torqueNoAccel, SinCurve, 403.6, -3.506456, 0.04997838, 17.00316, 4, False, 0
1991, torqueNoAccel, SinCurve, 403.62, -3.506432, 0.04904264, 17.00318, 4, False, 0
1992, torqueNoAccel, SinCurve, 403.64, -3.506408, 0.04719698, 17.00321, 4, False, 0
1993, torqueNoAccel, SinCurve, 403.66, -3.506385, 0.04943931, 17.00323, 4, False, 0
1994, torqueNoAccel, SinCurve, 403.68, -3.506361, 0.04988784, 17.00326, 4, False, 0
1995, torqueNoAccel, SinCurve, 403.7, -3.506338, 0.04997754, 17.00328, 4, False, 0
1996, torqueNoAccel, SinCurve, 403.72, -3.506315, 0.04904163, 17.0033, 4, False, 0
1997, torqueNoAccel, SinCurve, 403.74, -3.506293, 0.04719579, 17.00333, 4, False, 0
1998, torqueNoAccel, SinCurve, 403.76, -3.506269, 0.04943907, 17.00335, 4, False, 0
1999, torqueNoAccel, SinCurve, 403.78, -3.506247, 0.04988778, 17.00337, 4, True, 0
2000, torqueNoAccel, SinCurve, 403.8, -3.506224, 0.04997754, 17.0034, 4, True, 0
2001, torqueNoAccel, SinCurve, 403.82, -3.506202, 0.04904163, 17.00342, 4, True, 0
2002, torqueNoAccel, SinCurve, 403.84, -3.506181, 0.04719579, 17.00344, 4, True, 0
2003, torqueNoAccel, SinCurve, 403.86, -3.506158, 0.04943907, 17.00346, 4, True, 0
2004, torqueNoAccel, SinCurve, 403.88, -3.506136, 0.04988778, 17.00348, 4, False, 0
2005, torqueNoAccel, SinCurve, 403.9, -3.506114, 0.04997754, 17.00351, 4, False, 0
2006, torqueNoAccel, SinCurve, 403.92, -3.506093, 0.04904163, 17.00353, 4, False, 0
2007, torqueNoAccel, SinCurve, 403.94, -3.506072, 0.04719579, 17.00355, 4, False, 0
2008, torqueNoAccel, SinCurve, 403.96, -3.50605, 0.04943907, 17.00357, 4, False, 0
2009, torqueNoAccel, SinCurve, 403.98, -3.506029, 0.04988778, 17.00359, 4, False, 0
2010, torqueNoAccel, SinCurve, 404, -3.506008, 0.04997754, 17.00361, 4, False, 0
2011, torqueNoAccel, SinCurve, 404.02, -3.505987, 0.04904163, 17.00363, 4, False, 0
2012, torqueNoAccel, SinCurve, 404.04, -3.505967, 0.04719585, 17.00365, 4, False, 0
2013, torqueNoAccel, SinCurve, 404.06, -3.505945, 0.04943907, 17.00367, 4, True, 0
2014, torqueNoAccel, SinCurve, 404.08, -3.505924, 0.04988778, 17.00369, 4, True, 0
2015, torqueNoAccel, SinCurve, 404.1, -3.505904, 0.04997754, 17.00371, 4, True, 0
2016, torqueNoAccel, SinCurve, 404.12, -3.505884, 0.04904163, 17.00373, 4, True, 0
2017, torqueNoAccel, SinCurve, 404.14, -3.505864, 0.04719579, 17.00374, 4, True, 0
2018, torqueNoAccel, SinCurve, 404.16, -3.505843, 0.04943907, 17.00376, 4, False, 0
2019, torqueNoAccel, SinCurve, 404.18, -3.505822, 0.04988778, 17.00378, 4, False, 0
2020, torqueNoAccel, SinCurve, 404.2, -3.505802, 0.04997754, 17.0038, 4, False, 0
2021, torqueNoAccel, SinCurve, 404.22, -3.505783, 0.04904163, 17.00382, 4, False, 0
2022, torqueNoAccel, SinCurve, 404.24, -3.505763, 0.04719579, 17.00383, 4, False, 0
2023, torqueNoAccel, SinCurve, 404.26, -3.505743, 0.04943907, 17.00385, 4, False, 0
2024, torqueNoAccel, SinCurve, 404.28, -3.505723, 0.04988778, 17.00387, 4, False, 0
2025, torqueNoAccel, SinCurve, 404.3, -3.505703, 0.04997754, 17.00389, 4, False, 0
2026, torqueNoAccel, SinCurve, 404.32, -3.505683, 0.04904163, 17.0039, 4, False, 0
2027, torqueNoAccel, SinCurve, 404.34, -3.505664, 0.04719579, 17.00392, 4, False, 0
2028, torqueNoAccel, SinCurve, 404.36, -3.505644, 0.04943907, 17.00394, 4, False, 0
2029, torqueNoAccel, SinCurve, 404.38, -3.505624, 0.04988778, 17.00395, 4, False, 0
2030, torqueNoAccel, SinCurve, 404.4, -3.505605, 0.04997754, 17.00397, 4, True, 0
2031, torqueNoAccel, SinCurve, 404.42, -3.505585, 0.04999548, 17.00398, 4, True, 0
2032, torqueNoAccel, SinCurve, 404.44, -3.505567, 0.04904002, 17.004, 4, True, 0
2033, torqueNoAccel, SinCurve, 404.46, -3.505548, 0.04717559, 17.00401, 4, True, 0
2034, torqueNoAccel, SinCurve, 404.48, -3.50553, 0.04943502, 17.00403, 4, True, 0
2035, torqueNoAccel, SinCurve, 404.5, -3.505512, 0.049887, 17.00404, 4, True, 0
2036, torqueNoAccel, SinCurve, 404.52, -3.505494, 0.04997742, 17.00406, 4, False, 0
2037, torqueNoAccel, SinCurve, 404.54, -3.505477, 0.04904145, 17.00407, 4, False, 0
2038, torqueNoAccel, SinCurve, 404.56, -3.50546, 0.04719561, 17.00408, 4, False, 0
2039, torqueNoAccel, SinCurve, 404.58, -3.505442, 0.04943901, 17.0041, 4, False, 0
2040, torqueNoAccel, SinCurve, 404.6, -3.505424, 0.04988778, 17.00411, 4, False, 0
2041, torqueNoAccel, SinCurve, 404.62, -3.505406, 0.04997754, 17.00412, 4, False, 0
2042, torqueNoAccel, SinCurve, 404.64, -3.505389, 0.04904163, 17.00414, 4, False, 0
2043, torqueNoAccel, SinCurve, 404.66, -3.505372, 0.04719579, 17.00415, 4, False, 0
2044, torqueNoAccel, SinCurve, 404.68, -3.505354, 0.04943907, 17.00416, 4, False, 0
2045, torqueNoAccel, SinCurve, 404.7, -3.505336, 0.04988778, 17.00417, 4, False, 0
2046, torqueNoAccel, SinCurve, 404.72, -3.505318, 0.04997754, 17.00418, 4, False, 0
2047, torqueNoAccel, SinCurve, 404.74, -3.505301, 0.04999548, 17.0042, 4, False, 0
2048, torqueNoAccel, SinCurve, 404.76, -3.505284, 0.04904002, 17.00421, 4, False, 0
2049, torqueNoAccel, SinCurve, 404.78, -3.505268, 0.04717559, 17.00422, 4, False, 0
2050, torqueNoAccel, SinCurve, 404.8, -3.505251, 0.04943502, 17.00423, 4, False, 0
2051, torqueNoAccel, SinCurve, 404.82, -3.505235, 0.049887, 17.00424, 4, False, 0
2052, torqueNoAccel, SinCurve, 404.84, -3.505219, 0.04997742, 17.00425, 4, False, 0
2053, torqueNoAccel, SinCurve, 404.86, -3.505204, 0.04999548, 17.00426, 4, False, 0
2054, torqueNoAccel, SinCurve, 404.88, -3.505188, 0.04903996, 17.00427, 4, False, 0
2055, torqueNoAccel, SinCurve, 404.9, -3.505173, 0.04717553, 17.00428, 4, False, 0
2056, torqueNoAccel, SinCurve, 404.92, -3.505158, 0.04943502, 17.00429, 4, False, 0
2057, torqueNoAccel, SinCurve, 404.94, -3.505144, 0.049887, 17.0043, 4, False, 0
2058, torqueNoAccel, SinCurve, 404.96, -3.50513, 0.04997742, 17.00431, 4, False, 0
2059, torqueNoAccel, SinCurve, 404.98, -3.505116, 0.04999548, 17.00432, 4, False, 0
2060, torqueNoAccel, SinCurve, 405, -3.505102, 0.04999912, 17.00433, 4, False, 0
2061, torqueNoAccel, SinCurve, 405.02, -3.505088, 0.04903966, 17.00434, 4, False, 0
2062, torqueNoAccel, SinCurve, 405.04, -3.505075, 0.04717153, 17.00435, 4, False, 0
2063, torqueNoAccel, SinCurve, 405.06, -3.505062, 0.04943424, 17.00436, 4, False, 0
2064, torqueNoAccel, SinCurve, 405.08, -3.505049, 0.04988682, 17.00437, 4, False, 0
2065, torqueNoAccel, SinCurve, 405.1, -3.505036, 0.04997736, 17.00438, 4, False, 0
2066, torqueNoAccel, SinCurve, 405.12, -3.505024, 0.04999548, 17.00438, 4, False, 0
2067, torqueNoAccel, SinCurve, 405.14, -3.505012, 0.04999906, 17.00439, 4, False, 0
2068, torqueNoAccel, SinCurve, 405.16, -3.505, 0.04999983, 17.0044, 4, False, 0
2069, torqueNoAccel, SinCurve, 405.18, -3.504988, 0.04999995, 17.00441, 4, False, 0
2070, torqueNoAccel, SinCurve, 405.2, -3.504977, 0.0490396, 17.00441, 4, False, 0
2071, torqueNoAccel, SinCurve, 405.22, -3.504966, 0.04717058, 17.00442, 4, False, 0
2072, torqueNoAccel, SinCurve, 405.24, -3.504955, 0.04943407, 17.00443, 4, False, 0
2073, torqueNoAccel, SinCurve, 405.26, -3.504944, 0.04988676, 17.00444, 4, False, 0
2074, torqueNoAccel, SinCurve, 405.28, -3.504933, 0.04997736, 17.00444, 4, False, 0
2075, torqueNoAccel, SinCurve, 405.3, -3.504923, 0.04999542, 17.00445, 4, False, 0
2076, torqueNoAccel, SinCurve, 405.32, -3.504913, 0.04999906, 17.00446, 4, False, 0
2077, torqueNoAccel, SinCurve, 405.34, -3.504903, 0.04999977, 17.00446, 4, False, 0
2078, torqueNoAccel, SinCurve, 405.36, -3.504894, 0.04999995, 17.00447, 4, False, 0
2079, torqueNoAccel, SinCurve, 405.38, -3.504884, 0.04999995, 17.00447, 4, False, 0
2080, torqueNoAccel, SinCurve, 405.4, -3.504875, 0.05000001, 17.00448, 4, False, 0
2081, torqueNoAccel, SinCurve, 405.42, -3.504866, 0.04999995, 17.00449, 4, False, 0
2082, torqueNoAccel, SinCurve, 405.44, -3.504857, 0.0490396, 17.00449, 4, False, 0
2083, torqueNoAccel, SinCurve, 405.46, -3.504848, 0.04717052, 17.0045, 4, False, 0
2084, torqueNoAccel, SinCurve, 405.48, -3.50484, 0.04943401, 17.0045, 4, False, 0
2085, torqueNoAccel, SinCurve, 405.5, -3.504831, 0.04988676, 17.00451, 4, False, 0
2086, torqueNoAccel, SinCurve, 405.52, -3.504823, 0.04997736, 17.00451, 4, False, 0
2087, torqueNoAccel, SinCurve, 405.54, -3.504815, 0.04999548, 17.00452, 4, False, 0
2088, torqueNoAccel, SinCurve, 405.56, -3.504807, 0.04999906, 17.00453, 4, False, 0
2089, torqueNoAccel, SinCurve, 405.58, -3.5048, 0.04999983, 17.00453, 4, False, 0
2090, torqueNoAccel, SinCurve, 405.6, -3.504792, 0.04999995, 17.00454, 4, False, 0
2091, torqueNoAccel, SinCurve, 405.62, -3.504785, 0.04999995, 17.00454, 4, False, 0
2092, torqueNoAccel, SinCurve, 405.64, -3.504777, 0.05000001, 17.00455, 4, False, 0
2093, torqueNoAccel, SinCurve, 405.66, -3.50477, 0.05000001, 17.00455, 4, False, 0
2094, torqueNoAccel, SinCurve, 405.68, -3.504763, 0.05000001, 17.00456, 4, False, 0
2095, torqueNoAccel, SinCurve, 405.7, -3.504756, 0.05000001, 17.00456, 4, False, 0
2096, torqueNoAccel, SinCurve, 405.72, -3.50475, 0.04999995, 17.00456, 4, False, 0
2097, torqueNoAccel, SinCurve, 405.74, -3.504743, 0.05000001, 17.00457, 4, False, 0
2098, torqueNoAccel, SinCurve, 405.76, -3.504737, 0.04999995, 17.00457, 4, False, 0
2099, torqueNoAccel, SinCurve, 405.78, -3.50473, 0.05000001, 17.00458, 4, False, 0
2100, torqueNoAccel, SinCurve, 405.8, -3.504724, 0.05000001, 17.00458, 4, False, 0
2101, torqueNoAccel, SinCurve, 405.82, -3.504718, 0.04928279, 17.00458, 4, False, 0
2102, torqueNoAccel, SinCurve, 405.84, -3.504713, 0.04764384, 17.00459, 4, False, 0
2103, torqueNoAccel, SinCurve, 405.86, -3.504709, 0.04952896, 17.00461, 4, False, 0
2104, torqueNoAccel, SinCurve, 405.88, -3.504706, 0.04990578, 17.00463, 4, False, 0
2105, torqueNoAccel, SinCurve, 405.9, -3.504703, 0.04998118, 17.00465, 4, False, 0
2106, torqueNoAccel, SinCurve, 405.92, -3.5047, 0.0499962, 17.00467, 4, False, 0
2107, torqueNoAccel, SinCurve, 405.94, -3.504697, 0.04999924, 17.0047, 4, False, 0
2108, torqueNoAccel, SinCurve, 405.96, -3.504694, 0.04999983, 17.00472, 4, False, 0
2109, torqueNoAccel, SinCurve, 405.98, -3.504691, 0.04999995, 17.00474, 4, False, 0
2110, torqueNoAccel, SinCurve, 406, -3.504688, 0.05000001, 17.00476, 4, False, 0
2111, torqueNoAccel, SinCurve, 406.02, -3.504685, 0.05000001, 17.00477, 4, False, 0
2112, torqueNoAccel, SinCurve, 406.04, -3.504683, 0.04999995, 17.00479, 4, False, 0
2113, torqueNoAccel, SinCurve, 406.06, -3.50468, 0.05000001, 17.00481, 4, False, 0
2114, torqueNoAccel, SinCurve, 406.08, -3.504678, 0.04999995, 17.00483, 4, False, 0
2115, torqueNoAccel, SinCurve, 406.1, -3.504675, 0.05000001, 17.00485, 4, False, 0
2116, torqueNoAccel, SinCurve, 406.12, -3.504672, 0.05000001, 17.00486, 4, False, 0
2117, torqueNoAccel, SinCurve, 406.14, -3.50467, 0.04999995, 17.00488, 4, False, 0
2118, torqueNoAccel, SinCurve, 406.16, -3.504668, 0.05000001, 17.0049, 4, False, 0
2119, torqueNoAccel, SinCurve, 406.18, -3.504665, 0.05000001, 17.00491, 4, False, 0
2120, torqueNoAccel, SinCurve, 406.2, -3.504663, 0.05000001, 17.00493, 4, False, 0
2121, torqueNoAccel, SinCurve, 406.22, -3.50466, 0.04999995, 17.00494, 4, False, 0
2122, torqueNoAccel, SinCurve, 406.24, -3.504658, 0.04999995, 17.00496, 4, False, 0
2123, torqueNoAccel, SinCurve, 406.26, -3.504656, 0.05000001, 17.00497, 4, False, 0
2124, torqueNoAccel, SinCurve, 406.28, -3.504654, 0.05000001, 17.00499, 4, False, 0
2125, torqueNoAccel, SinCurve, 406.3, -3.504652, 0.05000001, 17.005, 4, False, 0
2126, torqueNoAccel, SinCurve, 406.32, -3.50465, 0.05000001, 17.00502, 4, False, 0
2127, torqueNoAccel, SinCurve, 406.34, -3.504648, 0.05000001, 17.00503, 4, False, 0
2128, torqueNoAccel, SinCurve, 406.36, -3.504646, 0.05000001, 17.00504, 4, False, 0
2129, torqueNoAccel, SinCurve, 406.38, -3.504644, 0.05000001, 17.00506, 4, False, 0
2130, torqueNoAccel, SinCurve, 406.4, -3.504642, 0.05000001, 17.00507, 4, False, 0
2131, torqueNoAccel, SinCurve, 406.42, -3.50464, 0.04999995, 17.00508, 4, False, 0
2132, torqueNoAccel, SinCurve, 406.44, -3.504638, 0.05000001, 17.00509, 4, False, 0
2133, torqueNoAccel, SinCurve, 406.46, -3.504637, 0.05000001, 17.00511, 4, False, 0
2134, torqueNoAccel, SinCurve, 406.48, -3.504635, 0.05000001, 17.00512, 4, False, 0
2135, torqueNoAccel, SinCurve, 406.5, -3.504633, 0.05000001, 17.00513, 4, False, 0
2136, torqueNoAccel, SinCurve, 406.52, -3.504632, 0.05000001, 17.00514, 4, False, 0
2137, torqueNoAccel, SinCurve, 406.54, -3.50463, 0.05000001, 17.00515, 4, False, 0
2138, torqueNoAccel, SinCurve, 406.56, -3.504628, 0.05000001, 17.00516, 4, False, 0
2139, torqueNoAccel, SinCurve, 406.58, -3.504627, 0.05000001, 17.00517, 4, False, 0
2140, torqueNoAccel, SinCurve, 406.6, -3.504625, 0.05000001, 17.00519, 4, False, 0
2141, torqueNoAccel, SinCurve, 406.62, -3.504624, 0.05000001, 17.0052, 4, False, 0
2142, torqueNoAccel, SinCurve, 406.64, -3.504622, 0.05000001, 17.00521, 4, False, 0
2143, torqueNoAccel, SinCurve, 406.66, -3.504621, 0.05000001, 17.00521, 4, False, 0
2144, torqueNoAccel, SinCurve, 406.68, -3.504619, 0.05000001, 17.00522, 4, False, 0
2145, torqueNoAccel, SinCurve, 406.7, -3.504618, 0.04999995, 17.00523, 4, False, 0
2146, torqueNoAccel, SinCurve, 406.72, -3.504616, 0.05000001, 17.00524, 4, False, 0
2147, torqueNoAccel, SinCurve, 406.74, -3.504615, 0.04999995, 17.00525, 4, False, 0
2148, torqueNoAccel, SinCurve, 406.76, -3.504614, 0.05000001, 17.00526, 4, False, 0
2149, torqueNoAccel, SinCurve, 406.78, -3.504612, 0.05000001, 17.00527, 4, False, 0
2150, torqueNoAccel, SinCurve, 406.8, -3.504611, 0.05000001, 17.00528, 4, False, 0
2151, torqueNoAccel, SinCurve, 406.82, -3.50461, 0.05000001, 17.00529, 4, False, 0
2152, torqueNoAccel, SinCurve, 406.84, -3.504609, 0.05000001, 17.0053, 4, False, 0
2153, torqueNoAccel, SinCurve, 406.86, -3.504608, 0.04999995, 17.0053, 4, False, 0
2154, torqueNoAccel, SinCurve, 406.88, -3.504606, 0.05000001, 17.00531, 4, False, 0
2155, torqueNoAccel, SinCurve, 406.9, -3.504605, 0.04999995, 17.00532, 4, False, 0
2156, torqueNoAccel, SinCurve, 406.92, -3.504604, 0.04999995, 17.00533, 4, False, 0
2157, torqueNoAccel, SinCurve, 406.94, -3.504603, 0.04999995, 17.00533, 4, False, 0
2158, torqueNoAccel, SinCurve, 406.96, -3.504602, 0.05000001, 17.00534, 4, False, 0
2159, torqueNoAccel, SinCurve, 406.98, -3.504601, 0.05000001, 17.00535, 4, False, 0
2160, torqueNoAccel, SinCurve, 407, -3.5046, 0.05000001, 17.00536, 4, False, 0
2161, torqueNoAccel, SinCurve, 407.02, -3.504599, 0.04999995, 17.00537, 4, False, 0
2162, torqueNoAccel, SinCurve, 407.04, -3.504598, 0.04999995, 17.00537, 4, False, 0
2163, torqueNoAccel, SinCurve, 407.06, -3.504597, 0.05000001, 17.00538, 4, False, 0
2164, torqueNoAccel, SinCurve, 407.08, -3.504596, 0.05000001, 17.00538, 4, False, 0
2165, torqueNoAccel, SinCurve, 407.1, -3.504595, 0.05000001, 17.00539, 4, False, 0
2166, torqueNoAccel, SinCurve, 407.12, -3.512257, 0.05000001, 17.07498, 4, True, 0
2167, torqueNoAccel, SinCurve, 407.14, -3.519852, 0.04999995, 17.14457, 4, True, 0
2168, torqueNoAccel, SinCurve, 407.16, -3.52732, 0.04999995, 17.21417, 4, True, 0
2169, torqueNoAccel, SinCurve, 407.18, -3.534603, 0.04999995, 17.2838, 4, True, 0
2170, torqueNoAccel, SinCurve, 407.2, -3.541644, 0.04999995, 17.35345, 4, True, 0
2171, torqueNoAccel, SinCurve, 407.22, -3.54839, 0.04999995, 17.42313, 4, True, 0
2172, torqueNoAccel, SinCurve, 407.24, -3.554789, 0.04999995, 17.49284, 4, True, 0
2173, torqueNoAccel, SinCurve, 407.26, -3.560791, 0.04999995, 17.56259, 4, True, 0
2174, torqueNoAccel, SinCurve, 407.28, -3.56635, 0.04999995, 17.63237, 4, True, 0
2175, torqueNoAccel, SinCurve, 407.3, -3.57142, 0.04999995, 17.7022, 4, True, 0
2176, torqueNoAccel, SinCurve, 407.32, -3.575957, 0.04999995, 17.77205, 4, True, 0
2177, torqueNoAccel, SinCurve, 407.34, -3.57992, 0.04999995, 17.84195, 4, True, 0
2178, torqueNoAccel, SinCurve, 407.36, -3.583267, 0.04999995, 17.91187, 4, True, 0
2179, torqueNoAccel, SinCurve, 407.38, -3.585961, 0.04999995, 17.98183, 4, True, 0
2180, torqueNoAccel, SinCurve, 407.4, -3.587965, 0.04999995, 18.0518, 4, True, 0
2181, torqueNoAccel, SinCurve, 407.42, -3.587964, 0.04999995, 18.05181, 4, False, 0
2182, torqueNoAccel, SinCurve, 407.44, -3.587964, 0.05000001, 18.05181, 4, False, 0
2183, torqueNoAccel, SinCurve, 407.46, -3.587963, 0.0490396, 18.05181, 4, False, 0
2184, torqueNoAccel, SinCurve, 407.48, -3.587962, 0.04717052, 18.05182, 4, False, 0
2185, torqueNoAccel, SinCurve, 407.5, -3.587961, 0.04943401, 18.05182, 4, False, 0
2186, torqueNoAccel, SinCurve, 407.52, -3.587961, 0.04988676, 18.05182, 4, False, 0
2187, torqueNoAccel, SinCurve, 407.54, -3.58796, 0.04997736, 18.05183, 4, False, 0
2188, torqueNoAccel, SinCurve, 407.56, -3.58796, 0.04904139, 18.05183, 4, False, 0
2189, torqueNoAccel, SinCurve, 407.58, -3.587959, 0.04719555, 18.05184, 4, False, 0
2190, torqueNoAccel, SinCurve, 407.6, -3.587956, 0.04943901, 18.05184, 4, False, 0
2191, torqueNoAccel, SinCurve, 407.62, -3.587954, 0.04988778, 18.05184, 4, False, 0
2192, torqueNoAccel, SinCurve, 407.64, -3.587952, 0.04997754, 18.05185, 4, False, 0
2193, torqueNoAccel, SinCurve, 407.66, -3.582574, 0.04999548, 18.12164, 4, True, 0
2194, torqueNoAccel, SinCurve, 407.68, -3.576718, 0.04999906, 18.1914, 4, True, 0
2195, torqueNoAccel, SinCurve, 407.7, -3.57034, 0.04999977, 18.26112, 4, True, 0
2196, torqueNoAccel, SinCurve, 407.72, -3.5634, 0.04999995, 18.33078, 4, True, 0
2197, torqueNoAccel, SinCurve, 407.74, -3.555856, 0.04999995, 18.40037, 4, True, 0
2198, torqueNoAccel, SinCurve, 407.76, -3.547673, 0.04999995, 18.4699, 4, True, 0
2199, torqueNoAccel, SinCurve, 407.78, -3.538813, 0.04999995, 18.53934, 4, True, 0
2200, torqueNoAccel, SinCurve, 407.8, -3.529243, 0.04999995, 18.60869, 4, True, 0
2201, torqueNoAccel, SinCurve, 407.82, -3.518929, 0.04999995, 18.67793, 4, True, 0
2202, torqueNoAccel, SinCurve, 407.84, -3.50784, 0.04999995, 18.74705, 4, True, 0
2203, torqueNoAccel, SinCurve, 407.86, -3.495949, 0.04999995, 18.81603, 4, True, 0
2204, torqueNoAccel, SinCurve, 407.88, -3.495947, 0.04999995, 18.81603, 4, False, 0
2205, torqueNoAccel, SinCurve, 407.9, -3.495945, 0.04999995, 18.81603, 4, False, 0
2206, torqueNoAccel, SinCurve, 407.92, -3.495944, 0.0490396, 18.81604, 4, False, 0
2207, torqueNoAccel, SinCurve, 407.94, -3.495942, 0.04717052, 18.81604, 4, False, 0
2208, torqueNoAccel, SinCurve, 407.96, -3.49594, 0.04943401, 18.81604, 4, False, 0
2209, torqueNoAccel, SinCurve, 407.98, -3.495939, 0.04988676, 18.81604, 4, False, 0
2210, torqueNoAccel, SinCurve, 408, -3.495937, 0.04997736, 18.81604, 4, False, 0
2211, torqueNoAccel, SinCurve, 408.02, -3.495936, 0.04904139, 18.81605, 4, False, 0
2212, torqueNoAccel, SinCurve, 408.04, -3.495934, 0.04719555, 18.81605, 4, False, 0
2213, torqueNoAccel, SinCurve, 408.06, -3.495931, 0.04943901, 18.81605, 4, False, 0
2214, torqueNoAccel, SinCurve, 408.08, -3.495928, 0.04988778, 18.81605, 4, False, 0
2215, torqueNoAccel, SinCurve, 408.1, -3.495925, 0.04997754, 18.81605, 4, False, 0
2216, torqueNoAccel, SinCurve, 408.12, -3.495923, 0.04904163, 18.81606, 4, False, 0
2217, torqueNoAccel, SinCurve, 408.14, -3.495919, 0.04719585, 18.81606, 4, False, 0
2218, torqueNoAccel, SinCurve, 408.16, -3.495915, 0.04943907, 18.81606, 4, False, 0
2219, torqueNoAccel, SinCurve, 408.18, -3.495911, 0.04988778, 18.81606, 4, False, 0
2220, torqueNoAccel, SinCurve, 408.2, -3.495906, 0.04997754, 18.81606, 4, False, 0
2221, torqueNoAccel, SinCurve, 408.22, -3.495902, 0.04999548, 18.81606, 4, False, 0
2222, torqueNoAccel, SinCurve, 408.24, -3.495898, 0.04904002, 18.81606, 4, False, 0
2223, torqueNoAccel, SinCurve, 408.26, -3.495894, 0.04717559, 18.81606, 4, False, 0
2224, torqueNoAccel, SinCurve, 408.28, -3.49589, 0.04943502, 18.81606, 4, False, 0
2225, torqueNoAccel, SinCurve, 408.3, -3.495886, 0.049887, 18.81606, 4, False, 0
2226, torqueNoAccel, SinCurve, 408.32, -3.495882, 0.04997736, 18.81606, 4, False, 0
2227, torqueNoAccel, SinCurve, 408.34, -3.495878, 0.04999548, 18.81606, 4, False, 0
2228, torqueNoAccel, SinCurve, 408.36, -3.495874, 0.04999906, 18.81606, 4, False, 0
2229, torqueNoAccel, SinCurve, 408.38, -3.49587, 0.04903966, 18.81606, 4, False, 0
2230, torqueNoAccel, SinCurve, 408.4, -3.495866, 0.04717153, 18.81606, 4, False, 0
2231, torqueNoAccel, SinCurve, 408.42, -3.495862, 0.04943419, 18.81606, 4, False, 0
2232, torqueNoAccel, SinCurve, 408.44, -3.495859, 0.04988682, 18.81606, 4, False, 0
2233, torqueNoAccel, SinCurve, 408.46, -3.495855, 0.04997736, 18.81606, 4, False, 0
2234, torqueNoAccel, SinCurve, 408.48, -3.495852, 0.04999548, 18.81606, 4, False, 0
2235, torqueNoAccel, SinCurve, 408.5, -3.495848, 0.04999912, 18.81606, 4, False, 0
2236, torqueNoAccel, SinCurve, 408.52, -3.495845, 0.04999983, 18.81606, 4, False, 0
2237, torqueNoAccel, SinCurve, 408.54, -3.495842, 0.0490396, 18.81606, 4, False, 0
2238, torqueNoAccel, SinCurve, 408.56, -3.495838, 0.04717076, 18.81606, 4, False, 0
2239, torqueNoAccel, SinCurve, 408.58, -3.495835, 0.04943407, 18.81606, 4, False, 0
