Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
814, directionalNoAccel, LeftCurve, 122.88, -6.090007, 0.04999995, 19.52996, 5, False, 0
815, directionalNoAccel, LeftCurve, 122.9, -6.090007, 0.04999995, 19.52996, 5, False, 0
816, directionalNoAccel, LeftCurve, 122.92, -6.160007, 0.04999995, 19.59996, 5, True, 0
817, directionalNoAccel, LeftCurve, 122.94, -6.230007, 0.04999995, 19.66996, 5, True, 0
818, directionalNoAccel, LeftCurve, 122.96, -6.300007, 0.04999995, 19.73996, 5, True, 0
819, directionalNoAccel, LeftCurve, 122.98, -6.370008, 0.04999995, 19.80996, 5, True, 0
820, directionalNoAccel, LeftCurve, 123, -6.440008, 0.04999995, 19.87996, 5, True, 0
821, directionalNoAccel, LeftCurve, 123.02, -6.510008, 0.04999995, 19.94996, 5, True, 0
822, directionalNoAccel, LeftCurve, 123.04, -6.580008, 0.04999995, 20.01996, 5, True, 0
823, directionalNoAccel, LeftCurve, 123.06, -6.650008, 0.04999995, 20.08996, 5, True, 0
824, directionalNoAccel, LeftCurve, 123.08, -6.720008, 0.04999995, 20.15996, 5, True, 0
825, directionalNoAccel, LeftCurve, 123.1, -6.790009, 0.04999995, 20.22996, 5, True, 0
826, directionalNoAccel, LeftCurve, 123.12, -6.860009, 0.04999995, 20.29996, 5, True, 0
827, directionalNoAccel, LeftCurve, 123.14, -6.930009, 0.04999995, 20.36996, 5, True, 0
828, directionalNoAccel, LeftCurve, 123.16, -7.000009, 0.04999995, 20.43995, 5, True, 0
829, directionalNoAccel, LeftCurve, 123.18, -7.070009, 0.04999995, 20.50995, 5, True, 0
830, directionalNoAccel, LeftCurve, 123.2, -7.140009, 0.04999995, 20.57995, 5, True, 0
831, directionalNoAccel, LeftCurve, 123.22, -7.21001, 0.04999995, 20.64995, 5, True, 0
832, directionalNoAccel, LeftCurve, 123.24, -7.28001, 0.04999995, 20.71995, 5, True, 0
833, directionalNoAccel, LeftCurve, 123.26, -7.35001, 0.04999995, 20.78995, 5, True, 0
834, directionalNoAccel, LeftCurve, 123.28, -7.42001, 0.04999995, 20.85995, 5, True, 0
835, directionalNoAccel, LeftCurve, 123.3, -7.49001, 0.04999995, 20.92995, 5, True, 0
836, directionalNoAccel, LeftCurve, 123.32, -7.56001, 0.04999995, 20.99995, 5, True, 0
837, directionalNoAccel, LeftCurve, 123.34, -7.630011, 0.04999995, 21.06995, 5, True, 0
838, directionalNoAccel, LeftCurve, 123.36, -7.700011, 0.04999995, 21.13995, 5, True, 0
839, directionalNoAccel, LeftCurve, 123.38, -7.770011, 0.04999995, 21.20995, 5, True, 0
840, directionalNoAccel, LeftCurve, 123.4, -7.840011, 0.04999995, 21.27995, 5, True, 0
841, directionalNoAccel, LeftCurve, 123.42, -7.840011, 0.04999995, 21.27995, 5, False, 0
842, directionalNoAccel, LeftCurve, 123.44, -7.840011, 0.04999995, 21.27995, 5, False, 0
843, directionalNoAccel, LeftCurve, 123.46, -7.840011, 0.04999995, 21.27995, 5, False, 0
844, directionalNoAccel, LeftCurve, 123.48, -7.840011, 0.04999995, 21.27995, 5, False, 0
845, directionalNoAccel, LeftCurve, 123.5, -7.840011, 0.04999995, 21.27995, 5, False, 0
846, directionalNoAccel, LeftCurve, 123.52, -7.840011, 0.04999995, 21.27995, 5, False, 0
847, directionalNoAccel, LeftCurve, 123.54, -7.840011, 0.04999995, 21.27995, 5, False, 0
848, directionalNoAccel, LeftCurve, 123.56, -7.840011, 0.04999995, 21.27995, 5, False, 0
849, directionalNoAccel, LeftCurve, 123.58, -7.840011, 0.04999995, 21.27995, 5, False, 0
850, directionalNoAccel, LeftCurve, 123.6, -7.840011, 0.04999995, 21.27995, 5, False, 0
851, directionalNoAccel, LeftCurve, 123.62, -7.840011, 0.04999995, 21.27995, 5, False, 0
852, directionalNoAccel, LeftCurve, 123.64, -7.840011, 0.04999995, 21.27995, 5, False, 0
853, directionalNoAccel, LeftCurve, 123.66, -7.840011, 0.04999995, 21.27995, 5, False, 0
854, directionalNoAccel, LeftCurve, 123.68, -7.840011, 0.04999995, 21.27995, 5, False, 0
855, directionalNoAccel, LeftCurve, 123.7, -7.840011, 0.04999995, 21.27995, 5, False, 0
856, directionalNoAccel, LeftCurve, 123.72, -7.840011, 0.04999995, 21.27995, 5, False, 0
857, directionalNoAccel, LeftCurve, 123.74, -7.840011, 0.04999995, 21.27995, 5, False, 0
858, directionalNoAccel, LeftCurve, 123.76, -7.840011, 0.04999995, 21.27995, 5, False, 0
859, directionalNoAccel, LeftCurve, 123.78, -7.840011, 0.04999995, 21.27995, 5, False, 0
860, directionalNoAccel, LeftCurve, 123.8, -7.840011, 0.04999995, 21.27995, 5, False, 0
861, directionalNoAccel, LeftCurve, 123.82, -7.840011, 0.04999995, 21.27995, 5, False, 0
862, directionalNoAccel, LeftCurve, 123.84, -7.840011, 0.04999995, 21.27995, 5, False, 0
863, directionalNoAccel, LeftCurve, 123.86, -7.840011, 0.04999995, 21.27995, 5, False, 0
864, directionalNoAccel, LeftCurve, 123.88, -7.840011, 0.04999995, 21.27995, 5, False, 0
865, directionalNoAccel, LeftCurve, 123.9, -7.840011, 0.04999995, 21.27995, 5, False, 0
866, directionalNoAccel, LeftCurve, 123.92, -7.840011, 0.04999995, 21.27995, 5, False, 0
867, directionalNoAccel, LeftCurve, 123.94, -7.840011, 0.04999995, 21.27995, 5, False, 0
868, directionalNoAccel, LeftCurve, 123.96, -7.840011, 0.04999995, 21.27995, 5, False, 0
869, directionalNoAccel, LeftCurve, 123.98, -7.910011, 0.04999995, 21.34995, 5, True, 0
870, directionalNoAccel, LeftCurve, 124, -7.980011, 0.04999995, 21.41995, 5, True, 0
871, directionalNoAccel, LeftCurve, 124.02, -8.050012, 0.04999995, 21.48995, 5, True, 0
872, directionalNoAccel, LeftCurve, 124.04, -8.120011, 0.04999995, 21.55995, 5, True, 0
873, directionalNoAccel, LeftCurve, 124.06, -8.190011, 0.04999995, 21.62995, 5, True, 0
874, directionalNoAccel, LeftCurve, 124.08, -8.260011, 0.04999995, 21.69995, 5, True, 0
875, directionalNoAccel, LeftCurve, 124.1, -8.33001, 0.04999995, 21.76995, 5, True, 0
876, directionalNoAccel, LeftCurve, 124.12, -8.40001, 0.04999995, 21.83995, 5, True, 0
877, directionalNoAccel, LeftCurve, 124.14, -8.47001, 0.04999995, 21.90995, 6, True, 0
878, directionalNoAccel, LeftCurve, 124.16, -8.540009, 0.04999995, 21.97995, 6, True, 0
879, directionalNoAccel, LeftCurve, 124.18, -8.610009, 0.04999995, 22.04995, 6, True, 0
880, directionalNoAccel, LeftCurve, 124.2, -8.680009, 0.04999995, 22.11995, 6, True, 0
881, directionalNoAccel, LeftCurve, 124.22, -8.750009, 0.04999995, 22.18995, 6, True, 0
882, directionalNoAccel, LeftCurve, 124.24, -8.820008, 0.04999995, 22.25995, 6, True, 0
883, directionalNoAccel, LeftCurve, 124.26, -8.890008, 0.04999995, 22.32995, 6, True, 0
884, directionalNoAccel, LeftCurve, 124.28, -8.960008, 0.04999995, 22.39995, 6, True, 0
885, directionalNoAccel, LeftCurve, 124.3, -9.030007, 0.04999995, 22.46995, 6, True, 0
886, directionalNoAccel, LeftCurve, 124.32, -9.100007, 0.04999995, 22.53995, 6, True, 0
887, directionalNoAccel, LeftCurve, 124.34, -9.170007, 0.04999995, 22.60995, 6, True, 0
888, directionalNoAccel, LeftCurve, 124.36, -9.240006, 0.04999995, 22.67994, 6, True, 0
889, directionalNoAccel, LeftCurve, 124.38, -9.310006, 0.04999995, 22.74994, 6, True, 0
890, directionalNoAccel, LeftCurve, 124.4, -9.380006, 0.04999995, 22.81994, 6, True, 0
891, directionalNoAccel, LeftCurve, 124.42, -9.450006, 0.04999995, 22.88994, 6, True, 0
892, directionalNoAccel, LeftCurve, 124.44, -9.520005, 0.04999995, 22.95994, 6, True, 0
893, directionalNoAccel, LeftCurve, 124.46, -9.590005, 0.04999995, 23.02994, 6, True, 0
894, directionalNoAccel, LeftCurve, 124.48, -9.660005, 0.04999995, 23.09994, 6, True, 0
895, directionalNoAccel, LeftCurve, 124.5, -9.730004, 0.04999995, 23.16994, 6, True, 0
896, directionalNoAccel, LeftCurve, 124.52, -9.800004, 0.04999995, 23.23994, 6, True, 0
897, directionalNoAccel, LeftCurve, 124.54, -9.870004, 0.04999995, 23.30994, 6, True, 0
898, directionalNoAccel, LeftCurve, 124.56, -9.940003, 0.04999995, 23.37994, 6, True, 0
899, directionalNoAccel, LeftCurve, 124.58, -10.01, 0.04999995, 23.44994, 6, True, 0
900, directionalNoAccel, LeftCurve, 124.6, -10.08, 0.04999995, 23.51994, 6, True, 0
901, directionalNoAccel, LeftCurve, 124.62, -10.15, 0.04999995, 23.58994, 6, True, 0
902, directionalNoAccel, LeftCurve, 124.64, -10.22, 0.04999995, 23.65994, 6, True, 0
903, directionalNoAccel, LeftCurve, 124.66, -10.29, 0.04999995, 23.72994, 6, True, 0
904, directionalNoAccel, LeftCurve, 124.68, -10.36, 0.04999995, 23.79994, 6, True, 0
905, directionalNoAccel, LeftCurve, 124.7, -10.43, 0.04999995, 23.86994, 6, True, 0
906, directionalNoAccel, LeftCurve, 124.72, -10.5, 0.04999995, 23.93994, 6, True, 0
907, directionalNoAccel, LeftCurve, 124.74, -10.57, 0.04999995, 24.00994, 6, True, 0
908, directionalNoAccel, LeftCurve, 124.76, -10.64, 0.04999995, 24.07994, 6, True, 0
909, directionalNoAccel, LeftCurve, 124.78, -10.71, 0.04999995, 24.14994, 6, True, 0
910, directionalNoAccel, LeftCurve, 124.8, -10.78, 0.04999995, 24.21994, 6, True, 0
911, directionalNoAccel, LeftCurve, 124.82, -10.78, 0.04999995, 24.21994, 6, False, 0
912, directionalNoAccel, LeftCurve, 124.84, -10.78, 0.04999995, 24.21994, 6, False, 0
913, directionalNoAccel, LeftCurve, 124.86, -10.78, 0.04999995, 24.21994, 6, False, 0
914, directionalNoAccel, LeftCurve, 124.88, -10.78, 0.04999995, 24.21994, 6, False, 0
915, directionalNoAccel, LeftCurve, 124.9, -10.78, 0.04999995, 24.21994, 6, False, 0
916, directionalNoAccel, LeftCurve, 124.92, -10.78, 0.04999995, 24.21994, 6, False, 0
917, directionalNoAccel, LeftCurve, 124.94, -10.78, 0.04999995, 24.21994, 6, False, 0
918, directionalNoAccel, LeftCurve, 124.96, -10.78, 0.04999995, 24.21994, 6, False, 0
919, directionalNoAccel, LeftCurve, 124.98, -10.78, 0.04999995, 24.21994, 6, False, 0
920, directionalNoAccel, LeftCurve, 125, -10.78, 0.04999995, 24.21994, 6, False, 0
921, directionalNoAccel, LeftCurve, 125.02, -10.78, 0.04999995, 24.21994, 6, False, 0
922, directionalNoAccel, LeftCurve, 125.04, -10.78, 0.04999995, 24.21994, 6, False, 0
923, directionalNoAccel, LeftCurve, 125.06, -10.78, 0.04999995, 24.21994, 6, False, 0
924, directionalNoAccel, LeftCurve, 125.08, -10.78, 0.04999995, 24.21994, 6, False, 0
925, directionalNoAccel, LeftCurve, 125.1, -10.78, 0.04999995, 24.21994, 6, False, 0
926, directionalNoAccel, LeftCurve, 125.12, -10.78, 0.04999995, 24.21994, 6, False, 0
927, directionalNoAccel, LeftCurve, 125.14, -10.78, 0.04999995, 24.21994, 6, False, 0
928, directionalNoAccel, LeftCurve, 125.16, -10.78, 0.04999995, 24.21994, 6, False, 0
929, directionalNoAccel, LeftCurve, 125.18, -10.78, 0.04999995, 24.21994, 6, False, 0
930, directionalNoAccel, LeftCurve, 125.2, -10.78, 0.04999995, 24.21994, 6, False, 0
931, directionalNoAccel, LeftCurve, 125.22, -10.78, 0.04999995, 24.21994, 6, False, 0
932, directionalNoAccel, LeftCurve, 125.24, -10.78, 0.04999995, 24.21994, 6, False, 0
933, directionalNoAccel, LeftCurve, 125.26, -10.78, 0.04999995, 24.21994, 6, False, 0
934, directionalNoAccel, LeftCurve, 125.28, -10.78, 0.04999995, 24.21994, 6, False, 0
935, directionalNoAccel, LeftCurve, 125.3, -10.78, 0.04999995, 24.21994, 6, False, 0
936, directionalNoAccel, LeftCurve, 125.32, -10.78, 0.04999995, 24.21994, 6, False, 0
937, directionalNoAccel, LeftCurve, 125.34, -10.78, 0.04999995, 24.21994, 6, False, 0
938, directionalNoAccel, LeftCurve, 125.36, -10.78, 0.04999995, 24.21994, 6, False, 0
939, directionalNoAccel, LeftCurve, 125.38, -10.78, 0.04999995, 24.21994, 6, False, 0
940, directionalNoAccel, LeftCurve, 125.4, -10.78, 0.04999995, 24.21994, 6, False, 0
941, directionalNoAccel, LeftCurve, 125.42, -10.78, 0.04999995, 24.21994, 6, False, 0
942, directionalNoAccel, LeftCurve, 125.44, -10.78, 0.04999995, 24.21994, 6, False, 0
943, directionalNoAccel, LeftCurve, 125.46, -10.78, 0.04999995, 24.21994, 6, False, 0
944, directionalNoAccel, LeftCurve, 125.48, -10.78, 0.04999995, 24.21994, 6, False, 0
945, directionalNoAccel, LeftCurve, 125.5, -10.78, 0.04999995, 24.21994, 6, False, 0
946, directionalNoAccel, LeftCurve, 125.52, -10.78, 0.04999995, 24.21994, 6, False, 0
947, directionalNoAccel, LeftCurve, 125.54, -10.78, 0.04999995, 24.21994, 6, False, 0
948, directionalNoAccel, LeftCurve, 125.56, -10.78, 0.04999995, 24.21994, 6, False, 0
949, directionalNoAccel, LeftCurve, 125.58, -10.78, 0.04999995, 24.21994, 6, False, 0
950, directionalNoAccel, LeftCurve, 125.6, -10.78, 0.04999995, 24.21994, 6, False, 0
951, directionalNoAccel, LeftCurve, 125.62, -10.78, 0.04999995, 24.21994, 6, False, 0
952, directionalNoAccel, LeftCurve, 125.64, -10.78, 0.04999995, 24.21994, 6, False, 0
953, directionalNoAccel, LeftCurve, 125.66, -10.78, 0.04999995, 24.21994, 6, False, 0
954, directionalNoAccel, LeftCurve, 125.68, -10.78, 0.04999995, 24.21994, 6, False, 0
955, directionalNoAccel, LeftCurve, 125.7, -10.78, 0.04999995, 24.21994, 6, False, 0
956, directionalNoAccel, LeftCurve, 125.72, -10.78, 0.04999995, 24.21994, 6, False, 0
957, directionalNoAccel, LeftCurve, 125.74, -10.78, 0.04999995, 24.21994, 6, False, 0
958, directionalNoAccel, LeftCurve, 125.76, -10.78, 0.04999995, 24.21994, 6, False, 0
959, directionalNoAccel, LeftCurve, 125.78, -10.78, 0.04999995, 24.28994, 6, True, 0
960, directionalNoAccel, LeftCurve, 125.8, -10.78, 0.04999995, 24.35994, 6, True, 0
961, directionalNoAccel, LeftCurve, 125.82, -10.78, 0.04999995, 24.42994, 6, True, 0
962, directionalNoAccel, LeftCurve, 125.84, -10.78, 0.04999995, 24.49994, 6, True, 0
963, directionalNoAccel, LeftCurve, 125.86, -10.78, 0.04999995, 24.56994, 6, True, 0
964, directionalNoAccel, LeftCurve, 125.88, -10.78, 0.04999995, 24.63994, 6, True, 0
965, directionalNoAccel, LeftCurve, 125.9, -10.78, 0.04999995, 24.70994, 6, True, 0
966, directionalNoAccel, LeftCurve, 125.92, -10.78, 0.04999995, 24.77994, 6, True, 0
967, directionalNoAccel, LeftCurve, 125.94, -10.85, 0.04999995, 24.84994, 6, True, 0
968, directionalNoAccel, LeftCurve, 125.96, -10.92, 0.04999995, 24.91994, 6, True, 0
969, directionalNoAccel, LeftCurve, 125.98, -10.99, 0.04999995, 24.98993, 6, True, 0
970, directionalNoAccel, LeftCurve, 126, -11.06, 0.04999995, 25.05993, 6, True, 0
971, directionalNoAccel, LeftCurve, 126.02, -11.13, 0.04999995, 25.12993, 6, True, 0
972, directionalNoAccel, LeftCurve, 126.04, -11.2, 0.04999995, 25.19993, 6, True, 0
973, directionalNoAccel, LeftCurve, 126.06, -11.27, 0.04999995, 25.26993, 6, True, 0
974, directionalNoAccel, LeftCurve, 126.08, -11.34, 0.04999995, 25.33993, 6, True, 0
975, directionalNoAccel, LeftCurve, 126.1, -11.41, 0.04999995, 25.40993, 7, True, 0
976, directionalNoAccel, LeftCurve, 126.12, -11.48, 0.04999995, 25.47993, 7, True, 0
977, directionalNoAccel, LeftCurve, 126.14, -11.55, 0.04999995, 25.54993, 7, True, 0
978, directionalNoAccel, LeftCurve, 126.16, -11.62, 0.04999995, 25.61993, 7, True, 0
979, directionalNoAccel, LeftCurve, 126.18, -11.69, 0.04999995, 25.68993, 7, True, 0
980, directionalNoAccel, LeftCurve, 126.2, -11.76, 0.04999995, 25.75993, 7, True, 0
981, directionalNoAccel, LeftCurve, 126.22, -11.76, 0.04999995, 25.75993, 7, False, 0
982, directionalNoAccel, LeftCurve, 126.24, -11.76, 0.04999995, 25.75993, 7, False, 0
983, directionalNoAccel, LeftCurve, 126.26, -11.83, 0.04999995, 25.82993, 7, True, 0
984, directionalNoAccel, LeftCurve, 126.28, -11.89999, 0.04999995, 25.89993, 7, True, 0
985, directionalNoAccel, LeftCurve, 126.3, -11.96999, 0.04999995, 25.96993, 7, True, 0
986, directionalNoAccel, LeftCurve, 126.32, -12.03999, 0.04999995, 26.03993, 7, True, 0
987, directionalNoAccel, LeftCurve, 126.34, -12.10999, 0.04999995, 26.10993, 7, True, 0
988, directionalNoAccel, LeftCurve, 126.36, -12.17999, 0.04999995, 26.17993, 7, True, 0
989, directionalNoAccel, LeftCurve, 126.38, -12.24999, 0.04999995, 26.24993, 7, True, 0
990, directionalNoAccel, LeftCurve, 126.4, -12.31999, 0.04999995, 26.31993, 7, True, 0
991, directionalNoAccel, LeftCurve, 126.42, -12.38999, 0.04999995, 26.38993, 7, True, 0
992, directionalNoAccel, LeftCurve, 126.44, -12.45999, 0.04999995, 26.45993, 7, True, 0
993, directionalNoAccel, LeftCurve, 126.46, -12.52999, 0.04999995, 26.52993, 7, True, 0
994, directionalNoAccel, LeftCurve, 126.48, -12.59999, 0.04999995, 26.59993, 7, True, 0
995, directionalNoAccel, LeftCurve, 126.5, -12.66999, 0.04999995, 26.66993, 7, True, 0
996, directionalNoAccel, LeftCurve, 126.52, -12.73999, 0.04999995, 26.73993, 7, True, 0
997, directionalNoAccel, LeftCurve, 126.54, -12.80999, 0.04999995, 26.80993, 7, True, 0
998, directionalNoAccel, LeftCurve, 126.56, -12.87999, 0.04999995, 26.87993, 7, True, 0
999, directionalNoAccel, LeftCurve, 126.58, -12.94999, 0.04999995, 26.94993, 7, True, 0
1000, directionalNoAccel, LeftCurve, 126.6, -12.94999, 0.04999995, 26.94993, 7, False, 0
1001, directionalNoAccel, LeftCurve, 126.62, -12.94999, 0.04999995, 26.94993, 7, False, 0
1002, directionalNoAccel, LeftCurve, 126.64, -12.94999, 0.04999995, 26.94993, 7, False, 0
1003, directionalNoAccel, LeftCurve, 126.66, -12.94999, 0.04999995, 26.94993, 7, False, 0
1004, directionalNoAccel, LeftCurve, 126.68, -12.94999, 0.04999995, 26.94993, 7, False, 0
1005, directionalNoAccel, LeftCurve, 126.7, -12.94999, 0.04999995, 26.94993, 7, False, 0
1006, directionalNoAccel, LeftCurve, 126.72, -12.94999, 0.04999995, 26.94993, 7, False, 0
1007, directionalNoAccel, LeftCurve, 126.74, -12.94999, 0.04999995, 26.94993, 7, False, 0
1008, directionalNoAccel, LeftCurve, 126.76, -12.94999, 0.04999995, 26.94993, 7, False, 0
1009, directionalNoAccel, LeftCurve, 126.78, -12.94999, 0.04999995, 26.94993, 7, False, 0
1010, directionalNoAccel, LeftCurve, 126.8, -12.94999, 0.04999995, 26.94993, 7, False, 0
1011, directionalNoAccel, LeftCurve, 126.82, -12.94999, 0.04999995, 26.94993, 7, False, 0
1012, directionalNoAccel, LeftCurve, 126.84, -12.94999, 0.04999995, 26.94993, 7, False, 0
1013, directionalNoAccel, LeftCurve, 126.86, -12.94999, 0.04999995, 26.94993, 7, False, 0
1014, directionalNoAccel, LeftCurve, 126.88, -12.94999, 0.04999995, 26.94993, 7, False, 0
1015, directionalNoAccel, LeftCurve, 126.9, -12.94999, 0.04999995, 26.94993, 7, False, 0
1016, directionalNoAccel, LeftCurve, 126.92, -12.94999, 0.04999995, 26.94993, 7, False, 0
1017, directionalNoAccel, LeftCurve, 126.94, -12.94999, 0.04999995, 26.94993, 7, False, 0
1018, directionalNoAccel, LeftCurve, 126.96, -12.94999, 0.04999995, 26.94993, 7, False, 0
1019, directionalNoAccel, LeftCurve, 126.98, -12.94999, 0.04999995, 26.94993, 7, False, 0
1020, directionalNoAccel, LeftCurve, 127, -12.94999, 0.04999995, 26.94993, 7, False, 0
1021, directionalNoAccel, LeftCurve, 127.02, -12.94999, 0.04999995, 26.94993, 7, False, 0
1022, directionalNoAccel, LeftCurve, 127.04, -12.94999, 0.04999995, 26.94993, 7, False, 0
1023, directionalNoAccel, LeftCurve, 127.06, -12.94999, 0.04999995, 26.94993, 7, False, 0
1024, directionalNoAccel, LeftCurve, 127.08, -12.94999, 0.04999995, 26.94993, 7, False, 0
1025, directionalNoAccel, LeftCurve, 127.1, -12.94999, 0.04999995, 26.94993, 7, False, 0
1026, directionalNoAccel, LeftCurve, 127.12, -12.94999, 0.04999995, 26.94993, 7, False, 0
1027, directionalNoAccel, LeftCurve, 127.14, -12.94999, 0.04999995, 26.94993, 7, False, 0
1028, directionalNoAccel, LeftCurve, 127.16, -12.94999, 0.04999995, 26.94993, 7, False, 0
1029, directionalNoAccel, LeftCurve, 127.18, -12.94999, 0.04999995, 26.94993, 7, False, 0
1030, directionalNoAccel, LeftCurve, 127.2, -12.94999, 0.04999995, 26.94993, 7, False, 0
1031, directionalNoAccel, LeftCurve, 127.22, -12.94999, 0.04999995, 26.94993, 7, False, 0
1032, directionalNoAccel, LeftCurve, 127.24, -12.94999, 0.04999995, 26.94993, 7, False, 0
1033, directionalNoAccel, LeftCurve, 127.26, -12.94999, 0.04999995, 26.94993, 7, False, 0
1034, directionalNoAccel, LeftCurve, 127.28, -12.94999, 0.04999995, 26.94993, 7, False, 0
1035, directionalNoAccel, LeftCurve, 127.3, -12.94999, 0.04999995, 26.94993, 7, False, 0
1036, directionalNoAccel, LeftCurve, 127.32, -12.94999, 0.04999995, 26.94993, 7, False, 0
1037, directionalNoAccel, LeftCurve, 127.34, -12.94999, 0.04999995, 26.94993, 7, False, 0
1038, directionalNoAccel, LeftCurve, 127.36, -12.94999, 0.04999995, 26.94993, 7, False, 0
1039, directionalNoAccel, LeftCurve, 127.38, -12.94999, 0.04999995, 26.94993, 7, False, 0
1040, directionalNoAccel, LeftCurve, 127.4, -12.94999, 0.04999995, 26.94993, 7, False, 0
1041, directionalNoAccel, LeftCurve, 127.42, -12.94999, 0.04999995, 26.94993, 7, False, 0
1042, directionalNoAccel, LeftCurve, 127.44, -12.94999, 0.04999995, 26.94993, 7, False, 0
1043, directionalNoAccel, LeftCurve, 127.46, -12.94999, 0.04999995, 26.94993, 7, False, 0
1044, directionalNoAccel, LeftCurve, 127.48, -12.94999, 0.04999995, 26.94993, 7, False, 0
1045, directionalNoAccel, LeftCurve, 127.5, -12.94999, 0.04999995, 26.94993, 7, False, 0
1046, directionalNoAccel, LeftCurve, 127.52, -12.94999, 0.04999995, 26.94993, 7, False, 0
1047, directionalNoAccel, LeftCurve, 127.54, -12.94999, 0.04999995, 26.94993, 7, False, 0
1048, directionalNoAccel, LeftCurve, 127.56, -12.94999, 0.04999995, 26.94993, 7, False, 0
1049, directionalNoAccel, LeftCurve, 127.58, -12.94999, 0.04999995, 26.94993, 7, False, 0
1050, directionalNoAccel, LeftCurve, 127.6, -12.94999, 0.04999995, 26.94993, 7, False, 0
1051, directionalNoAccel, LeftCurve, 127.62, -12.94999, 0.04999995, 26.94993, 7, False, 0
1052, directionalNoAccel, LeftCurve, 127.64, -12.94999, 0.04999995, 26.94993, 7, False, 0
1053, directionalNoAccel, LeftCurve, 127.66, -12.94999, 0.04999995, 26.94993, 7, False, 0
1054, directionalNoAccel, LeftCurve, 127.68, -12.94999, 0.04999995, 26.94993, 7, False, 0
1055, directionalNoAccel, LeftCurve, 127.7, -12.94999, 0.04999995, 26.94993, 7, False, 0
1056, directionalNoAccel, LeftCurve, 127.72, -12.94999, 0.04999995, 26.94993, 7, False, 0
1057, directionalNoAccel, LeftCurve, 127.74, -12.94999, 0.04999995, 26.94993, 7, False, 0
1058, directionalNoAccel, LeftCurve, 127.76, -12.94999, 0.04999995, 26.94993, 7, False, 0
1059, directionalNoAccel, LeftCurve, 127.78, -12.94999, 0.04999995, 26.94993, 7, False, 0
1060, directionalNoAccel, LeftCurve, 127.8, -12.94999, 0.04999995, 26.94993, 7, False, 0
1061, directionalNoAccel, LeftCurve, 127.82, -12.94999, 0.04999995, 26.94993, 7, False, 0
1062, directionalNoAccel, LeftCurve, 127.84, -12.94999, 0.04999995, 26.94993, 7, False, 0
1063, directionalNoAccel, LeftCurve, 127.86, -12.94999, 0.04999995, 26.94993, 7, False, 0
1064, directionalNoAccel, LeftCurve, 127.88, -12.94999, 0.04999995, 26.94993, 7, False, 0
1065, directionalNoAccel, LeftCurve, 127.9, -12.94999, 0.04999995, 26.94993, 7, False, 0
1066, directionalNoAccel, LeftCurve, 127.92, -12.94999, 0.04999995, 26.94993, 7, False, 0
1067, directionalNoAccel, LeftCurve, 127.94, -12.94999, 0.04999995, 26.94993, 7, False, 0
1068, directionalNoAccel, LeftCurve, 127.96, -12.94999, 0.04999995, 26.94993, 7, False, 0
1069, directionalNoAccel, LeftCurve, 127.98, -12.94999, 0.04999995, 26.94993, 7, False, 0
1070, directionalNoAccel, LeftCurve, 128, -12.94999, 0.04999995, 26.94993, 7, False, 0
1071, directionalNoAccel, LeftCurve, 128.02, -12.94999, 0.04999995, 26.94993, 7, False, 0
1072, directionalNoAccel, LeftCurve, 128.04, -12.94999, 0.04999995, 26.94993, 7, False, 0
1073, directionalNoAccel, LeftCurve, 128.06, -12.94999, 0.04999995, 26.94993, 7, False, 0
1074, directionalNoAccel, LeftCurve, 128.08, -12.94999, 0.04999995, 26.94993, 7, False, 0
1075, directionalNoAccel, LeftCurve, 128.1, -12.94999, 0.04999995, 26.94993, 7, False, 0
1076, directionalNoAccel, LeftCurve, 128.12, -12.94999, 0.04999995, 26.94993, 7, False, 0
1077, directionalNoAccel, LeftCurve, 128.14, -12.94999, 0.04999995, 26.94993, 7, False, 0
1078, directionalNoAccel, LeftCurve, 128.16, -12.94999, 0.04999995, 26.94993, 7, False, 0
1079, directionalNoAccel, LeftCurve, 128.18, -12.94999, 0.04999995, 26.94993, 7, False, 0
1080, directionalNoAccel, LeftCurve, 128.2, -12.94999, 0.04999995, 26.94993, 7, False, 0
1081, directionalNoAccel, LeftCurve, 128.22, -12.94999, 0.04999995, 26.94993, 7, False, 0
1082, directionalNoAccel, LeftCurve, 128.24, -12.94999, 0.04999995, 26.94993, 7, True, 0
1083, directionalNoAccel, LeftCurve, 128.26, -12.94999, 0.04999995, 26.94993, 7, True, 0
1084, directionalNoAccel, LeftCurve, 128.28, -12.94999, 0.04999995, 26.94993, 7, True, 0
1085, directionalNoAccel, LeftCurve, 128.3, -12.94999, 0.04999995, 26.94993, 7, True, 0
1086, directionalNoAccel, LeftCurve, 128.32, -12.94999, 0.04999995, 26.94993, 7, True, 0
1087, directionalNoAccel, LeftCurve, 128.34, -12.94999, 0.04999995, 26.94993, 7, True, 0
1088, directionalNoAccel, LeftCurve, 128.36, -12.94999, 0.04999995, 26.94993, 7, True, 0
1089, directionalNoAccel, LeftCurve, 128.38, -12.94999, 0.04999995, 26.94993, 7, True, 0
1090, directionalNoAccel, LeftCurve, 128.4, -12.94999, 0.04999995, 26.94993, 7, True, 0
1091, directionalNoAccel, LeftCurve, 128.42, -12.94999, 0.04999995, 26.94993, 7, True, 0
1092, directionalNoAccel, LeftCurve, 128.44, -12.94999, 0.04999995, 26.94993, 7, True, 0
