Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
810, directionalNoAccel, FreeMode, 80.43999, -1.330006, 0.04999995, 29.46992, 0, True, 0
811, directionalNoAccel, FreeMode, 80.46, -1.260006, 0.04999995, 29.46992, 0, True, 0
812, directionalNoAccel, FreeMode, 80.48, -1.190006, 0.04999995, 29.46992, 0, True, 0
813, directionalNoAccel, FreeMode, 80.5, -1.120005, 0.04999995, 29.46992, 0, True, 0
814, directionalNoAccel, FreeMode, 80.52, -1.050005, 0.04999995, 29.46992, 0, True, 0
815, directionalNoAccel, FreeMode, 80.54, -0.9800054, 0.04999995, 29.46992, 0, True, 0
816, directionalNoAccel, FreeMode, 80.56, -0.9100055, 0.04999995, 29.46992, 0, True, 0
817, directionalNoAccel, FreeMode, 80.58, -0.8400055, 0.04999995, 29.46992, 0, True, 0
818, directionalNoAccel, FreeMode, 80.6, -0.7700055, 0.04999995, 29.46992, 0, True, 0
819, directionalNoAccel, FreeMode, 80.62, -0.7000055, 0.04999995, 29.46992, 0, True, 0
820, directionalNoAccel, FreeMode, 80.64, -0.6300055, 0.04999995, 29.46992, 0, True, 0
821, directionalNoAccel, FreeMode, 80.66, -0.5600055, 0.04999995, 29.46992, 0, True, 0
822, directionalNoAccel, FreeMode, 80.68, -0.4900055, 0.04999995, 29.46992, 0, True, 0
823, directionalNoAccel, FreeMode, 80.7, -0.4200055, 0.04999995, 29.46992, 0, True, 0
824, directionalNoAccel, FreeMode, 80.72, -0.3500056, 0.04999995, 29.46992, 0, True, 0
825, directionalNoAccel, FreeMode, 80.74, -0.2800056, 0.04999995, 29.46992, 0, True, 0
826, directionalNoAccel, FreeMode, 80.75999, -0.2100056, 0.04999995, 29.46992, 0, True, 0
827, directionalNoAccel, FreeMode, 80.78, -0.1400056, 0.04999995, 29.46992, 0, True, 0
828, directionalNoAccel, FreeMode, 80.8, -0.07000566, 0.05000001, 29.46992, 0, True, 0
829, directionalNoAccel, FreeMode, 80.82, -5.677342E-06, 0.05000001, 29.46992, 0, True, 0
830, directionalNoAccel, FreeMode, 80.84, 0.06999431, 0.05000001, 29.46992, 0, True, 0
831, directionalNoAccel, FreeMode, 80.86, 0.1399943, 0.05000001, 29.46992, 0, True, 0
832, directionalNoAccel, FreeMode, 80.88, 0.2099943, 0.05000001, 29.46992, 0, True, 0
833, directionalNoAccel, FreeMode, 80.9, 0.2799943, 0.05000001, 29.46992, 0, True, 0
834, directionalNoAccel, FreeMode, 80.92, 0.3499942, 0.05000001, 29.46992, 0, True, 0
835, directionalNoAccel, FreeMode, 80.93999, 0.4199942, 0.05000001, 29.46992, 0, True, 0
836, directionalNoAccel, FreeMode, 80.96, 0.4899942, 0.05000001, 29.46992, 0, True, 0
837, directionalNoAccel, FreeMode, 80.98, 0.5599942, 0.05000001, 29.46992, 0, True, 0
838, directionalNoAccel, FreeMode, 81, 0.6299942, 0.05000001, 29.46992, 0, True, 0
839, directionalNoAccel, FreeMode, 81.02, 0.6999941, 0.05000001, 29.46992, 0, True, 0
840, directionalNoAccel, FreeMode, 81.04, 0.7699941, 0.05000001, 29.46992, 0, True, 0
841, directionalNoAccel, FreeMode, 81.06, 0.8399941, 0.05000001, 29.46992, 0, True, 0
842, directionalNoAccel, FreeMode, 81.08, 0.9099941, 0.05000001, 29.46992, 0, True, 0
843, directionalNoAccel, FreeMode, 81.1, 0.9799941, 0.05000001, 29.46992, 0, True, 0
844, directionalNoAccel, FreeMode, 81.12, 1.049994, 0.05000001, 29.46992, 0, True, 0
845, directionalNoAccel, FreeMode, 81.14, 1.119994, 0.05000001, 29.46992, 0, True, 0
846, directionalNoAccel, FreeMode, 81.16, 1.189994, 0.05000001, 29.46992, 0, True, 0
847, directionalNoAccel, FreeMode, 81.18, 1.259994, 0.05000001, 29.46992, 0, True, 0
848, directionalNoAccel, FreeMode, 81.2, 1.329994, 0.05000001, 29.46992, 0, True, 0
849, directionalNoAccel, FreeMode, 81.22, 1.399994, 0.05000001, 29.46992, 0, True, 0
850, directionalNoAccel, FreeMode, 81.24, 1.469994, 0.05000001, 29.46992, 0, True, 0
851, directionalNoAccel, FreeMode, 81.25999, 1.539994, 0.05000001, 29.46992, 0, True, 0
852, directionalNoAccel, FreeMode, 81.28, 1.609995, 0.05000001, 29.46992, 0, True, 0
853, directionalNoAccel, FreeMode, 81.3, 1.679995, 0.05000001, 29.46992, 0, True, 0
854, directionalNoAccel, FreeMode, 81.32, 1.749995, 0.05000001, 29.46992, 0, True, 0
855, directionalNoAccel, FreeMode, 81.34, 1.819995, 0.05000001, 29.46992, 0, True, 0
856, directionalNoAccel, FreeMode, 81.36, 1.889995, 0.05000001, 29.46992, 0, True, 0
857, directionalNoAccel, FreeMode, 81.38, 1.959995, 0.05000001, 29.46992, 0, True, 0
858, directionalNoAccel, FreeMode, 81.4, 2.029995, 0.05000001, 29.46992, 0, True, 0
859, directionalNoAccel, FreeMode, 81.42, 2.099995, 0.05000001, 29.46992, 0, True, 0
860, directionalNoAccel, FreeMode, 81.43999, 2.169995, 0.05000001, 29.46992, 0, True, 0
861, directionalNoAccel, FreeMode, 81.46, 2.239995, 0.05000001, 29.46992, 0, True, 0
862, directionalNoAccel, FreeMode, 81.48, 2.309994, 0.05000001, 29.46992, 0, True, 0
863, directionalNoAccel, FreeMode, 81.5, 2.379994, 0.05000001, 29.46992, 0, True, 0
864, directionalNoAccel, FreeMode, 81.52, 2.449994, 0.05000001, 29.46992, 0, True, 0
865, directionalNoAccel, FreeMode, 81.54, 2.519994, 0.05000001, 29.46992, 0, True, 0
866, directionalNoAccel, FreeMode, 81.56, 2.589994, 0.05000001, 29.46992, 0, True, 0
867, directionalNoAccel, FreeMode, 81.58, 2.659994, 0.05000001, 29.46992, 0, True, 0
868, directionalNoAccel, FreeMode, 81.6, 2.729994, 0.05000001, 29.46992, 0, True, 0
869, directionalNoAccel, FreeMode, 81.62, 2.799994, 0.05000001, 29.46992, 0, True, 0
870, directionalNoAccel, FreeMode, 81.64, 2.869994, 0.05000001, 29.46992, 0, True, 0
871, directionalNoAccel, FreeMode, 81.66, 2.939994, 0.05000001, 29.46992, 0, True, 0
872, directionalNoAccel, FreeMode, 81.68, 3.009994, 0.05000001, 29.46992, 0, True, 0
873, directionalNoAccel, FreeMode, 81.7, 3.079994, 0.05000001, 29.46992, 0, True, 0
874, directionalNoAccel, FreeMode, 81.72, 3.149994, 0.05000001, 29.46992, 0, True, 0
875, directionalNoAccel, FreeMode, 81.74, 3.219994, 0.05000001, 29.46992, 0, True, 0
876, directionalNoAccel, FreeMode, 81.75999, 3.289994, 0.05000001, 29.46992, 0, True, 0
877, directionalNoAccel, FreeMode, 81.78, 3.359993, 0.05000001, 29.46992, 0, True, 0
878, directionalNoAccel, FreeMode, 81.8, 3.429993, 0.05000001, 29.46992, 0, True, 0
879, directionalNoAccel, FreeMode, 81.82, 3.499993, 0.05000001, 29.46992, 0, True, 0
880, directionalNoAccel, FreeMode, 81.84, 3.569993, 0.05000001, 29.46992, 0, True, 0
881, directionalNoAccel, FreeMode, 81.86, 3.639993, 0.05000001, 29.46992, 0, True, 0
882, directionalNoAccel, FreeMode, 81.88, 3.709993, 0.05000001, 29.46992, 0, True, 0
883, directionalNoAccel, FreeMode, 81.9, 3.779993, 0.05000001, 29.46992, 0, True, 0
884, directionalNoAccel, FreeMode, 81.92, 3.849993, 0.05000001, 29.46992, 0, True, 0
885, directionalNoAccel, FreeMode, 81.93999, 3.919993, 0.05000001, 29.46992, 0, True, 0
886, directionalNoAccel, FreeMode, 81.96, 3.989993, 0.05000001, 29.46992, 0, True, 0
887, directionalNoAccel, FreeMode, 81.98, 4.059993, 0.05000001, 29.46992, 0, True, 0
888, directionalNoAccel, FreeMode, 82, 4.129993, 0.05000001, 29.53992, 0, True, 0
889, directionalNoAccel, FreeMode, 82.02, 4.199993, 0.05000001, 29.60991, 0, True, 0
890, directionalNoAccel, FreeMode, 82.04, 4.269993, 0.05000001, 29.67991, 0, True, 0
891, directionalNoAccel, FreeMode, 82.06, 4.339993, 0.05000001, 29.74991, 0, True, 0
892, directionalNoAccel, FreeMode, 82.08, 4.409994, 0.05000001, 29.81991, 0, True, 0
893, directionalNoAccel, FreeMode, 82.1, 4.479994, 0.05000001, 29.88991, 0, True, 0
894, directionalNoAccel, FreeMode, 82.12, 4.549994, 0.05000001, 29.95991, 0, True, 0
895, directionalNoAccel, FreeMode, 82.14, 4.619994, 0.05000001, 30.02991, 0, True, 0
896, directionalNoAccel, FreeMode, 82.16, 4.689994, 0.05000001, 30.09991, 0, True, 0
897, directionalNoAccel, FreeMode, 82.18, 4.759995, 0.05000001, 30.16991, 0, True, 0
898, directionalNoAccel, FreeMode, 82.2, 4.829995, 0.05000001, 30.23991, 0, True, 0
899, directionalNoAccel, FreeMode, 82.22, 4.899995, 0.05000001, 30.30991, 0, True, 0
900, directionalNoAccel, FreeMode, 82.24, 4.969995, 0.05000001, 30.37991, 0, True, 0
901, directionalNoAccel, FreeMode, 82.25999, 5.039995, 0.05000001, 30.44991, 0, True, 0
902, directionalNoAccel, FreeMode, 82.28, 5.109995, 0.05000001, 30.51991, 0, True, 0
903, directionalNoAccel, FreeMode, 82.3, 5.179996, 0.05000001, 30.58991, 0, True, 0
904, directionalNoAccel, FreeMode, 82.32, 5.249996, 0.05000001, 30.65991, 0, True, 0
905, directionalNoAccel, FreeMode, 82.34, 5.319996, 0.05000001, 30.72991, 0, True, 0
906, directionalNoAccel, FreeMode, 82.36, 5.389996, 0.05000001, 30.79991, 0, True, 0
907, directionalNoAccel, FreeMode, 82.38, 5.459996, 0.05000001, 30.86991, 0, True, 0
908, directionalNoAccel, FreeMode, 82.4, 5.529996, 0.05000001, 30.93991, 0, True, 0
909, directionalNoAccel, FreeMode, 82.42, 5.599997, 0.05000001, 31.00991, 0, True, 0
910, directionalNoAccel, FreeMode, 82.43999, 5.669997, 0.05000001, 31.07991, 0, True, 0
911, directionalNoAccel, FreeMode, 82.46, 5.739997, 0.05000001, 31.14991, 0, True, 0
912, directionalNoAccel, FreeMode, 82.48, 5.809997, 0.05000001, 31.21991, 0, True, 0
913, directionalNoAccel, FreeMode, 82.5, 5.879997, 0.05000001, 31.28991, 0, True, 0
914, directionalNoAccel, FreeMode, 82.52, 5.949997, 0.05000001, 31.35991, 0, True, 0
915, directionalNoAccel, FreeMode, 82.54, 6.019998, 0.05000001, 31.42991, 0, True, 0
916, directionalNoAccel, FreeMode, 82.56, 6.089998, 0.05000001, 31.49991, 0, True, 0
917, directionalNoAccel, FreeMode, 82.58, 6.159998, 0.05000001, 31.56991, 0, True, 0
918, directionalNoAccel, FreeMode, 82.6, 6.229998, 0.05000001, 31.63991, 0, True, 0
919, directionalNoAccel, FreeMode, 82.62, 6.229998, 0.05000001, 31.70991, 0, True, 0
920, directionalNoAccel, FreeMode, 82.64, 6.229998, 0.05000001, 31.77991, 0, True, 0
921, directionalNoAccel, FreeMode, 82.66, 6.229998, 0.05000001, 31.84991, 0, True, 0
922, directionalNoAccel, FreeMode, 82.68, 6.229998, 0.05000001, 31.9199, 0, True, 0
923, directionalNoAccel, FreeMode, 82.7, 6.229998, 0.05000001, 31.9899, 0, True, 0
924, directionalNoAccel, FreeMode, 82.72, 6.229998, 0.05000001, 32.05991, 0, True, 0
925, directionalNoAccel, FreeMode, 82.74, 6.229998, 0.05000001, 32.12991, 0, True, 0
926, directionalNoAccel, FreeMode, 82.75999, 6.229998, 0.05000001, 32.19991, 0, True, 0
927, directionalNoAccel, FreeMode, 82.78, 6.229998, 0.05000001, 32.26991, 0, True, 0
928, directionalNoAccel, FreeMode, 82.8, 6.229998, 0.05000001, 32.3399, 0, True, 0
929, directionalNoAccel, FreeMode, 82.82, 6.229998, 0.05000001, 32.4099, 0, True, 0
930, directionalNoAccel, FreeMode, 82.84, 6.229998, 0.05000001, 32.4799, 0, True, 0
931, directionalNoAccel, FreeMode, 82.86, 6.229998, 0.05000001, 32.5499, 0, True, 0
932, directionalNoAccel, FreeMode, 82.88, 6.229998, 0.05000001, 32.6199, 0, True, 0
933, directionalNoAccel, FreeMode, 82.9, 6.229998, 0.05000001, 32.6899, 0, True, 0
934, directionalNoAccel, FreeMode, 82.92, 6.229998, 0.05000001, 32.7599, 0, True, 0
935, directionalNoAccel, FreeMode, 82.93999, 6.229998, 0.05000001, 32.8299, 0, True, 0
936, directionalNoAccel, FreeMode, 82.96, 6.229998, 0.05000001, 32.8999, 0, True, 0
937, directionalNoAccel, FreeMode, 82.98, 6.229998, 0.05000001, 32.9699, 0, True, 0
938, directionalNoAccel, FreeMode, 83, 6.229998, 0.05000001, 33.0399, 0, True, 0
939, directionalNoAccel, FreeMode, 83.02, 6.229998, 0.05000001, 33.1099, 0, True, 0
940, directionalNoAccel, FreeMode, 83.04, 6.229998, 0.05000001, 33.1799, 0, True, 0
941, directionalNoAccel, FreeMode, 83.06, 6.229998, 0.05000001, 33.2499, 0, True, 0
942, directionalNoAccel, FreeMode, 83.08, 6.229998, 0.05000001, 33.3199, 0, True, 0
943, directionalNoAccel, FreeMode, 83.1, 6.229998, 0.05000001, 33.3899, 0, True, 0
944, directionalNoAccel, FreeMode, 83.12, 6.229998, 0.05000001, 33.4599, 0, True, 0
945, directionalNoAccel, FreeMode, 83.14, 6.229998, 0.05000001, 33.5299, 0, True, 0
946, directionalNoAccel, FreeMode, 83.16, 6.229998, 0.05000001, 33.5999, 0, True, 0
947, directionalNoAccel, FreeMode, 83.18, 6.229998, 0.05000001, 33.6699, 0, True, 0
948, directionalNoAccel, FreeMode, 83.2, 6.229998, 0.05000001, 33.7399, 0, True, 0
949, directionalNoAccel, FreeMode, 83.22, 6.229998, 0.05000001, 33.8099, 0, True, 0
950, directionalNoAccel, FreeMode, 83.24, 6.229998, 0.05000001, 33.8799, 0, True, 0
951, directionalNoAccel, FreeMode, 83.25999, 6.229998, 0.05000001, 33.9499, 0, True, 0
952, directionalNoAccel, FreeMode, 83.28, 6.229998, 0.05000001, 34.0199, 0, True, 0
953, directionalNoAccel, FreeMode, 83.3, 6.229998, 0.05000001, 34.0899, 0, True, 0
954, directionalNoAccel, FreeMode, 83.32, 6.229998, 0.05000001, 34.1599, 0, True, 0
955, directionalNoAccel, FreeMode, 83.34, 6.229998, 0.05000001, 34.2299, 0, True, 0
956, directionalNoAccel, FreeMode, 83.36, 6.229998, 0.05000001, 34.2999, 0, True, 0
957, directionalNoAccel, FreeMode, 83.38, 6.229998, 0.05000001, 34.3699, 0, True, 0
958, directionalNoAccel, FreeMode, 83.4, 6.229998, 0.05000001, 34.4399, 0, True, 0
959, directionalNoAccel, FreeMode, 83.42, 6.229998, 0.05000001, 34.5099, 0, True, 0
960, directionalNoAccel, FreeMode, 83.43999, 6.229998, 0.05000001, 34.5799, 0, True, 0
961, directionalNoAccel, FreeMode, 83.46, 6.229998, 0.05000001, 34.64989, 0, True, 0
962, directionalNoAccel, FreeMode, 83.48, 6.229998, 0.05000001, 34.71989, 0, True, 0
963, directionalNoAccel, FreeMode, 83.5, 6.229998, 0.05000001, 34.78989, 0, True, 0
964, directionalNoAccel, FreeMode, 83.52, 6.229998, 0.05000001, 34.85989, 0, True, 0
965, directionalNoAccel, FreeMode, 83.54, 6.229998, 0.05000001, 34.92989, 0, True, 0
966, directionalNoAccel, FreeMode, 83.56, 6.229998, 0.05000001, 34.99989, 0, True, 0
967, directionalNoAccel, FreeMode, 83.58, 6.229998, 0.05000001, 35.06989, 0, True, 0
968, directionalNoAccel, FreeMode, 83.6, 6.229998, 0.05000001, 35.13989, 0, True, 0
969, directionalNoAccel, FreeMode, 83.62, 6.229998, 0.05000001, 35.20989, 0, True, 0
970, directionalNoAccel, FreeMode, 83.64, 6.229998, 0.05000001, 35.27989, 0, True, 0
971, directionalNoAccel, FreeMode, 83.66, 6.229998, 0.05000001, 35.34989, 0, True, 0
972, directionalNoAccel, FreeMode, 83.68, 6.229998, 0.05000001, 35.41989, 0, True, 0
973, directionalNoAccel, FreeMode, 83.7, 6.229998, 0.05000001, 35.48989, 0, True, 0
974, directionalNoAccel, FreeMode, 83.72, 6.229998, 0.05000001, 35.55989, 0, True, 0
975, directionalNoAccel, FreeMode, 83.74, 6.229998, 0.05000001, 35.62989, 0, True, 0
976, directionalNoAccel, FreeMode, 83.75999, 6.229998, 0.05000001, 35.69989, 0, True, 0
977, directionalNoAccel, FreeMode, 83.78, 6.229998, 0.05000001, 35.76989, 0, True, 0
978, directionalNoAccel, FreeMode, 83.8, 6.229998, 0.05000001, 35.83989, 0, True, 0
979, directionalNoAccel, FreeMode, 83.82, 6.229998, 0.05000001, 35.90989, 0, True, 0
980, directionalNoAccel, FreeMode, 83.84, 6.229998, 0.05000001, 35.97989, 0, True, 0
981, directionalNoAccel, FreeMode, 83.86, 6.229998, 0.05000001, 36.04989, 0, True, 0
982, directionalNoAccel, FreeMode, 83.88, 6.229998, 0.05000001, 36.11989, 0, True, 0
983, directionalNoAccel, FreeMode, 83.9, 6.229998, 0.05000001, 36.18989, 0, True, 0
984, directionalNoAccel, FreeMode, 83.92, 6.229998, 0.05000001, 36.25989, 0, True, 0
985, directionalNoAccel, FreeMode, 83.93999, 6.229998, 0.05000001, 36.32989, 0, True, 0
986, directionalNoAccel, FreeMode, 83.96, 6.229998, 0.05000001, 36.39989, 0, True, 0
987, directionalNoAccel, FreeMode, 83.98, 6.229998, 0.05000001, 36.46989, 0, True, 0
988, directionalNoAccel, FreeMode, 84, 6.229998, 0.05000001, 36.53989, 0, True, 0
989, directionalNoAccel, FreeMode, 84.02, 6.229998, 0.05000001, 36.60989, 0, True, 0
990, directionalNoAccel, FreeMode, 84.04, 6.229998, 0.05000001, 36.67989, 0, True, 0
991, directionalNoAccel, FreeMode, 84.06, 6.229998, 0.05000001, 36.74989, 0, True, 0
992, directionalNoAccel, FreeMode, 84.08, 6.229998, 0.05000001, 36.81989, 0, True, 0
993, directionalNoAccel, FreeMode, 84.1, 6.229998, 0.05000001, 36.88988, 0, True, 0
994, directionalNoAccel, FreeMode, 84.12, 6.229998, 0.05000001, 36.95988, 0, True, 0
995, directionalNoAccel, FreeMode, 84.14, 6.229998, 0.05000001, 37.02988, 0, True, 0
996, directionalNoAccel, FreeMode, 84.16, 6.229998, 0.05000001, 37.09988, 0, True, 0
997, directionalNoAccel, FreeMode, 84.18, 6.229998, 0.05000001, 37.16988, 0, True, 0
998, directionalNoAccel, FreeMode, 84.2, 6.229998, 0.05000001, 37.23988, 0, True, 0
999, directionalNoAccel, FreeMode, 84.22, 6.229998, 0.05000001, 37.30988, 0, True, 0
1000, directionalNoAccel, FreeMode, 84.24, 6.229998, 0.05000001, 37.37988, 0, True, 0
1001, directionalNoAccel, FreeMode, 84.25999, 6.229998, 0.05000001, 37.44988, 0, True, 0
1002, directionalNoAccel, FreeMode, 84.28, 6.229998, 0.05000001, 37.51988, 0, True, 0
1003, directionalNoAccel, FreeMode, 84.3, 6.229998, 0.05000001, 37.58988, 0, True, 0
1004, directionalNoAccel, FreeMode, 84.32, 6.229998, 0.05000001, 37.65988, 0, True, 0
1005, directionalNoAccel, FreeMode, 84.34, 6.229998, 0.05000001, 37.72988, 0, True, 0
1006, directionalNoAccel, FreeMode, 84.36, 6.229998, 0.05000001, 37.79988, 0, True, 0
1007, directionalNoAccel, FreeMode, 84.38, 6.229998, 0.05000001, 37.86988, 0, True, 0
1008, directionalNoAccel, FreeMode, 84.4, 6.229998, 0.05000001, 37.93988, 0, True, 0
1009, directionalNoAccel, FreeMode, 84.42, 6.229998, 0.05000001, 38.00988, 0, True, 0
1010, directionalNoAccel, FreeMode, 84.43999, 6.299998, 0.05000001, 38.07988, 0, True, 0
1011, directionalNoAccel, FreeMode, 84.46, 6.369998, 0.05000001, 38.14988, 0, True, 0
1012, directionalNoAccel, FreeMode, 84.48, 6.439999, 0.05000001, 38.21988, 0, True, 0
1013, directionalNoAccel, FreeMode, 84.5, 6.509999, 0.05000001, 38.28988, 0, True, 0
1014, directionalNoAccel, FreeMode, 84.52, 6.579999, 0.05000001, 38.35988, 0, True, 0
1015, directionalNoAccel, FreeMode, 84.54, 6.649999, 0.05000001, 38.42988, 0, True, 0
1016, directionalNoAccel, FreeMode, 84.56, 6.719999, 0.05000001, 38.49988, 0, True, 0
1017, directionalNoAccel, FreeMode, 84.58, 6.789999, 0.05000001, 38.56988, 0, True, 0
1018, directionalNoAccel, FreeMode, 84.6, 6.86, 0.05000001, 38.63988, 0, True, 0
1019, directionalNoAccel, FreeMode, 84.62, 6.86, 0.05000001, 38.70988, 0, True, 0
1020, directionalNoAccel, FreeMode, 84.64, 6.86, 0.05000001, 38.77988, 0, True, 0
1021, directionalNoAccel, FreeMode, 84.66, 6.86, 0.05000001, 38.84988, 0, True, 0
1022, directionalNoAccel, FreeMode, 84.68, 6.86, 0.05000001, 38.91988, 0, True, 0
1023, directionalNoAccel, FreeMode, 84.7, 6.86, 0.05000001, 38.98988, 0, True, 0
1024, directionalNoAccel, FreeMode, 84.72, 6.86, 0.05000001, 39.05988, 0, True, 0
1025, directionalNoAccel, FreeMode, 84.74, 6.86, 0.05000001, 39.12988, 0, True, 0
1026, directionalNoAccel, FreeMode, 84.75999, 6.86, 0.05000001, 39.19987, 0, True, 0
1027, directionalNoAccel, FreeMode, 84.78, 6.86, 0.05000001, 39.26987, 0, True, 0
1028, directionalNoAccel, FreeMode, 84.8, 6.86, 0.05000001, 39.33987, 0, True, 0
1029, directionalNoAccel, FreeMode, 84.82, 6.86, 0.05000001, 39.40987, 0, True, 0
1030, directionalNoAccel, FreeMode, 84.84, 6.86, 0.05000001, 39.47987, 0, True, 0
1031, directionalNoAccel, FreeMode, 84.86, 6.86, 0.05000001, 39.54987, 0, True, 0
1032, directionalNoAccel, FreeMode, 84.88, 6.86, 0.05000001, 39.61987, 0, True, 0
1033, directionalNoAccel, FreeMode, 84.9, 6.86, 0.05000001, 39.68987, 0, True, 0
1034, directionalNoAccel, FreeMode, 84.92, 6.86, 0.05000001, 39.75987, 0, True, 0
1035, directionalNoAccel, FreeMode, 84.93999, 6.86, 0.05000001, 39.82987, 0, True, 0
1036, directionalNoAccel, FreeMode, 84.96, 6.86, 0.05000001, 39.89987, 0, True, 0
1037, directionalNoAccel, FreeMode, 84.98, 6.86, 0.05000001, 39.96987, 0, True, 0
1038, directionalNoAccel, FreeMode, 85, 6.86, 0.05000001, 40.03987, 0, True, 0
1039, directionalNoAccel, FreeMode, 85.02, 6.86, 0.05000001, 40.10987, 0, True, 0
1040, directionalNoAccel, FreeMode, 85.04, 6.86, 0.05000001, 40.17987, 0, True, 0
1041, directionalNoAccel, FreeMode, 85.06, 6.86, 0.05000001, 40.24987, 0, True, 0
1042, directionalNoAccel, FreeMode, 85.08, 6.86, 0.05000001, 40.31987, 0, True, 0
1043, directionalNoAccel, FreeMode, 85.1, 6.86, 0.05000001, 40.38987, 0, True, 0
1044, directionalNoAccel, FreeMode, 85.12, 6.86, 0.05000001, 40.45987, 0, True, 0
1045, directionalNoAccel, FreeMode, 85.14, 6.86, 0.05000001, 40.52987, 0, True, 0
1046, directionalNoAccel, FreeMode, 85.16, 6.86, 0.05000001, 40.59987, 0, True, 0
1047, directionalNoAccel, FreeMode, 85.18, 6.86, 0.05000001, 40.66987, 0, True, 0
1048, directionalNoAccel, FreeMode, 85.2, 6.86, 0.05000001, 40.73987, 0, True, 0
1049, directionalNoAccel, FreeMode, 85.22, 6.86, 0.05000001, 40.80987, 0, True, 0
1050, directionalNoAccel, FreeMode, 85.24, 6.86, 0.05000001, 40.87987, 0, True, 0
1051, directionalNoAccel, FreeMode, 85.25999, 6.86, 0.05000001, 40.94987, 0, True, 0
1052, directionalNoAccel, FreeMode, 85.28, 6.86, 0.05000001, 41.01987, 0, True, 0
1053, directionalNoAccel, FreeMode, 85.3, 6.86, 0.05000001, 41.08987, 0, True, 0
1054, directionalNoAccel, FreeMode, 85.32, 6.86, 0.05000001, 41.15987, 0, True, 0
1055, directionalNoAccel, FreeMode, 85.34, 6.86, 0.05000001, 41.22987, 0, True, 0
1056, directionalNoAccel, FreeMode, 85.36, 6.86, 0.05000001, 41.29987, 0, True, 0
1057, directionalNoAccel, FreeMode, 85.38, 6.86, 0.05000001, 41.36987, 0, True, 0
1058, directionalNoAccel, FreeMode, 85.4, 6.86, 0.05000001, 41.43987, 0, True, 0
1059, directionalNoAccel, FreeMode, 85.42, 6.86, 0.05000001, 41.50986, 0, True, 0
1060, directionalNoAccel, FreeMode, 85.43999, 6.86, 0.05000001, 41.57986, 0, True, 0
1061, directionalNoAccel, FreeMode, 85.46, 6.86, 0.05000001, 41.64986, 0, True, 0
1062, directionalNoAccel, FreeMode, 85.48, 6.86, 0.05000001, 41.71986, 0, True, 0
1063, directionalNoAccel, FreeMode, 85.5, 6.86, 0.05000001, 41.78986, 0, True, 0
1064, directionalNoAccel, FreeMode, 85.52, 6.86, 0.05000001, 41.85986, 0, True, 0
1065, directionalNoAccel, FreeMode, 85.54, 6.86, 0.05000001, 41.92986, 0, True, 0
1066, directionalNoAccel, FreeMode, 85.56, 6.86, 0.05000001, 41.99986, 0, True, 0
1067, directionalNoAccel, FreeMode, 85.58, 6.86, 0.05000001, 42.06986, 0, True, 0
1068, directionalNoAccel, FreeMode, 85.6, 6.86, 0.05000001, 42.13986, 0, True, 0
1069, directionalNoAccel, FreeMode, 85.62, 6.86, 0.05000001, 42.20986, 0, True, 0
1070, directionalNoAccel, FreeMode, 85.64, 6.86, 0.05000001, 42.27986, 0, True, 0
1071, directionalNoAccel, FreeMode, 85.66, 6.86, 0.05000001, 42.34986, 0, True, 0
1072, directionalNoAccel, FreeMode, 85.68, 6.86, 0.05000001, 42.41986, 0, True, 0
1073, directionalNoAccel, FreeMode, 85.7, 6.86, 0.05000001, 42.48986, 0, True, 0
1074, directionalNoAccel, FreeMode, 85.72, 6.86, 0.05000001, 42.55986, 0, True, 0
1075, directionalNoAccel, FreeMode, 85.74, 6.86, 0.05000001, 42.62986, 0, True, 0
1076, directionalNoAccel, FreeMode, 85.75999, 6.86, 0.05000001, 42.69986, 0, True, 0
1077, directionalNoAccel, FreeMode, 85.78, 6.86, 0.05000001, 42.76986, 0, True, 0
1078, directionalNoAccel, FreeMode, 85.8, 6.86, 0.05000001, 42.83986, 0, True, 0
1079, directionalNoAccel, FreeMode, 85.82, 6.86, 0.05000001, 42.90986, 0, True, 0
1080, directionalNoAccel, FreeMode, 85.84, 6.86, 0.05000001, 42.97986, 0, True, 0
1081, directionalNoAccel, FreeMode, 85.86, 6.86, 0.05000001, 43.04986, 0, True, 0
1082, directionalNoAccel, FreeMode, 85.88, 6.86, 0.05000001, 43.11986, 0, True, 0
1083, directionalNoAccel, FreeMode, 85.9, 6.86, 0.05000001, 43.18986, 0, True, 0
1084, directionalNoAccel, FreeMode, 85.92, 6.86, 0.05000001, 43.25986, 0, True, 0
1085, directionalNoAccel, FreeMode, 85.93999, 6.86, 0.05000001, 43.32986, 0, True, 0
1086, directionalNoAccel, FreeMode, 85.96, 6.86, 0.05000001, 43.39986, 0, True, 0
1087, directionalNoAccel, FreeMode, 85.98, 6.86, 0.05000001, 43.46986, 0, True, 0
1088, directionalNoAccel, FreeMode, 86, 6.86, 0.05000001, 43.53986, 0, True, 0
1089, directionalNoAccel, FreeMode, 86.02, 6.86, 0.05000001, 43.60986, 0, True, 0
1090, directionalNoAccel, FreeMode, 86.04, 6.86, 0.05000001, 43.67986, 0, True, 0
1091, directionalNoAccel, FreeMode, 86.06, 6.86, 0.05000001, 43.74986, 0, True, 0
1092, directionalNoAccel, FreeMode, 86.08, 6.86, 0.05000001, 43.81985, 0, True, 0
